,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-07-21,0.05353456552278219,0.020605974432305916,0.0,0.1331857728521526,0.041115030474380705,0.1815284334261065,0.05622628285044999,0.0,0.0,0.0,0.044364635049971346,0.0,0.0,0.03317299634694603,0.0,0.0,0.18852320333369504,0.0,0.04110955823316315,0.0,0.0,0.03978952018628443,0.0,0.0,0.09722428303331741,0.041481598182883876,0.0,0.0,0.0,0.0,0.02813814607556021,0.0,0.0,0.0,0.0
2023-07-28,0.08162966210937786,0.0023802538718172,0.0,0.10833630978504255,0.055581909960982986,0.16607194883388643,0.04488249628995875,0.0,0.0,0.0,0.04500540726759143,0.0,0.02891798480262021,0.05282093859452715,0.0,0.0,0.15449074676212188,0.0,0.04552032777493113,0.0,0.0,0.038841160232533326,0.02891798480262021,0.0,0.0816117736712007,0.02891798480262021,0.0,0.0,0.0,0.0,0.01813618255011519,0.017936927888052394,0.0,0.0,0.0
2023-08-04,0.05467865565847551,0.0014707093665676,0.0,0.10994695502878896,0.055777569730368015,0.18690882775493142,0.047342714696148175,0.0,0.0,0.0001312642170593,0.04515051166375133,0.0,0.03137820320880963,0.03132358221343843,0.0,0.0,0.17352346019173637,0.0,0.03137820320880963,0.0,0.0,0.039011634443145565,0.03137820320880963,0.0,0.08875130652319979,0.03186924301259847,0.0,0.0,0.0,0.0,0.02456100427497108,0.01541795159839037,0.0,0.0,0.0
2023-08-11,0.07475954550441195,0.0016671543253512203,0.0,0.10964772018756366,0.05599501225798379,0.2286211636418739,0.04830767040057071,0.0,0.0,0.0,0.045236799112875536,0.0,0.03234315891323217,0.019329402554930535,0.0,0.0,0.20170388598227343,0.0,0.04575820046097212,0.0,0.0,0.03906921126458938,0.03234315891323217,0.0,0.01299708187466079,0.03250266158781543,0.0,0.0,0.0,0.0,0.014208166795484065,0.005510006222178395,0.0,0.0,0.0
2023-08-18,0.07428281514719332,0.018723599733287973,0.0,0.09912724905127951,0.055512166956258074,0.19369712618827944,0.046323674744517096,0.0,0.0,0.00014172075914214,0.04963492280261595,0.0,0.030359163257178558,0.019164237459084008,0.0,0.0,0.23182208960306613,0.0,0.04331165232211119,0.0,0.0,0.038958877667079596,0.030359163257178558,0.0,0.0123531242456671,0.031212873372557858,0.0,0.0,0.0,0.0,0.013059467165093881,0.011956076268409086,0.0,0.0,0.0
2023-08-25,0.11227942572819484,0.00189747582903626,0.0,0.12430378038539185,0.029777349301889786,0.11867343395140621,0.10339814043681614,0.0,0.0,0.00029618211425782003,0.04749758931096537,0.0,0.06490637332627153,0.022689114271837216,0.0,0.0,0.20673335297177206,0.0,0.015735892686580495,0.0,0.0,0.04654751211724968,0.0,0.0,0.08995791338244713,0.0,0.0,0.0,0.0,0.0,0.015306464185883065,0.0,0.0,0.0,0.0
2023-09-01,0.11124146035168189,0.01832627072446959,0.0,0.11576201146131856,0.0294793212324245,0.12949188091951325,0.0766672670313274,0.0,0.0,0.00046189196447224,0.05102839008816925,0.0,0.05926952505431567,0.020089263752390705,0.0,0.0,0.2958239241900946,0.0,0.015079020757933407,0.0,0.0,0.04624448340568919,0.0,0.0,0.0171839261439996,0.00118702948003424,0.0,0.0,0.0,0.0,0.012664333442165306,0.0,0.0,0.0,0.0
2023-09-08,0.11611008283755486,0.001495986673908,0.0,0.1205465884771332,0.029295936884826297,0.11701250039640779,0.10044033391148202,0.0,0.0,0.00018237985254924,0.04692815286380375,0.0,0.0641803370041425,0.024666787521788795,0.0,0.0,0.2777876720837547,0.0,0.018379924586521126,0.0,0.0,0.04613068488761549,0.0,0.0,0.020191364497298858,0.0,0.0,0.0,0.0,0.0,0.016651267521212855,0.0,0.0,0.0,0.0
2023-09-15,0.08820122386448434,0.018938558114146405,0.0,0.12020828523804641,0.02876393970114352,0.10240093410977474,0.08148080139700214,0.0,0.0,0.00107189113384436,0.04669346164834276,0.0,0.06408305941999043,0.04217813646214588,0.0,0.0,0.2968067620896346,0.0,0.0,0.0,0.0,0.046530318112690046,0.0,0.0,0.03535506222457489,0.0,0.0,0.0,0.0,0.0,0.027287566484178946,0.0,0.0,0.0,0.0
2023-09-22,0.18625237142584067,0.0,0.0,0.12202403883421996,0.03863053929227729,0.12105607437453027,0.09869047492723274,0.0,0.0,0.00160570681524888,0.05477321498019439,0.0,0.058978956182062274,0.01065291486326286,0.0,0.0,0.21382023038187847,0.0,0.029739973174561236,0.0,0.0,0.05626273210686174,0.0,0.0,0.005917217458782745,0.0,0.0,0.0,0.0015955551830458001,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.20607978862881407,0.0,0.0,0.06306691182377316,0.03779673670348331,0.17823324057654347,0.09481806252069686,0.0,0.0,0.00068508030433732,0.05338497361965577,0.0,0.05494884898505218,0.014346854722034856,0.0,0.0,0.20735333399421543,0.0,0.031005374533249166,0.0,0.0,0.05486033487036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0034204587177765304,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15871472837329498,0.0012477087749543652,0.0,0.11219559893258449,0.05838267073685666,0.20397575511557942,0.09577275531247692,0.0,0.0,0.0059685389667154505,0.07522283831454779,0.0,0.021872366612258394,0.01671133660873647,0.0,0.0,0.11948708799657043,0.0,0.005950415230745228,0.0,0.0,0.12326465437040245,0.0,0.0,0.0012335446542765902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15862983745137238,0.013675178345317273,0.0,0.11220989797682265,0.05789648345994817,0.2040293172712839,0.0901358960888772,0.0,0.0,0.0007087435082079051,0.07541421535057673,0.0,0.026955846668890768,0.013592471764799115,0.0,0.0,0.11765106933931184,0.0,0.005684190349697566,0.0,0.0,0.12168762070067453,0.0,0.0,0.0008565865726648727,0.0,0.0,0.0,0.0,0.0,0.0008726451515544975,0.0,0.0,0.0,0.0
2023-10-20,0.15838746891019295,0.01540419918088861,0.0,0.11004128305944771,0.06072762620955169,0.20442767700809478,0.09016078018104463,0.0,0.0,0.0,0.07490429556726261,0.0,0.027441532920093204,0.01418701814835101,0.0,0.0,0.11506101699595409,0.0,0.005995387994821126,0.0,0.0,0.12090859901129646,0.0,0.0,0.0012115548371999475,0.0,0.0,0.0,0.0,0.0,0.0011415599758008077,0.0,0.0,0.0,0.0
2023-10-27,0.25344066235897006,0.014570364249771279,0.0,0.05010134206237915,0.04963462449785365,0.19758114940269456,0.06367492341886478,0.0,0.0,0.0,0.11703050803869942,0.0,0.04098544239236549,0.010979643255440447,0.0,0.0,0.09785629913140678,0.0,0.006790466746072921,0.0,0.0,0.09735457444548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.24870640323027968,0.016244606060253894,0.0,0.05141778698252504,0.04671821748269508,0.1904841628820287,0.0684308346675336,0.0,0.0,0.0,0.10398720976480305,0.0,0.04440640650027733,0.014140825222729683,0.0,0.0,0.11038236474795594,0.0,0.006065514030416918,0.0,0.0,0.0973799155579748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016357528705259776,0.0,0.0,0.0,0.0
2023-11-10,0.24849899104402404,0.017786534518872788,0.0,0.050317357718561634,0.044819390942119224,0.19441963324097183,0.07015935699439052,0.0,0.0,0.0,0.10677858621175826,0.0,0.040636026170099836,0.01295565959968872,0.0,0.0,0.10648965238878269,0.0,0.00594167924039613,0.0,0.0,0.09738305334101498,0.0,0.0,0.0011114983172097678,0.0,0.0,0.0,0.0,0.0,0.0013857312992796825,0.0,0.0,0.0013168489728296777,0.0
2023-11-17,0.23785976079775,0.017832012582536964,0.0,0.05304826174639955,0.04089909593660868,0.1972905321008869,0.06253644461876813,0.0,0.0,0.0,0.10179567165394258,0.0,0.04423304429291867,0.019810679748472667,0.0,0.0,0.1083899776993817,0.0,0.0036894207479967753,0.0,0.0,0.09653163250308186,0.0,0.0,0.007258622025807593,0.0,0.0,0.0,0.0,0.0,0.008824843545447504,0.0,0.0,0.0,0.0
2023-11-24,0.015837494277916857,0.08508248353075687,0.0,0.08589221419365226,0.0020234944544922054,0.24535085790405464,0.16307239866105425,0.0,0.0,0.0,0.07457829509227802,0.0,0.026812169650519257,0.09010639356991408,0.0,0.0,0.10108338912980401,0.0,0.0031264709867786927,0.0,0.0,0.0,0.0,0.0,0.00795427642765546,0.08961810884346934,0.0,0.0,0.0,0.0,0.009461953277653869,0.0,0.0,0.0,0.0
2023-12-01,0.01578248983657018,0.08747515233264162,0.0,0.08595169647712603,0.0018503682376018902,0.2465099983030365,0.17402867833416616,0.0,0.0,0.0,0.07449090607451321,0.0,0.02735931368542403,0.08987176593653383,0.0,0.0,0.09404385329116996,0.0,0.003060553125653228,0.0,0.0,0.0,0.0,0.0,0.009900016764411714,0.08967520760115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.015741489608955106,0.08744845418346985,0.0,0.08597083028023465,0.005233453460843681,0.24048531740654697,0.17412075242067312,0.0,0.0,0.0,0.07446968265995223,0.0,0.020044784899292584,0.09035325104289277,0.0,0.0,0.09501439109333754,0.0,0.0030177782947103183,0.0,0.0,0.0,0.0,0.0,0.008338944013893517,0.08969256472773006,0.0,0.0,0.0,0.0,0.01006830590746735,0.0,0.0,0.0,0.0
2023-12-15,0.015545345823196286,0.08586718818042821,0.0,0.08359587097328956,0.0012743714939338951,0.2341989839277437,0.17203626583570097,0.0,0.0,0.0,0.0767729466355979,0.0,0.019524177456118598,0.08468741720040714,0.0,0.0,0.12246314820464806,0.0,0.003052002072088103,0.0,0.0,0.0,0.0,0.0,0.004334721913312643,0.09114256802992554,0.0,0.0,0.0,0.0,0.005504992253609101,0.0,0.0,0.0,0.0
2023-12-22,0.0151729551319186,0.07186033345782503,0.0,0.09051471885928379,0.004600496601709545,0.23394356724143434,0.16906253487558365,0.0,0.0,0.0,0.07712586880849748,0.0,0.018773035339224132,0.08511983837193486,0.0,0.0,0.12933802346334553,0.0,0.0031095670470419404,0.0,0.0,0.003088962535271545,0.0,0.0,0.0030230037924484357,0.0911967948102571,0.0,0.0,0.0,0.0,0.004070299664223608,0.0,0.0,0.0,0.0
2023-12-29,0.01558123739542938,0.0459945492255857,0.0,0.09799304584331861,0.007704545574135821,0.2205376096268487,0.15638715444825377,0.0,0.0,0.0,0.08071225084635629,0.0,0.07578349729719142,0.06649936236371194,0.0,0.0,0.13393455347907174,0.0,0.030840789440569803,0.0,0.0,0.006966053738299856,0.027629609489587734,0.0,0.0025905792945509105,0.027629609489587734,0.0,0.0,0.0,0.0,0.0032155524475000878,0.0,0.0,0.0,0.0
2024-01-05,0.014589915186338561,0.05046757761562605,0.0,0.09444644052554677,0.005702551943454386,0.22593210458632373,0.1601104528935522,0.0,0.0,0.0,0.0807896039244063,0.0,0.07578349729719142,0.06138524058713004,0.0,0.0,0.13404328486349176,0.0,0.030815725753221668,0.0,0.0,0.0041720528958053655,0.02887723657102838,0.0,0.002343429045176145,0.027680591774626694,0.0,0.0,0.0,0.0,0.0028602945370800755,0.0,0.0,0.0,0.0
2024-01-12,0.02652059051490963,0.05331269702964356,0.0,0.09422585894247287,0.006859828248548636,0.22030844982908582,0.15842618042682846,0.0,0.0,0.004998780958533336,0.08354865145938176,0.0,0.07578349729719142,0.059986782180146324,0.0,0.0,0.12180450428138777,0.0,0.032377023003837366,0.0,0.0,0.004755173792458155,0.028387870941721117,0.0,0.0,0.026760804599297295,0.0,0.0,0.0009833483970249001,0.0,0.0009599580975311626,0.0,0.0,0.0,0.0
2024-01-19,0.02653083470872112,0.04782956594932125,0.0,0.09010895368069002,0.004147537673524745,0.22066780413570258,0.16840067028513564,0.0,0.0,0.005639517561458795,0.08805849413624642,0.0,0.07578349729719142,0.060441550147691814,0.0,0.0,0.11750677390450387,0.0,0.032275409271865806,0.0,0.0,0.0015822512650371552,0.031188288453851187,0.0,0.0011255381403804828,0.026293221744377003,0.0,0.0,0.0009926432511533176,0.0,0.0014274483931468202,0.0,0.0,0.0,0.0
2024-01-26,0.05857584952177844,0.12000155231423754,0.0,0.09204600378836945,0.0058671383886434204,0.0976565126614459,0.220058693599649,0.0,0.0,0.006500897140544646,0.12895513562613858,0.0,0.0,0.07443547373258122,0.0,0.0,0.1186867836684681,0.0,0.005960007978594863,0.0,0.0,0.005799644374542816,0.0341215353936112,0.0,0.0011056989829233076,0.02893693924676304,0.0,0.0,0.0,0.0,0.0012921335817079051,0.0,0.0,0.0,0.0
2024-02-02,0.05223944397507955,0.1180866109172355,0.0,0.0941798867946506,0.005339741282652101,0.09604966746952595,0.21580508562344608,0.0,0.0,0.005979085662131111,0.12578992275911532,0.0,0.0,0.07355330294781987,0.0,0.0,0.12787744778029336,0.0,0.005326303321884338,0.0,0.0,0.006996962361085355,0.03468673734220752,0.0,0.0015586627222516055,0.029408363381660085,0.0,0.0,0.0013524556089008926,0.0,0.0016652478547979851,0.0,0.0,0.004105072195262236,0.0
2024-02-09,0.05026011750734724,0.11813075345381509,0.0,0.09443334258500544,0.006128907614123886,0.09369754245673319,0.21868061038947617,0.0,0.0,0.00136067826150877,0.12329275150765884,0.0,0.0,0.07534326181215056,0.0,0.0,0.12529259477035445,0.0,0.005171935570953676,0.0,0.0,0.00600466728682973,0.03543466687489495,0.0,0.0014172544434910726,0.030068817828531078,0.0,0.0,0.008286870220363134,0.0,0.0013968827165494052,0.0,0.0,0.005598344700212806,0.0
2024-02-16,0.04873920699251963,0.1197707172441328,0.0,0.09618394825512554,0.010063752498057146,0.09299392979639752,0.21764903918271913,0.0,0.0,0.0016381536697818002,0.12525689868894418,0.0,0.0,0.07179127204391374,0.0,0.0,0.11734328286358035,0.0,0.004360213858271566,0.0,0.0,0.0058006304118664856,0.03520774114553905,0.0,0.001429000277833995,0.03035483586949058,0.0,0.0,0.009980409767169338,0.0,0.001365137799972165,0.0,0.0,0.010071829634684394,0.0
2024-02-23,0.11704829762075733,0.023121054669565766,0.0,0.050301242082998694,0.00220121683047112,0.1296945350723644,0.16064837156904943,0.0,0.0,0.00069991236667176,0.07256308136223008,0.0,0.0,0.04553459555227328,0.0,0.0,0.16020921735378618,0.0,0.010117669324460725,0.0,0.0,0.00042258849658478,0.050599890658708714,0.0,0.01015461957033993,0.04962988592636859,0.0,0.0,0.06560948456230807,0.0,0.0,0.0,0.0,0.05144433698106045,0.0
2024-03-01,0.12209310739143733,0.027692194171740375,0.0,0.05026194792966285,0.00214023372854498,0.1262360959946221,0.14779678324211165,0.0,0.0,0.0013158891894775402,0.0694767866638119,0.0,0.0,0.04825515329474847,0.0,0.0,0.15734651135019123,0.0,0.013441652036958341,0.0,0.0,0.00110944336864714,0.04928855533677465,0.0,0.013399478738241781,0.04885886487859735,0.0,0.0,0.0689907948531715,0.0,0.0,0.0,0.0,0.05229650783126011,0.0
2024-03-08,0.09522854699546943,0.014411339785120747,0.0,0.04701534459901464,0.003032651305410138,0.1412263413462908,0.1518065746646644,0.0,0.0,0.00042850417334743224,0.07640987068650981,0.0,0.0,0.06279366148905333,0.0,0.0,0.1720461049787348,0.0,0.0,0.0,0.0,0.0019143333985175502,0.04467127057642259,0.0,0.019449535547894064,0.04467127057642259,0.0,0.0,0.062494603748783364,0.0,0.017935088362106305,0.0,0.0,0.04446495776623736,0.0
2024-03-15,0.09731242366932358,0.01668415658400334,0.0,0.04518047743552901,0.003069316997919513,0.14388127510117446,0.151895852000201,0.0,0.0,0.0021295768168249404,0.07663930092290243,0.0,0.0,0.0624796275658132,0.0,0.0,0.18268609588061935,0.0,0.0,0.0,0.0,0.0016145881101259675,0.04356802284788963,0.0,0.018864033369090316,0.0430683383806697,0.0,0.0,0.0707674470601034,0.0,0.0,0.0,0.0,0.040159467257809583,0.0
2024-03-22,0.09187306261414158,0.01120900503357888,0.0,0.04482912169160752,0.003032228678850898,0.14006492154882128,0.14665141622062286,0.0,0.0,0.002234730010934978,0.07306191963103065,0.0,0.0,0.039551249586614205,0.0,0.0,0.20231594054057264,0.0,0.0,0.0,0.0,0.0015003111545881067,0.04247355187994762,0.0,0.022826154337291762,0.04247355187994762,0.0,0.0,0.0844342685440268,0.0,0.017038410435343314,0.0,0.0,0.034430156212078664,0.0
2024-03-29,0.045464875112598405,0.05672060382456613,0.0,0.07107000094362073,0.014640482371100152,0.0395760052279862,0.10352489610291218,0.0,0.0,0.001764696801819514,0.08333288927348237,0.0,0.029786885014143224,0.028984374133398057,0.0,0.0,0.22825864985232608,0.0,0.029786885014143224,0.0,0.0,0.0017261038760145936,0.06955081196265606,0.0,0.02990824135960024,0.029786885014143224,0.0,0.0,0.1013031515125139,0.0,0.0,0.0,0.0,0.03481356260297509,0.0
2024-04-05,0.08484975814066872,0.05109788951821672,0.0,0.06138490762470994,0.01133824270657982,0.043134772671567984,0.09915532074356184,0.0,0.0,0.00167232442273446,0.07930348311636846,0.0,0.032396889718867325,0.019104906777078646,0.0,0.0,0.2205038683643748,0.0,0.052237451671619146,0.0,0.0,0.00079210794589724,0.059905376407829766,0.0,0.0203020033798599,0.032396889718867325,0.0,0.0,0.09871838686163287,0.0,0.0,0.0,0.0,0.031705420209564295,0.0
2024-04-12,0.06764886875373884,0.06536478587802433,0.0,0.08401547529181189,0.01958140262724041,0.03983578837004778,0.12220273794250627,0.0,0.0,0.0028854141581536557,0.0889175132793331,0.0,0.030038360785898447,0.022391590134982597,0.0,0.0,0.18021371999032856,0.0,0.048734250137170976,0.0,0.0,0.0026510094174502187,0.06566830823006636,0.0,0.021308024816851213,0.030038360785898447,0.0,0.0,0.08310890800227193,0.0,0.01663468629118041,0.0,0.0,0.008760795107043952,0.0
2024-04-19,0.054788695272650914,0.09704777010982711,0.0,0.07163622037480472,0.026240624208083183,0.0416924029010296,0.11073384377307362,0.0,0.0,0.0031000725331231907,0.1011966890641416,0.0,0.028656968902492436,0.01455279396864632,0.0,0.0,0.20818709392588164,0.0,0.047757324544304654,0.0,0.0,0.003104553345963408,0.06774455794477671,0.0,0.060946410844461174,0.028656968902492436,0.0,0.0,0.025995223216730506,0.0,0.007961786167516305,0.0,0.0,0.0,0.0
2024-04-26,0.12492637480437603,0.054352616657211764,0.0005012317672741551,0.07314498727296888,0.05372814299907154,0.05976794803599873,0.13565735704824894,0.0,0.0,0.0017932480588875724,0.040583444320332174,0.0,0.04277573125527691,0.0039403403105556616,0.0,0.0,0.21900758341815274,0.0,0.021178388062975943,0.0,0.0,0.0016336242608073342,0.0,0.0,0.008499776050864149,0.04277573125527691,0.0,0.0,0.11573347442171997,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.11967248895643366,0.04780483055243795,0.0008185764234226649,0.07759597875374014,0.04785372705239613,0.058264831329321684,0.1439979976798766,0.0,0.0,0.0023596357784474373,0.039860207195088995,0.0,0.04746998406810371,0.0036246933693382002,0.0,0.0,0.2179280315620748,0.0,0.011656793156503819,0.0,0.0,0.001271995460528746,0.0,0.0,0.012979987345138493,0.04746998406810371,0.0,0.0,0.11937025724904257,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12644822615038526,0.04261845753761297,0.0,0.0711773293721159,0.039639748365675034,0.06102719829021289,0.12893627651355544,0.0,0.0,0.0004831262860883,0.038190542506872135,0.0,0.04840874531628178,0.00277900071854182,0.0,0.0,0.21780868028143396,0.0,0.01699772286603211,0.0,0.0,0.0004181216430821,0.0,0.0,0.02068445220212945,0.04840874531628178,0.0,0.0,0.13597362663369852,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.09885394542370897,0.04230513786095641,0.0,0.07070578738042868,0.03996715801958868,0.06266456105252653,0.1264547278750845,0.0,0.0,0.0005239424556392,0.03712734148921268,0.0,0.04794730921907012,0.0022268391135511,0.0,0.0,0.3354063087825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794730921907012,0.0,0.0,0.08786963210856905,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10278306983447094,0.04259582057551475,0.0,0.0698345484921897,0.039787407399013035,0.06185191685859459,0.12989597999152386,0.0,0.0,0.0002890778965915844,0.03691444327749645,0.0,0.047073155063899516,0.017542723464519846,0.0,0.0,0.31666160571349955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784586059284936,0.047073155063899516,0.0,0.0,0.059851235775936616,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08197024748068506,0.05724185494257044,0.0,0.06188407111740761,0.000658987811137116,0.12954980474119743,0.10775161871122331,0.0,0.0,0.0008498611912686839,0.03628042778905714,0.0,0.07868588958229236,0.01678776688800869,0.0,0.0,0.25700330660274057,0.0,0.05423764117355418,0.0,0.0,0.0,0.034821081258166874,0.0,0.026049941652286423,0.034821081258166874,0.0,0.0,0.021406417800236496,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08773355816914298,0.051338001262065426,0.0,0.0597811632139888,0.00069234268920668,0.12297644995257082,0.10545322819229344,0.0,0.0,0.0,0.035781911868519325,0.0,0.07651487072650456,0.01655648918961254,0.0,0.0,0.17389886729823922,0.0,0.05632194698126238,0.0,0.0,0.0,0.035598235145685,0.0,0.02109988313892473,0.03663639235767011,0.0,0.0,0.11961665981431345,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08387608907606409,0.051400777958095806,0.0,0.07718814632393514,0.0,0.12305977892435507,0.08475918602671892,0.0,0.0,0.0,0.03643220907092177,0.0,0.07667575873260077,0.02063490671619536,0.0,0.0,0.18344640231847426,0.0,0.055684571132761956,0.0,0.0,0.0007007140275993001,0.03568533496250541,0.0,0.023407741507136155,0.0359668392768189,0.0,0.0,0.11108154394581654,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08466425528625407,0.04903119582985263,0.0,0.06113577364271838,0.0,0.12335153949526265,0.10130534959100405,0.0,0.0,0.0,0.03646296216398409,0.0,0.07677240570647971,0.024541701432293502,0.0,0.0,0.1904199658378844,0.0,0.0554136314995263,0.0,0.0,0.0003897692705382,0.035824637170745195,0.0,0.02403467444569494,0.03761848910260618,0.0,0.0,0.08297628115386799,0.0,0.0,0.0,0.016057368371287076,0.0,0.0
2024-06-28,0.05273111273158952,0.050479872674462925,0.0,0.05984009818319549,0.0,0.12108989744466547,0.1017750678993851,0.0,0.0,0.0,0.035066094491552714,0.0,0.03622179198228179,0.03553986301416666,0.0,0.0,0.2561788772610342,0.0,0.03622179198228179,0.0,0.0,0.00038307668072998,0.03622179198228179,0.0,0.040064853867578604,0.08022262885185502,0.0,0.0,0.0,0.0,0.03089803045691838,0.0,0.0270651504960202,0.0,0.0
2024-07-05,0.05347603678273023,0.05123300877338524,0.0,0.06069001299745304,0.00046197189049168,0.1207826996099419,0.1026815140481894,0.0,0.0,0.0,0.03580529045138904,0.0,0.036031221530986424,0.03422295695107778,0.0,0.0,0.20689045641803497,0.0,0.036031221530986424,0.0,0.0,0.0015052905588938802,0.036031221530986424,0.0,0.03944254534295748,0.078226549243365,0.0,0.0,0.07775147328743556,0.0,0.028736529051694912,0.0,0.0,0.0,0.0
2024-07-12,0.07568568649122036,0.05082876773322949,0.0,0.06658851625323421,0.0004471033070094601,0.12638275272844088,0.10231268291680647,0.0,0.0,0.0,0.03613330360629046,0.0,0.0360894530129743,0.0188775547542451,0.0,0.0,0.21379547302300705,0.0,0.051976141401555924,0.0,0.0,0.00164245481334696,0.0360894530129743,0.0,0.018847566876986174,0.07840258026490922,0.0,0.0,0.06391113395008725,0.0,0.015165504863253618,0.0,0.0,0.0068238709904281354,0.0
2024-07-19,0.0779510150791035,0.050825760834744764,0.0,0.06992776691329955,0.0,0.13112740051837854,0.09743079908393529,0.0,0.0,0.0,0.03595546967640276,0.0,0.03462721766954423,0.01770141754799063,0.0,0.0,0.21110625981109082,0.0,0.049223232599271846,0.0,0.0,0.0,0.03462721766954423,0.0,0.016861892360895667,0.07824461382077509,0.0,0.0,0.06298023261323268,0.0,0.014318346539205468,0.0,0.0,0.017091357262584272,0.0
2024-07-26,0.11722181173900398,0.0378278451555281,0.0,0.0413238479570326,0.0,0.12396898454197883,0.09214550948778581,0.0,0.0,0.0,0.06644084819908345,0.0,0.0,0.018446336832747066,0.0,0.0,0.22133197906279245,0.0,0.0560314880515793,0.0,0.0,0.0,0.04065482521173718,0.0,0.018352084884519494,0.07723341098580991,0.0,0.0,0.06295057009401822,0.0,0.013797931704006196,0.0,0.0,0.012272526092376656,0.0
2024-08-02,0.11835100720765118,0.03880598218169287,0.0,0.04447653617908132,0.0015376655327090601,0.13473743955778694,0.09246759146276312,0.0,0.0,0.00038145730168938005,0.06651567984818293,0.0,0.0,0.01168524374067131,0.0,0.0,0.2104418704808405,0.0,0.0688320566233594,0.0,0.0,0.00034025134284072,0.04349957905093463,0.0,0.009625878215220464,0.07268983778009086,0.0,0.0,0.060325025506200045,0.0,0.008214689929005582,0.0,0.0,0.01707220805927888,0.0
2024-08-09,0.11683798509411115,0.03947615210219445,0.0,0.045254538790723955,0.0007426009799546401,0.15026149450402146,0.08212527761630987,0.0,0.0,0.0,0.06638931580718277,0.0,0.0,0.010765854143661501,0.0,0.0,0.2086235887307377,0.0,0.06868985480311231,0.0,0.0,0.0005777516368891199,0.04332033538703221,0.0,0.01112547490733866,0.07453128968848537,0.0,0.0,0.056515830963213366,0.0,0.0,0.0,0.007771787994537696,0.016990866850492996,0.0
2024-08-16,0.1045763748467862,0.09534349436279525,0.0,0.034661917550137616,0.006502491074775941,0.2155350502749787,0.1250537651118732,0.0,0.0,0.00503793189210201,0.10102241807537006,0.0,0.0,0.009965623464012422,0.0,0.0,0.12629672924549515,0.0,0.035297584316610765,0.0,0.0,0.00305775126143683,0.029710270749077845,0.0,0.0011221501972252127,0.0989932438579933,0.0,0.0,0.006873559534464384,0.0,0.0,0.0,0.0009496441848645602,0.0,0.0
2024-08-23,0.10304429419561863,0.09660825646449898,0.0,0.03005601587576295,0.0040395832552883254,0.21597011913208164,0.12555277363852407,0.0,0.0,0.006519088067949896,0.10081292369599171,0.0,0.0,0.01265228793440453,0.0,0.0,0.12764072753030312,0.0,0.03598642790578539,0.0,0.0,0.0010416258056917202,0.03676403314750426,0.0,0.0013110064686799802,0.09398021981384698,0.0,0.0,0.007260732317879589,0.0,0.0,0.0,0.00075988475018781,0.0,0.0
2024-08-30,0.1359654253537974,0.09638213198729757,0.0,0.08817737292261547,0.0,0.21332344279938004,0.12305141060937168,0.0,0.0,0.010202497870578905,0.09949224454644848,0.0,0.0,0.007171052252893036,0.0,0.0,0.11445424666422768,0.0,0.03458741203032393,0.0,0.0,0.0,0.036638327080443144,0.0,0.0008673380391575627,0.028740363170920182,0.0,0.0,0.008116404876593483,0.0,0.0,0.0,0.0010209122233897651,0.0018094175725611376,0.0
2024-09-06,0.13560011284920936,0.09432895349298186,0.0,0.08819070834494885,0.0,0.21827794722946064,0.12301307437251727,0.0,0.0,0.0019148474566848652,0.10154809996692193,0.0,0.0,0.003999549426457425,0.0,0.0,0.11156880027624218,0.0,0.038971243715478665,0.0,0.0,0.0,0.041102681590039526,0.0,0.0,0.028684120879535323,0.0,0.0,0.0015327708548007225,0.0,0.0,0.006310033304955069,0.0014547218371408575,0.003502334402625023,0.0
