,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04214483373112898,0.0,0.0,0.2074807200171258,0.0,0.1276510695809792,0.0,0.0,0.0,0.0,0.08316338088985684,0.0,0.0,0.0,0.0,0.0,0.11307299122324765,0.0,0.025607175677981167,0.0,0.0,0.0,0.307694592715754,0.0,0.0,0.09318523616392632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04214483373112898,0.0,0.0,0.20865405699610273,0.0,0.1276510695809792,0.0,0.0,0.0,0.0,0.08316338088985684,0.0,0.0,0.0,0.0,0.0,0.11987967414590735,0.0,0.037935321031759915,0.0,0.0,0.0,0.3104767992551614,0.0,0.0,0.07009486436910352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04214483373112898,0.0,0.0,0.18085727941641694,0.0,0.1276510695809792,0.0,0.0,0.0,0.0,0.08316338088985684,0.0,0.0,0.0,0.0,0.0,0.12965988975334547,0.0,0.025607175677981167,0.0,0.0,0.0,0.3290839565978126,0.0,0.0,0.08183241435247873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042144833731129094,0.0,0.0,0.18517306706662062,0.0,0.1276510695809792,0.0,0.0,0.0,0.05027908180701583,0.08316338088985684,0.0,0.0,0.005025757038477925,0.0,0.0,0.08440677848939776,0.0,0.025607175677981167,0.0,0.0,0.0,0.3083514249026257,0.0,0.0,0.08819743081591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2570492333553416,0.0,0.0078383106875278,0.0,0.0,0.0,0.02826126796722006,0.12023811442181913,0.0,0.0,0.0,0.0,0.0,0.22459731887192885,0.0,0.0078383106875278,0.0,0.0,0.0,0.2830967611059263,0.0,0.0,0.07108068290270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2756613672052116,0.0,0.0078383106875278,0.0,0.0,0.0,0.02113722746698337,0.12023811442181913,0.0,0.0,0.0,0.0,0.0,0.19819969566356935,0.0,0.0078383106875278,0.0,0.0,0.0,0.28976354769154666,0.0,0.0,0.0793234261758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27676673772572913,0.0,0.03029685274710739,0.0,0.0,0.0,0.0,0.12023811442181913,0.0,0.0,0.0,0.0,0.0,0.16772513236566786,0.0,0.0078383106875278,0.0,0.0,0.0,0.27767176480445444,0.0,0.0,0.1194630872476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29456004389833645,0.0,0.027092284966077143,0.0,0.0,0.0,0.0,0.12023811442181913,0.0,0.0,0.0,0.0,0.0,0.12807642510934691,0.0,0.0078383106875278,0.0,0.0,0.0,0.2673834086144369,0.0,0.0,0.15481141230245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2549946458475043,0.0,0.05794119656401993,0.0,0.0,0.0,0.02919860807592545,0.12023811442181913,0.0,0.0,0.0,0.0,0.0,0.12807642510934691,0.0,0.0078383106875278,0.0,0.0,0.0,0.26184520903258124,0.0,0.0,0.13986749026127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1867450141062604,0.0,0.23298573473475145,0.0,0.0,0.0,0.00443264144664877,0.12276032094932934,0.0,0.0,0.01274536045984614,0.0,0.0,0.008418310642016568,0.0,0.008418310642016568,0.0,0.0,0.0,0.2849485087836581,0.0,0.0,0.1385457982354725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22284434716605475,0.0,0.19640504434548575,0.0,0.0,0.0,0.0,0.12276032094932934,0.0,0.0,0.0,0.0,0.0,0.032605626880300824,0.0,0.008418310642016568,0.0,0.0,0.0,0.2830638108761343,0.0,0.0,0.13390253914067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21879329039699116,0.0,0.16572869413338964,0.0,0.0,0.0,0.013952491971129929,0.12276032094932934,0.0,0.0,0.0,0.0,0.0,0.05168736379202242,0.0,0.008418310642016568,0.0,0.0,0.0,0.2766899651032159,0.0,0.0,0.14196956301190497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.22692325451039966,0.0,0.16572869413338964,0.0,0.0,0.0,0.004371770554902897,0.12276032094932934,0.0,0.0,0.0,0.0,0.0,0.06512838273262217,0.0,0.008418310642016568,0.0,0.0,0.0,0.26989297653273214,0.0,0.0,0.13677628994460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27485800532303056,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12629544906696802,0.0,0.0,0.0,0.0,0.0,0.057902514276805074,0.0,0.13554561330404621,0.0,0.0,0.0,0.24312553776803353,0.0,0.0,0.1530227160240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27449492111658425,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12629544906696802,0.0,0.0,0.0,0.0,0.0,0.05708332386357684,0.0,0.13554561330404621,0.0,0.0,0.0,0.2541902249764943,0.0,0.0,0.14314030343525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.2717664929148443,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12629544906696802,0.0,0.0,0.01872503857508775,0.0,0.0,0.06105943916128842,0.0,0.13554561330404621,0.0,0.0,0.0,0.26858399058337523,0.0,0.0,0.10877381215731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,2.220446049250313e-16,0.0,0.0,0.25372325795808076,0.0,0.009250164237078204,0.0,0.0,0.0,0.003933222045822467,0.12629544906696802,0.0,0.0,0.07172034371345237,0.0,0.0,0.059088094199917396,0.0,0.13554561330404621,0.0,0.0,0.0,0.25691681160846463,0.0,0.0,0.08352704386616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.049889439538607805,0.0,0.0,0.2758758766147483,0.0,0.009978616286429834,0.0,0.0,0.0,0.0,0.12811440514636593,0.0,0.0,0.0,0.0,0.0,0.0944098553858571,0.0,0.10067594177883991,0.0,0.0,0.0,0.2326937299030421,0.0,0.0,0.10836213534610896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.049889439538607805,0.0,0.0,0.25629035174403025,0.0,0.009978616286429834,0.0,0.0,0.0,0.0,0.12811440514636593,0.0,0.0,0.0,0.0,0.0,0.09788467382232789,0.0,0.10067594177883991,0.0,0.0,0.0,0.25062000455535566,0.0,0.0,0.10654656712804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.049889439538607805,0.0,0.0,0.25107447215665524,0.0,0.009978616286429834,0.0,0.0,0.0,0.0,0.12811440514636593,0.0,0.0,0.0,0.0,0.0,0.09932558929101075,0.0,0.10067594177883991,0.0,0.0,0.0,0.25287905471392247,0.0,0.0,0.1080624810881681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.049889439538607805,0.0,0.0,0.2680318861122317,0.0,0.025038526196141206,0.0,0.0,0.0,0.011397790618247887,0.12811440514636593,0.0,0.0,0.0,0.0,0.0,0.05304566697424211,0.0,0.10067594177883991,0.0,0.0,0.0,0.2511040828354109,0.0,0.0,0.11270226079991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.049889439538607916,0.0,0.0,0.24746058859769088,0.0,0.054560531607747896,0.0,0.0,0.0,0.0107098620015631,0.12811440514636593,0.0,0.0,0.0,0.0,0.0,0.05244850621873907,0.0,0.10067594177883991,0.0,0.0,0.0,0.24885502421280414,0.0,0.0,0.1072857008976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1738343594375047,0.0,0.0,0.16573322460706286,0.0,0.15696783589066748,0.0,0.0,0.0,0.024252389705117974,0.09997772264535887,0.0,0.0,0.010182147124602919,0.0,0.0,0.027243405881928293,0.0,0.027243405881928293,0.0,0.0,0.0,0.21593440730858068,0.0,0.0,0.09863110151724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1738343594375047,0.0,0.0,0.15509940673965703,0.0,0.12727893681248043,0.0,0.0,0.0,0.0,0.15723217565099362,0.0,0.0,0.0,0.0,0.0,0.03860767362300893,0.0,0.08105009672995897,0.0,0.0,0.0,0.19967932159111693,0.0,0.0,0.06721802941527931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1738343594375047,0.0,0.0,0.173468077958663,0.0,0.14956926359097383,0.0,0.0,0.0,0.004040730407993975,0.09997772264535887,0.0,0.0,0.0,0.0,0.0,0.0547006672492092,0.0,0.027243405881928293,0.0,0.0,0.0,0.22580005557903565,0.0,0.0,0.09136571724933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1738343594375047,0.0,0.0,0.16070502645921192,0.0,0.13290104786592782,0.0,0.0,0.0,0.0,0.09997772264535887,0.0,0.0,0.0,0.0,0.0,0.055562524399273595,0.0,0.09948174285946068,0.0,0.0,0.0,0.19781678385115894,0.0,0.0,0.07972079248210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09547973554375555,0.038633952113754616,0.0,0.20563862889334228,0.0,0.009912382917228006,0.0,0.0,0.0,0.038049979970364224,0.11849271099715387,0.0,0.0,0.003929136939847622,0.0,0.0,0.07031307425587857,0.0,0.12840509391438187,0.0,0.0,0.0,0.23009539797953502,0.0,0.0,0.06104990647475838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09547973554375533,0.038633952113754616,0.0,0.2132625109050298,0.0,0.009912382917228006,0.0,0.0,0.0,0.0329362696875698,0.11849271099715387,0.0,0.0,0.0,0.0,0.0,0.0609086009441817,0.0,0.12840509391438187,0.0,0.0,0.0,0.2213474237767243,0.0,0.0,0.0806213192002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09547973554375555,0.038633952113754616,0.0,0.20975536163841424,0.0,0.009912382917228006,0.0,0.0,0.0,0.0,0.11849271099715387,0.0,0.0,0.029579937029098082,0.0,0.0,0.07220147632572593,0.0,0.12840509391438187,0.0,0.0,0.0,0.21910470927939865,0.0,0.0,0.07843464024108926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09547973554375555,0.038633952113754616,0.0,0.20880204760854792,0.0,0.009912382917228006,0.0,0.0,0.0,0.041824308903849146,0.11849271099715387,0.0,0.0,0.012896490213940614,0.0,0.0,0.04835531639137793,0.0,0.12840509391438187,0.0,0.0,0.0,0.21232920831750154,0.0,0.0,0.08486875307850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09683214487664138,0.0,0.0,0.24789118163461052,0.0,0.012230894519585839,0.0,0.0,0.0,0.0045952297740767065,0.11762837217600997,0.0,0.0,0.0,0.0,0.0,0.053031432867618515,0.0,0.1298592666955958,0.0,0.0,0.0,0.2074277551968676,0.0,0.0,0.13050372225899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09683214487664138,0.0,0.0,0.25375384956099106,0.0,0.012230894519585839,0.0,0.0,0.0,0.0,0.11762837217600997,0.0,0.0,0.05077213693553981,0.0,0.0,0.04314608841009321,0.0,0.1298592666955958,0.0,0.0,0.0,0.16104492003164883,0.0,0.0,0.1347323267938941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09683214487664138,0.0,0.0,0.256012346293759,0.0,0.012230894519585839,0.0,0.0,0.0,0.0,0.11762837217600997,0.0,0.0,0.05388880676306663,0.0,0.0,0.04402064933169911,0.0,0.1298592666955958,0.0,0.0,0.0,0.15013274337239887,0.0,0.0,0.1393947759712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09683214487664138,0.0,0.0,0.26246511673530504,0.0,0.012230894519585839,0.0,0.0,0.0,0.004775543628335787,0.11762837217600997,0.0,0.0,0.05129651996894179,0.0,0.0,0.04238611876862107,0.0,0.1298592666955958,0.0,0.0,0.0,0.15013274337239887,0.0,0.0,0.13239327925856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09683214487664127,0.0,0.0,0.2542565294279459,0.0,0.012230894519585839,0.0,0.0,0.0,0.0,0.11762837217600997,0.0,0.0,0.03578583430379417,0.0,0.0,0.06772577207708544,0.0,0.1298592666955958,0.0,0.0,0.0,0.15013274337239887,0.0,0.0,0.13554844255094262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09857362213504928,0.0,0.0,0.26341653522223096,0.0,0.015633106610365904,0.04094619813603541,0.0,0.0,0.005271484284661184,0.11800999243315057,0.0,0.0,0.03784884902316825,0.0,0.0,0.1577478078144102,0.0,0.11800999243315057,0.0,0.0,0.0,0.0,0.0,0.0,0.1445424119077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09857362213504928,0.0,0.0,0.2538916781494085,0.0,0.015633106610365904,0.04094619813603541,0.0,0.0,0.014236810887166263,0.11800999243315057,0.0,0.0,0.052560516360152416,0.0,0.0,0.15431451196148058,0.0,0.11800999243315057,0.0,0.0,0.0,0.0,0.0,0.0,0.13382357089404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09857362213504928,0.0,0.0,0.2475486707372576,0.0,0.015633106610365904,0.04094619813603541,0.0,0.0,0.03182035659522342,0.11800999243315057,0.0,0.0,0.05012160377600499,0.0,0.0,0.15254599969398572,0.0,0.11800999243315057,0.0,0.0,0.0,0.0,0.0,0.0,0.12679045744977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09857362213504928,0.0,0.0,0.23929708699852223,0.0,0.015633106610365904,0.04094619813603541,0.0,0.0,0.032749646422129984,0.11800999243315057,0.0,0.0,0.054478746306478726,0.0,0.0,0.1533592322116311,0.0,0.11800999243315057,0.0,0.0,0.0,0.0,0.0,0.0,0.12894237631348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24622617806468727,0.0,0.0,0.15108375295628396,0.0,0.0227771908132985,0.09009525421704855,0.0,0.0,0.03137283672074561,0.09009525421704855,0.0,0.0,0.05630840706907219,0.0,0.0,0.10032805611951377,0.0,0.09009525421704855,0.0,0.0,0.0,0.0,0.0,0.0,0.12161781560525302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2462261780646875,0.0,0.0,0.1655179689404242,0.0,0.0227771908132985,0.09009525421704855,0.0,0.0,0.030916957482769018,0.09009525421704855,0.0,0.0,0.04581390823656348,0.0,0.0,0.10004373706394765,0.0,0.09009525421704855,0.0,0.0,0.0,0.0,0.0,0.0,0.11841829674716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24622617806468738,0.0,0.0,0.14963928840875368,0.0,0.0227771908132985,0.09009525421704855,0.0,0.0,0.029683569641017225,0.09009525421704855,0.0,0.0,0.06266285741413545,0.0,0.0,0.10005712447797303,0.0,0.09009525421704855,0.0,0.0,0.0,0.0,0.0,0.0,0.11866802852898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24622617806468738,0.0,0.0,0.15164420639043413,0.0,0.0227771908132985,0.09009525421704855,0.0,0.0,0.02442561907171995,0.09009525421704855,0.0,0.0,0.06534770754456752,0.0,0.0,0.10087788455858192,0.0,0.09009525421704855,0.0,0.0,0.0,0.0,0.0,0.0,0.11841545090556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24622617806468727,0.0,0.0,0.15336134193680417,0.0,0.0227771908132985,0.09009525421704855,0.0,0.0,0.00391635972152879,0.09009525421704855,0.0,0.0,0.06946242600190368,0.0,0.0,0.11240366132713957,0.0,0.09009525421704855,0.0,0.0,0.0,0.0,0.0,0.0,0.12156707948349231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6646742820099691,0.0,0.0,0.07105938220940637,0.0,0.011809540282581944,0.03348477837722049,0.0,0.0,0.0,0.03348477837722049,0.0,0.0,0.04536229365027411,0.0,0.0,0.037619242174763166,0.0,0.045294318659802435,0.0,0.0,0.0,0.0,0.0,0.0,0.057211384258761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6646742820099691,0.0,0.0,0.07326703555019423,0.0,0.025533277475995146,0.03348477837722049,0.0,0.0,0.0,0.03348477837722049,0.0,0.0,0.042377183636860105,0.0,0.0,0.026708876434837353,0.0,0.045294318659802435,0.0,0.0,0.0,0.0,0.0,0.0,0.05517546947790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6646742820099691,0.0,0.0,0.06127356134880755,0.0,0.027761727370906902,0.03348477837722049,0.0,0.0,0.0,0.03348477837722049,0.0,0.0,0.04747014588674536,0.0,0.0,0.026708876434837353,0.0,0.045294318659802435,0.0,0.0,0.0,0.0,0.0,0.0,0.05984753153449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6646742820099691,0.0,0.0,0.05148750146456199,0.0,0.037160069189241446,0.03348477837722049,0.0,0.0,0.0,0.03348477837722049,0.0,0.0,0.04554824168504655,0.0,0.0,0.026708876434837353,0.0,0.045294318659802435,0.0,0.0,0.0,0.0,0.0,0.0,0.062157153802100094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08921565450255564,0.0,0.0,0.16146229365430353,0.0,0.041111166216461256,0.13039211822898206,0.0,0.0,0.0,0.10276518530441582,0.0,0.0,0.13762100922612783,0.0,0.0,0.07153496924071387,0.0,0.13039211822898206,0.0,0.0,0.0,0.0,0.0,0.0,0.13550548539745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08921565450255575,0.0,0.0,0.16042047100037804,0.0,0.04964755123516043,0.13039211822898206,0.0,0.0,0.0,0.10276518530441582,0.0,0.0,0.1343804192253754,0.0,0.0,0.07133996715000412,0.0,0.13039211822898206,0.0,0.0,0.0,0.0,0.0,0.0,0.1314465151241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08921565450255564,0.0,0.0,0.12393896359989916,0.0,0.09416955696046994,0.13039211822898206,0.0,0.0,0.0,0.10276518530441582,0.0,0.0,0.09489546496876694,0.0,0.0,0.06639430379176238,0.0,0.18048565366741418,0.0,0.0,0.0,0.0,0.0,0.0,0.11774309897573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08921565450255553,0.0,0.0,0.12393896359989916,0.0,0.09091720474736462,0.13039211822898206,0.0,0.0,0.0,0.10276518530441582,0.0,0.0,0.0942174551853811,0.0,0.0,0.06639430379176238,0.0,0.18497419239654733,0.0,0.0,0.0,0.0,0.0,0.0,0.11718492224309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6691824875123994,0.0,0.0,0.03216444474479593,0.0,0.09160719636637847,0.04427093012028378,0.0,0.0,0.0,0.03212358027201115,0.0,0.0,0.021383539649166255,0.0,0.0,0.014034156480827651,0.0,0.04427093012028378,0.0,0.0,0.0,0.0,0.0,0.0,0.05096273473385356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6691824875123995,0.0,0.0,0.03762198866830418,0.0,0.08452381049012124,0.04427093012028378,0.0,0.0,0.0,0.03212358027201115,0.0,0.0,0.022873149427199552,0.0,0.0,0.013835349570755301,0.0,0.04427093012028378,0.0,0.0,0.0,0.0,0.0,0.0,0.05129777381864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6691824875123995,0.0,0.0,0.038255960671332176,0.0,0.07671882980985785,0.04427093012028378,0.0,0.0,0.0,0.03212358027201115,0.0,0.0,0.024882306062232178,0.0,0.0,0.0173923197597296,0.0,0.04427093012028378,0.0,0.0,0.0,0.0,0.0,0.0,0.05290265567187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6691824875123995,0.0,0.0,0.0398421183278711,0.0,0.0786217854152581,0.04427093012028378,0.0,0.0,0.0,0.03212358027201115,0.0,0.0,0.024796496512057502,0.0,0.0,0.016848564978827543,0.0,0.04427093012028378,0.0,0.0,0.0,0.0,0.0,0.0,0.050043106741007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6691824875123994,0.0,0.0,0.040771588308383976,0.0,0.08532009274842124,0.04427093012028378,0.0,0.0,0.0,0.03212358027201115,0.0,0.0,0.020987366036529616,0.0,0.0,0.012147349848272633,0.0,0.04427093012028378,0.0,0.0,0.0,0.0,0.0,0.0,0.05092567503341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6854311141813456,0.0,0.0,0.06366934330651344,0.0,0.047198439594954525,0.03731268089455162,0.0,0.0,0.0,0.03731268089455162,0.0,0.0,0.030479451058884735,0.0,0.0,0.011500342293642682,0.0,0.03994660253116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0471493452443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6854311141813456,0.0,0.0,0.06291996672200198,0.0,0.048910681856284374,0.03731268089455162,0.0,0.0,0.0,0.03731268089455162,0.0,0.0,0.03128224783790997,0.0,0.0,0.011500342293642682,0.0,0.03994660253116031,0.0,0.0,0.0,0.0,0.0,0.0,0.04538368278855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6854311141813456,0.0,0.0,0.061310742930697444,0.0,0.055752115119312246,0.03731268089455162,0.0,0.0,0.0,0.03731268089455162,0.0,0.0,0.02356102841366172,0.0,0.0,0.011500342293642682,0.0,0.03994660253116031,0.0,0.0,0.0,0.0,0.0,0.0,0.04787269274107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6854311141813456,0.0,0.0,0.05269817780165829,0.0,0.052374031329692,0.03731268089455162,0.0,0.0,0.0,0.03731268089455162,0.0,0.0,0.026977729826296884,0.0,0.0,0.011500342293642682,0.0,0.05097733471892533,0.0,0.0,0.0,0.0,0.0,0.0,0.04541590805933599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2710208410565671,0.0,0.0,0.03415639179248209,0.0,0.19502743996907876,0.12556126085868022,0.0,0.0,0.0,0.11031510485377528,0.0,0.0,0.010410103484872478,0.0,0.0,0.015246156004904926,0.0,0.17613688874397648,0.0,0.0,0.0,0.0,0.0,0.0,0.062125813235662734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2710208410565671,0.0,0.0,0.03415639179248209,0.0,0.18334078972425386,0.12556126085868022,0.0,0.0,0.0,0.11031510485377528,0.0,0.0,0.019390505456580755,0.0,0.0,0.015246156004904926,0.0,0.1741356866197285,0.0,0.0,0.0,0.0,0.0,0.0,0.06683326363302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.271020841056567,0.0,0.0,0.03415639179248209,0.0,0.19646568295924888,0.12556126085868022,0.0,0.0,0.0,0.11031510485377528,0.0,0.0,0.016831085900108757,0.0,0.0,0.015246156004904926,0.0,0.15112193042299524,0.0,0.0,0.0,0.0,0.0,0.0,0.07928154615123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.271020841056567,0.0,0.0,0.03415639179248209,0.0,0.20353945051935565,0.12556126085868022,0.0,0.0,0.0,0.11031510485377528,0.0,0.0,0.006688467812234139,0.0,0.0,0.015246156004904926,0.0,0.16997545736130645,0.0,0.0,0.0,0.0,0.0,0.0,0.06349686974069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7005873061396413,0.02930515352245679,0.0,0.007942201374783301,0.0,0.054750248990900134,0.042845752425870035,0.0,0.0,0.0,0.042845752425870035,0.0,0.0,0.027106515415951098,0.0,0.0,0.0,0.0,0.05878983989899674,0.0,0.0,0.0,0.0,0.0,0.0,0.03582722980553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7005873061396413,0.02930515352245679,0.0,0.007942201374783301,0.0,0.051457657633897924,0.042845752425870035,0.0,0.0,0.0,0.042845752425870035,0.0,0.0,0.016447587511839962,0.0,0.0,0.0,0.0,0.07582556951899981,0.0,0.0,0.0,0.0,0.0,0.0,0.03274301944664089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
