,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.10000000000000009,0.0,0.0,0.17550820347026624,0.06297436396272504,0.2708741823772315,0.0,0.0,0.0,0.0,0.06218263490121291,0.0,0.0,0.0,0.0,0.0,0.00852633903153083,0.0,0.00852633903153083,0.0,0.0,0.0,0.22810613666899415,0.0,0.0,0.0833018005565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.09999999999999987,0.0,0.0,0.20169681199953074,0.0044557569586306375,0.21970592465793043,0.0,0.0,0.0,0.0,0.10405473432041515,0.0,0.0,0.0,0.0,0.0,0.008687481327864375,0.0,0.008687481327864375,0.0,0.0,0.0,0.271625258813769,0.0,0.0,0.08108655059399539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.09999999999999987,0.0,0.0,0.20801989356716938,0.0,0.2026230037545949,0.0,0.0,0.0,0.0,0.10405473432041515,0.0,0.0,0.0,0.0,0.0,0.0176008704789979,0.0,0.008687481327864375,0.0,0.0,0.0,0.29437505084394794,0.0,0.0,0.0646389657070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.09999999999999987,0.0,0.0,0.17818958081583697,0.0,0.20058391253856245,0.0,0.0,0.0,0.0,0.10405473432041515,0.0,0.0,0.0,0.0,0.0,0.019461286444150665,0.0,0.008687481327864375,0.0,0.0,0.0,0.3353007063318133,0.0,0.0,0.05372229822135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.09999999999999998,0.0,0.0,0.1899264325739977,0.0,0.12718545876528445,0.0,0.0,0.0,0.015083147462912191,0.10405473432041515,0.0,0.0,0.0,0.0,0.0,0.07299121305281604,0.0,0.008687481327864375,0.0,0.0,0.0,0.3084374369724483,0.0,0.0,0.07363409552426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,1.1102230246251565e-16,0.0,0.0,0.22742261707389894,0.0,0.15663922030705124,0.0,0.0,0.0,0.0,0.12612761614035162,0.0,0.0,0.0,0.0,0.0,0.09678457397106519,0.0,0.01580356750723012,0.0,0.0,0.0,0.3095288063843361,0.0,0.0,0.06769359861606668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,2.220446049250313e-16,0.0,0.0,0.22850896159474332,0.0,0.15663922030705124,0.0,0.0,0.0,0.0,0.12612761614035162,0.0,0.0,0.0,0.0,0.0,0.10308660214425372,0.0,0.02721769098344441,0.0,0.0,0.0,0.3121047371562258,0.0,0.0,0.046315171673929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,2.220446049250313e-16,0.0,0.0,0.20277306682463914,0.0,0.15663922030705124,0.0,0.0,0.0,0.0,0.12612761614035162,0.0,0.0,0.0,0.0,0.0,0.11214170210972257,0.0,0.01580356750723012,0.0,0.0,0.0,0.32933233995904876,0.0,0.0,0.057182487151956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,2.220446049250313e-16,0.0,0.0,0.20676887736409277,0.0,0.15663922030705124,0.0,0.0,0.0,0.04655133692433733,0.12612761614035162,0.0,0.0,0.0046531420381944995,0.0,0.0,0.07024370489871135,0.0,0.01580356750723012,0.0,0.0,0.0,0.31013694033059974,0.0,0.0,0.06307559448943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2429629065831282,0.0,0.007210161814154395,0.0,0.0,0.0,0.03451281535317348,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.22247891751012444,0.0,0.007210161814154395,0.0,0.0,0.0,0.2747722902493283,0.0,0.0,0.06529562664432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2383356040906568,0.0,0.007210161814154395,0.0,0.0,0.0,0.025812898044495707,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.24495508009322148,0.0,0.007210161814154395,0.0,0.0,0.0,0.255557264200406,0.0,0.0,0.07536170991129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.25336375981463916,0.0,0.03463665648179597,0.0,0.0,0.0,0.0,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.1803828339795658,0.0,0.007210161814154395,0.0,0.0,0.0,0.2544689838440033,0.0,0.0,0.12438048403422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2887713140303755,0.0,0.03072322074205111,0.0,0.0,0.0,0.0,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.10460707297664149,0.0,0.007210161814154395,0.0,0.0,0.0,0.2555830580553897,0.0,0.0,0.1675480523497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.21309729068584596,0.0,0.06839608068099953,0.0,0.0,0.0,0.0356575002318702,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.15932015771798996,0.0,0.007210161814154395,0.0,0.0,0.0,0.2214632359982093,0.0,0.0,0.1492984528393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.08715484954869901,0.0,0.0,0.14599891698097034,0.0,0.22276716456860965,0.0,0.0,0.0,0.005622029757471285,0.10778010926719436,0.0,0.0,0.01616525871478425,0.0,0.0,0.007189739823555428,0.0,0.007189739823555428,0.0,0.0,0.0,0.24922568591812394,0.0,0.0,0.15090650559703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23536202668602152,0.0,0.17637096212530576,0.0,0.0,0.0,0.0,0.10778010926719436,0.0,0.0,0.0,0.0,0.0,0.037867116570959494,0.0,0.007189739823555428,0.0,0.0,0.0,0.29041270130622493,0.0,0.0,0.14501734422073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0871548495486989,0.0,0.0,0.1866465455227215,0.0,0.13746338166368213,0.0,0.0,0.0,0.01769629373291088,0.10778010926719436,0.0,0.0,0.0,0.0,0.0,0.06206895965552546,0.0,0.007189739823555428,0.0,0.0,0.0,0.23875116888721787,0.0,0.0,0.15524895189849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0871548495486989,0.0,0.0,0.19695798188022615,0.0,0.13746338166368213,0.0,0.0,0.0,0.0055448256865176454,0.10778010926719436,0.0,0.0,0.0,0.0,0.0,0.07911653938068401,0.0,0.007189739823555428,0.0,0.0,0.0,0.23013037867344088,0.0,0.0,0.14866219407600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.08988082751595727,0.0,0.0,0.2367600286369025,0.0,0.007308068150686371,0.0,0.0,0.0,0.0,0.1084384066507944,0.0,0.0,0.0,0.0,0.0,0.07226339276483056,0.0,0.11574647480148077,0.0,0.0,0.0,0.19439429030854688,0.0,0.0,0.17520851117080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.08988082751595727,0.0,0.0,0.23627527810639917,0.0,0.007308068150686371,0.0,0.0,0.0,0.0,0.1084384066507944,0.0,0.0,0.0,0.0,0.0,0.07116969884935503,0.0,0.11574647480148077,0.0,0.0,0.0,0.20916665688061745,0.0,0.0,0.16201458904470953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.08988082751595727,0.0,0.0,0.23263257761226702,0.0,0.007308068150686371,0.0,0.0,0.0,0.0,0.1084384066507944,0.0,0.0,0.024999634304695248,0.0,0.0,0.07647817541123192,0.0,0.11574647480148077,0.0,0.0,0.0,0.22838364674136263,0.0,0.0,0.1161321888115244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.08988082751595727,0.0,0.0,0.20854321332156264,0.0,0.007308068150686371,0.0,0.0,0.0,0.005251210158549228,0.1084384066507944,0.0,0.0,0.09575320007237717,0.0,0.0,0.07384625009235721,0.0,0.11574647480148077,0.0,0.0,0.0,0.21280689871114786,0.0,0.0,0.08242545052508712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.24517894113402525,0.0,0.007401248221198015,0.0,0.0,0.0,0.0,0.1810061229367871,0.0,0.0,0.0,0.0,0.0,0.18063321880152058,0.0,0.08199142703670041,0.0,0.0,0.0,0.18662490665671694,0.0,0.0,0.1171641352130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.21862140321928056,0.0,0.007401248221198015,0.0,0.0,0.0,0.0,0.1810061229367871,0.0,0.0,0.0,0.0,0.0,0.18534499563581908,0.0,0.08199142703670041,0.0,0.0,0.0,0.21093253802689876,0.0,0.0,0.11470226492331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.21154878602802238,0.0,0.007401248221198015,0.0,0.0,0.0,0.0,0.1810061229367871,0.0,0.0,0.0,0.0,0.0,0.18729884509576897,0.0,0.08199142703670041,0.0,0.0,0.0,0.21399576000504172,0.0,0.0,0.11675781067648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.2345426637532269,0.0,0.027822152489010717,0.0,0.0,0.0,0.015455151622767883,0.1810061229367871,0.0,0.0,0.0,0.0,0.0,0.12454429551223473,0.0,0.08199142703670041,0.0,0.0,0.0,0.21158893745255278,0.0,0.0,0.12304924919671935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.20664843996784815,0.0,0.06785333792893894,0.0,0.0,0.0,0.014522335655831059,0.1810061229367871,0.0,0.0,0.0,0.0,0.0,0.12373455875459591,0.0,0.08199142703670041,0.0,0.0,0.0,0.20853926377586401,0.0,0.0,0.11570451394343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,2.220446049250313e-16,0.0,0.0,0.1520702150724786,0.0,0.1363724713876404,0.0,0.0,0.0,0.02632738566283159,0.14157402885342588,0.0,0.0,0.011053315466415345,0.0,0.0,0.16021814493809294,0.0,0.09020970986821011,0.0,0.0,0.0,0.18141223433951154,0.0,0.0,0.10076249441139348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,1.1102230246251565e-16,0.0,0.0,0.14052658463162257,0.0,0.10414343724131175,0.0,0.0,0.0,0.0,0.20372708195547612,0.0,0.0,0.0,0.0,0.0,0.172554721384082,0.0,0.1486200157564547,0.0,0.0,0.0,0.16376638929621906,0.0,0.0,0.06666176973483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,1.1102230246251565e-16,0.0,0.0,0.16046685019623502,0.0,0.128340888988679,0.0,0.0,0.0,0.004386448886244743,0.14157402885342588,0.0,0.0,0.0,0.0,0.0,0.1900246059941357,0.0,0.09020970986821011,0.0,0.0,0.0,0.19212197181232243,0.0,0.0,0.092875495400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.0,0.0,0.0,0.14661181227435469,0.0,0.11024656719028098,0.0,0.0,0.0,0.0,0.14157402885342588,0.0,0.0,0.0,0.0,0.0,0.19096020227359123,0.0,0.1686286442649198,0.0,0.0,0.0,0.1617444957843766,0.0,0.0,0.08023424935905077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.16576586028238527,0.0,0.0,0.17978110980560552,0.0,0.011733007052043123,0.0,0.0,0.0,0.0362653738313509,0.147053180067445,0.0,0.0,0.0037448540069962137,0.0,0.0,0.07012947071858466,0.0,0.1587861871194881,0.0,0.0,0.0,0.16626885979205858,0.0,0.0,0.060472097324042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.16576586028238516,0.0,0.0,0.1870474193126092,0.0,0.011733007052043123,0.0,0.0,0.0,0.03139150490381917,0.147053180067445,0.0,0.0,0.0,0.0,0.0,0.0611660825485702,0.0,0.1587861871194881,0.0,0.0,0.0,0.15793117985164762,0.0,0.0,0.07912557886199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.16576586028238527,0.0,0.0,0.18370476106849914,0.0,0.011733007052043123,0.0,0.0,0.0,0.0,0.147053180067445,0.0,0.0,0.02819258972287424,0.0,0.0,0.0719293036504351,0.0,0.1587861871194881,0.0,0.0,0.0,0.15579365232322706,0.0,0.0,0.07704145871360292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.0,0.0828829301411926,0.0,0.1827961590219619,0.0,0.011733007052043123,0.0,0.0,0.0,0.039862680580051525,0.147053180067445,0.0,0.0,0.012291623782330155,0.0,0.0,0.049201567521930785,0.0,0.1587861871194881,0.0,0.0,0.0,0.23221886355184057,0.0,0.0,0.08317380116171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,0.0,0.0,0.2667044210583972,0.0,0.014211812947191328,0.0,0.0,0.0,0.003993655622280647,0.15072900522733518,0.0,0.0,0.0,0.0,0.0,0.04967104075010073,0.0,0.1649408181745265,0.0,0.0,0.0,0.22795607449492547,0.0,0.0,0.12179317172524291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.18009687170430388,0.0,0.0,0.1817511551709417,0.0,0.014211812947191328,0.0,0.0,0.0,0.0,0.15072900522733518,0.0,0.0,0.04412541702956783,0.0,0.0,0.04107981388834733,0.0,0.1649408181745265,0.0,0.0,0.0,0.09759690783234072,0.0,0.0,0.12546819802544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.2737624217449879,0.0,0.014211812947191328,0.0,0.0,0.0,0.0,0.15072900522733518,0.0,0.0,0.046834075049175965,0.0,0.0,0.04183988363748194,0.0,0.1649408181745265,0.0,0.0,0.0,0.17816171004502146,0.0,0.0,0.12952027317427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0,0.0,0.0,0.27937044228370933,0.0,0.014211812947191328,0.0,0.0,0.0,0.004150364094596715,0.15072900522733518,0.0,0.0,0.04458115163970387,0.0,0.0,0.04041933396010748,0.0,0.1649408181745265,0.0,0.0,0.0,0.17816171004502146,0.0,0.0,0.12343536162780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.2722364636879159,0.0,0.014211812947191328,0.0,0.0,0.0,0.0,0.15072900522733518,0.0,0.0,0.031101012439376137,0.0,0.0,0.06244170365158265,0.0,0.1649408181745265,0.0,0.0,0.0,0.17816171004502146,0.0,0.0,0.1261774738270509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.02521196601223341,0.0,0.0,0.35,0.0,0.01741470410489636,0.06576342115889847,0.0,0.0,0.004412300589325155,0.12039172426345472,0.0,0.0,0.03167997661230584,0.0,0.0,0.13295608997768443,0.0,0.12039172426345472,0.0,0.0,0.0,0.0,0.0,0.0,0.13177809301774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.017239537336321442,0.0,0.0,0.35,0.0,0.01741470410489636,0.06576342115889847,0.0,0.0,0.011916395018066898,0.12039172426345472,0.0,0.0,0.043993832626220336,0.0,0.0,0.1300823769023579,0.0,0.12039172426345472,0.0,0.0,0.0,0.0,0.0,0.0,0.12280628432632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.011930358017668397,0.0,0.0,0.35,0.0,0.01741470410489636,0.06576342115889847,0.0,0.0,0.02663405040705057,0.12039172426345472,0.0,0.0,0.04195243121985384,0.0,0.0,0.12860210923983223,0.0,0.12039172426345472,0.0,0.0,0.0,0.0,0.0,0.0,0.11691947732489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.00502367560580419,0.0,0.0,0.35,0.0,0.01741470410489636,0.06576342115889847,0.0,0.0,0.027411878022480372,0.12039172426345472,0.0,0.0,0.045599415924128375,0.0,0.0,0.12928279538496712,0.0,0.12039172426345472,0.0,0.0,0.0,0.0,0.0,0.0,0.1187206612719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.09999999999999998,0.0,0.0,0.14004996449802298,0.0,0.013903859627863,0.12933712047077284,0.0,0.0,0.028647373923250265,0.12933712047077284,0.0,0.0,0.051416708239954236,0.0,0.0,0.17643401931606775,0.0,0.12933712047077284,0.0,0.0,0.0,0.0,0.0,0.0,0.10153671298252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.09999999999999998,0.0,0.0,0.15323023207367353,0.0,0.013903859627863,0.12933712047077284,0.0,0.0,0.028231098432754825,0.12933712047077284,0.0,0.0,0.04183390146771265,0.0,0.0,0.1761744000036413,0.0,0.12933712047077284,0.0,0.0,0.0,0.0,0.0,0.0,0.09861514698203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.10000000000000009,0.0,0.0,0.13873098539580445,0.0,0.013903859627863,0.12933712047077284,0.0,0.0,0.027104859099998223,0.12933712047077284,0.0,0.0,0.05721912632321858,0.0,0.0,0.1761866244084302,0.0,0.12933712047077284,0.0,0.0,0.0,0.0,0.0,0.0,0.09884318373236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.09999999999999987,0.0,0.0,0.1405617294760383,0.0,0.013903859627863,0.12933712047077284,0.0,0.0,0.022303684205634198,0.12933712047077284,0.0,0.0,0.05967073458226755,0.0,0.0,0.17693608232770505,0.0,0.12933712047077284,0.0,0.0,0.0,0.0,0.0,0.0,0.09861254836817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.09999999999999987,0.0,0.0,0.14212969173943282,0.0,0.013903859627863,0.12933712047077284,0.0,0.0,0.003576132511039478,0.12933712047077284,0.0,0.0,0.0634279937452001,0.0,0.0,0.1874605764875349,0.0,0.12933712047077284,0.0,0.0,0.0,0.0,0.0,0.0,0.10149038447661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05606952353250044,0.0,0.005574827224046678,0.06672586304011824,0.0,0.0,0.0,0.06672586304011824,0.0,0.0,0.07298254174056518,0.0,0.0,0.022127219640948038,0.0,0.07230069026416491,0.0,0.0,0.0,0.0,0.0,0.0,0.03749347151753832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.057801001241538114,0.0,0.01633844875649513,0.06672586304011824,0.0,0.0,0.0,0.06672586304011824,0.0,0.0,0.0706412994124527,0.0,0.0,0.01357014470209559,0.0,0.07230069026416491,0.0,0.0,0.0,0.0,0.0,0.0,0.03589668954301713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.048394436882023134,0.0,0.018086237346061462,0.06672586304011824,0.0,0.0,0.0,0.06672586304011824,0.0,0.0,0.07463574475662052,0.0,0.0,0.01357014470209559,0.0,0.07230069026416491,0.0,0.0,0.0,0.0,0.0,0.0,0.03956101996879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04071916276365463,0.0,0.025457421516921926,0.06672586304011824,0.0,0.0,0.0,0.06672586304011824,0.0,0.0,0.07312838206399791,0.0,0.0,0.01357014470209559,0.0,0.07230069026416491,0.0,0.0,0.0,0.0,0.0,0.0,0.04137247260892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.016276465306427346,0.0,0.0,0.11306375771702225,0.0,0.02142486307357254,0.16863322458787497,0.0,0.0,0.0,0.1570692919209095,0.0,0.0,0.23195415609941344,0.0,0.0,0.038081901181313646,0.0,0.16863322458787497,0.0,0.0,0.0,0.0,0.0,0.0,0.08486311552559132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.016276465306427346,0.0,0.0,0.11230187971743578,0.0,0.027667464841964653,0.16863322458787497,0.0,0.0,0.0,0.1570692919209095,0.0,0.0,0.22958433411680407,0.0,0.0,0.037939297445231196,0.0,0.16863322458787497,0.0,0.0,0.0,0.0,0.0,0.0,0.08189481747547749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.016276465306427346,0.0,0.0,0.08562319522593616,0.0,0.06022611245033296,0.16863322458787497,0.0,0.0,0.0,0.1570692919209095,0.0,0.0,0.20070924885211117,0.0,0.0,0.03432256662083631,0.0,0.2052662949365016,0.0,0.0,0.0,0.0,0.0,0.0,0.07187360009907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.016276465306427346,0.0,0.0,0.08562319522593616,0.0,0.05784768883981272,0.16863322458787497,0.0,0.0,0.0,0.1570692919209095,0.0,0.0,0.20021342479269022,0.0,0.0,0.03432256662083631,0.0,0.20854873355034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0714654091551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.648109352276089,0.0,0.0,0.015571987479552608,0.0,0.09576036994284892,0.06441908799975853,0.0,0.0,0.0,0.05958369628391273,0.0,0.0,0.01612790952688941,0.0,0.0,0.006258460448330814,0.0,0.06441908799975853,0.0,0.0,0.0,0.0,0.0,0.0,0.02975004804285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.648109352276089,0.0,0.0,0.019688180405581956,0.0,0.09041793326348574,0.06441908799975853,0.0,0.0,0.0,0.05958369628391273,0.0,0.0,0.017251404145865065,0.0,0.0,0.00610851614951159,0.0,0.06441908799975853,0.0,0.0,0.0,0.0,0.0,0.0,0.030002741476036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.648109352276089,0.0,0.0,0.020166335251560183,0.0,0.0845312548025923,0.06441908799975853,0.0,0.0,0.0,0.05958369628391273,0.0,0.0,0.01876675179021164,0.0,0.0,0.008791256908937586,0.0,0.06441908799975853,0.0,0.0,0.0,0.0,0.0,0.0,0.031213176687179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.648109352276089,0.0,0.0,0.021362648284844177,0.0,0.08596650342565079,0.06441908799975853,0.0,0.0,0.0,0.05958369628391273,0.0,0.0,0.018702032446058805,0.0,0.0,0.008381145764801359,0.0,0.06441908799975853,0.0,0.0,0.0,0.0,0.0,0.0,0.029056445519126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.648109352276089,0.0,0.0,0.022063673839996165,0.0,0.09101850587356017,0.06441908799975853,0.0,0.0,0.0,0.05958369628391273,0.0,0.0,0.01582910716365233,0.0,0.0,0.004835391715845793,0.0,0.06441908799975853,0.0,0.0,0.0,0.0,0.0,0.0,0.029722096847426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.052530884647499665,0.0,0.03509081081104776,0.09368612795591834,0.0,0.0,0.0,0.09368612795591834,0.0,0.0,0.03636252214315617,0.0,0.0,0.019185569576925868,0.0,0.03441157870811249,0.0,0.0,0.0,0.0,0.0,0.0,0.03504637820142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05185266491623544,0.0,0.03664046756619639,0.09368612795591834,0.0,0.0,0.0,0.09368612795591834,0.0,0.0,0.03708908956864524,0.0,0.0,0.019185569576925868,0.0,0.03441157870811249,0.0,0.0,0.0,0.0,0.0,0.0,0.033448373752047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05039624453983138,0.0,0.042832274362692255,0.09368612795591834,0.0,0.0,0.0,0.09368612795591834,0.0,0.0,0.0301010364706695,0.0,0.0,0.019185569576925868,0.0,0.03441157870811249,0.0,0.0,0.0,0.0,0.0,0.0,0.03570104042993187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6000000000000001,0.0,0.0,0.04260148323017471,0.0,0.03977495561623326,0.09368612795591834,0.0,0.0,0.0,0.09368612795591834,0.0,0.0,0.03319330591407388,0.0,0.0,0.019185569576925868,0.0,0.04439489066989591,0.0,0.0,0.0,0.0,0.0,0.0,0.03347753908085971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.18903871387715143,0.0,0.0,0.030721037676959363,0.0,0.2204403312623623,0.1414647109058319,0.0,0.0,0.0,0.130223739274602,0.0,0.0,0.012250881628504915,0.0,0.0,0.011240971631229888,0.0,0.2009834305237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0636361832195659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.18903871387715143,0.0,0.0,0.030721037676959363,0.0,0.2066871760712406,0.1414647109058319,0.0,0.0,0.0,0.130223739274602,0.0,0.0,0.02281925318135869,0.0,0.0,0.011240971631229888,0.0,0.19862836360495706,0.0,0.0,0.0,0.0,0.0,0.0,0.06917603377666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.18903871387715132,0.0,0.0,0.030721037676959363,0.0,0.22213289317120455,0.1414647109058319,0.0,0.0,0.0,0.130223739274602,0.0,0.0,0.019807261411095987,0.0,0.0,0.011240971631229888,0.0,0.17154517433569066,0.0,0.0,0.0,0.0,0.0,0.0,0.08382549771623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.18903871387715143,0.0,0.0,0.030721037676959363,0.0,0.2304574875589891,0.1414647109058319,0.0,0.0,0.0,0.130223739274602,0.0,0.0,0.00787116358284208,0.0,0.0,0.011240971631229888,0.0,0.19373249717419255,0.0,0.0,0.0,0.0,0.0,0.0,0.06524967831820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.5999999999999999,0.027746171432948604,0.0,0.007470871285338108,0.0,0.05470190416330791,0.07063552240647604,0.0,0.0,0.0,0.07063552240647604,0.0,0.0,0.04965968690984919,0.0,0.0,0.0,0.0,0.08475156606446002,0.0,0.0,0.0,0.0,0.0,0.0,0.03439875533114421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.5999999999999999,0.027746171432948604,0.0,0.007470871285338108,0.0,0.0511691712674708,0.07063552240647604,0.0,0.0,0.0,0.07063552240647604,0.0,0.0,0.03822336179129781,0.0,0.0,0.0,0.0,0.10302977793705806,0.0,0.0,0.0,0.0,0.0,0.0,0.03108960147293465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
