,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-12,-0.010032081993373056,-0.010043374379348694,0.011292385975637698,1.1292385975637698e-05,1.7865113375641135,-0.010043374379348657
2013-04-19,0.015428305290525154,0.015415646122629125,0.012659167896029291,1.2659167896029292e-05,1.8140515641380668,0.0
2013-04-26,0.0150421516989929,0.014849279383158161,0.19287231583473802,0.00019287231583473802,1.8409889226294078,0.0
2013-05-03,0.0024094639577416734,0.0024003064552748582,0.009157502466815395,9.157502466815396e-06,1.8454078602244848,0.0
2013-05-10,0.007347673720185227,0.007331294644841892,0.01637907534333492,1.637907534333492e-05,1.8589370889876975,0.0
2013-05-17,-0.01786611346476982,-0.01787663408333144,0.010520618561622156,1.0520618561622156e-05,1.8257055508639313,-0.01787663408333129
2013-05-24,-0.020318904005043156,-0.02033708854177988,0.018184536736725376,1.8184536736725378e-05,1.7885760154247925,-0.03785016393492946
2013-05-31,0.0014499745782716956,0.00123837208904152,0.2116024892301756,0.0002116024892301756,1.7907909380414235,-0.03665866443247068
2013-06-07,-0.006110270372213754,-0.006117176162885139,0.0069057906713851916,6.905790671385191e-06,1.779836354402526,-0.042551593087126305
2013-06-14,-0.029209712343986272,-0.0292194784654011,0.009766121414828582,9.766121414828582e-06,1.7278304643731235,-0.07052773619464947
2013-06-21,0.016147658819489482,0.016130163197072413,0.01749562241706876,1.749562241706876e-05,1.7557006517403355,-0.055535196892316785
2013-06-28,0.006608309744947019,0.006342245729901108,0.26606401504591076,0.00026606401504591074,1.7668357367018204,-0.04954516902776507
2013-07-05,0.02341581542668027,0.023392124993261116,0.02369043341915576,2.3690433419155758e-05,1.80816577909731,-0.027312010821213706
2013-07-12,0.009852640490914317,0.009848157356580796,0.004483134333522083,4.483134333522083e-06,1.8259728802166448,-0.0177328264449248
2013-07-19,-0.004181517011635783,-0.0041866773536075735,0.00516034197179062,5.16034197179062e-06,1.8183281209107403,-0.02184526217563998
2013-07-26,0.006612920973728512,0.006328866841986119,0.2840541317423934,0.0002840541317423934,1.8298360774630231,-0.01565465108909181
2013-08-02,-0.004376016948594655,-0.004380473359374524,0.004456410779868792,4.456410779868792e-06,1.821820529273674,-0.019966549666420197
2013-08-09,-0.014195925771028869,-0.014209456842159417,0.013531071130547733,1.3531071130547734e-05,1.7959334490887997,-0.0338922926828078
2013-08-16,0.004930984324917955,0.004920549165083231,0.010435159834723748,1.0435159834723748e-05,1.8047704279222587,-0.029138512210187706
2013-08-23,-0.018884402735519865,-0.01889823556010049,0.013832824580624537,1.3832824580624537e-05,1.7706634512434805,-0.04748608130266918
2013-08-30,0.013249129749066443,0.01299631970817678,0.2528100408896628,0.0002528100408896628,1.7936755595514244,-0.035106905888790396
2013-09-06,0.01546761076650613,0.015449792756867028,0.017818009639102832,1.7818009639102834e-05,1.8213874752195516,-0.02019950755223998
2013-09-13,0.014602743859544545,0.014597374777983663,0.00536908156088177,5.369081560881771e-06,1.8479749508112568,-0.00589699255632703
2013-09-20,-0.0020119780565941484,-0.002022798131575862,0.01082007498171348,1.082007498171348e-05,1.8442368705335568,-0.007907862262378051
2013-09-27,0.00024994625919631786,6.887991808134599e-05,0.18106634111497186,0.00018106634111497187,1.8443639014181215,-0.007839527037201699
2013-10-04,0.0061395833486258666,0.006117332777256564,0.022250571369302086,2.2250571369302087e-05,1.8556464891654554,-0.0017701512556479448
2013-10-11,0.01904599722864635,0.01903157766643499,0.014419562211359165,1.4419562211359165e-05,1.8909623694454551,0.0
2013-10-18,0.0038159792142707823,0.0038043891926269713,0.011590021643810795,1.1590021643810795e-05,1.8981563262474377,0.0
2013-10-25,-0.007922726749701533,-0.008076964994352353,0.15423824465081898,0.00015423824465081898,1.8828249840465285,-0.008076964994352398
2013-11-01,-0.004458456634023624,-0.004471189265674622,0.012732631650997629,1.273263165099763e-05,1.8744065171887159,-0.012512040620844989
2013-11-08,0.013422968117972155,0.013411872928757857,0.011095189214297304,1.1095189214297304e-05,1.8995458192140864,0.0
2013-11-15,-0.00017536058999807904,-0.00018251159427278612,0.00715100427470707,7.151004274707071e-06,1.8991991300782276,-0.00018251159427273844
2013-11-22,0.004090444105522435,0.0040830035498803634,0.007440555642071611,7.440555642071611e-06,1.906953566868267,0.0
2013-11-29,-0.004572462276971816,-0.004621394255564273,0.0489319785924567,4.8931978592456705e-05,1.898140782608714,-0.004621394255564293
2013-12-06,-0.014264413857445937,-0.014277007420832197,0.012593563386259473,1.2593563386259473e-05,1.8710410125696253,-0.018832421996315185
2013-12-13,0.01843086590327736,0.018401129949876506,0.029735953400854963,2.9735953400854964e-05,1.9054702813834676,-0.0007778298908637238
2013-12-20,0.012872219034849723,0.012856937583781864,0.015281451067859417,1.5281451067859416e-05,1.9299687938589662,0.0
2013-12-27,-0.003744459183722279,-0.003913512057196321,0.16905287347404152,0.00016905287347404152,1.9224158377141864,-0.003913512057196367
2014-01-03,0.006793142800664191,0.006787263967141948,0.005878833522242183,5.878833522242183e-06,1.9354637814593671,0.0
2014-01-10,0.0010731890968851872,0.0010686885154484733,0.004500581436713754,4.500581436713754e-06,1.9375321893746793,0.0
2014-01-17,-0.016622395424201557,-0.01663388830734356,0.0114928831420022,1.14928831420022e-05,1.905303495344738,-0.01663388830734358
2014-01-24,-0.005161888159155003,-0.005168841572219359,0.006953413064356217,6.953413064356217e-06,1.8954552834303053,-0.021716751946172286
2014-01-31,0.006522659215457203,0.006378876407624404,0.14378280783279912,0.00014378280783279912,1.9075461584194862,-0.015476404015187462
2014-02-07,0.014321190445697457,0.014301628539361342,0.019561906336114217,1.9561906336114216e-05,1.9348271749988875,-0.001396113257176368
2014-02-14,0.0025483795354683926,0.0025374656728943696,0.010913862574023232,1.0913862574023232e-05,1.9397367325384305,0.0
2014-02-21,0.007725107622159484,0.007716134226518226,0.008973395641257403,8.973395641257403e-06,1.9547040015308048,0.0
2014-02-28,0.001079940801049009,0.0009046512422252371,0.17528955882377187,0.00017528955882377187,1.9564723269339723,0.0
2014-03-07,-0.0080003240856561,-0.008013079369520695,0.012755283864595,1.2755283864595001e-05,1.9407949588939797,-0.00801307936952067
2014-03-14,0.001651162687281511,0.0016272903685838227,0.023872318697688424,2.3872318697688426e-05,1.943953195837984,-0.006398828607817375
2014-03-21,-0.00030773229164620134,-0.000336060109837472,0.028327818191270667,2.8327818191270667e-05,1.9432999107134719,-0.006732738326610144
2014-03-28,0.0020103656431576205,0.0019406573712415732,0.06970827191604725,6.970827191604726e-05,1.9470711900097308,-0.004805146893630874
2014-04-04,-0.009351291603202744,-0.00936076514960387,0.009473546401125698,9.473546401125699e-06,1.92884511387049,-0.014120932191654112
2014-04-11,0.010197321478776455,0.010173877521941765,0.023443956834689937,2.3443956834689937e-05,1.9484689478178043,-0.004090719304325807
2014-04-18,0.0008956787792128907,0.0008746317220725169,0.02104705714037382,2.1047057140373823e-05,1.950173140569039,-0.0032196654551229775
2014-04-25,0.005754841744273158,0.00551561096310457,0.23923078116858773,0.00023923078116858774,1.9609295369231134,0.0
2014-05-02,-0.0035541028211425836,-0.003580460817486568,0.026357996343984787,2.6357996343984786e-05,1.9539085055503083,-0.0035804608174865304
2014-05-09,0.002931853768535925,0.0029152510860046004,0.016602682531324513,1.6602682531324513e-05,1.9596046394430675,-0.0006756476737684869
2014-05-16,0.0032804397476264772,0.003264591814017456,0.01584793360902096,1.584793360902096e-05,1.966001948707704,0.0
2014-05-23,0.0032590981418779224,0.0032442058549472237,0.01489228693069853,1.489228693069853e-05,1.972380063740539,0.0
2014-05-30,0.0023256772774356608,0.0021600434414577345,0.16563383597792614,0.00016563383597792614,1.9766404903612838,0.0
2014-06-06,-0.0014686585270589332,-0.001485509778044155,0.016851250985221854,1.6851250985221855e-05,1.973704171585174,-0.0014855097780441806
2014-06-13,0.005026237300247657,0.005008419967425411,0.01781733282224617,1.781733282224617e-05,1.983589310967932,0.0
2014-06-20,0.001209759525310546,0.001186737307925972,0.023022217384573978,2.302221738457398e-05,1.9859433104068607,0.0
2014-06-27,-0.0019043193924520858,-0.0022757135992307934,0.3713942067787077,0.0003713942067787077,1.9814238722080662,-0.002275713599230844
2014-07-04,0.0006063217579648137,0.000552485116872484,0.05383664109232969,5.383664109232969e-05,1.9825185794076772,-0.001724485780252194
2014-07-11,0.0058692968921054845,0.0058501805361557005,0.01911635594978415,1.9116355949784148e-05,1.994116671013495,0.0
2014-07-18,0.003246525279272277,0.0032073430599776783,0.03918221929459847,3.918221929459847e-05,2.000512487279056,0.0
2014-07-25,-0.01564854187532819,-0.015798258457187735,0.1497165818595446,0.00014971658185954458,1.9689078739581898,-0.01579825845718774
2014-08-01,-1.8178065016102854e-05,-3.753818475625159e-05,0.01936011974014874,1.936011974014874e-05,1.968833964730649,-0.01583520360399926
2014-08-08,0.012839157806689733,0.012813902093157857,0.025255713531876257,2.525571353187626e-05,1.9940624103923914,-0.0032242122594482447
2014-08-15,0.0034816517691920084,0.0034366124842723287,0.04503928491967943,4.503928491967943e-05,2.000915230166364,0.0
2014-08-22,0.0074344404173796496,0.007414883014180386,0.01955740319926404,1.9557403199264042e-05,2.01575178251934,0.0
2014-08-29,0.0011193928010079343,0.0008432128212465684,0.2761799797613658,0.00027617997976136583,2.0174514902668106,0.0
2014-09-05,-0.028820297096677352,-0.028838309614132127,0.018012517454774647,1.8012517454774646e-05,1.959271599559004,-0.02883830961413214
2014-09-12,0.0024356494945344527,0.00238773656104951,0.047912933484942945,4.791293348494295e-05,1.9639498239902968,-0.02651943133930723
2014-09-19,-0.007887745861634834,-0.007914441430245509,0.026695568610675208,2.6695568610675208e-05,1.9484062581363846,-0.034223986283454466
2014-09-26,-0.000794723102304532,-0.0008457834864458154,0.051060384141283305,5.1060384141283306e-05,1.9467583282983651,-0.03504082368746131
2014-10-03,-0.001892827763436243,-0.0018983234139405634,0.005495650504320336,5.495650504320336e-06,1.9430627513824725,-0.036872628285352205
2014-10-10,0.005809585159494224,0.0057823076287504905,0.027277530743733486,2.7277530743733488e-05,1.9542981379529323,-0.03130352953642823
2014-10-17,0.017314825846035643,0.017265888378523477,0.04893746751216652,4.893746751216652e-05,1.988040831461184,-0.014578124404734494
2014-10-24,0.01463623797573853,0.014618306627749895,0.01793134798863506,1.793134798863506e-05,2.0171026219239705,-0.00017292526959045151
2014-10-31,0.0013429430833662849,0.0011412844654502432,0.2016586179160416,0.0002016586179160416,2.019404709811591,0.0
2014-11-07,-0.00037314402114010513,-0.00040414204735518105,0.03099802621507592,3.0998026215075924e-05,2.018588583457729,-0.00040414204735517156
2014-11-14,0.006877394319935724,0.006816960967082918,0.060433352852806474,6.043335285280648e-05,2.0323492230397595,0.0
2014-11-21,0.00793882376056182,0.007913003650212563,0.02582011034925658,2.5820110349256578e-05,2.04843120986018,0.0
2014-11-28,-0.0047153206076020245,-0.004875511111896309,0.16019050429428452,0.00016019050429428452,2.0384440607345513,-0.004875511111896325
2014-12-05,-0.0032059727935524504,-0.003243477047241577,0.03750425368912622,3.7504253689126223e-05,2.0318324142114728,-0.008103174550752934
2014-12-12,0.014374642230182878,0.014346544097194458,0.02809813298841946,2.809813298841946e-05,2.0609821875400667,0.0
2014-12-19,0.003418864645610999,0.0034029794604542173,0.015885185156781615,1.5885185156781615e-05,2.0679956675926277,0.0
2014-12-26,0.0031553296949048334,0.002963489724761503,0.19183997014333015,0.00019183997014333016,2.07412415150439,0.0
2015-01-02,0.015103017136115065,0.01509063640169368,0.0123807344213858,1.23807344213858e-05,2.105424004926714,0.0
2015-01-09,0.007001446336081504,0.006985922776555599,0.015523559525905775,1.5523559525905775e-05,2.1201323344370384,0.0
2015-01-16,0.008675310215175222,0.008658675504955108,0.016634710220113025,1.6634710220113027e-05,2.138489872348492,0.0
2015-01-23,-0.001809939379414098,-0.001822121525546968,0.012182146132870128,1.2182146132870127e-05,2.1345932839199215,-0.0018221215255469492
2015-01-30,-0.012062262763834299,-0.012242321797221798,0.18005903338749896,0.00018005903338749895,2.1084609060319854,-0.014042136324699417
2015-02-06,-0.001617431647850575,-0.001643172387676662,0.025740739826087218,2.5740739826087217e-05,2.104996341290698,-0.01566223506170339
2015-02-13,-0.004409680150989408,-0.004421144168383352,0.011464017393943678,1.1464017393943677e-05,2.095689848991932,-0.020014134230879943
2015-02-20,0.003521635678692951,0.0035044140410554333,0.017221637637517915,1.7221637637517914e-05,2.103034013924437,-0.016579858002842673
2015-02-27,-0.0255818225121004,-0.02572305099746143,0.1412284853610286,0.0001412284853610286,2.0489375627348627,-0.04187642446736617
2015-03-06,0.010160919687798713,0.010124752287106237,0.036167400692475406,3.616740069247541e-05,2.0696825480093004,-0.032175660604661815
2015-03-13,0.031121623541123952,0.031086663850420772,0.03495969070317972,3.495969070317972e-05,2.134022073656348,-0.002089230699623301
2015-03-20,-0.013827972029463469,-0.01385806727658777,0.030095247124301013,3.0095247124301012e-05,2.104448652189895,-0.015918345276619283
2015-03-27,0.006020518520142311,0.00596205848562966,0.05846003451265159,5.846003451265159e-05,2.116995498134256,-0.010051192896523342
2015-04-03,-0.0014626533061942487,-0.0014824723794900773,0.019819073295828448,1.981907329582845e-05,2.113857110780767,-0.011518764660163217
2015-04-10,-0.0013944529622389344,-0.0014178341684240915,0.023381206185157186,2.3381206185157186e-05,2.110860011941936,-0.012920267130474117
2015-04-17,0.005346442187194152,0.005320679073972137,0.025763113222016125,2.5763113222016124e-05,2.12209122063556,-0.007668332651453169
2015-04-24,-0.020077920708491886,-0.020126117604750724,0.04819689625883901,4.819689625883901e-05,2.07938176316104,-0.02764011649142839
2015-05-01,-0.00015885427752943806,-0.0001851715865760725,0.026317309046634426,2.6317309046634426e-05,2.078996720740858,-0.027820169913780446
2015-05-08,0.0019530357691569574,0.0019284413067781898,0.024594462378767508,2.459446237876751e-05,2.083005943893791,-0.025945378171825628
2015-05-15,-0.004592695235914997,-0.004620263971729826,0.027568735814829964,2.7568735814829966e-05,2.0733819065783194,-0.030445767647555355
2015-05-22,-0.0016997000642582892,-0.0017213599358600468,0.021659871601757582,2.1659871601757583e-05,2.069812870032598,-0.032114719458770535
2015-05-29,-0.015825735981048795,-0.015966974249303843,0.14123826825504915,0.00014123826825504916,2.03676422123591,-0.04756891880945269
2015-06-05,0.001665714973578312,0.0016324899790127302,0.033224994565581686,3.3224994565581685e-05,2.040089218416689,-0.046014084613708706
2015-06-12,0.007176070911073401,0.0071609668561138885,0.01510405495951285,1.510405495951285e-05,2.0546982296932863,-0.03918262309242815
2015-06-19,-0.009383331071982812,-0.009423008479213159,0.039677407230346205,3.9677407230346205e-05,2.035336790852662,-0.04823641338200357
2015-06-26,-0.005574770847330247,-0.0058524390804057256,0.27766823307547794,0.00027766823307547793,2.0234251062760884,-0.05380655179163385
2015-07-03,0.0003924748830886984,0.0003683075105015399,0.024167372587158446,2.4167372587158447e-05,2.024170348939667,-0.05345806163827138
2015-07-10,0.015185530736592213,0.015169632622333671,0.015898114258542605,1.5898114258542605e-05,2.0548762694981026,-0.03909936817169246
2015-07-17,-0.009733223308691676,-0.00974575168989645,0.012528381204773698,1.2528381204773698e-05,2.0348499556221133,-0.04846406712815576
2015-07-24,0.008257800353348235,0.008238616195176454,0.019184158171781058,1.9184158171781057e-05,2.0516143034212555,-0.04062472778130566
2015-07-31,-0.005198075875112083,-0.005379295109424783,0.18121923431269893,0.00018121923431269892,2.0405780646324354,-0.0457854904912548
2015-08-07,0.0005911488059888484,0.0005842128491274655,0.006935956861382936,6.935956861382936e-06,2.0417701965574415,-0.045228026113975806
2015-08-14,-0.03058369605475593,-0.030588465763781627,0.004769709025696687,4.769709025696687e-06,1.9793155788025345,-0.07443303594940676
2015-08-21,0.003757212975898724,0.003744723962099605,0.012489013799118915,1.2489013799118915e-05,1.9867275692790334,-0.07096704316059865
2015-08-28,-0.003907131123400949,-0.004400582740638336,0.4934516172373874,0.0004934516172373874,1.9779848102273137,-0.0750553295559504
2015-09-04,0.0017755336272703296,0.0017675785064178062,0.00795512085252332,7.95512085252332e-06,1.9814810536638923,-0.07342041723684778
2015-09-11,0.0011898277733636464,0.0011769177856805727,0.01290998768307379,1.290998768307379e-05,1.9838130939579386,-0.07232990924604532
2015-09-18,-0.0034161641150034917,-0.0034209803135956426,0.004816198592151089,4.816198592151089e-06,1.9770265084176553,-0.07550345036402606
2015-09-25,0.0037638996917280024,0.0036251602557238437,0.13873943600415864,0.00013873943600415864,1.9841935463404834,-0.07215200221573193
2015-10-02,0.00274907347005412,0.002728337661507131,0.020735808546989053,2.0735808546989053e-05,1.9896070963206833,-0.06962051957922322
2015-10-09,0.0025492926670829547,0.0025305798032149293,0.018712863868025606,1.8712863868025606e-05,1.9946419558549655,-0.06726612005674482
2015-10-16,0.0015796547645460313,0.0015603146901839442,0.019340074362087012,1.9340074362087012e-05,1.9977542250003433,-0.06581076168183708
2015-10-23,-0.0016252591686979011,-0.0016359787439975248,0.010719575299623682,1.0719575299623681e-05,1.9944859415525114,-0.06733907541859685
2015-10-30,-0.00834485484914113,-0.008862618083949279,0.517763234808149,0.000517763234808149,1.9768095743787255,-0.07560489299498485
2015-11-06,-0.01006580114205703,-0.010088396491964679,0.022595349907647982,2.259534990764798e-05,1.956866735603281,-0.08493055734968358
2015-11-13,0.013791207491553645,0.013751927620536696,0.03927987101694862,3.927987101694862e-05,1.9837774253143332,-0.07234658860659149
2015-11-20,0.0041193418965227045,0.0040961619759189855,0.023179920603719355,2.3179920603719355e-05,1.9919032989725922,-0.06854676997601028
2015-11-27,-0.0015649043461888055,-0.0016673520348054556,0.10244768861665005,0.00010244768861665005,1.9885820949539146,-0.07009983041441692
2015-12-04,-0.010596182813153329,-0.01062409656242764,0.02791374927431249,2.791374927431249e-05,1.9674552067548094,-0.07997917960951206
2015-12-11,0.0015393070326639537,0.0015253620292517995,0.013945003412154268,1.3945003412154268e-05,1.9704562882214471,-0.07857581478396725
2015-12-18,0.009803164416661167,0.009782974773709716,0.02018964295145062,2.018964295145062e-05,1.9897332123818152,-0.06956154522411273
2015-12-25,-0.0013614559016969629,-0.0018235924379972955,0.46213653630033263,0.00046213653630033263,1.9861047499420836,-0.07125828575426396
2016-01-01,-0.0070877879328244495,-0.007095689617314522,0.007901684490072326,7.901684490072325e-06,1.9720119670890204,-0.07784834869320445
2016-01-08,-0.004605429957657576,-0.0046154144558307,0.00998449817312445,9.984498173124451e-06,1.9629103145490465,-0.08210446075511402
2016-01-15,0.0022993765401216875,0.0022714032054822627,0.02797333463942503,2.797333463942503e-05,1.9673688753295875,-0.08001954988497528
2016-01-22,0.004075025568030452,0.0040647360499039015,0.0102895181265509,1.02895181265509e-05,1.9753657105205986,-0.07628007218418587
2016-01-29,-0.0027273277166026746,-0.002858934273017893,0.13160655641521823,0.00013160655641521825,1.969718269789047,-0.07892092674448814
2016-02-05,-0.0002707383527684929,-0.00028120014557142406,0.010461792802931195,1.0461792802931194e-05,1.9691643847248477,-0.0791799343139703
2016-02-12,0.0026744398778715908,0.002645785121205422,0.028654756666168693,2.8654756666168694e-05,1.9743743705551602,-0.07674364228487085
2016-02-19,0.0010011237473695942,0.0009993669719537159,0.0017567754158782517,1.7567754158782518e-06,1.9763474950913649,-0.07582097037432411
2016-02-26,0.00319566625753936,0.0030880665405868687,0.10759971695249139,0.00010759971695249139,1.982450587663529,-0.07296704403542509
2016-03-04,0.000767240212173663,0.0007647237691356395,0.0025164430380233906,2.5164430380233906e-06,1.9839666147490524,-0.07225811989922681
2016-03-11,0.003309173989529417,0.003304343146619799,0.0048308429096177805,4.830842909617781e-06,1.990522321235621,-0.06919254237588368
2016-03-18,-0.002109612136158826,-0.0021118612651422775,0.002249128983451793,2.249128983451793e-06,1.9863186142480023,-0.07115827859094559
2016-03-25,0.006178181880783713,0.00567543494698608,0.502746933797633,0.0005027469337976331,1.9975918363271543,-0.06588669782504197
2016-04-01,0.003941437146344397,0.00393711787371004,0.004319272634358198,4.3192726343581975e-06,2.005456590850335,-0.06220898364697869
2016-04-08,0.0018703802190794304,0.0018606094684456244,0.009770750633806,9.770750633806e-06,2.009187962371828,-0.06046412080252905
2016-04-15,-0.004940754625151053,-0.004948367307610183,0.007612682459130499,7.612682459130499e-06,1.9992457623439832,-0.06511328943147654
2016-04-22,0.014086257775511084,0.014078466356436703,0.007791419074381676,7.791419074381676e-06,2.0273920765473914,-0.05195151832965794
2016-04-29,0.008397921807017632,0.008158658939701547,0.2392628673160856,0.0002392628673160856,2.043932877036995,-0.04421671410940775
2016-05-06,-0.0028183447338178224,-0.0028214087894952835,0.003064055677461094,3.0640556774610943e-06,2.038166106852584,-0.04691336947307223
2016-05-13,-0.013325171856634531,-0.013329623579942084,0.004451723307553484,4.4517233075534835e-06,2.0109981198548432,-0.05961765549707143
2016-05-20,-0.00045428538044709225,-0.00046276263934191234,0.008477258894820079,8.477258894820079e-06,2.0100675050571875,-0.0600528293128042
2016-05-27,0.015152875173694434,0.015055087531225461,0.09778764246897269,9.77876424689727e-05,2.0403292472894954,-0.0459018423833808
2016-06-03,0.00871697055343943,0.008709343090478728,0.007627462960703024,7.627462960703024e-06,2.058099174721678,-0.03759227418670397
2016-06-10,0.005313473219653982,0.005301122717025442,0.012350502628539494,1.2350502628539494e-05,2.0690094110106863,-0.03249043272835428
2016-06-17,0.0024788514911803098,0.0024716249836510126,0.00722650752929734,7.226507529297341e-06,2.074123226362349,-0.030099111909964504
2016-06-24,0.027501430793856314,0.027462885185182993,0.03854560867332159,3.854560867332159e-05,2.1310846343878596,-0.003462835179340873
2016-07-01,0.011000623253940318,0.01099151017244415,0.00911308149616789,9.113081496167891e-06,2.1545084728250727,0.0
2016-07-08,-0.011948242744404603,-0.011969937497213461,0.021694752808857423,2.1694752808857423e-05,2.12871914106814,-0.011969937497213312
2016-07-15,0.003730882574953849,0.0037197929552613496,0.011089619692499244,1.1089619692499245e-05,2.1366375355328153,-0.008294670231129064
2016-07-22,0.009004673475741212,0.008993255864398338,0.011417611342872854,1.1417611342872854e-05,2.1558528635793395,0.0
2016-07-29,-0.013978320750004027,-0.014115524441064313,0.13720369106028615,0.00013720369106028616,2.1254218697921465,-0.014115524441064453
2016-08-05,0.006628660415248325,0.006622868038541088,0.005792376707236523,5.792376707236523e-06,2.1394982583620092,-0.00758614165819127
2016-08-12,-0.004749310949215287,-0.004757699131717821,0.008388182502534772,8.388182502534772e-06,2.1293191693558886,-0.012307748210328762
2016-08-19,-0.006425084120061344,-0.006451872083313685,0.026787963252340983,2.6787963252340985e-05,2.115581074450657,-0.018680212276555697
2016-08-26,0.006450107560040728,0.006430473771840323,0.019633788200404782,1.9633788200404782e-05,2.1291852630621135,-0.012369861119812198
2016-09-02,-0.017335195312731956,-0.01735116201034849,0.015966697616534277,1.596669761653428e-05,2.092241424612676,-0.02950639166582547
2016-09-09,-0.006410673410737391,-0.006422918175320634,0.012244764583244036,1.2244764583244036e-05,2.0788031291393727,-0.03573979270182748
2016-09-16,0.021961423800051377,0.021953268211208653,0.008155588842722827,8.155588842722828e-06,2.1244396517916693,-0.01457112974561503
2016-09-23,-0.0055575426323383765,-0.005571465651034301,0.013923018695924664,1.3923018695924664e-05,2.112603409244017,-0.02006141284777474
2016-09-30,-0.021298894225111883,-0.021530710127179612,0.23181590206772773,0.00023181590206772774,2.0671175576258927,-0.04116018651018727
2016-10-07,-0.006313878434721979,-0.006357512489078471,0.04363405435649185,4.363405435649185e-05,2.0539758319368926,-0.04725602259947437
2016-10-14,0.01065739177015409,0.010621562661230141,0.035829108923949936,3.5829108923949936e-05,2.0757922649404623,-0.03713639274340519
2016-10-21,-0.015830264913322664,-0.01587254450910089,0.04227959577822306,4.227959577822306e-05,2.0428441598235474,-0.05241948820577902
2016-10-28,-0.002754437903830034,-0.0029817354345264163,0.22729753069638206,0.00022729753069638208,2.036752939004986,-0.05524492259486258
2016-11-04,-0.025154627840404602,-0.02518661964217335,0.031991801768745456,3.1991801768745456e-05,1.9854540174251887,-0.07904010938447781
2016-11-11,-0.0016605221638221713,-0.0016920208237601695,0.03149865993799821,3.149865993799821e-05,1.982094587883087,-0.08059839269724722
2016-11-18,0.0035350277290603126,0.003517882588444999,0.01714514061531388,1.714514061531388e-05,1.9890673639224519,-0.07736404579112854
2016-11-25,-0.00030919438049352205,-0.000558140861311666,0.24894648081814405,0.00024894648081814403,1.9879571841507453,-0.07787900661728775
2016-12-02,0.00668743313939747,0.006642079402545554,0.04535373685191573,4.535373685191573e-05,2.001161353616735,-0.07175420576048575
2016-12-09,-0.009416236945541516,-0.009456537882565548,0.04030093702403116,4.030093702403116e-05,1.9822372954671326,-0.08053219727804373
2016-12-16,0.002358528877853313,0.002248387070807939,0.1101418070453738,0.0001101418070453738,1.986694132173534,-0.07846487775837951
2016-12-23,0.00501949517282932,0.004995793473147588,0.023701699681731775,2.3701699681731775e-05,1.996619245752187,-0.07386107860940871
2016-12-30,0.01310258145622414,0.01285994138746853,0.24264006875561028,0.00024264006875561028,2.022295652225652,-0.061950986363672356
2017-01-06,0.0063068197356879055,0.006275020482095408,0.031799253592497745,3.179925359249775e-05,2.0349855988642203,-0.05606470958989496
2017-01-13,-0.0023602784485643995,-0.0024121630942312124,0.05188464566681296,5.1884645666812963e-05,2.030076881705348,-0.05834163546076465
2017-01-20,0.006001334429310393,0.005970473546102171,0.0308608832082223,3.08608832082223e-05,2.042197402024123,-0.052719489105817474
2017-01-27,0.0044633594271237835,0.004183821182841806,0.2795382442819773,0.0002795382442819773,2.050741590774256,-0.04875623683824515
2017-02-03,0.007840040490575649,0.00781031824673813,0.029722243837518737,2.9722243837518737e-05,2.0667585352400253,-0.041326720317726995
2017-02-10,0.0029200180684168086,0.002881553153130289,0.03846491528651956,3.846491528651956e-05,2.072714009814005,-0.03856425230583682
2017-02-17,0.0032848507095778654,0.0032567502122992295,0.028100497278635762,2.8100497278635762e-05,2.0794643216055024,-0.03543309623042179
2017-02-24,-0.0006010267048608756,-0.0006955249286440337,0.09449822378315816,9.449822378315816e-05,2.0780180023316,-0.036103976557338546
2017-03-03,-0.016446218164699922,-0.016471979239543282,0.025761074843359218,2.5761074843359218e-05,2.0437889329377965,-0.05198125184456437
2017-03-10,0.011612451322521946,0.011594083095314222,0.018368227207724408,1.8368227207724407e-05,2.067484791655561,-0.040989843702534445
2017-03-17,-0.004251511777763977,-0.004288711014474307,0.037199236710329646,3.719923671032965e-05,2.05861794685733,-0.04510276112284006
2017-03-24,0.00731829770999264,0.007277990459615719,0.04030725037692065,4.030725037692065e-05,2.073600548634551,-0.03815302812837873
2017-03-31,-2.305294501773203e-05,-0.00013140654356961066,0.10835359855187865,0.00010835359855187865,2.073328063953711,-0.03827942111439531
2017-04-07,-0.0036656245006658353,-0.0036839753857172814,0.01835088505144604,1.835088505144604e-05,2.0656899743995885,-0.04182237605494776
2017-04-14,0.001039079666841294,0.001018658411314888,0.02042125552640607,2.042125552640607e-05,2.0677942068671795,-0.04084632035878233
2017-04-21,0.011261282663403016,0.011242103290914124,0.01917937248889144,1.917937248889144e-05,2.091040562925134,-0.030063415620395495
2017-04-28,0.005471218114386337,0.00528015040478252,0.19106770960381697,0.00019106770960381698,2.10208157159988,-0.024942004571770093
2017-05-05,0.0009894822343345547,0.0009637646710484335,0.025717563286121115,2.5717563286121117e-05,2.10410748355425,-0.024002278123553045
2017-05-12,0.004493720835913881,0.0044594517885717475,0.03426904734213346,3.4269047342133455e-05,2.113490649435133,-0.01964986333708929
2017-05-19,0.006571905898451306,0.006540826896059751,0.031079002391555068,3.1079002391555065e-05,2.1273146259195292,-0.013237562795648583
2017-05-26,0.00974495656779591,0.009576844589218696,0.16811197857721505,0.00016811197857721506,2.147687587484332,-0.003787492288063965
