,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.0004488465155634875,0.0004412841531367735,0.007562362426714006,7.562362426714006e-06,2.1009122788207586,-0.02888409914648138
2018-04-20,-0.0002856171151024847,-0.0002880944921124142,0.002477377009929458,2.4773770099294583e-06,2.100307017564819,-0.029163872288720194
2018-04-27,-7.957452564121708e-05,-0.0001766487010242847,0.09707417538306762,9.707417538306762e-05,2.099936001058414,-0.029335369229587793
2018-05-04,0.003448118863980385,0.00343261710909726,0.015501754883124903,1.55017548831249e-05,2.1071442773036564,-0.02600344921080966
2018-05-11,-0.001805035362442036,-0.001818391541486553,0.013356179044516948,1.3356179044516948e-05,2.1033126639731154,-0.02777455630020187
2018-05-18,0.00042014195664095006,0.0004056114048380101,0.014530551802939917,1.4530551802939917e-05,2.104165791577563,-0.027380210572163555
2018-05-25,-0.000562043658387706,-0.0006519949495609845,0.08995129117327841,8.99512911732784e-05,2.1027938861084157,-0.02801435376271355
2018-06-01,0.0014122222609475998,0.001408532410405532,0.0036898505420678855,3.6898505420678854e-06,2.105755739449402,-0.026645280477539335
2018-06-08,-0.004535003931246803,-0.004537616850130777,0.0026129188839736713,2.612918883973671e-06,2.096200626723817,-0.031061991253998666
2018-06-15,-0.0014463772267666935,-0.0014487791896592907,0.0024019628925973204,2.4019628925973205e-06,2.0931636948784687,-0.03246576847713989
2018-06-22,-0.0009270030085871935,-0.0009315203628154225,0.004517354228229025,4.5173542282290256e-06,2.0912138702739833,-0.03336704631552445
2018-06-29,0.00283630667479793,0.0024180466026209086,0.4182600721770214,0.0004182600721770214,2.096270522868353,-0.031029682785886248
2018-07-06,-0.002342415346894939,-0.0023582143264667677,0.015798979571828513,1.5798979571828512e-05,2.091327067689175,-0.03331472246986167
2018-07-13,-0.0016571946190848685,-0.001668179511475356,0.010984892390487663,1.0984892390487662e-05,2.087838358723062,-0.03492732704388224
2018-07-20,0.004241754798133984,0.004226781443053199,0.014973355080784526,1.4973355080784525e-05,2.0966631951538073,-0.030848175778633635
2018-07-27,0.001918436388157466,0.0018227589013420254,0.09567748681544061,9.56774868154406e-05,2.10048490665589,-0.029081645664282174
2018-08-03,-0.0027681482548101424,-0.002788875098978318,0.020726844168175596,2.0726844168175596e-05,2.094626916603938,-0.03178941568583005
2018-08-10,-0.0013952708338818805,-0.0014157816842020937,0.020510850320213183,2.0510850320213183e-05,2.0916613821801735,-0.03316019049755259
2018-08-17,0.00942532249290216,0.009411076947371685,0.01424554553047519,1.424554553047519e-05,2.1113461683957166,-0.024061186654542932
2018-08-24,0.0039147569393820315,0.0039023414614643872,0.012415477917644378,1.2415477917644379e-05,2.119585362088151,-0.02025274015937284
2018-08-31,-0.00922064812313882,-0.009330631614564988,0.10998349142616873,0.00010998349142616873,2.0998082918988823,-0.02939440091632506
2018-09-07,0.0046571824477498105,0.004646251451062942,0.0109309966868682,1.09309966868682e-05,2.1095645292220717,-0.02488472324317259
2018-09-14,0.002774643269889294,0.002756652075081972,0.017991194807321833,1.7991194807321832e-05,2.115379864659071,-0.022196669692056803
2018-09-21,0.0028535076392809606,0.0028380102801935235,0.01549735908743717,1.549735908743717e-05,2.1213833344614876,-0.019421653788635473
2018-09-28,-0.008876576545044939,-0.009002839977040671,0.12626343199573292,0.00012626343199573293,2.10228485977137,-0.02824964372452743
2018-10-05,-0.019190017571351678,-0.01919872849137063,0.008710920018952784,8.710920018952784e-06,2.0619236635371005,-0.046906014976052846
2018-10-12,0.0032156926458157134,0.0032076806005483537,0.008012045267359685,8.012045267359685e-06,2.06853765607244,-0.04384879388979224
2018-10-19,-0.014059212497855328,-0.014072102039921295,0.012889542065967884,1.2889542065967884e-05,2.039428983102769,-0.05730385122776893
2018-10-26,0.0009776371451401767,0.0005628478515664401,0.4147892935737366,0.00041478929357373665,2.0405768713243306,-0.05677325672575262
2018-11-02,0.002542535407714138,0.002530189246339517,0.012346161374620905,1.2346161374620906e-05,2.045739916980484,-0.054386714563060434
2018-11-09,-0.003457730214898599,-0.0034667260425145802,0.008995827615981371,8.995827615981372e-06,2.038647897134076,-0.05766489676583253
2018-11-16,-0.009083579129444228,-0.009096252683790523,0.012673554346295246,1.2673554346295245e-05,2.020103840728466,-0.06623661497765643
2018-11-23,0.006251815552864193,0.006246612925344952,0.005202627519240565,5.202627519240565e-06,2.0327226474904996,-0.060403756547562026
2018-11-30,0.001959340568159475,0.0018837171708366402,0.07562339732283499,7.5623397322835e-05,2.0365517220451257,-0.05863382297011721
2018-12-07,-0.002012193260988386,-0.002026769509143902,0.014576248155515907,1.4576248155515907e-05,2.03242410111109,-0.060541755234660766
2018-12-14,-0.013201687683795534,-0.013213540422891062,0.011852739095527936,1.1852739095527936e-05,2.0055685830946004,-0.07295532472748589
2018-12-21,0.0017020469897319514,0.0016836402656757053,0.018406724056246007,1.8406724056246007e-05,2.0089452391166724,-0.07139451498411697
2018-12-28,0.0032688642593148515,0.0031597631791448937,0.10910108016995765,0.00010910108016995765,2.0152930303121517,-0.06846034156461178
2019-01-04,0.0052600479925580205,0.005230214753819385,0.029833238738635255,2.9833238738635256e-05,2.0258334456525597,-0.06358818909929509
2019-01-11,0.0013171325411616918,0.0012822054399978546,0.034927101163837154,3.4927101163837154e-05,2.028430980317105,-0.06238751678128007
2019-01-18,0.0022628783902700006,0.002254335889768812,0.008542500501188368,8.542500501188368e-06,2.033003745075953,-0.0602738233096648
2019-01-25,0.004506773780650116,0.004434885718829517,0.07188806182059865,7.188806182059865e-05,2.042019884351317,-0.05610624510905071
2019-02-01,0.0027058958300065113,0.002698536837837413,0.0073589921690986725,7.358992169098673e-06,2.0475303502328353,-0.05355911304047278
2019-02-08,0.0012454246911700172,0.0012405982330091741,0.004826458160843178,4.826458160843178e-06,2.050070512767367,-0.052384960148463056
2019-02-15,0.0004829454712266729,0.00047341900382143437,0.009526467405238534,9.526467405238533e-06,2.051041055107285,-0.051936341180290335
2019-02-22,-0.008264421415098207,-0.008680866269778565,0.4164448546803584,0.0004164448546803584,2.0332362419940733,-0.06016635501774115
2019-03-01,0.004397021889757351,0.004388269347342719,0.008752542414632164,8.752542414632165e-06,2.042158630270722,-0.05604211184186425
2019-03-08,0.006825992813479725,0.006813429622058337,0.01256319142138794,1.256319142138794e-05,2.0560727343751504,-0.0496105212047121
2019-03-15,0.007465343231686761,0.0074508279519218505,0.014515279764910724,1.4515279764910724e-05,2.0713921785756173,-0.042529332710891654
2019-03-22,0.005119967844860736,0.0051024092669086675,0.017558577952068374,1.7558577952068375e-05,2.0819612692229836,-0.03764392550532247
2019-03-29,0.004299107289100946,0.0041075152962661895,0.1915919928347567,0.0001915919928347567,2.090512956982551,-0.033691033208880894
2019-04-05,0.0007575241849297356,0.0007327122165772807,0.024811968352454843,2.4811968352454842e-05,2.092044701365045,-0.032983006823924854
2019-04-12,-0.006515005830162422,-0.006572556812420939,0.05755098225851628,5.755098225851628e-05,2.0782946187111992,-0.039338780950150976
2019-04-19,0.006504054876730005,0.006465354652568138,0.038700224161867,3.8700224161867e-05,2.091731530493691,-0.033127765468025316
2019-04-26,0.0018549616922142258,0.0017339894455064798,0.12097224670774613,0.00012097224670774613,2.0953585708904,-0.031451219218193716
2019-05-03,-0.0037337295450941043,-0.0037482245019062866,0.014494956812182375,1.4494956812182375e-05,2.087504696554709,-0.035081557489611614
2019-05-10,0.0014571396482762633,0.0014338636581123555,0.02327599016390785,2.327599016390785e-05,2.090497893675238,-0.033697996001853525
2019-05-17,0.0015213712838565729,0.0015008523227118564,0.02051896114471661,2.051896114471661e-05,2.0936354222945845,-0.03224771939471183
2019-05-24,0.0012452336580118161,0.0012287848862445436,0.016448771767272587,1.6448771767272586e-05,2.0962080498588063,-0.031058560018675352
2019-05-31,0.01427749772428386,0.01420457240728454,0.072925316999321,7.292531699932101e-05,2.1259837888837585,-0.017295161176042018
2019-06-07,0.002140417306922846,0.002130974327312582,0.00944297961026411,9.442979610264111e-06,2.1305142057581525,-0.015201042393182318
2019-06-14,0.009166764887874664,0.009150000098110525,0.016764789764138647,1.6764789764138646e-05,2.150008410949866,-0.00619013183446071
2019-06-21,-0.0015347898119133043,-0.00154956476416588,0.014774952252575605,1.4774952252575606e-05,2.1466768336735975,-0.007730104588450359
2019-06-28,0.005222565620119403,0.005161545258572033,0.06102036154737052,6.102036154737052e-05,2.157757003306132,-0.0026084586145650457
2019-07-05,-0.00391300551848307,-0.003934832294742284,0.021826776259214246,2.1826776259214247e-05,2.1492665913653166,-0.006533027062111341
2019-07-12,-0.0015807308656135082,-0.0015939898326655507,0.013258967052042634,1.3258967052042634e-05,2.1458406822709923,-0.008116603316063453
2019-07-19,0.0032873108714946957,0.0032766134003248248,0.01069747116987102,1.069747116987102e-05,2.152871772605484,-0.004866584886929037
2019-07-26,0.010331642164687817,0.010189488228492782,0.14215393619503627,0.00014215393619503627,2.174808434189902,0.0
2019-08-02,0.014629497904961292,0.014620420000137553,0.009077904823738705,9.077904823738705e-06,2.2066050469175997,0.0
2019-08-09,0.011350214597618407,0.011339747771977274,0.010466825641132814,1.0466825641132815e-05,2.231627391582017,0.0
2019-08-16,0.00020077767862139613,0.00018383123560597586,0.01694644301542026,1.694644301542026e-05,2.2320376344028237,0.0
2019-08-23,0.00687292262092429,0.006854452316121798,0.018470304802493,1.8470304802493e-05,2.2473370299356272,0.0
2019-08-30,-4.4127533309026856e-05,-0.0001985649520551588,0.15443741874613195,0.00015443741874613195,2.2468907875660262,-0.0001985649520551691
2019-09-06,-0.015594178952279008,-0.015625888212583015,0.031709260304005546,3.170926030400555e-05,2.211781123293637,-0.015821350410894497
2019-09-13,0.013500933524395345,0.013484519507045056,0.016414017350288072,1.6414017350288072e-05,2.241605928996004,-0.002550174212092915
2019-09-20,-0.0016162912004090795,-0.001624963350805394,0.0086721503963144,8.6721503963144e-06,2.2379634015144374,-0.004170993623265451
2019-09-27,0.007217884954126884,0.007070706025209728,0.1471789289171564,0.0001471789289171564,2.2537873828217245,0.0
2019-10-04,-0.00975485696818446,-0.00975866226456128,0.0038052963768199963,3.8052963768199963e-06,2.231793432936638,-0.009758662264561346
2019-10-11,0.0025804667681530806,0.0025716734151275057,0.008793353025574921,8.79335302557492e-06,2.2375328767761773,-0.007212084941746633
2019-10-18,0.0017850056429137122,0.001757330747459835,0.027674895453877225,2.7674895453877226e-05,2.2414649620989886,-0.005467428212908132
2019-10-25,0.007222638809144713,0.006994628525273167,0.2280102838715455,0.00022801028387154553,2.257143176861286,0.0
2019-11-01,-0.025676069472880387,-0.02568851105786706,0.012441584986672182,1.2441584986672182e-05,2.199160529403296,-0.02568851105786707
2019-11-08,0.010886994432604801,0.010866650081463427,0.020344351141375713,2.0344351141375715e-05,2.223058037349287,-0.015101009037183366
2019-11-15,2.584774263677007e-05,-2.0678536051499522e-06,0.027915596241920023,2.7915596241920023e-05,2.2230534403907103,-0.015103045664112469
2019-11-22,0.0061112018058296965,0.006088300711510834,0.022901094318862267,2.2901094318862267e-05,2.236588058233568,-0.009106696836264305
2019-11-29,-0.0023431773710163267,-0.0024160906179732174,0.0729132469568905,7.29132469568905e-05,2.2311842588097988,-0.011500784849450718
2019-12-06,-0.00012291191111279314,-0.00014021578654479553,0.01730387543200239,1.730387543200239e-05,2.2308714115540234,-0.01163938804440201
2019-12-13,0.005055937328942473,0.0049954019554100055,0.060535373532467504,6.0535373532467505e-05,2.2420155109655684,-0.006702129510788857
2019-12-20,0.008275758562076602,0.008245677204821488,0.03008135725511453,3.0081357255114532e-05,2.2605024471571933,0.0
2019-12-27,0.005006010363576384,0.004742013708001455,0.2639966555749291,0.0002639966555749291,2.2712217807485833,0.0
2020-01-03,0.0031866400554936914,0.0031580170470875747,0.028623008406116646,2.8623008406116647e-05,2.2783943378499036,0.0
2020-01-10,0.009300523863567084,0.009278191710173475,0.022332153393607928,2.2332153393607927e-05,2.2995337173078485,0.0
2020-01-17,0.00028850343624025004,0.0002671973297064711,0.02130610653377892,2.130610653377892e-05,2.300148146576683,0.0
2020-01-24,-0.008789033628767276,-0.008810660444781144,0.021626816013868178,2.1626816013868177e-05,2.279882322284503,-0.008810660444781182
2020-01-31,0.013926216510343419,0.013756852146170243,0.16936436417317519,0.00016936436417317518,2.3112463263028378,0.0
2020-02-07,0.010581583033820443,0.010553809904654848,0.027773129165594483,2.7773129165594483e-05,2.33563878067347,0.0
2020-02-14,-0.0011091308761931578,-0.0011335255814141508,0.02439470522099292,2.439470522099292e-05,2.332991274366634,-0.0011335255814139966
2020-02-21,-0.05323321905768969,-0.05325774180785018,0.02452275016048796,2.452275016048796e-05,2.2087414274364487,-0.05433089837651661
2020-02-28,0.014985568047053458,0.014564363581126689,0.42120446592676963,0.00042120446592676966,2.2409103406423303,-0.04055782975303457
2020-03-06,-0.061889967336661605,-0.061918602092884474,0.028634756222866715,2.8634756222866717e-05,2.1021563049342675,-0.09996514772369003
2020-03-13,-0.05973077881757382,-0.059752976182180555,0.0221973646067323,2.2197364606732302e-05,1.9765462093143096,-0.15374490881488878
2020-03-20,0.06543663923521781,0.06541713615384057,0.01950308137724122,1.9503081377241218e-05,2.1058462018033812,-0.09838532429395153
2020-03-27,-0.00400148379692494,-0.004363234613630582,0.3617508167056419,0.0003617508167056419,2.0966579007646904,-0.10231928065514939
2020-04-03,0.016872737733474873,0.016851614783581055,0.021122949893818924,2.1122949893818925e-05,2.1319899720413287,-0.08719191097410206
2020-04-10,0.0017068264277894174,0.0017021976298296452,0.004628797959772285,4.628797959772284e-06,2.135619040318558,-0.08563813120847286
2020-04-17,0.0015712322577577937,0.0015657348204657627,0.005497437292030961,5.497437292030961e-06,2.1389628534132346,-0.08420648299199973
2020-04-24,-0.0031640362825408907,-0.0032420466600678044,0.07801037752691387,7.801037752691387e-05,2.132028236038317,-0.08717552830512731
2020-05-01,-0.0019418282635611538,-0.0019545306863759074,0.012702422814753382,1.2702422814753383e-05,2.1278611214267604,-0.0889596717463298
2020-05-08,0.004285395349742675,0.004283345297392668,0.0020500523500070556,2.0500523500070556e-06,2.1369754853547285,-0.08505737144056924
2020-05-15,0.000566844354604164,0.0005629807114210201,0.003863643183143849,3.863643183143849e-06,2.1381785613337625,-0.08454227638863365
2020-05-22,-0.0004883606540637302,-0.0004935398667989421,0.0051792127352118435,5.179212735211843e-06,2.1371232849714095,-0.08499409127160484
2020-05-29,-0.007115581874225587,-0.007190658132113704,0.07507625788811642,7.507625788811642e-05,2.121755962043,-0.09157358595013476
2020-06-05,0.007167618580614423,0.007165385618950531,0.0022329616638910666,2.232961663891067e-06,2.136959161700346,-0.08506436038702692
2020-06-12,0.002638621678895659,0.002635191180175683,0.0034304987199761557,3.4304987199761556e-06,2.1425904576356545,-0.08265333005909037
2020-06-19,0.0026880984359444575,0.002683255612177253,0.004842823767204507,4.842823767204507e-06,2.1483395755057026,-0.0801918544586594
2020-06-26,0.0037287497597787047,0.003679658711299477,0.04909104847922777,4.909104847922777e-05,2.1562447319395415,-0.07680727440319401
2020-07-03,0.005813730195756309,0.005810367728547735,0.003362467208574676,3.362467208574676e-06,2.168773306744854,-0.0714431851831564
2020-07-10,0.0017264873033203617,0.00171493078790825,0.011556515412111626,1.1556515412111627e-05,2.172492602860584,-0.06985077451310495
2020-07-17,0.006880969536047232,0.006867261538421598,0.013707997625633728,1.3707997625633729e-05,2.187411677754714,-0.06346319651192622
2020-07-24,0.006742550650578454,0.006740829822588001,0.001720827990453713,1.720827990453713e-06,2.2021566476264,-0.05715016129702266
2020-07-31,0.00959889931695149,0.009234461643234607,0.3644376737168836,0.0003644376737168836,2.2224923787213005,-0.04844345062618993
2020-08-07,-0.015497102758981775,-0.015514020892840045,0.016918133858269943,1.6918133858269944e-05,2.1880125855236403,-0.06320591881389404
2020-08-14,0.007040420305713991,0.007031815674010419,0.008604631703572157,8.604631703572156e-06,2.2033982867174573,-0.056618555510489554
2020-08-21,0.0016049763630947358,0.0015984324844328858,0.006543878661850034,6.5438786618500345e-06,2.2069202701150905,-0.055110623964406136
2020-08-28,-0.008998356508374388,-0.009201081617477515,0.20272510910312652,0.00020272510910312653,2.186614216586496,-0.06380462823279709
2020-09-04,-0.005162598953344153,-0.005172517499660369,0.00991854631621632,9.918546316216321e-06,2.175303916286196,-0.06864711517636413
2020-09-11,9.306066645730656e-05,8.404280060987585e-05,0.009017865847430712,9.017865847430712e-06,2.1754867349194984,-0.0685688416715674
2020-09-18,-0.01244746759035142,-0.012467557616262918,0.020090025911496747,2.0090025911496746e-05,2.148363728708474,-0.08018151330360956
2020-09-25,0.00655801235463003,0.006435144983559175,0.1228673710708548,0.0001228673710708548,2.1621887607801327,-0.07426234798316034
2020-10-02,0.013300804455545271,0.013279393432551405,0.021411022993866057,2.1411022993866057e-05,2.190901316009973,-0.0619691134867022
2020-10-09,-0.001246426860324694,-0.0012563234844080553,0.009896624083361333,9.896624083361334e-06,2.188148835234649,-0.06314758371852913
2020-10-16,-0.0039729100401589,-0.003995191431558726,0.0222813913998252,2.2281391399825198e-05,2.179406761757144,-0.06689048846469192
2020-10-23,-0.017619490562034344,-0.01763355098099205,0.014060418957705862,1.4060418957705863e-05,2.140976081515381,-0.08334452260719838
2020-10-30,0.03237674483653273,0.03228976983173456,0.08697500479817384,8.697500479817385e-05,2.2101077064027614,-0.053745928227186046
2020-11-06,-0.00160941507752959,-0.0016301853178600431,0.02077024033045308,2.077024033045308e-05,2.2065048212688945,-0.05528849772195532
2020-11-13,0.0037105990816203582,0.0036975566163855913,0.01304246523476688,1.3042465234766879e-05,2.214663497769864,-0.05179537345613161
2020-11-20,-0.0012394069248998192,-0.0012415357824098478,0.0021288575100286587,2.128857510028659e-06,2.2119139137913857,-0.05297260342903243
2020-11-27,0.005653370736810557,0.005590476345012311,0.06289439179824574,6.289439179824574e-05,2.22427956620364,-0.047678269170423726
2020-12-04,0.0012695454493268808,0.0012522593532196052,0.017286096107275606,1.7286096107275608e-05,2.2270649410945937,-0.04648571537571822
2020-12-11,0.008175433778943694,0.008162316788452981,0.013116990490712781,1.3116990490712782e-05,2.245242950652265,-0.03870282972229977
2020-12-18,-0.00028988833451528074,-0.0003167743452940841,0.026886010778803364,2.6886010778803363e-05,2.244531715286546,-0.039007344004047595
2020-12-25,0.007415043611060412,0.007389764125247185,0.025279485813227295,2.5279485813227296e-05,2.26111827523415,-0.031905834950142764
2021-01-01,0.0007940821415318218,0.0007866390334180104,0.007443108113811435,7.443108113811435e-06,2.2628969591286237,-0.031144294291890362
2021-01-08,-0.004438490897670723,-0.004439696884078085,0.0012059864073614398,1.2059864073614399e-06,2.2528503825501907,-0.03544571994964385
2021-01-15,0.010913812077014341,0.010904443324363943,0.009368752650397346,9.368752650397347e-06,2.2774164618649806,-0.024927792469562227
2021-01-22,-0.013479141276232148,-0.013484175474178477,0.005034197946328392,5.034197946328392e-06,2.2467073786654104,-0.038075837215897246
2021-01-29,0.020196388550161204,0.02004721497961904,0.1491735705421637,0.0001491735705421637,2.2917476044818126,-0.01879193673047419
2021-02-05,0.011413822086936639,0.011407363277219005,0.006458809717633484,6.458809717633484e-06,2.317890401945833,-0.007598939902222268
2021-02-12,-0.006362540707156002,-0.0063759715519272585,0.013430844771256452,1.3430844771256452e-05,2.303111598682541,-0.013926460829508214
2021-02-19,-0.023768797975674563,-0.023774065460074163,0.005267484399599804,5.267484399599804e-06,2.248357272773606,-0.03736943769819456
2021-02-26,0.001755760661384052,0.0015499322161786335,0.20582844520541843,0.00020582844520541842,2.2518420741441574,-0.03587742557740481
2021-03-05,0.010525108848115612,0.010518445051817035,0.006663796298578351,6.663796298578351e-06,2.275527951266412,-0.02573635525512441
2021-03-12,-0.0015907885569912924,-0.0015992830688883472,0.008494511897054852,8.494511897054852e-06,2.2718887379411696,-0.027294478606798345
2021-03-19,-0.00024916220097717656,-0.0002615022947973048,0.012340093820128201,1.23400938201282e-05,2.271294633822674,-0.027548843332804607
2021-03-26,0.006030514055750237,0.00587287210325117,0.1576419524990667,0.0001576419524990667,2.2846336567159153,-0.021837762063039445
2021-04-02,0.0041961224566153706,0.004161097326364759,0.035025130250611616,3.502513025061162e-05,2.294140239716599,-0.01776753379000895
2021-04-09,0.009087225830450688,0.009068210662798993,0.01901516765169521,1.901516765169521e-05,2.3149439867003534,-0.008860442866576168
2021-04-16,0.0013869485922597784,0.001383419566539439,0.0035290257203395136,3.529025720339514e-06,2.3181465255069975,-0.0074892810100665175
2021-04-23,-0.003623762030800774,-0.003644985919107071,0.02122388830629723,2.122388830629723e-05,2.3096969140630974,-0.011106968605347656
2021-04-30,0.014918171151786022,0.014688099901931274,0.23007124985474875,0.00023007124985474875,2.3436219730800385,0.0
2021-05-07,-0.012616554147385751,-0.012637731838397595,0.021177691011844045,2.1177691011844046e-05,2.3140039070536766,-0.01263773183839767
2021-05-14,-0.0018024415407853843,-0.0018145874806279655,0.01214593984258118,1.214593984258118e-05,2.3098049445338127,-0.01442938704904817
2021-05-21,0.013362186546546521,0.01334887957887037,0.01330696767615203,1.330696767615203e-05,2.340638252589074,-0.0012731236202924157
2021-05-28,0.014229127123255862,0.013972544881958947,0.25658224129691515,0.00025658224129691517,2.373342925625805,0.0
2021-06-04,0.006073978319788496,0.006066420590728178,0.007557729060318147,7.557729060318148e-06,2.3877406220186805,0.0
2021-06-11,-0.02534085250328904,-0.025382200739017025,0.04134823572798717,4.134823572798717e-05,2.3271345102378973,-0.02538220073901687
2021-06-18,0.017523911291733966,0.01749630887355144,0.02760241818252463,2.760241818252463e-05,2.36785077441932,-0.008329986689485924
2021-06-25,0.010787118737833942,0.010631196893104768,0.15592184472917345,0.00015592184472917344,2.3930238622156623,0.0
2021-07-02,-0.009512449645009087,-0.009536398535862512,0.023948890853424814,2.3948890853424813e-05,2.3702030329597448,-0.009536398535862523
2021-07-09,-0.002931820425445436,-0.002966340024979347,0.034519599533911094,3.4519599533911095e-05,2.363172204835749,-0.012474450360170808
2021-07-16,0.00892252595227433,0.008906516083748232,0.016009868526096812,1.6009868526096812e-05,2.3842198360867854,-0.00367903816919124
2021-07-23,0.0017351862417974437,0.0017068502921622323,0.028335949635211355,2.8335949635211354e-05,2.388289342410589,-0.001978467444402998
2021-07-30,-0.0014545716419062612,-0.0017623551261825758,0.3077834842763145,0.00030778348427631453,2.3840803284451844,-0.003737335808343012
2021-08-06,0.004663019640704329,0.004638547758161126,0.024471882543203077,2.4471882543203075e-05,2.39513899890797,0.0
2021-08-13,-0.022140142263731788,-0.022157881971215272,0.017739707483483427,1.7739707483483426e-05,2.3420677916655124,-0.022157881971215265
2021-08-20,0.02664198379498498,0.026616161218297733,0.02582257668725,2.582257668725e-05,2.404404645592664,0.0
2021-08-27,0.014470110188172692,0.014352560702845895,0.11754948532679756,0.00011754948532679756,2.4389140092227373,0.0
2021-09-03,-0.014804498398927758,-0.01481590291862817,0.011404519700412355,1.1404519700412355e-05,2.402779296035211,-0.014815902918628221
2021-09-10,0.0005687024239777695,0.0005502481494751133,0.018454274502656187,1.8454274502656188e-05,2.404101420896451,-0.014273807192317078
2021-09-17,0.0024744835226911876,0.002461823577060113,0.01265994563107481,1.265994563107481e-05,2.4100198944560574,-0.011847123210337429
2021-09-24,-0.005608063278830916,-0.005813901811200825,0.20583853236990926,0.00020583853236990927,2.396008275426649,-0.0175921470104482
2021-10-01,0.002691575874523469,0.0026669864291248117,0.024589445398657372,2.4589445398657373e-05,2.4023983969812828,-0.014972078598659455
2021-10-08,0.020680810215328367,0.020656634021245103,0.0241761940832658,2.41761940832658e-05,2.452023861440951,0.0
2021-10-15,0.0063965830446176385,0.006367429593990275,0.02915345062736291,2.915345062736291e-05,2.4676369507414604,0.0
2021-10-22,0.0033770887924882594,0.0033619646300713625,0.015124162416896725,1.5124162416896726e-05,2.4759330588897104,0.0
2021-10-29,0.010431250520616147,0.010231052856149163,0.20019766446698406,0.00020019766446698406,2.501264460883498,0.0
2021-11-05,-0.001700434250076008,-0.0017234380874774585,0.023003837401450383,2.3003837401450384e-05,2.4969536864447575,-0.0017234380874775468
2021-11-12,-0.006447693638594331,-0.006473552012110327,0.025858373515996458,2.5858373515996458e-05,2.4807895268837266,-0.00818583333348899
2021-11-19,-0.02453698496934941,-0.02454977622391199,0.012791254562577292,1.2791254562577293e-05,2.4198866991401067,-0.03253464918085747
2021-11-26,-0.0064232226841447445,-0.006626569303365872,0.20334661922112765,0.00020334661922112766,2.403851152221961,-0.03894562537666579
2021-12-03,0.02128773080470829,0.02127277164383156,0.014959160876731499,1.49591608767315e-05,2.4549877288489403,-0.018501335127998342
2021-12-10,-0.005210225852899122,-0.00523072125043428,0.02049539753515857,2.049539753515857e-05,2.4421463723660946,-0.023635281051617274
2021-12-17,0.01631599110431917,0.016301487735972085,0.014503368347085934,1.4503368347085934e-05,2.4819569915046693,-0.0077190835598442975
2021-12-24,0.009052435070927935,0.009030047805702605,0.022387265225330143,2.2387265225330143e-05,2.504369181789654,0.0
2021-12-31,-0.010490910113164251,-0.01066467684333192,0.1737667301676685,0.0001737667301676685,2.477660893769468,-0.010664676843331833
2022-01-07,0.0019414629828160244,0.0019254815758036363,0.01598140701238826,1.5981407012388262e-05,2.4824315841715103,-0.008759729906301916
2022-01-14,-0.016860850882129262,-0.01687492820228599,0.014077320156730166,1.4077320156730167e-05,2.440540729421529,-0.025486838295347702
2022-01-21,0.0021319331924237036,0.0021187724448500996,0.013160747573604015,1.3160747573604016e-05,2.4457116798695617,-0.02342206666118407
2022-01-28,0.005143853370570274,0.004959851718507314,0.18400165206296026,0.00018400165206296026,2.457842047147936,-0.018578384920257318
2022-02-04,-0.0022329213404511006,-0.002250199537142988,0.017278196691887668,1.7278196691887668e-05,2.452311412111073,-0.020786779384251886
2022-02-11,-0.002707020098745178,-0.0027366526226103973,0.029632523865219515,2.9632523865219515e-05,2.445600287653662,-0.023466545812544704
2022-02-18,0.005699760021027175,0.0056866563162662155,0.013103704760958866,1.3103704760958866e-05,2.4595075759765104,-0.01791333567724429
2022-02-25,0.044783765750471334,0.044616707354192965,0.16705839627836905,0.00016705839627836905,2.569242705729275,0.0
2022-03-04,-0.017226412324708416,-0.01725101058673574,0.02459826202732416,2.459826202732416e-05,2.5249206726128457,-0.017251010586735727
2022-03-11,0.003780512236872212,0.0037595474149816946,0.0209648218905175,2.09648218905175e-05,2.534413231600601,-0.013556319164011232
2022-03-18,0.015087453378002177,0.015062195645190918,0.0252577328112589,2.5257732811258898e-05,2.5725870595407296,0.0
2022-03-25,-0.0010743925279161346,-0.0014928251098509284,0.4184325819347938,0.00041843258193479386,2.5687466369809697,-0.001492825109850937
2022-04-01,0.0008200845761559801,0.0008188285030509729,0.0012560731050072042,1.2560731050072043e-06,2.5708499999444463,-0.0006752189745499182
2022-04-08,0.002897449667067437,0.0028960042129318976,0.0014454541355397102,1.4454541355397103e-06,2.578295192375101,0.0
2022-04-15,-0.004843921261300483,-0.004846814721647423,0.002893460346939644,2.8934603469396444e-06,2.5657986732799447,-0.004846814721647386
2022-04-22,-0.005688025942931237,-0.005690458200342174,0.002432257410937274,2.432257410937274e-06,2.5511981031791517,-0.010509692325411213
2022-04-29,-0.0010199939039665677,-0.0010715032074589013,0.05150930349233358,5.1509303492333584e-05,2.5484644862287325,-0.011569934363833911
2022-05-06,-0.005237373323779701,-0.005245164976861201,0.0077916530815002,7.7916530815002e-06,2.535097369560791,-0.01675441312618542
2022-05-13,-0.0005329369067643326,-0.0005335740587228806,0.000637151958548042,6.37151958548042e-07,2.5337447073680566,-0.017279047464694997
2022-05-20,0.010257060076360812,0.01025578251820792,0.001277558152891975,1.277558152891975e-06,2.5597302420434835,-0.007200475099406911
2022-05-27,-0.0006102653046553014,-0.0006344226840003423,0.024157379345040843,2.4157379345040842e-05,2.5581062911130092,-0.007830329638668698
