,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-30,-0.004833066156125852,-0.004972146135320448,0.13907997919459528,0.00013907997919459527,2.1046221742588394,-0.019237744130971013
2017-07-07,0.022691234943389444,0.022435326730665617,0.2559082127238278,0.0002559082127238278,2.1518400603829404,0.0
2017-07-14,0.0063981391818357086,0.006381992152784583,0.01614702905112581,1.614702905112581e-05,2.1655730867623517,0.0
2017-07-21,0.0021217453850406677,0.002088409049337414,0.03333633570325354,3.333633570325354e-05,2.1700956891937477,0.0
2017-07-28,0.0031679297535446385,0.002955500408979819,0.21242934456481938,0.0002124293445648194,2.1765094078906855,0.0
2017-08-04,-0.013153592202149228,-0.013216714454553753,0.06312225240452447,6.312225240452447e-05,2.1477431045389443,-0.013216714454553746
2017-08-11,0.0010905353821892146,0.001061276795967279,0.02925858622193571,2.925858622193571e-05,2.1500224544594904,-0.012169464250955997
2017-08-18,0.009078165543418242,0.008987730698666216,0.09043484475202565,9.043484475202565e-05,2.169346277276258,-0.003291109419724214
2017-08-25,0.00953922568718176,0.009457621570973778,0.08160411620798227,8.160411620798227e-05,2.1898631334231378,0.0
2017-09-01,0.0014842268593913942,0.0014278606198944786,0.05636623949691549,5.636623949691549e-05,2.1929899527543113,0.0
2017-09-08,0.006815939715628014,0.00676229966880497,0.053640046823044255,5.3640046823044256e-05,2.2078196079855146,0.0
2017-09-15,-0.002799150899331031,-0.0028307768814360653,0.03162598210503459,3.162598210503459e-05,2.201569763280848,-0.00283077688143607
2017-09-22,0.00021977251811061596,0.0001847344528735324,0.03503806523708358,3.5038065237083584e-05,2.2019764690665307,-0.0026465653705808334
2017-09-29,0.005453426601037198,0.00537640796303966,0.07701863799753869,7.70186379975387e-05,2.2138151928892458,0.0
2017-10-06,0.0110973476655397,0.011032737884692619,0.06460978084708174,6.460978084708174e-05,2.238239635637543,0.0
2017-10-13,-0.001691817434475447,-0.0017686766851100738,0.07685925063462676,7.685925063462676e-05,2.234280913378302,-0.0017686766851100488
2017-10-20,0.0030769444263852655,0.0029476295202041317,0.12931490618113387,0.00012931490618113388,2.2408667457550044,0.0
2017-10-27,0.006064669725396982,0.005933743200899961,0.13092652449702138,0.00013092652449702138,2.254163473571751,0.0
2017-11-03,-0.0009754353027469261,-0.0010577039353444446,0.08226863259751847,8.226863259751847e-05,2.2517792359948445,-0.001057703935344323
2017-11-10,0.0016456287570230954,0.0015861338454085606,0.05949491161453477,5.949491161453477e-05,2.2553508592534444,0.0
2017-11-17,0.009776841195865561,0.009660965717159,0.11587547870656215,0.00011587547870656215,2.2771397265848567,0.0
2017-11-24,-0.005616839960148726,-0.0056748253970561515,0.057985436907424845,5.7985436907424845e-05,2.2642173562317875,-0.005674825397056105
2017-12-01,-0.0009851445812257453,-0.0012125186467701887,0.22737406554444328,0.0002273740655444433,2.261471950467016,-0.006880463212215138
2017-12-08,0.0049153454607160085,0.004882410443276713,0.032935017439295236,3.2935017439295236e-05,2.2725133847351535,-0.0020316460143803283
2017-12-15,0.007648450304603858,0.007614931818802923,0.03351848580093484,3.351848580093484e-05,2.289818419217229,0.0
2017-12-22,0.005252281103314873,0.005235606242732821,0.016674860582051965,1.6674860582051967e-05,2.301807006827607,0.0
2017-12-29,0.020733683672512947,0.020672372163540197,0.061311508972749104,6.13115089727491e-05,2.349390817921392,0.0
2018-01-05,0.00963931818057361,0.009585342300902413,0.053975879671197546,5.397587967119755e-05,2.371910533109766,0.0
2018-01-12,0.005661351999186332,0.005628687378581067,0.03266462060526468,3.266462060526468e-05,2.3852612759906044,0.0
2018-01-19,0.01601679313532134,0.015989932609048636,0.02686052627270237,2.6860526272702372e-05,2.4234014430486677,0.0
2018-01-26,-0.02946216155781756,-0.029603908044289057,0.14174648647149807,0.00014174648647149806,2.3516592895742576,-0.02960390804428903
2018-02-02,-0.036729824894084454,-0.036750236940317205,0.020412046232754076,2.0412046232754076e-05,2.2652352534795055,-0.06526619434961933
2018-02-09,0.031376559665344354,0.03133565917007051,0.040900495273844706,4.090049527384471e-05,2.3362178933225675,-0.03597569440101611
2018-02-16,0.001355804949657374,0.0013142083922797173,0.04159655737765673,4.159655737765673e-05,2.339288170484166,-0.03470876556823621
2018-02-23,-0.006112436942517107,-0.006624192731820669,0.5117557893035625,0.0005117557893035625,2.323792274787611,-0.041103040747449304
2018-03-02,0.005824251553275926,0.00582137489055142,0.0028766627245060804,2.8766627245060804e-06,2.3373199407869167,-0.035520942066230465
2018-03-09,-0.0014354618969713421,-0.0014424246832524456,0.00696278628110341,6.96278628110341e-06,2.3339485328116676,-0.03691213046587416
2018-03-16,-0.007979378697744378,-0.007986096709014954,0.006718011270576367,6.718011270576367e-06,2.31530939411477,-0.04460344333125277
2018-03-23,0.005891983503963773,0.005889010269619456,0.002973234344317346,2.973234344317346e-06,2.3289442749140585,-0.0389771031974715
2018-03-30,-0.0031580522197975735,-0.003232463676677718,0.0744114568801444,7.441145688014441e-05,2.321416047140392,-0.042083574803841284
2018-04-06,0.006508751086630137,0.006502801837190753,0.005949249439383967,5.949249439383967e-06,2.3365117556766206,-0.03585443411420053
2018-04-13,4.931336622496327e-05,4.248310970418064e-05,0.006830256520782626,6.8302565207826266e-06,2.3366110179618618,-0.03581347421235437
2018-04-20,-0.0004586683146735913,-0.00046206344698890306,0.003395132315311782,3.3951323153117817e-06,2.33553135542063,-0.03625898956200013
2018-04-27,-0.00013009815554103864,-0.0002384299611646504,0.10833180562361176,0.00010833180562361177,2.334974494770258,-0.036488774293691684
2018-05-04,0.003716506014923912,0.003702665008705026,0.01384100621888617,1.3841006218886171e-05,2.3436201231282627,-0.03292121499277445
2018-05-11,-0.0022666357100791772,-0.0022825057227275486,0.01587001264837153,1.587001264837153e-05,2.338270796785323,-0.03512857785388179
2018-05-18,0.0006425836553011824,0.000625729087332628,0.01685456796855444,1.685456796855444e-05,2.339733920836932,-0.0345248297395091
2018-05-25,-0.0007408229309326641,-0.0008477266319105516,0.10690370097788753,0.00010690370097788753,2.337750466080654,-0.03534328875378723
2018-06-01,0.0013275344039805714,0.001325826584687502,0.0017078192930694144,1.7078192930694145e-06,2.3408499177969495,-0.03406432124091974
2018-06-08,-0.005097428512877821,-0.0051220775834129005,0.024649070535078935,2.4649070535078935e-05,2.328859902906868,-0.03901191872811027
2018-06-15,-0.0018167176606855965,-0.0018363695310616103,0.019651870376013666,1.965187037601367e-05,2.324583255539059,-0.04077664796027125
2018-06-22,-0.0010511708180829561,-0.0010686452144114903,0.017474396328534134,1.7474396328534135e-05,2.322099100767526,-0.041801717404980177
2018-06-29,0.0037623320957092064,0.0033699197003387543,0.3924123953704519,0.00039241239537045195,2.329924388273341,-0.038572666135632594
2018-07-06,-0.0017206605036012477,-0.0017427528428261227,0.022092339224874913,2.2092339224874913e-05,2.325863905922108,-0.040248196354895405
2018-07-13,-0.0019525257433890073,-0.001982514610265816,0.029988866876808663,2.9988866876808663e-05,2.3212528467471274,-0.042150918327850895
2018-07-20,0.004107536576735798,0.004088348645589863,0.01918793114593532,1.918793114593532e-05,2.3307429376791977,-0.038234897332116935
2018-07-27,0.002603295993946593,0.0025080947560365,0.09520123791009258,9.520123791009259e-05,2.33658866181886,-0.03582269932157678
2018-08-03,-0.0028401165479915286,-0.002858693275963108,0.018576727971579596,1.8576727971579596e-05,2.3299090715226267,-0.03857898648786251
2018-08-10,-0.0005222785328363165,-0.0005445288835535909,0.022250350717274513,2.2250350717274513e-05,2.328640368737129,-0.0391025079989753
2018-08-17,0.00918179368619611,0.009151255258583653,0.030538427612455635,3.0538427612455635e-05,2.349950351156885,-0.030309089772340925
2018-08-24,0.004737840882682149,0.004717520878140183,0.02032000454196548,2.032000454196548e-05,2.361036291001061,-0.025734552657999066
2018-08-31,-0.011831770992574908,-0.01212984025823001,0.29806926565510106,0.0002980692656551011,2.332397297947334,-0.037552236903370506
2018-09-07,0.006633900352389319,0.006524973498400773,0.10892685398854604,0.00010892685398854604,2.347616128504182,-0.03127229075556992
2018-09-14,0.0024482065561069973,0.002349496032019316,0.09871052408768137,9.871052408768137e-05,2.353131843282807,-0.02899626884659301
2018-09-21,0.0027853805644274376,0.002607945308061205,0.17743525636623245,0.00017743525636623245,2.3592686824327456,-0.026463944221821634
2018-09-28,-0.009062426539294914,-0.009272877089484564,0.21045055018964934,0.00021045055018964934,2.3373914739194768,-0.03549142440923425
2018-10-05,-0.020446109599018766,-0.02046450817490591,0.01839857588714146,1.839857588714146e-05,2.2895579069934966,-0.05522961803917814
2018-10-12,0.003071304154243155,0.0030623800290951386,0.008924125148016365,8.924125148016365e-06,2.2965694034033306,-0.05233637208938069
2018-10-19,-0.014326560960677383,-0.014378424534332418,0.051863573655034675,5.186357365503468e-05,2.263548353548639,-0.0659622820472252
2018-10-26,0.0010923438820682892,0.0007151191504837053,0.3772247315845839,0.00037722473158458393,2.2651670603243073,-0.0652943337878431
2018-11-02,0.002239286230017408,0.0022162831848980963,0.023003045119311758,2.300304511931176e-05,2.2701873119910894,-0.06322276133698801
2018-11-09,-0.0036096298391563413,-0.00362995487517268,0.020325036016338754,2.0325036016338755e-05,2.2619466344903723,-0.06662322044142355
2018-11-16,-0.009561785520817647,-0.0095764303008916,0.01464478007395224,1.464478007395224e-05,2.2402852602008387,-0.075561638115337
2018-11-23,0.006961962930767034,0.006957148387651528,0.004814543115506543,4.814543115506543e-06,2.2558712571867248,-0.0691301832564678
2018-11-30,0.0021208470805273924,0.002021475039330156,0.09937204119723654,9.937204119723654e-05,2.26043144462507,-0.06724845315705485
2018-12-07,-0.00236805124688419,-0.002382097920078058,0.01404667319386795,1.404667319386795e-05,2.25504687558235,-0.06947035867673901
2018-12-14,-0.013903505969235092,-0.013920370851548283,0.016864882313191047,1.6864882313191048e-05,2.2236557867866185,-0.08242367637231696
2018-12-21,0.0018101665839053253,0.0017935154008155401,0.01665118308978512,1.665118308978512e-05,2.227643947686333,-0.08077798910446687
2018-12-28,0.0035610387991638895,0.0034360944255154868,0.12494437364840273,0.00012494437364840273,2.235298342637011,-0.07761945547701776
2019-01-04,0.004406135735319411,0.0043868139009911175,0.019321834328293458,1.9321834328293458e-05,2.2451041804793532,-0.07357314368230072
2019-01-11,0.0006948468050466587,0.0006680268767883809,0.026819928258277878,2.681992825827788e-05,2.2466039704131036,-0.07295426564290186
2019-01-18,0.0026607445337316943,0.0026406734042957805,0.020071129435913906,2.0071129435913906e-05,2.252536517767759,-0.07050624062761912
2019-01-25,0.0054448588302335385,0.005327507663348856,0.11735116688468249,0.00011735116688468249,2.26453692332814,-0.06555435550152777
2019-02-01,0.003031929620808514,0.003028827036199613,0.0031025846089007395,3.1025846089007397e-06,2.2713958139859884,-0.06272408126961182
2019-02-08,0.0015008164963866537,0.001492068216400743,0.0087482799859106,8.7482799859106e-06,2.274784891486903,-0.06132560166127632
2019-02-15,0.0007471478932924052,0.0007154450500382033,0.03170284325420187,3.170284325420187e-05,2.276412375077419,-0.06065403170938721
2019-02-22,-0.007869581463581644,-0.008204823642150257,0.3352421785686127,0.0003352421785686127,2.2577348130031005,-0.06836119971817656
2019-03-01,0.004383114375489616,0.0043746944017531465,0.008419973736470233,8.419973736470233e-06,2.2676117128501883,-0.0642855646741276
2019-03-08,0.006936115142422631,0.006926392238168661,0.00972290425396936,9.72290425396936e-06,2.283318081017254,-0.05780443947214409
2019-03-15,0.00718415865252223,0.007171411552705615,0.01274709981661569,1.274709981661569e-05,2.299692694681963,-0.05104756734446669
2019-03-22,0.005047525882489893,0.00503896003840779,0.008565844082102727,8.565844082102726e-06,2.3112807542710834,-0.046265833957965796
2019-03-29,0.002473227989143589,0.0022943905086956263,0.17883748044796233,0.00017883748044796233,2.316583734896614,-0.04407759533958022
2019-04-05,0.0002785962607574883,0.00024290596433424876,0.03569029642323954,3.5690296423239536e-05,2.3171464469027,-0.04384539608604743
2019-04-12,-0.006749776321573156,-0.0067757529385050076,0.025976616931851694,2.5976616931851694e-05,2.3014460350561525,-0.05032406345318252
2019-04-19,0.008080946185567414,0.007878217716191861,0.20272846937555397,0.00020272846937555397,2.3195773279823912,-0.042842309665238276
2019-04-26,0.0016977939948194343,0.001569919131385487,0.12787486343394727,0.00012787486343394727,2.3232188768063184,-0.04133964949542923
2019-05-03,-0.008157251656428204,-0.008223986357027181,0.06673470059897635,6.673470059897635e-05,2.3041127564590753,-0.04922365913900162
2019-05-10,0.0008220204077607042,0.0006538942362026238,0.1681261715580805,0.00016812617155808048,2.305619402510085,-0.04860195196979478
2019-05-17,0.0016683232639867769,0.0015928219092090723,0.07550135477770464,7.550135477770464e-05,2.3092918436087007,-0.047086544314513534
2019-05-24,0.001958885377038122,0.0017768116876157702,0.1820736894223519,0.00018207368942235188,2.3133950203465403,-0.04539339654916519
2019-05-31,0.012830824860360237,0.012696565457861634,0.1342594024986041,0.0001342594024986041,2.3427671916522614,-0.03327317132194463
2019-06-07,0.0018854172926028555,0.0018597673379555056,0.025649954647349767,2.5649954647349766e-05,2.34712419355573,-0.031475284341243914
2019-06-14,0.00901263933028348,0.00898670884067428,0.025930489609200365,2.5930489609200365e-05,2.368217115296118,-0.022771434716621797
2019-06-21,-0.0012803926094574487,-0.0012961920560492653,0.01579944659181669,1.579944659181669e-05,2.365147451084271,-0.024038110619886477
2019-06-28,0.008649119453396685,0.008448527999754372,0.20059145364231237,0.00020059145364231237,2.3851294655483044,-0.01579266927076539
2019-07-05,-0.0024717785713423766,-0.002568336217380518,0.09655764603814142,9.655764603814142e-05,2.3790036511587953,-0.018320444603688646
2019-07-12,-0.0010035030818798178,-0.0010356265076830577,0.03212342580323989,3.212342580323989e-05,2.3765398919157805,-0.019337097973307626
2019-07-19,0.0028973441765159594,0.0027821000568621843,0.11524411965377516,0.00011524411965377517,2.3831516636842145,-0.01660879565781659
2019-07-26,0.007204008303390428,0.007058619731524883,0.14538857186554552,0.00014538857186554552,2.399973425040712,-0.009667411099038903
2019-08-02,0.016376659045335078,0.016229760356655888,0.14689868867919031,0.00014689868867919032,2.4389244185914656,0.0
2019-08-09,0.013019912823636987,0.0130143749412962,0.005537882340786667,5.537882340786667e-06,2.4706654954284977,0.0
2019-08-16,0.0007314523404010403,0.0007123982813412895,0.019054059059750817,1.9054059059750818e-05,2.4724255932812103,0.0
2019-08-23,0.007145344672734224,0.007137238604460355,0.008106068273869152,8.106068273869153e-06,2.4900718846722327,0.0
2019-08-30,-0.0007732822223882343,-0.0009570749134364221,0.18379269104818785,0.00018379269104818786,2.4876886993387597,-0.0009570749134363288
2019-09-06,-0.017532359435869917,-0.01755009520811849,0.017735772248570928,1.773577224857093e-05,2.444029525817204,-0.018490373365702806
2019-09-13,0.014924408143316532,0.014914252547815109,0.010155595501423172,1.0155595501423172e-05,2.4804803993995588,-0.003851890915967049
2019-09-20,-0.001772197588712802,-0.00179942034088156,0.02722275216875825,2.7222752168758252e-05,2.476016972513721,-0.005644380085983558
2019-09-27,0.00805989773340414,0.007874505188260744,0.1853925451433952,0.0001853925451433952,2.495514381010002,0.0
2019-10-04,-0.011024225655175756,-0.01103911463067041,0.014888975494653475,1.4888975494653474e-05,2.467966111695546,-0.011039114630670421
2019-10-11,0.0030516631936982064,0.00304500406882215,0.006659124876056419,6.6591248760564195e-06,2.4754810785473738,-0.00802772471081492
2019-10-18,0.001972197986076745,0.001955926112407362,0.0162718736693835,1.62718736693835e-05,2.480322936629675,-0.006087500234792653
2019-10-25,0.006560282300162286,0.006464859608443182,0.09542269171910428,9.542269171910429e-05,2.496357876198587,0.0
2019-11-01,-0.020734638052067926,-0.02087737632274135,0.14273827067342507,0.00014273827067342508,2.4442404733809497,-0.020877376322741448
2019-11-08,0.010182615522259629,0.01002625754545113,0.15635797680849725,0.00015635797680849724,2.4687470578700825,-0.011060440729175447
2019-11-15,-0.0003076069631486441,-0.0004358120040273566,0.12820504087871248,0.0001282050408787125,2.4676711482673555,-0.011491432460363216
2019-11-22,0.0064675281668801895,0.0063978203097850884,0.06970785709510133,6.970785709510133e-05,2.4834588648576115,-0.005167132270561314
2019-11-29,-0.0007784877919123071,-0.0008723835965739941,0.09389580466168698,9.389580466168698e-05,2.481292336081143,-0.006035008145701237
2019-12-06,0.005270188554047822,0.005147842876369793,0.12234567767802872,0.0001223456776780287,2.4940656391576295,-0.0009182325430231453
2019-12-13,0.009007736100081905,0.008909185940293496,0.09855015978840986,9.855015978840986e-05,2.5162857336841817,0.0
2019-12-20,0.007855743601659998,0.007780566868939974,0.0751767327200244,7.51767327200244e-05,2.535863863096471,0.0
2019-12-27,0.0037922105767281412,0.0036677235993658316,0.12448697736230979,0.0001244869773623098,2.545164710831929,0.0
2020-01-03,0.005210462432091029,0.005133266997556601,0.07719543453442754,7.719543453442753e-05,2.558229720845388,0.0
2020-01-10,0.009990016370274732,0.009968442643358768,0.021573726915962994,2.1573726915962995e-05,2.583731287086171,0.0
2020-01-17,-0.0012179002595347098,-0.001229906928739838,0.012006669205128311,1.2006669205128312e-05,2.5805535380741818,-0.0012299069287399211
2020-01-24,-0.008577682529330829,-0.008628828019170691,0.05114548983986143,5.1145489839861434e-05,2.558286385399877,-0.009848122292542949
2020-01-31,0.01806823106833141,0.017940294472402953,0.12793659592845658,0.00012793659592845658,2.6041827964986903,0.0
2020-02-07,0.011619052508463746,0.01159830518952704,0.02074731893670738,2.074731893670738e-05,2.634386903341798,0.0
2020-02-14,-0.001184564207275417,-0.0013246084072287222,0.14004419995330508,0.00014004419995330508,2.6308973723017384,-0.001324608407228589
2020-02-21,-0.048258494196494785,-0.04832915360802125,0.070659411526464,7.0659411526464e-05,2.503748329068828,-0.04958974481206646
2020-02-28,0.01803881689653906,0.01770996298693887,0.3288539096001904,0.0003288539096001904,2.548089619305247,-0.03275801437028103
2020-03-06,-0.056670992757099616,-0.05683016490596582,0.15917214886620007,0.00015917214886620006,2.4032812660449503,-0.08772653591759183
2020-03-13,-0.05354800556968644,-0.05356149228717255,0.01348671748611406,1.3486717486114059e-05,2.2745579350497773,-0.1365892640278339
2020-03-20,0.0588310714447229,0.05881385025270311,0.017221192019793344,1.7221192019793346e-05,2.4083334448328926,-0.08580875429579071
2020-03-27,-0.003909214309428935,-0.004200428648297942,0.29121433886900683,0.00029121433886900684,2.3982174120365625,-0.08964874939426981
2020-04-03,0.017984618322823342,0.017976639334837483,0.007978987985857808,7.978987985857809e-06,2.441329301499271,-0.07328369329411244
2020-04-10,0.0009278692986853781,0.0009261603077282711,0.0017089909571069415,1.7089909571069415e-06,2.4435903637964134,-0.07242540543431697
2020-04-17,0.0015581445221664117,0.001556485536450712,0.0016589857156996675,1.6589857156996675e-06,2.447393776854673,-0.07098164899389636
2020-04-24,-0.0038274107032410364,-0.0038992500970315733,0.07183939379053694,7.183939379053695e-05,2.4378507764327977,-0.07460412388920101
2020-05-01,-0.002305852212410219,-0.00231066002572076,0.004807813310541412,4.807813310541413e-06,2.432217732095022,-0.0767423991480971
2020-05-08,0.004720280597562127,0.0047188195018750614,0.0014610956870653644,1.4610956870653645e-06,2.443694928562038,-0.07238571317594289
2020-05-15,0.000737100829528896,0.0007353311919729924,0.0017696375559036071,1.769637555903607e-06,2.4454918536666757,-0.0717036094567215
2020-05-22,-0.00048394619516225297,-0.00048625767611817726,0.00231148095592431,2.31148095592431e-06,2.4443027144809455,-0.07215500070233605
2020-05-29,-0.00815709844100485,-0.008249718779905772,0.09262033890092035,9.262033890092035e-05,2.4241379044735174,-0.07980946101788366
2020-06-05,0.008111738322870368,0.008108901184773741,0.0028371380966270817,2.837138096627082e-06,2.4437949991991577,-0.07234772686611401
2020-06-12,0.003116845232021009,0.0031041438576296654,0.012701374391343995,1.2701374391343994e-05,2.4513808904352277,-0.06946816076044926
2020-06-19,0.0030585242522482925,0.0030467868692294273,0.011737383018865372,1.1737383018865373e-05,2.458849725543686,-0.0666330285712543
2020-06-26,0.004653316887071383,0.004580299453434558,0.07301743363682527,7.301743363682527e-05,2.4701119935976714,-0.06235792834216525
2020-07-03,0.00684865657084617,0.006835675136420286,0.012981434425883879,1.2981434425883879e-05,2.4869968767364803,-0.055948511746072294
2020-07-10,0.0016213432091242343,0.0016027714545224561,0.018571754601778102,1.8571754601778103e-05,2.490982964338,-0.054435412969099484
2020-07-17,0.0073198176383204635,0.007313381236321952,0.006436401998511565,6.4364019985115644e-06,2.509200472409387,-0.04752013866057725
2020-07-24,0.008357425879694813,0.008355593492927735,0.0018323867670779208,1.8323867670779209e-06,2.5301663315491023,-0.03956160412902476
2020-07-31,0.012169028512704388,0.011738362175375694,0.4306663373286945,0.00043066633732869456,2.5598663403127673,-0.02828763039115445
2020-08-07,-0.01613070830079404,-0.016145661516695678,0.014953215901639921,1.4953215901639922e-05,2.518535604854095,-0.0439765694024451
2020-08-14,0.008371424644165428,0.008364476490967856,0.006948153197572518,6.948153197572518e-06,2.539601836712562,-0.03597993389239751
2020-08-21,0.0034441287573911883,0.003439092836077009,0.005035921314179051,5.035921314179051e-06,2.548335763195688,-0.03266457938921241
2020-08-28,-0.011665739868670184,-0.011901662248788171,0.23592238011798694,0.00023592238011798695,2.5180063316456254,-0.044177478846611495
2020-09-04,-0.007397324060385693,-0.007408213983289453,0.010889922903759936,1.0889922903759937e-05,2.499352401929517,-0.051258416613363056
2020-09-11,-0.0010092885142600717,-0.0011343803215525753,0.12509180729250358,0.00012509180729250357,2.496517185748143,-0.052334650395795324
2020-09-18,-0.010206232257088742,-0.010351259059219006,0.14502680213026398,0.000145026802130264,2.4706750896126715,-0.06214417993099386
2020-09-25,0.007506128047285382,0.007324919206115041,0.18120884117034136,0.00018120884117034137,2.4887725850286455,-0.05527446182200357
2020-10-02,0.020495875253416215,0.02035410024332723,0.14177501008898458,0.00014177501008898457,2.539429311707163,-0.03604542351549744
2020-10-09,0.00018547258726260362,0.00016132439392134163,0.024148193341261975,2.4148193341261976e-05,2.53983898360178,-0.03588991412767839
2020-10-16,-0.0053481284867719575,-0.005378820839524717,0.030692352752759465,3.069235275275947e-05,2.5261776447477455,-0.04107568954916441
2020-10-23,-0.028289780982614247,-0.028329795828876448,0.04001484626220192,4.001484626220192e-05,2.45461154784457,-0.06824181947958274
2020-10-30,0.04233279843135075,0.042162076142575576,0.17072228877517678,0.00017072228877517678,2.5581030668252382,-0.02895696012601312
2020-11-06,0.0028878774987393953,0.0027611982838576235,0.12667921488177192,0.00012667921488177192,2.565166496623287,-0.026275717750761207
2020-11-13,0.004771282830210586,0.0045640502183141645,0.2072326118964215,0.0002072326118964215,2.5768740453322128,-0.021831591227783775
2020-11-20,-0.00016169783036364455,-0.0001872704827531059,0.025572652389461343,2.5572652389461343e-05,2.5763914728857493,-0.022014773297908352
2020-11-27,0.006156409523902063,0.0060471567421911876,0.10925278171087577,0.00010925278171087578,2.5919713159515343,-0.016100743340493495
2020-12-04,0.001497155206512724,0.001464728739550105,0.032426466962619055,3.2426466962619055e-05,2.5957678508300983,-0.014659597822442194
2020-12-11,0.009159208427899404,0.009148372633617771,0.010835794281632966,1.0835794281632967e-05,2.6195149023998567,-0.00564533665236322
2020-12-18,-0.0006772183525691525,-0.0007087924377185898,0.03157408514943727,3.157408514943727e-05,2.6176582100465446,-0.0063501277181542415
2020-12-25,0.008913614243739636,0.008871530863355813,0.04208338038382358,4.2083380383823584e-05,2.6408808456466892,0.0
2021-01-01,0.00012918277670471144,8.847649482797781e-05,0.04070628187673363,4.070628187673363e-05,2.6411145015271704,0.0
2021-01-08,-0.004818852156129376,-0.004827286682398103,0.008434526268727089,8.434526268727089e-06,2.62836508466726,-0.004827286682398069
2021-01-15,0.011783767974351303,0.011768425331528384,0.015342642822918934,1.5342642822918935e-05,2.659296802910163,0.0
2021-01-22,-0.014417073423113748,-0.01442343907442,0.006365651306251512,6.365651306251512e-06,2.6209405974925883,-0.014423439074420008
2021-01-29,0.022127280486117753,0.02194262728071448,0.1846532054032755,0.0001846532054032755,2.678450920148261,0.0
2021-02-05,0.013017512397127493,0.012986265755278491,0.031246641849000886,3.124664184900089e-05,2.713233995609776,0.0
2021-02-12,-0.007300903539586882,-0.007333063146351351,0.03215960676446927,3.215960676446927e-05,2.6933376793891424,-0.007333063146351404
2021-02-19,-0.026114917293241505,-0.026144109824747106,0.02919253150559948,2.919253150559948e-05,2.622922763304063,-0.03328545656284854
2021-02-26,0.002561483518863782,0.0023077222800856694,0.25376123877811263,0.00025376123877811265,2.6289757406038836,-0.031054547872475746
2021-03-05,0.01178747824506336,0.01176255904250756,0.024919202555800574,2.4919202555800573e-05,2.6598992229740572,-0.019657269782856424
2021-03-12,-0.001661364832630826,-0.001690278146097641,0.028913313466814954,2.8913313466814953e-05,2.655403253446642,-0.02131432167542824
2021-03-19,0.0008703244931379886,0.0008577667322372599,0.012557760900728663,1.2557760900728664e-05,2.6576809700181236,-0.020474837659244183
2021-03-26,0.007555238762726103,0.007328133944771864,0.22710481795423954,0.00022710481795423955,2.677156812148888,-0.013296746067336662
2021-04-02,0.00832216646541283,0.008065834091471272,0.25633237394155806,0.00025633237394155807,2.6987503148325325,-0.005338161323601098
2021-04-09,0.0127251256861016,0.012620586365697847,0.10453932040375216,0.00010453932040375216,2.732810126260331,0.0
2021-04-16,0.0021809360978203795,0.0019396984920608449,0.24123760575953462,0.00024123760575953462,2.738110953941326,0.0
2021-04-23,-0.0011066789763185373,-0.001317565751258714,0.2108867749401766,0.00021088677494017662,2.7345033127252667,-0.0013175657512587424
2021-04-30,0.01651301746808596,0.016367917055955,0.1451004121309586,0.0001451004121309586,2.779261436137188,0.0
2021-05-07,-0.013114641524741918,-0.013161410519254547,0.04676899451263021,4.676899451263021e-05,2.7426824354358534,-0.013161410519254568
2021-05-14,-0.001995466703142924,-0.002114393553681594,0.11892685053866978,0.00011892685053866977,2.7368833253745724,-0.015247975671376812
2021-05-21,0.014037654976577559,0.013997842958228106,0.039812018349451944,3.981201834945195e-05,2.775193788358159,-0.0014635714820274703
2021-05-28,0.010962283139140008,0.010878204235972416,0.0840789031675918,8.40789031675918e-05,2.805382913182321,0.0
2021-06-04,0.004991750875968529,0.004714887304904043,0.2768635710644861,0.00027686357106448614,2.8186099774650795,0.0
2021-06-11,-0.025855417048488257,-0.025894024069074952,0.038607020586696794,3.8607020586696794e-05,2.745624822867264,-0.025894024069074928
2021-06-18,0.017058732659943152,0.017015711718066935,0.0430209418762169,4.30209418762169e-05,2.7923435833391417,-0.00931891759978809
2021-06-25,0.010562571930325202,0.010408736418351383,0.15383551197381884,0.00015383551197381884,2.8214083516875936,0.0
2021-07-02,-0.002948019863677173,-0.0032049456310104295,0.2569257673332568,0.0002569257673332568,2.812365891317556,-0.0032049456310104807
2021-07-09,-0.005261431371872245,-0.005298081596030264,0.03665022415801858,3.665022415801858e-05,2.7974657473474633,-0.008486047163576815
2021-07-16,0.011314627486170667,0.011208900959850198,0.10572652632046844,0.00010572652632046845,2.8288222638480542,0.0
2021-07-23,-0.000830121640119922,-0.0008834712471477332,0.05334960702781125,5.334960702781125e-05,2.826323080714653,-0.0008834712471477157
2021-07-30,0.000867692579055341,0.0006235424194084602,0.24415015964688086,0.0002441501596468809,2.828085413046432,-0.0002604797095382416
2021-08-06,0.004667441504976258,0.004562964815618082,0.10447668935817651,0.00010447668935817652,2.8409898672817255,0.0
2021-08-13,-0.014947315626831407,-0.015008039901252246,0.06072427442083896,6.072427442083896e-05,2.798352177994508,-0.015008039901252324
2021-08-20,0.019169163724976998,0.019092883578277955,0.07628014669904362,7.628014669904363e-05,2.8517807903399777,0.0
2021-08-27,0.012026714830924773,0.011903886281379667,0.12282854954510597,0.00012282854954510596,2.8857280645676076,0.0
2021-09-03,-0.014275444212002655,-0.014299373144345312,0.02392893234265731,2.392893234265731e-05,2.8444639621792462,-0.014299373144345151
