,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-07-07,0.10833333333333334,0.0,0.0,0.2554621183113318,0.12200822974377756,0.24801761952163426,0.0,0.0,0.0,0.013448893577019234,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.01901499545289475,0.0,0.0,0.0,0.0,0.0,0.08024258783778679,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,0.10833333333333334,0.0,0.0,0.24658844689533355,0.08960024228849617,0.2557786732443328,0.0,0.0,0.0,0.0031074781388184163,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.12853627054413008,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.10833333333333334,0.0,0.0,0.24776765123843206,0.09441320324035954,0.2527171334419933,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.12871312319032616,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.041666666666666664,0.0,0.0,0.26656081611319726,0.14249333543785328,0.2659397871440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611717241600423,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,0.041666666666666664,0.0,0.0,0.26473649116401876,0.14891295635939505,0.26396517032945077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834964932582464,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,0.041666666666666664,0.0,0.0,0.26222463904707394,0.1475476316561317,0.2669878866418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435095376609603,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,0.041666666666666664,0.0,0.0,0.26059484381718,0.12012908381231982,0.28175046682702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863671665459046,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,0.0,0.0,0.0,0.18996741124766522,0.0933472762460493,0.25832790160180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.027777777777777766,0.0,0.0,0.0,0.27780185534892754,0.0,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,0.0,0.0,0.19623557010091236,0.10112167385916118,0.2524820855144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.027777777777777766,0.0,0.0,0.0,0.2696051149699142,0.0,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,0.0,0.0,0.19422381702625124,0.09349644414886853,0.25133726996476813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.027777777777777766,0.0,0.0,0.0,0.2684277954901724,0.0,0.0,0.136959117814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,0.0,0.0,0.0,0.18393064856827063,0.1048468431410923,0.24808879207344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.027777777777777766,0.0,0.0,0.0,0.25093896507887237,0.0,0.0,0.15663919558276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,0.0,0.0,0.0,0.19151275993169586,0.10157798353800715,0.24203991706653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.027777777777777766,0.0,0.0,0.0,0.26025857656274953,0.0,0.0,0.14905520734546168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,0.0,0.0,0.19923008994541447,0.0019590222638276164,0.2212331899566696,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.2753607758030034,0.0,0.0,0.19388358869775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.0,0.0,0.0,0.20201010188996385,0.0,0.21372249700560583,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03725220232806335,0.0,0.03333333333333333,0.0,0.0,0.0,0.2853629706036519,0.0,0.0,0.18665222817271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.0,0.0,0.0,0.18889487873947125,0.0,0.21282598825809765,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03807015454797857,0.0,0.03333333333333333,0.0,0.0,0.0,0.30335638249905894,0.0,0.0,0.18185259595539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.0,0.0,0.0,0.19405511393967556,0.0,0.18055555555555552,0.0,0.0,0.0,0.00663147069348255,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06160517205029355,0.0,0.03333333333333333,0.0,0.0,0.0,0.2915456524159784,0.0,0.0,0.19060703534501428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0,0.0,0.0,0.20356724000366375,0.0,0.18055555555555552,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07341452050765632,0.0,0.03333333333333333,0.0,0.0,0.0,0.28465930485478125,0.0,0.0,0.18280337907834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0,0.0,0.0,0.20410492136843175,0.0,0.18055555555555552,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07653368118269967,0.0,0.03898270272818381,0.0,0.0,0.0,0.28593425027624025,0.0,0.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.0,0.0,0.0,0.19136705528819367,0.0,0.18055555555555552,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08101546243544622,0.0,0.03333333333333333,0.0,0.0,0.0,0.29446097527827153,0.0,0.0,0.17760095144253293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,0.0,0.0,0.1933447638539238,0.0,0.18055555555555552,0.0,0.0,0.0,0.023040376132057467,0.041666666666666664,0.0,0.0,0.0023030518528424832,0.0,0.0,0.06027823599465403,0.0,0.03333333333333333,0.0,0.0,0.0,0.2849602980332019,0.0,0.0,0.18051771857776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2510588055831432,0.0,0.027777777777777766,0.0,0.0,0.0,0.012782524204879065,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.19643401649388254,0.0,0.027777777777777766,0.0,0.0,0.0,0.26284005879284694,0.0,0.0,0.17966237270302587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2594770425750702,0.0,0.027777777777777766,0.0,0.0,0.0,0.009560332609072483,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.18449441569453015,0.0,0.027777777777777766,0.0,0.0,0.0,0.2658554352083106,0.0,0.0,0.18339055169079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.25997699981160544,0.0,0.03793573876579316,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.17071082171564814,0.0,0.027777777777777766,0.0,0.0,0.0,0.2603863420447033,0.0,0.0,0.20154565321780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.268024882415457,0.0,0.03648631812144321,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,0.0,0.027777777777777766,0.0,0.0,0.0,0.2557329357580549,0.0,0.0,0.21753364148282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2501295190918069,0.0,0.050439229209942635,0.0,0.0,0.0,0.013206481567359332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,0.0,0.027777777777777766,0.0,0.0,0.0,0.2532280173556452,0.0,0.0,0.2107745305530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.17888008501074942,0.0,0.23992732700182495,0.0,0.0,0.0,0.0020822332435078833,0.041666666666666664,0.0,0.0,0.0059871328573275,0.0,0.0,0.027777777777777766,0.0,0.027777777777777766,0.0,0.0,0.0,0.26433683921972023,0.0,0.0,0.21156416044464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.1958377460961945,0.0,0.22274354831911983,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0391397691657052,0.0,0.027777777777777766,0.0,0.0,0.0,0.2634515024099986,0.0,0.0,0.20938298956453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.19393476224843503,0.0,0.2083333333333333,0.0,0.0,0.0,0.0065541828640410665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04810341475258148,0.0,0.027777777777777766,0.0,0.0,0.0,0.2604573884675328,0.0,0.0,0.2131724738896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.19775381275121454,0.0,0.2083333333333333,0.0,0.0,0.0,0.0020536391431546833,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.054417333169306865,0.0,0.027777777777777766,0.0,0.0,0.0,0.25726450320317096,0.0,0.0,0.21073293395537507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.26034466739247486,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.13530676556638296,0.0,0.06944444444444443,0.0,0.0,0.0,0.24456356289604453,0.0,0.0,0.22089611525620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.26016409934200724,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.13489936801713084,0.0,0.06944444444444443,0.0,0.0,0.0,0.2500662230580507,0.0,0.0,0.2159814206939222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2588072048462344,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.009312285278193383,0.0,0.0,0.13687675886750486,0.0,0.06944444444444443,0.0,0.0,0.0,0.2572244914387125,0.0,0.0,0.1988903706804658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24983399228995182,0.0,0.027777777777777766,0.0,0.0,0.0,0.0019560592949543,0.041666666666666664,0.0,0.0,0.035667766356343646,0.0,0.0,0.1358963749506226,0.0,0.06944444444444443,0.0,0.0,0.0,0.25142220170935226,0.0,0.0,0.1863347165098864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.041666666666666664,0.0,0.0,0.2606534058261155,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.17083814667036223,0.0,0.027777777777777766,0.0,0.0,0.0,0.23449746595739776,0.0,0.0,0.20553875932390217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.041666666666666664,0.0,0.0,0.24879022046305652,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.17294288552658038,0.0,0.027777777777777766,0.0,0.0,0.0,0.24535562372816286,0.0,0.0,0.20443904805997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.041666666666666664,0.0,0.0,0.24563090015967592,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.17381566516410954,0.0,0.027777777777777766,0.0,0.0,0.0,0.2467239572781916,0.0,0.0,0.20535725517580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.041666666666666664,0.0,0.0,0.25590220748286596,0.0,0.036899744331606664,0.0,0.0,0.0,0.006903777341998367,0.03125,0.0,0.0,0.0,0.0,0.0,0.14578336576667883,0.0,0.027777777777777766,0.0,0.0,0.0,0.24564883569998558,0.0,0.0,0.20816762493242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.041666666666666664,0.0,0.0,0.24344192790473257,0.0,0.054781574142087466,0.0,0.0,0.0,0.006487090796697467,0.03125,0.0,0.0,0.0,0.0,0.0,0.14542165839448232,0.0,0.027777777777777766,0.0,0.0,0.0,0.24428655414212647,0.0,0.0,0.2048867501754291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.10833333333333334,0.0,0.0,0.15648311312821278,0.0,0.14482668424077658,0.0,0.0,0.0,0.014978212243775199,0.014583333333333332,0.0,0.0,0.00628846734626995,0.0,0.0,0.08402777777777776,0.0,0.0423611111111111,0.0,0.0,0.0,0.22670076775374212,0.0,0.0,0.20141719973166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.10833333333333334,0.0,0.0,0.1499156951163687,0.0,0.12649089807355754,0.0,0.0,0.0,0.0,0.04994353327431803,0.0,0.0,0.0,0.0,0.0,0.0910463197149079,0.0,0.07559198219046397,0.0,0.0,0.0,0.2166616694678709,0.0,0.0,0.18201656882917944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.10833333333333334,0.0,0.0,0.16126013826195842,0.0,0.14025734540228918,0.0,0.0,0.0,0.0024955444971279665,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.10098531035054334,0.0,0.0423611111111111,0.0,0.0,0.0,0.23279376623818115,0.0,0.0,0.19693011747212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.10833333333333334,0.0,0.0,0.15337771114605778,0.0,0.12996309910778547,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.0,0.0,0.10151759106491581,0.0,0.08697531847553013,0.0,0.0,0.0,0.21551137104695922,0.0,0.0,0.18973824249208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.041666666666666664,0.03125,0.0,0.2174543103860064,0.0,0.06944444444444443,0.0,0.0,0.0,0.023186839945268933,0.03125,0.0,0.0,0.0023943315980257665,0.0,0.0,0.14198737059362163,0.0,0.05902777777777776,0.0,0.0,0.0,0.24006503977427698,0.0,0.0,0.1422732188139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.041666666666666664,0.03125,0.0,0.2221001402157276,0.0,0.06944444444444443,0.0,0.0,0.0,0.020070654813345582,0.03125,0.0,0.0,0.0,0.0,0.0,0.13625648669781648,0.0,0.05902777777777776,0.0,0.0,0.0,0.2347342123245938,0.0,0.0,0.15419961705962754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.041666666666666664,0.03125,0.0,0.2199629588355398,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.018025377832498916,0.0,0.0,0.14313812222555333,0.0,0.05902777777777776,0.0,0.0,0.0,0.2333675503149705,0.0,0.0,0.1528671019025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.041666666666666664,0.03125,0.0,0.21938202975633117,0.0,0.06944444444444443,0.0,0.0,0.0,0.025486834871670333,0.03125,0.0,0.0,0.007858843938400783,0.0,0.0,0.12860678491242836,0.0,0.05902777777777776,0.0,0.0,0.0,0.2292387056618357,0.0,0.0,0.15678791197044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.041666666666666664,0.0,0.0,0.25549878573630563,0.0,0.03333333333333333,0.0,0.0,0.0,0.0027952867958215164,0.03125,0.0,0.0,0.0,0.0,0.0,0.14148570982965636,0.0,0.06458333333333333,0.0,0.0,0.0,0.2049915508651998,0.0,0.0,0.22439533343968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.041666666666666664,0.0,0.0,0.25906505751129877,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.030884785081301415,0.0,0.0,0.13547243645861587,0.0,0.06458333333333333,0.0,0.0,0.0,0.17677678619303444,0.0,0.0,0.22696760142241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.041666666666666664,0.0,0.0,0.26043890526340185,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.032780661118875946,0.0,0.0,0.13600443348955815,0.0,0.06458333333333333,0.0,0.0,0.0,0.17013888888888887,0.0,0.0,0.22980377790594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.041666666666666664,0.0,0.0,0.26436413749302307,0.0,0.03333333333333333,0.0,0.0,0.0,0.0029049720478534166,0.03125,0.0,0.0,0.031203768253261713,0.0,0.0,0.13501014551594823,0.0,0.06458333333333333,0.0,0.0,0.0,0.17013888888888887,0.0,0.0,0.22554475446769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.041666666666666664,0.0,0.0,0.25937083860684945,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.021768589390494912,0.0,0.0,0.15042430362909226,0.0,0.06458333333333333,0.0,0.0,0.0,0.17013888888888887,0.0,0.0,0.22746404615134108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.041666666666666664,0.0,0.0,0.27199194346222694,0.0,0.041666666666666664,0.03125,0.0,0.0,0.00325972645176215,0.03125,0.0,0.0,0.10673791687512102,0.0,0.0,0.2007194888177,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.24020759105985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.041666666666666664,0.0,0.0,0.2661020599165476,0.0,0.041666666666666664,0.03125,0.0,0.0,0.008803613276941416,0.03125,0.0,0.0,0.11583516701915228,0.0,0.0,0.19859644249826297,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.23357938395576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.041666666666666664,0.0,0.0,0.2621797359697086,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0196767461490442,0.03125,0.0,0.0,0.11432701723917205,0.0,0.0,0.1975028479986278,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.2292303193101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.041666666666666664,0.0,0.0,0.25707720614516705,0.0,0.041666666666666664,0.03125,0.0,0.0,0.020251390872720064,0.03125,0.0,0.0,0.11702134240334086,0.0,0.0,0.19800572639227404,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.23056100085316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.041666666666666664,0.0,0.0,0.21438121870981677,0.0,0.041666666666666664,0.03125,0.0,0.0,0.024451881053397784,0.03125,0.0,0.0,0.12721991216631473,0.0,0.0,0.2222495481213413,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.234614106615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.041666666666666664,0.0,0.0,0.225631197010627,0.0,0.041666666666666664,0.03125,0.0,0.0,0.024096570343023097,0.03125,0.0,0.0,0.11904053586535568,0.0,0.0,0.22202795082716612,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.23212041262049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.041666666666666664,0.0,0.0,0.21325540800878112,0.0,0.041666666666666664,0.03125,0.0,0.0,0.023135272100608215,0.03125,0.0,0.0,0.13217254891320043,0.0,0.0,0.2220383849316201,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.2323150527124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.041666666666666664,0.0,0.0,0.21481803418907325,0.0,0.041666666666666664,0.03125,0.0,0.0,0.01903724350824678,0.03125,0.0,0.0,0.13426511187203904,0.0,0.0,0.22267808251596874,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.2321181945813387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.041666666666666664,0.0,0.0,0.21615636372892763,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0030523972991519832,0.03125,0.0,0.0,0.13747210928775164,0.0,0.0,0.23166123329386526,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.23457456305697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.10833333333333334,0.0,0.0,0.20563015172881485,0.0,0.03333333333333333,0.014583333333333332,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.16048631785062714,0.0,0.0,0.1908455080618623,0.0,0.04791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22428802235869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.10833333333333334,0.0,0.0,0.20939847262477487,0.0,0.05675886155423898,0.014583333333333332,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.15539092889962772,0.0,0.0,0.1722222222222222,0.0,0.04791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22081284803246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.10833333333333334,0.0,0.0,0.18892639097444036,0.0,0.060562680817637916,0.014583333333333332,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.16408428474222977,0.0,0.0,0.1722222222222222,0.0,0.04791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22878775457680295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.10833333333333334,0.0,0.0,0.1722222222222222,0.0,0.07660504000830948,0.014583333333333332,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.16080371907121263,0.0,0.0,0.1722222222222222,0.0,0.04791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23273012980936675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.041666666666666664,0.0,0.0,0.19539905380383335,0.0,0.0381029331045802,0.05902777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.18533628799749075,0.0,0.0,0.17060298014438247,0.0,0.05902777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.21958652272749088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.041666666666666664,0.0,0.0,0.194601308726905,0.0,0.04463941903889257,0.05902777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.18285490144892344,0.0,0.0,0.17045366302474768,0.0,0.05902777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.2164784855383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.041666666666666664,0.0,0.0,0.16666666666666663,0.0,0.0787308363722695,0.05902777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.15262045823321455,0.0,0.0,0.16666666666666663,0.0,0.09738543023558432,0.0,0.0,0.0,0.0,0.0,0.0,0.20598549738115374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.041666666666666664,0.0,0.0,0.16666666666666663,0.0,0.07624044325529734,0.05902777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.15210129216904103,0.0,0.0,0.16666666666666663,0.0,0.10082239684432173,0.0,0.0,0.0,0.0,0.0,0.0,0.205558089953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.10833333333333334,0.041666666666666664,0.0,0.13467808915448556,0.0,0.24511632806898842,0.0423611111111111,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.12574810281955878,0.0,0.0,0.0315203044921528,0.0,0.0423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.21363161990925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.10833333333333334,0.041666666666666664,0.0,0.14550325988273674,0.0,0.2310662603976546,0.0423611111111111,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.1287027799401997,0.0,0.0,0.031125966164573048,0.0,0.0423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.21429617805928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.10833333333333334,0.041666666666666664,0.0,0.14676075872578734,0.0,0.215584891932508,0.0423611111111111,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.13268799085171276,0.0,0.0,0.03818130279779518,0.0,0.0423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.21747950013664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.10833333333333334,0.041666666666666664,0.0,0.14990694090491655,0.0,0.2193594505261653,0.0423611111111111,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.13251778552789412,0.0,0.0,0.03710275200277313,0.0,0.0423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2118075154826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.10833333333333334,0.041666666666666664,0.0,0.15175056715270463,0.0,0.23264570556837416,0.0423611111111111,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.12496228285091934,0.0,0.0,0.027777777777777766,0.0,0.0423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2135581110946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.10833333333333334,0.08333333333333333,0.0,0.12465409061704141,0.0,0.22894159415782867,0.014583333333333332,0.0,0.0,0.0,0.014583333333333332,0.0,0.0,0.14048951336134985,0.0,0.0,0.014583333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.22883146853044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
