,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-30,-0.0033305217360392802,-0.0033597026438015407,0.11672363104904218,2.9180907762260544e-05,2.070538236664636,-0.04829055139132177
2018-04-06,0.0062714642300696665,0.006267975439070802,0.013955163995459426,3.4887909988648568e-06,2.083516319477707,-0.042325259942310844
2018-04-13,0.00047156266211714553,0.00046776674107535537,0.015183684167160646,3.7959210417901614e-06,2.0844909191164462,-0.04187729155014397
2018-04-20,-0.0003660972170514967,-0.0003673407342211075,0.004974068678443154,1.2435171696107884e-06,2.083725200691741,-0.04222924904933978
2018-04-27,-0.00018786956130327644,-0.00023697375882684394,0.19641679009427004,4.910419752356751e-05,2.083231412498571,-0.042456215584286916
2018-05-04,0.003681375234325556,0.003673806914680758,0.03027327857919141,7.568319644797853e-06,2.090884802466688,-0.03893838460799093
2018-05-11,-0.0019533455050862658,-0.00195986630437668,0.026083197161656517,6.52079929041413e-06,2.0867869477960004,-0.04082193688442759
2018-05-18,0.0002594769431227934,0.0002523827875585316,0.028376622257047197,7.094155564261799e-06,2.0873136169029256,-0.040579856851093554
2018-05-25,-0.0005514678891228381,-0.0005999343489858113,0.19386583945189267,4.846645986297317e-05,2.0860613657670397,-0.041155445950077474
2018-06-01,0.0015658713872086572,0.001564107608182103,0.007055116106217121,1.7637790265542803e-06,2.0893241902203705,-0.03965570988802414
2018-06-08,-0.004706076836738164,-0.004707325833539822,0.004995987206633435,1.2489968016583587e-06,2.0794890604851064,-0.04417636337396069
2018-06-15,-0.0015212780721252494,-0.0015224262302211463,0.004592632383587954,1.1481580958969886e-06,2.076323191793966,-0.04563153434982559
2018-06-22,-0.0010223106044316786,-0.001024469937052994,0.008637330485262383,2.159332621315596e-06,2.074196061104367,-0.046609256151755596
2018-06-29,0.0028002793543315915,0.0026200318972067647,0.7209898284993072,0.00018024745712482679,2.079630520945521,-0.044111341992371655
2018-07-06,-0.0020267175022527944,-0.002033668954695062,0.027805809769070527,6.951452442267632e-06,2.0754012409178375,-0.04605530308030692
2018-07-13,-0.0015829026571956878,-0.0015877359413131041,0.01933313646966517,4.833284117416292e-06,2.0721060517749863,-0.047569915361631465
2018-07-20,0.003958272995238489,0.003951684812421236,0.02635273126901414,6.588182817253535e-06,2.0802943617895115,-0.04380621186127298
2018-07-27,0.002176052775076942,0.0021326857839527305,0.17346796449684443,4.336699112421111e-05,2.084730976001337,-0.04176695096260563
2018-08-03,-0.0027390383476236283,-0.002748198542224031,0.03664077840161107,9.160194600402768e-06,2.079001721372161,-0.044400365631081073
2018-08-10,-0.000737440658955031,-0.0007465053954305127,0.03625894590192715,9.064736475481787e-06,2.077449735370047,-0.04511372591400897
2018-08-17,0.008256988052946657,0.008250692257591162,0.025183181421976602,6.295795355494151e-06,2.0945901338171997,-0.037235253125527557
2018-08-24,0.0038414617741657857,0.0038359747741738984,0.02194799996754862,5.486999991887155e-06,2.102624928732756,-0.03354211184305311
2018-08-31,-0.010513838722171237,-0.010621716954679478,0.43151293003296465,0.00010787823250824116,2.0802914418779035,-0.04380755397967351
2018-09-07,0.005204392841594965,0.005197586911096096,0.02722372199547611,6.805930498869028e-06,2.0911039374474734,-0.038837660637749294
2018-09-14,0.002935051485400666,0.002923849686977532,0.04480719369253748,1.120179842313437e-05,2.0972180110404164,-0.03602736643267046
2018-09-21,0.0030573036752236903,0.0030110598726801954,0.18497521017398,4.6243802543495e-05,2.1035328600377223,-0.0331247871173741
2018-09-28,-0.008158950021991766,-0.008307556512408627,0.5944259616674418,0.00014860649041686043,2.0860576419272503,-0.04115715758884364
2018-10-05,-0.018211332963034475,-0.018215604578080493,0.017086460184065698,4.2716150460164244e-06,2.0480588407948206,-0.05862305965872794
2018-10-12,0.002892727565490986,0.002888798660962078,0.015715618115631845,3.928904528907961e-06,2.05397527043168,-0.05590361121400966
2018-10-19,-0.013417901227287038,-0.013424221932988095,0.025282822804229887,6.320705701057472e-06,2.026402250556536,-0.06857737066320535
2018-10-26,0.0010484952052846018,0.0008788360250807426,0.6786367208154368,0.0001696591802038592,2.0281831258556298,-0.06775880290196878
2018-11-02,0.0026268343384502632,0.002620478705608386,0.025422531367510343,6.355632841877586e-06,2.0334979365480086,-0.06531588469648253
2018-11-09,-0.0036455237906108454,-0.003650154718046601,0.018523709743023344,4.630927435755836e-06,2.02607535446078,-0.06872762632984086
2018-11-16,-0.009744935094368915,-0.009751459264577171,0.026096680833027748,6.524170208256937e-06,2.0063181631747917,-0.07780889094591159
2018-11-23,0.006550969088084078,0.0065482908475101844,0.010712962295572618,2.6782405738931545e-06,2.019456118039902,-0.07177011534683764
2018-11-30,0.0020316337854674534,0.00198178065810793,0.19941250943809402,4.9853127359523506e-05,2.0234582371145313,-0.06993056731515424
2018-12-07,-0.0024418125428333336,-0.0024474010333280353,0.02235396197880701,5.588490494701753e-06,2.018506023334121,-0.07220682020577396
2018-12-14,-0.014133204267147243,-0.014137748572311702,0.018177220657833684,4.544305164458421e-06,1.9899688926845267,-0.0853237269088103
2018-12-21,0.0013772931421779544,0.0013702360585354807,0.028228334569895003,7.057083642473751e-06,1.992695619816647,-0.08407040449753389
2018-12-28,0.0034766586096334397,0.0034142449560570706,0.24965461430547561,6.24136535763689e-05,1.999499170785563,-0.08094319649598614
2019-01-04,0.004064243033358242,0.004055243787740251,0.035996982471963646,8.999245617990912e-06,2.007607627376483,-0.0772161971029961
2019-01-11,0.0008424618207924068,0.0008319260031813361,0.0421432704442824,1.05358176110706e-05,2.0092778083658827,-0.07644850926205149
2019-01-18,0.002246329080814409,0.0022437522214638203,0.010307437402355764,2.576859350588941e-06,2.0137861299119413,-0.0743762885530721
2019-01-25,0.004883278714117223,0.004831755970666085,0.2060909738045542,5.1522743451138555e-05,2.023516253068788,-0.06990390065869823
2019-02-01,0.002828443868592631,0.0028265733601082364,0.007482033937578882,1.8705084843947205e-06,2.0292358702034585,-0.06727491580195943
2019-02-08,0.0014789017124394674,0.00147767492339934,0.0049071561605090915,1.226789040127273e-06,2.0322344211625207,-0.06589665133461442
2019-02-15,0.0005103067145105239,0.0005078852772133579,0.009685749188663884,2.421437297165971e-06,2.0332665631048754,-0.06542223399643154
2019-02-22,-0.007259328589689146,-0.0074156858865873304,0.625429187592737,0.00015635729689818427,2.018188496949189,-0.07235276914570243
2019-03-01,0.003672156130418804,0.0036702424601814942,0.007654680949238449,1.913670237309612e-06,2.0255957380633416,-0.06894807889095123
2019-03-08,0.006096901496320667,0.006094154659530874,0.010987347159171587,2.746836789792897e-06,2.037940031768786,-0.06327410448765936
2019-03-15,0.006303007897379066,0.006299834252790278,0.012694578355150983,3.1736445887877457e-06,2.0507787161860556,-0.05737288660563511
2019-03-22,0.004450161612083449,0.0044463225757846725,0.015356145195106453,3.839036298776613e-06,2.0598971398897725,-0.05318166239080291
2019-03-29,0.0024428206602858773,0.0023689619056146984,0.29543501868471456,7.385875467117864e-05,2.064776957743656,-0.0509386858174693
2019-04-05,2.419609068420267e-05,-1.264005540913165e-05,0.14734458437333728,3.683614609333432e-05,2.0647508588485026,-0.05095068200506725
2019-04-12,-0.0065044067289606695,-0.00651751402366217,0.05242917880599954,1.3107294701499884e-05,2.051293816170589,-0.05713612424424619
2019-04-19,0.006243270907683357,0.006234456892297397,0.035256061543841574,8.814015385960393e-06,2.064082519040941,-0.05125788005554255
2019-04-26,0.0019197797071461122,0.001798771025088183,0.48403472823171634,0.00012100868205792909,2.0677953308695827,-0.049551310219905664
2019-05-03,-0.0035055708671522566,-0.0035093296081293713,0.015034963908458676,3.758740977114669e-06,2.0605387554914105,-0.05288674794795867
2019-05-10,0.0020098149353438696,0.0019658250262371314,0.17595963642695306,4.398990910673826e-05,2.064589414144487,-0.05102488901439406
2019-05-17,0.0022305735064255604,0.002225784743343639,0.01915505232768533,4.788763081921332e-06,2.069184745763758,-0.04891267469054961
2019-05-24,0.002093517391660902,0.0020896785388833895,0.01535541111004983,3.838852777512457e-06,2.0735086767199653,-0.0469252079182465
2019-05-31,0.011187929823901406,0.011132297027383144,0.2225311860730537,5.563279651826343e-05,2.096591591198068,-0.03631529624348118
2019-06-07,0.0017532407301147242,0.0017513480590318085,0.007570684331662558,1.8926710829156395e-06,2.100263452811895,-0.03462754890803854
2019-06-14,0.008019588429952903,0.007981314393940162,0.15309614405096064,3.827403601274016e-05,2.1170263157388893,-0.02692260786862488
2019-06-21,-0.0012537197765673871,-0.0012570101839545632,0.013161629548704097,3.2904073871760245e-06,2.1143651921003057,-0.02814577606030988
2019-06-28,0.005599265740414914,0.00552716972612824,0.28838405714669724,7.209601428667431e-05,2.126051647380062,-0.022774172815540616
2019-07-05,-0.004554613923822088,-0.004559760524225648,0.02058640161423691,5.146600403559227e-06,2.1163573610058735,-0.02723008856559006
2019-07-12,-0.002069929040689772,-0.0020730554119124584,0.012505484890745447,3.1263712226863616e-06,2.1119700349250996,-0.029246694495034697
2019-07-19,0.003785032456268982,0.0037825100677684504,0.010089554002126983,2.5223885005317457e-06,2.119958582845029,-0.025574810343642618
2019-07-26,0.012264991979013732,0.012174651645264985,0.3613613349949905,9.034033374874762e-05,2.145768340093557,-0.01371152310520507
2019-08-02,0.016670064328146935,0.0166677954409247,0.009075548888944759,2.2688872222361896e-06,2.1815335678498493,0.0
2019-08-09,0.013123266218260874,0.013120650190948885,0.010464109247957527,2.6160273119893816e-06,2.21015670667342,0.0
2019-08-16,0.0005473426164641189,0.0005032254617460882,0.17646861887212273,4.411715471803068e-05,2.211268913802667,0.0
2019-08-23,0.006579675494834998,0.006575520754789383,0.0166189601824585,4.154740045614625e-06,2.2258091584397968,0.0
2019-08-30,-0.0007106010367116042,-0.0007698031157498652,0.2368083161530439,5.9202079038260976e-05,2.2240957236145653,-0.000769803115749812
2019-09-06,-0.01838470010779103,-0.018392716515969593,0.03206563271424798,8.016408178561994e-06,2.1831885614657423,-0.01914836086123839
2019-09-13,0.015046901348379283,0.015042751725787385,0.016598490367596225,4.149622591899056e-06,2.2160297249664502,-0.004393653173842438
2019-09-20,-0.0016308893187123078,-0.0016330817223412866,0.008769614515915328,2.192403628978832e-06,2.2124107673264426,-0.006019559701491151
2019-09-27,0.008156085821108341,0.008063959863681334,0.3685038297080331,9.212595742700827e-05,2.2302515589561396,0.0
2019-10-04,-0.011664244475201592,-0.01166521259895852,0.003872495027710617,9.681237569276543e-07,2.2042352003717576,-0.011665212598958474
2019-10-11,0.002967359869737676,0.0029651227104932694,0.008948636977627522,2.2371592444068807e-06,2.2107710282236486,-0.008734678675265117
2019-10-18,0.0015970527960474839,0.0015900118927626315,0.02816361313940917,7.0409032848522924e-06,2.214286180450699,-0.007158555025475799
2019-10-25,0.006677265157705048,0.006625224842782824,0.20816125968889243,5.204031492222311e-05,2.2289563242624513,-0.0005807572192862986
2019-11-01,-0.02517328786889028,-0.025176010489078686,0.010890480753618197,2.7226201884045492e-06,2.1728400964631214,-0.025742146558520695
2019-11-08,0.010501849737337315,0.010497397736953374,0.017808001535763875,4.452000383940969e-06,2.195649263174495,-0.01551497437259497
2019-11-15,0.0004110256535296543,0.0004049168204524365,0.024435332308871054,6.108833077217764e-06,2.1965383184929688,-0.015116339826234726
2019-11-22,0.00557283310889239,0.00556782161061497,0.020045993109682216,5.011498277420554e-06,2.2087682520112177,-0.009632683299177658
2019-11-29,-0.0027259398479839814,-0.002781980777092006,0.22416371643209873,5.604092910802469e-05,2.2026235011930715,-0.012387866136499559
2019-12-06,-0.00011718049631465077,-0.00012074964762779992,0.014276605252596625,3.5691513131491565e-06,2.202357535181446,-0.012507119953656387
2019-12-13,0.004074315713252469,0.004061829498312676,0.0499448597591714,1.2486214939792851e-05,2.211303135983677,-0.008496092244110631
2019-12-20,0.008389401319540175,0.008383196644976358,0.02481869825526771,6.204674563816928e-06,2.229840925014281,-0.00018412001113043974
2019-12-27,0.006986973708117216,0.006872397355481653,0.4583054105422515,0.00011457635263556288,2.245165277890494,0.0
2020-01-03,0.0021542017672013794,0.002148809702829311,0.02156825748827257,5.3920643720681425e-06,2.2499897108240803,0.0
2020-01-10,0.006283155846130998,0.006278948866663406,0.016827917870366416,4.206979467591604e-06,2.2641172811688635,0.0
2020-01-17,0.002758167348246912,0.0027541536577110237,0.01605476214355256,4.01369053588814e-06,2.2703530080602814,0.0
2020-01-24,-0.004003872539732742,-0.004007946646215719,0.016296425931905934,4.074106482976483e-06,2.2612535543359003,-0.004007946646215843
2020-01-31,0.011265195917537218,0.011151600430936416,0.4543819464032124,0.0001135954866008031,2.286470150446889,0.0
2020-02-07,0.0070813583349268495,0.007076301902216166,0.020225730842735278,5.05643271068382e-06,2.302649903521857,0.0
2020-02-14,-0.001439327245493859,-0.0014437685954300312,0.01776539974468928,4.44134993617232e-06,2.299325409904882,-0.0014437685954300505
2020-02-21,-0.045957943333987075,-0.045962407996046874,0.017858648239180895,4.464662059795224e-06,2.193642877299156,-0.047339817510241966
2020-02-28,0.009693378538790338,0.009440780306000368,1.0103929311598758,0.000252598232789969,2.21435257777356,-0.03834596202108187
2020-03-06,-0.054013887956036365,-0.0540185779697484,0.018760054848138197,4.690013712034549e-06,2.0947364003985856,-0.09029314565156954
2020-03-13,-0.05364197928442475,-0.05364561493417732,0.014542599010285057,3.6356497525712645e-06,1.9823629780741985,-0.1390949292629271
2020-03-20,0.05068747340164355,0.050684279041671554,0.0127774398879838,3.19435997199595e-06,2.08283761641679,-0.09546057642929928
2020-03-27,-0.004538951723874575,-0.004677172814356199,0.5528843619264967,0.00013822109048162418,2.073095824940567,-0.09969126363073766
2020-04-03,0.01681747945732799,0.01681313988802768,0.017358277201237622,4.339569300309406e-06,2.1079510750465786,-0.08455424690374791
2020-04-10,0.0004687983799199734,0.0004678474242237029,0.0038038227850819,9.509556962704751e-07,2.108937274527429,-0.0841259579661453
2020-04-17,0.0003444405468745939,0.00034331113501579597,0.004517647435191804,1.129411858797951e-06,2.109661296176824,-0.08381152820924309
2020-04-24,-0.003042992920322678,-0.0030794735388337087,0.14592247404412384,3.648061851103096e-05,2.1031646500393455,-0.08663290636470744
2020-05-01,-0.0018171810694172256,-0.0018200091948940146,0.011312501907156295,2.828125476789074e-06,2.099336871037898,-0.08829524287343726
2020-05-08,0.003726419471244928,0.0037259630382191693,0.001825732103035578,4.564330257588945e-07,2.107158922624156,-0.0848982646466151
2020-05-15,0.0008319505848534053,0.000831090365674842,0.0034408767142532944,8.602191785633236e-07,2.1089101621036943,-0.08413773241075062
2020-05-22,-0.00029538562468764754,-0.0002965387482846003,0.004612494387811014,1.1531235969527535e-06,2.1082847885239793,-0.08440932106118271
2020-05-29,-0.006798753399073236,-0.006841028478526916,0.1691003178147194,4.227507945367985e-05,2.0938619522448416,-0.09067290297047692
2020-06-05,0.006512002631466073,0.0065114787494046965,0.002095528245508494,5.238820613771234e-07,2.107496089851071,-0.0847518389019114
2020-06-12,0.002333270099714866,0.0023324652597706635,0.00321935977681012,8.0483994420253e-07,2.112411751265751,-0.082617054362081
2020-06-19,0.002390425911594937,0.002389289721691153,0.004544759615134528,1.136189903783632e-06,2.1174589149510297,-0.0804251607192138
2020-06-26,0.0037835540218581695,0.0037552561944898706,0.11319130947319528,2.8297827368298822e-05,2.1254105156579772,-0.0769719216077076
2020-07-03,0.00558617677416398,0.00558536071979461,0.0032642174774800414,8.160543693700103e-07,2.137281700065572,-0.07181647683538772
2020-07-10,0.001605883206789133,0.0016030784969401578,0.011218839395899929,2.804709848974982e-06,2.1407079304008505,-0.07032852578818849
2020-07-17,0.006362727800984891,0.0063594009369104445,0.013307456297785498,3.3268640744463747e-06,2.154321550419093,-0.06441637214406715
2020-07-24,0.00654563713481938,0.0065452194982705495,0.0016705461953210265,4.176365488302566e-07,2.16842205783644,-0.05829277194076188
2020-07-31,0.010585683539410112,0.01037560694650713,0.8403063716119311,0.00021007659290298277,2.190920752802687,-0.04852198788373452
2020-08-07,-0.015452428909851254,-0.015457294289771079,0.019461519679296792,4.865379919824198e-06,2.1570550459610494,-0.06322926352726188
2020-08-14,0.007231517118596055,0.007229042566576384,0.009898208078683246,2.4745520196708117e-06,2.1726484887067503,-0.056457307998177275
2020-08-21,0.002103251661449854,0.002101369748461941,0.0075276519516525794,1.8819129879131449e-06,2.17721402651496,-0.05447457592882232
2020-08-28,-0.011095057427297255,-0.01124761646466848,0.610236149484898,0.0001525590373712245,2.1527255581832234,-0.065109483256368
2020-09-04,-0.006517304084833708,-0.006520874919642328,0.0142833392344804,3.5708348086201e-06,2.1386879040819933,-0.07120578737961303
2020-09-11,0.0003795443754137742,0.0003762977999337742,0.012986301919999874,3.2465754799999686e-06,2.139492687635044,-0.0708562841608128
2020-09-18,-0.01522420250027733,-0.015231435229907634,0.028930918521220594,7.232729630305149e-06,2.10690514333847,-0.08500847648789323
2020-09-25,0.007495915112507327,0.0074189105039507925,0.3080184342261376,7.700460855653441e-05,2.1225360840372116,-0.07822023626308328
2020-10-02,0.014906466901672338,0.014898479997160785,0.03194761804620866,7.986904511552164e-06,2.154158645428492,-0.06448711889126124
2020-10-09,-0.0014795659093754783,-0.0014832576242254964,0.014766859400072446,3.6917148500181117e-06,2.1509634731938685,-0.06587472550472706
2020-10-16,-0.004225663464050591,-0.004233975040080652,0.03324630412024812,8.31157603006203e-06,2.1418563475362404,-0.06982978860124855
2020-10-23,-0.020808458983660752,-0.02081370390930675,0.020979702583998474,5.2449256459996184e-06,2.097276383702352,-0.08919007596655937
2020-10-30,0.03682185704392074,0.03676200303924053,0.23941601872084856,5.9854004680212144e-05,2.1743764644941455,-0.0557068787710715
2020-11-06,-0.001514135039866043,-0.001521791490521276,0.03062580262093155,7.656450655232887e-06,2.1710675168932885,-0.05714389600751546
2020-11-13,0.004851005581456968,0.004846197789640223,0.01923116726698057,4.807791816745142e-06,2.1815889394948162,-0.05257462884039843
2020-11-20,-0.0012418639586629025,-0.0012426487108958201,0.0031390089316701924,7.847522329175482e-07,2.1788779908114484,-0.053751945756539854
2020-11-27,0.005813006197590208,0.005761626820553569,0.2055175081465558,5.1379377036638954e-05,2.1914318726820214,-0.04830001758831415
2020-12-04,0.0014938838181845042,0.0014881573710985327,0.022905788343885996,5.726447085971499e-06,2.1946930681766132,-0.04688373824441394
2020-12-11,0.009174537063157831,0.009170191735473308,0.01738131073808906,4.345327684522265e-06,2.214818824412307,-0.03814347937791762
2020-12-18,-0.0007109801354976389,-0.0007198867918717681,0.035626625496516955,8.906656374129239e-06,2.213224405594224,-0.038835907182789176
2020-12-25,0.008697525395269762,0.008682394688926502,0.060522825373040226,1.5130706343260057e-05,2.232440493418758,-0.030490701168126022
2021-01-01,6.495761177902071e-05,6.249247526321364e-05,0.00986054606322826,2.465136515807065e-06,2.2325800041510693,-0.030430114132251385
2021-01-08,-0.004949108020323067,-0.004949507439636194,0.0015976772525107081,3.9941931312767704e-07,2.2215298328109405,-0.035229007495601095
2021-01-15,0.012413187702656186,0.012410084798074804,0.012411618325523387,3.1029045813808467e-06,2.2490992064175774,-0.02325611766789859
2021-01-22,-0.015061622684655416,-0.015063289996885137,0.006669248918884751,1.6673122297211879e-06,2.2152203728395454,-0.03796909402015036
2021-01-29,0.022236291731032795,0.02213434021312657,0.40780607162490345,0.00010195151790622587,2.264252814219025,-0.016675174651650027
2021-02-05,0.013069585843178987,0.013067387807028246,0.008792144602962359,2.1980361507405897e-06,2.29384068383558,-0.003825687818544865
2021-02-12,-0.007319087774055175,-0.007323658505139202,0.018282924336110347,4.570731084027587e-06,2.2770413780019734,-0.011121328292553745
2021-02-19,-0.027667716021134936,-0.027669508630244036,0.007170436436405655,1.7926091091014139e-06,2.214036761941925,-0.03848311523362724
2021-02-26,0.002473165931189371,0.0023412026907096285,0.5278529619189709,0.00013196324047974272,2.2192202707663133,-0.03623200931584947
2021-03-05,0.011506624223928336,0.011504372549491897,0.009006697745757703,2.251674436439426e-06,2.2447510075305934,-0.025144463299743625
2021-03-12,-0.0011987956704160737,-0.0012016659375178322,0.01148106840703386,2.8702671017584653e-06,2.2420535667066352,-0.026315913992196904
2021-03-19,-0.00016489205453016362,-0.00016906173087575887,0.01667870538238099,4.1696763455952475e-06,2.241674521249932,-0.026480526709103502
2021-03-26,0.0075658021544062586,0.007437561282946154,0.5129634858404192,0.0001282408714601048,2.2583471128781474,-0.019239915966360988
2021-04-02,0.006141318653327763,0.006128475686902084,0.05137186570271641,1.2842966425679102e-05,2.2721873382520066,-0.013229351636676712
2021-04-09,0.010555431903284566,0.010548459447850938,0.02788982173450899,6.9724554336272475e-06,2.2961554142474783,-0.0028204414680866874
2021-04-16,0.0010904379796541593,0.0010891439613730741,0.005176073124340479,1.2940182810851198e-06,2.29865625805128,-0.0017343693735069055
2021-04-23,-0.005753139621118718,-0.005760921967193944,0.031129384300905477,7.782346075226369e-06,2.2854138787192446,-0.007485299774077858
2021-04-30,0.019685927169648256,0.01952025760423464,0.6626782616544675,0.00016566956541361688,2.330025746364137,0.0
2021-05-07,-0.01788822578421396,-0.01789586400929806,0.030552900336408926,7.638225084102231e-06,2.2883279224690414,-0.0178958640092981
2021-05-14,-0.0026152930431231083,-0.0026196737578253726,0.017522858809057955,4.380714702264489e-06,2.2823332498612503,-0.020468656441804622
2021-05-21,0.017544271148931,0.01753947168263222,0.019197865195119894,4.799466298779973e-06,2.3223641692675216,-0.0032881941792149982
2021-05-28,0.01394980779751691,0.013896197059674131,0.21444295137111566,5.361073784277892e-05,2.3546361994079894,0.0
2021-06-04,0.005477285723099947,0.005475238358127424,0.008189459890093348,2.047364972523337e-06,2.367528393846423,0.0
2021-06-11,-0.025720831113622368,-0.02573203222030792,0.0448044267422069,1.1201106685551725e-05,2.306607076933473,-0.025732032220307954
2021-06-18,0.01653455469798107,0.0165270772899273,0.02990963221508385,7.477408053770963e-06,2.3447285503714457,-0.009630230215712632
2021-06-25,0.010462372468274075,0.010384340612425328,0.3121274233949911,7.803185584874777e-05,2.369077010282181,0.0
2021-07-02,-0.010861541324495282,-0.01086792114746843,0.025519291892592263,6.379822973148066e-06,2.343330068142154,-0.010867921147468484
2021-07-09,-0.003151001651280359,-0.0031601974397399662,0.03678315383842887,9.195788459607217e-06,2.3359246824603455,-0.013993773810622945
2021-07-16,0.008773644427982036,0.008769379507003232,0.017059683915218317,4.264920978804579e-06,2.356409292500616,-0.005347111016900441
2021-07-23,0.0017279994552301945,0.001720450949391026,0.030194023356674097,7.548505839168524e-06,2.3604633791050524,-0.0036358595097348845
2021-07-30,-0.001316706163082346,-0.001496485458844146,0.7191171830471995,0.00017977929576179987,2.3569309799820877,-0.00512690395769233
2021-08-06,0.0054059887949247975,0.00539936606342539,0.026490925997628693,6.622731499407173e-06,2.3696569131292384,0.0
2021-08-13,-0.02355316179737499,-0.023557962626217385,0.01920331536958409,4.800828842396023e-06,2.3138326241327825,-0.023557962626217233
2021-08-20,0.026125245634984185,0.02611825737032083,0.027953058653431135,6.988264663357784e-06,2.3742659001217277,0.0
2021-08-27,0.014162725741160669,0.014089176651817541,0.2941963573725096,7.35490893431274e-05,2.4077173518069297,0.0
2021-09-03,-0.014221268595456072,-0.014224566250141544,0.01319061874188455,3.2976546854711376e-06,2.3734686168245367,-0.014224566250141568
2021-09-10,0.0007810077354387696,0.0007756716207772767,0.0213444586459716,5.3361146614929e-06,2.375309649073413,-0.013459928221722373
2021-09-17,0.0020475634922401606,0.0020439028269842083,0.01464266102380951,3.6606652559523774e-06,2.3801645511801173,-0.011443536180081426
2021-09-24,-0.004242834802478102,-0.00437588004814657,0.5321809826738706,0.00013304524566846765,2.3697492366093025,-0.015769340686577316
2021-10-01,0.002092978599131448,0.0020863207111942715,0.026631551748706603,6.657887937176651e-06,2.3746932935219776,-0.013715919877459237
2021-10-08,0.019043664400416622,0.019037118405240878,0.02618398070297368,6.54599517574342e-06,2.419900610926887,0.0
2021-10-15,0.005559284258358475,0.005551390611140649,0.03157458887130346,7.893647217825865e-06,2.43333442445828,0.0
2021-10-22,0.0032091934572904394,0.003205098408504961,0.016380195141913426,4.095048785478357e-06,2.441133500749472,0.0
2021-10-29,0.009492263879633762,0.009351040292816661,0.5648943472684069,0.00014122358681710175,2.463960638475125,0.0
2021-11-05,-0.001717807049478688,-0.0017243027857251206,0.025982944985730463,6.495736246432616e-06,2.459712024282285,-0.001724302785725107
2021-11-12,-0.0077790164834707215,-0.007786318272784841,0.029207157256477864,7.3017893141194665e-06,2.4405599236018274,-0.009497195088221666
2021-11-19,-0.026084009173614,-0.026087621119501525,0.014447783550103186,3.6119458875257963e-06,2.3768915209954633,-0.035337056980563664
2021-11-26,-0.00569492250663841,-0.005837121511345844,0.5687960188297346,0.00014219900470743366,2.363017316368125,-0.04096791179646064
2021-12-03,0.019084049102605666,0.019080051931092197,0.01598868605387785,3.997171513469462e-06,2.4081038094784994,-0.022669529749953177
2021-12-10,-0.004113379974357547,-0.004118856459292755,0.02190593974083064,5.4764849352076595e-06,2.3981851755481816,-0.026695013670206214
2021-12-17,0.01509735044188822,0.015093475060689766,0.015501524793813944,3.875381198453486e-06,2.434382123686234,-0.012004459132592404
2021-12-24,0.008549991801757677,0.008544009799186774,0.023928010283616116,5.982002570904029e-06,2.455181508405974,-0.003563015549868598
2021-12-31,-0.011995472289554027,-0.012103476228121857,0.4320157542713181,0.00010800393856782952,2.4254652773832577,-0.01562336690398225
2022-01-07,0.0025643477786468655,0.0025593918656275348,0.019823652077323332,4.9559130193308335e-06,2.4316729934845545,-0.013103961356522476
2022-01-14,-0.01981994699951068,-0.01982431244581888,0.01746178523278867,4.365446308197168e-06,2.383466748295657,-0.03266849677813177
2022-01-21,0.0030285965702815084,0.002980516588133221,0.19231992859314945,4.8079982148287366e-05,2.390570710476216,-0.029785349186555177
2022-01-28,0.003541234228840753,0.0033639603723539316,0.7090954259472851,0.00017727385648682128,2.398612495613568,-0.02652158554854156
2022-02-04,-0.0022183760566499445,-0.002222371839692249,0.01598313216921743,3.995783042304358e-06,2.3932818867489827,-0.028685016563366528
2022-02-11,-0.0026524012987455643,-0.0026592541629924978,0.027411456987734385,6.8528642469335965e-06,2.386917541928431,-0.03126798997664737
2022-02-18,0.004489425738583953,0.0044863953551354425,0.012121533794041368,3.030383448510342e-06,2.39762619770163,-0.02692187518650757
2022-02-25,0.03257653430938689,0.03249299218959446,0.3341684791697034,8.354211979242585e-05,2.475532247017116,0.0
2022-03-04,-0.016388167659422442,-0.01639354116203482,0.021494010449508525,5.373502612377131e-06,2.4349495072276963,-0.01639354116203484
2022-03-11,0.004741061790239638,0.004736482014437934,0.018319103206816487,4.579775801704122e-06,2.4464826017747447,-0.01173470686046385
2022-03-18,0.009806676283586304,0.009801158719252155,0.022070257336597243,5.517564334149311e-06,2.470460966058628,-0.002048561865675036
2022-03-25,-0.00025829076486161154,-0.00044767763268885503,0.7575474713089739,0.0001893868678272435,2.4693549959416927,-0.0024953224030374033
2022-04-01,-0.00034872076536149554,-0.0003490189825522371,0.0011928687629662316,2.982171907415579e-07,2.468493144173449,-0.0028434704707034353
2022-04-08,0.0017681207074285166,0.0017677775273461408,0.0013727203295033942,3.4318008237584854e-07,2.4728568908801267,-0.0010807195665549774
2022-04-15,-0.004178177593363708,-0.004178864559442949,0.002747864316962438,6.869660792406096e-07,2.4625231568582535,-0.005255067945302505
2022-04-22,-0.004939341927960593,-0.0049399193951234184,0.002309868651302203,5.774671628255507e-07,2.450358490954749,-0.010169027728360258
2022-04-29,-0.0010252298267849663,-0.0010536304659764855,0.11360255676607706,2.8400639191519266e-05,2.447776718596115,-0.011211943796912816
2022-05-06,-0.004272467883263145,-0.004274294089890052,0.007304826507626601,1.8262066269066502e-06,2.437314201034449,-0.015438314741695547
