,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.008292745408009753,-0.008392829190450974,0.10008378244121963,0.00010008378244121963,1.901984655322513,-0.039999464906606996
2013-06-14,-0.02765892436337654,-0.02766822412513767,0.009299761761131075,9.299761761131076e-06,1.849360117596477,-0.06656097487182311
2013-06-21,0.013523049934547367,0.0134392923796583,0.08375755488906708,8.375755488906709e-05,1.8742142089321352,-0.054016214894542336
2013-06-28,0.00812604387500583,0.007896331619387305,0.2297122556185243,0.00022971225561852428,1.8890136258516312,-0.04654641322078634
2013-07-05,0.025442589750915602,0.025426315960073432,0.01627379084217059,1.627379084217059e-05,1.9370442831554187,-0.022303601070072787
2013-07-12,0.01024884198378494,0.010198047851839913,0.05079413194502764,5.079413194502764e-05,1.9567983534461706,-0.012333006409213865
2013-07-19,-0.0012033537106543209,-0.0012546449301361388,0.05129121948181796,5.129121948181796e-05,1.9543432663127205,-0.013572177795385332
2013-07-26,0.0034452456906143045,0.0032972488953589155,0.14799679525538886,0.00014799679525538887,1.9607872224887222,-0.010319679748269972
2013-08-02,-0.0049744673538342265,-0.004985669198233112,0.011201844398885642,1.1201844398885642e-05,1.9510113860292713,-0.015253898437046387
2013-08-09,-0.016289857672379632,-0.01634186555870257,0.05200788632293968,5.200788632293968e-05,1.919128220255283,-0.03134648683824459
2013-08-16,0.005882312757255242,0.005866450981735623,0.015861775519619183,1.586177551961918e-05,1.9303866918870762,-0.025663928484995102
2013-08-23,-0.014915832344410596,-0.015001651236105633,0.08581889169503723,8.581889169503724e-05,1.9014277039845666,-0.04028057841662047
2013-08-30,0.010916457632760862,0.010769171061647594,0.1472865711132681,0.00014728657111326809,1.9219045041901321,-0.02994519579440369
2013-09-06,0.014533451007811175,0.01441923779365346,0.11421321415771417,0.00011421321415771417,1.9496169022527432,-0.015957744899687265
2013-09-13,0.013869554140321374,0.01385535884986268,0.014195290458693161,1.4195290458693161e-05,1.9766295440532127,-0.0023234863318443155
2013-09-20,-0.0035739770779294406,-0.003632436129926896,0.058459051997455186,5.845905199745519e-05,1.969449563481913,-0.005947482546072025
2013-09-27,0.00116050546166238,0.0010578356320422161,0.102669829620164,0.00010266982962016399,1.9715329174056742,-0.004895938372987962
2013-10-04,0.0037236967476341224,0.0036892879064813937,0.03440884115272893,3.440884115272893e-05,1.978806469955089,-0.0012247129927368539
2013-10-11,0.02075381983226162,0.02074865092164983,0.0051689106117902995,5.1689106117903e-06,2.019864034641689,0.0
2013-10-18,0.005720414821881811,0.005712985655565732,0.0074291663160791395,7.429166316079139e-06,2.0314034888977903,0.0
2013-10-25,-0.005947362758320829,-0.006107990058346539,0.1606273000257099,0.00016062730002570992,2.0189956965831124,-0.006107990058346391
2013-11-01,-0.007617516719961143,-0.007640884921192469,0.023368201231326192,2.3368201231326192e-05,2.003568782809138,-0.013702204530403272
2013-11-08,0.012780990385925051,0.01276081984890665,0.020170537018401602,2.01705370184016e-05,2.0291359631014587,-0.0011162360450419628
2013-11-15,-0.0023974374755725706,-0.0024140173326180647,0.01657985704549421,1.657985704549421e-05,2.0242375937162933,-0.0035275587644998385
2013-11-22,0.004429525088350502,0.004416613990885914,0.012911097464588314,1.2911097464588314e-05,2.033177869793578,0.0
2013-11-29,-0.0030994457365789065,-0.0031562177312324437,0.05677199465353711,5.6771994653537115e-05,2.026760717750186,-0.0031562177312325357
2013-12-06,-0.011420679756527425,-0.011435837951074406,0.015158194546979881,1.5158194546979881e-05,2.0035830106163917,-0.014555961687794161
2013-12-13,0.01502679729044245,0.015016120314408934,0.010676976033516094,1.0676976033516095e-05,2.0336690541637132,0.0
2013-12-20,0.009216231929585997,0.009183437572642849,0.03279435694314868,3.279435694314868e-05,2.0523451269660415,0.0
2013-12-27,-0.0029435411799498216,-0.003074563440383402,0.13102226043358017,0.00013102226043358017,2.0460350616716227,-0.003074563440383371
2014-01-03,0.007246354073507809,0.007230126684040377,0.016227389467431685,1.6227389467431686e-05,2.060828154367497,0.0
2014-01-10,0.0016388498869913755,0.0015519326752641434,0.0869172117272321,8.691721172723211e-05,2.0640264209183643,0.0
2014-01-17,-0.01437350012099952,-0.014494504763605214,0.12100464260569355,0.00012100464260569355,2.034109380128156,-0.014494504763605254
2014-01-24,-0.004795168467568121,-0.004813152902694642,0.01798443512652103,1.798443512652103e-05,2.0243189006607936,-0.019237893398623918
2014-01-31,0.009208032694141681,0.009163537478142175,0.044495215999506676,4.449521599950668e-05,2.0428688227747105,-0.010250643077640453
2014-02-07,0.018151975645291894,0.018123607778899258,0.028367866392636113,2.8367866392636112e-05,2.079892976062421,0.0
2014-02-14,0.0014488804137796464,0.001416974464956173,0.03190594882347328,3.190594882347328e-05,2.0828401312993434,0.0
2014-02-21,0.009366075426501414,0.009325605136786276,0.04047028971513736,4.047028971513736e-05,2.102263875926893,0.0
2014-02-28,0.0006835312462324575,0.00055921802449309,0.12431322173936758,0.0001243132217393676,2.103439499778552,0.0
2014-03-07,-0.009096469237522407,-0.009132310858242893,0.03584162072048606,3.5841620720486056e-05,2.0842302363950678,-0.009132310858242731
2014-03-14,0.002072616570897471,0.002006529900889538,0.06608667000793325,6.608667000793325e-05,2.0884123066847327,-0.007144105212154472
2014-03-21,-0.000896940274492154,-0.001063086162367566,0.16614588787541193,0.00016614588787541192,2.086192144460178,-0.008199596575128476
2014-03-28,0.0013295568631875748,0.0011818013684846776,0.14775549470289712,0.00014775549470289712,2.0886576091914235,-0.007027485501097108
2014-04-04,-0.009406417908684642,-0.0094682526212132,0.06183471252855964,6.183471252855964e-05,2.0688816713083797,-0.01642920011429405
2014-04-11,0.01291533410884756,0.012753353558050419,0.16198055079714066,0.00016198055079714066,2.0952668507323455,-0.003885373953977256
2014-04-18,0.0018101896596258206,0.0015567384526427772,0.2534512069830433,0.0002534512069830433,2.098528633207428,-0.0023346840123715795
2014-04-25,0.007638551687074582,0.0073649406162403066,0.2736110708342749,0.0002736110708342749,2.113984171972481,0.0
2014-05-02,-0.002385868290393989,-0.0024861847408778563,0.10031645048386735,0.00010031645048386735,2.108728416781666,-0.002486184740877806
2014-05-09,0.005592800891132367,0.005505769026815583,0.08703186431678335,8.703186431678335e-05,2.1203385883847483,0.0
2014-05-16,0.004511834919976022,0.004432687962150102,0.07914695782591956,7.914695782591956e-05,2.1297373877211636,0.0
2014-05-23,0.007080684191864576,0.0070038889419720045,0.07679524989257135,7.679524989257134e-05,2.144653831860328,0.0
2014-05-30,0.005606113646862557,0.0054886442592468904,0.11746938761566673,0.00011746938761566673,2.1564250738026405,0.0
2014-06-06,-0.002727002436019613,-0.0027936473669129005,0.06664493089328764,6.664493089328765e-05,2.150400782573267,-0.002793647366912788
2014-06-13,0.01037884878691279,0.010358901235963001,0.019947550949788156,1.9947550949788156e-05,2.1726765718976813,0.0
2014-06-20,0.0012036982580200168,0.0010440028310557774,0.1596954269642394,0.00015969542696423942,2.1749448523897112,0.0
2014-06-27,0.002545981273363833,0.0022962139405238624,0.24976733283997044,0.00024976733283997045,2.179938991079639,0.0
2014-07-04,-0.0015872804262276113,-0.0017016565694971924,0.11437614326958107,0.00011437614326958107,2.1762294835743656,-0.0017016565694970565
2014-07-11,0.005325681436534574,0.005176128118552904,0.14955331798167015,0.00014955331798167015,2.187493926196719,0.0
2014-07-18,0.004049199707481121,0.003979699472578972,0.06950023490214938,6.950023490214938e-05,2.1961994946210734,0.0
2014-07-25,-0.0185464746544476,-0.018596159626768173,0.04968497232057387,4.968497232057387e-05,2.1553586182468725,-0.018596159626768083
2014-08-01,4.4702450207767205e-05,5.373945959395794e-06,0.03932850424837141,3.932850424837141e-05,2.15537020102761,-0.018590885615565544
2014-08-08,0.014575224646489325,0.014549853330794029,0.025371315695295712,2.5371315695295712e-05,2.1867305213261257,-0.004311526943767685
2014-08-15,0.009233253163437379,0.009216831273551494,0.01642188988588518,1.642188988588518e-05,2.206885247581914,0.0
2014-08-22,0.006851813509021694,0.006839457743358019,0.012355765663674691,1.235576566367469e-05,2.2219791459771905,0.0
2014-08-29,0.0023575359457725874,0.0021909493150657038,0.16658663070688365,0.00016658663070688365,2.2268473896651595,0.0
2014-09-05,-0.021826280568444788,-0.021954703797864513,0.12842322941972545,0.00012842322941972545,2.1779576148220134,-0.02195470379786435
2014-09-12,0.0031479664203641054,0.0029958765875891997,0.15208983277490573,0.00015208983277490573,2.1844825070490206,-0.01902460079337054
2014-09-19,-0.010164793276130008,-0.010298942166748795,0.1341488906187873,0.0001341488906187873,2.1619846480446485,-0.029127609696802836
2014-09-26,-0.0021199796816779187,-0.002257354644003237,0.13737496232531857,0.00013737496232531858,2.1571042819591213,-0.031319212995788215
2014-10-03,-0.01459630422361705,-0.014647749869600065,0.0514456459830164,5.144564598301641e-05,2.1255075579943408,-0.04550820686731327
2014-10-10,-0.0023301187243801383,-0.0023927927655856595,0.06267404120552118,6.267404120552119e-05,2.1204216588863742,-0.0477921079247321
2014-10-17,0.007903058271214968,0.007518415297130558,0.38464297408441084,0.0003846429740844108,2.1363638695229126,-0.04063301354290494
2014-10-24,0.008907348588916064,0.008788949348039986,0.11839924087607749,0.0001183992408760775,2.1551402633611323,-0.032201185692751655
2014-10-31,0.0034840931471897194,0.003290035252684303,0.1940578945054164,0.0001940578945054164,2.16223075080207,-0.02901709347617465
2014-11-07,-0.00018294233428954804,-0.00033510153052414,0.15215919623459195,0.00015215919623459196,2.1615061839681298,-0.029342471334263598
2014-11-14,0.007575244647274396,0.007497716581105061,0.07752806616933433,7.752806616933433e-05,2.1777125447238284,-0.02206475628701221
2014-11-21,0.008106129890713798,0.008095040308430357,0.01108958228344092,1.1089582283440921e-05,2.195341215553542,-0.014148331070121034
2014-11-28,-0.0029148829119874445,-0.003066311937774281,0.1514290257868366,0.0001514290257868366,2.1886096145768024,-0.017171259811435413
2014-12-05,-0.0038340245094337076,-0.0038465359998967183,0.012511490463010665,1.2511490463010665e-05,2.1801910489046126,-0.020951745942303868
2014-12-12,0.014349689528137723,0.0143362387329506,0.013450795187122139,1.345079518712214e-05,2.211446788265151,-0.006915876441054292
2014-12-19,0.0025415576409214637,0.002354769598806996,0.1867880421144678,0.00018678804211446783,2.216654235931537,-0.004577392137839809
2014-12-26,0.0008348843239220092,0.0006185329095846511,0.21635141433735802,0.00021635141433735803,2.2180253095256313,-0.003961690495932313
2015-01-02,0.013750377405498419,0.013736336711263874,0.014040694234544886,1.4040694234544886e-05,2.2484928520113807,0.0
2015-01-09,0.007632206894166637,0.007578451895058532,0.05375499910810573,5.375499910810573e-05,2.265532946926732,0.0
2015-01-16,0.00894383691969221,0.008798803524073178,0.14503339561903242,0.0001450333956190324,2.285466926204055,0.0
2015-01-23,0.00043618678652145243,0.0004020795024983387,0.03410728402311372,3.410728402311372e-05,2.2863858656087195,0.0
2015-01-30,-0.013045764972816041,-0.013322053722665516,0.276288749849476,0.000276288749849476,2.2559265102763373,-0.013322053722665372
2015-02-06,-0.003168609718288194,-0.003349284408751697,0.18067469046350323,0.00018067469046350324,2.248370770788179,-0.01662671878459121
2015-02-13,-0.0022309939073548966,-0.0023851885172551184,0.1541946099002218,0.0001541946099002218,2.2430079826431633,-0.01897224944312159
2015-02-20,0.0027900955092975415,0.0026751555784113893,0.11493993088615231,0.00011493993088615232,2.2490083779603527,-0.016347847583642938
2015-02-27,-0.023462331696577004,-0.023607166156409044,0.1448344598320418,0.0001448344598320418,2.1959156634946866,-0.0395690873858453
2015-03-06,0.007103761113496382,0.007026675750286133,0.07708536321024818,7.708536321024818e-05,2.211345650837038,-0.03282045078235418
2015-03-13,0.02792894682008537,0.027860669722340994,0.06827709774437545,6.827709774437544e-05,2.272955221656944,-0.0058741807993988315
2015-03-20,-0.012264785855094827,-0.012306042498605878,0.041256643511051364,4.1256643511051364e-05,2.2449841381018056,-0.018107935379442663
2015-03-27,0.004083290274311716,0.004015776115566449,0.06751415874526759,6.751415874526759e-05,2.25399949178342,-0.014164876678275373
2015-04-03,0.003953500591483283,0.003885551145212162,0.06794944627112098,6.794944627112098e-05,2.2627575220900265,-0.010334363885862397
2015-04-10,-0.0030512602244453678,-0.0031374381907458056,0.08617796630043775,8.617796630043775e-05,2.2556582602238238,-0.013439378648675726
2015-04-17,0.006463746840849382,0.006399059357195151,0.06468748365422992,6.468748365422992e-05,2.2700923513205438,-0.0071263186731771455
2015-04-24,-0.01535288088511599,-0.015415340451762191,0.06245956664620101,6.245956664620101e-05,2.2350981048679963,-0.022431804496424568
2015-05-01,-0.00010098635554395952,-0.00016983721360455857,0.06885085806059904,6.885085806059905e-05,2.234718502033733,-0.022597831954857206
2015-05-08,0.0032400748240383084,0.0032199959448036726,0.02007887923463582,2.007887923463582e-05,2.241914286548059,-0.01945060093730966
2015-05-15,-0.004392290991016455,-0.004422912019721208,0.03062102870475329,3.0621028704753286e-05,2.231998496902901,-0.023787484660354408
2015-05-22,-0.0026218337466196104,-0.002661603343786187,0.039769597166576576,3.9769597166576576e-05,2.2260578022402187,-0.02638577515542828
2015-05-29,-0.014332617851743524,-0.01445941305924153,0.12679520749800635,0.00012679520749800635,2.19387031298388,-0.0404636653928091
2015-06-05,0.001846970956605126,0.0018070923506810761,0.039878605924049786,3.9878605924049786e-05,2.1978348392448592,-0.038729694622339994
2015-06-12,0.007641561360924976,0.007632709023603531,0.008852337321445561,8.85233732144556e-06,2.2146102730547534,-0.03139259808836192
2015-06-19,-0.00953790759900522,-0.009568748266627784,0.030840667622563114,3.084066762256312e-05,2.1934192248432045,-0.0406609584864468
2015-06-26,-0.006790391717289395,-0.007006426243234279,0.21603452594488376,0.00021603452594488377,2.1780511948238486,-0.0473824967230666
2015-07-03,0.0002027220992015373,0.00014266338990723157,0.060058709294305734,6.005870929430574e-05,2.178361922990694,-0.047246593080764065
2015-07-10,0.018854342084894123,0.018819949808601532,0.03439227629259063,3.439227629259063e-05,2.219358585046347,-0.029315821782570084
2015-07-17,-0.010563501565420758,-0.010701248019337561,0.13774645391680346,0.00013774645391680346,2.19560867838392,-0.03970335392212154
2015-07-24,0.008755674566962924,0.008660778119873655,0.09489644708926878,9.489644708926879e-05,2.2146243579854725,-0.031386437741182216
2015-07-31,-0.005081456069413267,-0.005193355233223022,0.11189916380975529,0.00011189916380975529,2.2031230269863054,-0.036416792053709846
2015-08-07,0.00250586998837428,0.0024797128342633305,0.026157154110949297,2.6157154110949297e-05,2.2085861394317843,-0.03402738240608483
2015-08-14,-0.033511324722652544,-0.03355752150212001,0.0461967794674652,4.61967794674652e-05,2.134471462568518,-0.06644302929145174
2015-08-21,-0.002569829385693805,-0.002788718635539219,0.21888924984541366,0.00021888924984541367,2.1285190222238266,-0.06904645701300416
2015-08-28,-0.005679951400003204,-0.005955274512760865,0.275323112757661,0.000275323112757661,2.1158431071408503,-0.07459054092011907
2015-09-04,0.00025004045342221426,0.00022054376742816083,0.029496685994053425,2.9496685994053426e-05,2.116309743150986,-0.07438644763160007
2015-09-11,0.005190138677875577,0.0051642256781366,0.025912999738976865,2.5912999738976864e-05,2.1272388442694568,-0.06960637035642803
2015-09-18,-0.005295993448692403,-0.0053117279720929925,0.015734523400589208,1.573452340058921e-05,2.115939530197028,-0.07454836822406286
2015-09-25,0.005685445979620062,0.005340023824694613,0.345422154925449,0.000345422154925449,2.127238697699893,-0.06960643446177683
2015-10-02,0.003993370933433963,0.003970936867694298,0.022434065739665485,2.2434065739665484e-05,2.135685828270976,-0.06591190035091554
2015-10-09,0.005940453558743251,0.005917365161949565,0.02308839679368656,2.308839679368656e-05,2.1483234611880557,-0.06038455997186043
2015-10-16,0.0017113881406509196,0.0016123183618437327,0.09906977880718702,9.906977880718703e-05,2.151787242551709,-0.05886960074483116
2015-10-23,-0.005473239653686054,-0.005703757435724758,0.23051778203870393,0.00023051778203870394,2.1395139700669072,-0.06423758025756932
2015-10-30,-0.012016232082364088,-0.012329088155937102,0.3128560735730139,0.0003128560735730139,2.1131357137190934,-0.0757746776235868
2015-11-06,-0.010772754275274661,-0.010910062212205076,0.1373079369304147,0.00013730793693041471,2.0900812716195856,-0.08585803338880882
2015-11-13,0.011178494163723119,0.01106284649228905,0.11564767143406972,0.00011564767143406972,2.113203519883921,-0.07574502114003001
2015-11-20,0.003551087940511121,0.0035012488445893566,0.04983909592176414,4.983909592176414e-05,2.120602371266297,-0.07250897446319049
2015-11-27,0.0012057360396259041,0.0010634899573407433,0.14224608228516084,0.00014224608228516084,2.1228576105916517,-0.07152259707200848
2015-12-04,-0.011329637756509803,-0.011415760290881857,0.0861225343720547,8.612253437205469e-05,2.098623576977463,-0.082121872539335
2015-12-11,-0.00021906082038591814,-0.00042450412137600265,0.2054433009900845,0.0002054433009900845,2.0977327026198194,-0.08251151558736292
2015-12-18,0.009894193943018001,0.009837823725487334,0.05637021753066753,5.6370217530667535e-05,2.1183698271713833,-0.0734854256075469
2015-12-25,-0.004023455828666287,-0.004256198147808157,0.23274231914187027,0.00023274231914187027,2.109353625436604,-0.07742885522299325
2016-01-01,-0.00376733600411655,-0.0038822461123396283,0.11491010822307816,0.00011491010822307817,2.101164595524703,-0.08101050346316052
2016-01-08,-0.007468659921552694,-0.007584119168008554,0.11545924645585995,0.00011545924645585995,2.085229112840643,-0.08798022931904415
2016-01-15,0.0027837710685759166,0.0026628525243384627,0.12091854423745385,0.00012091854423745386,2.090781770447595,-0.08555165517043983
2016-01-22,0.009495465748751293,0.009408538978720519,0.08692677003077526,8.692677003077526e-05,2.1104529722308496,-0.07694803227408431
2016-01-29,0.005673313075023344,0.0055127197713736404,0.1605933036497032,0.0001605933036497032,2.1220873080574205,-0.07185950544159647
2016-02-05,0.009356305035326334,0.009267571737635715,0.08873329769061852,8.873329769061853e-05,2.141753904418369,-0.06325789682567162
2016-02-12,0.0020295385253203055,0.001978847036209807,0.05069148911049853,5.0691489110498535e-05,2.1459921077844184,-0.06140422749111207
2016-02-19,0.0011921522592313852,0.0011913034020972376,0.0008488571341476736,8.488571341476736e-07,2.1485486354832957,-0.060286075154128205
2016-02-26,0.005036517305036431,0.004881644470032198,0.15487283500423313,0.00015487283500423312,2.159037086048298,-0.055698725869492094
2016-03-04,0.0002040392578756008,0.00020059861171468029,0.003440646160920522,3.4406461609205222e-06,2.1594701858903997,-0.05550930034486112
2016-03-11,0.0069795197296904045,0.006905615173003793,0.07390455668661122,7.390455668661123e-05,2.174382655971734,-0.04898701103856162
2016-03-18,-0.00641464107599483,-0.006425232594082267,0.010591518087437555,1.0591518087437555e-05,2.160411741658577,-0.055097490692632256
2016-03-25,0.008602348442512706,0.008386522861456382,0.21582558105632405,0.00021582558105632404,2.1785300841201556,-0.0471730441964785
2016-04-01,0.002198009903799919,0.002090910352227782,0.10709955157213687,0.00010709955157213687,2.183085195225682,-0.04518076845070729
2016-04-08,0.0012106145864308163,0.0011428349543284885,0.06777963210232782,6.777963210232783e-05,2.185580101295063,-0.04408956765782768
2016-04-15,-0.009549112790736683,-0.0095906069640371,0.04149417330041694,4.149417330041694e-05,2.1646190615551215,-0.05325732890724422
2016-04-22,0.013009007904424197,0.012947443639866364,0.06156426455783259,6.15642645578326e-05,2.192645344856387,-0.04099943153181418
2016-04-29,0.005937846925911101,0.005703787931017739,0.23405899489336274,0.00023405899489336275,2.2051517289113813,-0.03552949566354613
2016-05-06,-0.00027320562757674014,-0.0003714713906386541,0.09826576306191392,9.826576306191393e-05,2.2043325781320733,-0.03588776886302203
2016-05-13,-0.010468104767841727,-0.010560290347294414,0.0921855794526865,9.21855794526865e-05,2.1810541860849986,-0.046069073951206296
2016-05-20,0.0010299071361637305,0.0009404806392208317,0.08942649694289875,8.942649694289876e-05,2.183105425320103,-0.04517192038410345
2016-05-27,0.013022695571840394,0.01277137655674411,0.25131901509628385,0.0002513190150962839,2.210986686769937,-0.03297745143237596
2016-06-03,0.009023406281517305,0.008842414084768564,0.18099219674874217,0.00018099219674874218,2.230537146590267,-0.024426637628632952
2016-06-10,0.003543618545714572,0.003460973367453104,0.08264517826146826,8.264517826146827e-05,2.2382569762497306,-0.021050204203469036
2016-06-17,0.0012242864417944493,0.0011863643928217813,0.03792204897266807,3.792204897266807e-05,2.2409123646283384,-0.01988881302337575
2016-06-24,0.027965084820657665,0.027874666986515292,0.09041783414237303,9.041783414237304e-05,2.3033770505383178,0.0
2016-07-01,0.010554221432117003,0.010521218937749873,0.03300249436712971,3.300249436712971e-05,2.32761138478322,0.0
2016-07-08,-0.010189778501906381,-0.010240665741052993,0.05088723914661199,5.088723914661199e-05,2.3037750946165856,-0.010240665741052979
2016-07-15,0.005366844877191798,0.005187253997979404,0.17959087921239442,0.0001795908792123944,2.3157253611865807,-0.005106532677380926
2016-07-22,0.0011030590183458136,0.001005456605875323,0.0976024124704906,9.76024124704906e-05,2.3180537225483784,-0.0041062104685193335
2016-07-29,-0.011605835273483831,-0.011754121931041105,0.14828665755727288,0.0001482866575572729,2.290807036450841,-0.015812067501038918
2016-08-05,0.0068508965880593005,0.006753232202561628,0.09766438549767312,9.766438549767312e-05,2.3062773882992555,-0.009165617861914499
2016-08-12,-0.00276300628069819,-0.0029342252455631657,0.17121896486497573,0.00017121896486497573,2.299510250963236,-0.012072949120156107
2016-08-19,-0.008201173643225241,-0.0083862859156785,0.18511227245325929,0.00018511227245325928,2.280225900532625,-0.0203579878326674
2016-08-26,0.006427066533031363,0.0062968344457792255,0.1302320872521382,0.0001302320872521382,2.2945841055272567,-0.014189344265919779
2016-09-02,-0.017888441934543958,-0.017960861420004096,0.07241948546013968,7.241948546013968e-05,2.2533713983913377,-0.03189535283992284
2016-09-09,-0.0005786974984860029,-0.0006075756859480354,0.028878187462032575,2.8878187462032575e-05,2.2520023047182645,-0.032483549684990676
2016-09-16,0.017637218625568777,0.01755634257269983,0.08087605286894647,8.087605286894647e-05,2.291539228654408,-0.015497499438537732
2016-09-23,-0.002035116394672685,-0.0020637203126810115,0.028603918008326488,2.8603918008326488e-05,2.2868101326009285,-0.017529237246831753
2016-09-30,-0.01252321015190532,-0.012624774653417969,0.10156450151264908,0.00010156450151264908,2.257939670001689,-0.029932709230162002
2016-10-07,-0.0069718536275178,-0.007046665944488364,0.07481231697056429,7.481231697056429e-05,2.242028723424379,-0.03676844937189194
2016-10-14,0.009145962594655265,0.009099224282293272,0.04673831236199291,4.673831236199291e-05,2.2624294456261613,-0.028003789456945483
2016-10-21,-0.01292965833095632,-0.01302581383089873,0.09615549994241167,9.615549994241166e-05,2.2329594608618915,-0.04066483113981845
2016-10-28,-0.007823540817046632,-0.007967018236875586,0.1434774198289536,0.0001434774198289536,2.2151694321150006,-0.048307871925403756
2016-11-04,-0.020836678871748417,-0.02093951190653598,0.10283303478756303,0.00010283303478756303,2.168784865416234,-0.06823584057257837
2016-11-11,-0.0010846446198895239,-0.001162230434866956,0.07758581497743214,7.758581497743213e-05,2.166264237638968,-0.06931876523678326
2016-11-18,0.005148279391152933,0.0050058777612346905,0.14240162991824284,0.00014240162991824285,2.177108291611123,-0.06465988874088369
2016-11-25,-0.004951350746649308,-0.005144398478891836,0.19304773224252778,0.00019304773224252777,2.1659083790273757,-0.06947165098649166
2016-12-02,0.012441390595629482,0.012372359468845871,0.0690311267836105,6.903112678361049e-05,2.1927057760692876,-0.05795881975654482
2016-12-09,-0.00555533387885744,-0.005630197509895371,0.07486363103793113,7.486363103793113e-05,2.1803604094689293,-0.06326269766377035
2016-12-16,0.00402817963633997,0.003763787879672907,0.2643917566670628,0.0002643917566670628,2.188566823551407,-0.059737017158799866
2016-12-23,4.178786915970704e-05,-6.840484530560813e-05,0.11019271446531517,0.00011019271446531518,2.188417114976401,-0.05980133570268764
2016-12-30,0.01571788399288298,0.015471293876693645,0.24659011618933424,0.00024659011618933423,2.222274759286987,-0.045255245864869065
2017-01-06,0.004241875684183145,0.00421565524704944,0.02622043713370467,2.622043713370467e-05,2.231643103536361,-0.04123037113250638
2017-01-13,-0.0027572079388522752,-0.0029142567802518575,0.15704884139958236,0.00015704884139958238,2.2251395224907777,-0.044024472024132955
2017-01-20,0.009888381096579824,0.009864567289113524,0.023813807466299044,2.3813807466299045e-05,2.247089561038054,-0.03459418710166917
2017-01-27,0.0032858665941395823,0.0030730821127064375,0.21278448143314466,0.00021278448143314467,2.2539950517737295,-0.03162741576654848
2017-02-03,0.008876022838863436,0.008863160974586958,0.012861864276477895,1.2861864276477896e-05,2.273972572753523,-0.023044573669110502
2017-02-10,0.008183130639206285,0.008084404510845857,0.09872612836042885,9.872612836042886e-05,2.2923562868782312,-0.015146470813585666
2017-02-17,0.004686839481396666,0.004596654678085883,0.09018480331078346,9.018480331078347e-05,2.3028934571281496,-0.010619439231421612
2017-02-24,0.0033441326770910426,0.0032448785043527354,0.09925417273830733,9.925417273830734e-05,2.3103660666049994,-0.00740901951715911
2017-03-03,-0.010859248301642367,-0.0109593774105289,0.1001291088865334,0.00010012910888653339,2.2850458929245963,-0.01828719868655737
2017-03-10,0.008900998421010648,0.008839732369630007,0.061266051380641166,6.126605138064116e-05,2.305245087070372,-0.009609120259106763
2017-03-17,-0.004715760586053833,-0.004877909437754538,0.16214885170070464,0.00016214885170070465,2.2940003103038142,-0.01444015727846093
2017-03-24,0.006479197223132292,0.0064642209292094166,0.014976293922875887,1.4976293922875888e-05,2.308829235121293,-0.008069280716151983
2017-03-31,-4.724152355303562e-05,-0.00018905108578508127,0.14180956223204566,0.00014180956223204565,2.308392748447501,-0.008256806295656172
2017-04-07,-0.007103064364833444,-0.007225859757780929,0.12279539294748572,0.00012279539294748573,2.291712626181341,-0.015423003529097534
2017-04-14,0.0061657768098179,0.006149535671236802,0.016241138581097943,1.6241138581097944e-05,2.305805594724267,-0.009368312168220427
2017-04-21,0.01322521329854431,0.013115402011586114,0.10981128695819718,0.00010981128695819719,2.33604716205964,0.0
2017-04-28,0.004760401038486345,0.004501691943615808,0.25870909487053706,0.0002587090948705371,2.3465633267489907,0.0
2017-05-05,0.004167663262707918,0.004066197445347787,0.10146581736013095,0.00010146581736013096,2.3561049165535644,0.0
2017-05-12,0.0005959167688788959,0.0005730735452185779,0.022843223660318056,2.2843223660318057e-05,2.3574551379510007,0.0
2017-05-19,0.011876064982772218,0.011843307837954306,0.03275714481791299,3.275714481791299e-05,2.385375204863921,0.0
2017-05-26,0.010445494190029074,0.010340711772068046,0.10478241796102739,0.00010478241796102739,2.4100416823256565,0.0
2017-06-02,-0.011845644342309638,-0.011957519322329128,0.1118749800194905,0.0001118749800194905,2.3812235623416287,-0.011957519322329246
2017-06-09,-0.004190664484322121,-0.00420079279288687,0.01012830856474924,1.0128308564749239e-05,2.3712205355626916,-0.01610808105422601
2017-06-16,0.0073395887559159325,0.0071774557877856745,0.1621329681302583,0.0001621329681302583,2.3882398661197826,-0.00904624030603296
2017-06-23,-0.007892546499861694,-0.00793799518273898,0.04544868287728556,4.5448682877285564e-05,2.3692820295672985,-0.0169124264768008
2017-06-30,-0.004013799657113066,-0.004194511144212936,0.18071148709986912,0.00018071148709986913,2.359344049690495,-0.021035998259681166
2017-07-07,0.021102789834009143,0.021077385358034894,0.02540447597424883,2.540447597424883e-05,2.409072853418008,-0.00040199674335661406
2017-07-14,0.007386163108596973,0.00737714031322335,0.009022795373623316,9.022795373623317e-06,2.4268449218824504,0.0
2017-07-21,0.0010041217000831672,0.0009024657307179496,0.10165596936521767,0.00010165596936521768,2.429035066258216,0.0
2017-07-28,0.002420256360555762,0.0023109390038466766,0.10931735670908523,0.00010931735670908523,2.4346484181345436,0.0
2017-08-04,-0.012702769812578228,-0.01280598921542251,0.10321940284428135,0.00010321940284428136,2.4034703367485672,-0.01280598921542242
2017-08-11,0.0008266808013243383,0.0008078172050941925,0.018863596230145822,1.8863596230145824e-05,2.4054119014385265,-0.012008516908744715
