,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.0006195406107328014,-0.0006208731481015839,0.0013325373687825496,1.3325373687825496e-06,2.242789113498491,-0.036499965848320604
2018-04-27,-0.00029786497206798893,-0.0004024673486628472,0.10460237659485824,0.00010460237659485824,2.2418864641103715,-0.036887743152502206
2018-05-04,0.002941951189888181,0.0029343257089978294,0.00762548089035151,7.62548089035151e-06,2.2484648891986647,-0.03406165809658368
2018-05-11,-0.0025239833369763223,-0.002530553385905618,0.0065700489292955366,6.570048929295536e-06,2.2427750287602133,-0.03650601663826336
2018-05-18,0.001387399084154048,0.001380251348563144,0.007147735590903954,7.147735590903954e-06,2.2458706220181837,-0.035176152768395696
2018-05-25,-0.0005980036956243794,-0.0007097103735395378,0.11170667791515843,0.00011170667791515843,2.24427670434011,-0.03586089826141414
2018-06-01,0.0012137005332170732,0.0012120067049468392,0.0016938282702338658,1.6938282702338658e-06,2.246996782753526,-0.03469235520560554
2018-06-08,-0.004165896490953392,-0.004167095953051665,0.001199462098272943,1.199462098272943e-06,2.237633331553594,-0.03871488478567797
2018-06-15,-0.001326202391874348,-0.0013273050144887734,0.0011026226144254187,1.1026226144254186e-06,2.234663309612036,-0.03999080333945537
2018-06-22,-0.00077831841227347,-0.0007803921066443392,0.0020736943708691453,2.0736943708691454e-06,2.2329193960042066,-0.040739986938835404
2018-06-29,0.002995330215415761,0.002509592198049175,0.48573801736658573,0.00048573801736658575,2.2385231130992915,-0.03833263549415644
2018-07-06,-0.0038940738214063454,-0.003904652900560114,0.01057907915376854,1.057907915376854e-05,2.2297824573327576,-0.04208761275834816
2018-07-13,-0.003510949616666061,-0.003518305157925309,0.007355541259247917,7.355541259247917e-06,2.2219374022120726,-0.045457840851220954
2018-07-20,0.002418660071035111,0.002408633834348309,0.01002623668680196,1.002623668680196e-05,2.2272892358168446,-0.043158698310383325
2018-07-27,0.0021452893509533756,0.001998690523449368,0.1465988275040077,0.0001465988275040077,2.231740897705453,-0.041246268668251096
2018-08-03,-0.0027130117961598416,-0.0027294796171511196,0.016467820991278016,1.6467820991278016e-05,2.2256494064144032,-0.043863167435788775
2018-08-10,-0.002023379789940598,-0.0020396760002421538,0.016296210301555952,1.6296210301555953e-05,2.2211098027351865,-0.04581337678611752
2018-08-17,0.009250044595268625,0.009238726273395044,0.011318321873580903,1.1318321873580903e-05,2.2416300282258113,-0.036997907760509485
2018-08-24,0.0030097719503564277,0.002999907647512734,0.009864302843693738,9.864302843693739e-06,2.24835471129038,-0.0341089904194295
2018-08-31,-0.010224249054381587,-0.01053326924061215,0.3090201862305618,0.0003090201862305618,2.2246721857679597,-0.044282980480428225
2018-09-07,0.005617041934692178,0.0056075732671963235,0.009468667495855291,9.46866749585529e-06,2.237147198045147,-0.03892372727076587
2018-09-14,0.0020459733268392713,0.0020303889619031497,0.015584364936121503,1.5584364936121502e-05,2.2416894770222107,-0.03697236861506936
2018-09-21,0.0034862145956797803,0.0034727904455801742,0.013424150099606036,1.3424150099606037e-05,2.249474394819971,-0.03362797545796603
2018-09-28,-0.008410395018379542,-0.0086420948580529,0.23169983967335903,0.00023169983967335903,2.230034223719176,-0.041979454162226815
2018-10-05,-0.016408006619114374,-0.016413548947504897,0.005542328390522195,5.542328390522195e-06,2.19343144783355,-0.05770397128405047
2018-10-12,0.0025563971217306275,0.0025512994528443535,0.00509766888627401,5.09766888627401e-06,2.199027548286259,-0.055299891941570256
2018-10-19,-0.012937852736763825,-0.01294605371608376,0.008200979319935573,8.200979319935573e-06,2.1705588195229972,-0.06753003028608473
2018-10-26,0.0010264789617655521,0.0006264789617655522,0.3999999999999999,0.0003999999999999999,2.171918628958703,-0.06694585746758086
2018-11-02,0.002419873811093527,0.002412868261646386,0.0070055494471409204,7.0055494471409204e-06,2.177159182485396,-0.06469452074066662
2018-11-09,-0.004208277764936229,-0.004213382243427111,0.005104478490882294,5.104478490882294e-06,2.167985978644798,-0.06863532023915797
2018-11-16,-0.00899011605074249,-0.008997307371911067,0.00719132116857862,7.191321168578621e-06,2.1484799424169374,-0.0770150945383078
2018-11-23,0.0066580687839498005,0.006655116670881198,0.0029521130686027243,2.9521130686027246e-06,2.16277832709877,-0.07087252230699792
2018-11-30,0.003177529537388101,0.0030613159574378913,0.11621357995020978,0.00011621357995020978,2.1693992749039186,-0.06802816953304225
2018-12-07,-0.0021654779384544715,-0.0021765224191093334,0.011044480654861973,1.1044480654861972e-05,2.1646775287460907,-0.070056627116032
2018-12-14,-0.01365407386235414,-0.013663054729464183,0.00898086711004209,8.980867110042091e-06,2.1351014211991917,-0.08276249431504812
2018-12-21,0.0015365475840693563,0.001522600736733222,0.013946847336134424,1.3946847336134424e-05,2.1383523281961097,-0.08136590781313291
2018-12-28,0.004516344033238925,0.00441265235782721,0.10369167541171442,0.00010369167541171443,2.1477881336389895,-0.07731229492026415
2019-01-04,0.00584185602439982,0.005815501294456993,0.02635472994282647,2.635472994282647e-05,2.1602785983103865,-0.07194640337699332
2019-01-11,0.001388002125366026,0.0013571474693589117,0.030854656007114303,3.0854656007114305e-05,2.163210414943194,-0.07068689778690684
2019-01-18,0.0026120352966065396,0.002604488838251225,0.007546458355314867,7.546458355314867e-06,2.1688444723237024,-0.06826651218495217
2019-01-25,0.005176792335675086,0.0051084495133725686,0.06834282230251723,6.834282230251723e-05,2.1799239048129255,-0.06350679870253029
2019-02-01,0.003005661560235319,0.002998568359782291,0.00709320045302812,7.093200453028121e-06,2.1864605556606302,-0.06069865981996869
2019-02-08,0.0014563985474836958,0.0014517464111005684,0.0046521363831274086,4.652136383127408e-06,2.1896347419253237,-0.05933503247042027
2019-02-15,0.0004890840472939935,0.00047990165636846113,0.009182390925532344,9.182390925532344e-06,2.1906855512648153,-0.058883605794415095
2019-02-22,-0.008666497805315473,-0.009090970621716193,0.4244728164007201,0.0004244728164007201,2.170770093276849,-0.06743926728575345
2019-03-01,0.004604903934592104,0.004598135506489926,0.006768428102177468,6.768428102177468e-06,2.1807515883191715,-0.06315122666870199
2019-03-08,0.007597160084400634,0.00758744484352075,0.009715240879884512,9.715240879884513e-06,2.1972979207129635,-0.0560429382743306
2019-03-15,0.007915635963342445,0.007904411153131008,0.011224810211435968,1.1224810211435968e-05,2.2146662669041985,-0.04858151354754947
2019-03-22,0.005923851103811691,0.005910272880843428,0.013578222968262887,1.3578222968262888e-05,2.2277555488816008,-0.042958370668736645
2019-03-29,0.002761875921926203,0.00257812102002184,0.18375490190436267,0.00018375490190436267,2.2334989722896426,-0.04049100152712182
2019-04-05,9.058036190759779e-05,7.459560858051853e-05,0.015984753327079264,1.5984753327079263e-05,2.2336655815047446,-0.04041942636944218
2019-04-12,-0.007624012355658929,-0.007661088747264211,0.037076391605282685,3.707639160528269e-05,2.2165532712531273,-0.0477708583041766
2019-04-19,0.0071934987864620565,0.00716856672431597,0.02493206214608571,2.493206214608571e-05,2.2324427812761063,-0.040944740165091864
2019-04-26,0.0034289203703278125,0.0031787716605511324,0.25014870977668013,0.00025014870977668014,2.2395392071230287,-0.03789612248422625
2019-05-03,-0.00480690728591501,-0.004826424224892806,0.019516938977796695,1.9516938977796694e-05,2.228730240841173,-0.04253964394553167
2019-05-10,0.0036913762913204336,0.003660036006174155,0.03134028514627853,3.134028514627853e-05,2.236887473770701,-0.03903530456788784
2019-05-17,0.0016614851356105127,0.0016338570910610704,0.027628044549442267,2.7628044549442267e-05,2.240542228231627,-0.03746522558599674
2019-05-24,-0.001332327904279759,-0.0013544755849525124,0.022147680672753262,2.2147680672753262e-05,2.2375074684864322,-0.03876895543760828
2019-05-31,0.014753528637409264,0.014600945897934554,0.15258273947471113,0.00015258273947471113,2.270177193980027,-0.024734072960537645
2019-06-07,0.0026060108823884763,0.002597658145661741,0.008352736726735444,8.352736726735443e-06,2.2760743382600648,-0.022200665480977322
2019-06-14,0.008585262880199078,0.00857043367575743,0.014829204441647946,1.4829204441647947e-05,2.295581282417216,-0.013820501136282193
2019-06-21,-0.0033662403157718387,-0.0033793094201657217,0.013069104393883015,1.3069104393883015e-05,2.2878238029647875,-0.017153106806766738
2019-06-28,0.009636103226053417,0.0094885884128398,0.14751481321361787,0.00014751481321361788,2.309532021392218,-0.00782727716441789
2019-07-05,-0.004320049822664007,-0.004351456557205468,0.031406734541461076,3.140673454146108e-05,2.299482193133655,-0.012144673665081096
2019-07-12,-0.005666395175088519,-0.005685473615878495,0.019078440789976406,1.9078440789976408e-05,2.2864085477944114,-0.017761099059263263
2019-07-19,0.00501848093415745,0.0050030882516418525,0.015392682515597776,1.5392682515597778e-05,2.2978476515383353,-0.01284687115366101
2019-07-26,0.01384210536217883,0.013666611358801104,0.1754940033777262,0.0001754940033777262,2.3292514423536437,0.0
2019-08-02,0.01873519452206936,0.01872343651664334,0.011758005426023004,1.1758005426023004e-05,2.372863033865852,0.0
2019-08-09,0.013141289289670236,0.013127732307627435,0.013556982042800467,1.3556982042800466e-05,2.4040133445771077,0.0
2019-08-16,-0.0004742831885181201,-0.0004962327873292959,0.021949598811175815,2.1949598811175815e-05,2.4028203943343516,-0.0004962327873292427
2019-08-23,0.009423988461291605,0.009400065105814237,0.023923355477367785,2.3923355477367785e-05,2.4254070624786723,0.0
2019-08-30,-0.000988040734148449,-0.0012895912302970341,0.3015504961485852,0.0003015504961485852,2.4222792788009992,-0.001289591230297038
2019-09-06,-0.018514576556094692,-0.01855051407160478,0.03593751551009021,3.593751551009021e-05,2.3773447529542446,-0.019816182721637654
2019-09-13,0.015580465865927724,0.015561863129772622,0.018602736155102134,1.8602736155102133e-05,2.4143406666120018,-0.004562696315133619
2019-09-20,-0.001926051939818899,-0.0019358804737041255,0.009828533885226453,9.828533885226453e-06,2.409666791658638,-0.00648974395413382
2019-09-27,0.008811485327467629,0.00859281660254891,0.21866872491871958,0.00021866872491871958,2.4303726164726127,0.0
2019-10-04,-0.012323529890185161,-0.012327485013313655,0.003955123128493612,3.955123128493612e-06,2.4004122344662786,-0.01232748501331371
2019-10-11,0.0050204957792822835,0.005011356203679101,0.009139575603181972,9.139575603181972e-06,2.4124415552088583,-0.007377906228131836
2019-10-18,0.0008837258762830823,0.0008549613312255579,0.02876454505752427,2.876454505752427e-05,2.4145040994524036,-0.006529252721436674
2019-10-25,0.007278036593357565,0.007192636665260255,0.0853999280973102,8.53999280973102e-05,2.4318707501665457,0.0
2019-11-01,-0.027565277464820855,-0.027571059992619894,0.0057825277990401405,5.782527799040141e-06,2.3648214958194065,-0.027571059992619884
2019-11-08,0.01192308930013291,0.011913633770459281,0.009455529673627634,9.455529673627634e-06,2.3929951130531086,-0.01598589773357595
2019-11-15,-0.0002746085478616588,-0.00028758299697474244,0.012974449113083639,1.2974449113083638e-05,2.392306928346751,-0.016268883458171124
2019-11-22,0.006764169581942467,0.0067535257439853965,0.010643837957070695,1.0643837957070695e-05,2.4084634347748555,-0.00962523003744642
2019-11-29,-0.0028457808241169258,-0.0029524562049274435,0.10667538081051776,0.00010667538081051777,2.4013525519625136,-0.012549268172225903
2019-12-06,0.0021732405830188267,0.002165617015625866,0.00762356739296062,7.6235673929606205e-06,2.4065529619095605,-0.01041082806528737
2019-12-13,0.002383296350398307,0.002356626284400877,0.026670065997430013,2.6670065997430015e-05,2.412224307874399,-0.008078736211947657
2019-12-20,0.008747559813185606,0.008734306871368771,0.013252941816835114,1.3252941816835115e-05,2.433293415221949,0.0
2019-12-27,0.007996330425133808,0.007824546825535244,0.17178359959856293,0.00017178359959856294,2.45233283348962,0.0
2020-01-03,0.0020868963552626283,0.0020743242531104074,0.01257210215222082,1.257210215222082e-05,2.457419766962827,0.0
2020-01-10,0.005545080431986406,0.0055352714660747895,0.009808965911616266,9.808965911616267e-06,2.4710222524790644,0.0
2020-01-17,0.004550691788469935,0.0045413334937719,0.009358294698034873,9.358294698034873e-06,2.482243988598103,0.0
2020-01-24,-0.001540340521953569,-0.0015498396820801312,0.009499160126562163,9.499160126562163e-06,2.478396908363969,-0.0015498396820800009
2020-01-31,0.00708412985870068,0.006873620929238204,0.210508929462476,0.00021050892946247602,2.4954324692242587,0.0
2020-02-07,0.007697397789174361,0.007685604275580965,0.011793513593396431,1.1793513593396431e-05,2.5146113756791526,0.0
2020-02-14,0.005134757715842103,0.005124398807923759,0.010358907918344413,1.0358907918344413e-05,2.527497247215074,0.0
2020-02-21,-0.025668098192239853,-0.02567851147284791,0.010413280608058153,1.0413280608058154e-05,2.46259488015487,-0.025678511472848053
2020-02-28,0.025132517500401623,0.024512271172953872,0.6202463274477517,0.0006202463274477517,2.5229586736463543,-0.0017956789364342862
2020-03-06,-0.06819087127817777,-0.06820283390243415,0.011962624256367602,1.1962624256367603e-05,2.3508857422849467,-0.0698760424466246
2020-03-13,-0.0511832603147864,-0.051192533616441396,0.0092733016549965,9.2733016549965e-06,2.230537944894612,-0.11749144441113324
2020-03-20,0.07010939680973852,0.07010124908769956,0.008147722038959995,8.147722038959995e-06,2.3869014409692344,-0.05562649233377226
2020-03-27,-0.0036256594105488447,-0.004051098740405242,0.42543932985639743,0.00042543932985639746,2.3772318675482524,-0.0594522426611509
2020-04-03,0.022900440822665936,0.02289059727914402,0.009843543521917273,9.843543521917273e-06,2.431648124867447,-0.03792254272610518
2020-04-10,0.00043918727162363977,0.0004370301972377126,0.0021570743859271723,2.1570743859271722e-06,2.43271082852707,-0.037502085825194986
2020-04-17,0.0025756470004737065,0.002573085129924605,0.002561870549101328,2.561870549101328e-06,2.43897040058536,-0.03502549675464839
2020-04-24,-0.0038287923101218845,-0.003942059758854466,0.11326744873258138,0.00011326744873258138,2.4293558335161753,-0.038829483912212304
2020-05-01,-0.0022599126429872093,-0.00226634375864507,0.0064311156578609075,6.431115657860908e-06,2.423850078085358,-0.0410078267123416
2020-05-08,0.004790186536614022,0.004789148614639621,0.0010379219744009898,1.0379219744009898e-06,2.4354582563289147,-0.0364150706741907
2020-05-15,0.0014793671747481089,0.0014774110490125803,0.001956125735528513,1.956125735528513e-06,2.439056429266224,-0.03499145965294281
2020-05-22,-0.0001646530019108099,-0.0001672751879774024,0.0026221860665925096,2.62218606659251e-06,2.4386484356435307,-0.03515288163792918
2020-05-29,-0.00716451790732326,-0.007182363930655395,0.017846023332135277,1.7846023332135277e-05,2.4211331750798153,-0.04208276477944972
2020-06-05,0.007194491862692701,0.00719330060694308,0.0011912557496212017,1.1912557496212017e-06,2.438549113817607,-0.03519217814993658
2020-06-12,0.002482984196203744,0.0024811540701472497,0.0018301260564942239,1.830126056494224e-06,2.4445995298766094,-0.03279834129584336
2020-06-19,0.002672590441646452,0.0026700068587079827,0.002583582938469093,2.583582938469093e-06,2.451126627388174,-0.030215906233349576
2020-06-26,0.003666523822591904,0.0036024915977052635,0.06403222488664065,6.403222488664065e-05,2.4599567904682518,-0.026722267183966975
2020-07-03,0.006017106770197752,0.006015253316188396,0.001853454009356369,1.853454009356369e-06,2.474754053709796,-0.020867755074073013
2020-07-10,0.002059822902036455,0.002053452737363876,0.006370164672578792,6.370164672578792e-06,2.479835844195689,-0.018857153285488648
2020-07-17,0.00791692942580792,0.007909373324414666,0.007556101393252962,7.556101393252963e-06,2.4994497916706977,-0.011096928226244529
2020-07-24,0.007233165489573926,0.007232216937412529,0.0009485521613967686,9.485521613967687e-07,2.517526354788231,-0.0039449666811030015
2020-07-31,0.012979107372657873,0.012422315992294163,0.5567913803637103,0.0005567913803637103,2.548799862686339,0.0
2020-08-07,-0.021794231357155504,-0.021810809459666403,0.016578102510898786,1.6578102510898786e-05,2.4932084745304635,-0.021810809459666403
2020-08-14,0.009002089190400886,0.00899365750002384,0.008431690377046015,8.431690377046015e-06,2.5156315376265472,-0.013013310909721132
2020-08-21,0.0014047189570499385,0.0013983066013974856,0.006412355652453031,6.412355652453031e-06,2.519149161812294,-0.011633200906874808
2020-08-28,-0.012037053546112921,-0.012376592032134226,0.3395384860213059,0.0003395384860213059,2.4879706803684503,-0.02386581355735684
2020-09-04,-0.00935617158473593,-0.009370819554057002,0.014647969321073321,1.4647969321073322e-05,2.464656356066933,-0.03301299087905707
2020-09-11,-0.00017192705519435266,-0.00018524487597810542,0.013317820783752763,1.3317820783752764e-05,2.4641997911059246,-0.033192120267634184
2020-09-18,-0.011922974655792718,-0.01195264413293475,0.029669477142032684,2.9669477142032685e-05,2.4347460879303835,-0.044748030798992255
2020-09-25,0.008745826416736978,0.008661610826966011,0.08421558977096646,8.421558977096647e-05,2.455834911006514,-0.036474010000080326
2020-10-02,0.01859599119238246,0.018567255956180292,0.028735236202168363,2.8735236202168364e-05,2.5014330263852953,-0.018583976323319873
2020-10-09,-0.0008831889900260223,-0.0008964710191341564,0.013282029108134075,1.3282029108134076e-05,2.499190564170836,-0.019463787346259864
2020-10-16,-0.004582437678462515,-0.004612341015868223,0.029903337405707615,2.9903337405707616e-05,2.4876634450252397,-0.02398635473742683
2020-10-23,-0.02321791736785319,-0.02323678752926336,0.018870161410170484,1.8870161410170485e-05,2.4298581381088726,-0.04666577643805514
2020-10-30,0.04056207318622915,0.040403531256797076,0.15854192943207418,0.0001585419294320742,2.5280329873415375,-0.008147707338195698
2020-11-06,-0.002736339087699619,-0.0027616592079137106,0.025320120214091878,2.5320120214091877e-05,2.521051421764136,-0.010886865355115516
2020-11-13,0.004858001215264726,0.004842101698341553,0.01589951692317313,1.589951692317313e-05,2.5332586091350664,-0.006097478965999659
2020-11-20,-0.0005561395191707309,-0.0005587347191884007,0.002595200017669805,2.595200017669805e-06,2.53184318959746,-0.006652806811990208
2020-11-27,0.008625072394530586,0.008400259337708608,0.224813056821979,0.000224813056821979,2.5531113289924896,0.0
2020-12-04,7.061764498150162e-06,-1.730056678950734e-05,0.024362331287657503,2.4362331287657502e-05,2.553067158719421,-1.7300566789613114e-05
2020-12-11,0.011850734908338309,0.01183224834747178,0.01848656086652778,1.848656086652778e-05,2.5832756833891635,0.0
2020-12-18,-0.0017882200174726315,-0.0018261120838785944,0.03789206640596292,3.789206640596292e-05,2.5785583324477366,-0.0018261120838787281
2020-12-25,0.01017052452933661,0.010143126564716928,0.027397964619681366,2.7397964619681365e-05,2.6047129759682592,0.0
2021-01-01,0.00743912258909672,0.007428590456043563,0.010532133053156385,1.0532133053156385e-05,2.62406232192227,0.0
2021-01-08,-0.006107827310527193,-0.006109533803178974,0.0017064926517807288,1.706492651780729e-06,2.6080305244648376,-0.006109533803179024
2021-01-15,0.017160522550691698,0.017147265595674074,0.013256955017622111,1.3256955017622111e-05,2.6527511165494615,0.0
2021-01-22,-0.020094285792955795,-0.020101409274406814,0.007123481451017959,7.123481451017959e-06,2.599427080652561,-0.020101409274406845
2021-01-29,0.023685050387749245,0.02338914672184481,0.29590366590443457,0.0002959036659044346,2.6602254620346804,0.0
2021-02-05,0.013162658297600167,0.013154161446957365,0.008496850642802936,8.496850642802936e-06,2.6952184972475917,0.0
2021-02-12,-0.007502200311258624,-0.007519869183236145,0.017668871977521414,1.7668871977521416e-05,2.6749508067280514,-0.007519869183236216
2021-02-19,-0.02765046770033761,-0.027657397309687224,0.006929609349614484,6.929609349614484e-06,2.6009686294825056,-0.03496928648320563
2021-02-26,0.0016971062089735655,0.0013310839525384165,0.36602225643514913,0.00036602225643514913,2.6044307370862656,-0.03368474958673673
2021-03-05,0.010767512689274712,0.010759312178032322,0.008200511242390105,8.200511242390105e-06,2.6324526204326393,-0.02328786214514711
2021-03-12,-0.001422806533246562,-0.001433259935059771,0.010453401813209183,1.0453401813209184e-05,2.6286796315608303,-0.024687744520420885
2021-03-19,-0.0007030398696874723,-0.000718225669728464,0.01518580004099162,1.5185800040991622e-05,2.626791646371951,-0.025388238818307096
2021-03-26,0.005546101338840754,0.005428688575794495,0.1174127630462602,0.00011741276304626019,2.641051680173603,-0.02009737508454512
2021-04-02,0.004465479993614054,0.00443684884721914,0.02863114639491514,2.863114639491514e-05,2.652769627276227,-0.01574969525280201
2021-04-09,0.008908515947382626,0.008892972078027564,0.015543869355062006,1.5543869355062006e-05,2.676360633501034,-0.006996784774895071
2021-04-16,0.0016033911596560729,0.001600506372324591,0.0028847873314817238,2.884787331481724e-06,2.680644165749591,-0.005407476801188582
2021-04-23,-0.003088321956903018,-0.0031056713357295626,0.017349378826544408,1.734937882654441e-05,2.6723189660027318,-0.008496354291218089
2021-04-30,0.013444190678741252,0.013246481435541328,0.19770924319992428,0.00019770924319992427,2.707717789575732,0.0
2021-05-07,-0.010848746744719792,-0.010865764196269624,0.01701745154983149,1.701745154983149e-05,2.6782963665641577,-0.010865764196269612
2021-05-14,-0.0018631223676618353,-0.0018728823052623364,0.009759937600501135,9.759937600501136e-06,2.673280232690971,-0.01271829620403575
2021-05-21,0.012518896937661166,0.012508204049679306,0.010692887981859897,1.0692887981859898e-05,2.706718167323444,-0.0003691751984407077
2021-05-28,0.010018773602762881,0.009973881830225738,0.04489177253714328,4.489177253714328e-05,2.733714654472053,0.0
2021-06-04,0.003361475595839657,0.003356928143542392,0.004547452297265437,4.5474522972654366e-06,2.7428915381320644,0.0
2021-06-11,-0.01580038192787306,-0.015825260979245297,0.024879051372237858,2.4879051372237858e-05,2.699484563703361,-0.015825260979245304
2021-06-18,0.012699558087449065,0.012682949833968102,0.016608253480963016,1.6608253480963017e-05,2.7337219910023816,-0.0033430221363865975
2021-06-25,0.008965758422899784,0.008594044399236942,0.3717140236628407,0.00037171402366284066,2.7572157191682263,0.0
2021-07-02,-0.006753798717947258,-0.0067679083773059595,0.01410965935870171,1.4109659358701712e-05,2.738555135804428,-0.006767908377305898
2021-07-09,-0.0031317981238660883,-0.0031521355914174353,0.020337467551347153,2.0337467551347155e-05,2.7299228386917997,-0.009898710603847838
2021-07-16,0.006088018866953521,0.006078586539057278,0.009432327896242529,9.432327896242529e-06,2.746516910911737,-0.00388029423382108
2021-07-23,0.00048721936832157734,0.0004705250420830416,0.01669432623853573,1.6694326238535728e-05,2.7478092158968255,-0.003411594967345666
2021-07-30,-0.0013030078198230021,-0.0017762851439257579,0.4732773241027557,0.0004732773241027557,2.7429283232082855,-0.00518182014581392
2021-08-06,0.002332154448426763,0.0023173070981623496,0.01484735026441343,1.4847350264413431e-05,2.7492845304814066,-0.002876520916256897
2021-08-13,-0.012619336141893844,-0.012630099010264536,0.010762868370691455,1.0762868370691456e-05,2.7145607946540378,-0.015470289182544006
2021-08-20,0.01585584707576989,0.015840180245066185,0.01566683070370346,1.566683070370346e-05,2.757559926927548,0.0
2021-08-27,0.009784490787851999,0.009455574040594932,0.3289167472570671,0.0003289167472570671,2.7836342389879887,0.0
2021-09-03,-0.009931069334082205,-0.009937905147304369,0.006835813222163495,6.835813222163495e-06,2.7559707459561373,-0.009937905147304305
2021-09-10,0.0008793048168556156,0.0008682434151513307,0.011061401704284926,1.1061401704284926e-05,2.7583635994086633,-0.009078290252857668
2021-09-17,0.001138513109251854,0.0011309247998788916,0.007588309372962277,7.588309372962277e-06,2.761483101210318,-0.007957632316566099
2021-09-24,-0.0049098591985276205,-0.005242481074118932,0.3326218755913113,0.0003326218755913113,2.7470060783157235,-0.01315839565387067
2021-10-01,0.0010211802231503866,0.001006547139550076,0.01463308360031075,1.4633083600310751e-05,2.749771069426179,-0.012165093059827048
2021-10-08,0.01461134761861157,0.014596960459266485,0.014387159345085594,1.4387159345085595e-05,2.7899093689986274,0.0
2021-10-15,0.00428187819962833,0.004264529094215362,0.01734910541296817,1.734910541296817e-05,2.801807018672946,0.0
2021-10-22,0.0022862425958955174,0.002277242265491839,0.009000330403678446,9.000330403678447e-06,2.8081874120356196,0.0
2021-10-29,0.00637996790829638,0.006306582449913297,0.07338545838308255,7.338545838308255e-05,2.825897477484431,0.0
2021-11-05,-0.0008820996933317071,-0.0008956143064429131,0.013514613111206124,1.3514613111206124e-05,2.823366563275055,-0.0008956143064429156
2021-11-12,-0.0033887574662322365,-0.0034039491017691715,0.015191635536935144,1.5191635536935145e-05,2.8137559671980297,-0.004296514782698213
2021-11-19,-0.014437027630433774,-0.014444542413885047,0.007514783451272461,7.5147834512724615e-06,2.7731125497875158,-0.018678996006572635
2021-11-26,-0.00209304675160998,-0.0024511485569615717,0.35810180535159186,0.0003581018053515919,2.766315238962812,-0.021084359569427225
2021-12-03,0.018099403532830058,0.018090504998662913,0.008898534167145901,8.898534167145902e-06,2.8163592786211455,-0.0033752812829488388
2021-12-10,-0.0037256250253515245,-0.003737816818510159,0.01219179315863452,1.219179315863452e-05,2.8058322435425485,-0.007100481918312251
2021-12-17,0.014306634615666239,0.014298007212041214,0.008627403625025122,8.627403625025122e-06,2.845950053196497,0.0
2021-12-24,0.006701899123931075,0.00668858194349842,0.013317180432655895,1.3317180432655895e-05,2.864985423334406,0.0
2021-12-31,-0.008993401393711999,-0.009346433091547212,0.35303169783521426,0.00035303169783521427,2.8382080287669527,-0.009346433091547368
2022-01-07,0.0015372534695580185,0.001524355081673554,0.012898387884464508,1.2898387884464508e-05,2.84253446559845,-0.007836325292652435
2022-01-14,-0.014544239269211801,-0.014555600893104774,0.011361623892974236,1.1361623892974237e-05,2.801159668392304,-0.022277863762328987
2022-01-21,0.0017456731933075864,0.001735051323348184,0.010621869959402447,1.0621869959402448e-05,2.806019824181858,-0.020581465675982846
2022-01-28,-0.0021490686153362634,-0.002420746292764993,0.27167767742872967,0.00027167767742872966,2.7992271620950446,-0.022952389462012945
2022-02-04,-0.0036149670476232085,-0.003626316875021737,0.011349827398528353,1.1349827398528353e-05,2.7890762774001203,-0.026495473699806538
2022-02-11,-0.002872998335009737,-0.0028924635626171365,0.0194652276073997,1.94652276073997e-05,2.7810089758943803,-0.029311300070172797
2022-02-18,0.0027337309257349793,0.0027251232689308414,0.008607656804137756,8.607656804137756e-06,2.788587568165696,-0.02666605370710562
2022-02-25,0.036339935898844246,0.03611712988719441,0.2228060116498294,0.0002228060116498294,2.8893033475669525,0.0
2022-03-04,-0.02025716747518542,-0.02027211976985992,0.014952294674502096,1.4952294674502096e-05,2.830731044053618,-0.020272119769859875
2022-03-11,0.0056433274637737885,0.005630583791299804,0.012743672473984495,1.2743672473984495e-05,2.8466697123877958,-0.01475567984755144
2022-03-18,0.0070415017793146704,0.007026148618860315,0.01535316045435529,1.535316045435529e-05,2.8666708368558407,-0.007833206828272377
2022-03-25,0.0013972426560098035,0.0009484697613774851,0.4487728946323183,0.0004487728946323183,2.8693897874604213,-0.006892166626706109
2022-04-01,-0.003386428121893656,-0.003387153128540188,0.000725006646531804,7.25006646531804e-07,2.859670724864823,-0.010255974931494327
2022-04-08,0.00029654528029085395,0.0002957109627249849,0.0008343175658690888,8.343175658690888e-07,2.86051636084795,-0.009963296772989905
2022-04-15,-0.00560792334421969,-0.005609593452412155,0.0016701081924650266,1.6701081924650266e-06,2.8444700269996193,-0.015517000181059837
2022-04-22,-0.005879129867154649,-0.005880533768553362,0.0014039013987133184,1.4039013987133184e-06,2.82774302495221,-0.021306285706061856
2022-04-29,-0.00434783837891058,-0.004481543729352331,0.13370535044175194,0.00013370535044175195,2.8150703709305156,-0.02569234438431245
2022-05-06,-0.0055013214124796,-0.005505683234175888,0.0043618216962875225,4.361821696287523e-06,2.799571485186258,-0.031056573708764912
2022-05-13,0.0017167288097020806,0.0017163721275952725,0.0003566821068080525,3.566821068080525e-07,2.804376591652642,-0.029393506218662102
2022-05-20,0.009949876440425692,0.009949161254468198,0.000715185957493935,7.15185957493935e-07,2.83227778658125,-0.019736785697397674
2022-05-27,-0.0020714012855821517,-0.0021634096631455704,0.09200837756341859,9.200837756341859e-05,2.8261504094490477,-0.02185749660764591
2022-06-03,-0.004993886410577278,-0.004996432805540845,0.002546394963566921,2.546394963566921e-06,2.812029738829884,-0.02674471990008931
