,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009442677007139418,0.009297291853459025,0.14538515368039262,0.00014538515368039262,2.3711903122548614,-0.0023718416574136647
2017-08-25,0.010949484609795432,0.010900298856022186,0.04918575377324471,4.918575377324471e-05,2.397036995302944,0.0
2017-09-01,-0.00017370663296327216,-0.00031484952501073613,0.141142892047464,0.000141142892047464,2.3962822893435396,-0.00031484952501081853
2017-09-08,0.008592477573960023,0.008529861185510874,0.06261638844914957,6.261638844914958e-05,2.4167222446329384,0.0
2017-09-15,-0.003875274704763864,-0.0039037736314787054,0.028498926714841305,2.8498926714841306e-05,2.407287908059732,-0.0039037736314788685
2017-09-22,0.00024131680252798373,0.00021796709918084402,0.0233497033471397,2.33497033471397e-05,2.407812617621945,-0.0036866574265123075
2017-09-29,0.00714618416140177,0.007025138802755647,0.12104535864612312,0.00012104535864612313,2.4247278354717654,0.0
2017-10-06,0.01043736476086201,0.010330651188958333,0.1067135719036772,0.0001067135719036772,2.449776852968182,0.0
2017-10-13,-0.0013470966366741976,-0.0014394238795460627,0.09232724287186508,9.232724287186509e-05,2.4462505856664603,-0.0014394238795460979
2017-10-20,0.004026579948885292,0.0038789152566606083,0.147664692224684,0.000147664692224684,2.4557393843848168,0.0
2017-10-27,0.006971361484729172,0.006923766165732748,0.04759531899642405,4.759531899642405e-05,2.4727423496462775,0.0
2017-11-03,-0.0005937233438404891,-0.0006800779275062523,0.08635458366576329,8.63545836657633e-05,2.471060692153873,-0.0006800779275063507
2017-11-10,0.0015887231270044467,0.0015288239501944356,0.059899176810011,5.9899176810011006e-05,2.474838508922422,0.0
2017-11-17,0.010267879430565454,0.010153790610638397,0.11408881992705754,0.00011408881992705753,2.499967500937165,0.0
2017-11-24,-0.005620918339730817,-0.005661125012713917,0.040206672983099545,4.0206672983099547e-05,2.4858148723866376,-0.005661125012713986
2017-12-01,-0.0014170690941095166,-0.0015661906323886255,0.14912153827910893,0.00014912153827910892,2.4819216124196535,-0.007218449244138836
2017-12-08,0.0075753510533134,0.007421456511830581,0.1538945414828187,0.0001538945414828187,2.5003410857319985,0.0
2017-12-15,0.0023503765485669774,0.0022266226687185837,0.12375387984839376,0.00012375387984839376,2.505908401873018,0.0
2017-12-22,0.004294653720614189,0.0041582625495415835,0.13639117107260526,0.00013639117107260528,2.516328626933108,0.0
2017-12-29,0.01870646276582455,0.018529918905476186,0.17654386034836458,0.00017654386034836458,2.562955992329707,0.0
2018-01-05,0.007861736459182145,0.007726472386107608,0.1352640730745368,0.0001352640730745368,2.5827586010312515,0.0
2018-01-12,0.00440958893867029,0.004170441183678153,0.23914775499213653,0.00023914775499213654,2.5935298438684917,0.0
2018-01-19,0.01504924448771465,0.014980409842276535,0.06883464543811404,6.883464543811405e-05,2.632381983867817,0.0
2018-01-26,-0.026878186062097634,-0.02698706202749826,0.10887596540062548,0.00010887596540062548,2.5613417279891073,-0.026987062027498232
2018-02-02,-0.03394851903845497,-0.03398984249787923,0.0413234594242602,4.13234594242602e-05,2.4742821260715115,-0.06005961853758246
2018-02-09,0.023194664248481243,0.022892943579997882,0.30172066848336077,0.0003017206684833608,2.530925727184664,-0.038541616416201574
2018-02-16,-0.0017014292761304063,-0.0018694588753971613,0.16802959926675493,0.00016802959926675494,2.5261942656210077,-0.04033902332471728
2018-02-23,-0.005604055876357734,-0.005877080751100239,0.27302487474250486,0.00027302487474250485,2.5113476179289864,-0.04597902837831769
2018-03-02,0.0037310819176680976,0.0037288524195873887,0.002229498080708981,2.229498080708981e-06,2.5207120625705257,-0.04242162496994917
2018-03-09,0.0006099832080315414,0.000609634182057721,0.0003490259738203865,3.490259738203865e-07,2.5222487748069935,-0.04183785246053173
2018-03-16,-0.0037416422344375678,-0.003742508259825541,0.000866025387973238,8.66025387973238e-07,2.5128092379339435,-0.045423782211950314
2018-03-23,0.006144141414497791,0.006141782530933462,0.00235888356432859,2.35888356432859e-06,2.528242365815055,-0.039560982673095046
2018-03-30,-0.00282799842925308,-0.003035166030018677,0.2071676007655968,0.0002071676007655968,2.520568730470679,-0.04247607455239011
2018-04-06,0.008499888687261198,0.008496015913496836,0.003872773764362485,3.872773764362485e-06,2.5419835225158205,-0.03434093604423327
2018-04-13,-0.002537664921492111,-0.0025432253067624415,0.00556038527033034,5.56038527033034e-06,2.535518685691985,-0.03679682461339007
2018-04-20,-0.001179590145592178,-0.0011910608136573395,0.011470668065161484,1.1470668065161483e-05,2.5324987287431613,-0.037944058171183515
2018-04-27,3.3890509963403065e-07,-0.0002007048436909365,0.20104374879057055,0.00020104374879057054,2.531990443981661,-0.03813714745861019
2018-05-04,0.004457380314800778,0.004448090940114284,0.009289374686494056,9.289374686494056e-06,2.543252967735992,-0.03385869401858832
2018-05-11,-0.0046767219949382585,-0.004705920287441372,0.029198292503112854,2.9198292503112854e-05,2.5312846219990277,-0.0384052779909414
2018-05-18,0.002774377003362795,0.0027378006082192144,0.03657639514358066,3.657639514358066e-05,2.5382147745767125,-0.0357726233761646
2018-05-25,-0.002073406678706747,-0.002312973026880086,0.239566348173339,0.000239566348173339,2.532343952266688,-0.038002855290074855
2018-06-01,8.558341653808691e-05,7.377582384421717e-05,0.011807592693869738,1.1807592693869738e-05,2.5325307780280237,-0.03793188315818807
2018-06-08,-0.008506049576743634,-0.008663087583536205,0.15703800679257107,0.00015703800679257109,2.510591242089966,-0.046266363515716336
2018-06-15,-0.004076059627006958,-0.004225595440000706,0.149535812993749,0.000149535812993749,2.499982499185685,-0.05029645602101962
2018-06-22,-0.0019998679421351045,-0.0021201782073995536,0.120310265264449,0.000120310265264449,2.4946820907720313,-0.05230999677845394
2018-06-29,0.008185192478936239,0.007827646656607427,0.35754582232881216,0.00035754582232881216,2.5142095806991613,-0.04489181429323663
2018-07-06,0.001072957655650805,0.0009228022137048192,0.15015544194598585,0.00015015544194598584,2.5165296988659485,-0.044010438345138736
2018-07-13,-0.0033856691178076968,-0.003547699090245925,0.16202997243822842,0.00016202997243822841,2.507601808742705,-0.047402001643306324
2018-07-20,0.0024273243035576077,0.002343190402258859,0.08413390129874868,8.413390129874868e-05,2.5134775972336376,-0.04516988315634596
2018-07-27,0.00445148647175506,0.004336147124924121,0.1153393468309391,0.0001153393468309391,2.5243764058904437,-0.041029599290403285
2018-08-03,-0.0019328430955418304,-0.0019490519792678582,0.016208883726027936,1.6208883726027935e-05,2.5194562650601258,-0.042898682447965686
2018-08-10,0.001711681155255165,0.0016553892758261702,0.056291879428994614,5.629187942899461e-05,2.5236269459422194,-0.041314307191010924
2018-08-17,0.009135427217974727,0.008969486702551672,0.16594051542305527,0.00016594051542305528,2.546262584276049,-0.03271538861743428
2018-08-24,0.00903494824425375,0.008947057017430367,0.0878912268233828,8.789122682338279e-05,2.5690441407989164,-0.02406103804731141
2018-08-31,-0.013650935581183556,-0.013746009563966996,0.09507398278344033,9.507398278344032e-05,2.533730035469241,-0.037476304352161094
2018-09-07,0.00804941291077615,0.007930127240172226,0.11928567060392337,0.00011928567060392336,2.553822837042758,-0.02984336897399309
2018-09-14,0.0025442955608330512,0.0024058923005051106,0.1384032603279408,0.00013840326032794081,2.5599670597432533,-0.02750927660512359
2018-09-21,0.0011981923902073801,0.0011350668339573555,0.06312555625002464,6.312555625002464e-05,2.562872793448791,-0.026405434638666847
2018-09-28,-0.01106255672879059,-0.011185333832726968,0.12277710393637728,0.0001227771039363773,2.534206205683253,-0.03729541486996213
2018-10-05,-0.025893808068276455,-0.025996748143424456,0.10294007514800246,0.00010294007514800247,2.468325085210602,-0.06232260350610774
2018-10-12,0.0017175007623867603,0.0016955348261531906,0.021965936233569676,2.1965936233569675e-05,2.4725102163548436,-0.060732738824655796
2018-10-19,-0.01373073944815144,-0.014036246281354983,0.30550683320354244,0.00030550683320354244,2.4378054540249208,-0.07391652542652671
2018-10-26,0.000613297244827974,0.00040059771102302,0.21269953380495404,0.00021269953380495405,2.4387820333097228,-0.07354553850639622
2018-11-02,-0.00041873592894347026,-0.0005025094290879971,0.08377350014452678,8.377350014452679e-05,2.437556522342494,-0.07401109060891753
2018-11-09,-0.0042355469600101996,-0.004360494253980059,0.1249472939698592,0.0001249472939698592,2.426927571133068,-0.0780488599275666
2018-11-16,-0.010712324644146278,-0.010757133338588454,0.04480869444217624,4.4808694442176244e-05,2.400820787647293,-0.08796641127298932
2018-11-23,0.009152648689483634,0.009145405585724097,0.007243103759538086,7.243103759538086e-06,2.422777267488965,-0.0796254941962774
2018-11-30,0.0020193793502622064,0.0018912680122355478,0.12811133802665844,0.00012811133802665846,2.4273593886357387,-0.07788481933417357
2018-12-07,-0.002513345337441208,-0.002605905362854075,0.09256002541286672,9.256002541286672e-05,2.4210339197873187,-0.08028776422863981
2018-12-14,-0.01668462559606877,-0.016746706736709457,0.06208114064068955,6.208114064068956e-05,2.3804895747330144,-0.0956899153232661
2018-12-21,0.00444600803068303,0.004368517795595272,0.07749023508775832,7.749023508775832e-05,2.3908887858024643,-0.09173942062561968
2018-12-28,0.0042539331472262795,0.004074313998556994,0.17961914866928613,0.00017961914866928614,2.4006300174514523,-0.08803888183273711
2019-01-04,0.005983880860018959,0.005917926987628077,0.06595387239088199,6.5953872390882e-05,2.4148367706190386,-0.08264196251986744
2019-01-11,-0.0004849906925587905,-0.0005499302038789519,0.06493951132016146,6.493951132016146e-05,2.413508778941438,-0.08314644541244887
2019-01-18,0.005337832622645682,0.005231245729910474,0.10658689273520852,0.00010658689273520852,2.4261344364353765,-0.0783501591700595
2019-01-25,0.009025159696935597,0.00881271180188266,0.21244789505293696,0.00021244789505293695,2.447515260016304,-0.07022792474057438
2019-02-01,0.004397954967770641,0.004396712903728371,0.001242064042270355,1.242064042270355e-06,2.45827628194209,-0.06613998385975495
2019-02-08,0.0016797901829689686,0.0016146401291601995,0.06515005380876904,6.515005380876904e-05,2.462245513475476,-0.06463213600267681
2019-02-15,0.0025856567247535267,0.002368134499230767,0.21752222552275985,0.00021752222552275986,2.4680764420215136,-0.062417059094472926
2019-02-22,-0.006703213854827881,-0.006808471610048979,0.10525775522109836,0.00010525775522109836,2.4512726136345795,-0.06880056592969441
2019-03-01,0.005269101813246281,0.005223643440534283,0.045458372711998304,4.5458372711998306e-05,2.4640771877437535,-0.06393631211408368
2019-03-08,0.008492871127215303,0.008446980331894505,0.045890795320798955,4.5890795320798954e-05,2.484891199284895,-0.056029400553110675
2019-03-15,0.007744904659765001,0.0076819815924811475,0.06292306728385329,6.292306728385329e-05,2.50398008773712,-0.04877783578431627
2019-03-22,0.00626155070020814,0.006203838012241988,0.05771268796615203,5.7712687966152036e-05,2.5195143745873207,-0.04287660756386791
2019-03-29,0.0016593121142452582,0.001376990378707519,0.2823217355377393,0.0002823217355377393,2.5229837216401427,-0.04155865786124746
2019-04-05,0.002338449332153798,0.0020930982792809554,0.24535105287284276,0.00024535105287284276,2.528264574526562,-0.0395525459372249
2019-04-12,-0.00831540537808517,-0.008389631628926135,0.07422625084096396,7.422625084096396e-05,2.5070533660858203,-0.04761034627575167
2019-04-19,0.008419115803069378,0.008227208211833958,0.19190759123542067,0.00019190759123542068,2.5276794161267877,-0.03977483829576567
2019-04-26,0.0020864965238205557,0.0019925230532600014,0.09397347056055447,9.397347056055447e-05,2.532715875634671,-0.037861567524749784
2019-05-03,-0.011823349680948003,-0.011929909731856059,0.10656005090805604,0.00010656005090805603,2.5025008038619108,-0.04933979217372897
2019-05-10,0.00024496465861785055,4.17225706466571e-05,0.20324208797119345,0.00020324208797119344,2.502605214628493,-0.0493001281860469
2019-05-17,9.593646419320988e-05,1.779913601923995e-05,0.07813732817396993,7.813732817396993e-05,2.502649758839111,-0.049283206549714964
2019-05-24,-0.0024056309346115324,-0.0024414905789192083,0.03585964430767569,3.585964430767569e-05,2.496539563030571,-0.05160437264414408
2019-05-31,0.015087988373811829,0.014835680502689958,0.252307871121871,0.000252307871121871,2.5335774263500177,-0.03753427812654442
2019-06-07,0.002428793509385339,0.002207212138750162,0.2215813706351767,0.0002215813706351767,2.5391695691999208,-0.03540991210209443
2019-06-14,0.017212442827682146,0.016980118581159595,0.23232424652255218,0.0002323242465225522,2.582284969582607,-0.019031058027376924
2019-06-21,-0.0013838018083253013,-0.0014424156527983747,0.0586138444730734,5.86138444730734e-05,2.5785602413224953,-0.020446022984187295
2019-06-28,0.010668883512419725,0.01046432054163846,0.20456297078126437,0.0002045629707812644,2.6055431222236183,-0.01019565618085716
2019-07-05,-0.001178536472374503,-0.001297600154769321,0.11906368239481784,0.00011906368239481784,2.602162169064963,-0.01148002645058821
2019-07-12,-0.001671781882449182,-0.001718554394746013,0.04677251229683098,4.677251229683098e-05,2.5976902118334744,-0.013178851795425772
2019-07-19,0.0030966725195797577,0.002954275856486248,0.1423966630935095,0.00014239666309350953,2.6053645053089247,-0.010263509902614931
2019-07-26,0.0049028494133503304,0.0047915916312653815,0.11125778208494916,0.00011125778208494917,2.6178483480689585,-0.00552109681950641
2019-08-02,0.012970251198985485,0.012924440970680719,0.045810228304766554,4.5810228304766555e-05,2.65168257451377,0.0
2019-08-09,0.010836641668545007,0.010807083050435996,0.029558618109010084,2.9558618109010085e-05,2.6803395283199345,0.0
2019-08-16,0.0009366539638748404,0.0008707253456194605,0.06592861825537984,6.592861825537984e-05,2.6826733678821086,0.0
2019-08-23,0.007591373200852422,0.007572651422307986,0.01872177854443558,1.872177854443558e-05,2.7029883181769887,0.0
2019-08-30,-0.001096088405339676,-0.0012044904786341537,0.10840207329447775,0.00010840207329447776,2.6997325944838853,-0.0012044904786341348
2019-09-06,-0.015979653630085643,-0.0160494408572099,0.0697872271242564,6.97872271242564e-05,2.656403395878434,-0.017234599937144157
2019-09-13,0.013763610843588008,0.013700302510263006,0.06330833332500128,6.330833332500129e-05,2.6927969259912587,-0.003770416659663378
2019-09-20,-0.0026915061783229317,-0.0029020007619910077,0.2104945836680761,0.00021049458366807612,2.6849824272601452,-0.006661475669634931
2019-09-27,0.007576929458683961,0.0072989247968624875,0.27800466182147404,0.000278004661821474,2.704579912077614,0.0
2019-10-04,-0.009395256425471253,-0.009446151751770646,0.05089532629939249,5.089532629939249e-05,2.6790320398033383,-0.00944615175177077
2019-10-11,0.0027195946840035687,0.002702130839344439,0.01746384465912958,1.746384465912958e-05,2.686271134897683,-0.006769545650387787
2019-10-18,0.0040095221559363035,0.003967949602475956,0.0415725534603467,4.157255346034671e-05,2.696930123379543,-0.002828457263884143
2019-10-25,0.005693843083431175,0.005563762261744459,0.13008082168671578,0.0001300808216867158,2.711935201422564,0.0
2019-11-01,-0.02048181540290358,-0.02052821741005343,0.0464020071498524,4.640200714985241e-05,2.6562640060057845,-0.020528217410053395
2019-11-08,0.01119568391994757,0.011009498983769371,0.18618493617819765,0.00018618493617819764,2.6855081418805287,-0.00974472381499858
2019-11-15,-0.0005467380934364579,-0.0007384721210640086,0.19173402762755073,0.00019173402762755074,2.6835249689868594,-0.01047599972919766
2019-11-22,0.007376688231584325,0.007301861385615269,0.07482684596905621,7.482684596905622e-05,2.703119696335239,-0.003250632641480844
2019-11-29,-0.0006659728189503184,-0.0007639440978186138,0.09797127886829536,9.797127886829536e-05,2.7010546639975264,-0.004012093437678832
2019-12-06,0.007266450129370432,0.007072711477508324,0.19373865186210726,0.00019373865186210726,2.720158444320959,0.0
2019-12-13,0.011668242818982662,0.01152509944325348,0.14314337572918193,0.00014314337572918193,2.751508540893164,0.0
2019-12-20,0.008242109474709623,0.008122807987521314,0.11930148718830909,0.00011930148718830909,2.773858516446864,0.0
2019-12-27,0.0018952532745152228,0.001754433605834171,0.1408196686810519,0.0001408196686810519,2.7787250670459476,0.0
2020-01-03,0.007312353903860711,0.0071769284404446234,0.13542546341608713,0.00013542546341608713,2.7986677780078058,0.0
2020-01-10,0.013366077128103213,0.013327797424085304,0.03827970401790838,3.827970401790838e-05,2.835967855210409,0.0
2020-01-17,-0.0028792478205840236,-0.002891010856463308,0.011763035879284504,1.1763035879284504e-05,2.827769041352415,-0.002891010856463261
2020-01-24,-0.011902284740499825,-0.011948248023831636,0.04596328333181041,4.596328333181041e-05,2.7939821554922233,-0.01480471636554237
2020-01-31,0.020875642361184988,0.020782702401893668,0.09293995929132035,9.293995929132034e-05,2.8520486551460196,0.0
2020-02-07,0.014697767186511772,0.01467764576129693,0.020121425214842094,2.0121425214842093e-05,2.893910015000236,0.0
2020-02-14,-0.0020624020706591717,-0.0022247221927573016,0.16232012209812977,0.00016232012209812976,2.8874718691660224,-0.002224722192757378
2020-02-21,-0.06144850536165406,-0.061537388317284496,0.08888295563043157,8.888295563043157e-05,2.7097843914979176,-0.06362520691656803
2020-02-28,0.021146942069885558,0.02073959805516551,0.4073440147200475,0.0004073440147200475,2.7659842305937454,-0.04420517007902902
2020-03-06,-0.06195424112213099,-0.06215005358040139,0.1958124582703959,0.0001958124582703959,2.594078162459799,-0.10360786997048788
2020-03-13,-0.048162175073083305,-0.048235964600643576,0.07378952756027106,7.378952756027106e-05,2.4689503000440856,-0.14684620902288692
2020-03-20,0.0614567445628008,0.061375368795517485,0.0813757672833133,8.13757672833133e-05,2.6204830352470947,-0.09448358046237282
2020-03-27,-0.0011892528950665784,-0.0013232371268459865,0.13398423177940813,0.00013398423177940814,2.6170155148045855,-0.0956817934076738
2020-04-03,0.01995996161509732,0.019952023762106454,0.007937852990865038,7.937852990865038e-06,2.669230270541768,-0.07763881506123815
2020-04-10,0.0036578167192061967,0.0036560073104769867,0.001809408729209992,1.8094087292099922e-06,2.678988995924215,-0.07426665582620184
2020-04-17,0.008754093766502382,0.008752206506880947,0.0018872596214343932,1.8872596214343933e-06,2.7024360608462055,-0.06616444642768726
2020-04-24,-0.009322060364217313,-0.009426110585811645,0.10405022159433362,0.00010405022159433363,2.676962599685584,-0.07496688362462245
2020-05-01,-0.005867812594189663,-0.005869440045078266,0.0016274508886029576,1.6274508886029577e-06,2.6612503282038125,-0.08039631004089964
2020-05-08,0.011142952076619361,0.011139888035175419,0.003064041443943389,3.064041443943389e-06,2.6908963588935766,-0.07015202789802122
2020-05-15,0.00012271549894347705,0.00011809019340788108,0.004625305535595977,4.625305535595977e-06,2.691214127365039,-0.07004222197115573
2020-05-22,-0.0017521474338520575,-0.0017573632602385866,0.005215826386529086,5.215826386529086e-06,2.6864846865321725,-0.07167649560383671
2020-05-29,-0.018629385752223546,-0.018777806280855396,0.1484205286318499,0.0001484205286318499,2.636038397511987,-0.0891083745353527
2020-06-05,0.017928773758611592,0.017913301929098235,0.015471829513357887,1.5471829513357886e-05,2.6832585492233156,-0.0727912978237173
2020-06-12,0.008074133111213322,0.007991345257036233,0.08278785417708905,8.278785417708905e-05,2.704701394704053,-0.06538165295929832
2020-06-19,0.007388289608746621,0.007315338887042815,0.07295072170380597,7.295072170380597e-05,2.7244872019945707,-0.05854460302064768
2020-06-26,0.00993171177396942,0.009749659806815136,0.1820519671542845,0.00018205196715428452,2.75105002536204,-0.04936573317680881
2020-07-03,0.014911701063735997,0.014818834855979398,0.0928662077565991,9.28662077565991e-05,2.791817381368418,-0.03527844096832078
2020-07-10,0.0015169290737676463,0.0014305906977618538,0.08633837600579253,8.633837600579253e-05,2.795811329344054,-0.03389831928003961
2020-07-17,0.01189636527130403,0.011871754089180179,0.024611182123851594,2.4611182123851595e-05,2.8290025139257704,-0.02242899770138862
2020-07-24,0.019254595487800064,0.01924085307757943,0.013742410220633099,1.3742410220633099e-05,2.883434935652319,-0.0036196976732589814
2020-07-31,0.014457309455424703,0.014312141001283007,0.1451684541416962,0.00014516845414169622,2.9247030630194004,0.0
2020-08-07,-0.012644277661364773,-0.012715314718450582,0.07103705708580882,7.103705708580882e-05,2.8875145431150924,-0.012715314718450554
2020-08-14,0.01089027263016896,0.010854464638129668,0.035807992039292094,3.5807992039292095e-05,2.91885696761542,-0.001998868014295052
2020-08-21,0.009719156640973782,0.009691719301595481,0.027437339378300875,2.7437339378300875e-05,2.947145710027055,0.0
2020-08-28,-0.01744048900355239,-0.017651603515744217,0.21111451219182414,0.00021111451219182415,2.895123862450531,-0.01765160351574413
2020-09-04,-0.017089045478840575,-0.017156958522932895,0.06791304409231921,6.791304409231922e-05,2.845452342423714,-0.03450571420929405
2020-09-11,-0.002736753237071712,-0.002781484425368968,0.04473118829725647,4.4731188297256465e-05,2.837537761050133,-0.03719122152800369
2020-09-18,-0.005563303605465599,-0.005670744691060818,0.10744108559521917,0.00010744108559521918,2.821446808855973,-0.04265106429703058
2020-09-25,0.007600859140147945,0.007342776266004004,0.2580828741439406,0.0002580828741439406,2.842164061519834,-0.035621465253666384
2020-10-02,0.025693987820132196,0.02549340951874732,0.20057830138487548,0.00020057830138487547,2.9146205138596253,-0.011036168336288621
2020-10-09,0.0009102807015977445,0.000882555605472434,0.027725096125310447,2.7725096125310446e-05,2.917192828531957,-0.010163352763044475
2020-10-16,-0.0066900116038352,-0.006712253265200275,0.022241661365075528,2.2241661365075528e-05,2.8976118914434243,-0.016807387030475573
2020-10-23,-0.036682520856952505,-0.03671651495231423,0.033994095361729926,3.3994095361729926e-05,2.7912216811052386,-0.052906793305575905
2020-10-30,0.04784091558893407,0.04765325850175139,0.1876570871826841,0.0001876570871826841,2.9242324894106395,-0.007774715901713969
2020-11-06,0.003827594531509542,0.0036957235860427943,0.13187094546674755,0.00013187094546674756,2.9350396443928273,-0.004107725516603766
2020-11-13,0.002933558114739202,0.002871534056822049,0.06202405791715283,6.202405791715283e-05,2.943467710689824,-0.0012479869334988125
2020-11-20,0.004227116488183588,0.004074654608130859,0.15246188005272898,0.000152461880052729,2.955461324961071,0.0
2020-11-27,0.008404684216369387,0.008259623799829295,0.1450604165400921,0.0001450604165400921,2.979872323660195,0.0
2020-12-04,0.0011610465581968577,0.0009944245700468932,0.16662198814996446,0.00016662198814996446,2.982835581914445,0.0
2020-12-11,0.008756733008920407,0.008688240241621162,0.06849276729924472,6.849276729924472e-05,3.0087511740513735,0.0
2020-12-18,-0.0006200403717365909,-0.0007619505998932709,0.14191022815667997,0.00014191022815667997,3.0064586542893754,-0.0007619505998932574
2020-12-25,0.010268451283375035,0.010123605379292485,0.14484590408254935,0.00014484590408254936,3.0368948552945603,0.0
2021-01-01,-0.00036843137771657764,-0.0005995365268267666,0.23110514911018892,0.00023110514911018894,3.035074125900679,-0.0005995365268267605
2021-01-08,-0.005174146043500467,-0.005229258126285765,0.0551120827852985,5.5112082785298504e-05,3.0192029398639333,-0.00582565952185754
2021-01-15,0.0072547037208676056,0.007216205475602529,0.03849824526507623,3.849824526507623e-05,3.0409901286505345,0.0
2021-01-22,-0.013086154711147475,-0.013118653059458425,0.032498348310949374,3.249834831094938e-05,3.00109643419553,-0.013118653059458474
2021-01-29,0.01887365952377889,0.018797808927600856,0.07585059617803318,7.585059617803318e-05,3.057510471538842,0.0
2021-02-05,0.012634139388260412,0.012401919542024176,0.23221984623623573,0.00023221984623623574,3.095429470405763,0.0
2021-02-12,-0.008337222444977303,-0.008522281499210997,0.18505905423369332,0.0001850590542336933,3.0690493490980115,-0.00852228149921097
2021-02-19,-0.023149080937558356,-0.023340972953094088,0.19189201553573315,0.00019189201553573317,2.997414751249004,-0.03166433611033326
2021-02-26,0.002852063628195122,0.0026304336527633717,0.22162997543175028,0.00022162997543175028,3.0052992518819788,-0.02911719339286689
2021-03-05,0.012873006013625043,0.012703552196825025,0.16945381680001878,0.00016945381680001878,3.043477227795341,-0.016783532982133087
2021-03-12,-0.0054539439555218875,-0.005639310302594111,0.18536634707222313,0.00018536634707222313,3.0263141153089244,-0.022328195734267142
2021-03-19,0.006999078590876189,0.006957897185545356,0.041181405330832824,4.1181405330832826e-05,3.0473708977744085,-0.015525655838979469
2021-03-26,0.007383555625394351,0.007323115471619917,0.06044015377443383,6.044015377443384e-05,3.069687146743665,-0.00831623653784097
2021-04-02,0.010545597769343523,0.01052336315255049,0.022234616793033308,2.223461679303331e-05,3.101990579353565,0.0
2021-04-09,0.013145114661761416,0.013059760486520862,0.08535417524055339,8.535417524055339e-05,3.1425018333513663,0.0
2021-04-16,0.0022284881885392084,0.0019074322766683561,0.3210559118708522,0.0003210559118708522,3.14849594277779,0.0
2021-04-23,0.000568438345447998,0.00028315010675445496,0.28528823869354303,0.00028528823869354304,3.1493874397401034,0.0
2021-04-30,0.015459138423111156,0.015370480996570155,0.08865742654100042,8.865742654100042e-05,3.1977950395334656,0.0
2021-05-07,-0.01213907906974463,-0.01217268444351662,0.03360537377198975,3.360537377198975e-05,3.158869289602182,-0.012172684443516602
2021-05-14,-0.0028379347795016397,-0.0030080093141871293,0.1700745346854895,0.0001700745346854895,3.149367381356759,-0.015144078209519019
2021-05-21,0.013715453366373096,0.01361052709394085,0.10492627243224543,0.00010492627243224544,3.1922319314294887,-0.0017396700023615264
2021-05-28,0.01107958307073469,0.011009845255199152,0.0697378155355362,6.97378155355362e-05,3.227377911013233,0.0
2021-06-04,0.001013388797011817,0.0008160096732657488,0.1973791237460682,0.0001973791237460682,3.2300114826079036,0.0
2021-06-11,-0.03157913276935088,-0.03177182944250496,0.19269667315408215,0.00019269667315408216,3.1273881086851527,-0.031771829442505006
2021-06-18,0.020264526519710387,0.020015260218382555,0.24926630132783195,0.00024926630132783193,3.189983595484361,-0.012392490658028277
2021-06-25,0.011659256538532682,0.01149140083142438,0.16785570710830283,0.00016785570710830283,3.2266409756257404,-0.0010434969040549191
2021-07-02,2.0285738086514473e-05,-3.797019083876811e-05,0.058255928925282585,5.8255928925282585e-05,3.226518459452128,-0.0010814274731170137
2021-07-09,-0.006126577426551809,-0.00616851609245789,0.0419386659060816,4.19386659060816e-05,3.206615628412385,-0.0072432727628042315
2021-07-16,0.01346464150464696,0.013307607819585975,0.15703368506098594,0.00015703368506098594,3.2492880116234524,0.0
2021-07-23,-0.0022745026133401624,-0.0023731782385664076,0.09867562522624522,9.867562522624522e-05,3.241576872023433,-0.00237317823856642
2021-07-30,0.003011943420706391,0.0028307782359133955,0.18116518479299562,0.00018116518479299563,3.2507530572827967,0.0
2021-08-06,0.0039892756924035,0.0038963726103005826,0.09290308210291709,9.290308210291709e-05,3.263419202458044,0.0
2021-08-13,-0.008606476753726774,-0.008626711346219668,0.02023459249289388,2.0234592492893882e-05,3.235266626996728,-0.008626711346219618
2021-08-20,0.016607650615092354,0.016567244208293107,0.04040640679924749,4.040640679924749e-05,3.288866079285124,0.0
2021-08-27,0.011716200349404196,0.011576236423760902,0.1399639256432937,0.0001399639256432937,3.326938770585016,0.0
2021-09-03,-0.015155196789228678,-0.01517483874832223,0.019641959093551403,1.9641959093551405e-05,3.276453011215847,-0.015174838748322261
2021-09-10,-0.002688175335746256,-0.0027036514869282287,0.015476151181972535,1.5476151181972535e-05,3.267594624160223,-0.01783746275990461
2021-09-17,0.002741809541921777,0.0026463967519935287,0.09541278992824845,9.541278992824845e-05,3.276241975960432,-0.01523827101142261
2021-09-24,-0.015587985026484646,-0.015703963611030013,0.1159785845453667,0.00011597858454536671,3.2247919911890204,-0.030702933368994323
2021-10-01,0.0012597197648551665,0.0011840891049497175,0.07563065990544904,7.563065990544904e-05,3.2286104322515166,-0.029555199272936816
2021-10-08,0.019460291504609786,0.019366170943261384,0.09412056134840098,9.412056134840098e-05,3.2911362537916964,-0.010761399371057245
2021-10-15,0.01017289181583871,0.010135599989362686,0.037291826476024595,3.7291826476024594e-05,3.3244938943706184,-0.0007348726210454348
2021-10-22,0.00881909505566636,0.008809736069500872,0.009358986165487816,9.358986165487817e-06,3.353781808144691,0.0
2021-10-29,0.014521258940059501,0.01438259199584548,0.1386669442140199,0.0001386669442140199,3.402017883534325,0.0
2021-11-05,-0.0021932918767215183,-0.002312901409218657,0.1196095324971385,0.0001196095324971385,3.3941493515773113,-0.002312901409218693
