,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-06,0.006347733577212,0.00634075599521427,0.006977581997729643,6.977581997729643e-06,2.3465782464250173,-0.0367463978042486
2018-04-13,0.0004824982902185701,0.0004749064481349898,0.00759184208358025,7.59184208358025e-06,2.347692651565298,-0.03628894245737657
2018-04-20,-0.00036409544598440055,-0.0003665824803236221,0.0024870343392215527,2.4870343392215527e-06,2.34683202857005,-0.03664222204716572
2018-04-27,-0.00017305682354315478,-0.00027126521859028967,0.0982083950471349,9.82083950471349e-05,2.346195414666825,-0.03690354750538283
2018-05-04,0.0037134599235352705,0.0036983232842456746,0.015136639289595672,1.5136639289595672e-05,2.354872403798278,-0.03334170547014759
2018-05-11,-0.001913965532271151,-0.0019270071308519793,0.013041598580828293,1.3041598580828293e-05,2.3503345478839117,-0.0352044628968039
2018-05-18,0.000273399305163287,0.00025921099403476347,0.01418831112852357,1.4188311128523571e-05,2.350943780438383,-0.03495437728659112
2018-05-25,-0.0005422704785559634,-0.0006392033982819097,0.09693291972594628,9.693291972594628e-05,2.349441049184757,-0.03557123772812665
2018-06-01,0.0015799968245968762,0.0015764692665437678,0.0035275580531084483,3.5275580531084483e-06,2.3531448707923532,-0.0340508454246341
2018-06-08,-0.0046292827066743095,-0.004631780700277626,0.002497993603316731,2.4979936033167313e-06,2.34224561979486,-0.0385249100762457
2018-06-15,-0.0014927621527042732,-0.001495058468896067,0.002296316191793738,2.296316191793738e-06,2.338743825644751,-0.03996237155206894
2018-06-22,-0.0009868955370510143,-0.0009912142022936456,0.0043186652426313475,4.318665242631348e-06,2.3364256295492454,-0.040913974484122706
2018-06-29,0.0031597657360401014,0.0027234947939644557,0.43627094207564565,0.0004362709420756457,2.342788872587808,-0.038301908686666164
2018-07-06,-0.0021904347533616008,-0.0022058824254555286,0.015447672093927955,1.5447672093927956e-05,2.3376209557872136,-0.040423301604888384
2018-07-13,-0.001789512547339903,-0.001800253178711939,0.010740631372036052,1.0740631372036052e-05,2.333412646230934,-0.042150782606392045
2018-07-20,0.004432197582609588,0.004417557176349025,0.014640406260563316,1.4640406260563316e-05,2.343720630011675,-0.037919428922234655
2018-07-27,0.002438906342284412,0.0023425352508972762,0.0963710913871357,9.637109138713571e-05,2.3492108782057324,-0.03566572127028167
2018-08-03,-0.003065450144179336,-0.003085806132180231,0.020355988000895074,2.0355988000895073e-05,2.3419616688719804,-0.038641469901057546
2018-08-10,-0.0007751126576615839,-0.0007952565164959877,0.020143858834403842,2.0143858834403842e-05,2.340099208593426,-0.039405996536807764
2018-08-17,0.009214912250474015,0.009200921594128473,0.013990656345542507,1.3990656345542508e-05,2.361630277934176,-0.03056764642715304
2018-08-24,0.004262513088371708,0.0042503197550564035,0.012193333315304786,1.2193333315304787e-05,2.371667961758619,-0.026447248943571644
2018-08-31,-0.011630828427781032,-0.011870557833354901,0.23972940557386915,0.00023972940557386916,2.3435149400570485,-0.03800386317880866
2018-09-07,0.005792917542521535,0.005777793252524048,0.015124289997486752,1.5124289997486753e-05,2.3570552848648996,-0.03244564839052888
2018-09-14,0.003272661565926577,0.003247768680541834,0.024892885384742918,2.489288538474292e-05,2.3647104551973896,-0.02930325567064962
2018-09-21,0.003143215914875307,0.0031217735377757727,0.021442377099534306,2.1442377099534307e-05,2.3720925457209265,-0.026272960260997125
2018-09-28,-0.008919353662058817,-0.00915894885302183,0.23959519096301252,0.00023959519096301252,2.3503666714200344,-0.03519127641477093
2018-10-05,-0.01989177318306498,-0.01990126566094502,0.009492477880036505,9.492477880036505e-06,2.303591399891473,-0.05439219113483784
2018-10-12,0.0032648020998102866,0.003256071200857158,0.008730898953128806,8.730898953128805e-06,2.311092057507202,-0.05131322478108635
2018-10-19,-0.014750397074944688,-0.014764443087613705,0.014046012669016582,1.4046012669016581e-05,2.276970070353901,-0.06532005668177787
2018-10-26,0.001155234258750365,0.0007400270448595645,0.4152072138908006,0.00041520721389080064,2.278655089786299,-0.06462836824543439
2018-11-02,0.0027113384914343886,0.0026986272257506333,0.012711265683755111,1.2711265683755111e-05,2.2848043304496914,-0.06210414889378668
2018-11-09,-0.0036129095728036787,-0.0036221714276751904,0.009261854871511618,9.261854871511618e-06,2.276528377486108,-0.06550136844779875
2018-11-16,-0.009518932327307966,-0.00953198066772448,0.013048340416513841,1.3048340416513842e-05,2.2548285530023846,-0.07440899133776913
2018-11-23,0.006677207921159395,0.006671851440011609,0.005356481147786205,5.356481147786205e-06,2.269872434130713,-0.06823358563376425
2018-11-30,0.002083893626663454,0.0019841873719444072,0.09970625471904698,9.970625471904699e-05,2.27437628635044,-0.06638478648077673
2018-12-07,-0.002411619375166786,-0.0024227963561561897,0.011176980989403559,1.1176980989403558e-05,2.268865935771342,-0.06864674601814313
2018-12-14,-0.01367361045532218,-0.013682699065651097,0.0090886103289168,9.0886103289168e-06,2.237821725951876,-0.08139017231619183
2018-12-21,0.0013918329557665583,0.001377718788481611,0.014114167284947418,1.4114167284947419e-05,2.240904814988992,-0.08012458629730812
2018-12-28,0.003505906831391493,0.003381079524238755,0.12482730715273789,0.00012482730715273788,2.248481492374719,-0.07701441437118728
2019-01-04,0.004154093826940587,0.004136095335704606,0.0179984912359818,1.79984912359818e-05,2.2577814261877482,-0.07319685799554543
2019-01-11,0.0008658835915645951,0.0008448119563424539,0.021071635222141158,2.107163522214116e-05,2.2596888269313995,-0.07241388362000434
2019-01-18,0.002256885154927806,0.002251731436226628,0.005153718701177866,5.153718701177865e-06,2.264777039299091,-0.07032520880194404
2019-01-25,0.0049288651717535,0.004825819684851222,0.10304548690227724,0.00010304548690227725,2.2757064449171396,-0.06583876589407056
2019-02-01,0.002843982668554402,0.0028402416515856126,0.0037410169687893476,3.7410169687893474e-06,2.282170001148775,-0.06318552224766627
2019-02-08,0.001486993358122154,0.0014845397800418993,0.002453578080254604,2.453578080254604e-06,2.2855579733002984,-0.0617947838889239
2019-02-15,0.0005117353352698114,0.0005068924606754794,0.004842874594331945,4.842874594331945e-06,2.2867165054054013,-0.0613192147383107
2019-02-22,-0.008012330251802651,-0.008398559138241838,0.3862288864391864,0.0003862288864391864,2.26751138160236,-0.06920278082526232
2019-03-01,0.00410164955733073,0.004097396956803375,0.004252600527354829,4.2526005273548285e-06,2.2768022758368547,-0.06538893513201471
2019-03-08,0.0068049979075410025,0.006798893825785907,0.006104081755095241,6.104081755095241e-06,2.2922820127725774,-0.05903461373357255
2019-03-15,0.007032735760622253,0.007025683217091613,0.007052543530639409,7.052543530639409e-06,2.3083868600385546,-0.05242368901141636
2019-03-22,0.004947802460107079,0.004939271268332019,0.0085311917750591,8.5311917750591e-06,2.319788608932538,-0.04774335256399842
2019-03-29,0.002725265369743002,0.002561134803807049,0.16413056593595257,0.00016413056593595258,2.3257299002763503,-0.04530449492209354
2019-04-05,3.6156844399714834e-05,2.4854942379726727e-05,0.011301902019988107,1.1301902019988107e-05,2.3257877061590126,-0.0452807660203246
2019-04-12,-0.006421791788379033,-0.006448006377782032,0.026214589402999817,2.621458940299982e-05,2.3107910121963324,-0.051436801730016635
2019-04-19,0.006283597374675376,0.006265969343903455,0.017628030771920877,1.7628030771920878e-05,2.3252703578389227,-0.04549313380890174
2019-04-26,0.001932202983723105,0.0016901856196072469,0.24201736411585817,0.00024201736411585818,2.329200496359441,-0.04387984002984924
2019-05-03,-0.003439047931289539,-0.0034465654132437686,0.007517481954229448,7.5174819542294485e-06,2.3211727544881784,-0.04717517070410737
2019-05-10,0.0022465071797681986,0.002234435613202582,0.012071566565616643,1.2071566565616644e-05,2.326359265555203,-0.045046144972384794
2019-05-17,0.0024453840222839075,0.0024347423265463045,0.010641695737603062,1.0641695737603061e-05,2.332023350925803,-0.042721078401650514
2019-05-24,0.0024351558667146406,0.002426625082764613,0.00853078395002771,8.53078395002771e-06,2.3376822972827527,-0.04039812135929799
2019-05-31,0.012543982905640506,0.012420354468933253,0.12362843670725193,0.00012362843670725193,2.3667171400507545,-0.028479525877526224
2019-06-07,0.0018824641739589652,0.0018782582382191528,0.004205935739812521,4.205935739812521e-06,2.371162446016589,-0.026654759543407236
2019-06-14,0.008094494888402545,0.008087027793126516,0.007467095276028198,7.467095276028198e-06,2.390338102619543,-0.018783289531527414
2019-06-21,-0.001198547096103707,-0.001205127910878059,0.006580814774352007,6.580814774352007e-06,2.387457439455641,-0.01996578117593284
2019-06-28,0.005669488571613835,0.005525296543040486,0.1441920285733486,0.0001441920285733486,2.400648849792522,-0.014550801494602639
2019-07-05,-0.004520388454443903,-0.004530681655251022,0.010293200807118527,1.0293200807118527e-05,2.3897722740880676,-0.019015558100452856
2019-07-12,-0.00199940209642666,-0.002005654838872033,0.006252742445372804,6.252742445372805e-06,2.3849792157627405,-0.020983074293207005
2019-07-19,0.0038048489262939313,0.003799804149292868,0.005044777001063495,5.0447770010634956e-06,2.394041669682773,-0.017263001716678383
2019-07-26,0.012524351099033514,0.012343670431536018,0.18068066749749534,0.00018068066749749533,2.4235929310527013,-0.005132420088992062
2019-08-02,0.01692524736198746,0.016920709587542986,0.004537774444472302,4.537774444472302e-06,2.464601843197466,0.0
2019-08-09,0.013342838192479075,0.013337606137855097,0.005232054623978647,5.232054623978647e-06,2.497473731868666,0.0
2019-08-16,0.0006041706904522487,0.0005956996679494581,0.008471022502790538,8.471022502790539e-06,2.4989614761414525,0.0
2019-08-23,0.007327447398837629,0.0073182146431807074,0.009232755656921447,9.232755656921446e-06,2.5172494126088956,0.0
2019-08-30,-0.0006672458092575474,-0.0008657954487242889,0.19854963946674153,0.00019854963946674153,2.5150699895241546,-0.000865795448724449
2019-09-06,-0.017968873823672633,-0.017984906640029757,0.016032816357124044,1.6032816357124043e-05,2.469836690569422,-0.018835130838439462
2019-09-13,0.015251194183225618,0.01524289493804182,0.008299245183798043,8.299245183798043e-06,2.5074841517578927,-0.00387933782091221
2019-09-20,-0.001608329528255012,-0.0016127143355129695,0.00438480725795754,4.38480725795754e-06,2.503440296120281,-0.005485795892709144
2019-09-27,0.00823640856929072,0.008052156654436702,0.1842519148540167,0.0001842519148540167,2.523598389559671,0.0
2019-10-04,-0.011472711264903707,-0.011474647512417563,0.0019362475138553553,1.936247513855355e-06,2.494640987576569,-0.011474647512417668
2019-10-11,0.0029914167148789327,0.002986942396390119,0.004474318488813807,4.474318488813807e-06,2.5020923365061343,-0.008521979227165799
2019-10-18,0.0016218702199038886,0.0016077884133341841,0.014081806569704538,1.4081806569704537e-05,2.5061151715738608,-0.006927892353291942
2019-10-25,0.006718330164631915,0.006614249534787469,0.10408062984444624,0.00010408062984444624,2.522691242681567,-0.0003594656272792873
2019-11-01,-0.024718836892182895,-0.024724282132559703,0.005445240376809012,5.445240376809012e-06,2.46031951266417,-0.025074860230253293
2019-11-08,0.01059044027492748,0.010581536274159597,0.008904000767882047,8.904000767882046e-06,2.4863534728334487,-0.01475865449918956
2019-11-15,0.0004535768618341412,0.0004413591956797055,0.012217666154435671,1.2217666154435672e-05,2.487450847802394,-0.014323809171388868
2019-11-22,0.005607846538109,0.005597823541554158,0.01002299655484116,1.0022996554841161e-05,2.501375158716681,-0.008806167786019059
2019-11-29,-0.002700909220341182,-0.0028129910785572314,0.11208185821604955,0.00011208185821604955,2.4943388127110864,-0.011594387193157973
2019-12-06,1.530739698640468e-06,-5.607562927658029e-06,0.007138302626298497,7.138302626298497e-06,2.494324825549231,-0.011599929739829928
2019-12-13,0.00418506752907323,0.0041600950991936446,0.024972429879585832,2.4972429879585834e-05,2.504701454031795,-0.00748809145149798
2019-12-20,0.008444965423204142,0.008432556074076508,0.012409349127633841,1.240934912763384e-05,2.5258224894917394,0.0
2019-12-27,0.007063448537214773,0.0068342958319436466,0.2291527052711257,0.0002291527052711257,2.543084707603902,0.0
2020-01-03,0.002174354119925538,0.002163569991181402,0.010784128744136218,1.0784128744136219e-05,2.5485868493623065,0.0
2020-01-10,0.006355545153178322,0.006347131194243139,0.00841395893518312,8.41395893518312e-06,2.564763064455132,0.0
2020-01-17,0.0028877957756941867,0.0028797683946224103,0.00802738107177624,8.02738107177624e-06,2.5721489880678448,0.0
2020-01-24,-0.0037904450153173493,-0.0037985932282833023,0.008148212965952984,8.148212965952985e-06,2.5623784403396344,-0.0037985932282833534
2020-01-31,0.011430577292563988,0.011203386319362381,0.22719097320160614,0.00022719097320160613,2.5910857559031646,0.0
2020-02-07,0.007211457381857313,0.007201344516435945,0.010112865421367653,1.0112865421367653e-05,2.6097450571030527,0.0
2020-02-14,-0.0013089329295104758,-0.0013178156293828203,0.008882699872344604,8.882699872344604e-06,2.6063058942780977,-0.0013178156293828236
2020-02-21,-0.04329923719171472,-0.04330816651583431,0.008929324119590205,8.929324119590205e-06,2.4934315646175014,-0.044568909966502646
2020-02-28,0.011007898149744013,0.010537637426827487,0.47026072291652454,0.00047026072291652456,2.519706442394048,-0.034500923553411056
2020-03-06,-0.056757355137467866,-0.05676777739016128,0.010422252693410098,1.0422252693410099e-05,2.3766683079836675,-0.08931016019553728
2020-03-13,-0.05538276523878607,-0.05539084446045845,0.008079221672380713,8.079221672380713e-06,2.2450226434020433,-0.1397540394638661
2020-03-20,0.059501270137043184,0.05949417155932764,0.007098577715546526,7.098577715546526e-06,2.3785884057031796,-0.08857441870451077
2020-03-27,-0.004404273509140648,-0.004731275947109391,0.3270024379687425,0.0003270024379687425,2.367334647591203,-0.09288662463487429
2020-04-03,0.01797070880793873,0.017962029669338114,0.008679138600618709,8.679138600618708e-06,2.4098567827684882,-0.07659302727311246
2020-04-10,0.0005127723237960579,0.000510870412403517,0.0019019113925408768,1.901911392540877e-06,2.4110879072969347,-0.07612128597213907
2020-04-17,0.0004200172167576398,0.00041775839304004393,0.00225882371759584,2.25882371759584e-06,2.412095159506565,-0.07573532788520299
2020-04-24,-0.0030108834358229713,-0.0030838446728450332,0.07296123702206206,7.296123702206206e-05,2.4046566326985257,-0.07858561657060303
2020-05-01,-0.001778697351706484,-0.001784353602660062,0.005656250953578173,5.656250953578173e-06,2.4003658749728096,-0.08022974564521812
2020-05-08,0.0037696166435264807,0.003768703777474963,0.0009128660515177289,9.128660515177289e-07,2.4094121429131414,-0.07676340401322224
2020-05-15,0.0008603885530690477,0.000858668114711921,0.0017204383571266984,1.7204383571266983e-06,2.411481028295461,-0.07597065018591309
2020-05-22,-0.0002820097103107237,-0.0002843159575046292,0.0023062471939054776,2.306247193905478e-06,2.410795405757897,-0.0762333664752679
2020-05-29,-0.00660491249040164,-0.006689462649309,0.08455015890735984,8.455015890735984e-05,2.3946684799359534,-0.08241286886690957
2020-06-05,0.006664120221916052,0.006663072457793298,0.001047764122754098,1.047764122754098e-06,2.410624329530161,-0.076298919325831
2020-06-12,0.0023477926038237623,0.002346182923935357,0.0016096798884050346,1.6096798884050345e-06,2.4162800951681276,-0.07413174762353258
2020-06-19,0.0024315053525938357,0.0024292329727862686,0.002272379807567202,2.2723798075672022e-06,2.422149802446797,-0.07188259793640372
2020-06-26,0.003863912784543031,0.003807317129806433,0.056595654736597625,5.6595654736597623e-05,2.4313716948806103,-0.0683489606530554
2020-07-03,0.00565510545568042,0.00565347334694168,0.0016321087387399565,1.6321087387399565e-06,2.4451173899541265,-0.06308189633345684
2020-07-10,0.0016235461543076574,0.0016179367346097074,0.005609419697950025,5.609419697950025e-06,2.4490734351997663,-0.06156602211621387
2020-07-17,0.006500076508559574,0.006493422780410682,0.00665372814889286,6.65372814889286e-06,2.464976304434791,-0.05547237354631185
2020-07-24,0.006648204674267147,0.006647369401169487,0.0008352730976604032,8.352730976604032e-07,2.481361912495499,-0.0491937495036644
2020-07-31,0.011933948535582163,0.011427651861383338,0.5062966741988246,0.0005062966741988246,2.509718052573594,-0.03832826668536504
2020-08-07,-0.016701291090386636,-0.016712103045764024,0.010811955377387031,1.0811955377387032e-05,2.46777538586317,-0.05439982378871755
2020-08-14,0.008128771494270985,0.008123272489782828,0.005499004488157266,5.4990044881572665e-06,2.4878217977661152,-0.04671845589096679
2020-08-21,0.002566446438389546,0.002562264409527517,0.0041820288620291225,4.1820288620291225e-06,2.4941962550157784,-0.0442758965182366
2020-08-28,-0.01092389688269842,-0.011167218459777816,0.2433215770793966,0.00024332157707939662,2.4663430205544574,-0.05494867636909284
2020-09-04,-0.006323299289508318,-0.006330440959125558,0.007141669617240148,7.141669617240148e-06,2.450729981677886,-0.06093126797668169
2020-09-11,0.00041634866416146224,0.0004098555132014623,0.006493150959999923,6.493150959999923e-06,2.4517344268722447,-0.060546385479586906
2020-09-18,-0.014812527975935623,-0.014826993435196233,0.014465459260610302,1.4465459260610303e-05,2.4153825766201655,-0.07447565805475242
2020-09-25,0.007617213194726382,0.007463203977613313,0.15400921711306903,0.00015400921711306904,2.4334090694734547,-0.0675682811045688
2020-10-02,0.015243482476209285,0.01522750866718618,0.01597380902310435,1.597380902310435e-05,2.4704638271696715,-0.05336966902352924
2020-10-09,-0.0014398189631620564,-0.0014472023928620928,0.007383429700036305,7.383429700036306e-06,2.4668885660075124,-0.054739634703674156
2020-10-16,-0.0041589674259157015,-0.004175590577975826,0.016623152060124102,1.6623152060124102e-05,2.456587849354375,-0.05868665497873948
2020-10-23,-0.020378598355451326,-0.020389088206743324,0.010489851291999197,1.0489851291999198e-05,2.406500263006275,-0.07787917580056258
2020-10-30,0.037920897550905705,0.03780118954154528,0.11970800936042428,0.00011970800936042429,2.4974688355799537,-0.04302191174479364
2020-11-06,-0.001240715579966673,-0.0012560284812771388,0.015312901310465657,1.5312901310465656e-05,2.494331943591363,-0.04422390347960037
2020-11-13,0.00493306863841794,0.004923453054784449,0.009615583633490332,9.615583633490332e-06,2.506612669818684,-0.03951818473749713
2020-11-20,-0.000913573872424739,-0.000915143376890574,0.0015695044658350001,1.5695044658350002e-06,2.5043187598354697,-0.0403971633093585
2020-11-27,0.006013613746393539,0.005910854992320262,0.10275875407327775,0.00010275875407327776,2.5191214248794047,-0.03472509009146074
2020-12-04,0.001559130252328754,0.001547677358156811,0.011452894171942896,1.1452894171942896e-05,2.5230202120711382,-0.033231155968998505
2020-12-11,0.009318838555111652,0.009310147899742608,0.00869065536904459,8.690655369044591e-06,2.5465099033995604,-0.02423039504620672
2020-12-18,-0.0006870255304680255,-0.0007048388432162839,0.017813312748258425,1.7813312748258427e-05,2.5447150243050096,-0.02491815536580788
2020-12-25,0.008768107651097753,0.008737846238411232,0.030261412686520002,3.026141268652e-05,2.566950352907962,-0.01639804013752788
2021-01-01,0.0005106917247988717,0.0005057614517672576,0.004930273031614094,4.930273031614094e-06,2.5682486174450627,-0.01590057218234686
2021-01-08,-0.004887675875950676,-0.004888474714576931,0.0007988386262554195,7.988386262554195e-07,2.555693799017935,-0.020711317351863157
2021-01-15,0.012593838913913889,0.012587633104751127,0.006205809162761711,6.205809162761711e-06,2.5878639348880608,-0.008384390711053236
2021-01-22,-0.014796798298503172,-0.014800132922962615,0.0033346244594423843,3.3346244594423843e-06,2.5495632046651764,-0.023060433537014258
2021-01-29,0.022872044965281738,0.022668141929469286,0.2039030358124517,0.0002039030358124517,2.607357065246679,-0.0009150287879170493
2021-02-05,0.013241398543204979,0.013237002470903498,0.004396072301481148,4.396072301481148e-06,2.641870657161877,0.0
2021-02-12,-0.007256057137505296,-0.007265198599673351,0.009141462168055118,9.141462168055118e-06,2.622676942162946,-0.00726519859967345
2021-02-19,-0.027003525537557246,-0.02700711075577545,0.003585218218202743,3.585218218202743e-06,2.5518460155093328,-0.03407609733220485
2021-02-26,0.0025372561462349823,0.002273329665275497,0.2639264809594854,0.0002639264809594854,2.557647202757605,-0.03188023386987149
2021-03-05,0.011702278305224004,0.011697774956351124,0.004503348872878924,4.5033488728789246e-06,2.587565984153205,-0.02055538671488588
2021-03-12,-0.0011259884981291665,-0.0011317290323326833,0.005740534203516919,5.740534203516919e-06,2.584637560605862,-0.02166385261930248
2021-03-19,-9.300767745339914e-05,-0.00010134703014458957,0.00833935269119044,8.339352691190439e-06,2.5843756152650945,-0.02176300408232268
2021-03-26,0.007651249351981132,0.007394767609060923,0.2564817429202093,0.0002564817429202093,2.6034864723545037,-0.014529168830925587
2021-04-02,0.006261102815599761,0.006235416882748403,0.025685932851358242,2.568593285135824e-05,2.61972029585823,-0.008384347372797807
2021-04-09,0.010649841409985357,0.010635896499118102,0.013944910867254566,1.3944910867254566e-05,2.647583369781617,0.0
2021-04-16,0.0011200161908836931,0.001117428154321523,0.0025880365621702393,2.5880365621702395e-06,2.6505418539799246,0.0
2021-04-23,-0.005692169150582696,-0.0057077338427331484,0.015564692150452749,1.556469215045275e-05,2.6354132665383827,-0.005707733842733154
2021-04-30,0.020063741172188346,0.019732402041361112,0.33133913082723343,0.0003313391308272334,2.687416300658855,0.0
2021-05-07,-0.01763210254747442,-0.017647378997642623,0.015276450168204506,1.5276450168204506e-05,2.6399904466766855,-0.01764737899764257
2021-05-14,-0.0025826209081007264,-0.0025913823375052557,0.008761429404529017,8.761429404529017e-06,2.633149222061985,-0.020193030228909947
2021-05-21,0.01776465139761794,0.01775505246502038,0.009598932597559968,9.598932597559968e-06,2.679900924647923,-0.0027965060750317905
2021-05-28,0.014095723448511968,0.01398850197282641,0.1072214756855577,0.00010722147568555771,2.7173887240193397,0.0
2021-06-04,0.005521560446599238,0.005517465716654191,0.004094729945046602,4.094729945046602e-06,2.732381823142939,0.0
2021-06-11,-0.025245304774645795,-0.0252677069880169,0.02240221337110354,2.240221337110354e-05,2.6633407998563796,-0.025267706988016947
2021-06-18,0.016784825147436178,0.016769870331328634,0.014954816107541988,1.4954816107541988e-05,2.708004679718108,-0.008921572826447455
2021-06-25,0.010633800883279428,0.010477737171581932,0.15606371169749556,0.00015606371169749555,2.736378441011608,0.0
2021-07-02,-0.010698356505027127,-0.010711116150973423,0.012759645946296111,1.2759645946296112e-05,2.707068773696913,-0.010711116150973532
2021-07-09,-0.0029240215835022025,-0.0029424131604214167,0.018391576919214392,1.839157691921439e-05,2.699103458911021,-0.013622012782269488
2021-07-16,0.008885809906613962,0.008877280064656353,0.008529841957609105,8.529841957609105e-06,2.723064156239257,-0.0048656591401256
2021-07-23,0.0017886621016709003,0.0017735650899925633,0.015097011678337133,1.5097011678337133e-05,2.727893687764573,-0.003100723613323697
2021-07-30,-0.0012173690781500796,-0.001576927669673679,0.3595585915235996,0.0003595585915235996,2.723591996728409,-0.004672761666135616
2021-08-06,0.005449887445510169,0.005436641982511355,0.013245462998814454,1.3245462998814455e-05,2.738399191321055,0.0
2021-08-13,-0.022966497391049615,-0.02297609904873441,0.009601657684791924,9.601657684791925e-06,2.675481460266288,-0.022976099048734322
2021-08-20,0.026823118853101933,0.026809142323775216,0.01397652932671554,1.397652932671554e-05,2.7472088235191894,0.0
2021-08-27,0.0143567746027711,0.014209676424084845,0.14709817868625497,0.00014709817868625497,2.786245771970788,0.0
2021-09-03,-0.013983470803970622,-0.013990066113341564,0.006595309370942266,6.595309370942267e-06,2.7472660094128982,-0.013990066113341526
2021-09-10,0.0007990039936585163,0.0007883317643355305,0.010672229322985845,1.0672229322985845e-05,2.7494317664731978,-0.0132127631625083
2021-09-17,0.0021109723958038567,0.0021036510652919518,0.0073213305119048215,7.321330511904822e-06,2.7552156115376865,-0.011136907140518626
2021-09-24,-0.004028080813576755,-0.004294171304913691,0.2660904913369352,0.0002660904913369352,2.743384243719771,-0.015383254658364098
2021-10-01,0.0021613071247922255,0.002147991348917872,0.013315775874353342,1.3315775874353341e-05,2.749277009342039,-0.013268306407370534
2021-10-08,0.019333331691661043,0.019320239701309555,0.01309199035148682,1.309199035148682e-05,2.8023937001678263,0.0
2021-10-15,0.005661119250440886,0.005645331956005234,0.01578729443565185,1.578729443565185e-05,2.8182141428766916,0.0
2021-10-22,0.0032718798140451847,0.0032636897164742278,0.008190097570956676,8.190097570956676e-06,2.8274119193936205,0.0
2021-10-29,0.009596881736823593,0.00931443456318939,0.28244717363420324,0.0002824471736342032,2.8537476626999942,0.0
2021-11-05,-0.001690812720703678,-0.0017038041931965434,0.012991472492865273,1.2991472492865274e-05,2.848885435465961,-0.0017038041931964898
2021-11-12,-0.007697382738716019,-0.007711986317344258,0.014603578628238915,1.4603578628238914e-05,2.8269148699679665,-0.009402650795915402
2021-11-19,-0.025648738038402105,-0.025655961930177155,0.007223891775051576,7.223891775051577e-06,2.7543876496842166,-0.034817378675229826
2021-11-26,-0.005588232306218505,-0.005872630315633372,0.284398009414867,0.000284398009414867,2.738212149271675,-0.04048553939734412
2021-12-03,0.019441592164067618,0.01943359782104068,0.007994343026938903,7.994343026938904e-06,2.791425462929308,-0.021838721266519312
2021-12-10,-0.00404522222418889,-0.0040561751940593055,0.01095296987041531,1.0952969870415309e-05,2.7801029522105085,-0.02580631478110751
2021-12-17,0.015273973392873438,0.015266222630476532,0.007750762396906995,7.750762396906994e-06,2.822544622814599,-0.010934057097351513
2021-12-24,0.008690934731652689,0.00867897072651088,0.011964005141808069,1.1964005141808069e-05,2.8470414049702777,-0.0023499827323105738
2021-12-31,-0.011626912452033247,-0.011842920329168906,0.21600787713565894,0.00021600787713565894,2.8133241204373696,-0.014165072403205747
2022-01-07,0.0026669175365253445,0.002657005710486683,0.009911826038661597,9.911826038661597e-06,2.8207991386908216,-0.011545703370983929
2022-01-14,-0.01921249589306187,-0.019221226785678266,0.008730892616394377,8.730892616394378e-06,2.7665799187291995,-0.030545007573768213
2022-01-21,0.0034307445288281613,0.003422582103555644,0.008162425272517215,8.162425272517215e-06,2.7760487656470985,-0.027226968266487517
2022-01-28,0.004003309646701659,0.003609367743397612,0.3939419033040471,0.0003939419033040471,2.7860685465159243,-0.023715872664101356
2022-02-04,-0.00237805526023832,-0.0023869347781101074,0.008879517871787455,8.879517871787455e-06,2.7794183826080467,-0.0260461992009563
2022-02-11,-0.002928308873163188,-0.002943537460378596,0.015228587215407959,1.5228587215407959e-05,2.7712370604807752,-0.02891306869828636
2022-02-18,0.005058737771542718,0.005052003586101584,0.006734185441134058,6.734185441134058e-06,2.785237360048262,-0.02400713403893362
2022-02-25,0.038629618944630836,0.038443969789536556,0.18564915509427965,0.00018564915509427965,2.8923129409746453,0.0
2022-03-04,-0.01789871674175368,-0.017910657858670076,0.011941116916393572,1.1941116916393572e-05,2.8405097134686446,-0.017910657858670076
2022-03-11,0.005509349977470871,0.005499172697911528,0.01017727955934246,1.0177279559342461e-05,2.8561301669331036,-0.01250997896145667
2022-03-18,0.01135436678159052,0.011342105527514633,0.01226125407588729,1.2261254075887291e-05,2.888524696686777,-0.0013097629354698048
2022-03-25,-0.00013966087513941992,-0.0005870451975736116,0.4473843224341916,0.0004473843224341916,2.8868290021355145,-0.001896039243002079
2022-04-01,-0.0002739005968104165,-0.00027449703119189955,0.0005964343814830516,5.964343814830516e-07,2.88603657614487,-0.0021700158170506745
2022-04-08,0.0018812628040964672,0.0018805764439317157,0.0006863601647515982,6.863601647515982e-07,2.8914639885462936,-0.00029352025374740354
2022-04-15,-0.004112316567871591,-0.004113690500030073,0.001373932158481186,1.3739321584811861e-06,2.8795694006054315,-0.004406003302298123
2022-04-22,-0.004818475020305328,-0.004819629954630979,0.001154934325651084,1.154934325651084e-06,2.8656909416658345,-0.00920439795143324
2022-04-29,-0.0009355950159379838,-0.0009923962943210226,0.05680127838303875,5.680127838303875e-05,2.862847040594656,-0.01018765983533576
2022-05-06,-0.00418706087836196,-0.004190713291615773,0.0036524132538133663,3.6524132538133664e-06,2.850849669449773,-0.014335679565469106
2022-05-13,-0.00034408509869812806,-0.0003443837698830169,0.0002986711848888303,2.986711848888303e-07,2.8498678830932382,-0.014675126359979584
2022-05-20,0.00898730811906624,0.008986709251241745,0.0005988678244952753,5.988678244952754e-07,2.875478817163049,-0.005820298202560248
