,gross_return,net_return,turnover,cost,wealth,drawdown
2018-05-18,0.0010089840776827922,0.001001377633884554,0.0076064437982382525,7.606443798238253e-06,2.588034352067842,-0.040716354205959204
2018-05-25,3.4134906033404595e-05,-8.165088040053913e-05,0.11578578643394372,0.00011578578643394371,2.5878230367844886,-0.0407946805601922
2018-06-01,0.0016802167071740788,0.001678365106178885,0.0018516009951938138,1.8516009951938137e-06,2.5921663486703936,-0.03918478382238322
2018-06-08,-0.0038344942104918543,-0.0038358053972596565,0.001311186767802017,1.3111867678020172e-06,2.582223302999569,-0.04287028401436643
2018-06-15,-0.0013566678633484916,-0.001357873190456364,0.001205327107872332,1.205327107872332e-06,2.578716971204654,-0.04416994479549252
2018-06-22,-0.001035534469391328,-0.001037801319359713,0.002266849968385057,2.266849968385057e-06,2.5760407753296826,-0.04516190648786744
2018-06-29,0.003652155825693891,0.003083059098341762,0.5690967273521295,0.0005690967273521294,2.583982861279762,-0.04221808421622164
2018-07-06,-0.003499912942284423,-0.0035295055262260485,0.029592583941625693,2.9592583941625693e-05,2.574862679491202,-0.04559858078089973
2018-07-13,-0.004142873928060284,-0.0041491098609241625,0.006235932863878226,6.235932863878227e-06,2.5641792913571995,-0.049558497120661626
2018-07-20,0.0018502630845358139,0.001841762970587348,0.008500113948465976,8.500113948465977e-06,2.568901901825968,-0.047808009154949094
2018-07-27,0.0029896504213472747,0.0028275125624792007,0.1621378588680739,0.00016213785886807388,2.5761655042251577,-0.0451156743389427
2018-08-03,-0.0032032210778551308,-0.003235005256911041,0.0317841790559101,3.17841790559101e-05,2.5678315952763167,-0.04820473015219806
2018-08-10,-0.00196705041620274,-0.0019965663319188747,0.029515915716134697,2.95159157161347e-05,2.56270474916715,-0.05010505254285591
2018-08-17,0.009151755107738718,0.009105963057721005,0.04579205001771292,4.5792050017712924e-05,2.5860406439409127,-0.04145534424259523
2018-08-24,0.003522316515603049,0.003495324937755967,0.02699157784708242,2.6991577847082422e-05,2.59507969629373,-0.038104919203373666
2018-08-31,-0.01059163031885542,-0.010847048420885083,0.2554181020296633,0.0002554181020296633,2.566930741171976,-0.04853864172058586
2018-09-07,0.005923458556328565,0.0058912754446499415,0.032183111678624005,3.2183111678624004e-05,2.5820532372155593,-0.04293332078402112
2018-09-14,0.0020919820055723226,0.002076157029501698,0.015824976070624802,1.5824976070624804e-05,2.587413985194552,-0.04094630007026501
2018-09-21,0.003588187854785534,0.003532631663936028,0.05555619084950595,5.555619084950595e-05,2.5965543657663614,-0.0375583166024781
2018-09-28,-0.01164788211994142,-0.011880207247410575,0.23232512746915462,0.00023232512746915464,2.5657067617718883,-0.04899232326478742
2018-10-05,-0.022133843374860733,-0.022189397769312898,0.05555439445216518,5.555439445216518e-05,2.508775273875516,-0.07009461088553526
2018-10-12,0.003416618109568793,0.0033615580163920294,0.05506009317676347,5.506009317676347e-05,2.517208667508738,-0.06696867997027145
2018-10-19,-0.016312191790601213,-0.01637070164767748,0.058509857076266845,5.850985707626685e-05,2.476000195428005,-0.08224305733841675
2018-10-26,0.001702211809270444,0.001222211809270444,0.47999999999999987,0.0004799999999999999,2.4790263921066127,-0.08112136396505598
2018-11-02,0.0037314135845100947,0.003724266617463646,0.007146967046448361,7.146967046448361e-06,2.4882589473425467,-0.07769921493537046
2018-11-09,-0.004118472172274388,-0.00412367969237526,0.005207520100872148,5.207520100872148e-06,2.477998164452019,-0.0815024879530033
2018-11-16,-0.008767856674653822,-0.008775193163504561,0.00733648885074017,7.3364888507401696e-06,2.4562532519001428,-0.08956248104141407
2018-11-23,0.007797727129186311,0.007794715423255479,0.0030117059308322367,3.011705930832237e-06,2.47539904700615,-0.08246587967047725
2018-11-30,0.002111736541161086,0.0019801694518088034,0.13156708935228267,0.00013156708935228268,2.4803007565800685,-0.08064900663440833
2018-12-07,-0.0022983563590061426,-0.0023055267660846146,0.007170407078471916,7.1704070784719156e-06,2.4745823567978333,-0.08276859495703914
2018-12-14,-0.014673367619881542,-0.01469183867904225,0.018471059160708327,1.8471059160708328e-05,2.4382261920137553,-0.09624441079128165
2018-12-21,0.0011198141138016326,0.0011107594034909796,0.009054710310652976,9.054710310652976e-06,2.4409344746843726,-0.09524055577211044
2018-12-28,0.004560713848631924,0.004444288335599506,0.11642551303241835,0.00011642551303241836,2.4517826912981753,-0.0912195439276049
2019-01-04,0.005251691695657202,0.005236291593495714,0.01540010216148811,1.540010216148811e-05,2.4646209403936985,-0.08646090446513977
2019-01-11,0.0015529442156150357,0.0015274612977436881,0.025482917871347502,2.5482917871347502e-05,2.4683855534937584,-0.08506550885273445
2019-01-18,0.002408726603398507,0.0023925850070517897,0.0161415963467172,1.6141596346717203e-05,2.474291375760671,-0.08287645030678092
2019-01-25,0.005808379599341183,0.005737307166912217,0.07107243242896585,7.107243242896586e-05,2.4884871454038517,-0.077614630792182
2019-02-01,0.003192517976213893,0.00318859395061755,0.003924025596342808,3.924025596342808e-06,2.496421920461876,-0.07467351838378788
2019-02-08,0.0020280658797312435,0.002014136720026314,0.013929159704929542,1.3929159704929541e-05,2.5014500555205568,-0.07280978433915197
2019-02-15,0.0008232498220496017,0.0008181700365189345,0.005079785530667274,5.079785530667274e-06,2.503496667003832,-0.07205118508654484
2019-02-22,-0.009170969323441837,-0.009673152369204645,0.5021830457628078,0.0005021830457628078,2.479279962288108,-0.0810273753640256
2019-03-01,0.004298373576054703,0.004293243525600756,0.0051300504539475225,5.130050453947522e-06,2.489924114934353,-0.0770820020931029
2019-03-08,0.008755096241799749,0.00874773268926825,0.007363552531499465,7.363552531499465e-06,2.5117053055083614,-0.06900856215329876
2019-03-15,0.008401317646796141,0.008370522980001087,0.03079466679505435,3.079466679505435e-05,2.53272959248711,-0.06121567692861862
2019-03-22,0.006646731441908401,0.0066364399875484545,0.010291454359946365,1.0291454359946365e-05,2.549537900432339,-0.054985491107303996
2019-03-29,0.003396558720179911,0.003212411045844653,0.18414767433525805,0.00018414767433525805,2.5577280641454876,-0.05194971606045351
2019-04-05,0.0004725244894123873,0.0004371659217332287,0.0353585676791586,3.53585676791586e-05,2.558846215692193,-0.051535260784225545
2019-04-12,-0.008213512664827024,-0.008244815208178054,0.03130254335102933,3.130254335102933e-05,2.537749001497665,-0.059355177290532524
2019-04-19,0.0076388875520694045,0.00759918665614709,0.03970089592231471,3.970089592231471e-05,2.5570338298464965,-0.052207041705624846
2019-04-26,0.0037862894924338224,0.003445361605739803,0.34092788669401947,0.00034092788669401946,2.565843736028427,-0.04894155223692698
2019-05-03,-0.011075410694619163,-0.011096713954759183,0.021303260140019348,2.1303260140019348e-05,2.537371302037109,-0.059495175786011156
2019-05-10,0.0018520588971162196,0.0017345168055297043,0.11754209158651532,0.00011754209158651533,2.541772415202361,-0.05786385436273034
2019-05-17,-0.0014419081718435786,-0.0015549308313271223,0.11302265948354367,0.00011302265948354368,2.537820134907746,-0.05932881090288944
2019-05-24,-0.005904272325771714,-0.005996944769000671,0.09267244322895692,9.267244322895692e-05,2.522600967725046,-0.06496996406969502
2019-05-31,0.017838027795918077,0.017608781669973532,0.22924612594454402,0.00022924612594454403,2.5670208974061803,-0.04850522431213078
2019-06-07,0.003440498406625932,0.0033460780747421445,0.09442033188378757,9.442033188378756e-05,2.5756103497483958,-0.04532144850497011
2019-06-14,0.010060721927253668,0.010002581439058333,0.05814048819533507,5.814048819533507e-05,2.6013731020270354,-0.03577219854551883
2019-06-21,-0.002253148302447279,-0.002300596922638271,0.04744862019099223,4.7448620190992235e-05,2.595388391073878,-0.037990498058267375
2019-06-28,0.012504099907842268,0.012266348956015168,0.2377509518270991,0.0002377509518270991,2.6272243307551806,-0.026190153808447802
2019-07-05,-0.0005857515678583318,-0.0006979675416825043,0.11221597382417245,0.00011221597382417245,2.625390613447595,-0.026869841472860423
2019-07-12,-0.006991451568681365,-0.007090279787252704,0.09882821857133853,9.882821857133853e-05,2.606775859447424,-0.0337696065662314
2019-07-19,0.006402789687332843,0.006302636130841057,0.1001535564917865,0.0001001535564917865,2.623205419164182,-0.02767980797785885
2019-07-26,0.002623733217878076,0.0023913305402590984,0.23240267761897734,0.00023240267761897736,2.6294783703964026,-0.02535466900776573
2019-08-02,0.015643419212344297,0.015548781962386503,0.09463724995779321,9.463724995779321e-05,2.6703635562525077,-0.01020012126550951
2019-08-09,0.012566937292187273,0.012553903874601672,0.013033417585600643,1.3033417585600644e-05,2.703887043647941,0.0
2019-08-16,-0.002109595992977135,-0.0021306979083030747,0.021101915325939552,2.1101915325939552e-05,2.6981258771797525,-0.002130697908303114
2019-08-23,0.01274342956699226,0.012720430120581478,0.02299944641078023,2.299944641078023e-05,2.73244719885695,0.0
2019-08-30,0.002599075945344685,0.0023695703514341523,0.22950559391053285,0.00022950559391053286,2.738921924726221,0.0
2019-09-06,-0.01531840316945609,-0.015436354566615197,0.11795139715910757,0.00011795139715910757,2.696642954765871,-0.015436354566615074
2019-09-13,0.009484220741859338,0.009466301008165711,0.017919733693625754,1.7919733693625754e-05,2.722170188687234,-0.006116178737245792
2019-09-20,-0.00019600065832421675,-0.00045412364256796484,0.2581229842437481,0.0002581229842437481,2.7209339868454574,-0.006567524878447029
2019-09-27,0.00808035435968678,0.007833141225202109,0.2472131344846716,0.0002472131344846716,2.7422474470288702,0.0
2019-10-04,-0.012581265061281082,-0.012585013589085398,0.0037485278043154937,3.7485278043154938e-06,2.7077362256433775,-0.012585013589085259
2019-10-11,0.004751899185285354,0.004743237014183435,0.008662171101919408,8.66217110191941e-06,2.7205796603334944,-0.007901470277181688
2019-10-18,0.0012329815765039992,0.0012057195435852717,0.02726203291872757,2.7262032918727573e-05,2.723859916399839,-0.006705277690732592
2019-10-25,0.00567427532260742,0.005627003508996411,0.047271813611008906,4.727181361100891e-05,2.739187085707436,-0.0011160048028305836
2019-11-01,-0.02613467627109089,-0.026223617873159917,0.08894160206902858,8.894160206902859e-05,2.6673556902887494,-0.02731035699249662
2019-11-08,0.01063963733657184,0.01046380008685033,0.17583724972151119,0.0001758372497215112,2.695266366992454,-0.017132327021516125
2019-11-15,-0.00042366793641101293,-0.00043625139469302145,0.012583458282008544,1.2583458282008545e-05,2.6940905532807844,-0.01756110441465164
2019-11-22,0.007370007560924312,0.0073596844797880045,0.010323081136307699,1.0323081136307699e-05,2.713918209712909,-0.010330664122471966
2019-11-29,-0.0014159112848778118,-0.0015504104916851836,0.13449920680737182,0.00013449920680737182,2.709710522446995,-0.011865057844115401
2019-12-06,0.004059225059630531,0.004051647690062638,0.00757736956789269,7.5773695678926905e-06,2.720689314826006,-0.0078614831882593
2019-12-13,0.0054903804972579445,0.005463872048385411,0.02650844887253383,2.650844887253383e-05,2.7355548131256247,-0.002440565278124973
2019-12-20,0.007872229096960235,0.007859056466243982,0.013172630716252933,1.3172630716252934e-05,2.7570536928684843,0.0
2019-12-27,0.0052828024647131235,0.0051353331246423144,0.1474693400708093,0.0001474693400708093,2.771212082023889,0.0
2020-01-03,0.004693609267082033,0.004681086454169073,0.012522812912960112,1.2522812912960111e-05,2.7841843653626808,0.0
2020-01-10,0.009166781020911601,0.009157010511294873,0.00977050961672906,9.77050961672906e-06,2.8096791708616893,0.0
2020-01-17,0.0007363699331111165,0.0007270483278402642,0.009321605270852434,9.321605270852435e-06,2.811721943404632,0.0
2020-01-24,-0.004783862822741415,-0.004876658074507711,0.09279525176629601,9.279525176629601e-05,2.7980101368860577,-0.004876658074507545
2020-01-31,0.012054938169469193,0.011887552834333896,0.16738533513529755,0.00016738533513529756,2.8312716302192924,0.0
2020-02-07,0.010671727437578602,0.010660143136481342,0.011584301097260928,1.1584301097260929e-05,2.861453391055689,0.0
2020-02-14,0.0011661430079237065,0.001155967863136313,0.010175144787393458,1.0175144787393458e-05,2.864761139217612,0.0
2020-02-21,-0.0468489917131378,-0.04685922026606384,0.010228552926038855,1.0228552926038855e-05,2.7305206659853543,-0.04685922026606382
2020-02-28,0.029793154063969356,0.02923066417369291,0.5624898902764442,0.0005624898902764443,2.8103355985921006,-0.01899828222340927
2020-03-06,-0.07477329851966276,-0.07478686686790074,0.013568348237986097,1.3568348237986097e-05,2.600159404326071,-0.09236432708794906
2020-03-13,-0.06199669423575538,-0.06204762702905044,0.05093279329505812,5.093279329505812e-05,2.438825683390369,-0.14868096679905718
2020-03-20,0.07651556793956951,0.07650632656179138,0.009241377778130687,9.241377778130688e-06,2.625411277551117,-0.08354967483671727
2020-03-27,-0.0044854092992433325,-0.004982199268128144,0.4967899688848123,0.0004967899688848123,2.6123309554055663,-0.08811561297602166
2020-04-03,0.02529651039718253,0.025272328823943986,0.024181573238545664,2.4181573238545666e-05,2.6783506423075436,-0.06507017089773104
2020-04-10,0.0015297718130684729,0.0015137836012718094,0.0159882117966635,1.59882117966635e-05,2.6824050855883246,-0.06365488945409614
2020-04-17,0.0015491247533554896,0.0015327050506861646,0.01641970266932492,1.641970266932492e-05,2.686516421410992,-0.06221974857397716
2020-04-24,-0.003747337334563381,-0.003867614418778322,0.12027708421494118,0.00012027708421494119,2.676126011763258,-0.06584672099603806
2020-05-01,-0.0008614854155346094,-0.0008685014537558821,0.007016038221272709,7.016038221272709e-06,2.6738017924316075,-0.0666580344768839
2020-05-08,0.003949709979834311,0.003936740347539417,0.012969632294894333,1.2969632294894334e-05,2.6843278558291965,-0.06298370950315713
2020-05-15,0.0024833346269884154,0.0024812005877864756,0.00213403920193967,2.1340392019396704e-06,2.6909882116828916,-0.06065878413241088
2020-05-22,0.0009034542712568006,0.0009005935922323122,0.002860679024488417,2.860679024488417e-06,2.6934116984231062,-0.05981281945248074
2020-05-29,-0.004839092634994385,-0.004855388111438114,0.01629547644372919,1.6295476443729188e-05,2.6803341392833744,-0.06437779311143765
2020-06-05,0.004411106831286103,0.004398866639331512,0.012240191954591173,1.2240191954591173e-05,2.6921245717109294,-0.060262115798537796
2020-06-12,0.003053321780946787,0.003051388092767861,0.0019336881789261437,1.9336881789261436e-06,2.700339288573296,-0.05739461080836261
2020-06-19,0.0014947594971270628,0.0014920297158807572,0.0027297812463055408,2.729781246305541e-06,2.7043682750348075,-0.05598821555733935
2020-06-26,0.004773566523802798,0.00471553979937244,0.05802672443035743,5.8026724430357434e-05,2.717120831267894,-0.051536690416723485
2020-07-03,0.006346874153343127,0.006344961636830517,0.0019125165126098655,1.9125165126098655e-06,2.734360858704922,-0.045518727103476264
2020-07-10,0.0022284091677395672,0.0022218360102385717,0.006573157500995511,6.5731575009955115e-06,2.7404361601257796,-0.04339802624025635
2020-07-17,0.007281025412694711,0.0072732285271973635,0.007796885497347222,7.796885497347222e-06,2.76036797858257,-0.03644044147553349
2020-07-24,0.0071438490055400865,0.007142870226642641,0.0009787788974451581,9.787788974451582e-07,2.7800849288313656,-0.02955786059335208
2020-07-31,0.013686078305331861,0.013136632803026198,0.5494455023056639,0.0005494455023056639,2.8166058837026506,-0.016809518551383684
2020-08-07,-0.020122765238490794,-0.020138415374501693,0.015650136010900886,1.5650136010900887e-05,2.759883904470381,-0.03660941685905228
2020-08-14,0.009495855588436904,0.009487895865596742,0.007959722840163429,7.95972284016343e-06,2.7860693955571327,-0.02746886732831444
2020-08-21,0.003045384585050128,0.0030393311637948797,0.006053421255248144,6.0534212552481434e-06,2.7945371830955446,-0.024513023149024704
2020-08-28,-0.01258855617588411,-0.01301746713381201,0.4289109579279001,0.00042891095792790015,2.758159387160383,-0.037211392809643806
2020-09-04,-0.0100139584734367,-0.010027691261734683,0.013732788297982843,1.3732788297982842e-05,2.7305014163752834,-0.046865939712864235
2020-09-11,-0.0012079372210104169,-0.0012204229662632169,0.012485745252800112,1.2485745252800112e-05,2.727169049737325,-0.04802916640996635
2020-09-18,-0.012819824118199126,-0.012915575844168792,0.09575172596966533,9.575172596966534e-05,2.6919460910355726,-0.06032441791263499
2020-09-25,0.009407590049396052,0.009192259035933608,0.21533101346244454,0.00021533101346244454,2.716691156815141,-0.051686676552346156
2020-10-02,0.02032242027443233,0.020296669072801105,0.025751201631223502,2.5751201631223502e-05,2.771830938198023,-0.03243907484900099
2020-10-09,-0.00011442023039172537,-0.00017021758031227129,0.055797349920545906,5.579734992054591e-05,2.771359123842688,-0.03260377072848486
2020-10-16,-0.005293252829936365,-0.005320050830327354,0.026798000390989424,2.6798000390989426e-05,2.7566153524347534,-0.03775036784127639
2020-10-23,-0.0269844028943461,-0.02700131346810538,0.01691057375927755,1.691057375927755e-05,2.682183117192671,-0.06373237179376312
2020-10-30,0.04230447523686384,0.04209897423767934,0.20550099918450027,0.00020550099918450028,2.7951002751441036,-0.0243164650343356
2020-11-06,0.0008764954058266188,0.0008549557889846348,0.02153961684198398,2.153961684198398e-05,2.7974899623051304,-0.023482298747899866
2020-11-13,0.0049037234236920905,0.004890197836151349,0.013525587540741145,1.3525587540741145e-05,2.81117024166545,-0.01870693399827328
2020-11-20,0.0039703488474621025,0.003910741078934621,0.05960776852748215,5.9607768527482146e-05,2.8221640006094093,-0.014869350894586852
2020-11-27,0.008227322691081932,0.007987318169435414,0.2400045216465183,0.00024000452164651831,2.8447055224086033,-0.007000798961719457
2020-12-04,-0.0024479373606529167,-0.0025356774305408366,0.08774006988792009,8.774006988792009e-05,2.837492266818897,-0.009518724624337338
2020-12-11,0.01021575790518518,0.01013349730329115,0.08226060189402756,8.226060189402757e-05,2.8662459870528156,0.0
2020-12-18,-0.0014506501799131763,-0.0015510074463954355,0.10035726648225919,0.0001003572664822592,2.861800418183696,-0.0015510074463953583
2020-12-25,0.009587594999166402,0.009499798106662802,0.08779689250360005,8.779689250360005e-05,2.8889869443780043,0.0
2021-01-01,0.015003812109682154,0.014993992340338907,0.009819769343246226,9.819769343246226e-06,2.932304392493347,0.0
2021-01-08,-0.003196069664593232,-0.0032628561210565413,0.06678645646330905,6.678645646330905e-05,2.922736705157499,-0.00326285612105659
2021-01-15,0.009537126023722578,0.009524765731670643,0.012360292051933891,1.2360292051933891e-05,2.950575087569479,0.0
2021-01-22,-0.024358782406720316,-0.02443061946217198,0.07183705545166075,7.183705545166074e-05,2.8784907104105044,-0.024430619462171954
2021-01-29,0.030232289623800472,0.030008560911649027,0.2237287121514463,0.0002237287121514463,2.964870074227474,0.0
2021-02-05,0.01316314600024108,0.013087314251422443,0.07583174881863826,7.583174881863825e-05,3.003672260603527,0.0
2021-02-12,-0.0024113483451691387,-0.0024950533811927723,0.08370503602363363,8.370503602363363e-05,2.9961779379737132,-0.0024950533811928244
2021-02-19,-0.018126471084029473,-0.018200957508805515,0.07448642477604213,7.448642477604213e-05,2.941644630635833,-0.02065059852942508
2021-02-26,0.012689073224126875,0.012425372303084358,0.2637009210425163,0.0002637009210425163,2.978195660354852,-0.008481817601350472
2021-03-05,0.013171695125305432,0.013094346068005464,0.07734905729996827,7.734905729996827e-05,3.017193184989771,0.0
2021-03-12,-0.007737225703746788,-0.00774598229830975,0.00875659456296252,8.75659456296252e-06,2.9938220599882595,-0.007745982298309695
2021-03-19,0.003569434569404513,0.0035567137445047035,0.012720824899809373,1.2720824899809374e-05,3.004470228057621,-0.004216818795510058
2021-03-26,0.0042484096982677265,0.004159382417469774,0.08902728079795322,8.902728079795322e-05,3.016966968698015,-7.497573999604157e-05
2021-04-02,0.002242276096187418,0.0022150395564842266,0.027236539703191138,2.723653970319114e-05,3.0236496698742874,0.0
2021-04-09,0.007562323485263737,0.007547536748854693,0.014786736409044128,1.4786736409044128e-05,3.046470776873326,0.0
2021-04-16,7.047564953111544e-05,6.773137853318156e-05,0.002744270997933883,2.7442709979338833e-06,3.0466771185387045,0.0
2021-04-23,0.003148921540878945,0.003132417240327473,0.01650430055147224,1.650430055147224e-05,3.0562205824705266,0.0
2021-04-30,0.02203373153614089,0.0218682603820175,0.1654711541233867,0.0001654711541233867,3.1230548099528734,0.0
2021-05-07,-0.007524104807168359,-0.00761534253620325,0.09123772903489094,9.123772903489095e-05,3.099271677815745,-0.007615342536203218
2021-05-14,-0.004829475413863477,-0.004838552109879092,0.009076696015615327,9.076696015615327e-06,3.0842756902999615,-0.012417047414386317
2021-05-21,0.010176408906193847,0.010166464570716191,0.009944335477655688,9.944335477655689e-06,3.1156318698317174,-0.0023768203162812807
2021-05-28,0.013794706718513733,0.013758209454711439,0.03649726380229344,3.6497263802293445e-05,3.1584973856806364,0.0
2021-06-04,-0.0009165802215326964,-0.0009208010821906782,0.004220860657981661,4.220860657981662e-06,3.155589037869805,-0.0009208010821907253
2021-06-11,-0.022746702194474177,-0.022831703657521588,0.0850014630474093,8.50014630474093e-05,3.0835415640922377,-0.023731481282276312
2021-06-18,0.019299744563863467,0.019284329091829217,0.015415472034250342,1.541547203425034e-05,3.143005594382526,-0.004904797885331158
2021-06-25,0.0053323138748868106,0.005036494544212548,0.2958193306742621,0.00029581933067426207,3.158835324911063,0.0
2021-07-02,-0.005637940029363906,-0.005651279006676107,0.013338977312200958,1.3338977312200958e-05,3.140983865153846,-0.005651279006676058
2021-07-09,-0.009205823656166684,-0.009225050273291763,0.019226617125078983,1.9226617125078983e-05,3.1120081310902035,-0.014824195947022889
2021-07-16,0.007468689773400317,0.007383505323266343,0.08518445013397405,8.518445013397406e-05,3.134985659692156,-0.007550145153444654
2021-07-23,0.0006854717098112022,0.0006696892424052136,0.015782467405988543,1.5782467405988543e-05,3.137085125863546,-0.006885512162027263
2021-07-30,0.00040836758625369617,-2.482233857938976e-05,0.43318992483308594,0.00043318992483308593,3.1370072560743996,-0.0069101635860925326
2021-08-06,0.002839755286396479,0.0027500631965931147,0.08969208980336431,8.969208980336431e-05,3.145634224276775,-0.004179103776060011
2021-08-13,-0.010215730800172096,-0.010225506723749275,0.009775923577178252,9.775923577178252e-06,3.1134685203659775,-0.014361877046047855
2021-08-20,0.011607322826168854,0.01151688640150311,0.09043642466574242,9.043642466574242e-05,3.1493259836296885,-0.0030103947509964035
2021-08-27,0.011851771335674761,0.011571796579409332,0.27997475626543006,0.00027997475626543005,3.1857693432744996,0.0
2021-09-03,-0.013679390608002792,-0.013685602054837839,0.006211446835047436,6.2114468350474365e-06,3.1421701718039428,-0.01368560205483782
2021-09-10,3.3898557634445096e-05,2.384747718881476e-05,0.010051080445630339,1.0051080445630339e-05,3.142245104635438,-0.01366208094473187
2021-09-17,0.0007394951899361903,0.0007325999781002049,0.006895211835985397,6.895211835985398e-06,3.1445471133302796,-0.012939489806832571
2021-09-24,-0.0097634533247038,-0.01006115994468227,0.2977066199784695,0.0002977066199784695,3.1129093218694748,-0.022870463474965685
2021-10-01,0.0026743386820549065,0.0025849882502740323,0.08935043178087425,8.935043178087426e-05,3.1209561558906755,-0.020344595104052843
2021-10-08,0.014585453799400893,0.014496326776168508,0.08912702323238467,8.912702323238467e-05,3.1661985561805612,-0.0061431902266415594
2021-10-15,0.007994561015886229,0.0079788003156887,0.015760700197528437,1.576070019752844e-05,3.191461022220148,0.0
2021-10-22,0.00017142820034378903,0.00016325189927266612,0.008176301071122917,8.176301071122916e-06,3.19198203429348,0.0
2021-10-29,0.00914871511826193,0.009030566165961002,0.11814895230092734,0.00011814895230092735,3.220807439254726,0.0
2021-11-05,-0.004272100645240981,-0.004361618697066676,0.08951805182569465,8.951805182569466e-05,3.2067595053080216,-0.004361618697066638
2021-11-12,-0.0011946913066075509,-0.0012090579943100875,0.014366687702536563,1.4366687702536564e-05,3.202882347092299,-0.0055654032414228505
2021-11-19,-0.013512401790291367,-0.01351950850021303,0.007106709921662771,7.106709921662772e-06,3.159580951975603,-0.019009670225206277
2021-11-26,-0.003673251669683666,-0.003977253205399563,0.3040015357158968,0.0003040015357158968,3.1470144985066386,-0.02291131715876893
2021-12-03,0.022444691412153838,0.022436400287385548,0.008291124768290475,8.291124768290476e-06,3.2176221755053396,-0.000988964354268762
2021-12-10,-0.013369154078466929,-0.013380513666049414,0.011359587582484926,1.1359587582484925e-05,3.174568738013807,-0.014356245169260595
2021-12-17,0.017076507008975908,0.01699116342124113,0.0853435877347797,8.53435877347797e-05,3.228508354233363,0.0
2021-12-24,0.007900384700288192,0.00781380174496623,0.08658295532196214,8.658295532196214e-05,3.2537352784453097,0.0
2021-12-31,-0.014440706867928829,-0.014818881270082795,0.3781744021539665,0.00037817440215396654,3.205518561669749,-0.014818881270082795
2022-01-07,0.003389187111173371,0.003229023274789967,0.16016383638340398,0.00016016383638340397,3.215869255713152,-0.0116377085078202
2022-01-14,-0.019167353009094345,-0.01925365324792419,0.08630023882984533,8.630023882984533e-05,3.153952024172991,-0.030667293351534397
2022-01-21,0.003946351576462114,0.0038608005441764376,0.08555103228567623,8.555103228567623e-05,3.1661288038642246,-0.02692489311021795
2022-01-28,0.002585937988886305,0.002336619461677792,0.24931852720851283,0.00024931852720851285,3.1735268420455127,-0.024651186877785003
2022-02-04,-0.0021918710951203523,-0.002280140214584657,0.08826911946430471,8.826911946430472e-05,3.166290755870901,-0.026875118929832298
2022-02-11,-0.005816960849451146,-0.005838859571875024,0.021898722423878116,2.1898722423878117e-05,3.1478032287836446,-0.03255705845629864
2022-02-18,0.0026236029262347617,0.0026139191613759236,0.009683764858837972,9.683764858837973e-06,3.156031331959603,-0.030028240813859797
2022-02-25,0.03446916166232323,0.03422503808061494,0.24412358170829113,0.00024412358170829114,3.264046624479534,0.0
2022-03-04,-0.020694754423521047,-0.020756192801370654,0.061438377849607526,6.143837784960752e-05,3.1962974434291738,-0.020756192801370643
2022-03-11,0.00463322240800591,0.004619128539012693,0.01409386899321671,1.409386899321671e-05,3.2110615521692907,-0.016232939784888045
2022-03-18,0.010468176256705583,0.010406294541207691,0.061881715497891204,6.18817154978912e-05,3.244476804471112,-0.005995569996351424
2022-03-25,0.0017435205025507785,0.0012096316466363886,0.5338888559143897,0.0005338888559143898,3.248401426290578,-0.0047931907809223295
2022-04-01,-0.002474523330193432,-0.0024899759386436387,0.015452608450206875,1.5452608450206875e-05,3.2403129849000587,-0.007271231789852117
2022-04-08,-0.0006342974772652334,-0.0006498580139319607,0.015560536666727322,1.5560536666727324e-05,3.2382072415391736,-0.007916364535534348
2022-04-15,-0.005788404364451942,-0.005804790119607909,0.016385755155967505,1.6385755155967506e-05,3.2194101281382443,-0.01367520182050308
2022-04-22,-0.005923274114157589,-0.0059246602572350805,0.0013861430774916462,1.3861430774916461e-06,3.2003362169003235,-0.01951884115300262
2022-04-29,-0.0030779019584543815,-0.0032164419174896593,0.13853995903527788,0.0001385399590352779,3.190042521342225,-0.022672501851626947
2022-05-06,-0.0050509081452296475,-0.005055213045674064,0.004304900444416171,4.304900444416171e-06,3.1739161767720807,-0.02761310057016264
2022-05-13,0.0017488342528584333,0.0017484822254104934,0.0003520274479399642,3.520274479399642e-07,3.1794657127921098,-0.0259128993602874
2022-05-20,0.009773020360393691,0.009759992585900894,0.013027774492796011,1.3027774492796011e-05,3.210497274576087,-0.01640581648002215
2022-05-27,-0.001966450053103886,-0.002066486596516612,0.10003654341272591,0.00010003654341272591,3.203862824990022,-0.018438400676677902
2022-06-03,-0.005133441927613104,-0.005135845916860965,0.002403989247860207,2.4039892478602067e-06,3.1874082791821143,-0.023479549808710143
2022-06-10,-0.013833005173476838,-0.01384666995995448,0.013664786477642032,1.3664786477642031e-05,3.143273288712653,-0.0370011061916552
2022-06-17,0.0005925149999843435,0.0005870220571488207,0.005492942835522775,5.492942835522775e-06,3.1451184594647743,-0.03643580459997964
2022-06-24,-0.006038557759490539,-0.006091478795237471,0.052921035746932285,5.292103574693229e-05,3.1259600370604343,-0.042305335464109084
2022-07-01,-0.005571394853664698,-0.00557415212663088,0.002757272966182004,2.757272966182004e-06,3.1085354602720905,-0.04764367121509494
2022-07-08,-0.007061565580923041,-0.007072869501501372,0.011303920578331687,1.1303920578331687e-05,3.0865491946207966,-0.05437956324751947
