,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.010112728234848843,-0.010115050159758306,0.00232192490946298,2.3219249094629804e-06,2.9354766216556643,-0.02053415331206232
2022-06-17,0.00012653708059924725,0.00012131410490122364,0.005222975698023602,5.222975698023602e-06,2.9358327363744787,-0.020415330289590083
2022-06-24,-0.006041380568441195,-0.006119259482763676,0.07787891432248108,7.787891432248108e-05,2.917867614062611,-0.02640966306888548
2022-07-01,-0.0042948984350405575,-0.0042975426194788455,0.0026441844382876153,2.6441844382876152e-06,2.9053279536331797,-0.030593709035759753
2022-07-08,-0.006773019228701974,-0.006773942311960247,0.0009230832582731649,9.230832582731649e-07,2.885647429677943,-0.03716041132760284
2022-07-15,3.383291475185491e-05,3.117800152579886e-05,0.0026549132260560507,2.654913226056051e-06,2.8857373983979087,-0.03713039191343814
2022-07-22,0.009296081497791545,0.009293654770340908,0.0024267274506378674,2.4267274506378673e-06,2.9125564455364805,-0.028181814187028142
2022-07-29,-0.004968799293547516,-0.004970880896005023,0.0020816024575080194,2.0816024575080195e-06,2.8980784743428267,-0.03301260664127614
2022-08-05,0.008975270733271725,0.008973717952683294,0.0015527805884307383,1.5527805884307384e-06,2.9240850131763216,-0.024335134509474665
2022-08-12,-0.004288803652852043,-0.004291007699803192,0.0022040469511487165,2.2040469511487167e-06,2.911537741869903,-0.02852171995972197
2022-08-19,0.003389160771588484,0.0033789725223212132,0.010188249267270643,1.0188249267270643e-05,2.9213757478973825,-0.02523912154543395
2022-08-26,-0.008917476790575678,-0.00897795363749474,0.06047684691906204,6.047684691906204e-05,2.8951477718750582,-0.0339904795198428
2022-09-02,0.0026440795699992346,0.002632188804591492,0.011890765407742296,1.1890765407742297e-05,2.9027683474278256,-0.03144776007490613
2022-09-09,-0.005439322648713817,-0.005448731881296257,0.009409232582440585,9.409232582440585e-06,2.886951940989178,-0.03672514154328688
2022-09-16,-0.008442228619433379,-0.008454096310428741,0.011867690995361457,1.1867690995361456e-05,2.8625453712364766,-0.04486875997009443
2022-09-23,-0.0012360813685227026,-0.0012388460551453107,0.0027646866226080542,2.7646866226080544e-06,2.8589991181956456,-0.04605202053895163
2022-09-30,0.007875259253617529,0.0077448788308064785,0.1303804228110503,0.0001303804228110503,2.8811417199434537,-0.03866380902713307
2022-10-07,-0.003457679244246813,-0.0034616956770338477,0.004016432787034681,4.016432787034681e-06,2.871168084106604,-0.04199166236359997
2022-10-14,0.0001590642924880377,0.0001570432896457443,0.002021002842293367,2.021002842293367e-06,2.871618981787658,-0.04184121358274939
2022-10-21,0.002423162402271388,0.0024222181861018404,0.0009442161695475594,9.442161695475594e-07,2.8785746695088994,-0.039520343945116276
2022-10-28,0.004053840521326556,0.004020571061102629,0.03326946022392702,3.3269460223927025e-05,2.8901481835223497,-0.03565866723520428
2022-11-04,0.003248794650954098,0.0032421142524323675,0.006680398521730689,6.680398521730689e-06,2.899518374139789,-0.03253216245603785
2022-11-11,-0.001722781563164321,-0.0017245281466339857,0.0017465834696646521,1.7465834696646521e-06,2.8945180730919025,-0.03420058797284553
2022-11-18,0.0006386698046136308,0.0006329019858669875,0.005767818746643321,5.767818746643321e-06,2.8963500193284903,-0.033589331607024375
2022-11-25,0.0038802034538051857,0.003792525864883507,0.08767758892167876,8.767758892167877e-05,2.907334501690549,-0.029924194151044747
2022-12-02,-0.0050168840021461636,-0.005025617964738118,0.0087339625919543,8.7339625919543e-06,2.8927233491893505,-0.03479942454807694
2022-12-09,0.0017946493129869568,0.0017874998975582175,0.007149415428739359,7.149415428739359e-06,2.897894091879691,-0.033074128618333476
2022-12-16,0.003546290903582201,0.003529618283968054,0.01667261961414701,1.667261961414701e-05,2.9081225518513927,-0.02966124938346293
2022-12-23,0.0009497862537157825,0.0009468388119505187,0.0029474417652638188,2.9474417652638187e-06,2.910876075153394,-0.028742494993639567
2022-12-30,0.005801836790790993,0.005427866976055466,0.3739698147355264,0.00037396981473552637,2.9266759232731094,-0.023470638456969506
2023-01-06,0.021289480406594223,0.021280469437232597,0.009010969361626374,9.010969361626374e-06,2.988956960811007,-0.0026896352240928234
2023-01-13,0.0030532985569999204,0.0030238946971117104,0.029403859888210215,2.9403859888210217e-05,2.997995251914699,0.0
2023-01-20,-0.00016855765555303737,-0.0001846657629481141,0.016108107395076728,1.6108107395076727e-05,2.9974416248341895,-0.00018466576294795534
2023-01-27,-0.010030402890289478,-0.010247753916105853,0.21735102581637472,0.0002173510258163747,2.9667245806849962,-0.01043052726975846
2023-02-03,-0.0041887660455251965,-0.004216142810064982,0.027376764539785915,2.7376764539785915e-05,2.9542164461746983,-0.014602693487269836
2023-02-10,-0.005080680168409196,-0.005106117631997559,0.025437463588362984,2.5437463588362984e-05,2.9391318694901485,-0.019634248048577385
2023-02-17,-0.010846001138861201,-0.010853843035558895,0.007841896697693683,7.841896697693684e-06,2.9072309935178935,-0.030274984037695796
2023-02-24,0.014636592799367392,0.014531924261506162,0.10466853786122998,0.00010466853786122998,2.9494786541263984,-0.016183013551243852
2023-03-03,-0.008388055979157434,-0.008395415186701963,0.007359207544528826,7.359207544528826e-06,2.9247165562406923,-0.024442565620211187
2023-03-10,0.005030709247796098,0.0050048567151756455,0.025852532620452937,2.5852532620452936e-05,2.939354343537179,-0.019560040443715954
2023-03-17,0.006793298573551392,0.006782971724050149,0.010326849501242588,1.0326849501242588e-05,2.9592919009363556,-0.012909743920916816
2023-03-24,0.012759782558459002,0.01274849253033232,0.011290028126681638,1.1290028126681638e-05,2.9970184116305156,-0.00032583116452877814
2023-03-31,0.0020003016576042422,0.0016537486229593352,0.34655303464490717,0.00034655303464490716,3.001974726701733,0.0
2023-04-07,0.007252669489805047,0.007242986574482394,0.00968291532265314,9.682915322653142e-06,3.023717989344169,0.0
2023-04-14,-0.0009633618403372709,-0.000985805960938421,0.022444120601150155,2.2444120601150157e-05,3.0207371901260767,-0.0009858059609384462
2023-04-21,0.002636036509418699,0.0026165086062221467,0.019527903196552326,1.9527903196552326e-05,3.028640974981177,0.0
2023-04-28,0.0020305473538181507,0.0015991520748039455,0.43139527901420527,0.0004313952790142053,3.0334842324801543,0.0
2023-05-05,-0.003176474740932826,-0.003189568549804804,0.013093808871978002,1.3093808871978002e-05,3.023808726575907,-0.0031895685498047888
2023-05-12,-0.0017453563507349376,-0.0017554475412218387,0.010091190486901009,1.009119048690101e-05,3.018500588981714,-0.004939416970758281
2023-05-19,-0.008955646374798329,-0.008967164739436824,0.011518364638494955,1.1518364638494955e-05,2.991433196934228,-0.013862289144501605
2023-05-26,0.008574593888465213,0.008280807285095833,0.2937866033693802,0.00029378660336938016,3.016204678744278,-0.005696272804341818
2023-06-02,0.002374569001957849,0.002363433149876875,0.01113585208097379,1.113585208097379e-05,3.023333276868836,-0.003346302414441449
2023-06-09,0.013873595449355566,0.013863537288843049,0.01005816051251698,1.005816051251698e-05,3.0652473704893075,0.0
2023-06-16,-0.020358829079565564,-0.020369451947272212,0.010622867706647,1.0622867706647e-05,3.002809961469623,-0.020369451947272244
2023-06-23,0.01269423413753749,0.012676754068726955,0.017480068810536344,1.7480068810536345e-05,3.0408758448662967,-0.00795091641139567
2023-06-30,-0.011456423810583642,-0.011574624531644971,0.11820072106132976,0.00011820072106132976,3.005678848714621,-0.019433512070896164
2023-07-07,0.026429543837571227,0.026422551978752668,0.006991858818558432,6.991858818558432e-06,3.0850965543262205,0.0
2023-07-14,0.0026574057429408276,0.0026491336573112967,0.008272085629530915,8.272085629530916e-06,3.0932693874443413,0.0
2023-07-21,0.005674825506800067,0.0056631244195673915,0.011701087232675331,1.170108723267533e-05,3.1107869568486772,0.0
2023-07-28,-0.020671047476904063,-0.020759957437303692,0.08890996039962844,8.890996039962843e-05,3.046207152027979,-0.020759957437303744
2023-08-04,-0.006193864739765863,-0.006203025655297647,0.009160915531784133,9.160915531784133e-06,3.0273114509125985,-0.02683420854401486
2023-08-11,-0.022427178818327204,-0.02243096663951562,0.003787821188418453,3.787821188418453e-06,2.9594059287497543,-0.048663257946881866
2023-08-18,0.009231404720204875,0.009222146242759117,0.00925847744575875,9.25847744575875e-06,2.9866980030163726,-0.039889891385558096
2023-08-25,0.016999098607662053,0.016823107248686634,0.17599135897541923,0.00017599135897541923,3.036943543840555,-0.02373785605778922
2023-09-01,-0.010273463140782544,-0.010287628764328956,0.014165623546411656,1.4165623546411655e-05,3.005700596083298,-0.033781278571334616
2023-09-08,0.006915950565651361,0.006902349429102645,0.013601136548715758,1.3601136548715759e-05,3.026446991876727,-0.027112099331093154
2023-09-15,-0.013512986070639993,-0.013531674681073974,0.018688610433981075,1.8688610433981074e-05,2.985494095743136,-0.04027690190409783
2023-09-22,-0.016534847116906927,-0.01654970749004507,0.014860373138144018,1.4860373138144018e-05,2.9360850417453306,-0.05616003844902484
2023-09-29,-0.0066576947188060195,-0.006737379210234364,0.07968449142834381,7.968449142834381e-05,2.916303523425596,-0.06251904618376669
2023-10-06,0.013054719963695663,0.013038815856510943,0.01590410718472076,1.590410718472076e-05,2.954328668049236,-0.050295404657970555
2023-10-13,-0.008215627391936289,-0.008234865519874679,0.019238127938389714,1.9238127938389715e-05,2.93000016876634,-0.058116094284219155
2023-10-20,-0.002252511106369352,-0.002260464674938998,0.007953568569645846,7.953568569645846e-06,2.9233770068872786,-0.06024518958098324
2023-10-27,0.02361181127596693,0.023451279120583438,0.16053215538349194,0.00016053215538349195,2.991933937050488,-0.038206737216936015
2023-11-03,-0.007450065374388132,-0.007460770654207776,0.010705279819644038,1.0705279819644039e-05,2.969611804133613,-0.04538245616732273
2023-11-10,0.017608982366705994,0.017597444058488204,0.011538308217790798,1.1538308217790798e-05,3.0218693817322806,-0.02858362734247566
2023-11-17,0.005184835244799639,0.00516623025888082,0.018604985918818817,1.8604985918818818e-05,3.0374810547705713,-0.023565066684080205
2023-11-24,0.016877927115710793,0.016401926686882857,0.4760004288279365,0.0004760004288279365,3.087301596343714,-0.0075496524933210685
2023-12-01,-0.011314908427912655,-0.011325869316169898,0.010960888257242816,1.0960888257242816e-05,3.0523352219239226,-0.01879001543196901
2023-12-08,0.017200852776357918,0.017182005493939105,0.018847282418812616,1.8847282418812617e-05,3.1047804624763633,-0.0019308600864131886
2023-12-15,0.008352742139349233,0.008336583293615089,0.01615884573414407,1.615884573414407e-05,3.130663723410186,0.0
2023-12-22,0.003877493780758856,0.003849922783875013,0.02757099688384283,2.757099688384283e-05,3.1427165370075945,0.0
2023-12-29,-0.013026242529776518,-0.013189930275146327,0.1636877453698085,0.00016368774536980852,3.101264325009915,-0.013189930275146367
2024-01-05,0.009847387764273727,0.009825727412491742,0.021660351781986057,2.1660351781986058e-05,3.1317365029015476,-0.003493803522127914
2024-01-12,-0.00416060344115886,-0.004180953801088592,0.02035035992973131,2.035035992973131e-05,3.1186428572657334,-0.0076601498921003985
2024-01-19,0.006603477171581694,0.0065831529137335195,0.02032425784817491,2.032425784817491e-05,3.1391733600784364,-0.0011274249164487937
2024-01-26,0.005167044349822052,0.004941278958570232,0.22576539125182019,0.0002257653912518202,3.1546848913498966,0.0
2024-02-02,0.005216408874005709,0.005211743428239007,0.004665445766701221,4.665445766701221e-06,3.1711262996005543,0.0
2024-02-09,-0.005055172322498749,-0.005067546382391162,0.012374059892413294,1.2374059892413295e-05,3.1550564699929082,-0.005067546382391042
2024-02-16,0.011641154130057643,0.011629058121356587,0.012096008701054779,1.2096008701054778e-05,3.1917468050586177,0.0
2024-02-23,0.01020050681998939,0.010042556050858522,0.1579507691308682,0.0001579507691308682,3.2238001012485675,0.0
2024-03-01,0.01191605090955684,0.011900201629946733,0.01584927961010701,1.584927961010701e-05,3.2621639724680684,0.0
2024-03-08,-0.003600783320321775,-0.0036153978247733766,0.014614504451601753,1.4614504451601753e-05,3.2503699519379534,-0.003615397824773381
2024-03-15,0.010705879213600701,0.010690977319121216,0.01490189447948486,1.490189447948486e-05,3.2851195833728752,0.0
2024-03-22,0.008648823189182434,0.008632801797575345,0.016021391607088143,1.6021391607088145e-05,3.313479369617467,0.0
2024-03-29,-0.0069882654590639574,-0.007362169642463631,0.3739041833996732,0.0003739041833996732,3.2890849723915396,-0.007362169642463612
2024-04-05,-0.009158984733222065,-0.00916925398678256,0.010269253560495942,1.0269253560495943e-05,3.258926516895572,-0.016463918025900637
2024-04-12,-0.01147775560253084,-0.011492611420838246,0.014855818307405701,1.4855818307405702e-05,3.2214729407878253,-0.027767316034402745
2024-04-19,0.009310030796015323,0.009288840554591568,0.021190241423755436,2.1190241423755437e-05,3.251396689285735,-0.01873640165108359
2024-04-26,-0.0006481660403591123,-0.000870682210846036,0.22251617048692374,0.00022251617048692375,3.24856575602797,-0.01959077041031676
2024-05-03,0.007122896739366618,0.007112705957180854,0.010190782185763967,1.0190782185763968e-05,3.271671849033164,-0.012617407842539063
2024-05-10,0.0037132901459638267,0.003687875441479878,0.02541470448394856,2.541470448394856e-05,3.283737367297795,-0.008976063829576608
2024-05-17,0.0025375250892995566,0.002521391551960401,0.016133537339155467,1.6133537339155467e-05,3.2920169549545566,-0.006477304449125976
2024-05-24,0.0015213458880912291,0.0015140641860373703,0.0072817020538589565,7.2817020538589564e-06,3.297001279925881,-0.004973047317777146
2024-05-31,-0.0032123244526308264,-0.003571835274642792,0.359510822011966,0.000359510822011966,3.2852249344536992,-0.008527119686587814
2024-06-07,0.01036918416925849,0.010357433482930748,0.01175068632774051,1.175068632774051e-05,3.3192514331887693,0.0
2024-06-14,-0.0058581848298570275,-0.005868589227277042,0.010404397420015137,1.0404397420015138e-05,3.2997721099853337,-0.005868589227277066
2024-06-21,-0.005813837395292998,-0.00582978306724156,0.01594567194856256,1.594567194856256e-05,3.280535154412785,-0.011664159692412857
2024-06-28,0.018924853128846,0.018791186880982233,0.13366624786376569,0.00013366624786376568,3.3421803035689877,0.0
2024-07-05,0.011260714947021837,0.011240224720510892,0.020490226510945418,2.049022651094542e-05,3.3797471612375682,0.0
2024-07-12,-0.01664384722936122,-0.01665293041754742,0.009083188186200766,9.083188186200766e-06,3.3234644669325757,-0.01665293041754734
2024-07-19,-0.0007211179275176046,-0.0007408477490527662,0.019729821535161635,1.9729821535161636e-05,3.321002285763192,-0.01738144088058524
2024-07-26,0.0008239193041984297,0.000622051453435613,0.2018678507628166,0.0002018678507628166,3.323068120061914,-0.01677020157771214
2024-08-02,0.004388343785612265,0.004370316600468397,0.018027185143867974,1.8027185143867975e-05,3.337590979831508,-0.012473176067591907
2024-08-09,0.01752819771164657,0.017514870249975004,0.013327461671564601,1.3327461671564601e-05,3.396048452790744,0.0
2024-08-16,0.011374809499721864,0.01136101229848182,0.013797201240044625,1.3797201240044626e-05,3.4346310010291394,0.0
2024-08-23,-0.0014843036308495924,-0.001502432591680505,0.018128960830912776,1.8128960830912775e-05,3.4294706994727973,-0.0015024325916804804
2024-08-30,-0.009412487957957107,-0.009507442926866474,0.09495496890936686,9.495496890936687e-05,3.3968652025281987,-0.010995591226430124
2024-09-06,0.02208089111010205,0.022062575082749863,0.01831602735218772,1.831602735218772e-05,3.4718087961049573,0.0
2024-09-13,0.008016647005888163,0.00800703661675308,0.00961038913508288,9.61038913508288e-06,3.499607696261735,0.0
2024-09-20,0.011341749621444259,0.011329161270334396,0.012588351109862651,1.2588351109862652e-05,3.5392553162355873,0.0
2024-09-27,-0.005759271018582473,-0.005948685973513999,0.18941495493152602,0.00018941495493152602,3.518201397779212,-0.005948685973513945
2024-10-04,-0.0006918068237542486,-0.0006982355232703694,0.006428699516120787,6.428699516120787e-06,3.515744864585263,-0.006642767912920844
2024-10-11,0.012122758548778272,0.012101660391473876,0.021098157304395578,2.1098157304395577e-05,3.5582912149595423,0.0
2024-10-18,-0.006909846699647481,-0.0069279337697517995,0.018087070104318457,1.8087070104318456e-05,3.533639609088813,-0.0069279337697517596
2024-10-25,-0.010768626815299252,-0.010900335382525368,0.13170856722611624,0.00013170856722611625,3.495121752228769,-0.017752752350678858
2024-11-01,0.012032948521394485,0.012018264532684429,0.0146839887100557,1.4683988710055701e-05,3.5371270500209944,-0.005947845091928028
2024-11-08,-0.023693462282989294,-0.023705583731291658,0.012121448302363363,1.2121448302363364e-05,3.4532773885685053,-0.029512431683372253
2024-11-15,0.020504901091551245,0.02049854259607073,0.006358495480517048,6.3584954805170474e-06,3.5240645422141244,-0.009618850925276812
2024-11-22,0.010502883402869628,0.010490789174432953,0.012094228436674615,1.2094228436674616e-05,3.5610347603635875,0.0
2024-11-29,-0.004150313320309274,-0.004318386906641744,0.16807358633246955,0.00016807358633246956,3.545656834480337,-0.004318386906641769
2024-12-06,-0.005351771076037772,-0.005363268213199735,0.01149713716196224,1.149713716196224e-05,3.526640525885054,-0.009658494452612909
2024-12-13,-0.01878200086781653,-0.01879938417802977,0.01738331021324122,1.738331021324122e-05,3.4603418557811323,-0.028276304882846492
2024-12-20,0.0005034449825724481,0.000491246165465002,0.012198817107446074,1.2198817107446074e-05,3.4620417354489827,-0.02779894934372873
2024-12-27,0.004110128193979424,0.0039638238318194,0.146304362160024,0.000146304362160024,3.4757646589867086,-0.02394531564981761
2025-01-03,-0.010851426802712338,-0.010860775323448498,0.00934852073615941,9.348520736159411e-06,3.438015159948271,-0.03454602627994452
2025-01-10,0.01787416880014448,0.01786346568817823,0.010703111966250341,1.0703111966250342e-05,3.4994300257934436,-0.017299672346881012
2025-01-17,0.015377999334195726,0.015368325122557683,0.009674211638043575,9.674211638043574e-06,3.5532104041734773,-0.0021972142134639716
2025-01-24,0.001367955268106802,0.0013495874674490176,0.01836780065778445,1.836780065778445e-05,3.558005772404159,-0.0008505920787807986
2025-01-31,0.0070738615236184636,0.00683475829488347,0.2391032287349933,0.0002391032287349933,3.582323881870342,0.0
2025-02-07,0.013484602629361936,0.013474346032514073,0.010256596847863009,1.0256596847863009e-05,3.630593353455202,0.0
2025-02-14,0.0007287631460983226,0.0007056533922131633,0.023109753885159304,2.3109753885159305e-05,3.6331552939708143,0.0
2025-02-21,-0.019695633748691106,-0.019715550922265384,0.019917173574276466,1.9917173574276465e-05,3.5615256357640344,-0.0197155509222654
2025-02-28,-0.0006192241089728069,-0.000996734619870069,0.3775105108972622,0.00037751051089726217,3.5579757398633136,-0.020692634369981477
2025-03-07,-0.0006907718748906566,-0.000695670114111623,0.004898239220966419,4.898239220966419e-06,3.5555005624743563,-0.02137390923677973
2025-03-14,0.0050615264475952805,0.005048899011719558,0.012627435875722275,1.2627435875722276e-05,3.573451925750401,-0.01643292493428239
2025-03-21,0.0003310868385056824,0.00032634940937811385,0.004737429127568542,4.737429127568542e-06,3.574618119675811,-0.016111938400250936
2025-03-28,-0.010141571353992584,-0.010553625586439524,0.4120542324469406,0.0004120542324469406,3.53689293842625,-0.026495524621342414
2025-04-04,0.0079830305267857,0.007972146823709565,0.010883703076135537,1.0883703076135537e-05,3.565089568231125,-0.01873460401008553
2025-04-11,0.004874004717615373,0.004864100984862226,0.009903732753146608,9.903732753146608e-06,3.5824305239110803,-0.013961630031039785
2025-04-18,0.005243570592783138,0.00523964205690693,0.003928535876208098,3.928535876208098e-06,3.601201177550112,-0.008795141918026439
2025-04-25,0.002597791694798666,0.0025047542751417775,0.0930374196568886,9.30374196568886e-05,3.6102213015952263,-0.0063124173122043326
2025-05-02,0.002035835845320884,0.0020255504385481723,0.010285406772711983,1.0285406772711984e-05,3.617533986935929,-0.004299652993311032
2025-05-09,0.0007912453571708538,0.0007661919665007724,0.025053390670081364,2.5053390670081363e-05,3.6203057124152624,-0.0035367553863925316
2025-05-16,0.002102542223399964,0.002086851609691504,0.015690613708460192,1.5690613708460194e-05,3.6278607532187914,-0.001457284460372299
2025-05-23,0.0007573144012742299,0.0007516852265780633,0.005629174696166622,5.629174696166622e-06,3.6305877625510683,-0.0007066946529939999
2025-05-30,0.0025197641189809035,0.002390327454117177,0.12943666486372674,0.00012943666486372674,3.6392660561544763,0.0
2025-06-06,0.003852959354686275,0.0038432562294522686,0.009703125234006422,9.703125234006422e-06,3.6532526880954266,0.0
2025-06-13,-0.0021009904467530613,-0.0021054346864016363,0.004444239648575097,4.444239648575098e-06,3.64556100316772,-0.002105434686401675
2025-06-20,0.00136218933924697,0.001353712843785724,0.008476495461245914,8.476495461245914e-06,3.6504960459205127,-0.0007545719965926789
2025-06-27,0.008413518557257794,0.00786033108479811,0.5531874724596851,0.0005531874724596851,3.679190153465194,0.0
2025-07-04,-0.00265310987015872,-0.002665824610947067,0.012714740788346755,1.2714740788346756e-05,3.6693820778057322,-0.0026658246109471095
2025-07-11,0.004198578024481519,0.004195014405140122,0.0035636193413964923,3.5636193413964926e-06,3.6847751884800903,0.0
2025-07-18,0.007083010551368524,0.0070720826225280095,0.010927928840514176,1.0927928840514176e-05,3.710834223058463,0.0
2025-07-25,-0.012682481411306071,-0.012872186723586653,0.1897053122805818,0.0001897053122805818,3.6630676720389785,-0.012872186723586698
2025-08-01,0.015155535124368373,0.015149641567675199,0.005893556693174878,5.8935566931748786e-06,3.718561834308508,0.0
2025-08-08,0.00512902365214645,0.0051228118515748615,0.006211800571588216,6.211800571588216e-06,3.737611326944118,0.0
2025-08-15,0.009721836097247949,0.0097174575321128,0.004378565135148275,4.378565135148275e-06,3.773931406285241,0.0
2025-08-22,-0.001843666675841358,-0.0018497675821473934,0.0061009063060354736,6.100906306035474e-06,3.766950510312647,-0.001849767582147388
2025-08-29,0.012250563713788902,0.011826672843680856,0.42389087010804644,0.00042389087010804644,3.8115010016164512,0.0
2025-09-05,0.01432087463684716,0.014311104817058091,0.009769819789068657,9.769819789068658e-06,3.866047791960906,0.0
2025-09-12,0.004619512630641422,0.004613957855358421,0.005554775283000421,5.554775283000422e-06,3.883885573539815,0.0
2025-09-19,0.007004358796013216,0.006996045743350649,0.008313052662567006,8.313052662567007e-06,3.9110574146742394,0.0
2025-09-26,0.015240519327167521,0.014943208621522939,0.29731070564458245,0.00029731070564458244,3.9695011615524702,0.0
2025-10-03,-0.010910076354048054,-0.01091551450107591,0.005438147027855234,5.438147027855234e-06,3.926172014061507,-0.010915514501075863
2025-10-10,0.02406911612816073,0.024063843275626398,0.0052728525343316195,5.272852534331619e-06,4.020650802081033,0.0
2025-10-17,0.002402882349772195,0.002395129821280026,0.007752528492168973,7.752528492168972e-06,4.030280782718052,0.0
2025-10-24,-0.008272114203679586,-0.008275666213024006,0.003552009344419308,3.552009344419308e-06,3.996927524215512,-0.008275666213024002
2025-10-31,-0.002661389751974043,-0.0028076889365444484,0.14629918457040536,0.00014629918457040536,3.985705395025602,-0.01106011965309961
2025-11-07,0.005141525699508085,0.005136663125256749,0.004862574251336485,4.862574251336485e-06,4.006178620956367,-0.0059802686366259294
2025-11-14,-0.010280638010225043,-0.010284898899837653,0.00426088961260941,4.26088961260941e-06,3.9649754788651395,-0.016203661078141973
2025-11-21,0.02065673329549455,0.020653073051545734,0.003660243948816513,3.660243948816513e-06,4.046864407077729,0.0
2025-11-28,-0.0014804122339994838,-0.0016971745005495446,0.21676226655006073,0.00021676226655006073,4.0399961719988555,-0.0016971745005495142
2025-12-05,0.0011148215811691274,0.0011117799573699312,0.0030416237991961505,3.0416237991961507e-06,4.044487758770735,-0.0005872814277733118
2025-12-12,0.0038086558288017588,0.0038054248954508436,0.003230933350915078,3.230933350915078e-06,4.0598787531773075,0.0
2025-12-19,0.013207362266921053,0.013204160586942248,0.0032016799788053777,3.2016799788053778e-06,4.113486044197775,0.0
2025-12-26,-0.007393714603127893,-0.007563933125606493,0.1702185224786001,0.0001702185224786001,4.082371910846347,-0.007563933125606659
2026-01-02,0.015894389999705702,0.015884325073893146,0.0100649258125558,1.00649258125558e-05,4.147217633350761,0.0
2026-01-09,0.006318107836958208,0.0063122651650966526,0.005842671861555794,5.8426718615557945e-06,4.173395970749835,0.0
2026-01-16,0.021175093960473193,0.021168078268134494,0.007015692338700844,7.015692338700844e-06,4.261738743302585,0.0
2026-01-23,-0.005548953831638958,-0.005557744834799488,0.008791003160530015,8.791003160530015e-06,4.23805308681473,-0.005557744834799427
2026-01-30,0.011991591465487948,0.01189476546763382,0.09682599785412671,9.682599785412672e-05,4.288463734321773,0.0
2026-02-06,0.013146346669222193,0.01313332033052902,0.013026338693173909,1.302633869317391e-05,4.3447855022704776,0.0
2026-02-13,0.0043701913559923,0.004361664630224509,0.008526725767790688,8.526725767790688e-06,4.3637359995216425,0.0
2026-02-20,0.009086037071114472,0.009079443323307458,0.006593747807014208,6.593747807014208e-06,4.4033562932071755,0.0
2026-02-27,-0.022734802282816,-0.022863123029027845,0.1283207462118452,0.0001283207462118452,4.302681816534936,-0.02286312302902771
2026-03-06,-0.013126774752857272,-0.013132683063066624,0.005908310209351944,5.908310209351944e-06,4.246176059917163,-0.03569555194352225
2026-03-13,-0.023707080022403296,-0.023715696030078275,0.008616007674976493,8.616007674976494e-06,4.145475039189972,-0.05856470311408202
2026-03-20,-0.0011255344213356657,-0.0011351679567416283,0.009633535405962578,9.633535405962579e-06,4.1407692287600115,-0.05963339029645254
2026-03-27,0.019676557137960744,0.019352341915795435,0.3242152221653102,0.00032421522216531017,4.22090281066938,-0.041435094139272044
2026-04-03,0.014889738387972931,0.014876253064618029,0.013485323354903194,1.3485323354903194e-05,4.2836940290420555,-0.027175240020826053
2026-04-10,0.0,-0.00017092009409851785,0.17092009409851786,0.00017092009409851785,4.282961859655523,-0.027341515320342902
