,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-09,-0.00030664946094386417,-0.00030664946094386417,0.0,0.0,2.5137855717917534,-0.04010697110091899
2018-03-16,-0.005347727093856398,-0.005347727093856398,0.0,0.0,2.500342532581337,-0.045240217058766574
2018-03-23,0.006522158696695942,0.006522158696695942,0.0,0.0,2.516650163374931,-0.03901312223720088
2018-03-30,-0.0032246831279672435,-0.003414125392216924,0.18944226424968033,0.00018944226424968033,2.508058004148826,-0.04229405193815816
2018-04-06,0.008297131280242124,0.008245068685086576,0.052062595155548924,5.2062595155548925e-05,2.528737114659214,-0.03439770061627223
2018-04-13,-0.002350014351723163,-0.002350014351723163,0.0,0.0,2.5227945461480297,-0.036666879877880976
2018-04-20,-0.0011511946019814527,-0.0011710032522204178,0.0198086502389651,1.98086502389651e-05,2.5198403455298064,-0.037794946094515613
2018-04-27,-0.00010610792793695496,-0.0002903448521462691,0.18423692420931417,0.00018423692420931417,2.519108722857251,-0.03807431737862632
2018-05-04,0.004222952641218023,0.004212531437279283,0.010421203938739911,1.0421203938739911e-05,2.5297205475462112,-0.03402217520025763
2018-05-11,-0.0046122847536118885,-0.004651766717871391,0.03948196425950251,3.948196425950251e-05,2.5179528776976206,-0.03851567869586281
2018-05-18,0.0027696615508729684,0.002731716341804162,0.03794520906880626,3.7945209068806264e-05,2.52483121072152,-0.03588917626296784
2018-05-25,-0.001989151179106351,-0.0022340231823569727,0.2448720032506218,0.0002448720032506218,2.51919067926523,-0.038043022193557596
2018-06-01,4.488660353686722e-05,3.2584557161133594e-05,0.012302046375733632,1.2302046375733632e-05,2.5192727659779184,-0.03801167725142762
2018-06-08,-0.008251120557751951,-0.008405462719801773,0.15434216204982204,0.00015434216204982204,2.498097112662479,-0.04609763423517543
2018-06-15,-0.003969896377696231,-0.0041269309197293075,0.15703454203307718,0.00015703454203307718,2.4877876384477458,-0.05003432340285319
2018-06-22,-0.001839067849377507,-0.001967932826284511,0.12886497690700405,0.00012886497690700404,2.48289183948922,-0.05190379204167217
2018-06-29,0.0076691277918748855,0.007310753084739304,0.3583747071355818,0.0003583747071355818,2.50104364866384,-0.0449724947647111
2018-07-06,0.0005534565124826907,0.00040734871163029254,0.1461078008523982,0.00014610780085239818,2.5020624455718545,-0.044583465540881884
2018-07-13,-0.0031716008895613683,-0.003347708102964072,0.17610721340270397,0.00017610721340270398,2.4936862708486918,-0.04778192121499647
2018-07-20,0.0024223574747731726,0.0023374125332042196,0.08494494156895298,8.494494156895298e-05,2.499515044392053,-0.04555619474330075
2018-07-27,0.004023905904079485,0.0038954140762209218,0.12849182785856333,0.00012849182785856333,2.5092516904797035,-0.04183824090934196
2018-08-03,-0.0017018315994542393,-0.00171671360385271,0.014882004398470691,1.4882004398470692e-05,2.5049440239671665,-0.043483130235864365
2018-08-10,0.0009645648064032079,0.0009102337444421017,0.05433106196110617,5.4331061961106166e-05,2.5072241085457203,-0.04261247630387688
2018-08-17,0.009524425572142479,0.009414924872640673,0.10950069950180633,0.00010950069950180632,2.530829435166552,-0.03359874469427426
2018-08-24,0.008532911720942601,0.008417866764824141,0.11504495611846044,0.00011504495611846044,2.5521336201562788,-0.025463707685752013
2018-08-31,-0.013112091028979863,-0.013222562517914887,0.11047148893502376,0.00011047148893502377,2.51838787380969,-0.038349574736854075
2018-09-07,0.008002233420067147,0.007890828433320549,0.11140498674659846,0.00011140498674659846,2.5382600404504774,-0.030761356218272806
2018-09-14,0.002549289077954578,0.0023893365809174233,0.15995249703715456,0.00015995249703715456,2.5443247980170063,-0.028445518871046405
2018-09-21,0.0009699829747502225,0.000905495346196109,0.06448762855411352,6.448762855411352e-05,2.5466286722808222,-0.027565780809808094
2018-09-28,-0.010840423719558444,-0.010950194763427809,0.10977104386936434,0.00010977104386936435,2.5187425923292177,-0.03821412490456255
2018-10-05,-0.02591416670292098,-0.026039141708775762,0.12497500585478186,0.00012497500585478187,2.453156697039628,-0.06325820359967149
2018-10-12,0.0019019157377569624,0.001866822829436541,0.035092908320421445,3.509290832042144e-05,2.4577363059658466,-0.06150947262886408
2018-10-19,-0.013684615157281968,-0.013989700805841599,0.30508564855963216,0.0003050856485596322,2.42335331038573,-0.07463867431590276
2018-10-26,0.0006249540479290948,0.0004149487238635248,0.21000532406557,0.00021000532406556998,2.4243588777493454,-0.07425469681469732
2018-11-02,0.00011964189997255197,5.7935452925111526e-05,0.06170644704744044,6.170644704744044e-05,2.424499334078981,-0.07420106334126397
2018-11-09,-0.004293364045795584,-0.0044119189789907556,0.1185549331951715,0.0001185549331951715,2.4138026394524075,-0.0782856132406381
2018-11-16,-0.010498083781363892,-0.010547130795828412,0.049047014464520707,4.9047014464520707e-05,2.3883439472987873,-0.08800705543418574
2018-11-23,0.009084564918345512,0.009081373651960253,0.003191266385259498,3.191266385259498e-06,2.410033391093605,-0.07972490673663224
2018-11-30,0.0023448959354500647,0.0022206524686995475,0.12424346675051695,0.00012424346675051696,2.4153852376931852,-0.07768129557889425
2018-12-07,-0.0024497340661564873,-0.0025312211884237906,0.08148712226730324,8.148712226730324e-05,2.4092713634013303,-0.08001588822600458
2018-12-14,-0.016538413885349205,-0.016602571570907113,0.06415768555790838,6.415768555790838e-05,2.3692712631567225,-0.09528999028582974
2018-12-21,0.004395705623720176,0.004308369211810648,0.0873364119095279,8.733641190952791e-05,2.3794789585213345,-0.09139216553436036
2018-12-28,0.004146828169395,0.003967654068434077,0.1791741009609225,0.00017917410096092253,2.3889199078918653,-0.08778712396333166
2019-01-04,0.006166402501242091,0.006098327474730686,0.06807502651140498,6.807502651140498e-05,2.4034883238010933,-0.08222415111859416
2019-01-11,-0.00030556390667406614,-0.00037220005966640587,0.06663615299233974,6.663615299233975e-05,2.402593745303567,-0.08256574734430822
2019-01-18,0.0052626611940837075,0.005144671491258993,0.11798970282471509,0.00011798970282471509,2.4149543008501073,-0.07784584949956597
2019-01-25,0.008910316972767972,0.008698728315177345,0.2115886575906256,0.00021158865759062558,2.4359613322067717,-0.06982428107964944
2019-02-01,0.004332287800380321,0.004330060636300141,0.00222716408017936,2.22716408017936e-06,2.4465091924829094,-0.06579656381431032
2019-02-08,0.0016010670854802256,0.0015304748757626028,0.07059220971762276,7.059220971762276e-05,2.4502535133353267,-0.06436678892637704
2019-02-15,0.002569539328580698,0.0023384291902873006,0.23111013829339708,0.00023111013829339708,2.455983257674514,-0.06217887691420021
2019-02-22,-0.006515391918553952,-0.006619866480838735,0.10447456228478263,0.00010447456228478263,2.4397249764295332,-0.06838712753193854
2019-03-01,0.005309892769837916,0.0052553565420333575,0.05453622780455793,5.4536227804557926e-05,2.4525466010451744,-0.06349116972797098
2019-03-08,0.0079323110997618,0.007897342219363591,0.034968880398209126,3.496888039820913e-05,2.471915200862565,-0.056095239003856934
2019-03-15,0.007710587610583998,0.007617387283220299,0.09320032736369892,9.320032736369892e-05,2.4907447362788147,-0.04890515088087377
2019-03-22,0.006122931817130927,0.006074296006664911,0.048635810466015936,4.863581046601594e-05,2.5058742570840145,-0.04312791923690995
2019-03-29,0.001436369281780772,0.0011517575438556324,0.2846117379251395,0.0002846117379251395,2.508760416663564,-0.04202583459938636
2019-04-05,0.00214794289168108,0.00186409896205747,0.2838439296236101,0.0002838439296236101,2.513436994352318,-0.0402400759519852
2019-04-12,-0.009753293364659459,-0.009839157134885331,0.08586377022587259,8.58637702258726e-05,2.4887068928162512,-0.049683304656459315
2019-04-19,0.008867275598351433,0.008603851612337034,0.26342398601439876,0.00026342398601439875,2.5101193576286427,-0.04150692082499696
2019-04-26,0.002085334625727385,0.0019872708089576203,0.0980638167697649,9.80638167697649e-05,2.5151076445550578,-0.03960213550816449
2019-05-03,-0.0117400418330781,-0.011850183940476338,0.11014210739823778,0.00011014210739823778,2.485303156336982,-0.05098302685843337
2019-05-10,0.0007604855155970665,0.0005659417206174855,0.19454379497958102,0.00019454379497958104,2.486709693081535,-0.05044593855975865
2019-05-17,8.114455967437434e-05,-7.989135107034338e-05,0.1610359107447177,0.00016103591074471772,2.4865110264844352,-0.05052179971664139
2019-05-24,-0.002399023066491871,-0.0024710624701532583,0.07203940366138702,7.203940366138702e-05,2.4803667024052674,-0.05286801966359023
2019-05-31,0.01513760254258428,0.014868840442887738,0.26876209969654075,0.00026876209969654076,2.5172468791431832,-0.03878526536961169
2019-06-07,0.0022422601939595713,0.002015449511889038,0.22681068207053326,0.00022681068207053325,2.5223202631370567,-0.036847985601880295
2019-06-14,0.01665067915930687,0.016377971885159704,0.27270727414716717,0.00027270727414716717,2.563630753492084,-0.0210735089889329
2019-06-21,-0.0015080495045125429,-0.0015713624629653071,0.06331295845276416,6.331295845276417e-05,2.559602360357143,-0.02261175733091003
2019-06-28,0.010763039812640481,0.010533755729954318,0.2292840826861626,0.0002292840826861626,2.58656458638696,-0.012316188329304478
2019-07-05,-0.001290853665252294,-0.0014046402101365442,0.11378654488425025,0.00011378654488425025,2.582931393762806,-0.013703528726078051
2019-07-12,-0.001942100007117758,-0.0020045528270155356,0.06245281989777772,6.245281989777773e-05,2.5777537713354515,-0.015680612105845593
2019-07-19,0.0030915952499580694,0.0029245696760952238,0.1670255738628456,0.00016702557386284562,2.5852925918475393,-0.012801901472417665
2019-07-26,0.006309256397166699,0.006200519191836361,0.10873720533033848,0.00010873720533033848,2.6013227481798027,-0.006680760716352929
2019-08-02,0.012964214220024911,0.012885098821136792,0.07911539888812041,7.911539888812041e-05,2.6348410488557708,0.0
2019-08-09,0.010443114504845407,0.01039011898772993,0.05299551711547716,5.2995517115477165e-05,2.6622173608671376,0.0
2019-08-16,0.0009202168571213524,0.0008601418943881054,0.06007496273324703,6.0074962733247026e-05,2.664507245551187,0.0
2019-08-23,0.0074939872786794,0.007465919228320527,0.02806805035887291,2.806805035887291e-05,2.684400241429747,0.0
2019-08-30,-0.0011625815739030611,-0.0012785859989550873,0.11600442505202621,0.00011600442505202622,2.680968004865463,-0.0012785859989551396
2019-09-06,-0.015547296844113824,-0.015596886815263023,0.04958997114919851,4.958997114919851e-05,2.639153250338235,-0.01685553085310887
2019-09-13,0.013401918564769934,0.013326488193658373,0.07543037111156062,7.543037111156062e-05,2.6743238949701222,-0.0037536676923624057
2019-09-20,-0.002680312245796894,-0.00290216463740744,0.22185239161054598,0.000221852391610546,2.666562566733166,-0.00664493856813253
2019-09-27,0.007412463326434037,0.007137959824824077,0.2745035016099597,0.0002745035016099597,2.685596383204887,0.0
2019-10-04,-0.00934995959590125,-0.009381589325980924,0.03162973007967327,3.162973007967327e-05,2.660401220842319,-0.009381589325980877
2019-10-11,0.0024040483281198496,0.0023918327980411796,0.012215530078670132,1.2215530078670132e-05,2.6667644557382784,-0.007012195720987324
2019-10-18,0.003999598632548755,0.00396606193230591,0.03353670024284483,3.3536700242844834e-05,2.6773410087286083,-0.003073944591192368
2019-10-25,0.005660942421420092,0.0055355426260326425,0.12539979538744941,0.00012539979538744942,2.6921615440068507,0.0
2019-11-01,-0.019978779016650038,-0.020022534212685374,0.043755196035337715,4.375519603533771e-05,2.6382576473858976,-0.020022534212685406
2019-11-08,0.01102968523629381,0.010831744839824459,0.19794039646935077,0.00019794039646935078,2.6668345810440974,-0.009407668354499354
2019-11-15,-0.0005657390001654565,-0.0007630126773769448,0.19727367721148825,0.00019727367721148826,2.6647997524502935,-0.010163502861657236
2019-11-22,0.00735999204242553,0.007281789271293328,0.07820277113220186,7.820277113220187e-05,2.6842042626978313,-0.002955722076460665
2019-11-29,-0.0004918653430492427,-0.0005923115802104523,0.1004462371612095,0.0001004462371612095,2.682614377429385,-0.0035462829482573177
2019-12-06,0.007717002721847107,0.007512827405811955,0.20417531603515182,0.0002041753160351518,2.702768396243362,0.0
2019-12-13,0.011878228761107293,0.011726557185720288,0.15167157538700465,0.00015167157538700465,2.7344625644016674,0.0
2019-12-20,0.008154827790428889,0.008029200313235757,0.1256274771931321,0.0001256274771931321,2.756418112080293,0.0
2019-12-27,0.00206996973074693,0.0019446359766182777,0.12533375412865239,0.0001253337541286524,2.7617783419076463,0.0
2020-01-03,0.007300563730687751,0.007159568401465785,0.1409953292219665,0.00014099532922196652,2.7815514828562207,0.0
2020-01-10,0.012963658778590669,0.012922182489469474,0.04147628912119478,4.1476289121194787e-05,2.817495198721543,0.0
2020-01-17,-0.002802441061486893,-0.0028148682425436842,0.012427181056791293,1.2427181056791292e-05,2.8095643209631422,-0.0028148682425437332
2020-01-24,-0.011511430724034044,-0.011571658666192948,0.0602279421589039,6.02279421589039e-05,2.7770530016402426,-0.01435395421424357
2020-01-31,0.021334759757766136,0.021251202954286615,0.08355680347951971,8.355680347951972e-05,2.83606871859291,0.0
2020-02-07,0.014541556371597078,0.014515400648808843,0.026155722788236038,2.6155722788236038e-05,2.87723539231084,0.0
2020-02-14,-0.0023498636516798336,-0.00252865569738249,0.17879204570265672,0.0001787920457026567,2.869959854643363,-0.002528655697382365
2020-02-21,-0.060896180668168785,-0.06096392201157657,0.06774134340778595,6.774134340778596e-05,2.6949958458885295,-0.06333842094022957
2020-02-28,0.020408480068949457,0.0199774024183067,0.431077650642756,0.000431077650642756,2.7488348624175094,-0.044626355645585924
2020-03-06,-0.06022437111189623,-0.060401101650706675,0.17673053881044531,0.00017673053881044531,2.582802208471623,-0.10233197625264301
2020-03-13,-0.04711148227073711,-0.04717927051932053,0.06778824858342387,6.778824858342387e-05,2.4609474843802417,-0.1446832987815635
2020-03-20,0.05906046612004478,0.058971270927254925,0.08919519278985447,8.919519278985446e-05,2.6060726852193756,-0.09424418586540506
2020-03-27,-0.0011839771303875939,-0.0013045337379506865,0.12055660756309278,0.00012055660756309277,2.6026729754779554,-0.09542577488328852
2020-04-03,0.019649450380620125,0.019642222231954342,0.007228148665784192,7.228148665784192e-06,2.653795256459395,-0.07765792692824824
2020-04-10,0.0034337464146996692,0.0034315670619999455,0.00217935269972365,2.17935269972365e-06,2.662901932850753,-0.07449284825039848
2020-04-17,0.008590617158313017,0.008588591771589119,0.0020253867238982787,2.025386723898279e-06,2.6857725104797834,-0.06654404514233503
2020-04-24,-0.00905022340030186,-0.009144433917821151,0.09421051751928983,9.421051751928983e-05,2.6612126412394,-0.07507997143672773
2020-05-01,-0.005670252915165454,-0.005673017061578258,0.002764146412804574,2.764146412804574e-06,2.6461155365211613,-0.08032705853936262
2020-05-08,0.010826674068832582,0.010821017101914104,0.005656966918477776,5.6569669184777756e-06,2.674749197995497,-0.07037526191164944
2020-05-15,2.5463046458810415e-05,2.2537001066542367e-05,0.0029260453922680466,2.9260453922680465e-06,2.674809478821025,-0.07035431095793576
2020-05-22,-0.0017413816023355696,-0.001749139178901432,0.007757576565862248,7.757576565862249e-06,2.670130864765522,-0.07198039065513606
2020-05-29,-0.018236411361836263,-0.01838546606639836,0.14905470456209702,0.00014905470456209703,2.621039264358533,-0.08904246369169821
2020-06-05,0.01781925344081214,0.017800851371262676,0.018402069549462864,1.8402069549462866e-05,2.6676959947416226,-0.07282664398234262
2020-06-12,0.007979904008903412,0.00789066559456675,0.08923841433666202,8.923841433666203e-05,2.6887458917440936,-0.06551062908181515
