,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-19,0.015331931565593239,0.015317294517671918,0.014637047921321278,1.4637047921321278e-05,1.8099859922788124,0.0
2013-04-26,0.014882250588460964,0.01468899798654295,0.19325260191801355,0.00019325260191801355,1.836572872875067,0.0
2013-05-03,0.0023831553229562894,0.0023726154621074433,0.010539860848846144,1.0539860848846144e-05,1.8409303540705377,0.0
2013-05-10,0.007267091162039814,0.007249780424459823,0.01731073757999078,1.7310737579990782e-05,1.8542766949142722,0.0
2013-05-17,-0.017719926405982193,-0.01773399704884436,0.014070642862166185,1.4070642862166186e-05,1.8213929574789216,-0.017733997048844374
2013-05-24,-0.02030307067445049,-0.020321020715508873,0.017950041058380273,1.7950041058380273e-05,1.7843803934589104,-0.03769464484295493
2013-05-31,0.0014803686840878243,0.0012732340383936585,0.20713464569416576,0.00020713464569416576,1.7866523273133046,-0.036469404909440506
2013-06-07,-0.0061333680140043005,-0.006142415035377884,0.009047021373583295,9.047021373583296e-06,1.7756779671950225,-0.04238780972377132
2013-06-14,-0.02910834309055695,-0.02911798983142503,0.009646740868080303,9.646740868080303e-06,1.7239737942023523,-0.07027155174268318
2013-06-21,0.015997075856291797,0.015976376359176564,0.020699497115234302,2.06994971152343e-05,1.7515166483718865,-0.05541786014149119
2013-06-28,0.0066045627566115594,0.006337505572954517,0.2670571836570419,0.0002670571836570419,1.7626168948920657,-0.04943156556602468
2013-07-05,0.02342697369016706,0.023403247438741236,0.02372625142582141,2.372625142582141e-05,1.8038678542229307,-0.027185177287509354
2013-07-12,0.009839296519581237,0.009833789941079595,0.005506578501641821,5.506578501641821e-06,1.8216067117828252,-0.01761872066938608
2013-07-19,-0.004090560417059289,-0.004096838066204465,0.006277649145175816,6.277649145175817e-06,1.8141438840643398,-0.021643377690074406
2013-07-26,0.006473933261877893,0.006193602578591663,0.2803306832862304,0.0002803306832862304,1.8253799703026168,-0.015583825591353517
2013-08-02,-0.004352992753735307,-0.004357896554807451,0.004903801072144214,4.903801072144214e-06,1.8174251532188206,-0.019873809446305568
2013-08-09,-0.014210680155652093,-0.014224963065161788,0.01428290950969389,1.428290950969389e-05,1.791572347540587,-0.0338160683061296
2013-08-16,0.004955949092211001,0.0049454866349935185,0.010462457217482688,1.0462457217482688e-05,1.800432544640973,-0.029037818584991992
2013-08-23,-0.018747293451433493,-0.018763007637494295,0.01571418606080349,1.571418606080349e-05,1.7666510150550812,-0.04725598941059994
2013-08-30,0.013160648296855192,0.012912549273027178,0.24809902382801377,0.0002480990238280138,1.7894629833352231,-0.03495363542928287
2013-09-06,0.015367254701569848,0.01534754970931386,0.01970499225598785,1.970499225598785e-05,1.8169268554249376,-0.020142538377241115
2013-09-13,0.014549087533076733,0.014543438146866377,0.005649386210355645,5.649386210355646e-06,1.8433512187641905,-0.005892041991385044
2013-09-20,-0.002022496555371732,-0.002034278557182055,0.011782001810323035,1.1782001810323035e-05,1.839601328906503,-0.007914334493886122
2013-09-27,0.0002677157815716707,8.826470053290383e-05,0.17945108103876686,0.00017945108103876686,1.8397637007668988,-0.007826768349717295
2013-10-04,0.006062499351260607,0.006040514089031094,0.021985262229512973,2.1985262229512973e-05,1.8508768193218694,-0.0018335319651741067
2013-10-11,0.019046383568836034,0.019032310825274897,0.014072743561137553,1.4072743561137553e-05,1.8861032822464991,0.0
2013-10-18,0.003879655402613752,0.003866838904778447,0.012816497835304592,1.2816497835304592e-05,1.8933965397967203,0.0
2013-10-25,-0.007869193387111601,-0.00802227987420108,0.15308648708947856,0.00015308648708947856,1.878207182841627,-0.008022279874201232
2013-11-01,-0.004520892963133197,-0.004533488029389664,0.012595066256466803,1.2595066256466804e-05,1.8696923530615006,-0.012519398993812825
2013-11-08,0.013347178139423226,0.013334782701807593,0.012395437615633406,1.2395437615633407e-05,1.894624294308807,0.0
2013-11-15,-0.00022517525643196224,-0.00023252173154662007,0.007346475114657827,7.346475114657828e-06,1.894183752987264,-0.00023252173154664213
2013-11-22,0.004092549327368012,0.0040850028388173575,0.0075464885506547254,7.546488550654726e-06,1.9019214989954587,0.0
2013-11-29,-0.00451926976191313,-0.004568528731581832,0.04925896966870195,4.925896966870195e-05,1.8932325159820846,-0.004568528731581867
2013-12-06,-0.01412015283301215,-0.014132868330472526,0.012715497460377184,1.2715497460377183e-05,1.8664757101147404,-0.018636830647027036
2013-12-13,0.018245170100754073,0.018214891712764976,0.030278387989095684,3.0278387989095686e-05,1.9004733630589865,-0.000761406786366825
2013-12-20,0.012730212105923176,0.012714073327904933,0.016138778018241647,1.613877801824165e-05,1.9246361207546487,0.0
2013-12-27,-0.003704203339725961,-0.0038709136941305097,0.16671035440454857,0.00016671035440454858,1.9171860204386013,-0.0038709136941305067
2014-01-03,0.00677695299609801,0.006770605197769706,0.0063477983283036655,6.347798328303666e-06,1.9301665300736741,0.0
2014-01-10,0.0010810865547917657,0.0010740321360993771,0.007054418692388467,7.0544186923884665e-06,1.9322395909549965,0.0
2014-01-17,-0.01655346326429568,-0.01656912877868919,0.01566551439350684,1.566551439350684e-05,1.9002240643411814,-0.016569128778689213
2014-01-24,-0.005145713051969558,-0.005152837951066936,0.007124899097378365,7.124899097378366e-06,1.8904325176669134,-0.02163658869416929
2014-01-31,0.006590158005425404,0.006449079376953769,0.14107862847163394,0.00014107862847163394,1.902624067030122,-0.015327045395150618
2014-02-07,0.01438888006606864,0.01436891847411807,0.019961591950569547,1.996159195056955e-05,1.9299627171361726,-0.0011783599867646322
2014-02-14,0.0025149390553148103,0.0025041042613859047,0.010834793928905797,1.0834793928905798e-05,1.934795545000469,0.0
2014-02-21,0.00772353771328023,0.007711286964714717,0.012250748565512696,1.2250748565512697e-05,1.9497153086660193,0.0
2014-02-28,0.0010577331034794637,0.0008854151863428017,0.17231791713666192,0.00017231791713666193,1.9514416162093573,0.0
2014-03-07,-0.007934456578043642,-0.007947920137440539,0.013463559396897255,1.3463559396897254e-05,1.9359317140908474,-0.0079479201374405
2014-03-14,0.0016279473356152748,0.0016032796423942391,0.024667693221035646,2.4667693221035645e-05,1.9390355539971145,-0.006357383233602132
2014-03-21,-0.0004148557073802832,-0.0004437207211825575,0.028865013802274325,2.8865013802274325e-05,1.9381751637426963,-0.006798283052111387
2014-03-28,0.0019845217114114106,0.001914354408773008,0.0701673026384027,7.016730263840271e-05,1.9418855179123813,-0.004896942966471363
2014-04-04,-0.0092984292238775,-0.009308977833434727,0.010548609557226639,1.0548609557226639e-05,1.923808548671067,-0.01416033526637972
2014-04-11,0.01020455749096011,0.010176884652988783,0.02767283797132663,2.7672837971326628e-05,1.9433869263653263,-0.004127558712044399
2014-04-18,0.0009215983752013391,0.0008932148284531371,0.02838354674820208,2.838354674820208e-05,1.9451227883853777,-0.003238030680238313
2014-04-25,0.005772220285718506,0.005531998475589115,0.24022181012939137,0.00024022181012939138,1.9558832046855592,0.0
2014-05-02,-0.003507263403158698,-0.003535958896144391,0.028695492985693103,2.8695492985693103e-05,1.9489672820681319,-0.003535958896144442
2014-05-09,0.003014545899432162,0.002996388025554672,0.018157873877489687,1.8157873877489688e-05,1.9548071442943185,-0.000550165975485073
2014-05-16,0.0033105640013506984,0.0032936379726258565,0.016926028724842022,1.6926028724842024e-05,1.9612455713339265,0.0
2014-05-23,0.00331153338939015,0.003294955109016034,0.016578280374116048,1.6578280374116047e-05,1.9677077874492284,0.0
2014-05-30,0.0023524367310725634,0.002188756560809535,0.16368017026302853,0.00016368017026302853,1.972014620778764,0.0
2014-06-06,-0.001488095022966653,-0.0015095823718081656,0.021487348841512606,2.1487348841512608e-05,1.9690377022702885,-0.0015095823718082046
2014-06-13,0.005128718212462311,0.005110917987105986,0.01780022535632459,1.780022535632459e-05,1.9791012924801117,0.0
2014-06-20,0.001217321588639337,0.0011899366793087776,0.027384909330559436,2.7384909330559436e-05,1.981456297700101,0.0
2014-06-27,-0.001817560552696598,-0.0021810251103174935,0.36346455762089547,0.00036346455762089545,1.9771346917598203,-0.0021810251103174805
2014-07-04,0.0005902106191257318,0.0005361382923694558,0.05407232675627594,5.407232675627594e-05,1.9781947093772447,-0.0016460561490263537
2014-07-11,0.005828560570288447,0.005807873579135298,0.02068699115314876,2.068699115314876e-05,1.9896838141642221,0.0
2014-07-18,0.00324953153699666,0.003209465098531273,0.040066438465387155,4.006643846538716e-05,1.9960696349228948,0.0
2014-07-25,-0.01565873286081609,-0.01580536812617927,0.14663526536317695,0.00014663526536317696,1.96452101953745,-0.015805368126179276
2014-08-01,6.008913828143535e-06,-1.387528195998676e-05,0.019884195788130294,1.9884195788130295e-05,1.9644937612543878,-0.015819024104199997
2014-08-08,0.012838064193870952,0.012813049103286506,0.025015090584445725,2.5015090584445727e-05,1.9896649162804403,-0.0032086649335266726
2014-08-15,0.003589227272688176,0.0035450296019705636,0.04419767071761235,4.4197670717612354e-05,1.9967183373066568,0.0
2014-08-22,0.007405931436020435,0.007386330535086673,0.019600900933762475,1.9600900933762474e-05,2.0114667589314728,0.0
2014-08-29,0.0010312753280444045,0.0007812270667401863,0.2500482613042182,0.00025004826130421823,2.0130381712073984,0.0
2014-09-05,-0.02722860399349763,-0.027257573251545437,0.028969258047808567,2.8969258047808568e-05,1.9581676357975557,-0.02725757325154543
2014-09-12,0.002525766607145268,0.002463273347224763,0.06249325992050531,6.249325992050531e-05,1.962991137944214,-0.024861442758021157
2014-09-19,-0.007942098107376049,-0.007982287311431102,0.040189204055052836,4.0189204055052834e-05,1.94732197869135,-0.03264527889038116
2014-09-26,-0.0011845034026148962,-0.0012389346836853496,0.0544312810704533,5.4431281070453303e-05,1.9449093739516465,-0.0338437682057906
2014-10-03,-0.003639964324380939,-0.0036546512775687537,0.014686953187814596,1.4686953187814597e-05,1.9378014084233788,-0.03737473231264832
2014-10-10,0.005572659263201758,0.005506420133977336,0.06623912922442225,6.623912922442226e-05,1.948471757114371,-0.03207411315717923
2014-10-17,0.01695605522874987,0.01690414974042411,0.05190548832575989,5.190548832575989e-05,1.9814090154616195,-0.015712149028355493
2014-10-24,0.014325675523789303,0.014306447319309044,0.019228204480258054,1.9228204480258056e-05,2.009755939159325,-0.0016304867413937663
2014-10-31,0.001370260393816409,0.0011687941870331291,0.20146620678327992,0.00020146620678327992,2.01210493021837,-0.00046359825778607977
2014-11-07,-0.0003565758993006008,-0.00038736415326469517,0.030788253964094327,3.0788253964094326e-05,2.011325512895796,-0.0008507828297042996
2014-11-14,0.006864954954325426,0.006804395598565219,0.06055935576020739,6.055935576020739e-05,2.025011367363026,0.0
2014-11-21,0.007878632392731028,0.007853391675614463,0.025240717116564722,2.5240717116564724e-05,2.0409145747784994,0.0
2014-11-28,-0.0046691124375263324,-0.004830137925828216,0.1610254883018834,0.0001610254883018834,2.0310566758874864,-0.004830137925828093
2014-12-05,-0.0032146604882279375,-0.003251222130735526,0.036561642507588456,3.656164250758846e-05,2.024453259474063,-0.008065656205244576
2014-12-12,0.014304654309589571,0.014277218938609526,0.027435370980043727,2.7435370980043727e-05,2.053356821890556,0.0
2014-12-19,0.0033600635397554642,0.0033430420133957047,0.01702152635975951,1.7021526359759508e-05,2.060221280014629,0.0
2014-12-26,0.0031089799471667487,0.002917376934548153,0.1916030126185956,0.0001916030126185956,2.066231722057009,0.0
2015-01-02,0.01505901956390611,0.01504681265031315,0.012206913592958913,1.2206913592958913e-05,2.097321923670935,0.0
2015-01-09,0.00702128090621958,0.007006155571792433,0.015125334427146557,1.5125334427146557e-05,2.112016087352304,0.0
2015-01-16,0.00863461000849648,0.008614043226151707,0.020566782344774187,2.056678234477419e-05,2.130209085223085,0.0
2015-01-23,-0.0016864377373853737,-0.0016986210853428864,0.012183347957512636,1.2183347957512636e-05,2.1265906671547357,-0.0016986210853430217
2015-01-30,-0.01205451910033456,-0.012233693973096937,0.17917487276237723,0.00017917487276237722,2.1005746077267204,-0.013911534647905621
2015-02-06,-0.0017065614318943656,-0.0017394847356300988,0.03292330373573315,3.292330373573315e-05,2.0969206902605277,-0.015626820481366543
2015-02-13,-0.004335539862798775,-0.00434713314873707,0.011593285938294645,1.1593285938294646e-05,2.0878050968176236,-0.019906021760779602
2015-02-20,0.0034819789681208115,0.003463769806456783,0.018209161664028264,1.8209161664028265e-05,2.095036773073747,-0.016511201831464484
2015-02-27,-0.02547836336339563,-0.02561911162243292,0.14074825903729013,0.00014074825903729013,2.041363792131269,-0.041707311131156666
2015-03-06,0.01002745640704075,0.009988971227672823,0.03848517936792838,3.8485179367928376e-05,2.0617549163160813,-0.03213495303435654
2015-03-13,0.030918662999601713,0.030884669919142484,0.03399308045923028,3.399308045923028e-05,2.1254315363606726,-0.00224276053254735
2015-03-20,-0.013712415028372919,-0.013742303694322494,0.029888665949574903,2.9888665949574903e-05,2.0962232107065137,-0.015954243530517997
2015-03-27,0.0059634423064091144,0.005905175883138346,0.058266423270768426,5.8266423270768425e-05,2.1086017774560526,-0.01014328026150979
2015-04-03,-0.0013122406334338242,-0.0013327163055920287,0.020475672158204564,2.0475672158204566e-05,2.1057916094852365,-0.01146247845210524
2015-04-10,-0.0014377538737361183,-0.0014624863445168155,0.024732470780697083,2.4732470780697083e-05,2.102711918011966,-0.012908201078411508
2015-04-17,0.0053756147069466765,0.005349750188216623,0.0258645187300536,2.58645187300536e-05,2.113960901491116,-0.007627506541343698
2015-04-24,-0.01987181730470485,-0.019919905523907523,0.04808821920266998,4.808821920266998e-05,2.0718510000521784,-0.027395472855564762
2015-05-01,-0.00016431438796494276,-0.00019198021400995555,0.027665826045012776,2.7665826045012777e-05,2.0714532456537915,-0.027582193680833034
2015-05-08,0.0019749008044538286,0.0019508581714273048,0.02404263302652373,2.4042633026523728e-05,2.075494357144805,-0.02568514445733394
2015-05-15,-0.004555840065814998,-0.004583146059098569,0.027305993283570584,2.7305993283570585e-05,2.0659820633611754,-0.03015057174783542
2015-05-22,-0.0017060970845324099,-0.0017275913287076792,0.021494244175269288,2.149424417526929e-05,2.062412890663247,-0.03182607521023606
2015-05-29,-0.0156979170738674,-0.01583852784194084,0.14061076807344033,0.00014061076807344035,2.0297473066728995,-0.0471605248738598
2015-06-05,0.0016586527728030475,0.0016253298814471397,0.03332289135590792,3.3322891355907924e-05,2.0330463156222214,-0.045611846402714984
2015-06-12,0.007149709056256309,0.007134849228676605,0.014859827579704186,1.4859827579704187e-05,2.0475517945591024,-0.0388024308211633
2015-06-19,-0.009316498406788285,-0.009356824744994737,0.04032633820645194,4.0326338206451946e-05,2.0283932112611134,-0.04779618802128471
2015-06-26,-0.005602035527356663,-0.005876516781175557,0.27448125381889465,0.00027448125381889464,2.016473324516315,-0.05339182970147682
2015-07-03,0.0003676941857066848,0.00034295235542993434,0.024741830276750473,2.4741830276750475e-05,2.0171648787926197,-0.053067188199803716
2015-07-10,0.015233721802648063,0.015217426595559129,0.016295207088934442,1.6295207088934443e-05,2.0478609372667864,-0.038657307645307726
2015-07-17,-0.00975108828799336,-0.009766782120741025,0.015693832747664414,1.5693832747664415e-05,2.0278599256789254,-0.04804653226490252
2015-07-24,0.0082339890974398,0.008211536170272584,0.022452927167215555,2.2452927167215556e-05,2.044511770806884,-0.040229531932179374
2015-07-31,-0.0051937455628157155,-0.005373295500004603,0.1795499371888871,0.0001795499371888871,2.033526004909101,-0.04538666226928556
2015-08-07,0.0006285623934586354,0.0006218160140146879,0.006746379443947495,6.746379443947496e-06,2.0347904839438686,-0.04479306840869268
2015-08-14,-0.03058503965763164,-0.030590675379753438,0.0056357221217984395,5.63572212179844e-06,1.9725448687837304,-0.07401349357349263
2015-08-21,0.0036423080201929505,0.0036259921019398565,0.016315918253093843,1.6315918253093844e-05,1.9796973008986622,-0.07065587381468719
2015-08-28,-0.0039876627892195425,-0.004473580822860881,0.48591803364133823,0.00048591803364133826,1.9708409650182925,-0.07481336987542819
2015-09-04,0.0017544846848430234,0.0017466398400839069,0.00784484475911644,7.84484475911644e-06,1.9742833143662628,-0.07319740204773972
2015-09-11,0.0012795868613159388,0.0012670221343624888,0.01256472695344993,1.2564726953449931e-05,1.9767847750250673,-0.07202312264194954
2015-09-18,-0.0034506614283317675,-0.0034554336620383243,0.004772233706557023,4.772233706557023e-06,1.9699541263708407,-0.07522968518156592
2015-09-25,0.003802577519097788,0.003659051427157319,0.14352609194046875,0.00014352609194046877,1.9771622898283723,-0.07184590304133687
2015-10-02,0.0027750658375719915,0.0027542530457101582,0.020812791861833494,2.0812791861833493e-05,1.9826078950869952,-0.0692895317929001
2015-10-09,0.002630907464038998,0.002612035828039077,0.018871635999920686,1.8871635999920686e-05,1.9877865379419155,-0.06685848270441219
2015-10-16,0.001566448821526377,0.0015460909207079122,0.02035790081846487,2.035790081846487e-05,1.9908598366605328,-0.06541576107678593
2015-10-23,-0.0017195553404733077,-0.0017320148967543702,0.012459556281062479,1.2459556281062479e-05,1.9874116377660869,-0.06703447490087278
2015-10-30,-0.008391960443721664,-0.008902122822157897,0.5101623784362327,0.0005101623784362327,1.9697194552685073,-0.07533984859414411
2015-11-06,-0.00997979589766271,-0.010007025305410852,0.027229407748143017,2.7229407748143016e-05,1.9500084228350754,-0.08459294612816759
2015-11-13,0.01343919678005134,0.013398436021667497,0.04076075838384274,4.076075838384275e-05,1.9761354859301439,-0.07232792328308268
2015-11-20,0.003971655468394022,0.003943545814086101,0.028109654307920777,2.8109654307920776e-05,1.983928466753751,-0.06866960594810101
2015-11-27,-0.001432498680172322,-0.0015392306129757166,0.10673193280339456,0.00010673193280339456,1.9808747433237697,-0.07010313820142033
2015-12-04,-0.010495142870370138,-0.01052464988973523,0.029507019365092264,2.9507019365092263e-05,1.960026730174868,-0.0798899771054139
2015-12-11,0.001463832833278052,0.0014388878980260249,0.024944935252027102,2.4944935252027103e-05,1.9628469889167242,-0.07856604192861838
2015-12-18,0.009763326060917467,0.00974077787932316,0.022548181594307094,2.2548181594307095e-05,1.9819666454468605,-0.06959055841257933
2015-12-25,-0.0014218864811994037,-0.001873762896049162,0.45187641484975816,0.00045187641484975815,1.9782529098854151,-0.0713339251023597
2016-01-01,-0.006910639984165237,-0.006921765554192664,0.01112557002742707,1.1125570027427071e-05,1.964559907036289,-0.07776193395093345
2016-01-08,-0.004653476165203433,-0.00466874651117562,0.015270345972186874,1.5270345972186875e-05,1.9553878748243176,-0.08206762970427339
2016-01-15,0.0022922556816949496,0.0022613351158009124,0.030920565894037334,3.0920565894037334e-05,1.9598096620906693,-0.07999187700139332
2016-01-22,0.004204833301087181,0.004193519759939797,0.011313541147384342,1.1313541147384343e-05,1.9680281626343676,-0.07613380475829346
2016-01-29,-0.0024740522617321594,-0.002604427542077699,0.13037528034553966,0.00013037528034553965,1.9629025758840182,-0.07853994732237546
2016-02-05,-1.2963903771008286e-05,-2.4141265678253348e-05,0.01117736190724506,1.1177361907245061e-05,1.9628551889314332,-0.07856219253431906
2016-02-12,0.002646663603427369,0.0026175546952510588,0.02910890817631001,2.9108908176310013e-05,1.9679930697473187,-0.07615027867500535
2016-02-19,0.0009961661876248852,0.000994447999210126,0.001718188414759311,1.718188414759311e-06,1.9699501365179883,-0.07523155816806282
2016-02-26,0.003229336656618449,0.0031211129123490684,0.10822374426938047,0.00010822374426938047,1.9760985733257586,-0.07234525144332826
2016-03-04,0.0007459471549818599,0.0007434221315383094,0.0025250234435505044,2.5250234435505045e-06,1.9775676487392702,-0.07165561237282458
2016-03-11,0.0033874848790336047,0.0033806148159970482,0.006870063036556592,6.870063036556592e-06,1.9842530432322343,-0.06851723758166461
2016-03-18,-0.0022237953723724456,-0.002226322300266676,0.00252692789423034,2.52692789423034e-06,1.9798354564327143,-0.07059101842795057
2016-03-25,0.00622179558841214,0.005729063473723301,0.4927321146888383,0.0004927321146888384,1.9911780594301451,-0.06526637537947588
2016-04-01,0.0038500437976056313,0.0038427583931307384,0.007285404474893132,7.285404474893132e-06,1.998829675630238,-0.06167441989812383
2016-04-08,0.0018455552559438987,0.0018337918319351455,0.011763424008753175,1.1763424008753175e-05,2.0024951131628383,-0.05995372611363725
2016-04-15,-0.005057649627718958,-0.0050649148149898675,0.0072651872709094435,7.265187270909443e-06,1.9923526459972352,-0.06471498041302026
2016-04-22,0.014009076210481386,0.014001292114071653,0.0077840964097334545,7.784096409733455e-06,2.020248157388086,-0.0516197816438676
2016-04-29,0.008314375810799197,0.008078228409763546,0.2361474010356514,0.0002361474010356514,2.036568183447871,-0.04395854962068535
2016-05-06,-0.0027305368090586634,-0.0027365410366377557,0.006004227579092173,6.004227579092173e-06,2.030995031039955,-0.04657479628237515
2016-05-13,-0.01318702723023684,-0.013194668709694164,0.007641479457323737,7.641479457323738e-06,2.0041967244543475,-0.05915492598490202
2016-05-20,-0.00035390126212205594,-0.0003638538963012673,0.009952634179211342,9.952634179211343e-06,2.0034674896672007,-0.05949725613089818
2016-05-27,0.015026439458067503,0.014926166950461547,0.10027250760595607,0.00010027250760595608,2.0333715798977954,-0.04545915515854082
2016-06-03,0.008688061036487107,0.008675153057238089,0.012907979249018035,1.2907979249018035e-05,2.0510113895756468,-0.03717836723015577
2016-06-10,0.00502223821628314,0.004985711886750915,0.03652632953222454,3.652632953222454e-05,2.0612371414405155,-0.03237801597083423
2016-06-17,0.002216977794347241,0.002196720557122561,0.020257237224679894,2.0257237224679895e-05,2.065765103442222,-0.030252420866993757
2016-06-24,0.02728253955611303,0.02723534386147367,0.04719569463935975,4.719569463935975e-05,2.122026926371504,-0.003841012090474716
2016-07-01,0.01066598628599912,0.01064596328110219,0.02002300489693045,2.002300489693045e-05,2.1446179471111653,0.0
2016-07-08,-0.011854159975842627,-0.011912951853560168,0.058791877717541206,5.8791877717541206e-05,2.119069216762949,-0.011912951853560116
2016-07-15,0.0037676362187065503,0.0037515780424659515,0.016058176240598635,1.6058176240598634e-05,2.127019070307022,-0.008206066179688998
2016-07-22,0.00873277253395639,0.008717633803208714,0.01513873074767572,1.513873074767572e-05,2.1455616436544003,0.0
2016-07-29,-0.013832456637095024,-0.013967882039066683,0.13542540197165828,0.0001354254019716583,2.1155926917082897,-0.013967882039066626
2016-08-05,0.0066373780535458555,0.006628760452232431,0.008617601313423963,8.617601313423962e-06,2.1296164488761176,-0.007431711330896262
2016-08-12,-0.004646976265556422,-0.004658439965354224,0.011463699797801832,1.1463699797801833e-05,2.1196957584997973,-0.012055531115175655
2016-08-19,-0.0064340981900432945,-0.00646245550573098,0.028357315687685822,2.8357315687685824e-05,2.1059973189748056,-0.018440078287476847
2016-08-26,0.006415839836531892,0.006395390146766538,0.020449689765353718,2.0449689765353718e-05,2.119465993477694,-0.012162619635695648
2016-09-02,-0.01730173149396236,-0.017319572846217303,0.017841352254940924,1.7841352254940925e-05,2.0827577478085764,-0.02927154110513175
2016-09-09,-0.006246810723751961,-0.006259952764383984,0.013142040632022626,1.3142040632022626e-05,2.06971978268764,-0.035348255404856865
2016-09-16,0.02177326186976507,0.0217622666539538,0.010995215811272134,1.0995215811272133e-05,2.114761576497452,-0.014355246910775499
2016-09-23,-0.0054336444201292045,-0.0054475384426796065,0.013894022550402223,1.3894022550402222e-05,2.1032413315123804,-0.019724584594054573
2016-09-30,-0.019948467343926465,-0.02019786691091714,0.24939956699067545,0.00024939956699067547,2.060760343016953,-0.03952405697046779
2016-10-07,-0.006212198933503131,-0.006261543714150329,0.04934478064719765,4.934478064719765e-05,2.047856802044765,-0.04553811907413696
2016-10-14,0.010222058660982553,0.010184440228465593,0.03761843251695999,3.761843251695999e-05,2.068713077241647,-0.03581745909749856
2016-10-21,-0.015023304604846669,-0.01506781399581729,0.044509390970622544,4.4509390970622546e-05,2.0375420933830553,-0.050345582281831835
2016-10-28,-0.0035027157559230043,-0.0037121984686189543,0.20948271269594979,0.0002094827126959498,2.029978332744252,-0.053870887957002456
2016-11-04,-0.024235662680187484,-0.024276171758988344,0.04050907880085831,4.050907880085831e-05,1.9806982300715277,-0.07683928078713742
2016-11-11,-0.0016986212510451029,-0.0017324844230315489,0.03386317198644596,3.3863171986445956e-05,1.9772667012412026,-0.07843864235312836
2016-11-18,0.0035084887411281577,0.003483611795448655,0.024876945679502785,2.4876945679502785e-05,1.9841547308443943,-0.07522828033740003
2016-11-25,-0.0006293527988106719,-0.0008661915270467742,0.23683872823610222,0.00023683872823610224,1.9824360728281871,-0.07602930976542421
2016-12-02,0.0067730574596851,0.006697852803220846,0.07520465646425324,7.520465646425324e-05,1.9957141378357857,-0.06984069008774263
2016-12-09,-0.009315108255928071,-0.009355880304206792,0.04077204827872144,4.077204827872144e-05,1.977042475240781,-0.07854314925512518
2016-12-16,0.0023716677613216954,0.002255684401570365,0.1159833597513305,0.00011598335975133051,1.9815020591134238,-0.07646463341017973
2016-12-23,0.004890174149243738,0.004864686599305382,0.02548754993835576,2.548754993835576e-05,1.991141445626889,-0.07197192328834567
2016-12-30,0.013160194874800722,0.012920013089803454,0.2401817849972673,0.0002401817849972673,2.0168670191680387,-0.05998178838952595
2017-01-06,0.006238222513703918,0.006206656802348877,0.0315657113550407,3.15657113550407e-05,2.029385020571991,-0.054147417962101874
2017-01-13,-0.0023304074922127307,-0.0024267347136077496,0.09632722139501887,9.632722139501887e-05,2.0244602414952935,-0.0564427512568888
2017-01-20,0.006331498100209093,0.006302348261810396,0.029149838398697118,2.9149838398697118e-05,2.0372190949793856,-0.05049612487035404
2017-01-27,0.004240313446246314,0.003985105693813378,0.2552077524329358,0.0002552077524329358,2.0453376283943334,-0.04671225157127701
2017-02-03,0.007805413376336789,0.0077777265444396795,0.02768683189710936,2.768683189710936e-05,2.0612457051590374,-0.03929784014583371
2017-02-10,0.0037435044961844246,0.003691938399877643,0.05156609630678202,5.156609630678202e-05,2.068855697329497,-0.035750986951022745
2017-02-17,0.0035627448420725944,0.0035219059722707293,0.040838869801865116,4.083886980186511e-05,2.076142012565688,-0.0323549925932094
2017-02-24,-4.302913659033507e-05,-0.00013355662334660676,0.09052748675627167,9.052748675627168e-05,2.075864730048902,-0.03248422799299677
2017-03-03,-0.015470248158218564,-0.015503913067913435,0.033664909694870564,3.366490969487057e-05,2.043680703733476,-0.047484508414028515
2017-03-10,0.010941774451693658,0.01091454372376726,0.02723072792639699,2.723072792639699e-05,2.0659865461317946,-0.03708823643354775
2017-03-17,-0.004166145397536686,-0.004233705639649731,0.06756024211304462,6.756024211304463e-05,2.057239767239996,-0.0411649213974441
2017-03-24,0.007290034960101417,0.007204931608467987,0.08510335163342905,8.510335163342905e-05,2.0720620390651807,-0.034256580232312595
2017-03-31,-4.831598418064152e-05,-0.00015737631795086353,0.109060333770222,0.00010906033377022201,2.071735945570907,-0.03440856537580095
2017-04-07,-0.00373692132393744,-0.0037575523615168377,0.02063103757939745,2.0631037579397452e-05,2.0639512892761873,-0.03803682575123368
2017-04-14,0.001230135953144567,0.0012100748954391757,0.020061057705391183,2.0061057705391182e-05,2.0664488249167494,-0.03687277826373847
2017-04-21,0.011290842577954548,0.01126896081016111,0.02188176779343816,2.1881767793438158e-05,2.0897355557409396,-0.026019335346793238
2017-04-28,0.0054553346795283494,0.005263509643564465,0.1918250359638846,0.00019182503596388458,2.1007348989910817,-0.020892778725745687
2017-05-05,0.0010296579539406437,0.0010028100740325533,0.02684787990809044,2.6847879908090443e-05,2.1028415371106615,-0.019910920140693955
2017-05-12,0.004096992581852462,0.004020704177476489,0.0762884043759729,7.628840437597289e-05,2.111296440863493,-0.015970271883004705
2017-05-19,0.007243753729195387,0.007214008057912262,0.029745671283125236,2.9745671283125238e-05,2.1265273504005235,-0.008871473495143611
2017-05-26,0.009700470947320988,0.009549651832438381,0.15081911488260663,0.00015081911488260664,2.146834946209006,0.0
2017-06-02,-0.008786828437227044,-0.008814904304896674,0.02807586766962912,2.807586766962912e-05,2.1279108015997656,-0.00881490430489662
