,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2020-08-14,0.20851246703380008,0.0,0.0,0.03021090665551384,0.03465201327347869,0.1914524285615711,0.03021090665551384,0.0,0.0,0.0,0.10046245927768548,0.0,0.0,0.13258084039801085,0.0,0.0,0.03021090665551384,0.0,0.13605396063638947,0.0,0.0,0.0,0.0,0.0,0.02285741883127317,0.03021090665551384,0.0,0.0,0.0,0.0,0.05258478536573566,0.0,0.0,0.0,0.0
2020-08-21,0.2056631935869015,0.0,0.004871694702179331,0.031204759056233718,0.03473219520189062,0.18192602678753272,0.031204759056233718,0.0,0.0,0.0,0.09288267462675495,0.0,0.0,0.1440742958254436,0.0,0.0,0.031204759056233718,0.0,0.13388967667655366,0.0,0.0,0.0,0.0,0.0,0.020928400000484605,0.031204759056233718,0.0,0.0,0.0,0.0,0.05621280636732397,0.0,0.0,0.0,0.0
2020-08-28,0.12407515284947818,0.0,0.0,0.02189136336544983,0.0,0.18302574313024267,0.02189136336544983,0.0,0.0,0.0,0.03849031954848921,0.0,0.0,0.1811635677929087,0.0,0.0,0.06156948704171193,0.0,0.13047333347102216,0.0,0.0,0.0,0.0,0.0,0.07553424857707632,0.0760512868493288,0.0,0.0,0.0,0.0,0.08583413400884221,0.0,0.0,0.0,0.0
2020-09-04,0.10426559224664766,0.0,0.0,0.020069470576270815,0.0,0.18845725526965998,0.020069470576270815,0.0,0.0,0.0,0.027249994568042647,0.0,0.0,0.1826424352711955,0.0,0.0,0.06510097694371209,0.0,0.1391138277152726,0.0,0.0,0.0,0.0,0.0,0.08200283341591974,0.08051201772156709,0.0,0.0,0.0,0.0,0.0905161256954411,0.0,0.0,0.0,0.0
2020-09-11,0.10081096174784583,0.0,0.0,0.021978326296990182,0.0,0.21493875593129724,0.021978326296990182,0.0,0.0,0.0,0.03748340174600866,0.0,0.0,0.13257696679180112,0.0,0.0,0.06615397649042265,0.0,0.1691420499887272,0.0,0.0,0.0,0.0,0.0,0.07154176267309272,0.08561652844152925,0.0,0.0,0.0,0.0,0.07777894359529482,0.0,0.0,0.0,0.0
2020-09-18,0.0770342966774644,0.0,0.0,0.024962608947051632,0.0,0.1301070598320846,0.024962608947051632,0.0,0.0,0.0,0.11863820054959219,0.0,0.0,0.14445715492041486,0.0,0.0,0.09853843961196429,0.0,0.10912888314862458,0.0,0.0,0.03491730991276058,0.0,0.0,0.08579532878449932,0.066707271206228,0.0,0.0,0.0,0.0,0.07718889145255586,0.007561946009707845,0.0,0.0,0.0
2020-09-25,0.14616815914944797,0.0,0.026147269398986643,0.03964732434447849,0.0,0.0816977276665587,0.03964732434447849,0.0,0.0,0.0,0.13888834759939558,0.0,0.03964732434447849,0.07005745965519915,0.0,0.0,0.10911318903426637,0.0,0.12328401969297559,0.0,0.0,0.0,0.0,0.0,0.04712770463543988,0.059467024778121484,0.0,0.0,0.0,0.0,0.05045439012572042,0.028652735230452597,0.0,0.0,0.0
2020-10-02,0.08254417826990045,0.0,0.0,0.03406587112000969,0.0,0.10006451399425292,0.03406587112000969,0.0,0.0,0.0,0.08525011320316118,0.0,0.03406587112000969,0.10742848906717842,0.0,0.0,0.15697119360072526,0.0,0.09440411817895154,0.0,0.0,0.0,0.0,0.0,0.07842457769310418,0.0535234817351082,0.0,0.0,0.0,0.0,0.07566849206714032,0.029501206969912815,0.0,0.03402202186053555,0.0
2020-10-09,0.08962235764151122,0.0,0.0,0.032389123462329895,0.0,0.0994156926257306,0.032389123462329895,0.0,0.0,0.0,0.08461640611954505,0.0,0.032389123462329895,0.10258454038725376,0.0,0.0,0.16180460486304082,0.0,0.0937874288989663,0.0,0.0,0.0,0.0,0.0,0.0825106033817374,0.053138857539001855,0.0,0.0,0.0,0.0,0.07927719448408048,0.029508166971628547,0.0,0.026566776700514053,0.0
2020-10-16,0.08230068471362363,0.0,0.0,0.0365214586828795,0.0,0.10253761765313768,0.0365214586828795,0.0,0.0,0.0,0.07825745661701221,0.0,0.0365214586828795,0.09402534654775717,0.0,0.0,0.15733874566920822,0.0,0.09687571956396723,0.0,0.0,0.0,0.0,0.0,0.08716733007415084,0.055984233364402905,0.0,0.0,0.0,0.0,0.0774731742861563,0.029903007259637404,0.0,0.0285723082023077,0.0
2020-10-23,0.08535507570038728,0.0,0.0,0.03895587433206435,0.0,0.10475231083159518,0.03895587433206435,0.0,0.0,0.0,0.07137473351823384,0.0,0.03895587433206435,0.10315307849739104,0.0,0.0,0.14098666429675497,0.0,0.09910925731406545,0.0,0.0,0.0,0.0,0.0,0.08090172148236897,0.05835387079857285,0.0,0.0,0.0,0.0,0.08491417398548154,0.024605743272512113,0.0,0.0296257473064436,0.0
2020-10-30,0.13980606640204743,0.0,0.015130616816261223,0.04165032490845814,0.019516321975290053,0.09009680909304815,0.04165032490845814,0.0,0.0,0.0,0.09373178130873865,0.0,0.04165032490845814,0.06249152697439807,0.0,0.0,0.10558826714232336,0.0,0.08257212298975378,0.0,0.0,0.0,0.04165032490845814,0.0,0.041183844509536376,0.04165032490845814,0.0,0.0,0.0,0.0,0.04478285620737704,0.04626641595479731,0.0,0.050581746084137603,0.0
2020-11-06,0.11708885736645461,0.0,0.01741830870435918,0.045455155366063114,0.01957264161124451,0.15559187553176757,0.045455155366063114,0.0,0.0,0.0,0.14569514383189613,0.0,0.045455155366063114,0.04760734395284624,0.0,0.0,0.058108176205655525,0.0,0.06954869280128621,0.0,0.0,0.0,0.045455155366063114,0.0,0.025183798016371398,0.045455155366063114,0.0,0.0,0.0,0.0,0.025287746587810342,0.05389328461108732,0.0,0.03772835394890537,0.0
2020-11-13,0.11743867246896411,0.0,0.017549120861615388,0.043097298192699626,0.019787749404151005,0.1799956514635655,0.043097298192699626,0.0,0.0,0.0,0.16752474721484759,0.0,0.043097298192699626,0.04298024519973559,0.0,0.0,0.061366244827060476,0.0,0.07354337473735854,0.0,0.0,0.0,0.043097298192699626,0.0,0.021057550801869416,0.043097298192699626,0.0,0.0,0.0,0.0,0.019341003489892764,0.06392914856744132,0.0,0.0,0.0
2020-11-20,0.08274732116363497,0.0,0.0514838526551402,0.03447776721655192,0.019453302314652986,0.16513989389849026,0.03447776721655192,0.0,0.0,0.0,0.15092333123683424,0.0,0.03447776721655192,0.07793932135100523,0.0,0.0,0.08432451532486762,0.0,0.06032488697574209,0.0,0.0,0.0,0.03447776721655192,0.0,0.05004984220048639,0.03447776721655192,0.0,0.0,0.0,0.0,0.04748217746431964,0.03774271933206658,0.0,0.0,0.0
2020-11-27,0.08456914372852736,0.0,0.07318212106794088,0.02758423610332434,0.0,0.1561381029329218,0.02758423610332434,0.0,0.0,0.0,0.1443937832820655,0.0,0.02758423610332434,0.07261962768605261,0.0,0.0,0.07043289218170282,0.0,0.0964354365729507,0.0,0.0,0.0,0.02758423610332434,0.0,0.04350874277135953,0.1114321882312462,0.0,0.0,0.0,0.0,0.0,0.036951017131935014,0.0,0.0,0.0
2020-12-04,0.12258575204385433,0.0,0.03965829362450515,0.03409243539797986,0.0,0.14605746309710904,0.03409243539797986,0.0,0.0,0.0,0.187501943221903,0.0,0.03409243539797986,0.01950050265318443,0.0,0.0,0.0677024561885792,0.0,0.11564918901054504,0.0,0.0,0.0,0.03409243539797986,0.0,0.016719370362488963,0.08492672977552368,0.0,0.0,0.0,0.0,0.0,0.0500864180834013,0.013242140346986321,0.0,0.0
2020-12-11,0.11484799800767553,0.0,0.021997700872458528,0.03779577383013318,0.0,0.1434052319619765,0.03779577383013318,0.0,0.0,0.0,0.2162286678237562,0.0,0.03779577383013318,0.042578669224922094,0.0,0.0,0.0638824939900432,0.0,0.10559705919545798,0.0,0.0,0.0,0.03779577383013318,0.0,0.01629323839709513,0.07657153808531122,0.0,0.0,0.0,0.0,0.0,0.047414307120770806,0.0,0.0,0.0
2020-12-18,0.10966200992506413,0.0,0.016706336342913953,0.03780088219900565,0.0,0.10896940001036441,0.03780088219900565,0.0,0.0,0.0,0.15473454215474866,0.0,0.03780088219900565,0.041432366570184696,0.0,0.0,0.1540975527194417,0.0,0.10848630791603137,0.0,0.0,0.0,0.03780088219900565,0.0,0.014555160576134884,0.057970957546897475,0.0,0.0,0.0,0.0,0.014173726505897717,0.0680081109362984,0.0,0.0,0.0
2020-12-25,0.08113923608419389,0.0,0.05190873717319876,0.03571326060737752,0.0,0.10181297023096957,0.03571326060737752,0.0,0.0,0.0,0.14610167359433754,0.0,0.03571326060737752,0.08529201281244055,0.0,0.0,0.1501484157372078,0.0,0.06043064578452281,0.0,0.0,0.0,0.03571326060737752,0.0,0.04613654586757327,0.05520066755417803,0.0,0.0,0.0,0.0,0.04401578519279343,0.03496026753907418,0.0,0.0,0.0
2021-01-01,0.1109345998833603,0.0,0.027756472966605685,0.04314950187785098,0.0,0.09312772349495929,0.04314950187785098,0.0,0.0,0.0,0.2439105685075492,0.0,0.04314950187785098,0.04094189693018536,0.0,0.0,0.06432629504538429,0.0,0.07047852111614039,0.0,0.0,0.0,0.04314950187785098,0.0,0.018663157984163396,0.08396666884606241,0.0,0.0,0.0,0.0,0.0,0.0732960877141856,0.0,0.0,0.0
2021-01-08,0.09347365298020988,0.0,0.02021632471135498,0.047731889569794475,0.0,0.09091969744031056,0.047731889569794475,0.0,0.0,0.0,0.23008787376453155,0.0,0.047731889569794475,0.035547277728411174,0.0,0.0,0.06192352832966179,0.0,0.0569569976280785,0.0,0.0,0.0,0.047731889569794475,0.0,0.010068874866895103,0.08346589697491888,0.0,0.0,0.0,0.0,0.0,0.1264123172964495,0.0,0.0,0.0
2021-01-15,0.10569995040897688,0.0,0.02295074466507903,0.0433775605701474,0.0,0.10059801012386987,0.0433775605701474,0.0,0.0,0.0,0.2323946984521199,0.0,0.0433775605701474,0.03553300070748305,0.0,0.0,0.08242057393836885,0.0,0.07118250166251955,0.0,0.0,0.0,0.0433775605701474,0.0,0.010320605846485524,0.08117363504356674,0.0,0.0,0.0,0.0,0.0,0.08421603687094065,0.0,0.0,0.0
2021-01-22,0.10407469524489332,0.0,0.025365819207075375,0.043466087771315574,0.0,0.10052631327117101,0.043466087771315574,0.0,0.0,0.0,0.24627590268161753,0.0,0.043466087771315574,0.03474999460509445,0.0,0.0,0.08058722188775441,0.0,0.07120364371324966,0.0,0.0,0.0,0.043466087771315574,0.0,0.0,0.08065866352714265,0.0,0.0,0.0,0.0,0.01002293828288328,0.07267045649385606,0.0,0.0,0.0
2021-01-29,0.10753818781794854,0.0,0.018916232428810142,0.04323564139232493,0.020263572763485005,0.08140927843316866,0.04323564139232493,0.0,0.0,0.0,0.26865557717113997,0.0,0.04323564139232493,0.03829489227059984,0.0,0.0,0.0915599918266093,0.0,0.025930561147686684,0.0,0.0,0.0,0.04323564139232493,0.0,0.0,0.10318827624648323,0.0,0.0,0.0,0.0,0.011968022289428755,0.05933284203534006,0.0,0.0,0.0
2021-02-05,0.10847926708746389,0.0,0.022551178466831707,0.04325117461058118,0.020211713104822126,0.0798444323850754,0.04325117461058118,0.0,0.0,0.0,0.055458887315882485,0.0,0.04325117461058118,0.0353515166026247,0.0,0.0,0.30429675931806055,0.0,0.02653256049980593,0.0,0.0,0.0,0.04325117461058118,0.0,0.0,0.10483302840987915,0.0,0.0,0.0,0.0,0.01146318128624579,0.05797277708098347,0.0,0.0,0.0
2021-02-12,0.11129156193106265,0.0,0.03445383513841743,0.04238197851209169,0.018272231058556097,0.06853669909960408,0.04238197851209169,0.0,0.0,0.0,0.05379142987457918,0.0,0.04238197851209169,0.03948747504584708,0.0,0.0,0.1935864980309849,0.0,0.024305110333738583,0.0,0.0,0.012996101135195986,0.04238197851209169,0.0,0.0,0.10822493255547433,0.0,0.0,0.014413880231712278,0.0,0.0,0.026553340826689954,0.0,0.12455899068977047,0.0
2021-02-19,0.12382508338263609,0.0,0.032226252994828994,0.055700278562849634,0.018714883857183416,0.06078704791679132,0.04252963399628877,0.0,0.0,0.0,0.16489585340924454,0.0,0.04252963399628877,0.04360452910856487,0.0,0.0,0.06839208125976784,0.0,0.025932540476672778,0.0,0.0,0.0,0.04252963399628877,0.0,0.0,0.10335766216800717,0.0,0.0,0.0,0.0,0.017092439291119838,0.0,0.0,0.15788244558346706,0.0
2021-02-26,0.11091794548668786,0.0,0.025518387320318858,0.09192850489081661,0.020199450557752404,0.009490168424166072,0.05253836478975161,0.0,0.0,0.0,0.03560868283682531,0.0,0.05253836478975161,0.01840863728740924,0.0,0.0,0.21161104503076614,0.0,0.02739344703510795,0.0,0.0,0.020199450557752404,0.05253836478975161,0.0,0.0,0.10749728955959584,0.0,0.0,0.0,0.0,0.013172308262168505,0.0,0.0,0.15043958838137791,0.0
2021-03-05,0.10550978214729212,0.0,0.020204273102624612,0.0873043259596877,0.02019131956781684,0.009489637655518976,0.054460156184512235,0.0,0.0,0.0,0.03663500870259899,0.0,0.054460156184512235,0.011834146904254623,0.0,0.0,0.08419435417180503,0.0,0.024122783089675432,0.0,0.0,0.02019131956781684,0.054460156184512235,0.0,0.0,0.10584780210838249,0.0,0.0,0.015542395705466968,0.0,0.0,0.0,0.0,0.2955523827635226,0.0
2021-03-12,0.10776420994566595,0.0,0.019181152415216025,0.08733319279057807,0.020118403297068925,0.00945536802860007,0.05460763212204238,0.0,0.0,0.0,0.036686548679066025,0.0,0.06399854819328481,0.00966772461075315,0.0,0.0,0.261573546831051,0.0,0.023450179468628735,0.0,0.0,0.020118403297068925,0.05460763212204238,0.0,0.0,0.10599844764436264,0.0,0.0,0.016029408303240945,0.0,0.0,0.0,0.0,0.10940960225132976,0.0
2021-03-19,0.1112956242258263,0.0,0.027361167635110088,0.08427407761637322,0.018070585037623044,0.005731152637960933,0.050192155615243754,0.0,0.0,0.0,0.035915808166078284,0.0,0.06674614286462419,0.018385264177228935,0.0,0.0,0.261499840673939,0.0,0.025436170301490653,0.0,0.0,0.018070585037623044,0.050192155615243754,0.0,0.0,0.10943533269846681,0.0,0.0,0.03083699431152998,0.0,0.0,0.0,0.0,0.08655694338563791,0.0
2021-03-26,0.11834166676289795,0.0,0.029183406490605378,0.06354269196561346,0.018026929635949977,0.0057213311565962365,0.048317064763678426,0.0,0.0,0.018026929635949977,0.03494595883177349,0.0,0.06481890222260574,0.018026929635949977,0.0,0.0,0.2719761336793221,0.0,0.028716572008602458,0.0,0.0,0.0,0.048317064763678426,0.0,0.0,0.10760786355039995,0.0,0.0,0.04392520583149855,0.0,0.01571943376346935,0.0,0.0,0.06478591530140844,0.0
2021-04-02,0.12069823463856554,0.0,0.03127919292515957,0.06209429406937215,0.018027913008851496,0.0057219657710183384,0.04764752478799675,0.0,0.0,0.018027913008851496,0.03460719386011893,0.0,0.06417888782676659,0.018027913008851496,0.0,0.0,0.2766021596467231,0.0,0.030193187477892038,0.0,0.0,0.0,0.04764752478799675,0.0,0.0,0.10770632454834099,0.0,0.0,0.04944422051104662,0.0,0.0,0.0,0.0,0.06809555012244792,0.0
2021-04-09,0.11355919053691682,0.0,0.022717736768700213,0.06408930528115922,0.018104071454814227,0.005746138065435266,0.04790007976613333,0.0,0.0,0.018104071454814227,0.035587984354427254,0.0,0.06215927360076878,0.018104071454814227,0.0,0.0,0.35896414696264656,0.0,0.02826606370182535,0.0,0.0,0.0,0.04790007976613333,0.0,0.0,0.10497515558310412,0.0,0.0,0.053822631248306795,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.2165202618951715,0.0,0.0,0.06606847011245237,0.017936029728193807,0.06389629627683062,0.04799959633725065,0.0,0.0,0.017936029728193807,0.13659225473159137,0.0,0.06549900266710221,0.03838379442467403,0.0,0.0,0.08225291841744814,0.0,0.028451679554750572,0.0,0.0,0.009285064730917851,0.04799959633725065,0.0,0.0,0.08400449984064617,0.0,0.0,0.057913164994939426,0.0,0.01926134022258684,0.0,0.0,0.0,0.0
2021-04-23,0.11703968595852426,0.0,0.0,0.06528285094215822,0.017912949310960984,0.0057321437795075135,0.047568792061322474,0.0,0.0,0.017912949310960984,0.03463215833333954,0.0,0.047568792061322474,0.030738998489307064,0.0,0.0,0.3503622207984288,0.0,0.029107830077097184,0.0,0.0,0.019162206068175733,0.047568792061322474,0.0,0.0,0.08319580025311919,0.0,0.0,0.06521026182623434,0.0,0.02100356866821854,0.0,0.0,0.0,0.0
2021-04-30,0.11735490406545618,0.01791345186960531,0.0,0.044584345035823134,0.0,0.005732304598273698,0.044584345035823134,0.0,0.0,0.01791345186960531,0.03492434739452334,0.0,0.10379412446642161,0.0071440042873554075,0.0,0.0,0.35629450166110127,0.0,0.029312640770959277,0.0,0.0,0.0,0.044584345035823134,0.0,0.0,0.08475987105056161,0.0,0.0,0.07013826307845555,0.0,0.02096509978021184,0.0,0.0,0.0,0.0
2021-05-07,0.11557206564112937,0.017899378895263385,0.0,0.045352269210187625,0.0,0.005727801246484283,0.045352269210187625,0.0,0.0,0.017899378895263385,0.034995391362051,0.0,0.08686373348322432,0.007684774913690001,0.0,0.0,0.3685969745412905,0.0,0.027803860916895136,0.0,0.0,0.011985931213593998,0.045352269210187625,0.0,0.0,0.08686373348322432,0.0,0.0,0.06521173253906179,0.0,0.016838435238265597,0.0,0.0,0.0,0.0
2021-05-14,0.11005916827154497,0.017936063941309605,0.0,0.047675350482961294,0.0,0.005739540461219074,0.047675350482961294,0.0,0.0,0.017936063941309605,0.035194200920414816,0.0,0.08932167633752575,0.0,0.0,0.0,0.21607064978315646,0.0,0.025640695931786597,0.0,0.0,0.012014303789110338,0.047675350482961294,0.0,0.0024804819845085837,0.08932167633752575,0.0,0.0,0.22285317684945868,0.0,0.01240625000224578,0.0,0.0,0.0,0.0
2021-05-21,0.08471006495035538,0.019156596007113322,0.0,0.049751001579659754,0.0,0.005644992378354774,0.049751001579659754,0.0,0.0,0.019156596007113322,0.03553498179847314,0.0,0.08145202509422814,0.0,0.0,0.0,0.22802439541663752,0.0,0.0,0.0,0.0,0.012705690131747587,0.049751001579659754,0.0,0.0,0.08145202509422814,0.0,0.0,0.28290962838276934,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.0847507697559594,0.019112217850382855,0.0,0.04249949124035305,0.0,0.04814388436462036,0.04249949124035305,0.0,0.0,0.019112217850382855,0.03544846562756756,0.0,0.07415480492244103,0.0,0.0,0.0,0.21560699207231956,0.0,0.0,0.0,0.0,0.030955583498403747,0.04249949124035305,0.0,0.0,0.055042587072058176,0.0,0.0,0.2701774946756269,0.0,0.01999650858917834,0.0,0.0,0.0,0.0
2021-06-04,0.08148320853844254,0.019169100903326054,0.0,0.04229309903760663,0.0,0.04795755259360258,0.04229309903760663,0.0,0.0,0.019169100903326054,0.035362738211395545,0.0,0.07404987450981257,0.015405078003741869,0.0,0.0,0.3847506472173609,0.0,0.0,0.0,0.0,0.02950774178387661,0.04229309903760663,0.0,0.0,0.05488077360648652,0.0,0.0,0.09719515681221713,0.0,0.014189729803591417,0.0,0.0,0.0,0.0
2021-06-11,0.0799748603212388,0.019200579564839605,0.0,0.04136192543693781,0.0,0.0470356809115291,0.04136192543693781,0.0,0.0,0.019200579564839605,0.03482813118690372,0.0,0.07317085050086916,0.014630604694320015,0.0,0.0,0.22915800002297265,0.0,0.0,0.0,0.0,0.027547410910221046,0.04136192543693781,0.0,0.011551891936023958,0.05397027093602955,0.0,0.0,0.24684339013088863,0.0,0.0,0.0,0.0,0.01880197300851047,0.0
2021-06-18,0.1161557020011304,0.017916395619634075,0.0,0.04189669476457528,0.0,0.04762994136285819,0.04189669476457528,0.0,0.0,0.017916395619634075,0.0353014005820385,0.0,0.07367103894283969,0.014418381712481766,0.0,0.0,0.37084281025255356,0.0,0.02868496453326131,0.0,0.0,0.028655470643294975,0.04189669476457528,0.0,0.0,0.05575464332320562,0.0,0.0,0.05737815430770066,0.0,0.009984616805641201,0.0,0.0,0.0,0.0
2021-06-25,0.11516955027471508,0.017977107992057643,0.0,0.04795425328118127,0.0,0.005752674557458445,0.06593136127323891,0.0,0.0,0.017977107992057643,0.03504394801353727,0.0,0.08059639534245594,0.07757592432505193,0.0,0.0,0.28386514688492426,0.0,0.029987499517027522,0.0,0.0,0.011072266389166677,0.04795425328118127,0.0,0.04406318866693686,0.0626192873503983,0.0,0.0,0.030845760720843406,0.0,0.025614274137767266,0.0,0.0,0.0,0.0
2021-07-02,0.11727716039242289,0.01792860539986109,0.0,0.045468800105908556,0.0,0.005737153727955548,0.06339740550576964,0.0,0.0,0.01792860539986109,0.03482678157402746,0.0,0.08351664678465634,0.055877746588641114,0.0,0.0,0.29731234447021265,0.0,0.029738784711119695,0.0,0.0,0.009775086735957905,0.045468800105908556,0.0,0.0694638983754905,0.06558804138479524,0.0,0.0,0.040694138737411484,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.11471147892805421,0.017961586480030965,0.0,0.04733231316393047,0.0,0.005747707673609908,0.06529389964396143,0.0,0.0,0.017961586480030965,0.03451609204023884,0.0,0.08439539086914734,0.054021565185453355,0.0,0.0,0.30857107954424057,0.0,0.029228385533798536,0.0,0.0,0.009339728011160335,0.04733231316393047,0.0,0.03536307815526142,0.06643380438911636,0.0,0.0,0.039903643302572366,0.0,0.021886347435462437,0.0,0.0,0.0,0.0
2021-07-16,0.0630373359746482,0.018018512769718303,0.0,0.04801094883565391,0.0,0.005765924086309856,0.06602946160537221,0.0,0.0,0.018018512769718303,0.03240494818596423,0.0,0.09247029312669205,0.0788163946504449,0.0,0.0,0.257171498524193,0.0,0.0,0.0,0.0,0.0,0.06204384821223442,0.0,0.09058821377459639,0.07445178035697375,0.0,0.0,0.06133919149305701,0.0,0.03183313563442326,0.0,0.0,0.0,0.0
2021-07-23,0.06187836922541134,0.018040800591819013,0.0,0.04570936914129176,0.0,0.005773056189382084,0.06375016973311078,0.0,0.0,0.018040800591819013,0.03545176272618554,0.0,0.09264344594032067,0.03954342147511393,0.0,0.0,0.2407810605182689,0.0,0.0,0.0,0.0,0.0,0.06017834437067087,0.0,0.09080109562745121,0.07460264534850165,0.0,0.0,0.04105000956181452,0.0,0.11175564895883847,0.0,0.0,0.0,0.0
2021-07-30,0.0768244347671212,0.02398986986295306,0.0,0.03857875653578159,0.0,0.005757568767108734,0.03857875653578159,0.0,0.0,0.0,0.03681974823191902,0.0,0.0955357983140803,0.03947213801705924,0.0,0.0,0.23323766881455898,0.0,0.06043029410692771,0.0,0.0,0.02398986986295306,0.10919777459754203,0.0,0.07420667705789388,0.03857875653578159,0.0,0.0,0.01969536639611342,0.0,0.08510652159642441,0.0,0.0,0.0,0.0
2021-08-06,0.0764015462219473,0.024018689824068355,0.0,0.03971290706696108,0.0,0.005764485557776405,0.03971290706696108,0.0,0.0,0.0,0.03444040277439184,0.0,0.10136388074914428,0.054309503012053825,0.0,0.0,0.2254477999826206,0.0,0.062002390577769795,0.0,0.0,0.024018689824068355,0.11186965918428662,0.0,0.01731907431761079,0.03971290706696108,0.0,0.0,0.0,0.0,0.08632802248196367,0.0,0.0,0.0575771342914149,0.0
2021-08-13,0.07346156967534738,0.023977879035018232,0.0,0.038908936387189286,0.0,0.005754690968404375,0.038908936387189286,0.0,0.0,0.0,0.035901153796577004,0.0,0.10312179259163072,0.053719671999919026,0.0,0.0,0.23036596000874607,0.0,0.0584549750328352,0.0,0.0,0.031082904923318472,0.10312179259163072,0.0,0.017350625979267738,0.038908936387189286,0.0,0.0,0.0,0.0,0.08162590491437896,0.0,0.0,0.06533426932135812,0.0
2021-08-20,0.07632435596352259,0.023936446138962467,0.0,0.03779696799272393,0.0,0.005744747073350991,0.03779696799272393,0.0,0.0,0.0,0.034768403168279526,0.0,0.10622328219631005,0.062289656625812026,0.0,0.0,0.19987169834175733,0.0,0.05806628890593664,0.0,0.0,0.023936446138962467,0.12029980845584339,0.0,0.017142260100917652,0.03779696799272393,0.0,0.0,0.0,0.0,0.0951669326238258,0.0,0.0,0.06283877028834695,0.0
2021-08-27,0.044404001349512105,0.0,0.0,0.045191323473028684,0.0,0.005733575991902927,0.06908122343929088,0.0,0.0,0.0,0.03432530625917676,0.0,0.1128328885254907,0.030929381087413978,0.0,0.0,0.20623859111766132,0.0,0.045191323473028684,0.0,0.0,0.0238898999662622,0.12636674340348752,0.0,0.08680567225414024,0.0,0.0,0.0,0.0,0.0,0.10270636734465402,0.0,0.0,0.06630370231494985,0.0
2021-09-03,0.045076010514505854,0.0,0.0,0.04415591037584743,0.0,0.005729543936912965,0.06802901011298479,0.0,0.0,0.0,0.034549155375569233,0.0,0.10807541640472901,0.03894850746720479,0.0,0.0,0.1933985560140663,0.0,0.04415591037584743,0.0,0.0,0.023873099737137356,0.12245325551865095,0.0,0.09816517514746931,0.0,0.0,0.0,0.0,0.0,0.10583711078899691,0.0,0.0,0.06755333823007752,0.0
2021-09-10,0.04299160612581891,0.0,0.0,0.04454096616864808,0.0,0.005742050363245087,0.06846617601550262,0.0,0.0,0.0,0.03476094059541247,0.0,0.1010010923729778,0.04249569255789849,0.0,0.0,0.19208258513452564,0.0,0.04454096616864808,0.0,0.0,0.02392520984685453,0.11485341920578737,0.0,0.10784631847218933,0.0,0.0,0.0,0.0,0.0,0.10817722616574796,0.0,0.0,0.0685757508067435,0.0
2021-09-17,0.04351328906159943,0.0,0.0,0.04697101423697143,0.0,0.005738920265630403,0.07088318201043145,0.0,0.0,0.0,0.03421407470191669,0.0,0.09461577413116581,0.1214855218962237,0.0,0.0,0.19041256746819857,0.0,0.04697101423697143,0.0,0.0,0.023912167773460016,0.09461577413116581,0.0,0.04568685353516589,0.0,0.0,0.0,0.0,0.0,0.12299433932788048,0.0,0.0,0.057985507223218685,0.0
2021-09-24,0.11157639639082065,0.017963891145880206,0.0,0.048211628309186905,0.0,0.005748445166681666,0.048211628309186905,0.0,0.0,0.0,0.034594310623816175,0.0,0.08731566575224714,0.10194833480703616,0.0,0.0,0.19452919933255367,0.0,0.07563086989514173,0.0,0.0,0.0,0.08731566575224714,0.0,0.02630592462201122,0.0,0.0,0.0,0.0,0.0,0.09807530512408663,0.0,0.0,0.06257273476910369,0.0
2021-10-01,0.10743761326910528,0.018071304533059853,0.0,0.04794936673879658,0.0,0.005782817450579153,0.04794936673879658,0.0,0.0,0.0,0.03578141072629512,0.0,0.08355619530747932,0.03997514632587403,0.0,0.0,0.20152652903533433,0.0,0.07623663613172718,0.0,0.0,0.0,0.08355619530747932,0.0,0.09592821602650481,0.0,0.0,0.0,0.0,0.0,0.09514651647206451,0.0,0.0,0.061102685936903704,0.0
2021-10-08,0.10933675289498693,0.019285581795618588,0.0,0.05215139134572236,0.0,0.009523744096601769,0.05215139134572236,0.0,0.0,0.0,0.035452643497878,0.0,0.08413529860347664,0.025576040438795026,0.0,0.0,0.20808992713693505,0.0,0.08136861871960724,0.0,0.0,0.0,0.08413529860347664,0.0,0.020481310840871552,0.0,0.0,0.0,0.021682573047285242,0.0,0.12622246075408905,0.01631536586106612,0.0,0.05409160101786721,0.0
2021-10-15,0.10930482618117385,0.017975118668905235,0.0,0.04986961874149285,0.0,0.005752037974049676,0.04986961874149285,0.0,0.0,0.0,0.0357900806984381,0.0,0.08411695365394067,0.033673115857792604,0.0,0.0,0.22239002175136577,0.0,0.0762762169200405,0.0,0.0,0.0,0.08411695365394067,0.0,0.023157476157690024,0.0,0.0,0.0,0.03118704567914264,0.0,0.12018537872173833,0.0,0.0,0.05633553659879609,0.0
