,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.3406292222976715,0.0,0.0,0.076731381319601,0.0,0.13088014144331525,0.0,0.0,0.0,0.0,0.0651693512008167,0.0,0.0,0.0,0.0,0.0,0.11583370960694811,0.0,0.06634206446149979,0.0,0.0,0.0,0.04352878537790105,0.0,0.0,0.10089771206663317,0.0,0.0,0.059987632225613235,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.35440407088498205,0.0,0.0,0.07745024973673255,0.0,0.16794158581220653,0.015437398089958386,0.0,0.0,0.0,0.1466332192105735,0.0,0.0,0.0,0.0,0.0,0.0605321350869511,0.0,0.06984590418610458,0.0,0.0,0.0,0.045418661171354936,0.0,0.0,0.062336775821136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.35673622482096756,0.0,0.0,0.07750771626463888,0.0,0.1669561497419368,0.015810223417320645,0.0,0.0,0.0,0.14531570690979492,0.0,0.0,0.0,0.0,0.0,0.06014145164830153,0.0,0.06997477911757256,0.0,0.0,0.0,0.04509574173156489,0.0,0.0,0.06246200634790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.42819924925558694,0.0,0.0,0.06244215766160381,0.0,0.17255551898239369,0.00672,0.0,0.0,0.0,0.11716282232248221,0.0,0.0,0.0,0.0,0.0,0.05124215766160381,0.0,0.09882891446152849,0.0,0.0,0.0,0.025824589827400535,0.0,0.0,0.037024589827400534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3407951925285349,0.0,0.0,0.10574021992176111,0.0,0.15987421137113927,0.0,0.0,0.0,0.0,0.06512994222784249,0.0,0.0,0.0,0.0,0.0,0.060374273125090326,0.0,0.06633728370044718,0.0,0.0,0.0,0.07253400017429781,0.0,0.0,0.018168999900413804,0.0,0.0,0.11104587705047317,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.33989408860705017,0.0,0.0,0.10755726238775457,0.0,0.1616481559160886,0.0,0.0,0.0,0.0,0.06479159742563323,0.0,0.0,0.0,0.0,0.0,0.054226968073607766,0.0,0.06571541130887096,0.0,0.0,0.0,0.07663094812977403,0.0,0.0,0.015901066055665533,0.0,0.0,0.08764455738226641,0.0,0.0,0.0,0.02598994471328873,0.0,0.0
2006-07-14,0.35694211564886846,0.0,0.0,0.10742832866754295,0.0,0.19613351984265875,0.016507956524746115,0.0,0.0,0.0,0.14492916562402414,0.0,0.0,0.0,0.0,0.0,0.01503406347218625,0.0,0.07063058502461661,0.0,0.0,0.0,0.07582308509677856,0.0,0.0,0.016571180098578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.38810155628640375,0.0,0.0,0.08062433391692232,0.0,0.16378614889231005,0.00672,0.0,0.0,0.0,0.103097115070511,0.0,0.0,0.0,0.0,0.0,0.02541689562447372,0.0,0.05912815751290168,0.0,0.0,0.0,0.1619257926964774,0.0,0.0,0.011199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.24469715770238404,0.0,0.0,0.12380473806369705,0.03239360825182608,0.16267706796588832,0.0,0.0,0.0,0.0,0.04259304443626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325489149555476,0.0,0.0,0.0,0.17561525188682425,0.0,0.0,0.018159680000817108,0.0,0.0,0.056073201169712955,0.0,0.0,0.06961693589017735,0.031114423136856587,0.0,0.0
2006-08-04,0.24082913815678986,0.0,0.0,0.12847597309389422,0.03241143677373054,0.16736969722237086,0.0,0.0,0.0,0.0,0.04221256739238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161122341656067,0.0,0.0,0.0,0.1832525950123068,0.0,0.0,0.015232081512845368,0.0,0.0,0.050292653410317606,0.0,0.0,0.0668964382237471,0.03141619578504757,0.0,0.0
2006-08-11,0.23997300142951075,0.0,0.0,0.13005643965013827,0.03239533832923646,0.16893084564522204,0.0,0.0,0.0,0.0,0.04212173806793621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040920492588264884,0.0,0.0,0.0,0.1853139473110007,0.0,0.0,0.014716423130288307,0.0,0.0,0.050618153607858915,0.0,0.0,0.06533300390934155,0.02962061633120189,0.0,0.0
2006-08-18,0.298670678474684,0.0,0.0,0.11287589846390653,0.05206538325946318,0.202900921390849,0.00672,0.0,0.0,0.0,0.06370296155042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967450229269425,0.0,0.0,0.0,0.10167589846390652,0.0,0.0,0.011199999999999998,0.0,0.0,0.016701770783414394,0.0,0.0,0.036741464686403984,0.0,0.0,0.0
2006-08-25,0.20441009141161803,0.0,0.0,0.07985776114781061,0.04301253048946724,0.1364494350268253,0.0,0.0,0.0,0.0,0.042605323450164746,0.0,0.0,0.0,0.0,0.0,0.03684523065834337,0.0,0.07970666399286391,0.0,0.0,0.0,0.16741845697924168,0.0,0.0,0.05472562709683755,0.0,0.0,0.05158062942213012,0.0,0.0,0.06821219230327924,0.035176058021418086,0.0,0.0
2006-09-01,0.19084837152927217,0.0,0.0,0.09415854189325257,0.07122078552642601,0.17048275028731455,0.00672,0.0,0.0,0.0,0.05127870627518809,0.0,0.0,0.0,0.0,0.0,0.03001006479451836,0.0,0.08175712308207612,0.0,0.0,0.0,0.2225821170025641,0.0,0.0,0.03413775636682656,0.0,0.0,0.017524142218014654,0.0,0.0,0.029279641024546752,0.0,0.0,0.0
2006-09-08,0.1843440228087695,0.0,0.0,0.0932293996446723,0.07510602619446444,0.1793942904661266,0.006720000000000001,0.0,0.0,0.0,0.051312370013843395,0.0,0.0,0.0,0.0,0.0,0.02246075033731738,0.0,0.0848152861073713,0.0,0.0,0.0,0.23936620312329,0.0,0.0,0.029323373450207867,0.0,0.0,0.012989078741255928,0.0,0.0,0.02093919911268129,0.0,0.0,0.0
2006-09-15,0.20537117404787958,0.0,0.008507812815998241,0.07928071184189883,0.04299229778191206,0.1361422763093882,0.0,0.0,0.0,0.0,0.04240935137130986,0.0,0.0,0.0,0.0,0.0,0.03628841405998678,0.0,0.07944102210481443,0.0,0.0,0.0,0.16709673071236486,0.0,0.0,0.054456910523755266,0.0,0.0,0.04218383463202664,0.0,0.0,0.07118350348777412,0.03464596031089096,0.0,0.0
2006-09-22,0.20197778182954504,0.0,0.0,0.0827090002066325,0.04299229778191207,0.1372385109024339,0.0,0.0,0.0,0.0,0.042088693977702776,0.0,0.0,0.0,0.0,0.0,0.05506698922748418,0.0,0.08115393253215444,0.0,0.0,0.0,0.1681929653054106,0.0,0.0,0.055553145116801,0.0,0.0,0.05068188067524022,0.0,0.0,0.05830670603821856,0.024038096406464548,0.0,0.0
2006-09-29,0.2007547659030613,0.0,0.0,0.09172576523456356,0.0,0.09681988351440515,0.0,0.0,0.0,0.0,0.08749802223154424,0.0,0.0,0.0,0.0,0.0,0.07169619914662492,0.0,0.08986048923244999,0.0,0.0,0.0,0.1666941848623466,0.0,0.0,0.06378487312422366,0.0,0.0,0.04528520388609318,0.0,0.0,0.06182214307407723,0.024058469790610198,0.0,0.0
2006-10-06,0.1980715415518134,0.0,0.0,0.11084835687592673,0.0,0.09664766403693342,0.0,0.0,0.0,0.0,0.08898681548371994,0.0,0.0,0.0,0.0,0.0,0.06312433224253577,0.0,0.09052863431897992,0.0,0.0,0.0,0.15856317308059809,0.0,0.0,0.06391541560442024,0.0,0.0,0.042716235562894764,0.0,0.0,0.061268481030508026,0.02532935021166974,0.0,0.0
2006-10-13,0.20192077319314974,0.0,0.0,0.10966565049456056,0.0,0.09660590309344812,0.0,0.0,0.0,0.0,0.08793995553696925,0.0,0.0,0.0,0.0,0.0,0.0641082889524494,0.0,0.08978360005902603,0.0,0.0,0.0,0.15778579715904612,0.0,0.0,0.06341646133066661,0.0,0.0,0.04783924188691354,0.0,0.0,0.057556717479329736,0.02337761081444079,0.0,0.0
2006-10-20,0.20177500687086575,0.0,0.0,0.1147887607127752,0.0,0.09663081296116649,0.0,0.0,0.0,0.0,0.08491632845116032,0.0,0.0,0.0,0.0,0.0,0.07123211965214074,0.0,0.08979410491971615,0.0,0.0,0.0,0.1530850804656606,0.0,0.0,0.06366337050507848,0.0,0.0,0.05421988223491822,0.0,0.0,0.05162856888559429,0.018265964340923858,0.0,0.0
2006-10-27,0.201167869220823,0.0,0.0,0.11752560698663685,0.0,0.0967178091475038,0.0,0.0,0.0,0.0,0.08494992641217902,0.0,0.0,0.0,0.0,0.0,0.08332255728404717,0.0,0.08985179996621151,0.0,0.0,0.0,0.15100323408774352,0.0,0.0,0.06399854830946061,0.0,0.0,0.05543327343693372,0.0,0.0027761805608370062,0.05325319458762364,0.0,0.0,0.0
2006-11-03,0.20253632686553424,0.0,0.0,0.1176385969745069,0.0,0.09634368833557261,0.0,0.0,0.0,0.0,0.08491920933876823,0.0,0.0,0.0,0.0,0.0,0.08051098710472614,0.0,0.08985443174339676,0.0,0.0,0.0,0.14848911162033668,0.0,0.0,0.06257661040623254,0.0,0.0,0.04468101599521125,0.0,0.001320399477913309,0.049869128643696636,0.021260493494104762,0.0,0.0
2006-11-10,0.1810450684880176,0.0,0.0,0.16378654195687464,0.0,0.14613219946524372,0.0,0.0,0.0,0.0,0.10828560378440699,0.0,0.0,0.0,0.0,0.0,0.10316225077972889,0.0,0.08214303466892066,0.0,0.0,0.0,0.1104543238132225,0.0,0.0,0.040978185637390925,0.0,0.0,0.025657930838754,0.0,0.002735014164996973,0.021098282699162564,0.01452156370328047,0.0,0.0
2006-11-17,0.17298412716644238,0.0,0.0,0.15833918611698156,0.0,0.16196919945451982,0.0,0.0,0.0,0.0,0.11334392815440592,0.0,0.0,0.0,0.0,0.0,0.03852864910219549,0.0,0.08384500216986937,0.0,0.0,0.0,0.18644197433185886,0.0,0.0,0.03475733870323025,0.0,0.0,0.019472869455643187,0.0,0.006230715212063167,0.012217152051069002,0.011869858081721071,0.0,0.0
2006-11-24,0.1693851065267151,0.0,0.0,0.16324748373705972,0.0,0.09421899753763657,0.0075080852213720755,0.0,0.0,0.0,0.12404483259955343,0.0,0.0,0.0,0.0,0.0,0.10727113474278203,0.0,0.08660708275900865,0.0,0.0,0.0,0.18479634736874495,0.0,0.0,0.030381915552902344,0.0,0.0,0.014150099418558014,0.0,0.0,0.01838891453566714,0.0,0.0,0.0
2006-12-01,0.16963958148185854,0.0,0.0,0.2254347775468352,0.0,0.06408225105087086,0.007711665185486826,0.0,0.0,0.0,0.1393137311687317,0.0,0.0,0.0,0.0,0.0,0.19947052207881874,0.0,0.02643391623635768,0.0,0.0,0.0,0.1062305833262186,0.0,0.0,0.030630583326218586,0.0,0.0,0.015136040140819616,0.0,0.0,0.01591634845778364,0.0,0.0,0.0
2006-12-08,0.17486345120742783,0.0,0.02806087275045311,0.1784671183624833,0.0,0.05034040581175326,0.0,0.0,0.0,0.0,0.08431756467437676,0.0,0.0,0.0,0.0,0.0,0.1626434823844073,0.0,0.024157241161779905,0.0,0.0,0.0,0.10646057046172662,0.0,0.0,0.10282228731464357,0.0,0.0,0.011750565061943838,0.0,0.0,0.013032176176387904,0.06308426463261649,0.0,0.0
2006-12-15,0.14320597332843726,0.0,0.02897500210612458,0.14408040139055472,0.0,0.06001981462700555,0.0,0.0,0.0,0.0,0.069268998968472,0.0,0.0,0.0,0.0,0.0,0.1757196945026136,0.0,0.06540281374745516,0.0,0.0,0.0,0.0882859046297603,0.0,0.0,0.08780641515089783,0.0,0.0,0.06365001722331028,0.0,0.0,0.0495988693913908,0.023986094933977912,0.0,0.0
2006-12-22,0.10330250259746127,0.0,0.039668357777826756,0.14118560622656362,0.0,0.06326182703977666,0.0,0.0,0.0,0.0,0.06851257509818934,0.0,0.0,0.0,0.0,0.0,0.1895936753498167,0.0,0.04568252778660464,0.0,0.0,0.0,0.08890650584494862,0.0,0.0,0.10159130245005366,0.0,0.0,0.07058312511199122,0.0,0.0,0.04288930938856263,0.044822685328204735,0.0,0.0
2006-12-29,0.14022578078102346,0.0,0.02740328003960193,0.1268002576442371,0.0,0.10600701200225368,0.0,0.0,0.0,0.0,0.06755136269685627,0.0,0.0,0.0,0.0,0.0,0.13308668881049618,0.0,0.06903861594426869,0.0,0.0,0.0,0.08944673425008853,0.0,0.0,0.083658915703002,0.0,0.0,0.08133329838527756,0.0,0.0,0.047599464280562026,0.02784858946233248,0.0,0.0
2007-01-05,0.14122363820419692,0.0,0.026121089303917232,0.12108322719310033,0.0,0.10529394583759763,0.0,0.0,0.0,0.0,0.06605443002636972,0.0,0.0,0.0,0.0,0.0,0.14569228695302192,0.0,0.07068121999437074,0.0,0.0,0.0,0.09036187569828162,0.0,0.0,0.08741010253663237,0.0,0.0,0.07894866728623752,0.0,0.0,0.03763787909204223,0.029491637874231685,0.0,0.0
2007-01-12,0.10362237786605338,0.0,0.05033510368320593,0.11924071529085803,0.0,0.10527298682248007,0.0,0.0,0.0,0.0,0.06532177693714802,0.0,0.0,0.0,0.0,0.0,0.14477819335441905,0.0,0.046154712320452755,0.0,0.0,0.0,0.091044734346967,0.0,0.0,0.10726041419856941,0.0,0.0,0.058054203250809386,0.0,0.015225230023979793,0.04549081025442286,0.048198741650634105,0.0,0.0
2007-01-19,0.12559477282353734,0.0,0.03669934143915436,0.11786442085013121,0.0,0.10549278219143905,0.0,0.0,0.0,0.0,0.06176078102673736,0.0,0.0,0.0,0.0,0.0,0.15303157499678918,0.0,0.07624821128069359,0.0,0.0,0.0,0.09159851974359934,0.0,0.0,0.09750525743925856,0.0,0.0,0.07160896496917314,0.0,0.0,0.0478176308005762,0.014777742438910571,0.0,0.0
2007-01-26,0.12059726247191527,0.0,0.036241726120667624,0.13533976871009523,0.0,0.06727828104061849,0.0,0.0,0.0,0.0,0.08944009804048864,0.0,0.0,0.0,0.0,0.0,0.1388498214770761,0.0,0.10465935724896215,0.0,0.0,0.0,0.0933091380008578,0.0,0.0,0.0990451117764551,0.0,0.0,0.07825242897513283,0.0,0.0,0.03698700613773048,0.0,0.0,0.0
2007-02-02,0.08150182066977793,0.0,0.06074250087637489,0.13338128838804852,0.0,0.0672608562572027,0.0,0.0,0.0,0.0,0.08777727730486956,0.0,0.0,0.0,0.0,0.0,0.14412677621342737,0.0,0.08103832894715601,0.0,0.0,0.0,0.09328497133822564,0.0,0.0,0.11993222603879183,0.0,0.0,0.09813839544623211,0.0,0.0,0.03281555851989319,0.0,0.0,0.0
2007-02-09,0.12067819954984405,0.0,0.03157456483966413,0.1329624317189639,0.0,0.06859170507712058,0.0,0.0,0.0,0.0,0.08778327255548576,0.0,0.0,0.0,0.0,0.0,0.14004047743143871,0.0,0.10443648146325599,0.0,0.0,0.0,0.09454954671168939,0.0,0.0,0.09705597204685107,0.0,0.0,0.08137925493102921,0.0,0.0,0.04094809367465711,0.0,0.0,0.0
2007-02-16,0.1472783447108787,0.0,0.027860673753850963,0.13003700089837314,0.0,0.08138866293460995,0.0,0.0,0.0,0.0,0.06282611911606095,0.0,0.0,0.0,0.0,0.0,0.11869591662233592,0.0,0.12227527218256126,0.0,0.0,0.0,0.09426307718762461,0.0,0.03123169973990884,0.08661788588275371,0.0,0.0,0.05694255410351336,0.0,0.0,0.04058279286752843,0.0,0.0,0.0
2007-02-23,0.17701672117072204,0.0,0.021498335862678332,0.12524549267036472,0.0,0.08096381107329698,0.0,0.0,0.0,0.0,0.05476233381910543,0.0,0.0,0.0,0.0,0.0,0.144280865756743,0.0,0.08906530201966681,0.0,0.0,0.0,0.08948021567515241,0.0,0.023104789917812896,0.08744991496495311,0.0,0.0,0.0700518814302748,0.0,0.0,0.03708033563922933,0.0,0.0,0.0
2007-03-02,0.17607073786234712,0.0,0.017824848162143008,0.12608876515762565,0.0,0.08143447548700707,0.0,0.0,0.0,0.0,0.05477153020977452,0.0,0.0,0.0,0.0,0.0,0.14555592041040358,0.0,0.08873595695626554,0.0,0.0,0.0,0.09058489547343085,0.0,0.022581846306461126,0.08293485439056114,0.0,0.0,0.05785638498240538,0.0,0.0,0.041530179476292,0.014029605125282795,0.0,0.0
2007-03-09,0.2094315485730972,0.0,0.006004278575678668,0.13746162021567987,0.0,0.08493335826697018,0.0,0.0,0.0,0.0,0.0993173034848347,0.0,0.0,0.0,0.0,0.0,0.1289451548391908,0.0,0.08426834147581497,0.0,0.0,0.0,0.09062569146830403,0.0,0.0013008991181621757,0.058262402630939444,0.0,0.0,0.0432638572954588,0.0,0.0,0.04261207570835523,0.013573468347513799,0.0,0.0
2007-03-16,0.2109657960408783,0.0,0.009863400762131463,0.13872316219831077,0.0,0.08268645231878596,0.0,0.0,0.0,0.0,0.1034300485005622,0.0,0.0,0.0,0.0,0.0,0.12653457054054168,0.0,0.0828805891053251,0.0,0.0,0.0,0.09037217159494453,0.0,0.0,0.06270191001315625,0.0,0.0,0.03383216622180241,0.0,0.0,0.04072098804516063,0.017288744658400645,0.0,0.0
2007-03-23,0.21143612400922684,0.0,0.009029925597785312,0.13999803113539191,0.0,0.08215419201524626,0.0,0.0,0.0,0.0,0.10988582359311141,0.0,0.0,0.0,0.0,0.0,0.1203932644686524,0.0,0.08266014437166033,0.0,0.0,0.0,0.09013760624538,0.0,0.0,0.05776788329239495,0.0,0.0,0.0,0.0,0.0,0.047684120815463964,0.024068817862736534,0.024784066592949978,0.0
2007-03-30,0.2806306349274285,0.0,0.008372155946121958,0.04316180887227783,0.0,0.09654587641379692,0.0,0.0,0.0,0.0,0.11774567102121722,0.0,0.0,0.0,0.0,0.0,0.11988831244735117,0.0,0.09770446716573683,0.0,0.0,0.0,0.07280767801880197,0.0,0.03943237423679661,0.06343378337766599,0.0,0.0,0.0,0.0,0.0,0.04238156925584762,0.0178956683169573,0.0,0.0
2007-04-06,0.2809586855889497,0.0,0.0062560363967808395,0.04306197904195366,0.0,0.09647501016317939,0.0,0.0,0.0,0.0,0.16515508021225567,0.0,0.0,0.0,0.0,0.0,0.07805861723507788,0.0,0.1139257440711527,0.0,0.0,0.0,0.07274478685163255,0.0,0.0,0.06082123885503759,0.0,0.0,0.004945487434333312,0.0,0.0,0.05340084674264525,0.024196487407001362,0.0,0.0
2007-04-13,0.2800914161923431,0.0,0.008489101559227023,0.043565017418971064,0.0,0.09674243323472456,0.0,0.0,0.0,0.0,0.11330984974798844,0.0,0.0,0.0,0.0,0.0,0.13358127722310886,0.0,0.09789039833368329,0.0,0.0,0.0,0.07299962950598382,0.0,0.0,0.06355403208312667,0.0,0.0,0.0,0.0,0.0,0.054300634985114574,0.018386780860534104,0.017089428855194346,0.0
2007-04-20,0.20519767850994508,0.0,0.010875507685679155,0.05284547858764109,0.0,0.102040371201538,0.0,0.0,0.0,0.0,0.12128686173232475,0.0,0.0,0.0,0.0,0.0,0.12198215341169212,0.0,0.10046993344534169,0.0,0.0,0.0,0.0816655602455883,0.0,0.0,0.07900715784805792,0.0,0.0,0.0,0.0,0.0,0.07044852085210682,0.0271186922473444,0.027062084232740577,0.0
2007-04-27,0.15762597091023145,0.02343647214057828,0.011371269816648127,0.06964014827655363,0.0,0.08481770869923565,0.0,0.0,0.0,0.0,0.09143417240343715,0.0,0.0,0.0,0.0,0.0,0.15714910672964633,0.0,0.11969258714373232,0.0,0.0,0.0,0.0930766204171319,0.0,0.0,0.0636772964470386,0.0,0.0,0.0,0.0,0.0,0.07148061676335374,0.024589299388068128,0.03200873086434453,0.0
2007-05-04,0.15803049970483005,0.02343828369629848,0.011667593275105234,0.06901934280757109,0.0,0.08482426480565161,0.0,0.0,0.0,0.0,0.12513281689494216,0.0,0.0,0.0,0.0,0.0,0.13587469091269638,0.0,0.11381221115466644,0.0,0.0,0.0,0.09245762650386957,0.0,0.0,0.06269627919514228,0.0,0.0,0.0,0.0,0.0,0.06112719224860661,0.02486444302425258,0.03705475577636729,0.0
2007-05-11,0.15928027944909617,0.0234406733514709,0.01192436630376926,0.06724554912556105,0.0,0.0848329130815137,0.0,0.0,0.0,0.0,0.11027308228364276,0.0,0.0,0.0,0.0,0.0,0.13118653411381748,0.0,0.11462518865639855,0.0,0.0,0.0,0.09068622247703195,0.0,0.0012827805080567977,0.06435729696552002,0.0,0.0,0.0,0.0,0.0,0.05593189350585918,0.02642403197076452,0.05850918820749754,0.0
2007-05-18,0.16061792625937468,0.023420044281791307,0.014880313177532908,0.06638934584411983,0.0,0.0847582554960066,0.0,0.0,0.0,0.0,0.05553896215396224,0.0,0.0,0.0,0.0,0.0,0.15716469497148794,0.0,0.11488297283569421,0.0,0.0,0.0,0.08980939012591113,0.0,0.034723897243730484,0.06560543556480042,0.0,0.0,0.0,0.0,0.0,0.04507026676070121,0.022990546449068578,0.06414794883581824,0.0
2007-05-25,0.16252820632699372,0.0,0.013491769913295122,0.0998994246284252,0.0,0.09357204034644266,0.0,0.0,0.0,0.0,0.05550005139808113,0.0,0.0,0.0,0.0,0.0,0.15369784149991345,0.0,0.12446897617319373,0.0,0.0,0.0,0.03753223245761049,0.0,0.03454554821109637,0.0910285982809081,0.0,0.0,0.0,0.0,0.0,0.0405403225693846,0.023759642267850736,0.0694353459268046,0.0
2007-06-01,0.16438092592153755,0.0,0.0161376748630074,0.09950710584348374,0.0,0.09293472783146663,0.0,0.0,0.0,0.0,0.05540391555134262,0.0,0.0,0.0,0.0,0.0,0.15832033062911463,0.0,0.12401938745813564,0.0,0.0,0.0,0.037723173904338256,0.0,0.03223553518654542,0.09030503477204502,0.0,0.0,0.0,0.0,0.0,0.04012461271393159,0.021134025474353047,0.06777354985069842,0.0
2007-06-08,0.16431304421209447,0.0,0.017488786590448724,0.09915397600414397,0.0,0.09234798992677008,0.0,0.0,0.0,0.0,0.05545246313009941,0.0,0.0,0.0,0.0,0.0,0.15809484817375036,0.0,0.12385848420634754,0.0,0.0,0.0,0.03798407779710848,0.0,0.039617663734687884,0.09318747232881183,0.0,0.0,0.0,0.0,0.06105219282466148,0.0,0.011827158438214202,0.04562184263286148,0.0
2007-06-15,0.15231320537693385,0.0,0.01713553178247115,0.10206537268272593,0.0,0.09308839824866168,0.0,0.0,0.0,0.0,0.05336631976623332,0.0,0.0,0.0731464953755753,0.0,0.0,0.13250704908351074,0.0,0.1253949246396502,0.0,0.0,0.0,0.03701677171493509,0.0,0.04309652868116423,0.10018638549308787,0.0,0.0,0.0,0.0,0.07068301715505054,0.0,0.0,0.0,0.0
2007-06-22,0.15538067276407572,0.0,0.020243319551988114,0.10213453070031525,0.0,0.09094285072085767,0.0,0.0,0.0,0.0,0.05250357567986723,0.0,0.0,0.008674767235721088,0.0,0.0,0.16037574991154477,0.0,0.12473038079558266,0.0,0.0,0.0,0.037178032254955806,0.0,0.044498769224532574,0.10316435430175888,0.0,0.0,0.0,0.0,0.06220794275308522,0.0,0.0,0.037965054105714977,0.0
2007-06-29,0.156765130457109,0.0,0.019751140800236548,0.14567251039500512,0.0,0.10687564429264612,0.02226367028579774,0.0,0.0,0.0,0.05239425366496875,0.0,0.0,0.03075848534526042,0.0,0.0,0.1552575777500018,0.0,0.05995433136586801,0.0,0.0,0.0,0.0,0.0,0.052696151326529994,0.11869002926505574,0.0,0.0,0.0,0.0,0.07892107505152071,0.0,0.0,0.0,0.0
2007-07-06,0.16166686045423612,0.0,0.01819081100195049,0.14219005581507552,0.0,0.1069509147866594,0.022665590610330473,0.0,0.0,0.0,0.05289686648651625,0.0,0.0,0.045176319386529246,0.0,0.0,0.15304021472855053,0.0,0.06037393338939068,0.0,0.0,0.0,0.0,0.0,0.04982054966068721,0.11525549314650946,0.0,0.0,0.0,0.0,0.07177239053356464,0.0,0.0,0.0,0.0
2007-07-13,0.1606210539560699,0.0,0.01842940529253036,0.144842021480992,0.0,0.10782123087566658,0.02305845678802189,0.0,0.0,0.0,0.053632862760049915,0.0,0.0,0.04306254840024559,0.0,0.0,0.15387609097623714,0.0,0.060709708982493026,0.0,0.0,0.0,0.0,0.0,0.05043635272709393,0.11488257663073269,0.0,0.0,0.0,0.0,0.06862769112986684,0.0,0.0,0.0,0.0
2007-07-20,0.15464957018990427,0.0,0.019593490222239232,0.1430956721631839,0.0,0.10715277077409158,0.02227188133586927,0.0,0.0,0.0,0.052487317844075745,0.0,0.0,0.03215027368949604,0.0,0.0,0.14217084255338125,0.0,0.059888814368612917,0.0,0.0,0.0,0.0,0.0,0.059277745616311744,0.11842311786381048,0.0,0.0,0.0,0.0,0.0888385033790236,0.0,0.0,0.0,0.0
2007-07-27,0.15546269613749583,0.0,0.018533506571211847,0.11931624762652716,0.0,0.10693778789697055,0.022219585421039256,0.0,0.0,0.0,0.052353088230858005,0.0,0.0,0.07490090701522052,0.0,0.0,0.145299876742845,0.0,0.06004114510255912,0.0,0.0,0.0,0.0,0.0,0.05116415987733912,0.11625710834159365,0.0,0.0,0.0,0.0,0.07751389103633982,0.0,0.0,0.0,0.0
2007-08-03,0.2697311992743984,0.0,0.0,0.05194620066842523,0.0,0.12105045532058714,0.05730281531241889,0.0,0.0,0.0,0.1318755880338887,0.0,0.0,0.08935001357632144,0.0,0.0,0.12081485722871206,0.0,0.10598266991682277,0.0,0.0,0.0,0.0,0.0,0.0,0.05194620066842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2588138579068656,0.0,0.0,0.040634776103058254,0.0,0.1027861420931344,0.06239493512959568,0.0,0.0,0.0,0.10648384816606896,0.0,0.0,0.13232353964273771,0.0,0.0,0.1092117038032484,0.0,0.1210760279216566,0.0,0.0,0.0,0.0,0.0,0.008803429024825813,0.040634776103058254,0.0,0.0,0.0,0.0,0.013119206512679574,0.0037177575930706992,0.0,0.0,0.0
2007-08-17,0.2587526110971687,0.0,0.0,0.03858388149635342,0.0,0.10243791112226507,0.0641843585237237,0.0,0.0,0.0,0.1083159251820249,0.0,0.0,0.1314843186753418,0.0,0.0,0.11090857072163894,0.0,0.1246643585237237,0.0,0.0,0.0,0.0,0.0,0.007237142523396203,0.03858388149635342,0.0,0.0,0.0,0.0,0.011149583426461754,0.0036974572115484137,0.0,0.0,0.0
2007-08-24,0.25788584155662897,0.0,0.0,0.03950328500512022,0.0,0.1031467787581235,0.06447910874579542,0.0,0.0,0.0,0.10809061367977278,0.0,0.0,0.1172187662765388,0.0,0.0,0.12369841520280384,0.0,0.12495910874579542,0.0,0.0,0.0,0.0,0.0,0.007346892625493185,0.03950328500512022,0.0,0.0,0.0,0.0,0.009642762581551934,0.004525141817255703,0.0,0.0,0.0
2007-08-31,0.3791918170622047,0.0,0.0,0.033688485863601104,0.0,0.09740363708018901,0.034138788296776926,0.0,0.0,0.0,0.07795787853409972,0.0,0.0,0.12871225809383796,0.0,0.0,0.07255283053557554,0.0,0.11642242537696595,0.0,0.0,0.0,0.0,0.0,0.009668449977244005,0.033688485863601104,0.0,0.0,0.0,0.0,0.011145695775292912,0.005429247540611057,0.0,0.0,0.0
2007-09-07,0.3793198446996015,0.0,0.0,0.033572407472361315,0.0,0.09732169939225505,0.03409099131214877,0.0,0.0,0.0,0.07798689813190968,0.0,0.0,0.13511621927214834,0.0,0.0,0.06568030088662974,0.0,0.11629269070440383,0.0,0.0,0.0,0.0,0.0,0.010275240841592703,0.033572407472361315,0.0,0.0,0.0,0.0,0.010475887768538111,0.006295412046049618,0.0,0.0,0.0
