,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-07-28,0.008162966210937784,0.010949167810359126,0.0,0.16564249013966534,0.16029269711160526,0.2419860232471227,0.08326505559666121,0.0,0.0,0.0,0.0763408424197826,0.0,0.009828302754903895,0.015939373948892808,0.0,0.0,0.10139420142645292,0.0,0.011488537052134987,0.0,0.0,0.08328524836073681,0.009828302754903895,0.0,0.008161177367120074,0.009828302754903895,0.0,0.0,0.0,0.0,0.0018136182550115107,0.0017936927888052307,0.0,0.0,0.0
2023-08-04,0.016403596697542665,0.005588695592956884,0.0,0.1540542911701833,0.1378355193749896,0.23118192063894108,0.0754736634948064,0.0,0.0,0.0004988040248253404,0.06942094370481033,0.0,0.014808519842919907,0.01793657242124476,0.0,0.0,0.11776191825110993,0.0,0.014808519842919907,0.0,0.0,0.07412496528354429,0.014808519842919907,0.0,0.026625391956959937,0.016674471097317484,0.0,0.0,0.0,0.0,0.007368301282491309,0.004625385479517095,0.0,0.0,0.0
2023-08-11,0.022427863651323664,0.006335186436334634,0.0,0.1539217280960838,0.13841457090786816,0.24356780476550302,0.07576315020613315,0.0,0.0,0.0,0.06944682993954758,0.0,0.015098006554246647,0.01430962137280256,0.0,0.0,0.12687949217901215,0.0,0.01912251901856865,0.0,0.0,0.07409652713296935,0.015098006554246647,0.0,0.003899124562398213,0.01570411671766305,0.0,0.0,0.0,0.0,0.0042624500386452034,0.001653001866653491,0.0,0.0,0.0
2023-08-18,0.02228484454415809,0.012079728401727302,0.0,0.15042882214053485,0.13659352805338143,0.23091780672942397,0.07516795150931706,0.0,0.0,0.0005385388847401204,0.07076626704646972,0.0,0.014502807857430572,0.014784192533069425,0.0,0.0,0.13639561451128054,0.0,0.018388554576910358,0.0,0.0,0.07369102875450315,0.014502807857430572,0.0,0.003705937273700134,0.017746906295871917,0.0,0.0,0.0,0.0,0.003917840149528144,0.0035868228805227033,0.0,0.0,0.0
2023-08-25,0.08633594383315431,0.007210408150337775,0.0,0.14440039922956083,0.055729427988310265,0.19142451596295076,0.10271722642888986,0.0,0.0,0.0011254920341797108,0.07514137371283067,0.0,0.030277599376185408,0.016510905124305603,0.0,0.0,0.13337058039614372,0.0,0.004720767805974125,0.0,0.0,0.11945604668667793,0.0,0.0,0.026987374014734156,0.0,0.0,0.0,0.0,0.0,0.004591939255764905,0.0,0.0,0.0,0.0
2023-09-01,0.08602455422020042,0.00953604660388342,0.0,0.14231631360826352,0.0560515444677085,0.19029144921747387,0.09469796440724325,0.0,0.0,0.0017551894649945013,0.07620061394599184,0.0,0.028586544894598633,0.016200091932332784,0.0,0.0,0.16059163038383537,0.0,0.004523706227380025,0.0,0.0,0.11975916072611438,0.0,0.0,0.005155177843199884,0.004510712024130104,0.0,0.0,0.0,0.0,0.003799300032649594,0.0,0.0,0.0,0.0
2023-09-08,0.08748514096596237,0.005684749360850404,0.0,0.14330934809301496,0.05531067580078581,0.18942819590250645,0.10182988447128961,0.0,0.0,0.0006930434396871005,0.07497054277868218,0.0,0.030059788479546705,0.018304394494544685,0.0,0.0,0.15707475102023508,0.0,0.005513977375956334,0.0,0.0,0.11928271821138481,0.0,0.0,0.006057409349189645,0.0,0.0,0.0,0.0,0.0,0.004995380256363844,0.0,0.0,0.0,0.0
2023-09-15,0.07911248327404116,0.006853722886314748,0.0,0.14496718088554808,0.05350216090046637,0.18216416517455236,0.09614202471694568,0.0,0.0,0.004073186308608554,0.07490013541404389,0.0,0.03003060520430108,0.026284173580721368,0.0,0.0,0.16216297417748754,0.0,0.0,0.0,0.0,0.12101439886434322,0.0,0.0,0.010606518667372453,0.0,0.0,0.0,0.0,0.0,0.00818626994525368,0.0,0.0,0.0,0.0
2023-09-22,0.08632081500433585,0.0,0.0,0.14964129638957419,0.05919475188959091,0.20681917379096426,0.102051913018524,0.0,0.0,0.007386251350144845,0.08376716039457222,0.0,0.021409009585774994,0.020837999923503676,0.0,0.0,0.11854351523469667,0.0,0.0029739973174561216,0.0,0.0,0.1403028388366794,0.0,0.0,0.0005917217458782703,0.0,0.0,0.0,0.00015955551830458005,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15357288489928053,0.0,0.0,0.12181845842623744,0.054204565709089596,0.21021315140675487,0.09500650916199839,0.0,0.0,0.003151369399951672,0.07730913754190127,0.0,0.02043150304263984,0.019616964286752442,0.0,0.0,0.10853575552353434,0.0,0.003100537453324911,0.0,0.0,0.13269711727675698,0.0,0.0,0.0,0.0,0.0,0.0,0.00034204587177765015,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14883637887372858,0.0014458742862706409,0.0,0.12239733403883755,0.06235352754882446,0.21278740286065845,0.09510197844117639,0.0,0.0,0.006916483390840843,0.07949292401139048,0.0,0.015741299391218724,0.017547211937330998,0.0,0.0,0.09912089241293426,0.0,0.0005950415230745202,0.0,0.0,0.13754029681828636,0.0,0.0,0.00012335446542765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14882788978153638,0.01022997075941836,0.0,0.12266375630923268,0.061791643924619,0.21279275907622897,0.09453829251881644,0.0,0.0,0.0008213086536291606,0.07951206171499339,0.0,0.02132376466153798,0.014558729496779922,0.0,0.0,0.09648416616870815,0.0,0.0005684190349697503,0.0,0.0,0.13571431472710782,0.0,0.0,8.565865726648005e-05,0.0,0.0,0.0,0.0,0.0,8.726451515544004e-05,0.0,0.0,0.0,0.0
2023-10-20,0.1488036529274184,0.012057752203733618,0.0,0.11975119958620638,0.06507583036658987,0.21283259504991,0.09454078092803317,0.0,0.0,0.0,0.07946106973666196,0.0,0.02186024145504822,0.01479945874311422,0.0,0.0,0.0951676110503608,0.0,0.0005995387994821102,0.0,0.0,0.1348149576721412,0.0,0.0,0.00012115548371999004,0.0,0.0,0.0,0.0,0.0,0.00011415599758008005,0.0,0.0,0.0,0.0
2023-10-27,0.2541953415780696,0.010834806809452676,0.0,0.055045748547204225,0.05225485278398248,0.19625724987433066,0.0716504947641846,0.0,0.0,0.0,0.10952144696496678,0.0,0.03585574834231191,0.012723468948951575,0.0,0.0,0.09342794110629321,0.0,0.0006790466746072902,0.0,0.0,0.10755385360564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25372191566520064,0.011977802376058708,0.0,0.05696532658599157,0.04884841994730544,0.1928388552643836,0.07392354613851443,0.0,0.0,0.0,0.10821711713757715,0.0,0.037816778237569834,0.01434799826109218,0.0,0.0,0.09301572597931801,0.0,0.0006065514030416902,0.0,0.0,0.10755638771689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016357528705259004,0.0,0.0,0.0,0.0
2023-11-10,0.253701174446575,0.014016308508445392,0.0,0.05592749686673808,0.04664469271530145,0.19323240230027783,0.07575396177151147,0.0,0.0,0.0,0.10849625478227262,0.0,0.03301129398836033,0.013528548742679143,0.0,0.0,0.09715558859966875,0.0,0.00059416792403961,0.0,0.0,0.10755670149519829,0.0,0.0,0.00011114983172096998,0.0,0.0,0.0,0.0,0.0,0.00013857312992796,0.0,0.0,0.00013168489728296,0.0
2023-11-17,0.2526372514219476,0.015066514167596188,0.0,0.055340440515606264,0.043003267037315496,0.19862254243313515,0.06927684268957095,0.0,0.0,0.0,0.10799796332649109,0.0,0.040236417213805616,0.013151995878377237,0.0,0.0,0.09521791727282426,0.0,0.0003689420747996701,0.0,0.0,0.10747155941140503,0.0,0.0,0.0007258622025807503,0.0,0.0,0.0,0.0,0.0,0.0008824843545447503,0.0,0.0,0.0,0.0
2023-11-24,0.0015837494277916803,0.08785379911191436,0.0,0.08648429435861037,0.0023448729854997907,0.2588621812726478,0.17594194382367115,0.0,0.0,0.0,0.08414181012561556,0.0,0.02417664006234595,0.08722971413465538,0.0,0.0,0.09236908444209799,0.0,0.00031264709867786,0.0,0.0,0.0,0.0,0.0,0.00079542764276554,0.09695764018594107,0.0,0.0,0.0,0.0,0.00094619532776538,0.0,0.0,0.0,0.0
2023-12-01,0.0015782489836570104,0.09096263940082838,0.0,0.08649024258695777,0.002144250251809241,0.25958477689761233,0.17960603398558328,0.0,0.0,0.0,0.0841330712238391,0.0,0.02475022593583692,0.08361403323570937,0.0,0.0,0.08887707044745088,0.0,0.0003060553125653201,0.0,0.0,0.0,0.0,0.0,0.0009900016764411701,0.0969633500617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.00157414896089551,0.09115083332039092,0.0,0.08649215596726861,0.006064649010507081,0.25545937043431083,0.18066841590971677,0.0,0.0,0.0,0.084130948882383,0.0,0.016255599737883677,0.08724186066724011,0.0,0.0,0.09185442851342918,0.0,0.00030177782947103004,0.0,0.0,0.0,0.0,0.0,0.0008338944013893501,0.09696508577436713,0.0,0.0,0.0,0.0,0.0010068305907467302,0.0,0.0,0.0,0.0
2023-12-15,0.0015545345823196205,0.09075294820224504,0.0,0.08625466003657413,0.0014767716723822109,0.2516727691701447,0.18220281574872485,0.0,0.0,0.0,0.08436127527994758,0.0,0.014117009969057437,0.08767707698120725,0.0,0.0,0.10153088062890962,0.0,0.0003052002072088101,0.0,0.0,0.0,0.0,0.0,0.0004334721913312601,0.0971100861045867,0.0,0.0,0.0,0.0,0.0005504992253609101,0.0,0.0,0.0,0.0
2023-12-22,0.0015172955131918604,0.07818839711984209,0.0,0.09373606441109993,0.005331163709039882,0.2507441371456932,0.17831510408333087,0.0,0.0,0.0,0.08439656749723752,0.0,0.013189152219128687,0.08960475560797002,0.0,0.0,0.10326200439313066,0.0,0.0003109567047041901,0.0,0.0,0.003579562467344082,0.0,0.0,0.0003023003792448401,0.09711550878261987,0.0,0.0,0.0,0.0,0.00040702996642236016,0.0,0.0,0.0,0.0
2023-12-29,0.0015581237395430308,0.048230316498236996,0.0,0.10370843719407266,0.008928208694733864,0.23639662062727487,0.1653760539645844,0.0,0.0,0.0,0.08831257516401482,0.0,0.08781969980909834,0.06475569651444184,0.0,0.0,0.11184541468082071,0.0,0.025019349650027056,0.0,0.0,0.008072426979088656,0.024698231654928845,0.0,0.00025905792945509013,0.024698231654928845,0.0,0.0,0.0,0.0,0.00032155524475000017,0.0,0.0,0.0,0.0
2024-01-05,0.00437697455590171,0.05272982586919736,0.0,0.09824218350057583,0.006406984830586965,0.23877086857430097,0.16732193994639535,0.0,0.0,0.0,0.08664682012795018,0.0,0.08514498813978572,0.06272504531373978,0.0,0.0,0.1130059912021488,0.0,0.02630548383060988,0.0,0.0,0.004687424135875423,0.026709409261223872,0.0,0.0007030287135528306,0.02536494363703138,0.0,0.0,0.0,0.0,0.0008580883611240008,0.0,0.0,0.0,0.0
2024-01-12,0.0026520590514911616,0.048962131278642775,0.0,0.10082311951297596,0.007949330382141658,0.23373525427096492,0.17024104474538201,0.0,0.0,0.005792704993123925,0.08981527440534096,0.0,0.08781969980909836,0.061618821280977606,0.0,0.0,0.10860466424359452,0.0,0.02517297300635381,0.0,0.0,0.005510407277142685,0.026496833927414472,0.0,0.0,0.0246113511658998,0.0,0.0,9.833483970249005e-05,0.0,9.599580975311006e-05,0.0,0.0,0.0,0.0
2024-01-19,0.0026530834708723113,0.048413818170610544,0.0,0.09599220673549748,0.004806264245202203,0.23027318730868682,0.17634857370294127,0.0,0.0,0.006535205644749306,0.09509788635201871,0.0,0.08781969980909836,0.06164191457770215,0.0,0.0,0.10826553113383512,0.0,0.02516281163315666,0.0,0.0,0.0018335499953665815,0.030237111361386685,0.0,0.00011255381403804005,0.02456459288040778,0.0,0.0,9.926432511533006e-05,0.0,0.00014274483931468008,0.0,0.0,0.0,0.0
2024-01-26,0.04111200388737637,0.131991061910217,0.0,0.09705774259200299,0.006798978015075025,0.09559363624007106,0.2324484496820707,0.0,0.0,0.007533392568748796,0.13544130693347217,0.0,0.0,0.07778569919981822,0.0,0.0,0.10794190776933624,0.0,0.0005960007978594803,0.0,0.0,0.006720764363440795,0.032373652394756675,0.0,0.00011056989829233007,0.026365620389291442,0.0,0.0,0.0,0.0,0.00012921335817079008,0.0,0.0,0.0,0.0
2024-02-02,0.04047836333270648,0.1317995677705168,0.0,0.09853529012623032,0.006187817839308614,0.09543295172087905,0.23030859196543352,0.0,0.0,0.0069287051496460545,0.13518523659086742,0.0,0.0,0.07833501960130286,0.0,0.0,0.10835720756628602,0.0,0.0005326303321884302,0.0,0.0,0.008108244618434204,0.03252946674529788,0.0,0.00015586627222516009,0.026412762802781136,0.0,0.0,0.00013524556089008005,0.0,0.00016652478547979005,0.0,0.0,0.0004105072195262202,0.0
2024-02-09,0.04249813886846969,0.12876548678631705,0.0,0.09743045941616807,0.006886007966456816,0.09486436216118499,0.23019015270970147,0.0,0.0,0.0015287620467539513,0.1303140862024702,0.0,0.0,0.07944370115471684,0.0,0.0,0.11418917055625376,0.0,0.0015515806712860815,0.0,0.0,0.006746420304614575,0.03330527737705051,0.0,0.00042517633304730044,0.027276588154371083,0.0,0.0,0.0024860610661089325,0.0,0.0004190648149648204,0.0,0.0,0.0016795034100638418,0.0
2024-02-16,0.04204186571402135,0.1292574759234124,0.0,0.09939626013886949,0.01130692192428773,0.0946532783630843,0.22853310434389068,0.0,0.0,0.0018405138289901415,0.1327071504659143,0.0,0.0,0.07587691530804179,0.0,0.0,0.10953018877013317,0.0,0.0013080641574814511,0.0,0.0,0.006517178874508796,0.03281477537680752,0.0,0.0004287000833501704,0.027362393566658934,0.0,0.0,0.002994122930150793,0.0,0.00040954133999163047,0.0,0.0,0.003021548890405293,0.0
2024-02-23,0.10472715216190125,0.03520813042831947,0.0,0.03526482433033674,0.008364623955790256,0.18725280838510985,0.2050168801178867,0.0,0.0,0.002659666993352672,0.1061995582694507,0.0,0.0,0.07627042569197769,0.0,0.0,0.1271189003942247,0.0,0.003035300797338213,0.0,0.0,0.0016058362870221415,0.036399688918034835,0.0,0.003046385871101973,0.03271367093514235,0.0,0.0,0.01968284536869242,0.0,0.0,0.0,0.0,0.015433301094318137,0.0
2024-03-01,0.10624059509310506,0.03657947227897184,0.0,0.037814080214859894,0.008132888168470909,0.1862152766617872,0.1986072098979029,0.0,0.0,0.005000378920014645,0.10234622045641377,0.0,0.0,0.07774753020725475,0.0,0.0,0.1260643802797746,0.0,0.0040324956110874945,0.0,0.0,0.004215884800859124,0.034115188361884735,0.0,0.0040198436214725144,0.03248236462081099,0.0,0.0,0.020697238455951474,0.0,0.0,0.0,0.0,0.01568895234937805,0.0
2024-03-08,0.09800395920949341,0.03493757158054339,0.0,0.037863663130443266,0.007352090342841577,0.18721852404219858,0.19719381146875758,0.0,0.0,0.0010388274408979108,0.10403478640076033,0.0,0.0,0.07972164905746634,0.0,0.0,0.13320362989001405,0.0,0.0,0.0,0.0,0.004640939783321554,0.03218089836495232,0.0,0.006828660254794596,0.03218089836495232,0.0,0.0,0.021816056444295323,0.0,0.006296943428955336,0.0,0.0,0.015487090795312006,0.0
2024-03-15,0.0986874630809966,0.03688571710291608,0.0,0.03657373925004117,0.006785716611709305,0.18704141524221363,0.1941641991836364,0.0,0.0,0.004708117405805663,0.10094801759074255,0.0,0.0,0.07951194608446482,0.0,0.0,0.13877804531674953,0.0,0.0,0.0,0.0,0.0035695685285607624,0.03300888756206364,0.0,0.006915883661405287,0.03190417364944864,0.0,0.0,0.025861903752999443,0.0,0.0,0.0,0.0,0.014655205976246354,0.0
2024-03-22,0.09694161896621258,0.030695112372659716,0.0,0.03756684244766318,0.008303555914026766,0.18805386832937163,0.19355938997825292,0.0,0.0,0.006119659024392675,0.10104818110263875,0.0,0.0,0.0735819060835856,0.0,0.0,0.1450731114595016,0.0,0.0,0.0,0.0,0.004108501989791043,0.03111627169192327,0.0,0.007587620796726428,0.03111627169192327,0.0,0.0,0.028037062706605945,0.0,0.005663722213214046,0.0,0.0,0.011427303231510642,0.0
2024-03-29,0.014713123150370433,0.11567877317690436,0.0,0.08830422325166828,0.043337799524482315,0.026013801781194938,0.14359445874674312,0.0,0.0,0.005223740193814534,0.12218312295635039,0.0,0.02284900245725991,0.019746917279679158,0.0,0.0,0.21021169260203434,0.0,0.02284900245725991,0.0,0.0,0.005109499935932164,0.0838072192713341,0.0,0.009661570824914619,0.02284900245725991,0.0,0.0,0.03265631009443428,0.0,0.0,0.0,0.0,0.011210739838363301,0.0
2024-04-05,0.025454927442200636,0.11910040624942979,0.0,0.08581830057801006,0.04308532228500335,0.026610312764626717,0.1419195134419101,0.0,0.0,0.006354832806390935,0.12229408119059573,0.0,0.023388947878816534,0.016968604536744675,0.0,0.0,0.20785085119922084,0.0,0.02934111646464208,0.0,0.0,0.003010010194409502,0.08019608195386538,0.0,0.006090601013957976,0.023388947878816534,0.0,0.0,0.02961551605848987,0.0,0.0,0.0,0.0,0.00951162606286927,0.0
2024-04-12,0.024490305017646777,0.11342475450922826,0.0,0.09349572995242779,0.04417263774543426,0.02845459532526364,0.14639628141109162,0.0,0.0,0.0065090513064860345,0.12195689780850442,0.0,0.02331067521527553,0.018058273099922813,0.0,0.0,0.19265334416176497,0.0,0.030120510834298897,0.0,0.0,0.005980270202598164,0.08044776369478578,0.0,0.007761286111748977,0.02331067521527553,0.0,0.0,0.030214720036604907,0.0,0.006059058068251205,0.0,0.0,0.003183170283390333,0.0
2024-04-19,0.00837318973307374,0.14687464722926696,0.0,0.09248939391430962,0.05070139001647718,0.022898705976723374,0.15266752842806497,0.0,0.0,0.005989872242933532,0.13466913582426118,0.0,0.020917742092956725,0.012969192622495563,0.0,0.0,0.20116827943684404,0.0,0.023844762239310757,0.0,0.0,0.005998529942445602,0.08497003411887682,0.0,0.00934138365079013,0.020917742092956725,0.0,0.0,0.00397614924006727,0.0,0.0012323211981456,0.0,0.0,0.0,0.0
2024-04-26,0.12993854338810903,0.11866706890766747,5.856319447547004e-05,0.09312691790533907,0.11680746374524652,0.029046960378899464,0.19502156927584777,0.0,0.0,0.005340070480698914,0.04289345395874032,0.0,0.02708503955842911,0.011733845115303988,0.0,0.0,0.1814621499929793,0.0,0.002455712056841421,0.0,0.0,0.004864730592321114,0.0,0.0,0.0009931015357860108,0.02708503955842911,0.0,0.0,0.013419770354885957,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1269449902619561,0.09927005403305884,0.0002649439458264902,0.08740675331349149,0.09941257471453824,0.03579420858612676,0.18362221987215338,0.0,0.0,0.006877729479107465,0.042144057714668975,0.0,0.03230846587899772,0.010565045956128718,0.0,0.0,0.1923976921268827,0.0,0.0037728875230173633,0.0,0.0,0.003707538576960203,0.0,0.0,0.004201158212717584,0.03230846587899772,0.0,0.0,0.03900121392537013,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.129351911500241,0.10605425353020828,0.0,0.08359970085617324,0.09473515867684412,0.04314714939950323,0.18064509590287317,0.0,0.0,0.0018358798871355411,0.04169489681821659,0.0,0.03204614654174922,0.010560202730458917,0.0,0.0,0.19059785486057734,0.0,0.0050993168598096345,0.0,0.0,0.001588862243711981,0.0,0.0,0.006205335660638825,0.03204614654174922,0.0,0.0,0.04079208799010958,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12107362728223804,0.1049231861024257,0.0,0.08345823825866706,0.09603886270522824,0.051023833719446174,0.1799006313113319,0.0,0.0,0.0019909813314289617,0.041375936512918744,0.0,0.03190771571258575,0.008461988631494187,0.0,0.0,0.22157639308707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190771571258575,0.0,0.0,0.026360889632570727,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12223701441898639,0.10583577722316372,0.0,0.08318811541931126,0.0952217520683855,0.0511483758408171,0.180900255931724,0.0,0.0,0.001092531573269211,0.04131029339982088,0.0,0.031653541549818885,0.01067666468252804,0.0,0.0,0.2187353371238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836571937366795,0.031653541549818885,0.0,0.0,0.017981079844854888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.025899477829691698,0.12349418281325385,0.0,0.08368173894495105,0.0020829484413950215,0.21172055440177662,0.1431085017218395,0.0,0.0,0.002686266747029243,0.039111091532076425,0.0,0.1062810762838406,0.0110963426147817,0.0,0.0,0.15448892143870807,0.0,0.03120761211347543,0.0,0.0,0.0,0.02506946369943268,0.0,0.008235156419864588,0.02506946369943268,0.0,0.0,0.006767201298450847,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.026320067450742973,0.12080307008404034,0.0,0.08212161077984466,0.0026309022189853616,0.21125502744390948,0.14325281225739803,0.0,0.0,0.0,0.039026569089969244,0.0,0.10627930948824779,0.011941088928553719,0.0,0.0,0.1287601814372953,0.0,0.0312945425436149,0.0,0.0,0.0,0.0250774289929417,0.0,0.006329964941677416,0.029022426398485155,0.0,0.0,0.03588499794429406,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.025162826722819297,0.12078336286649083,0.0,0.09091535710721024,0.0,0.21075777230216713,0.1370445996077256,0.0,0.0,0.0,0.03922165825068996,0.0,0.10632757589007663,0.01286140393769672,0.0,0.0,0.13153578031492866,0.0,0.03110332978906477,0.0,0.0,0.002662713304877342,0.025103558937987817,0.0,0.007022322452140835,0.026173275332379117,0.0,0.0,0.033324463183744976,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.025399276585876304,0.11192824409942949,0.0,0.08642174499285585,0.0,0.21167100786635495,0.14200844867701118,0.0,0.0,0.0,0.03923088417860866,0.0,0.10635656998224037,0.01602764935950292,0.0,0.0,0.134425169397735,0.0,0.031022047899094102,0.0,0.0,0.0014811232280451615,0.02514534960045973,0.0,0.007210402333708478,0.031961986941531476,0.0,0.0,0.0248928843461604,0.0,0.0,0.0,0.004817210511386106,0.0,0.0
2024-06-28,0.015819333819476863,0.11751705529188351,0.0,0.08183299666218324,0.0,0.20353821977836611,0.14338723698104366,0.0,0.0,0.0,0.03386390151361026,0.0,0.026955981171236744,0.021460675334705234,0.0,0.0,0.1509958348675524,0.0,0.026955981171236744,0.0,0.0,0.001455691386773901,0.026955981171236744,0.0,0.012019456160273587,0.1198527004045394,0.0,0.0,0.0,0.0,0.009269409137075496,0.0,0.008119545148806067,0.0,0.0
2024-07-05,0.016042811034819072,0.12042298621407063,0.0,0.08576443265828185,0.0017554931838683608,0.20313522799985165,0.14365917082568497,0.0,0.0,0.0,0.03408566030156115,0.0,0.026898810035848163,0.018090253399565614,0.0,0.0,0.133869657628236,0.0,0.026898810035848163,0.0,0.0,0.005720104123796723,0.026898810035848163,0.0,0.011832763602887231,0.11297860821809312,0.0,0.0,0.023325441986230665,0.0,0.008620958715508477,0.0,0.0,0.0,0.0
2024-07-12,0.022705705947366185,0.11847457187303143,0.0,0.08666545156598536,0.001698992566635931,0.2022872746892279,0.14354852148627006,0.0,0.0,0.0,0.03418406424803157,0.0,0.02691627948044453,0.01571021433418122,0.0,0.0,0.1385131895118609,0.0,0.031682285997019013,0.0,0.0,0.0062413282907184345,0.02691627948044453,0.0,0.005654270063095834,0.1130314175245564,0.0,0.0,0.019173340185026175,0.0,0.004549651458976084,0.0,0.0,0.0020471612971284317,0.0
2024-07-19,0.02338530452373107,0.11890018971509088,0.0,0.0835212355986573,0.0,0.20513646556979415,0.14208395633640872,0.0,0.0,0.0,0.03413071406906527,0.0,0.0264776088774155,0.017201903946397385,0.0,0.0,0.1404670377017619,0.0,0.030856413356333785,0.0,0.0,0.0,0.0264776088774155,0.0,0.005058567708268686,0.11798601279515324,0.0,0.0,0.018894069783969798,0.0,0.004295503961761624,0.0,0.0,0.005127407178775265,0.0
2024-07-26,0.09822154418844711,0.08796583557087437,0.0,0.03465758224042963,0.0,0.1882643614815345,0.12203949420213632,0.0,0.0,0.0,0.09440924757073967,0.0,0.0,0.01619291052837442,0.0,0.0,0.15397090859460863,0.0,0.03672829466025967,0.0,0.0,0.0,0.03211529580830701,0.0,0.005505625465355826,0.10322259132181272,0.0,0.0,0.01888517102820548,0.0,0.004139379511201835,0.0,0.0,0.003681757827712984,0.0
2024-08-02,0.09290581586372419,0.09963673221804517,0.0,0.034453908437864375,0.007073261450461674,0.21158550094359696,0.13061284088944838,0.0,0.0,0.0017547035877711408,0.10240770198469419,0.0,0.0,0.015330782456784228,0.0,0.0,0.13244950411145118,0.0,0.03249315340563203,0.0,0.0,0.0015651561770673107,0.029959905648389556,0.0,0.0009625878215220402,0.09824725265409887,0.0,0.0,0.006032502550620001,0.0,0.0008214689929005502,0.0,0.0,0.0017072208059278802,0.0
2024-08-09,0.09275451365237024,0.10272419363822116,0.0,0.038839316938981336,0.0034159645077913433,0.21241139392562666,0.1295786095048031,0.0,0.0,0.0,0.10239506558059422,0.0,0.0,0.012411550266728941,0.0,0.0,0.1293721612794979,0.0,0.032478933223607336,0.0,0.0,0.002657657529689952,0.02994198128199933,0.0,0.0011125474907338609,0.10177826259853046,0.0,0.0,0.005651583096321334,0.0,0.0,0.0,0.0007771787994537605,0.001699086685049291,0.0
2024-08-16,0.09152835262763773,0.10529048343615545,0.0,0.03431905964060844,0.007535239657240355,0.2179290451091636,0.13387145825435942,0.0,0.0,0.005838074016141744,0.10585837580741292,0.0,0.0,0.010698420592145687,0.0,0.0,0.11810613996841365,0.0,0.02913970617495717,0.0,0.0,0.0035433941088415023,0.028580974818203878,0.0,0.00011221501972252007,0.10686674039706304,0.0,0.0,0.0006873559534464303,0.0,0.0,0.0,9.496441848645005e-05,0.0,0.0
2024-08-23,0.09137514456252105,0.10659384062463657,0.0,0.02861554933087239,0.004681164125245883,0.2194732439558467,0.1339213591070245,0.0,0.0,0.007554472643447815,0.10583742636947509,0.0,0.0,0.013433797700844569,0.0,0.0,0.12039993976151687,0.0,0.02920859053387463,0.0,0.0,0.0012070604924780508,0.03638895758106672,0.0,0.00013110064686799004,0.1003762908574745,0.0,0.0,0.0007260732317879503,0.0,0.0,0.0,7.598847501878004e-05,0.0,0.0
2024-08-30,0.12989345733039362,0.10632893826225805,0.0,0.0934418153829416,0.0,0.21349614991472102,0.13065311779769534,0.0,0.0,0.01182289459120027,0.10444703646645365,0.0,0.0,0.008309984081293695,0.0,0.0,0.11051554447700819,0.0,0.02730890592798167,0.0,0.0,0.0,0.03587654745484143,0.0,8.673380391575003e-05,0.026724201042041287,0.0,0.0,0.0008116404876593403,0.0,0.0,0.0,0.00010209122233897005,0.0001809417572561101,0.0
2024-09-06,0.12985692607993482,0.10393070736110696,0.0,0.09344314892517494,0.0,0.21828004654204247,0.1306492841740099,0.0,0.0,0.0022189702880406914,0.10664431240228797,0.0,0.0,0.0046347719824241925,0.0,0.0,0.10884600097864916,0.0,0.032387771247810344,0.0,0.0,0.0,0.04110949716566357,0.0,0.0,0.026718576812902805,0.0,0.0,0.00015327708548007005,0.0,0.0,0.0006310033304955002,0.00014547218371408006,0.00035023344026250015,0.0
2024-09-13,0.12984992264822262,0.10894600011102692,0.0,0.09344477381670376,0.0,0.21910132590065606,0.13069977888180456,0.0,0.0,0.002300436017160992,0.10445211066813331,0.0,0.0,0.003060954847483202,0.0,0.0,0.1084033447479035,0.0,0.02730972273045669,0.0,0.0,0.0,0.042063093502561336,0.0,0.0,0.0291125271017761,0.0,0.0,0.00011218441704228007,0.0,0.0,0.0006694989032672704,0.0001990165506043001,0.00027530915519725013,0.0
