,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2020-06-12,0.5708172800518576,0.0,0.0,0.0,0.0,0.13398393800781214,0.050342946247899034,0.0,0.01106920105605308,0.0,0.07159433023298428,0.0,0.0,0.017775097394425125,0.014758934741404106,0.0,0.0049848531502215705,0.005903573896561642,0.11752742450752912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424207132520335,0.0
2020-06-19,0.5701140892716811,0.0,0.0,0.0,0.0,0.13558239876621017,0.05039232287586076,0.0,0.01090834908692025,0.0,0.0732562485474649,0.0,0.0,0.006390182456924361,0.014544465449227,0.0,0.004625752579208367,0.005817786179690801,0.12733870677084708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010296980159650278,0.0
2020-06-26,0.5698297491850356,0.0,0.0,0.0,0.0,0.1041453162968206,0.0343423093545537,0.0,0.010788572288598558,0.0,0.0717883445760475,0.0,0.0,0.052065313254757176,0.014384763051464744,0.0,0.025413539730640936,0.005753905220585898,0.10823988533001443,0.0,0.0,0.0,0.0,0.0,0.0014774802274319409,0.0,0.0,0.0,0.0,0.0,0.0017708214840486518,0.0,0.0,0.0,0.0
2020-07-03,0.5696020017898344,0.0,0.0,0.0,0.0,0.11526295521715567,0.03445626498554398,0.0,0.010633236033736034,0.0,0.07403583712453067,0.0,0.0,0.05249564972020481,0.014177648044981377,0.0,0.025535477101647285,0.005671059217992551,0.09626267961323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671911511353497,0.0,0.0,0.0,0.0
2020-07-10,0.5610799034850787,0.0,0.0,0.0,0.0014583202922747829,0.11009708607177832,0.03754212497696663,0.0,0.010379292518481248,0.0010680519230164807,0.07223479765224082,0.0,0.0,0.050950487535640465,0.013839056691308329,0.0,0.03144002690771296,0.005535622676523332,0.09433270670458725,0.0,0.0,0.0002911733039576378,0.0,0.0,0.0025376241348116645,0.0,0.0,0.0,0.0,0.0,0.007213725125621047,0.0,0.0,0.0,0.0
2020-07-17,0.5622953862915263,0.0,0.0,0.0,0.0006592137288312874,0.10981557514742434,0.03708906205735046,0.0,0.010438359009030266,0.0,0.0743842821514886,0.0,0.0,0.05052540927936349,0.013917812012040353,0.0,0.0283951371280235,0.005567124804816141,0.09672218405913763,0.0,0.0,0.0,0.0,0.0,0.0025767753066430676,0.0,0.0,0.0,0.0,0.0,0.00761367902432421,0.0,0.0,0.0,0.0
2020-07-24,0.5624612616988336,0.0,0.0,0.0,0.0006579469488247932,0.10911006230026597,0.036954783822954244,0.0,0.010283507895259522,0.0,0.07516150155018828,0.0,0.0,0.051051566109389566,0.013711343860346028,0.0,0.028486304453693618,0.005484537544138412,0.09655004392559044,0.0,0.0,0.0,0.0,0.0,0.0025341647179888327,0.0,0.0,0.0,0.0,0.0,0.00755297517252651,0.0,0.0,0.0,0.0
2020-07-31,0.17569948365575375,0.0,0.0,0.025189496143011338,0.0696646318853338,0.19670716374040842,0.0580968733188406,0.0,0.009907569121426632,0.0,0.08696087276195161,0.0,0.0,0.09930197482440511,0.013210092161902175,0.0,0.029814174061794197,0.00528403686476087,0.18566283695885927,0.0,0.0,0.0,0.0,0.0,0.007685987776113096,0.025189496143011338,0.0,0.0,0.0,0.0,0.011625310582427308,0.0,0.0,0.0,0.0
2020-08-07,0.1766058739913243,0.0,0.0,0.027135370765730346,0.06777672638525736,0.1960961438040977,0.059830516502451865,0.0,0.009905044108384695,0.0,0.08221957648139414,0.0,0.0,0.09875722202267499,0.01320672547784626,0.0,0.03463535203229662,0.005282690191138504,0.1836870508730438,0.0,0.0,0.0,0.0,0.0,0.004259051399148724,0.0312867356392077,0.0,0.0,0.0,0.0,0.009315920326002446,0.0,0.0,0.0,0.0
2020-08-14,0.17639423199625104,0.0,0.0,0.027364804702660644,0.06774237096399982,0.19476989975896844,0.06002916210405991,0.0,0.009833565914970971,0.0,0.08580706194083475,0.0,0.0,0.09665253959511406,0.013111421219961294,0.0,0.03334591014624114,0.005244568487984518,0.1846812950772496,0.0,0.0,0.0,0.0,0.0,0.003322798951236592,0.03316652992485496,0.0,0.0,0.0,0.0,0.00853383921561171,0.0,0.0,0.0,0.0
2020-08-21,0.17604966892224191,0.0,0.0007316365073268864,0.02744546712977032,0.06775235091788485,0.19519420662279263,0.06011537766501453,0.0,0.009846458069446576,0.0,0.08422226302884867,0.0,0.0,0.09937760290160849,0.013128610759262102,0.0,0.03357044643324257,0.005251444303704841,0.18316553628336152,0.0,0.0,0.0,0.0,0.0,0.0031430502969418328,0.03187253949351293,0.0,0.0,0.0,0.0,0.009133340665038816,0.0,0.0,0.0,0.0
2020-08-28,0.10446564610930643,0.0,0.0,0.02489256208972098,0.0,0.21114501600348365,0.02489256208972098,0.0,0.009697201346777063,0.0,0.043249803349298746,0.0,0.0,0.12835935996182032,0.012929601795702749,0.0,0.06403766792842366,0.0051718407182811,0.1948502598250274,0.0,0.0,0.0,0.0,0.0,0.013162570461083937,0.14820232698621905,0.0,0.0,0.0,0.0,0.014943581335133654,0.0,0.0,0.0,0.0
2020-09-04,0.10392851528987816,0.0,0.0,0.02608656825612327,0.0,0.21061471909009066,0.02608656825612327,0.0,0.009962599720640772,0.0,0.03900296727659867,0.0,0.0,0.1240705201519759,0.013283466294187696,0.0,0.06925708459893563,0.005313386517675079,0.19740313020271125,0.0,0.0,0.0,0.0,0.0,0.012282898797801284,0.14939894348611596,0.0,0.0,0.0,0.0,0.013308632061142127,0.0,0.0,0.0,0.0
2020-09-11,0.16390994870210418,0.0,0.0,0.023586621165812623,0.0,0.20820284531001645,0.023586621165812623,0.0,0.015842576518258277,0.0,0.045613793103292104,0.0,0.0,0.09853529660506141,0.021123435357677703,0.0,0.06469004645306173,0.008449374143071082,0.1592299529837216,0.0,0.0,0.0,0.0,0.0,0.03513953163275398,0.09388687733337439,0.0,0.0,0.0,0.0,0.038203079525981426,0.0,0.0,0.0,0.0
2020-09-18,0.13724196699660826,0.0,0.0,0.028676033563375197,0.0,0.14701737626220784,0.028676033563375197,0.0,0.014623211713682345,0.0011888136150667772,0.10794870461206944,0.0,0.0,0.10181674152514295,0.019497615618243126,0.0,0.08504488637493579,0.007799046247297251,0.12533349955542816,0.0,0.0,0.023578211357049687,0.0,0.0,0.03852982710929158,0.08914524560368327,0.0,0.0,0.0,0.0,0.03466476187643189,0.009218024406110545,0.0,0.0,0.0
2020-09-25,0.17256422783234796,0.0,0.009563459849501127,0.03346547986245867,0.0,0.11546248465174849,0.0414555806719943,0.0,0.0123571736159024,0.0001729469154326974,0.1414955287159402,0.0,0.03346547986245867,0.055894976550531814,0.016476231487869867,0.0,0.11023417773003236,0.006590492595147946,0.12164381682334509,0.0,0.0,0.0,0.0,0.0,0.01723713112076032,0.06873133128243904,0.0,0.0,0.0,0.0,0.0184538785612961,0.024735601870792337,0.0,0.0,0.0
2020-10-02,0.1503808301014592,0.0,0.0,0.028042950908327802,0.0,0.12190127896532084,0.036251494974269806,0.0,0.012776354456833587,0.0006343253438114853,0.08587574306337675,0.0,0.028042950908327802,0.08512443268051616,0.017035139275778117,0.0,0.133515093761358,0.006814055710311247,0.10286457837890037,0.0,0.0,0.0007450572872172292,0.0,0.0,0.04350797475669007,0.06167557948589668,0.0,0.0,0.0,0.0,0.0419789680681114,0.019892421747242837,0.0,0.022940770126249805,0.0
2020-10-09,0.1631902994151803,0.0,0.0,0.02287155088004083,0.0,0.11955229821621163,0.031337126847709465,0.0,0.016782047478050306,0.0007983167949642193,0.08317720645275557,0.0,0.02287155088004083,0.08600605997673698,0.022376063304067075,0.0,0.13362904812267784,0.00895042532162683,0.10030039936349736,0.0,0.0,0.00044073469006783705,0.0,0.0,0.04658378953777474,0.058691104815714046,0.0,0.0,0.0,0.0,0.04475827338100696,0.0198301945989019,0.0,0.017853509922974787,0.0
2020-10-16,0.15228192828734594,0.0,0.0,0.02690611672626797,0.0,0.12368779111935443,0.03485024862358044,0.0,0.014025228237530248,0.0,0.0768568994373795,0.0,0.02690611672626797,0.08392538558675393,0.018700304316706995,0.0,0.13101635821180851,0.007480121726682799,0.10861527686974924,0.0,0.0,0.0,0.0,0.0,0.0513026157730044,0.06157780328468426,0.0,0.0,0.0,0.0,0.04559708883748782,0.018548057113178102,0.0,0.017722659122216856,0.0
2020-10-23,0.15324034017911575,0.0,0.0,0.03267567573342196,0.0008822271160459313,0.12893505619086051,0.04049191625094366,0.0,0.011737115718597502,0.0,0.07185248574384832,0.0,0.03267567573342196,0.08271259797691866,0.01564948762479667,0.0,0.12172837918142715,0.0062597950499186684,0.11398954165573352,0.0,0.0,0.0,0.0,0.0,0.04209245224201421,0.06862616739308541,0.0,0.0,0.0,0.0,0.04418009589490509,0.014641893378961952,0.0,0.01762909693598256,0.0
2020-10-30,0.17440648371371054,0.0,0.00630479426078017,0.03723301760994037,0.03539000124959519,0.12279503760886641,0.046362845446195775,0.0,0.012827580690665362,0.0,0.08246889437426713,0.0,0.03723301760994037,0.05581078325620127,0.01710344092088715,0.0,0.10004288880350154,0.00684137636835486,0.09260626918640227,0.0,0.0,0.0,0.03723301760994037,0.0,0.017160943909539164,0.03723301760994037,0.0,0.0,0.0,0.0,0.018660620265934624,0.029755325373373543,0.0,0.03253064413196281,0.0
2020-11-06,0.1451239180586833,0.0,0.0034003015762003558,0.03919329442897785,0.03306073501789822,0.17363643657815384,0.047548391759100736,0.0,0.010714538014577694,0.0,0.13619671196208905,0.0,0.03919329442897785,0.04177730738743951,0.014286050686103594,0.0,0.06204623839222729,0.005714420274441438,0.08563241432177146,0.0,0.0,0.0,0.03919329442897785,0.0,0.004916235527984899,0.04143702902060646,0.0,0.0,0.0,0.0,0.004936527767450096,0.042347329460349914,0.0,0.02964553090798809,0.0
2020-11-13,0.17010194033056247,0.0,0.001913737664637238,0.027753853727128998,0.0650750425594291,0.1875409233978582,0.05815195570074051,0.0,0.010375173755814366,0.0018071244606790626,0.05410336318433978,0.0,0.027753853727128998,0.08670857040901174,0.013833565007752487,0.0,0.07235466801646773,0.005533426003100995,0.14041273275494587,0.0,0.0,0.0,0.027753853727128998,0.0,0.002296333156078116,0.037307785469772106,0.0,0.0,0.0,0.0,0.0021091430814318803,0.007112953865990774,0.0,0.0,0.0
2020-11-20,0.1658431195443249,0.0,0.008274060288372641,0.025319868780505794,0.0648905466583181,0.18311414187370786,0.05575761122206948,0.0,0.010474770356623078,0.0018615457673100079,0.053981540795433505,0.0,0.025319868780505794,0.09310998365547221,0.013966360475497439,0.0,0.07647055978705322,0.005586544190198976,0.13475359040756668,0.0,0.0,0.0,0.025319868780505794,0.0,0.008043597952240973,0.036034469471719316,0.0,0.0,0.0,0.0,0.007630944047536521,0.00424700716503695,0.0,0.0,0.0
2020-11-27,0.17883487071105464,0.0,0.011498689535601642,0.02304525824941011,0.002153978521739909,0.1747784668643668,0.050701718427803286,0.0,0.010342127811887003,0.0019823515715316534,0.05319886824195909,0.0,0.02304525824941011,0.09281353844908301,0.01378950374918267,0.0,0.06698493857841284,0.005515801499673069,0.147506731418728,0.0,0.0,0.0,0.02304525824941011,0.0,0.0068362807460547945,0.10921611364137519,0.0,0.0,0.0,0.0,0.0,0.004710245483315629,0.0,0.0,0.0
2020-12-04,0.1800044002264334,0.0,0.0031139411956760633,0.02519859958862206,0.007289364316037092,0.17555383560642698,0.05286311736434433,0.0,0.010364369780714025,0.0,0.06516224838999789,0.0,0.02519859958862206,0.08056004397908337,0.013819159707618699,0.0,0.06743962344272912,0.00552766388304748,0.14985368611524172,0.0,0.0,0.0,0.02519859958862206,0.0,0.0013127931481487043,0.10261072385271762,0.0,0.0,0.0,0.0,0.0,0.007889466721823002,0.0010397635040940174,0.0,0.0
2020-12-11,0.18085829430408595,0.0,0.0016964392937124314,0.02573287897713259,0.008827799138181802,0.17284035189548774,0.05342549311166421,0.0,0.010441926192541024,0.0037152713533101112,0.06214813784829266,0.0,0.02573287897713259,0.0813908486596824,0.013922568256721364,0.0,0.06790105788108404,0.005569027302688547,0.14904576113555568,0.0,0.0,0.00126397633479617,0.02573287897713259,0.0,0.0012565172150905317,0.10179054583134942,0.0,0.0,0.0,0.0,0.0,0.006707347314357789,0.0,0.0,0.0
2020-12-18,0.18152011779186597,0.0,0.0022466662827538304,0.029329883245813898,0.009673255070967971,0.1575658797661503,0.053637193162096294,0.0,0.01053660290606313,0.009326475965455763,0.048731055008073815,0.0,0.025910280497612806,0.08141012822758396,0.01404880387475084,0.0,0.07920161285628843,0.005619521549900336,0.15085365869022738,0.0,0.0,0.0046213229418944094,0.025910280497612806,0.0,0.0019573764011006608,0.09852675317935405,0.0,0.0,0.0,0.0,0.0019060811890861608,0.0074670508953467,0.0,0.0,0.0
2020-12-25,0.1783268509438957,0.0,0.008234326765959709,0.03305341942326249,0.006350656095071762,0.15602948062409375,0.05670330626665825,0.0,0.010587975796921651,0.010412216996188762,0.0501798873762839,0.0,0.027401776928220132,0.08901164816243413,0.0141173010625622,0.0,0.07870795864660808,0.0056469204250248805,0.12216413287346514,0.0,0.0,0.006905768526259878,0.027401776928220132,0.0,0.0073186791899540905,0.10100509842249941,0.0,0.0,0.0,0.0,0.006982261135123222,0.0034585574112921975,0.0,0.0,0.0
2021-01-01,0.1791536772269806,0.0,0.0021066256484099273,0.032541804650233194,0.0061370167746020365,0.15490112742718734,0.05851430308467237,0.0,0.010603746653003497,0.01397631233955648,0.0725496707215914,0.0,0.029206740028834544,0.07999575601083689,0.014138328870671329,0.0,0.06620489639124658,0.005655331548268532,0.1224053604873844,0.0,0.0,0.005663105372577829,0.029206740028834544,0.0,0.0014164727390640498,0.10411247284202169,0.0,0.0,0.0,0.0,0.0,0.01151051115402216,0.0,0.0,0.0
2021-01-08,0.17645503155823203,0.0,0.0011644513066032865,0.03250338057157468,0.006077058478850513,0.15526591013971436,0.058604039131262234,0.0,0.010757923840383538,0.013696279235995007,0.0696175111575508,0.0,0.029237489957403568,0.07980302529894302,0.014343898453844716,0.0,0.06657324521103698,0.005737559381537887,0.12188393202867444,0.0,0.0,0.005517690343005504,0.029237489957403568,0.0,0.0005799627114316964,0.10355420301128257,0.0,0.0,0.0,0.0,0.0,0.019389918225269184,0.0,0.0,0.0
2021-01-15,0.1796748939345286,0.0,0.0020988783016098393,0.033503106529693585,0.010009019212829958,0.15601351949662437,0.05877763017093873,0.0,0.010784857350030931,0.013205780934828614,0.06374949718182013,0.0,0.02940077659857746,0.07826998961590943,0.014379809800041244,0.0,0.07007126857902439,0.005751923920016498,0.1230140815675547,0.0,0.0,0.005175420581329233,0.02940077659857746,0.0,0.0009438341102550654,0.10414662353616908,0.0,0.0,0.0,0.0,0.0,0.011628311979640222,0.0,0.0,0.0
2021-01-22,0.18016479910148436,0.0,0.002243418727438837,0.03329650920787315,0.011167178154959443,0.15592291191292068,0.05879740981708147,0.0,0.01103555157236199,0.012819104144793148,0.06533383810580659,0.0,0.029324644007398648,0.0777077027856758,0.01471406876314932,0.0,0.06784726059874678,0.005885627505259729,0.12288665798493664,0.0,0.0,0.006006738503010639,0.029324644007398648,0.0,0.0,0.10479454382895256,0.0,0.0,0.0,0.0,0.0008864546129664114,0.00984093665778464,0.0,0.0,0.0
2021-01-29,0.16431494427322468,0.0,0.0017340174346240963,0.03408578277099189,0.07455894118560849,0.09406392748622916,0.059300224859191064,0.0,0.010972627727533067,0.013195234758330359,0.1296478398211831,0.0,0.031082390373874346,0.07969300535253929,0.014630170303377424,0.0,0.07330653395886279,0.005852068121350969,0.03392811352033065,0.0,0.0,0.007300560102859792,0.029903088842175424,0.0,0.0,0.1332712066886117,0.0,0.0,0.0,0.0,0.0010970873500281125,0.00806223506907303,0.0,0.0,0.0
2021-02-05,0.16482445600611428,0.0,0.0019250104761060205,0.033975979853837476,0.07760299476837307,0.09405967793598027,0.05928023410214997,0.0,0.011192324152848368,0.012869912981910024,0.10073635856285303,0.0,0.029799192339830846,0.07992149385759421,0.01492309887046449,0.0,0.10138498729865465,0.0059692395481857966,0.03391267196224775,0.0,0.0,0.006235159482617016,0.029799192339830846,0.0,0.0,0.1329274020358126,0.0,0.0,0.0,0.0,0.0009785184440795945,0.007682094980509051,0.0,0.0,0.0
2021-02-12,0.1650287900938946,0.0,0.003584273745574054,0.03477301580078547,0.07502873519363008,0.09179139451304799,0.05930721217752049,0.0,0.011283815890477408,0.012300593795512935,0.10057358829916813,0.0,0.0319280604286756,0.07799419713130847,0.015045087853969876,0.0,0.083785291651117,0.006018035141587951,0.03204447373548391,0.0,0.0,0.012371240086487621,0.029791228187880832,0.0,0.0,0.13557652703840348,0.0,0.0,0.0014994932285134304,0.0,0.0,0.003562697671082563,0.0,0.016712248335877627,0.0
2021-02-19,0.16661631037411428,0.0,0.003187924568018817,0.03907122167956875,0.07642612553310237,0.09159092525106728,0.05904382504173042,0.0,0.011325612608594804,0.012087769598253075,0.11508502798525745,0.0,0.031600587969438265,0.07826554004391274,0.015100816811459737,0.0,0.06775068912854788,0.006040326724583896,0.03209727714512148,0.0,0.0,0.005828689195551019,0.029511878185240075,0.0,0.0,0.13721089714384482,0.0,0.0,0.0,0.0,0.0016908390544899594,0.0,0.0,0.020467715958102234,0.0
2021-02-26,0.164264084416982,0.0,0.0031611867023608924,0.1340342628760709,0.07557204113706882,0.00820540007345267,0.06310342510863798,0.0,0.01112921554622483,0.011738770570745408,0.034612366933058185,0.0,0.03407418323313073,0.013165709024514808,0.014838954061633108,0.0,0.0929573796680757,0.005935581624653244,0.03448517537959315,0.0,0.0,0.07236708742460066,0.03407418323313073,0.0,0.0,0.171347441500324,0.0,0.0,0.0,0.0,0.0016317694842969094,0.0,0.0,0.019301782001444792,0.0
2021-03-05,0.16458976046087892,0.0,0.0026848588058484366,0.1303273926268057,0.07556739418572328,0.008186338625840832,0.06286142496317741,0.0,0.011150806353040017,0.011896451127646762,0.03482648362239904,0.0,0.037003488324634036,0.012510688146917965,0.014867741804053355,0.0,0.07789045547602153,0.005947096721621342,0.03421492397345316,0.0,0.0,0.07245501257929278,0.03382405692239172,0.0,0.0,0.1684418809469168,0.0,0.0,0.002065362003465644,0.0,0.0,0.0,0.0,0.038688382329870784,0.0
2021-03-12,0.16469770669758826,0.0,0.0024262886298342863,0.12947451444778826,0.07546750972808164,0.00817718396898699,0.06299781062963852,0.0,0.01116336557747463,0.011498084566549596,0.034821254128204686,0.0,0.04306348448838452,0.013320608876351208,0.01488448743663284,0.0,0.09971363806939672,0.005953794974653136,0.03402102431758762,0.0,0.0,0.06957970143033232,0.03395571565417185,0.0,0.0,0.16847693047268894,0.0,0.0,0.0020276138923891046,0.0,0.0,0.0,0.0,0.014279282013264429,0.0
2021-03-19,0.16480737843919457,0.0,0.003676744574220194,0.12850411720435584,0.07347879850198433,0.0064506964423946735,0.06325872516997494,0.0,0.011334106604411413,0.012856719519758832,0.03479785252263554,0.0,0.04327354875624655,0.014565558069548316,0.015112142139215218,0.0,0.09677596017661282,0.0060448568556860875,0.032524423928506165,0.0,0.0,0.0706426786984536,0.03415236813072456,0.0,0.0,0.17277598725191184,0.0,0.0,0.004143819921438105,0.0,0.0,0.0,0.0,0.010823517092725877,0.0
2021-03-26,0.1406921135778325,0.0,0.0037759808853153097,0.07849663692802802,0.09821385373720533,0.0064128076937583645,0.05161945359377736,0.0,0.011114171719949707,0.08531037359389682,0.0360391662496686,0.0,0.02881617094649754,0.08031164559137331,0.01481889562659961,0.0,0.11623872677889213,0.005927558250639844,0.003715578132771101,0.0,0.0,0.007305621321284005,0.02147095843214602,0.0,0.0,0.19330520177155006,0.0,0.0,0.005683391952775382,0.0,0.0020339051727202634,0.0,0.0,0.008697788043318118,0.0
2021-04-02,0.15969026056332003,0.0,0.017723329163158347,0.062164124664865136,0.0393383361593225,0.014441518733207183,0.04755467755113529,0.0,0.012662143434944368,0.03577843507871092,0.03397624732848207,0.0,0.07235573759973352,0.0332183799848948,0.016882857913259157,0.0,0.2022580836693515,0.006753143165303664,0.017107979781831345,0.0,0.0,0.00036917886241507523,0.03959427188044535,0.0,0.0,0.12088927253641613,0.0,0.0,0.028015946492922335,0.0,0.0,0.0,0.0,0.039226075436280386,0.0
2021-04-09,0.14310184388884697,0.0,0.012531304885765409,0.06148868244912789,0.0375349883487853,0.01350136341718801,0.04628353272020749,0.0,0.008473985208645651,0.034004032346019376,0.038646745107278654,0.0,0.0693065882287088,0.031211070005997987,0.011298646944860867,0.0,0.2886741740988477,0.0045194587779443475,0.0155918111814757,0.0,0.0,0.0017274785734582518,0.03924668482020055,0.0,0.0,0.11316856871970915,0.0,0.0,0.029689040276931106,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.21213606833697507,0.0,0.0,0.06464494660069622,0.037851309073295425,0.048751112969961825,0.049475326840315914,0.0,0.011049432975071691,0.03433324138928443,0.09497402251377705,0.0,0.07688606705988849,0.04296884921955792,0.01473257730009559,0.0,0.07939912026397666,0.005893030920038236,0.01696672702889256,0.0,0.0,0.01756946540408685,0.04214161762390777,0.0,0.0,0.10420524028304023,0.0,0.0,0.03453563646242773,0.0,0.011486207734709717,0.0,0.0,0.0,0.0
2021-04-23,0.15220700806081827,0.0,0.0,0.06439542408049959,0.03951163989305157,0.014043774723330444,0.048608781367834995,0.0,0.010803141386531434,0.03411489749465849,0.03450384063964953,0.0,0.045306580687316175,0.03825309183576941,0.014404188515375246,0.0,0.24911308682372552,0.005761675406150099,0.017696778053415258,0.0,0.0,0.03492614479384742,0.041331005019762584,0.0,0.0,0.10260325034216598,0.0,0.0,0.03964608585687649,0.0,0.012769605019220923,0.0,0.0,0.0,0.0
2021-04-30,0.15320267627278603,0.029898472977347677,0.0,0.039390874637264664,0.0008308179245556665,0.014355701710100467,0.04530212393403436,0.0,0.01142984674667918,0.032581886389527595,0.034506082238858246,0.0,0.13804981754643264,0.004847545698331438,0.015239795662238908,0.0,0.25562399801787905,0.0060959182648955635,0.018155711053751772,0.0,0.0,0.009144897643168481,0.04025021307425875,0.0,0.0,0.09466587133970183,0.0,0.0,0.043442351312341185,0.0,0.01298539755584583,0.0,0.0,0.0,0.0
2021-05-07,0.15331640173216984,0.030564664022017147,0.0,0.0425720819172929,0.0,0.014083602236814197,0.04828946545847193,0.0,0.011144043294778713,0.0334988777814606,0.03453240596390342,0.0,0.10589709365671776,0.0062069310768440925,0.014858724393038283,0.0,0.26652737461640175,0.005943489757215314,0.016702220869118257,0.0,0.0,0.030208563393182116,0.04147239693962573,0.0,0.0,0.0948928238818156,0.0,0.0,0.03917372351202609,0.0,0.010115115497105639,0.0,0.0,0.0,0.0
2021-05-14,0.14885533146060598,0.030880758275550486,0.0,0.04413388422234044,0.0,0.015253835724646118,0.05028673810695196,0.0,0.013295908950274377,0.03362253352729436,0.03467908642987105,0.0,0.1089130281737905,0.0022930459338084213,0.017727878600365836,0.0,0.17595576751557623,0.007091151440146335,0.012546659929656357,0.0,0.0,0.030069829027059146,0.043687423298473874,0.0,0.0012137644003135453,0.09842932560089929,0.0,0.0,0.12499334832985351,0.0,0.006070701052521323,0.0,0.0,0.0,0.0
2021-05-21,0.1475007843628393,0.0318368457520852,0.0,0.04149585286715178,0.0,0.015977242982432627,0.048245840898983386,0.0,0.014660460633874403,0.03457479346458034,0.03448577376807383,0.0,0.10581367826024321,0.002515131128742667,0.019547280845165868,0.0,0.17760958814745068,0.007818912338066348,0.0,0.0,0.0,0.031662438515536906,0.04229780908233037,0.0,0.0,0.09412493105733108,0.0,0.0,0.1498326358951116,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.14315165638431623,0.033132571567598926,0.0,0.033448730841014754,0.0,0.04879420199401991,0.04139547759336362,0.0,0.012848611349442958,0.03507782942414788,0.035088867886790456,0.0,0.09978576213604708,0.0021519561802716093,0.01713148179925728,0.0,0.1721857612837583,0.006852592719702911,0.0,0.0,0.0,0.06220650557928536,0.036679580999690965,0.0,0.0,0.05585486327482116,0.0,0.0,0.1529546332437838,0.0,0.011258915742685942,0.0,0.0,0.0,0.0
2021-06-04,0.13758143981976628,0.07298482495717379,0.0,0.017597332883450008,0.0,0.02421770906048924,0.04830027400337692,0.0,0.01126658877163613,0.08008527942355857,0.036748979499413685,0.0,0.1851228883899924,0.011217461519693639,0.015022118362181505,0.0,0.12953844251018357,0.006008847344872602,0.0,0.0,0.0,0.10634199970240456,0.03235225041375138,0.0,0.0,0.07106900072127724,0.0,0.0,0.012691677365340182,0.0,0.0018528852514377173,0.0,0.0,0.0,0.0
2021-06-11,0.13781086789972422,0.08321339087843171,0.0,0.017321818884765944,0.0,0.023977133433268856,0.04809076434386559,0.0,0.011432694361067535,0.07729505795763046,0.036685408140948984,0.0,0.18805372902085596,0.007932936345295294,0.01524359248142338,0.0,0.11314481123278547,0.006097436992569353,0.0,0.0,0.0,0.10393212557408038,0.02210261760716091,0.0,0.0015468926478938473,0.07091355291645464,0.0,0.0,0.032732435439906865,0.0,0.0,0.0,0.0,0.002472733841870025,0.0
2021-06-18,0.14089254110892271,0.07145211771758617,0.0,0.018234564997235497,0.0,0.024729980412411506,0.049074998057541216,0.0,0.011612599050428886,0.07771291374186548,0.03650879694701179,0.0,0.18903597724438453,0.009314663159155074,0.015483465400571848,0.0,0.13836822157002004,0.00619338616022874,0.0034105043151861554,0.0,0.0,0.10448870111713404,0.02371172902122659,0.0,0.0,0.07176573049253006,0.0,0.0,0.006821986571986946,0.0,0.0011871229145719964,0.0,0.0,0.0,0.0
2021-06-25,0.13808677979889572,0.10653032885368431,0.0,0.0212381239940554,0.0,0.0064931233517720325,0.11896857972838526,0.0,0.01156339345316374,0.07109443620486454,0.0369005326260915,0.0,0.19298547320713164,0.014593359296229035,0.015417857937551654,0.0,0.1266678331990387,0.006167143175020662,0.003558104106858502,0.0,0.0,0.005082790694138732,0.0344342613560356,0.0,0.0057070224496056,0.07781170908471557,0.0,0.0,0.003659939296962321,0.0,0.0030392081857988536,0.0,0.0,0.0,0.0
2021-07-02,0.14350700739947903,0.04286406481811855,0.0,0.03828124239637777,0.0,0.013011674185913607,0.07886533786963956,0.0,0.008530966588700964,0.0346781981299915,0.03548126573834354,0.0,0.11453585611081722,0.03450710277849751,0.01137462211826795,0.0,0.2305446853348813,0.004549848847307181,0.016851140174537243,0.0,0.0,0.017521023394966827,0.04134263139945459,0.0,0.04073020537303186,0.06976426186322662,0.0,0.0,0.02305886547844639,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.13914563788109297,0.03993493902647291,0.0,0.04441573077297713,0.0,0.0128512896215193,0.08084106936480615,0.0,0.0067283530931770506,0.032047678076518406,0.03557502707389705,0.0,0.11039395881490381,0.03322451107621754,0.008971137457569401,0.0,0.24352854314518652,0.003588454983027761,0.016821657652853667,0.0,0.0,0.01822236135521102,0.04538494086590587,0.0,0.022253489455390192,0.07050955474528767,0.0,0.0,0.022965532118127383,0.0,0.01259613341985752,0.0,0.0,0.0,0.0
2021-07-16,0.10788800706679023,0.04059689205113713,0.0,0.04202552134138146,0.0,0.012786756578458586,0.079109455597279,0.0,0.0067159263221376825,0.032694848417930335,0.03609806463851121,0.0,0.11472749733742393,0.049405240370182124,0.008954568429516911,0.0,0.20968496516885582,0.0035818273718067643,0.0,0.0,0.0,0.001702573105919205,0.0683328023889184,0.0,0.05694185145874635,0.07268126759645338,0.0,0.0,0.034149018547819245,0.0,0.021922916210731495,0.0,0.0,0.0,0.0
