,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-21,0.009736109491259384,0.009730317587748198,0.005791903511185784,5.791903511185784e-06,1.8921879701092268,0.0
2014-02-28,0.0007608932461890531,0.0005310886408774917,0.22980460531156138,0.00022980460531156138,1.893192889646557,0.0
2014-03-07,-0.010868332641797674,-0.010877530238093323,0.009197596295649093,9.197596295649092e-06,1.8725996267428833,-0.010877530238093347
2014-03-14,0.0034591492859457887,0.003441738783608048,0.017410502337740497,1.7410502337740497e-05,1.8790446255044142,-0.0074732290721756245
2014-03-21,-0.00031135288649564315,-0.0003323522095932826,0.02099932309763946,2.099932309763946e-05,1.8784201208712035,-0.007803097537574022
2014-03-28,0.0021812592471236055,0.002135773794174356,0.045485452949249564,4.548545294924956e-05,1.88243200133981,-0.0056839893946337705
2014-04-04,-0.012343382477114034,-0.012351933363031206,0.008550885917171784,8.550885917171784e-06,1.8591803266988232,-0.0179657144994263
2014-04-11,0.013166705809777812,0.013145670769006494,0.021035040771318073,2.1035040771318075e-05,1.88362049917382,-0.005056215098359185
2014-04-18,0.0010625677942614053,0.0010456242707941774,0.016943523467227946,1.6943523467227945e-05,1.8855900584847214,-0.004015877728790307
2014-04-25,0.005894687960081307,0.0056351897587460014,0.25949820133530577,0.0002594982013353058,1.8962157162714879,0.0
2014-05-02,-0.0030547843957909335,-0.0030858355244802495,0.031051128689315942,3.105112868931594e-05,1.8903643064521396,-0.0030858355244802738
2014-05-09,0.003364654685452997,0.0033452794635134863,0.019375221939510655,1.9375221939510654e-05,1.896688103345073,0.0
2014-05-16,0.0034618961632412707,0.003443152944480834,0.018743218760436664,1.8743218760436666e-05,1.9032186905728676,0.0
2014-05-23,0.0036506877174708437,0.0036334866671176823,0.017201050353161294,1.7201050353161294e-05,1.9101340103096733,0.0
2014-05-30,0.006368061038245382,0.006011587928044151,0.356473110201231,0.000356473110201231,1.9216169488669976,0.0
2014-06-06,-0.0024264538755131206,-0.0026455708471194573,0.21911697160633664,0.00021911697160633664,1.9165331750877443,-0.0026455708471194717
2014-06-13,0.006410543717675743,0.006370215803988999,0.04032791368674442,4.0327913686744416e-05,1.9287419050085572,0.0
2014-06-20,0.0008135956092290336,0.0007664280176667164,0.04716759156231723,4.716759156231723e-05,1.9302201468434037,0.0
2014-06-27,-0.0047845523210179345,-0.00519023139707604,0.40567907605810516,0.00040567907605810517,1.9202018576339883,-0.005190231397076084
2014-07-04,0.002866208301271052,0.002826540093699348,0.039668207571703945,3.9668207571703946e-05,1.9256293851725867,-0.002378361700516085
2014-07-11,0.006123291222487871,0.006109754817025614,0.013536405462257046,1.3536405462257047e-05,1.9373945085844513,0.0
2014-07-18,0.0036885226723250347,0.003659915354904284,0.028607317420750646,2.8607317420750646e-05,1.9444852084949265,0.0
2014-07-25,-0.014776992992505483,-0.01498970594615225,0.21271295364676568,0.0002127129536467657,1.915337947002945,-0.014989705946152232
2014-08-01,0.002119947397897828,0.0021039975930760854,0.01594980482174256,1.594980482174256e-05,1.9193678134333665,-0.012917246658307735
2014-08-08,0.015289403940074262,0.01526821109714866,0.021192842925601835,2.1192842925601836e-05,1.94867312638194,0.0
2014-08-15,0.0024055160610238096,0.002367549965492059,0.037966095531750524,3.796609553175052e-05,1.9532867073750608,0.0
2014-08-22,0.009568380633450464,0.00955206538889912,0.01631524455134397,1.631524455134397e-05,1.971944629727175,0.0
2014-08-29,-0.002326051401019016,-0.0025952714448940917,0.2692200438750754,0.0002692200438750754,1.9668268981387318,-0.0025952714448941316
2014-09-05,-0.027090340344507247,-0.02710085839957001,0.010518055062764046,1.0518055062764046e-05,1.9135242008758087,-0.029625795760527485
2014-09-12,0.0032596256026526434,0.0032250818766970057,0.03454372595563791,3.4543725955637914e-05,1.9196954730966744,-0.026496259500820463
2014-09-19,-0.005279378219029324,-0.005298670886867325,0.019292667838001522,1.929266783800152e-05,1.909523638581726,-0.03165453542885999
2014-09-26,0.0029574358829261584,0.002910153643197757,0.04728223972840138,4.728223972840138e-05,1.9150806457553167,-0.028836501347264343
2014-10-03,0.0025789616585530765,0.0025781245804766184,0.0008370780764579977,8.370780764579977e-07,1.9200179622417335,-0.026332720859726044
2014-10-10,0.006179533482230422,0.006170043861713024,0.009489620517398344,9.489620517398344e-06,1.9318645572840416,-0.02032515104071586
2014-10-17,0.012061971564227033,0.012026523318491312,0.035448245735720085,3.5448245735720086e-05,1.955098171430385,-0.008543068625167627
2014-10-24,0.010424634092944984,0.010411723564957235,0.012910527987749443,1.2910527987749443e-05,1.9754541131336716,0.0
2014-10-31,0.0011374646789383675,0.0010250349788846079,0.11242970005375955,0.00011242970005375955,1.9774790226988148,0.0
2014-11-07,-0.00039116657179207536,-0.00041433920747054466,0.02317263567846931,2.317263567846931e-05,1.9766596756077601,-0.00041433920747058206
2014-11-14,0.007964645316260564,0.007919667529504303,0.04497778675626006,4.497778675626006e-05,1.9923141630575516,0.0
2014-11-21,0.00851390177399977,0.008494449156899989,0.019452617099780113,1.9452617099780112e-05,2.0092377744202157,0.0
2014-11-28,-0.004650941173866295,-0.004956285814691357,0.30534464082506185,0.00030534464082506183,1.9992794177405149,-0.004956285814691319
2014-12-05,-0.0007015327089023929,-0.0007320600050144092,0.03052729611201634,3.052729611201634e-05,1.9978158252399387,-0.005684717521087235
2014-12-12,0.013570798245554922,0.013547944699526108,0.022853546028813888,2.285354602881389e-05,2.0248821235601278,0.0
2014-12-19,0.0036670247360511277,0.0036547118946408095,0.012312841410318116,1.2312841410318117e-05,2.0322824843423484,0.0
2014-12-26,0.004195991075918775,0.0040550521754628465,0.14093890045592855,0.00014093890045592856,2.0405234958516356,0.0
2015-01-02,0.016591180340811123,0.016582108443396193,0.009071897414929418,9.071897414929418e-06,2.0743596777411453,0.0
2015-01-09,0.008136513594340583,0.008125073224484337,0.011440369856245436,1.1440369856245437e-05,2.09121400201671,0.0
2015-01-16,0.008149299418728032,0.008138625974871782,0.010673443856249383,1.0673443856249383e-05,2.1082336106125386,0.0
2015-01-23,0.00019667001133583887,0.00018780629007546094,0.008863721260377946,8.863721260377947e-06,2.1086295501455603,0.0
2015-01-30,-0.015570847801174877,-0.015829808888132818,0.25896108695794173,0.00025896108695794176,2.0752503473508868,-0.01582980888813279
2015-02-06,-0.00391747829518691,-0.003933726100705149,0.016247805518239553,1.6247805518239552e-05,2.0670868808940153,-0.01970126485644541
2015-02-13,-0.0049903398211224295,-0.004998701874996023,0.008362053873593126,8.362053873593126e-06,2.0567541298267105,-0.024601485981863846
2015-02-20,0.005880381333762905,0.005868110547206593,0.012270786556312453,1.2270786556312454e-05,2.0688233904289572,-0.018877739674024396
2015-02-27,-0.026221639775405918,-0.026478216412457237,0.2565766370513179,0.0002565766370513179,2.0140446369780256,-0.04485610721001487
2015-03-06,0.010734641229155812,0.010685800242773871,0.04884098638194048,4.884098638194048e-05,2.035566315648803,-0.03464963036855562
2015-03-13,0.033353715845524184,0.033311711471604624,0.042004373919559954,4.2004373919559954e-05,2.103374513437013,-0.0024921573863860846
2015-03-20,-0.015960114435686824,-0.015995903472147573,0.0357890364607503,3.5789036460750305e-05,2.0697291377542992,-0.01844819654954366
2015-03-27,0.010309675603307134,0.01013060647641212,0.1790691268950139,0.0001790691268950139,2.0906967491616517,-0.008504481492574545
2015-04-03,0.00020778823847944234,0.00018580107956101848,0.021987158918423864,2.1987158918423866e-05,2.0910852028746807,-0.008320260554855907
2015-04-10,-0.0012614302950283824,-0.0012868979007986678,0.02546760577028537,2.5467605770285372e-05,2.08839418971671,-0.009596451129812444
2015-04-17,0.006457061228964029,0.006428221018342157,0.0288402106218716,2.8840210621871603e-05,2.1018188491416305,-0.003229918220324479
2015-04-24,-0.02255134803347507,-0.022691485172974202,0.14013713949913256,0.00014013713949913257,2.054125457890055,-0.02584811175189239
2015-05-01,-0.0007651537379613097,-0.0007895832485249011,0.024429510563591453,2.4429510563591452e-05,2.052503554838137,-0.026617285764371945
2015-05-08,0.0018614117949188958,0.0018377183915986167,0.023693403320278986,2.3693403320278987e-05,2.056275478369684,-0.024828482448357114
2015-05-15,-0.004813525683400275,-0.004839914901690925,0.026389218290649843,2.6389218290649843e-05,2.046323280039941,-0.029548229607859855
2015-05-22,-0.0005172451204776816,-0.0005379588479494154,0.020713727471733778,2.071372747173378e-05,2.0452224423256786,-0.030070292724250547
2015-05-29,-0.020613810226422433,-0.02086439302176681,0.25058279534437766,0.00025058279534437766,2.0025501174720577,-0.05030728734033907
2015-06-05,0.002005203193862372,0.0019756839475614527,0.029519246300919105,2.9519246300919106e-05,2.006506523593335,-0.048430994692821194
2015-06-12,0.008000963385280929,0.007987415507385152,0.013547877895776526,1.3547877895776525e-05,2.0225333249155537,-0.0408304176634835
2015-06-19,-0.013642731111091773,-0.013677746410202137,0.03501529911036459,3.501529911036459e-05,1.9948696269911759,-0.05394969597506183
2015-06-26,-0.0044642913551417255,-0.00495814551400493,0.4938541588632046,0.0004938541588632047,1.9849787730990849,-0.05864035104598608
2015-07-03,0.0004787539772123885,0.0004594687752632403,0.019285201949148147,1.928520194914815e-05,1.9858908088648843,-0.058207825680998915
2015-07-10,0.011478480507072496,0.011465801800460015,0.012678706612481237,1.2678706612481238e-05,2.0086606392766844,-0.04740942327303299
2015-07-17,-0.00789760399994733,-0.00790649862069355,0.00889462074622003,8.89462074622003e-06,1.9927791667028019,-0.05494107935401038
2015-07-24,0.0065450057097893415,0.006530832808105095,0.01417290168424592,1.417290168424592e-05,2.005793674264013,-0.048769057549463146
2015-07-31,-0.0061107425022406785,-0.006445619277789046,0.33487677554836703,0.000334876775548367,1.9928650918899093,-0.05490033004975181
2015-08-07,-0.00041726992121291244,-0.0004225184499871555,0.0052485287742430635,5.248528774243064e-06,1.9920230696202503,-0.055299652097382634
2015-08-14,-0.027430992320177556,-0.027434229716199403,0.003237396021846087,3.2373960218460872e-06,1.9373734511283198,-0.08121677845471653
2015-08-21,0.004946696608609547,0.004938227470004576,0.008469138604970932,8.469138604970932e-06,1.9469406419243391,-0.07667961791110234
2015-08-28,-0.0030951845354625493,-0.003595221350595971,0.5000368151334217,0.0005000368151334217,1.9399409593601498,-0.07999915906222876
2015-09-04,0.0018532910920543003,0.001846747549751554,0.006543542302746159,6.543542302746159e-06,1.9435235405735105,-0.07830014976345767
2015-09-11,0.00018667631566101652,0.00017598918735418058,0.010687128306835934,1.0687128306835935e-05,1.94386557970202,-0.07813794055583001
2015-09-18,-0.005352370234463234,-0.005356322521482769,0.003952287019534925,3.952287019534926e-06,1.9334536087187268,-0.08307573106653132
2015-09-25,0.006116778336219826,0.005908462478546516,0.20831585767330935,0.00020831585767330934,1.944877346819852,-0.07765811842786918
2015-10-02,-7.196114467308444e-05,-8.562181139164338e-05,0.013660666718558943,1.3660666718558944e-05,1.9447108228984826,-0.07773709101049175
2015-10-09,0.0034715975558487393,0.003459299066560489,0.012298489288250173,1.2298489288250173e-05,1.9514381592328656,-0.07454670779030093
2015-10-16,0.0004907431972208429,0.0004783142327542779,0.01242896446656504,1.2428964466565042e-05,1.9523715598787663,-0.07410405030888778
2015-10-23,-0.001617592257446159,-0.0016242598085438784,0.0066675510977195224,6.667551097719523e-06,1.949200401222711,-0.07560794588686459
2015-10-30,-0.0075789201458733736,-0.00810578086846314,0.5268607225897661,0.0005268607225897661,1.9334006099016794,-0.08310086531405425
2015-11-06,-0.011853939403766361,-0.01186598832376949,0.012048920003127288,1.2048920003127288e-05,1.9104589008394173,-0.09398077974031194
2015-11-13,0.014050857000643825,0.014027511566834362,0.023345433809463464,2.3345433809463464e-05,1.937257885168904,-0.08127158464834494
2015-11-20,0.004789393395925996,0.004777221836925835,0.012171559000161519,1.2171559000161519e-05,1.9465125958416893,-0.0768826152003228
2015-11-27,-0.0005063950202101979,-0.0006551048557245443,0.14870983551434644,0.00014870983551434645,1.9452374259884246,-0.07748735388150874
2015-12-04,-0.010356096642371467,-0.010375243856060323,0.019147213688855826,1.9147213688855827e-05,1.9250551133358595,-0.08705864754528758
2015-12-11,0.0007730386678817384,0.0007644795233115729,0.008559144570165517,8.559144570165517e-06,1.926526778551251,-0.08636072257535166
2015-12-18,0.009436328219868003,0.009422899387634073,0.013428832233930972,1.3428832233930973e-05,1.944680246553122,-0.0777515915875886
2015-12-25,-0.0013268568791757866,-0.0017207566774618893,0.39389979828610266,0.00039389979828610266,1.9413339250333377,-0.07933855669464274
2016-01-01,-0.007078567142532546,-0.007085504173530895,0.0069370309983489515,6.937030998348952e-06,1.9275785954052969,-0.08586190719359188
2016-01-08,-0.00537290126504756,-0.005380998374685521,0.00809710963796164,8.09710963796164e-06,1.9172062981163422,-0.09078088278522134
2016-01-15,0.002249781571363141,0.002220554715893178,0.02922685546996278,2.922685546996278e-05,1.9214635596029646,-0.0887619119867098
2016-01-22,0.004111247658870335,0.004099732691743466,0.011514967126868423,1.1514967126868422e-05,1.9293410465742629,-0.08502607940731977
2016-01-29,-0.00283725733044485,-0.0029965115570355183,0.15925422659066818,0.0001592542265906682,1.92355975383074,-0.08776780933476191
2016-02-05,-2.0035884788690075e-05,-3.147484854765112e-05,0.011438963758961045,1.1438963758961045e-05,1.923499210078816,-0.08779652170480334
2016-02-12,0.0024282872741451054,0.00239610368881713,0.032183585327974995,3.218358532797499e-05,1.9281081136315228,-0.08561078758550833
2016-02-19,0.0018130226491677387,0.0018110119235760418,0.00201072559169704,2.01072559169704e-06,1.9315999404152533,-0.08395481781903635
2016-02-26,0.004376977426806344,0.004219275445212268,0.1577019815940764,0.0001577019815940764,1.9397498926138206,-0.08008977087515534
2016-03-04,0.0017718378037761603,0.00176881932529682,0.003018478479340318,3.0184784793403183e-06,1.9431809597101182,-0.07846261588434111
2016-03-11,0.003976144916424392,0.003971589654873447,0.004555261550944669,4.555261550944669e-06,1.9508984771072502,-0.07480264754300814
2016-03-18,-0.0027658727975031216,-0.0027683949859447347,0.002522188441612925,2.522188441612925e-06,1.9454976195451392,-0.07736395925455941
2016-03-25,0.0060899880672122125,0.005678140661551654,0.41184740566055894,0.0004118474056605589,1.9565444286856304,-0.0721251020357897
2016-04-01,0.003531172655988211,0.003527658643387388,0.0035140126008230965,3.5140126008230968e-06,1.9634464495506547,-0.06885187613200405
2016-04-08,0.002111975423131292,0.0021011040712587137,0.010871351872578486,1.0871351872578487e-05,1.9675718548795038,-0.06689543701800027
2016-04-15,-0.004917916610837802,-0.004927563867219567,0.009647256381765255,9.647256381765255e-06,1.9578765189012413,-0.0714933693468881
2016-04-22,0.013868827607881013,0.013859169633856234,0.00965797402477949,9.657974024779492e-06,1.9850110616988372,-0.05862503844650646
2016-04-29,0.011668890759756204,0.01133030217480293,0.33858858495327493,0.0003385885849532749,2.0075018368482116,-0.04795897567231178
2016-05-06,-0.0039854653637211804,-0.003988441825596807,0.002976461875626557,2.976461875626557e-06,1.9994950325571639,-0.05175613591342432
2016-05-13,-0.015387706056204598,-0.015393209548765056,0.0055034925604584345,5.503492560458435e-06,1.9687163865292965,-0.06635265241663979
2016-05-20,0.001577781641518305,0.0015657415222440907,0.012040119274214302,1.2040119274214303e-05,1.9717988875212078,-0.06489080199739539
2016-05-27,0.013761735242344883,0.013544111488491092,0.2176237538537903,0.0002176237538537903,1.9985051514866778,-0.05222557876573464
2016-06-03,0.007495987433012864,0.007475876786191737,0.02011064682112714,2.0110646821127142e-05,2.013445729755762,-0.045140133971482865
2016-06-10,0.006432700883654939,0.0064159662329239964,0.016734650730942224,1.6734650730942224e-05,2.0263639295697,-0.039013785313869676
2016-06-17,0.00232614725606989,0.002322190508155384,0.003956747914505961,3.9567479145059604e-06,2.031069532653015,-0.03678219224765733
2016-06-24,0.03185410342193562,0.03178776794129094,0.06633548064467584,6.633548064467584e-05,2.0956326996296153,-0.006163648097906926
2016-07-01,0.012273229667895333,0.012254194995341146,0.019034672554186914,1.9034672554186914e-05,2.1213129913694897,0.0
2016-07-08,-0.010086925404687487,-0.010107553187401917,0.020627782714429905,2.0627782714429906e-05,2.099871707482096,-0.010107553187401974
2016-07-15,0.006045864718940277,0.006019092873983191,0.026771844957086413,2.6771844957086414e-05,2.1125110303128802,-0.004149298614782415
2016-07-22,0.008985542538663457,0.00895729005666892,0.0282524819945382,2.82524819945382e-05,2.1314334043593055,0.0
2016-07-29,-0.01408510275235181,-0.014245757485086694,0.16065473273488506,0.00016065473273488507,2.10106952098519,-0.014245757485086719
2016-08-05,0.006367733726382102,0.006360387977297572,0.007345749084528998,7.345749084528998e-06,2.1144331383059303,-0.007975978052425003
2016-08-12,-0.005234121853278756,-0.005245611397034392,0.011489543755636038,1.1489543755636037e-05,2.1033416437373655,-0.013179750568085069
2016-08-19,-0.006493531232360265,-0.0065371439942131584,0.04361276185289363,4.361276185289363e-05,2.0895917965432296,-0.01963073663502668
2016-08-26,0.007055831733908821,0.007014996802633325,0.04083493127549609,4.083493127549609e-05,2.1042502763147892,-0.012753449387121418
2016-09-02,-0.01788564017335399,-0.017918904422423027,0.03326424906903928,3.326424906903928e-05,2.066544416732647,-0.03044382596892048
2016-09-09,-0.006342599128991292,-0.006368707294812008,0.026108165820715644,2.6108165820715643e-05,2.0533832002307486,-0.03661864544720239
2016-09-16,0.022784642166644716,0.022767600352437446,0.017041814207271508,1.704181420727151e-05,2.1001338083040113,-0.014684763779754473
2016-09-23,-0.005730103173078165,-0.005760950841345399,0.030847668267233747,3.084766826723375e-05,2.088035040674124,-0.02036111641884797
2016-09-30,-0.023744094601229084,-0.023887114204482352,0.1430196032532678,0.0001430196032532678,2.0381579091945805,-0.043761862310102484
2016-10-07,-0.0067188887165569745,-0.00675930370998463,0.04041499342765553,4.041499342765553e-05,2.024381380877427,-0.05022536630181873
2016-10-14,0.010933907286223366,0.010900811292629172,0.03309599359419377,3.3095993594193765e-05,2.046448780294684,-0.039872052249348866
2016-10-21,-0.014694662452824378,-0.014733660825472698,0.038998372648321115,3.899837264832112e-05,2.0162970980691197,-0.054018251780564075
2016-10-28,-0.0005954134416589975,-0.0008455632847451054,0.2501498430861079,0.0002501498430861079,2.0145921912718543,-0.05481813921489742
2016-11-04,-0.029082689321146403,-0.029101604739719403,0.018915418573001323,1.8915418573001324e-05,1.9559643256097354,-0.08232444813461803
2016-11-11,-0.002612402644550317,-0.002631737795508335,0.019335150958017838,1.933515095801784e-05,1.9508167403673624,-0.08473952956847608
2016-11-18,0.002275672907006471,0.0022671514295990423,0.008521477407428955,8.521477407428955e-06,1.9552395373291722,-0.08266449548448174
2016-11-25,-0.0007177436832115948,-0.0009647805513765327,0.24703686816493786,0.00024703686816493785,1.9533531602502747,-0.0835495229383254
2016-12-02,0.006312634375515589,0.0062899919298337725,0.022642445681816586,2.2642445681816587e-05,1.9656397358643642,-0.07778505683351511
2016-12-09,-0.011124666701139378,-0.011152592298430157,0.027925597290779043,2.7925597290779043e-05,1.943717757284675,-0.08807014410617087
2016-12-16,0.0020517639746984264,0.0019770308455021135,0.07473312919631275,7.473312919631275e-05,1.9475605472457769,-0.0862672306521346
2016-12-23,0.007002887125423051,0.006986989394497478,0.01589773092557289,1.5897730925572892e-05,1.9611681321345247,-0.07988298948329631
2016-12-30,0.013185834539374731,0.01301009380069566,0.175740738679072,0.000175740738679072,1.9866831134925298,-0.06791218086885842
2017-01-06,0.006997253432796679,0.006978121623944212,0.019131808852467083,1.9131808852467084e-05,2.000546429886717,-0.06140795870276439
2017-01-13,-0.0018369742334747008,-0.0018592477692577398,0.022273535783039,2.2273535783039e-05,1.9968269183996534,-0.06315303386178928
2017-01-20,0.004970924190299095,0.004951912041537927,0.019012148761167934,1.9012148761167935e-05,2.006715029661744,-0.05851385008909116
2017-01-27,0.004038464448949477,0.0037139638670608305,0.3245005818886465,0.0003245005818886465,2.0141678967733956,-0.05501720454698378
2017-02-03,0.005902511100368766,0.005885556663234181,0.01695443713458529,1.695443713458529e-05,2.0260223960591226,-0.04945545475856361
2017-02-10,0.002279101604936611,0.0022614994482480512,0.01760215668855994,1.760215668855994e-05,2.0306042445899486,-0.047305798793964904
2017-02-17,0.004018018440454315,0.004002246665580122,0.015771774874193206,1.5771774874193207e-05,2.0387312236569715,-0.04349288160387055
2017-02-24,-0.0005388592809959891,-0.0005888217897895076,0.049962508793518434,4.996250879351843e-05,2.037530774288958,-0.04405609383727094
2017-03-03,-0.018269786400245763,-0.018281818675647207,0.012032275401444416,1.2032275401444416e-05,2.0002810061273566,-0.06153248699382774
2017-03-10,0.01169717938894448,0.011689543420547769,0.0076359683967105844,7.635968396710585e-06,2.023663377801779,-0.05056223025176865
2017-03-17,-0.003364732948324413,-0.0033767968527749345,0.012063904450521724,1.2063904450521725e-05,2.016829877676542,-0.05376828872456019
2017-03-24,0.008290592921434053,0.00827727415872836,0.013318762705693536,1.3318762705693536e-05,2.033523731505585,-0.04593606943265083
2017-03-31,8.934869351869153e-05,-3.024525513611756e-06,0.09237321903230328,9.237321903230329e-05,2.0335175810611767,-0.045938955023350436
2017-04-07,-0.0027016230022442163,-0.002711025525033837,0.009402522789620435,9.402522789620434e-06,2.0280046629933146,-0.048525438868722626
2017-04-14,0.0011824628376732702,0.0011712080089791564,0.01125482869411379,1.125482869411379e-05,2.0303798782968596,-0.047411064242385725
2017-04-21,0.009980035152906457,0.00997029535379134,0.009739799115116219,9.73979911511622e-06,2.050623365363874,-0.03791347120212851
2017-04-28,0.003113773393048291,0.002730339271100444,0.3834341219478472,0.0003834341219478472,2.0562222628685634,-0.03528664857035502
2017-05-05,0.000941697808040276,0.0009277392084073922,0.0139585996328838,1.39585996328838e-05,2.058129900883027,-0.034391646169359524
2017-05-12,0.004607572905108262,0.004596668654963217,0.010904250145044276,1.0904250145044277e-05,2.0675904420862583,-0.029953064516335615
2017-05-19,0.0042599523658841554,0.004242477278407685,0.01747508747647046,1.7475087476470462e-05,2.0763621475578624,-0.025837662433557118
2017-05-26,0.008677669071192308,0.008307180131320459,0.3704889398718489,0.0003704889398718489,2.0936108619354807,-0.017745120418244498
2017-06-02,-0.006935524994092155,-0.0069451276532291875,0.009602659137032465,9.602659137032465e-06,2.0790704672431515,-0.024567005944947207
2017-06-09,-0.0015010844590595057,-0.0015114829906796368,0.010398531620131206,1.0398531620131207e-05,2.075927987595489,-0.02604135632400917
2017-06-16,0.0016948741447935568,0.0016844120993060854,0.010462045487471395,1.0462045487471395e-05,2.0794247058150828,-0.024400808600377633
2017-06-23,-0.0011570513871727378,-0.001166646882172811,0.009595495000073232,9.595495000073232e-06,2.0769987514653305,-0.02553898835527435
2017-06-30,-0.004443276813369847,-0.004776189598609436,0.3329127852395891,0.0003329127852395891,2.067078611632257,-0.030193198903342378
2017-07-07,0.015490842388252666,0.015478857882707161,0.01198450554550519,1.198450554550519e-05,2.099074627694096,-0.01518169725548435
2017-07-14,0.004716793238467751,0.004706489193094503,0.010304045373247833,1.0304045373247833e-05,2.1089538997448374,-0.01054666055645559
2017-07-21,0.0016204811255347664,0.0016056802364320434,0.014800889102722935,1.4800889102722936e-05,2.112340205341204,-0.00895791488443931
2017-07-28,0.0030523610716916534,0.003025412889843611,0.02694818184804258,2.694818184804258e-05,2.1187309066261784,-0.005959603385753187
2017-08-04,-0.009812577289469309,-0.009827476014438312,0.014898724969002821,1.4898724969002821e-05,2.0979091294602603,-0.015728511540862522
2017-08-11,0.0012937403825056778,0.0012795884286932913,0.014151953812386448,1.4151953812386448e-05,2.100593589706768,-0.014469049133537415
2017-08-18,0.007762320224002729,0.007745249694531443,0.017070529471286344,1.7070529471286345e-05,2.1168632115657786,-0.006835865837387822
2017-08-25,0.006406213853593865,0.0063517548379099205,0.054459015683944054,5.4459015683944054e-05,2.130309007711035,-0.0005275307433818544
2017-09-01,0.0018199953478750287,0.0018109863133835818,0.009009034491446863,9.009034491446864e-06,2.134166968167277,0.0
2017-09-08,0.005094782300434281,0.00509099459563532,0.003787704798960069,3.787704798960069e-06,2.1450320006684,0.0
2017-09-15,-0.0013017830750589768,-0.0013081213990790252,0.006338324020048566,6.338324020048567e-06,2.1422260384066165,-0.0013081213990789875
2017-09-22,8.720998299525658e-05,8.04364876225774e-05,0.006773495372679175,6.773495372679175e-06,2.1423983515448395,-0.001227790132147133
2017-09-29,0.0025472129829774946,0.0024449636318137928,0.10224935116370168,0.00010224935116370168,2.1476364375992243,0.0
2017-10-06,0.010243924036598576,0.01023468278524182,0.00924125135675595,9.24125135675595e-06,2.169616815276079,0.0
2017-10-13,-0.002400943544103154,-0.0024126435662415366,0.011700022138382744,1.1700022138382744e-05,2.164382303225494,-0.0024126435662414902
2017-10-20,-0.0004177684598802333,-0.00043059083627538494,0.01282237639515164,1.2822376395151641e-05,2.163450340039528,-0.0028421955403061805
2017-10-27,0.003372266425719378,0.0031227351408408526,0.24953128487852508,0.00024953128487852506,2.1702062224418337,0.0
2017-11-03,-0.0017947419319166162,-0.0018068532316345067,0.012111299717890359,1.211129971789036e-05,2.166284978315501,-0.001806853231634653
2017-11-10,0.00425742868505851,0.004237624603972046,0.019804081086463733,1.9804081086463734e-05,2.175464880838826,0.0
2017-11-17,0.00823391892886691,0.008206427356056688,0.02749157281022197,2.7491572810221972e-05,2.1933176753490824,0.0
2017-11-24,-0.006162886522004025,-0.006386110962301776,0.22322444029775046,0.00022322444029775046,2.1793109052987254,-0.006386110962301794
2017-12-01,-0.0007594485725650219,-0.0007764369381732529,0.016988365608231,1.6988365608230997e-05,2.1776188078120877,-0.0071575894880325786
2017-12-08,0.004496410646464644,0.004490936631527702,0.005474014936942242,5.4740149369422416e-06,2.1873983558855947,-0.0026987971373301223
2017-12-15,0.006307932838316524,0.006293415304263018,0.014517534053506987,1.4517534053506987e-05,2.201164562175045,0.0
2017-12-22,0.006304619195491256,0.00629920536051372,0.00541383497753583,5.41383497753583e-06,2.215030149784471,0.0
2017-12-29,0.01978277470446411,0.019636587733944125,0.14618697051998644,0.00014618697051998645,2.2585257836540453,0.0
2018-01-05,0.009765679103033248,0.009730310456013178,0.03536864702007025,3.536864702007025e-05,2.2805019407019094,0.0
2018-01-12,0.004315883414756735,0.004307370871591736,0.008512543164999662,8.512543164999663e-06,2.290324908333897,0.0
2018-01-19,0.015489430760929335,0.01547804923522978,0.01138152569955443,1.1381525699554431e-05,2.3257746700297623,0.0
2018-01-26,-0.029599752277672843,-0.029875664512797932,0.27591223512509067,0.0002759122351250907,2.25629060625559,-0.029875664512797884
2018-02-02,-0.035611415679503496,-0.03562450313244424,0.013087452940745717,1.3087452940745716e-05,2.175911374485333,-0.06443586194122208
2018-02-09,0.029973085484559736,0.029957678702042714,0.01540678251702361,1.5406782517023612e-05,2.241096628326285,-0.036408532088103684
2018-02-16,0.000743311001587404,0.000726697024211638,0.016613977375765997,1.6613977375766e-05,2.2427252265770607,-0.03570829303581624
2018-02-23,-0.006195437616115119,-0.006761934141627546,0.5664965255124275,0.0005664965255124275,2.22756006629718,-0.04222877005162562
2018-03-02,0.005336304308952299,0.005334448157972597,0.0018561509797012745,1.8561509797012745e-06,2.2394428699896127,-0.03711958907826818
2018-03-09,-0.0008853499367724514,-0.0008900497154503156,0.004699778677864202,4.699778677864202e-06,2.237449654500411,-0.03797660051402185
2018-03-16,-0.007822857189288665,-0.007827321096811654,0.004463907522987903,4.463907522987903e-06,2.2199364176166863,-0.0455066665644448
2018-03-23,0.006519902825809526,0.006517990343242585,0.0019124825669406067,1.9124825669406068e-06,2.2344059417493245,-0.039285288234422344
2018-03-30,-0.002724386807057718,-0.002821493188303165,0.09710638124544715,9.710638124544716e-05,2.2281015806047746,-0.041995938249571596
2018-04-06,0.006551482910476152,0.006547752580555509,0.003730329920643173,3.730329920643173e-06,2.242690638478919,-0.035723164682062714
2018-04-13,-0.0001695187382274139,-0.00017357746167722676,0.004058723449812862,4.0587234498128616e-06,2.2423013579305646,-0.03589054140749137
