,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009734698727045526,0.00958007811827935,0.15462060876617506,0.00015462060876617506,2.427161656793716,-0.0025013266100474274
2017-08-25,0.010615691149477434,0.01054682590304778,0.06886524642965476,6.886524642965476e-05,2.452760508226472,0.0
2017-09-01,-1.6884054467546355e-05,-0.00018026581435523657,0.16338175988769021,0.00016338175988769022,2.4523183593560383,-0.00018026581435526268
2017-09-08,0.008848709493017332,0.008777325329605507,0.07138416341182406,7.138416341182406e-05,2.4738431554078706,0.0
2017-09-15,-0.003693445761813377,-0.0037255617695884967,0.03211600777511937,3.211600777511938e-05,2.464626699924125,-0.0037255617695884924
2017-09-22,0.00013807070088518226,0.00011916884475023711,0.018901856134945154,1.8901856134945155e-05,2.464920406640695,-0.003606836895730492
2017-09-29,0.00699065341732835,0.006886628144538342,0.10402527279000831,0.00010402527279000831,2.4818953968871136,0.0
2017-10-06,0.010963248103697948,0.010871548542628057,0.09169956106989113,9.169956106989114e-05,2.508877443172097,0.0
2017-10-13,-0.0016570850216056261,-0.0017343297620108602,0.07724474040523402,7.724474040523403e-05,2.504526222353166,-0.0017343297620108222
2017-10-20,0.0036612331073290986,0.0035356908088143863,0.1255422985147123,0.0001255422985147123,2.5133814526979745,0.0
2017-10-27,0.006779676016056934,0.006701001211490179,0.07867480456675435,7.867480456675435e-05,2.5302236248574403,0.0
2017-11-03,-0.0010581126678595358,-0.0011225228622932684,0.06441019443373255,6.441019443373256e-05,2.5273833909918233,-0.001122522862293307
2017-11-10,0.0017747710737815233,0.0017194737901008164,0.05529728368070685,5.529728368070685e-05,2.5317291604901695,0.0
2017-11-17,0.010910759453281776,0.01080397039196973,0.10678906131204542,0.00010678906131204543,2.5590818873805916,0.0
2017-11-24,-0.006594998604815385,-0.006647073909396978,0.052075304581593276,5.2075304581593276e-05,2.5420714809349736,-0.0066470739093970055
2017-12-01,-0.0009677524596940864,-0.001042235197538661,0.07448273784457465,7.448273784457466e-05,2.539422044562884,-0.007682381292546614
2017-12-08,0.007602175930173416,0.007486708889620163,0.11546704055325283,0.00011546704055325282,2.558433958158411,-0.00025318815524266736
2017-12-15,0.003966606087946928,0.0038872073909348016,0.07939869701212615,7.939869701212616e-05,2.568379121549783,0.0
2017-12-22,0.003977190583704496,0.003944839912094992,0.03235067160950409,3.235067160950409e-05,2.5785109660178636,0.0
2017-12-29,0.021231587227873192,0.021142152462316138,0.08943476555705439,8.943476555705439e-05,2.6330262379871674,0.0
2018-01-05,0.008263993984498973,0.008216219131803659,0.04777485269531479,4.7774852695314795e-05,2.6546597585382585,0.0
2018-01-12,0.005058235370560586,0.0049300091015576555,0.12822626900293038,0.0001282262690029304,2.667747255309391,0.0
2018-01-19,0.016495267961171216,0.016438212210660795,0.057055750510422124,5.705575051042212e-05,2.7116002508165744,0.0
2018-01-26,-0.029342428573386044,-0.02946568973180387,0.12326115841782616,0.00012326115841782616,2.6317010791493316,-0.029465689731803857
2018-02-02,-0.036150101800553794,-0.03617987900069913,0.02977720014533841,2.9777200145338413e-05,2.5364864525396995,-0.0645795036433342
2018-02-09,0.026212376726363944,0.026025351714069184,0.18702501229476015,0.00018702501229476016,2.602499404585017,-0.04023485622510281
2018-02-16,-0.00043007766805958016,-0.0005355396444827062,0.10546197642312595,0.00010546197642312595,2.601105662979119,-0.04074884850898686
2018-02-23,-0.008221725738435066,-0.00843009062066253,0.20836488222746377,0.00020836488222746377,2.5791781065262867,-0.04883542264403096
2018-03-02,0.006063254738051237,0.006048878159976327,0.014376578074909567,1.4376578074909568e-05,2.5947792406455426,-0.043081944005519346
2018-03-09,-0.00036719211229029156,-0.00037728756478595094,0.010095452495659398,1.0095452495659399e-05,2.5938002627046823,-0.043442977288565165
2018-03-16,-0.007815405067554996,-0.007823895767811936,0.008490700256940582,8.490700256940582e-06,2.573506639806758,-0.05092697973022786
2018-03-23,0.008190973973867255,0.008182504685919141,0.00846928794811305,8.469287948113051e-06,2.594564369946221,-0.04316118529459101
2018-03-30,-0.0036636538660318125,-0.0038490019895453483,0.18534812351353577,0.00018534812351353577,2.5845778865242943,-0.04684405979606632
2018-04-06,0.00914847428037457,0.009142091231618741,0.006383048755828066,6.383048755828066e-06,2.608206333358124,-0.03813022123276266
2018-04-13,-0.0030998135395383843,-0.0031026566778058996,0.002843138267515413,2.8431382675154127e-06,2.6001139645608347,-0.0411145729250344
2018-04-20,-0.0013860000612329693,-0.00138708572243694,0.0010856612039707048,1.0856612039707049e-06,2.5965073836038832,-0.042444629210383056
2018-04-27,-0.0005244377645974683,-0.0007167694967313917,0.1923317321339234,0.0001923317321339234,2.594646286313278,-0.04313097569159641
2018-05-04,0.005370182531272539,0.005367625882773048,0.0025566484994910084,2.5566484994910086e-06,2.608573376876334,-0.0379948607502949
2018-05-11,-0.005898507235852246,-0.005945434169688052,0.0469269338358065,4.69269338358065e-05,2.593064275587315,-0.04371439897660567
2018-05-18,0.0028717988423292806,0.002816706751912819,0.0550920904164618,5.50920904164618e-05,2.600368177240506,-0.041020822867445905
2018-05-25,-0.0018788280496870782,-0.0020942291639025816,0.21540111421550362,0.0002154011142155036,2.5949224103668445,-0.04302914502777222
2018-06-01,0.0005143080374067202,0.0005047864914656255,0.009521545941094669,9.521545941094669e-06,2.596232292145999,-0.042546079067456
2018-06-08,-0.009674744566366952,-0.00976318271507792,0.08843814871096695,8.843814871096694e-05,2.570884801906992,-0.051893876638788194
2018-06-15,-0.0037369980056343394,-0.0037758702761340928,0.03887227049975332,3.8872270499753323e-05,2.561177474400106,-0.05547380236860866
2018-06-22,-0.001767065917881493,-0.0018059270893607772,0.038861171479284154,3.8861171479284154e-05,2.5565521746184263,-0.05717954781552215
2018-06-29,0.007915865411786656,0.007588199861006218,0.3276655507804386,0.0003276655507804386,2.5759518034745206,-0.05002523779130219
2018-07-06,0.0016305421085581555,0.0014964892647176139,0.13405284384054159,0.0001340528438405416,2.57980668769485,-0.048603610757904314
2018-07-13,-0.0033314024901360704,-0.003470711519493362,0.13930902935729153,0.00013930902935729153,2.5708529229058015,-0.05190563316565122
2018-07-20,0.0029762548761731737,0.0028877818153795407,0.08847306079363314,8.847306079363314e-05,2.5782769852265846,-0.04916774349384312
2018-07-27,0.0035776856944890424,0.0034242422089584574,0.1534434855305848,0.0001534434855305848,2.5871056301057838,-0.04591186354747545
2018-08-03,-0.0021418687094559557,-0.002156668322533699,0.014799613077743341,1.479961307774334e-05,2.5815261013462862,-0.047969515208267643
2018-08-10,-3.488247750603164e-05,-5.15572995506368e-05,0.01667482204460516,1.667482204460516e-05,2.5813930048317815,-0.04801859932915342
2018-08-17,0.010685541517145306,0.01056790117290494,0.11764034424036521,0.00011764034424036521,2.608672910995272,-0.03795815396842017
2018-08-24,0.00788737018763975,0.007837119280517106,0.05025090712264475,5.0250907122644756e-05,2.6291173917625956,-0.030418517268221867
2018-08-31,-0.013413632183038628,-0.013502865687113178,0.08923350407455022,8.923350407455023e-05,2.593616772745972,-0.04351064580226116
2018-09-07,0.007659260641647296,0.007533921477974987,0.12533916367230974,0.00012533916367230973,2.613156877855799,-0.03630453011321633
2018-09-14,0.0032590602045461958,0.003170496644398313,0.08856356014788279,8.856356014788279e-05,2.6214418829683277,-0.03324913685971831
2018-09-21,0.0013633922077837606,0.0013130628872369218,0.050329320546838745,5.0329320546838746e-05,2.624884001015902,-0.03197973218012451
2018-09-28,-0.011295946024405456,-0.011428171161112367,0.13222513670691177,0.00013222513670691177,2.594886377374227,-0.04304243348819592
2018-10-05,-0.02449123087777328,-0.02455957712052691,0.0683462427536301,6.83462427536301e-05,2.5311570652701,-0.06654490664401425
2018-10-12,0.0017454585669871864,0.0017300434627311994,0.015415104255986972,1.5415104255986972e-05,2.5355360770040165,-0.06492998876200051
2018-10-19,-0.014800076506866662,-0.014997432904492784,0.19735639762612225,0.00019735639762612225,2.497509544812228,-0.07895363851654558
2018-10-26,-0.0010996070443192642,-0.0012772015037009774,0.1775944593817132,0.0001775944593817132,2.4943197218660864,-0.08013000031441064
2018-11-02,0.00220232839617635,0.0021516225400197687,0.05070585615658123,5.070585615658123e-05,2.4996865564016693,-0.07815078728919911
2018-11-09,-0.006116126415001426,-0.006262394708431017,0.14626829342959152,0.00014626829342959151,2.4840325325381234,-0.08392377092085057
2018-11-16,-0.012663871003249227,-0.012779423808188002,0.11555280493877423,0.00011555280493877424,2.452288028051492,-0.09563069729285978
2018-11-23,0.009723896924148608,0.00970633824244479,0.017558681703817886,1.7558681703817887e-05,2.4760907651196575,-0.08685258294470033
2018-11-30,-0.0002761420561857165,-0.0004383332198594815,0.16219116367376496,0.00016219116367376495,2.4750054122819183,-0.08725284579222459
2018-12-07,-0.003156792500666462,-0.003292156653086459,0.13536415241999705,0.00013536415241999705,2.4668573067474493,-0.09025775240853551
2018-12-14,-0.01936761942235938,-0.019416721402587527,0.049101980228147685,4.9101980228147684e-05,2.4189590256823967,-0.10792196417818278
2018-12-21,0.004490686445992046,0.004436067246487452,0.05461919950459403,5.461919950459403e-05,2.4296896905868213,-0.10396464602216282
2018-12-28,0.004803084933683324,0.004586797410548925,0.21628752313439953,0.00021628752313439953,2.4408341849680424,-0.099854713380777
2019-01-04,0.005356425413254314,0.005301973460820835,0.05445195243347852,5.4451952433478525e-05,2.453775423039007,-0.09508216696023886
2019-01-11,-0.000734858486265418,-0.0007874017908064913,0.0525433045410733,5.25433045410733e-05,2.4518433158766695,-0.09579470088250708
2019-01-18,0.005650778163477579,0.0055839697348935855,0.06680842858399366,6.680842858399367e-05,2.465534334747226,-0.09074564585810463
2019-01-25,0.009432410087093508,0.009242177387676246,0.1902326994172615,0.00019023269941726152,2.488321240424366,-0.0823421558266082
2019-02-01,0.004815147774753698,0.004811393940107579,0.0037538346461194194,3.7538346461194194e-06,2.500293534161585,-0.07792694243606024
2019-02-08,0.001542239501592083,0.0015302687742234373,0.011970727368645559,1.197072736864556e-05,2.5041196552833047,-0.07651592282851749
2019-02-15,0.0015568653628341312,0.00144667051253492,0.11019485029921115,0.00011019485029921115,2.507742291348462,-0.07517994564527797
2019-02-22,-0.009109184300179278,-0.009230455854728719,0.12127155454944093,0.00012127155454944093,2.484594686833134,-0.08371645633056712
2019-03-01,0.006523076746051224,0.006495692319685729,0.027384426365494745,2.7384426365494747e-05,2.500733849457928,-0.07776456035329915
2019-03-08,0.00827756396578764,0.008223498536575866,0.05406542921177364,5.406542921177364e-05,2.521298630609311,-0.07018055856498606
2019-03-15,0.00881945662158997,0.00877765960154759,0.041797020042381006,4.1797020042381e-05,2.5434297317426475,-0.062018920017168355
2019-03-22,0.006703238379087395,0.006677431554181156,0.025806824906239333,2.5806824906239335e-05,2.560413309689228,-0.05575561555646624
2019-03-29,0.002365939381004057,0.002072969559490827,0.2929698215132298,0.0002929698215132298,2.565720968539929,-0.05379822569079462
2019-04-05,0.0020393704932304326,0.0019314737533747358,0.10789673985569673,0.00010789673985569673,2.5706765912491467,-0.051970661798319884
2019-04-12,-0.007773834975474696,-0.007817227758148533,0.043392782673836484,4.339278267383649e-05,2.5505810268428113,-0.05938162305644923
2019-04-19,0.008506724304281149,0.00837053688706779,0.13618741721335942,0.00013618741721335942,2.571930759411454,-0.051508142235589416
2019-04-26,0.0016221487897846586,0.001526862939651166,0.09528585013349256,9.528585013349255e-05,2.5758577451713487,-0.05005992516940805
2019-05-03,-0.009191610018636552,-0.009275789159677531,0.08417914104098026,8.417914104098027e-05,2.551964631821817,-0.05887136901786483
2019-05-10,0.0011653504817953823,0.0010176757828948163,0.14767469890056617,0.00014767469890056617,2.554561704426426,-0.05791360520152533
2019-05-17,0.0005700365324328867,0.0005572114295464922,0.012825102886394577,1.2825102886394578e-05,2.5559851354056145,-0.05738866389472341
2019-05-24,-0.001051107349830468,-0.0010850184472863279,0.03391109745585986,3.391109745585986e-05,2.5532118443827096,-0.058411414583018795
2019-05-31,0.015745393437890286,0.015509832402272349,0.23556103561793823,0.00023556103561793822,2.5928117321765822,-0.04380753343130872
2019-06-07,0.002503735332409782,0.0023217803543147506,0.18195497809503153,0.00018195497809503152,2.5988316715187865,-0.04158746454748585
2019-06-14,0.01620320749437174,0.016063212537740762,0.13999495663097614,0.00013999495663097615,2.6405772570082044,-0.026192280291677195
2019-06-21,-0.0014882132013684817,-0.001558602442542519,0.07038924117403722,7.038924117403722e-05,2.636461646845709,-0.027710059382181407
2019-06-28,0.008704108807324775,0.008538917492985184,0.16519131433959175,0.00016519131433959176,2.658974175321544,-0.019407755799986548
2019-07-05,-0.0024199289596544553,-0.0025371341474475966,0.11720518779314107,0.00011720518779314108,2.6522280011441546,-0.021895649867468614
2019-07-12,-0.00010171256982987578,-0.00012667915963977496,0.024966589809899176,2.4966589809899178e-05,2.6518920191297966,-0.022019555304583438
2019-07-19,0.0029714640970136983,0.002852602760451635,0.11886133656206326,0.00011886133656206325,2.659456813623986,-0.019229765588377523
2019-07-26,0.007759154621714833,0.007639879495991847,0.11927512572298635,0.00011927512572298636,2.6797747432048675,-0.011736799184217106
2019-08-02,0.01512627247705148,0.015086197890046813,0.040074587004666165,4.0074587004666164e-05,2.7202023552816055,0.0
2019-08-09,0.013003577796662424,0.012983313964706372,0.02026383195605214,2.026383195605214e-05,2.7555195965077606,0.0
2019-08-16,0.0010558293972484825,0.0010181429965040096,0.03768640074447281,3.7686400744472815e-05,2.758325109486674,0.0
2019-08-23,0.007578643662144725,0.0075662010220371835,0.01244264010754089,1.2442640107540892e-05,2.779195151749183,0.0
2019-08-30,-0.0011627429489859309,-0.0012979045358326113,0.13516158684668025,0.00013516158684668026,2.775588021755764,-0.0012979045358325614
2019-09-06,-0.017334517392148373,-0.01737735834949956,0.04284095735118509,4.2840957351185085e-05,2.7273556340711353,-0.018652708733109535
2019-09-13,0.015125214906682555,0.01510781429951117,0.0174006071713843,1.7400607171384303e-05,2.7685600165194075,-0.0038266960933210914
2019-09-20,-0.0030737891109292835,-0.0032314942441095556,0.15770513318027213,0.00015770513318027213,2.7596134307615534,-0.007045824391031075
2019-09-27,0.008492950910536682,0.008281628379162857,0.2113225313738257,0.0002113225313738257,2.7824675236652676,0.0
2019-10-04,-0.011111314448966899,-0.01115524741480908,0.04393296584218054,4.393296584218054e-05,2.7514284100151105,-0.011155247414809
2019-10-11,0.0024619331849700496,0.0024490566324518316,0.012876552518217992,1.2876552518217993e-05,2.7581668140113744,-0.008733510615025142
2019-10-18,0.0035961738551165637,0.003561343048394252,0.034830806722311855,3.4830806722311854e-05,2.767989592220766,-0.005203270593947651
2019-10-25,0.005694450991031374,0.005558329761025463,0.13612123000591136,0.00013612123000591138,2.7833749911494157,0.0
2019-11-01,-0.022040121547914678,-0.022072714130119412,0.03259258220473493,3.259258220473493e-05,2.721938350652851,-0.022072714130119464
2019-11-08,0.011414796169193539,0.011265565777222403,0.14923039197113594,0.00014923039197113595,2.7526025261836753,-0.01105580996581157
2019-11-15,-0.000516680867417866,-0.0006781337956647759,0.16145292824690988,0.0001614529282469099,2.750735893384638,-0.011726446443100058
2019-11-22,0.007240437751680006,0.00716506388556053,0.0753738661194767,7.53738661194767e-05,2.770445091793043,-0.004645403295455042
2019-11-29,-0.0010512122825109258,-0.0011442596545705795,0.09304737205965372,9.304737205965372e-05,2.767274983249301,-0.005784347402455481
2019-12-06,0.0062077971417012125,0.006047989220863472,0.15980792083774112,0.0001598079208377411,2.7840114325191583,0.0
2019-12-13,0.01086202838594487,0.010741874681413978,0.12015370453089345,0.00012015370453089345,2.813916934438903,0.0
2019-12-20,0.008502473129844479,0.008401452149652622,0.10102098019185596,0.00010102098019185596,2.8375579229166887,0.0
2019-12-27,0.002106026917170836,0.0019346592693776472,0.17136764779318864,0.00017136764779318865,2.8430476306546555,0.0
2020-01-03,0.006960871225557364,0.0068420339233432464,0.11883730221411745,0.00011883730221411746,2.8624998589892754,0.0
2020-01-10,0.013469840612301458,0.013438215735018074,0.03162487728338444,3.162487728338444e-05,2.9009667496358325,0.0
2020-01-17,-0.0026065483515844137,-0.002617673164079818,0.011124812495404245,1.1124812495404245e-05,2.893372966825423,-0.0026176731640797923
2020-01-24,-0.012025561812528795,-0.012057901610087404,0.03233979755860843,3.233979755860843e-05,2.8584849602701556,-0.01464401112870728
2020-01-31,0.02010190208116404,0.019972041847493384,0.1298602336706548,0.0001298602336706548,2.9155747415171014,0.0
2020-02-07,0.014599889556629147,0.014586649782777964,0.013239773851182437,1.3239773851182437e-05,2.958103209187125,0.0
2020-02-14,-0.0014008746970051466,-0.001541482378277614,0.1406076812724672,0.0001406076812724672,2.9535433452170365,-0.0015414823782775589
2020-02-21,-0.05990872815876569,-0.05996133637222054,0.052608213454851,5.2608213454851e-05,2.776444939204544,-0.06141038940710242
2020-02-28,0.025053973539642404,0.02466267782406197,0.39129571558043513,0.00039129571558043513,2.844919506236393,-0.03826225623203816
2020-03-06,-0.07110749602964077,-0.07116955952590358,0.062063496262806356,6.206349626280635e-05,2.642447838090898,-0.10670870783544029
2020-03-13,-0.06362077675351961,-0.06365982145561619,0.039044702096571626,3.904470209657163e-05,2.4742300805122523,-0.16357547200249278
2020-03-20,0.07751459738452894,0.07746674980393069,0.04784758059825471,4.784758059825471e-05,2.6659006431166543,-0.09878038236223907
2020-03-27,-0.001982464565206529,-0.0021669074100950495,0.1844428448885208,0.00018444284488852082,2.6601238832585077,-0.10073324182982135
2020-04-03,0.025743895264244664,0.025730850700517536,0.013044563727129185,1.3044563727129185e-05,2.7285711337435137,-0.07759434313540592
2020-04-10,0.003965633420039413,0.003948829865172656,0.016803554866756835,1.6803554866756835e-05,2.7393457969256882,-0.0739519201297748
2020-04-17,0.008281505204911398,0.008266171456954668,0.015333747956730745,1.5333747956730745e-05,2.761989698962964,-0.06629704792418378
2020-04-24,-0.009876365694909007,-0.010013168609835258,0.1368029149262514,0.0001368029149262514,2.7343334304086198,-0.07564637301481991
2020-05-01,-0.006416737420240784,-0.006420141945365431,0.0034045251246474714,3.4045251246474714e-06,2.7167786216594383,-0.08158085450777819
2020-05-08,0.011852542786783226,0.011849536346811509,0.0030064399717165263,3.0064399717165263e-06,2.748971188683032,-0.07069801346166071
2020-05-15,0.0007942820826575317,0.0007910559200727317,0.003226162584800095,3.226162584800095e-06,2.7511457786159492,-0.06996288362367409
2020-05-22,-0.0015234267101587769,-0.0015258840655441924,0.0024573553854154127,2.4573553854154127e-06,2.74694784911037,-0.07138201243991737
2020-05-29,-0.018928129916428,-0.019078910753478968,0.150780837050968,0.00015078083705096802,2.6945390762527324,-0.08909903214865145
2020-06-05,0.017472839118207913,0.01745452574615497,0.018313372052943606,1.8313372052943605e-05,2.7415709779332063,-0.0731996877530926
2020-06-12,0.008539758361419647,0.008467822156886474,0.07193620453317255,7.193620453317255e-05,2.7647861134048264,-0.06535170753403874
2020-06-19,0.007152666571456292,0.007091866090840836,0.06080048061545617,6.080048061545617e-05,2.7843936062909096,-0.058723307001837144
2020-06-26,0.010674289535472333,0.010500071621403206,0.1742179140691273,0.0001742179140691273,2.8136299385791412,-0.04883983430979888
2020-07-03,0.014858129801657226,0.014783427050448794,0.0747027512084317,7.47027512084317e-05,2.8552250315230845,-0.03477842738702508
2020-07-10,0.0014817504783072757,0.001411887650762936,0.06986282754433976,6.986282754433975e-05,2.8592562884852413,-0.033415642968402826
2020-07-17,0.014379072596873066,0.014363832202449007,0.015240394424058721,1.5240394424058721e-05,2.9003261660368405,-0.019531787454488914
2020-07-24,0.020322186985522517,0.020316399246781785,0.0057877387407323545,5.787738740732355e-06,2.959250350371933,0.0
2020-07-31,0.015041860687163977,0.014902672194615387,0.13918849254859061,0.00013918849254859061,3.0033510882853274,0.0
2020-08-07,-0.016486760751506065,-0.016521344918591932,0.03458416708586712,3.458416708586712e-05,2.953731689044137,-0.016521344918591918
2020-08-14,0.010886513180709696,0.010869694668896205,0.016818511813491567,1.6818511813491566e-05,2.98583785063789,-0.005831232224480343
2020-08-21,0.008191790369691617,0.008166363654961217,0.02542671473040046,2.5426714730400458e-05,3.0102212883409467,0.0
2020-08-28,-0.01662932924808032,-0.016835761614138307,0.20643236605798826,0.00020643236605798827,2.959541920324634,-0.016835761614138356
2020-09-04,-0.01399913228175976,-0.014009442520765457,0.010310239005696387,1.0310239005696386e-05,2.9180803879040504,-0.03060934450027719
2020-09-11,-0.00125548296435261,-0.0013678426016795753,0.11235963732696527,0.00011235963732696528,2.9140889132343495,-0.03193531833653984
2020-09-18,-0.00991472694323063,-0.010138364983570283,0.22363804033965423,0.00022363804033965424,2.8845448162374043,-0.041749911406947615
2020-09-25,0.007787627502911774,0.007593551089341034,0.19407641357073976,0.00019407641357073978,2.9064487546689968,-0.0344733904028508
2020-10-02,0.022972071018506214,0.02280910502348492,0.16296599502129464,0.00016296599502129463,2.972742249559619,-0.012450592561580098
2020-10-09,0.00035734813736889583,0.00033655581176446987,0.02079232560442596,2.0792325604425963e-05,2.973742743240586,-0.012118227069102039
2020-10-16,-0.006168389709294067,-0.006187876199211801,0.0194864899177336,1.9486489917733602e-05,2.955341591297109,-0.018231117179456358
2020-10-23,-0.03438577742788588,-0.03440968110165821,0.023903673772326422,2.3903673772326422e-05,2.853649229594108,-0.05201347135284251
2020-10-30,0.047374001702991116,0.0472223049802993,0.15169672269181675,0.00015169672269181676,2.9884051238207974,-0.00724736237985113
2020-11-06,0.0007532990736349481,0.0006581874229983194,0.0951116506366287,9.51116506366287e-05,2.99037205448812,-0.0065939450796211885
2020-11-13,0.0036372557861641297,0.003601055322782568,0.036200463381561715,3.620046338156172e-05,3.0011405496920345,-0.003016634917865746
2020-11-20,0.00328760479296021,0.003149576899543133,0.13802789341707694,0.00013802789341707693,3.0105928726396267,0.0
2020-11-27,0.007563432125917511,0.007429119792418542,0.1343123334989687,0.0001343123334989687,3.032958927736668,0.0
2020-12-04,0.0016423412802768975,0.0015234601431605606,0.11888113711633683,0.00011888113711633683,3.037579519778918,0.0
2020-12-11,0.008950698884209594,0.008900643092916617,0.0500557912929768,5.00557912929768e-05,3.0646159309508234,0.0
2020-12-18,-0.00028420735282559044,-0.0003953811092917023,0.11117375646611186,0.00011117375646611185,3.063404239704491,-0.00039538110929171477
2020-12-25,0.010359107662576146,0.010199312771344617,0.15979489123152996,0.00015979489123152995,3.0946488576903004,0.0
2021-01-01,-0.0017353269964273897,-0.0019361210261460969,0.200794029718707,0.000200794029718707,3.088657242968387,-0.0019361210261461537
2021-01-08,-0.005453491476079539,-0.005489184496318294,0.03569302023875455,3.569302023875455e-05,3.0717030335158437,-0.007414677796944713
2021-01-15,0.009775466831807722,0.009747100488209617,0.02836634359810477,2.836634359810477e-05,3.1016432316534615,0.0
2021-01-22,-0.01456517816368864,-0.014600565381347784,0.035387217659143516,3.5387217659143515e-05,3.0563574868600902,-0.014600565381347796
2021-01-29,0.021235489317846704,0.021129221306961318,0.10626801088538736,0.00010626801088538737,3.1209359405931454,0.0
2021-02-05,0.013162460061552939,0.012990929398445096,0.1715306631078421,0.0001715306631078421,3.1614797990544607,0.0
2021-02-12,-0.008271462886780868,-0.008424338378507286,0.15287549172641884,0.00015287549172641885,3.1348464234504108,-0.008424338378507312
2021-02-19,-0.026363210733135255,-0.02652627213924993,0.16306140611467618,0.0001630614061146762,3.0516906341072105,-0.03472714422533585
2021-02-26,0.002039008647158418,0.001826195935242982,0.21281271191543594,0.00021281271191543594,3.0572636191388365,-0.03296436685971971
2021-03-05,0.012986739602594348,0.012860565170783829,0.12617443181051863,0.00012617443181051863,3.096581757157038,-0.020527742077248945
2021-03-12,-0.004936914537622884,-0.005069537975858425,0.13262343823554046,0.00013262343823554047,3.08088351834378,-0.025493213885088184
2021-03-19,0.005640358443709526,0.0055942748748837945,0.04608356882573207,4.6083568825732074e-05,3.098118827602894,-0.020041555056121707
2021-03-26,0.007663767939810645,0.007605133536589556,0.05863440322108943,5.8634403221089433e-05,3.121680434999037,-0.012588840222014785
2021-04-02,0.01020706133471297,0.010186472968955045,0.02058836575792675,2.058836575792675e-05,3.1534793483678705,-0.002530603133691689
2021-04-09,0.013615076286663941,0.013544385903422768,0.0706903832411729,7.06903832411729e-05,3.1961912896006393,0.0
2021-04-16,0.002181779661338934,0.001903216599952743,0.2785630613861911,0.00027856306138619106,3.202274333919632,0.0
2021-04-23,-0.00024412769977825977,-0.0004907238116205397,0.24659611184227997,0.00024659611184228,3.2007029016526363,-0.0004907238116205193
2021-04-30,0.017029790776890433,0.016903409165194967,0.1263816116954669,0.0001263816116954669,3.2548056924154976,0.0
2021-05-07,-0.012896789642484478,-0.012936374845791753,0.03958520330727514,3.9585203307275144e-05,3.212700305928194,-0.012936374845791798
2021-05-14,-0.002630284324784646,-0.002762521677684641,0.13223735289999508,0.0001322373528999951,3.203825151689163,-0.015663159507534274
2021-05-21,0.01502589504535603,0.014914857368995293,0.11103767636073703,0.00011103767636073703,3.2516097468618064,-0.0009819159285417989
2021-05-28,0.011993933582682793,0.01191859341372529,0.07534016895750228,7.534016895750229e-05,3.290364361374759,0.0
2021-06-04,0.0008268311972872088,0.0006747496911323498,0.15208150615485896,0.00015208150615485898,3.2925845337113095,0.0
2021-06-11,-0.03137851678907806,-0.031518026755843705,0.1395099667656396,0.00013950996676563958,3.1888087662819196,-0.03151802675584359
2021-06-18,0.02045554574037603,0.020256319119854895,0.19922662052113405,0.00019922662052113406,3.2534022942639167,-0.011900146843983328
2021-06-25,0.011297077132664042,0.011150950233158208,0.1461268995058337,0.00014612689950583373,3.289680821335696,-0.0008818945560497005
2021-07-02,-0.0011444042919591785,-0.0011956920819169146,0.05128778995773595,5.1287789957735956e-05,3.285747376025591,-0.002076532163628908
2021-07-09,-0.006099711445121988,-0.006136102733078686,0.03639128795669889,3.639128795669889e-05,3.265585692571354,-0.00819989308202318
2021-07-16,0.01283972712774268,0.012694178956050454,0.14554817169222595,0.00014554817169222596,3.307039621749172,0.0
2021-07-23,-0.0018058556378609792,-0.001896482585143448,0.09062694728246863,9.062694728246864e-05,3.300767878698146,-0.0018964825851434108
2021-07-30,0.0026710433654990526,0.0024734610659814128,0.19758229951764,0.00019758229951764,3.3089321995339476,0.0
2021-08-06,0.004184289225100362,0.004101131732196568,0.08315749290379398,8.315749290379398e-05,3.3225025663771435,0.0
2021-08-13,-0.009722745286127949,-0.009745034385491185,0.022289099363236538,2.2289099363236537e-05,3.2901246646219153,-0.009745034385491236
2021-08-20,0.017490521532043758,0.017447247292297647,0.04327423974610966,4.327423974610966e-05,3.347528283268062,0.0
2021-08-27,0.012359674771847155,0.012208304124050842,0.15137064779631332,0.00015137064779631332,3.38839592661406,0.0
2021-09-03,-0.01573686918698121,-0.015752567957999317,0.015698771018107776,1.5698771018107776e-05,3.3350199895114643,-0.015752567957999286
2021-09-10,-0.002558219400603209,-0.0025666689922477595,0.008449591644550284,8.449591644550284e-06,3.326460097115859,-0.018278805322520908
2021-09-17,0.002938139795880177,0.0028535342351962856,0.08460556068389136,8.460556068389136e-05,3.3359522648849933,-0.015477430284090987
2021-09-24,-0.014610392915173444,-0.014736477091359605,0.12608417618616222,0.00012608417618616223,3.2867920807556463,-0.029985824578635967
2021-10-01,0.0018958390009240155,0.0018336285559616792,0.062210444962336284,6.221044496233628e-05,3.2928188365724287,-0.028207178886895723
2021-10-08,0.020131599370865887,0.020039991862662542,0.0916075082033442,9.160750820334421e-05,3.358806899262562,-0.008732458659595155
2021-10-15,0.010325956904206934,0.010284594329508881,0.04136257469805264,4.1362574698052644e-05,3.3933508656526334,0.0
2021-10-22,0.008720961070056028,0.008716371819283752,0.004589250772275172,4.589250772275172e-06,3.42292857351095,0.0
2021-10-29,0.014456927546951994,0.014315836121924927,0.1410914250270665,0.0001410914250270665,3.471930658026387,0.0
