,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010466683460470794,-0.0010729376834741865,0.02626933742710711,2.626933742710711e-05,2.880508872971822,-0.007128600727080436
2022-06-03,-0.003403686690007441,-0.0034057412449757596,0.00205455496831854,2.05455496831854e-06,2.870698605096623,-0.010510063802541048
2022-06-10,-0.009775400401453957,-0.00977748739203511,0.00208699058115323,2.08699058115323e-06,2.842630385678958,-0.02018478917825739
2022-06-17,-0.0002495013214840599,-0.00025419583207867194,0.004694510594612008,4.694510594612008e-06,2.8419078008827783,-0.020433854121055472
2022-06-24,-0.006031571035316786,-0.0061030766393520034,0.07150560403521714,7.150560403521714e-05,2.8245634197720184,-0.0264122213826693
2022-07-01,-0.00408170789904754,-0.00408408575418611,0.0023778551385696158,2.377855138569616e-06,2.8130276605475326,-0.030388437359769926
2022-07-08,-0.006682177381181518,-0.006683007489035278,0.000830107853759969,8.301078537599691e-07,2.7942281756252303,-0.03686835869434968
2022-07-15,9.139436547515769e-05,8.900686218090105e-05,0.0023875032942566425,2.3875032942566424e-06,2.79447688110736,-0.036782633369090045
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997938008,2.182300997938008e-06,2.820419112407955,-0.02784070656811133
2022-07-29,-0.0047774686138238875,-0.004779297693123174,0.0018290792992865963,1.8290792992865963e-06,2.8069394898503837,-0.032486945236558484
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597063,1.3952111540597063e-06,2.8318979411161416,-0.023884113749234492
2022-08-12,-0.0044501574285911215,-0.00445213781842419,0.0019803898330682593,1.9803898330682594e-06,2.819289941194581,-0.02822991620157622
2022-08-19,0.003327921242886844,0.0033187668529337843,0.00915438995305989,9.15438995305989e-06,2.828646507200227,-0.02500483785879326
2022-08-26,-0.008865748481355335,-0.00892942876063936,0.0636802792840249,6.368027928402489e-05,2.8033883097251513,-0.03371098770110126
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.810889455803075,-0.0311254468362836
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805971,8.447847617805971e-06,2.795298548941033,-0.03649941587949601
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.010655113924074876,1.0655113924074876e-05,2.77165825366196,-0.04464789730692598
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.002482205758455339,2.4822057584553387e-06,2.768145460101276,-0.04585870845584461
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.7899437888331735,-0.0383451273129678
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.779638082415093,-0.04189736117269527
2022-10-14,0.000190682451067063,0.0001888687594249068,0.0018136916421562061,1.813691642156206e-06,2.780163069211369,-0.04171640551589806
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.787456772214184,-0.03920236739776006
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.7985421920927758,-0.03538137713813627
2022-11-04,0.003626732652635866,0.0036207348272535205,0.0059978253823457575,5.9978253823457575e-06,2.8086749712732244,-0.031888748895323005
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.0015681254093845038,1.5681254093845039e-06,2.803818735610812,-0.03356262587677594
2022-11-18,0.0007516810960067924,0.000746502607093765,0.005178488913027355,5.178488913027355e-06,2.805911793606764,-0.03284117785740004
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.8171256504079274,-0.02897591717450887
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.007847262026555866,7.847262026555867e-06,2.802927156954821,-0.033869940655786634
2022-12-09,0.0017867805662451165,0.0017803569829499806,0.006423583295135853,6.423583295135854e-06,2.8079173678914056,-0.032149884258195316
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642325,1.4979960516642325e-05,2.8175415758327995,-0.028832553457611154
2022-12-23,0.0009004820795728304,0.0008978338717752214,0.002648207797609093,2.648207797609093e-06,2.820071260094717,-0.02796060642894005
2022-12-30,0.006158284377499058,0.005760155401246285,0.3981289762527735,0.0003981289762527735,2.836315308795451,-0.02236150846583751
2023-01-06,0.022123757994663557,0.022115355530130942,0.008402464532615913,8.402464532615914e-06,2.8990414302450156,-0.0007406856456185773
2023-01-13,0.0030524249975223128,0.0030250067609356,0.02741823658671294,2.7418236586712942e-05,2.9078110501717394,0.0
2023-01-20,-0.0003540883338764933,-0.0003691086713832531,0.01502033750675978,1.502033750675978e-05,2.906737751898377,-0.00036910867138317816
2023-01-27,-0.010359324022955847,-0.010526351102403127,0.1670270794472803,0.00016702707944728028,2.876140409759285,-0.010891574406316273
2023-02-03,-0.0034872625141176396,-0.0035098744299295053,0.022611915811865814,2.2611915811865814e-05,2.8660455180781836,-0.014363220777735553
2023-02-10,-0.005272468721401901,-0.0052934788661285195,0.021010144726618763,2.1010144726618765e-05,2.8508741666988744,-0.019580668238227572
2023-02-17,-0.010080069206798948,-0.010086546243472726,0.006477036673778705,6.477036673778705e-06,2.8221186925821447,-0.029469713166037192
2023-02-24,0.015043703656168465,0.014961770229016126,0.08193342715233963,8.193342715233963e-05,2.86434258401957,-0.014948862014126374
2023-03-03,-0.008144525198319564,-0.008150679829581118,0.006154631261554426,6.154631261554426e-06,2.840996244694992,-0.022977698455613593
2023-03-10,0.0052957239145662435,0.0052741029989318575,0.021620915634385868,2.1620915634385867e-05,2.855979951509092,-0.017824782205015044
2023-03-17,0.006666958904031891,0.006658322382994926,0.008636521036964991,8.63652103696499e-06,2.87499598674561,-0.011285142968347706
2023-03-24,0.012541240722566162,0.012531798678754806,0.0094420438113561,9.442043811356099e-06,2.9110248576537336,0.0
2023-03-31,0.0020169393604425935,0.0016894439017150187,0.3274954587275747,0.00032749545872757466,2.9159428708472377,0.0
2023-04-07,0.006905990343799056,0.006897463141859916,0.008527201939140229,8.52720193914023e-06,2.936055479322676,0.0
2023-04-14,-0.0006318092282996743,-0.00065157450996693,0.019765281667255753,1.9765281667255754e-05,2.9341424204125004,-0.0006515745099670012
2023-04-21,0.002484560889395218,0.0024673637572861086,0.01719713210910938,1.7197132109109383e-05,2.941382017079342,0.0
2023-04-28,0.0023330568613006797,0.001881306080970018,0.4517507803306617,0.0004517507803306617,2.9469156569545287,0.0
2023-05-05,-0.0035257059210889894,-0.0035376782045183283,0.011972283429338733,1.1972283429338733e-05,2.9364904176643667,-0.0035376782045184463
2023-05-12,-0.002488713419976475,-0.0024979402686214998,0.009226848645024894,9.226848645024894e-06,2.929155240001662,-0.006026781564295369
2023-05-19,-0.0094317411076797,-0.009442272888572703,0.010531780893003065,1.0531780893003065e-05,2.9014973568925737,-0.015412147936698095
2023-05-26,0.008461271448870026,0.008215464093304994,0.24580735556503186,0.00024580735556503186,2.925334504244944,-0.007323301791367753
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.932056761568777,-0.005042185496787366
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.970970461431176,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.9124397050952298,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.9484265075283296,-0.007588077429752205
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.914000034487676,-0.019175696185163682
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.9896480069988662,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.9982924213281055,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,3.012355745059371,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.9527712275585625,-0.019780040122596487
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.9343951616593147,-0.025880271122665777
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.871254955444317,-0.04684067937409997
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.897887029891142,-0.037999733383406564
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.944984814564577,-0.02236486530692483
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.914509224436914,-0.03248172822314799
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.933012419542763,-0.026339294635681965
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.8955570405787894,-0.03877321085736496
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.8452629045653963,-0.055469159234604715
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.8257830092476217,-0.061935824186021615
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.863890874080439,-0.049285304772662464
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.840907118492334,-0.0569151325663424
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.8361728894518192,-0.05848673613550226
2023-10-27,0.024799287924432388,0.024681912434279068,0.11737549015331963,0.00011737549015331963,2.906175060357745,-0.035248388201086445
2023-11-03,-0.007707057029675368,-0.0077154910763430765,0.008434046667708266,8.434046667708266e-06,2.8837524926132643,-0.04269192065280858
2023-11-10,0.01879054235811463,0.018781452018430404,0.009090339684225589,9.090339684225588e-06,2.9379135516863095,-0.02471228489369348
2023-11-17,0.005575339764723736,0.005560682014330007,0.014657750393729636,1.4657750393729637e-05,2.9542503547328276,-0.01928902003750499
2023-11-24,0.017538654007714705,0.017107387660900853,0.43126634681385,0.00043126634681385,3.004789860798596,-0.0025116171199844883
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.97087435898691,-0.013770414115429563
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,3.02268972200275,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,3.0481313387494815,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,3.0613467675685064,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,3.022876410516049,-0.01256648134736238
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,3.052289841869269,-0.0029584775547759623
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,3.0394875056920694,-0.007140406996035575
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,3.0602875872961723,-0.0003459850689098154
2024-01-26,0.005567766869108389,0.005324219019318634,0.24354784978975408,0.00024354784978975407,3.076581228673039,0.0
2024-02-02,0.0051341468521694,0.0051298067888495445,0.004340063319855889,4.340063319855889e-06,3.092363495946333,0.0
2024-02-09,-0.005630658333922995,-0.005642169389059477,0.011511055136481596,1.1511055136481596e-05,3.0749158572896595,-0.0056421693890595925
2024-02-16,0.011864899600779103,0.011853647204694083,0.011252396085020627,1.1252396085020627e-05,3.111364825046091,0.0
2024-02-23,0.010176507645941227,0.009978613156778659,0.19789448916256838,0.0001978944891625684,3.1424119310248346,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.1789178347331837,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.1665382582905712,-0.003894273802031556
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.2002666775203994,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.2266433541223316,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.2019351596332175,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.172200975703553,-0.016872759844754226
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.136666911581288,-0.027885462589501975
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.1668278439581106,-0.018537998656653953
2024-04-26,-0.0005732931226884314,-0.0008228888159055175,0.24959569321708613,0.00024959569321708614,3.164221896743419,-0.019345632760795706
2024-05-03,0.007378216888458987,0.007368637635233584,0.009579253225402476,9.579253225402475e-06,3.1875379012979925,-0.01211954608320076
2024-05-10,0.003656912143894485,0.0036330225262515324,0.023889617642952554,2.3889617642952555e-05,3.1991182982966886,-0.008530554140877444
2024-05-17,0.00280319958156941,0.002788034186335161,0.015165395234249123,1.5165395234249123e-05,3.20803754947847,-0.005766303431115505
2024-05-24,0.0016637119103689575,0.0016568671690513294,0.006844741317628142,6.844741317628142e-06,3.2133528415712846,-0.004118990260906008
2024-05-31,-0.0027571386674807817,-0.003107683627720892,0.35054496024011034,0.00035054496024011035,3.203366757555443,-0.0072138733700303215
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.2347588072949023,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.2201967680755246,-0.004501738796270693
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.2053556368361664,-0.00908975667441636
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.2669239276037874,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.3044514262271765,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.2497928102485005,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.2452598990403376,-0.01791266372295275
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.2447182115097135,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.257500180759079,-0.01420848407558628
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.3214322775248624,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.358673913333206,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.3531173510522176,-0.0016543917106480732
2024-08-30,-0.01146105754636776,-0.011564484704379074,0.10342715801131352,0.00010342715801131353,3.314340276733986,-0.013199744227394339
2024-09-06,0.023495675863009526,0.023474670299077047,0.021005563932479494,2.1005563932479496e-05,3.3921433219892685,0.0
2024-09-13,0.008421679326371476,0.008410657741859107,0.011021584512368551,1.1021584512368552e-05,3.4206734784818527,0.0
2024-09-20,0.011615380172429537,0.011600943340197402,0.014436832232134397,1.4436832232134397e-05,3.4603565176910362,0.0
2024-09-27,-0.005722529370474315,-0.005917484250560191,0.19495488008587636,0.00019495488008587636,3.4398799124962762,-0.005917484250560157
2024-10-04,-0.0004857500387147463,-0.0004928662420388137,0.007116203324067415,7.116203324067415e-06,3.4381845118107393,-0.006407433964374154
2024-10-11,0.012710421655796254,0.012687067200238836,0.02335445555741797,2.335445555741797e-05,3.4818049897589023,0.0
2024-10-18,-0.007248676175156231,-0.007268697529098226,0.020021353941995813,2.0021353941995813e-05,3.45649680243304,-0.0072686975290982
2024-10-25,-0.01119616810124253,-0.011313174557861476,0.11700645661894712,0.00011700645661894713,3.417392850748425,-0.01849964004300464
2024-11-01,0.012811530156270335,0.012795385179486089,0.016144976784245854,1.6144976784245854e-05,3.4611197085833734,-0.005940964883550559
2024-11-08,-0.024593272359997333,-0.024606599835610216,0.01332747561288141,1.3327475612881411e-05,3.3759533209311186,-0.03040137777363383
2024-11-15,0.021509290364873916,0.021502299228886093,0.006991135987824608,6.991135987824608e-06,3.448544079420531,-0.009552778066606815
2024-11-22,0.010192618870450115,0.01017932132295202,0.013297547498096344,1.3297547498096344e-05,3.483647917701316,0.0
2024-11-29,-0.004345438272552032,-0.004507675662551112,0.16223738999908005,0.00016223738999908007,3.4679447627657973,-0.004507675662551058
2024-12-06,-0.005348509936661123,-0.00536059579778053,0.012085861119406509,1.208586111940651e-05,3.44935451264358,-0.00984410763311716
2024-12-13,-0.019624981001082894,-0.019643254443425382,0.018273442342488223,1.8273442342488223e-05,3.3815979642861445,-0.02929399176553682
2024-12-20,0.0006756627069681538,0.0006628392355852593,0.012823471382894403,1.2823471382894404e-05,3.3838394200958484,-0.028650569737060705
2024-12-27,0.003710623976232297,0.0035553037969407474,0.15532017929154945,0.00015532017929154946,3.3958699972343527,-0.02519712741949065
2025-01-03,-0.011249768390415889,-0.011259089157489969,0.009320767074079101,9.320767074079101e-06,3.357635594168246,-0.03617251987285197
2025-01-10,0.018447692780650907,0.018437021443824392,0.010671336826514183,1.0671336826514183e-05,3.4195403936184734,-0.018402411953600706
2025-01-17,0.015991334838393722,0.015981689347321026,0.009645491072697219,9.645491072697219e-06,3.4741904258999,-0.002714824237363467
2025-01-24,0.0010785427667765724,0.0010602294960007875,0.018313270775784787,1.8313270775784785e-05,3.4778738650641623,-0.001657473078095606
2025-01-31,0.007413871202948447,0.007190046546705997,0.2238246562424498,0.0002238246562424498,3.502879940037546,0.0
2025-02-07,0.01391814070245027,0.013909016351629801,0.00912435082046879,9.12435082046879e-06,3.551601554401324,0.0
2025-02-14,0.0010725718351536281,0.0010520132127420615,0.020558622411566786,2.0558622411566787e-05,3.5553378861629494,0.0
2025-02-21,-0.019966104570214548,-0.019983823047574973,0.017718477360424947,1.7718477360424947e-05,3.48428864297153,-0.019983823047574845
2025-02-28,-0.0007725499273882168,-0.001136850608645253,0.3643006812570362,0.0003643006812570362,3.480327527307072,-0.021097955034825477
2025-03-07,-0.001369487162202236,-0.0013738309854434499,0.004343823241213858,4.343823241213858e-06,3.475546145510566,-0.02244280099591256
2025-03-14,0.005061272606831218,0.005050074429902841,0.011198176928377506,1.1198176928377506e-05,3.493097912229956,-0.017506064381454634
2025-03-21,0.00024597114807929947,0.0002417699333530257,0.004201214726273768,4.201214726273768e-06,3.4939424382793915,-0.017268526888120306
2025-03-28,-0.011400310527080213,-0.01184814052903659,0.4478300019563781,0.0004478300019563781,3.4525457172702927,-0.028912067483856996
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256823,8.912277798256824e-06,3.4829988090265216,-0.02034661105431501
2025-04-11,0.004844255008345082,0.004836145193430223,0.008109814914858751,8.109814914858751e-06,3.4998430969755185,-0.015608865026137564
2025-04-18,0.0055659487949195775,0.005562731856454401,0.003216938465176928,3.2169384651769284e-06,3.5193117856636564,-0.010132961100407178
2025-04-25,0.002732521740342663,0.0026373351184986547,0.09518662184400839,9.51866218440084e-05,3.5285933902289335,-0.00752234999607293
2025-05-02,0.0022262942332636764,0.002217719753143768,0.00857448011990805,8.57448011990805e-06,3.536418821491256,-0.005321312707105674
2025-05-09,0.0006764262354749264,0.000655540352691288,0.02088588278363837,2.0885882783638372e-05,3.5387370867327608,-0.004669260689623145
2025-05-16,0.002558108056269283,0.0025450274987098786,0.013080557559404585,1.3080557559404586e-05,3.5477432699292,-0.002136116587767134
2025-05-23,0.0005744416609478804,0.0005697488716795135,0.004692789268366832,4.692789268366833e-06,3.549764592654251,-0.0015675847661030806
2025-05-30,0.0026798999588904565,0.00255969928796366,0.12020067092679654,0.00012020067092679654,3.558850922554507,0.0
2025-06-06,0.003913123948600732,0.003905010651904949,0.00811329669578317,8.11329669578317e-06,3.572748273315624,0.0
2025-06-13,-0.0021159409144115454,-0.0021196569784616807,0.003716064050135408,3.716064050135408e-06,3.5651752725058037,-0.002119656978461726
2025-06-20,0.001516225846225462,0.0015091381996209926,0.00708764660446947,7.0876466044694695e-06,3.5705556146978865,-0.0006137176341569628
2025-06-27,0.007682543565909231,0.007117624882967499,0.5649186829417321,0.0005649186829417321,3.595969490187079,0.0
2025-07-04,-0.0024287722257408753,-0.00244164598446165,0.012873758720774656,1.2873758720774657e-05,3.5871894057211176,-0.0024416459844616156
2025-07-11,0.002702370129362401,0.002698761941327937,0.0036081880344639053,3.608188034463905e-06,3.5968703759656124,0.0
2025-07-18,0.006044672174641935,0.006033607574776909,0.011064599865025289,1.1064599865025289e-05,3.618572480311529,0.0
2025-07-25,-0.009544281780970578,-0.009660266341087059,0.11598456011647981,0.00011598456011647982,3.5836161063771916,-0.009660266341087076
2025-08-01,0.013458932217251897,0.013451628172724484,0.0073040445274129406,7.3040445274129406e-06,3.6318215777539637,0.0
2025-08-08,0.004377808187110354,0.004370109734319896,0.007698452790457071,7.698452790457072e-06,3.647693036584219,0.0
2025-08-15,0.0089793045472181,0.00897387807278538,0.0054264744327201945,5.426474432720195e-06,3.680426989141474,0.0
2025-08-22,0.0014744023439071515,0.0014668413253852695,0.007561018521882046,7.561018521882047e-06,3.68582559154421,0.0
2025-08-29,0.012384981272568719,0.012019898904671058,0.36508236789766124,0.00036508236789766125,3.730128842534821,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.783549449231044,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.801573214391827,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.8296241135247366,0.0
2025-09-26,0.012712675160974076,0.01240328251431467,0.3093926466594055,0.0003093926466594055,3.8771240233284163,0.0
2025-10-03,-0.006886106485990805,-0.00689226787089814,0.006161384907334479,6.161384907334479e-06,3.8504018459909424,-0.006892267870898139
2025-10-10,0.022423126136983582,0.02241715202965305,0.0059741073305338704,5.974107330533871e-06,3.9367168895477778,0.0
2025-10-17,1.7758004974399028e-06,-7.0077634262021505e-06,0.008783563923642053,8.783563923642053e-06,3.9366893019671396,-7.007763426214453e-06
2025-10-24,-0.00848391245488344,-0.008487936858168845,0.0040244032854049785,4.024403285404978e-06,3.9032749317418136,-0.008494885140141628
2025-10-31,-0.0023327780970667177,-0.00243452201948804,0.10174392242132226,0.00010174392242132226,3.8937723229723726,-0.010908726174702954
2025-11-07,0.004671083787727292,0.004665766579305751,0.005317208421540954,5.317208421540955e-06,3.911939755744323,-0.0062938571654059805
2025-11-14,-0.007286979180821409,-0.007291638449134935,0.004659268313526753,4.659268313526753e-06,3.883415305410638,-0.013539603083640217
2025-11-21,0.020072944455363943,0.02006894199104287,0.004002464321072815,4.002464321072815e-06,3.961351341902052,0.0
2025-11-28,-0.0024011661322077896,-0.002641447540750544,0.24028140854275437,0.00024028140854275438,3.9508876401419357,-0.0026414475407505744
2025-12-05,0.001344835239410961,0.0013416798091893478,0.0031554302216132953,3.155430221613295e-06,3.9561884663170903,-0.0013033117083935952
2025-12-12,0.0038636860386464865,0.0038603342156030875,0.003351823043398821,3.351823043398821e-06,3.9714606760169886,0.0
2025-12-19,0.012818306662738725,0.012814985187621478,0.0033214751172471932,3.321475117247193e-06,4.0223548857533675,0.0
2025-12-26,-0.008723729053474554,-0.008897776275912794,0.1740472224382404,0.0001740472224382404,3.986564871877609,-0.008897776275912817
2026-01-02,0.01622611715658498,0.016216526402567932,0.00959075401704847,9.59075401704847e-06,4.051213106377962,0.0
2026-01-09,0.005952139776988193,0.0059465723610260595,0.0055674159621334745,5.567415962133475e-06,4.075303938264976,0.0
2026-01-16,0.022075354228127095,0.022068669054213955,0.006685173913138445,6.6851739131384455e-06,4.16524047217388,0.0
2026-01-23,-0.006378987159193501,-0.006387364006717858,0.00837684752435642,8.37684752435642e-06,4.138635565102592,-0.0063873640067179105
2026-01-30,0.011959231445180485,0.011876353122279732,0.08287832290075212,8.287832290075212e-05,4.187787462518176,0.0
2026-02-06,0.013433253796579465,0.013421160815407038,0.012092981172425913,1.2092981172425914e-05,4.243992431513378,0.0
2026-02-13,0.004075108128859817,0.00406719235631612,0.007915772543697644,7.915772543697645e-06,4.261253565091093,0.0
2026-02-20,0.009548838785608388,0.00954271749013434,0.006121295474048383,6.121295474048383e-06,4.301917504016585,0.0
2026-02-27,-0.02167041449281147,-0.021799294030775237,0.12887953796376456,0.00012887953796376456,4.20813873945039,-0.021799294030775074
2026-03-06,-0.013809923476983458,-0.013815485783963648,0.005562306980190648,5.562306980190648e-06,4.150001258518566,-0.03531361197795613
2026-03-13,-0.023469446374312305,-0.023477557810227777,0.008111435915473725,8.111435915473725e-06,4.0525693640591784,-0.057962092421483535
2026-03-20,-0.0011555577545343267,-0.001164627129589767,0.009069375055440206,9.069375055440205e-06,4.047849631833251,-0.059059215325751424
2026-03-27,0.02055963622765088,0.020201732431669363,0.35790379598151606,0.00035790379598151607,4.129623207019178,-0.04005058135971706
2026-04-03,0.015302914595567825,0.015290808659775527,0.012105935792298565,1.2105935792298565e-05,4.192768485314677,-0.025372178476225637
2026-04-10,0.0,-0.00023672145976293824,0.23672145976293824,0.00023672145976293824,4.191775967038386,-0.025602893796862203
