,gross_return,net_return,turnover,cost,wealth,drawdown
2018-01-05,0.008073561711578999,0.008053939079826702,0.07849052700918784,1.962263175229696e-05,1.954509491885192,0.0
2018-01-12,0.004753410468035277,0.004686955792777214,0.26581870103224897,6.645467525806225e-05,1.963670191470221,0.0
2018-01-19,0.015591730126261368,0.015560675180532668,0.12421978291479749,3.105494572869937e-05,1.9942262254813834,0.0
2018-01-26,-0.028301837230219465,-0.028373614326585972,0.28710838546603124,7.17770963665078e-05,1.9376428196796112,-0.028373614326586027
2018-02-02,-0.03472251275897221,-0.034738827950668114,0.065260766783632,1.6315191695908e-05,1.8703313791369138,-0.06212677617082418
2018-02-09,0.0002183676597603,-0.00021288159596234127,1.7249970228905651,0.0004312492557226413,1.8699332200079448,-0.06232643211952327
2018-02-16,0.0002192380532586,0.0002192380532586,0.0,0.0,1.870343180526823,-0.06212085839190917
2018-02-23,0.0003169889260943,0.0003169889260943,0.0,0.0,1.870936058603046,-0.06182356109000453
2018-03-02,0.0001088015399296,0.0001088015399296,0.0,0.0,1.8711396193273315,-0.06172148604872563
2018-03-09,0.0002182811656642,0.0002182811656642,0.0,0.0,1.8715480538645586,-0.061516677520982666
2018-03-16,0.0003288101078901,0.0003288101078901,0.0,0.0,1.8721634377820715,-0.06120809471846522
2018-03-23,0.000436989045498,0.000436989045498,0.0,0.0,1.8729815526957643,-0.06079785293985496
2018-03-30,0.0001637834802355,0.0001637834802355,0.0,0.0,1.8732883161328817,-0.06064402714356476
2018-04-06,0.0002181326045096,0.0002181326045096,0.0,0.0,1.8736969413922773,-0.060439122978643844
2018-04-13,0.0003287383801016,0.0003287383801016,0.0,0.0,1.874312897489592,-0.06013025325792498
2018-04-20,0.0004364879348942,0.0004364879348942,0.0,0.0,1.8751310124555627,-0.05972001145310002
2018-04-27,0.000295531229196,0.000295531229196,0.0,0.0,1.875685172228577,-0.059442129352296535
2018-05-04,0.0001088311494945,0.0001088311494945,0.0,0.0,1.8758893052019605,-0.059339767358067785
2018-05-11,0.0004378493916876,0.0004378493916876,0.0,0.0,1.8767106621931167,-0.05892789984742064
2018-05-18,0.0004368448286487,0.0004368448286487,0.0,0.0,1.8775304935407655,-0.058516797367083484
2018-05-25,0.0001745625931225,0.0001745625931225,0.0,0.0,1.8778582401323844,-0.05835244961785069
2018-06-01,0.0003276036250983,0.0003276036250983,0.0,0.0,1.8784734332992725,-0.05804396246678056
2018-06-08,-0.007670303967197585,-0.008070754329381157,1.6018014487342902,0.0004004503621835726,1.863312735704845,-0.06564625823478853
2018-06-15,-0.002256566415978358,-0.002422283170551485,0.6628670182925088,0.0001657167545731272,1.8587992646236728,-0.0679095275788082
2018-06-22,-0.002131643115092758,-0.0022987168192672427,0.6682948166979374,0.00016707370417448435,1.854526411490441,-0.07005213962484147
2018-06-29,0.007952921260263122,0.007802430304724317,0.6019638221552202,0.00015049095553880504,1.8689962245643656,-0.06279628625723677
2018-07-06,0.002419451791540049,0.0023544732156500253,0.2599143035600947,6.497857589002368e-05,1.8733967261152533,-0.06058966521562181
2018-07-13,-0.0030201792849985786,-0.0030912309938584187,0.28420683543936026,7.105170885984007e-05,1.867605624091693,-0.06349359955845812
2018-07-20,0.002250249920503153,0.002209419550678864,0.16332147929715612,4.083036982428903e-05,1.8717319484705188,-0.061424464007986734
2018-07-27,0.0032636261029766753,0.0031933761453949903,0.28099983032674086,7.024995758168522e-05,1.8777090926253384,-0.058427239280698484
2018-08-03,-0.0015225260201575802,-0.0015299722542575537,0.029784936399894258,7.4462340999735645e-06,1.8748362498120545,-0.05986781947996367
2018-08-10,-0.00034085094812868165,-0.00034829802721883974,0.029788316360632252,7.4470790901580635e-06,1.8741832480448868,-0.06019526566376365
2018-08-17,0.0061199768506434325,0.005960390652258996,0.6383447935377439,0.00015958619838443597,1.8853541123571538,-0.05459366231027729
2018-08-24,0.004422053475242399,0.0044077862207400976,0.05706901800920622,1.4267254502301555e-05,1.8936643502348174,-0.0504265132820082
2018-08-31,-0.007083160142502915,-0.007106676203282772,0.09406424311942857,2.3516060779857143e-05,1.8802066908599988,-0.057174824583335115
2018-09-07,0.006873759874369817,0.006700103507375741,0.6946254679763051,0.00017365636699407627,1.892804270304021,-0.05085779831868387
2018-09-14,0.002345782071460395,0.0023021104937388567,0.17468631088615372,4.367157772153843e-05,1.8971617148772817,-0.04867276809614285
2018-09-21,0.0009142984469936899,0.000892563447586003,0.08693999763074764,2.173499940768691e-05,1.8988550520781409,-0.047823648182252265
2018-09-28,-0.011114867346723244,-0.011162348036055899,0.189922757330618,4.74806893326545e-05,1.8776593711168217,-0.05845217201294395
2018-10-05,-0.021703908416115126,-0.021733954436943502,0.12018408331350423,3.004602082837606e-05,1.8368504078968688,-0.07891572960661764
2018-10-12,0.0012761292694883628,0.0012672169349931992,0.035649337980654616,8.912334495163654e-06,1.8391780958408048,-0.07774851602061938
2018-10-19,0.0005459568811526,0.00011064803159737161,1.7412353982209134,0.0004353088495552284,1.8393815972768666,-0.07764647070927932
2018-10-26,0.0003278142227218,0.0003278142227218,0.0,0.0,1.839984572725467,-0.077344110104
2018-11-02,0.0005464878115119,0.0005464878115119,0.0,0.0,1.8409901018678314,-0.07683988990595214
2018-11-09,0.0003279307073022,0.0003279307073022,0.0,0.0,1.8415938190540735,-0.07653715735809574
2018-11-16,0.0003276218095304,0.0003276218095304,0.0,0.0,1.842197165353492,-0.07623461079055527
2018-11-23,0.0004365279746225,0.0004365279746225,0.0,0.0,1.8430013359509394,-0.07583136135617718
2018-11-30,0.0004043432029177,0.0004043432029177,0.0,0.0,1.8437465410140994,-0.07545768004879183
2018-12-07,0.0004377702436044,0.0004377702436044,0.0,0.0,1.844553678386504,-0.07505294293216414
2018-12-14,0.0004370760616604,0.0004370760616604,0.0,0.0,1.8453598886437743,-0.07464867071521664
2018-12-21,0.0004377894357041,0.0004377894357041,0.0,0.0,1.8461677677080948,-0.07424356167894097
2018-12-28,0.0004368948030541,0.0004368948030541,0.0,0.0,1.8469743488113726,-0.07383910350214451
2019-01-04,0.0003283742161956,0.0003283742161956,0.0,0.0,1.8475808475654971,-0.07353497614368587
2019-01-11,0.0004368617416142,0.0004368617416142,0.0,0.0,1.8483879849523375,-0.07313023901981941
2019-01-18,0.0003277217617414,0.0003277217617414,0.0,0.0,1.8489937419191478,-0.07282648362884614
2019-01-25,0.0004255969919577,0.0004255969919577,0.0,0.0,1.8497806680938573,-0.07243188136925571
2019-02-01,0.0005464003283207,0.0005464003283207,0.0,0.0,1.850791388858225,-0.07192505784469605
2019-02-08,0.0012364490157483112,0.0008722148408102676,1.4569366997521747,0.00036423417493804366,1.852405676574831,-0.07111557710676408
2019-02-15,0.0017172222475141845,0.0016588621530491034,0.23344037786032465,5.836009446508116e-05,1.8554785622437941,-0.0695746858930697
2019-02-22,-0.008601814692024277,-0.008663140802841663,0.24530444326954323,6.132611081738581e-05,1.839404290202422,-0.07763509139570623
2019-03-01,0.006628135523855754,0.006616598227322354,0.04614918613359984,1.153729653339996e-05,1.8515748893683044,-0.07153217337649076
2019-03-08,0.007214421327036635,0.007187622168873232,0.10719663265361365,2.6799158163403414e-05,1.864883310090457,-0.06485869744276607
2019-03-15,0.008668916993897928,0.008648718479670062,0.08079405691146413,2.0198514227866033e-05,1.8810121608368644,-0.056770923578236654
2019-03-22,0.005985661424940542,0.00597426741275053,0.04557604876004773,1.1394012190011932e-05,1.8922498304923396,-0.05113582084421131
2019-03-29,0.0012202867614196184,0.001077745356842528,0.5701656183083622,0.00014254140457709057,1.8942891939611386,-0.05011318688085209
2019-04-05,0.0014332699729121571,0.0013462126502840845,0.34822929051229096,8.705732262807274e-05,1.8968393100373455,-0.04883443723669301
2019-04-12,-0.006465766918838944,-0.006487931901702494,0.08865993145420048,2.216498286355012e-05,1.884532745765351,-0.0550055346351459
2019-04-19,0.007057921683655951,0.0069982281630374754,0.23877408247390414,5.9693520618476036e-05,1.8977211359009323,-0.04839224775371509
2019-04-26,0.0009620444519494851,0.0009077774524791466,0.21706799788135378,5.426699947033845e-05,1.899443844359196,-0.04752839969262157
2019-05-03,-0.0059289316593182,-0.005957895061926744,0.11585361043417333,2.8963402608543333e-05,1.8881271572584812,-0.053203125536718465
2019-05-10,0.0018239057066690846,0.0017314460551433111,0.3698386061030939,9.245965152577347e-05,1.8913963475765256,-0.05156379782340681
2019-05-17,0.001230417810110654,0.0012247165588532396,0.022805005029657762,5.701251257414441e-06,1.8937127720027571,-0.05040223230158525
2019-05-24,0.0003126582193990821,0.0002993592941929867,0.05319570082438138,1.3298925206095346e-05,1.894279672521588,-0.05011796138407987
2019-05-31,0.013648503771243282,0.01355737518897327,0.3645143290800506,9.112858227001265e-05,1.9199611327548085,-0.03724005420129717
2019-06-07,0.0020859872580821456,0.002003848097593798,0.328556641953391,8.213916048834776e-05,1.9238084432181335,-0.03531082951546882
2019-06-14,0.011972953970566417,0.011867284297449317,0.422678692468397,0.00010566967311709926,1.9466388249476363,-0.023862588870658397
2019-06-21,-0.001171193028595,-0.0012082994294906392,0.1484256035825569,3.710640089563923e-05,1.9442867023660277,-0.02504205514763047
2019-06-28,0.006436978280873426,0.006385121481092118,0.2074271991252336,5.18567997813084e-05,1.956701209154707,-0.01881683023079206
2019-07-05,-0.002393083618342566,-0.002448938250053978,0.223418526845649,5.585463171141225e-05,1.9519093687196811,-0.021219687225549122
2019-07-12,0.0007589434348594797,0.0007505055824662597,0.033751409572879615,8.437852393219904e-06,1.9533742875973736,-0.020485107136803737
2019-07-19,0.002425609882832392,0.002354837481488134,0.283089605377032,7.077240134425799e-05,1.957974166585183,-0.018178508753413647
2019-07-26,0.009185923584740872,0.00912144614697733,0.25790975105417024,6.447743776354256e-05,1.9758337225028626,-0.00922287689506296
2019-08-02,0.015313222992909273,0.015282347303409079,0.12350275800078037,3.087568950019509e-05,2.006029099663939,0.0
2019-08-09,0.013949797518814828,0.013942973951522579,0.027294269168997153,6.823567292249288e-06,2.03399911114655,0.0
2019-08-16,0.0016237850296800358,0.0015990654863746075,0.09887817322171291,2.471954330542823e-05,2.037251608924501,0.0
2019-08-23,0.006250402631531766,0.006246088946824761,0.017254738828015703,4.3136847070039256e-06,2.0499764636809052,0.0
2019-08-30,-0.0018632780933863422,-0.0019313369256001515,0.27223532885523727,6.805883221380932e-05,2.046017268439987,-0.0019313369256001023
2019-09-06,-0.01677043629419003,-0.016789566343360537,0.07652019668202392,1.913004917050598e-05,2.0116655257718525,-0.01868847695951703
2019-09-13,0.014039393809617846,0.014031419233041067,0.031898306307111504,7.974576576777876e-06,2.0398920481206133,-0.004919283581521938
2019-09-20,-0.0032185686353294832,-0.003301339390785203,0.3310830218228803,8.277075545572007e-05,2.033157672149203,-0.008204382747645123
2019-09-27,0.008474974424728134,0.008386807529733425,0.35266757997883336,8.816689499470835e-05,2.0502093742231193,0.0
2019-10-04,-0.011734259332400958,-0.011761694324788508,0.10973996955019931,2.7434992387549827e-05,2.026095438261691,-0.011761694324788463
2019-10-11,0.002497452521162967,0.0024913884882493543,0.024256131654451375,6.064032913612844e-06,2.0311432291126708,-0.009299608786382252
2019-10-18,0.0029703479231731056,0.002937743026540421,0.1304195865307393,3.260489663268482e-05,2.0371102059699013,-0.0063891856207035636
2019-10-25,0.005177095604862828,0.005122543320950399,0.2182091356497135,5.455228391242838e-05,2.0475453912495323,-0.0012993711798808816
2019-11-01,-0.023866947630049245,-0.023879204339253723,0.04902683681791971,1.2256709204479927e-05,1.9986516364579874,-0.025147547569217665
2019-11-08,0.011402042928768712,0.011338653927672832,0.25355600438352255,6.338900109588064e-05,2.0213136556857614,-0.014094032980561999
2019-11-15,-0.00039659856212496546,-0.0004692346050371599,0.2905441716487778,7.263604291219446e-05,2.0203651853708795,-0.014556654177600103
2019-11-22,0.006716929334784416,0.00666857889737691,0.1934017496300228,4.83504374075057e-05,2.0338381500110385,-0.00798514747708845
2019-11-29,-0.0013800525552304245,-0.0014301741978974755,0.20048657066820438,5.01216426670511e-05,2.030929407166193,-0.00940390152309778
2019-12-06,0.005205722197513809,0.00514506256924206,0.24263851308699608,6.065962827174902e-05,2.0413786660397766,-0.004307222615587247
2019-12-13,0.009018221963035634,0.008966006669519177,0.20886117406582727,5.221529351645682e-05,2.0596816807745033,0.0
2019-12-20,0.00839669462914707,0.00835514847844617,0.16618460280359715,4.154615070089929e-05,2.0768906270357097,0.0
2019-12-27,0.0033308597877273276,0.0032465494531487625,0.33724133831426006,8.431033457856502e-05,2.0836333551651625,0.0
2020-01-03,0.006200452817503168,0.006153219268396748,0.18893419642567832,4.723354910641958e-05,2.096454408074439,0.0
2020-01-10,0.01135277547525892,0.011340301549783124,0.04989570190318196,1.247392547579549e-05,2.120228833247375,0.0
2020-01-17,-0.00037104535729367313,-0.00037900149166167287,0.031824537471998954,7.956134367999738e-06,2.11942526335691,-0.0003790014916617013
2020-01-24,-0.008657399195597784,-0.008670030019080104,0.05052329392928154,1.2630823482320385e-05,2.101049782700409,-0.009045745556431783
2020-01-31,0.0189462142408116,0.018847445081495905,0.3950766372627818,9.876915931569546e-05,2.140649203093344,0.0
2020-02-07,0.011877941616495025,0.011870309665573604,0.03052780368568489,7.631950921421223e-06,2.1660593720194257,0.0
2020-02-14,-0.0014784815611945648,-0.0015557034832229086,0.3088876881133752,7.72219220283438e-05,2.1626896259095076,-0.001555703483222759
2020-02-21,-0.05392270339822939,-0.053960305417112706,0.15040807553327398,3.7602018883318496e-05,2.0459902331730095,-0.055432062665242254
2020-02-28,0.021323166495078653,0.02113216906319172,0.7639897275477311,0.00019099743188693278,2.089226444682061,-0.03547129332181376
2020-03-06,0.0007645504391854,0.0004061876621755397,1.4334511080394412,0.0003583627770098603,2.0900750626873816,-0.035079513661346984
2020-03-13,0.0004362036550101,0.0004362036550101,0.0,0.0,2.0909867610689714,-0.0346586118184119
2020-03-20,-0.0004362036550101,-0.0004362036550101,0.0,0.0,2.0900746650012154,-0.03507969726026916
2020-03-27,-0.0001969911544203,-0.0001969911544203,0.0,0.0,2.0896629387801324,-0.035269778024629383
2020-04-03,-0.0002184123587905,-0.0002184123587905,0.0,0.0,2.0892065305685965,-0.035480487028007435
2020-04-10,0.0003277477317214,0.0003277477317214,0.0,0.0,2.0898912632700877,-0.035164367945429986
2020-04-17,-0.0001093353729309,-0.0001093353729309,0.0,0.0,2.089662764229433,-0.03526985860907761
2020-04-24,-6.541082141510867e-05,-6.541082141510867e-05,0.0,0.0,2.0895260776715445,-0.03533296240006978
2020-05-01,0.0,0.0,0.0,0.0,2.0895260776715445,-0.03533296240006978
2020-05-08,0.0,0.0,0.0,0.0,2.0895260776715445,-0.03533296240006978
2020-05-15,0.0,0.0,0.0,0.0,2.0895260776715445,-0.03533296240006978
2020-05-22,0.0,0.0,0.0,0.0,2.0895260776715445,-0.03533296240006978
2020-05-29,-0.0001094525627213,-0.0001094525627213,0.0,0.0,2.0892973736874705,-0.035438547679507826
2020-06-05,0.0002185009081188,0.0002185009081188,0.0,0.0,2.0897538870609513,-0.035227790126239444
2020-06-12,-0.0001090483453974,-0.0001090483453974,0.0,0.0,2.0895260028572795,-0.03533299693941161
2020-06-19,0.0,0.0,0.0,0.0,2.0895260028572795,-0.03533299693941161
2020-06-26,0.0001090483453974,0.0001090483453974,0.0,0.0,2.089753862210556,-0.0352278015988684
2020-07-03,0.0,0.0,0.0,0.0,2.089753862210556,-0.0352278015988684
2020-07-10,0.000799408568867778,0.0003940147209026824,1.6215753918603824,0.0004053938479650956,2.09057725599533,-0.03484766715038079
2020-07-17,0.011991626546451686,0.011984497000919487,0.028518182128796175,7.129545532199044e-06,2.1156317728499965,-0.023280801911914062
2020-07-24,0.018640409892338124,0.018638866245289324,0.00617458819520194,1.543647048800485e-06,2.155064750488432,-0.005075863419543802
2020-07-31,0.008135661256645863,0.007941892352159802,0.7750756179442435,0.00019376890448606087,2.172180042748745,0.0
2020-08-07,-0.015453419691562368,-0.015621669378647793,0.6729987483417009,0.00016824968708542524,2.138246964290027,-0.01562166937864784
2020-08-14,0.010513745909970949,0.010506462517772068,0.02913356879552181,7.283392198880453e-06,2.16071237587408,-0.005279335344667513
2020-08-21,0.007282099067532254,0.007270698310050393,0.045603029927444375,1.1400757481861094e-05,2.1764222636938526,0.0
2020-08-28,-0.013729213738710644,-0.013818254994301043,0.35616502236160047,8.904125559040013e-05,2.1463479058788573,-0.013818254994300894
2020-09-04,-0.011814415770975846,-0.01181809449035975,0.014714877535617864,3.678719383904466e-06,2.1209821635179953,-0.025473044041446125
2020-09-11,-0.0009519971536850187,-0.0009992138975495374,0.18886697545807496,4.721674386451874e-05,2.1188628486637535,-0.026446804919376454
2020-09-18,-0.008586514500099146,-0.008675666309210201,0.35660723644421943,8.915180911105486e-05,2.1004803016337643,-0.03489302757416135
2020-09-25,0.007280955020642994,0.007201812207319862,0.3165712532925269,7.914281332313173e-05,2.115607566311305,-0.027942508398775434
2020-10-02,0.016520650520601577,0.01643549060438831,0.3406396648530716,8.515991621326791e-05,2.1503786145899872,-0.011966266628638422
2020-10-09,0.0003385001749315519,0.00033357384250099213,0.01970532972223926,4.926332430559815e-06,2.151095924647288,-0.011636684419677135
2020-10-16,-0.00457414425467464,-0.004578464331480795,0.017280307224619783,4.3200768061549455e-06,2.1412472086826964,-0.0161618706066059
2020-10-23,-0.025106266173037302,-0.025113549227046228,0.029132216035711145,7.283054008927786e-06,2.0874728915001683,-0.040869537900571795
2020-10-30,0.040683917498839595,0.04059121119144026,0.3708252295973313,9.270630739933283e-05,2.172205944495458,-0.001937270753350373
2020-11-06,-0.0022804607778096,-0.0023241780138268673,0.17486894406906886,4.3717236017267214e-05,2.1671573511977575,-0.004256946205085432
2020-11-13,0.004419575560791658,0.004407970769651315,0.04641916456137453,1.1604791140343632e-05,2.1767101174550723,0.0
2020-11-20,0.0014180834515969663,0.0013346997943691039,0.33353462891144997,8.338365722786249e-05,2.1796153720012406,0.0
2020-11-27,0.0046077465780079915,0.004545633080296817,0.24845399084469622,6.211349771117405e-05,2.1895231037385328,0.0
2020-12-04,0.0019174690792549596,0.0018488022735314797,0.2746672228939196,6.86668057234799e-05,2.1935710990306743,0.0
2020-12-11,0.008043204384645845,0.008025899584388317,0.06921920103011453,1.7304800257528632e-05,2.2111764804027105,0.0
2020-12-18,-0.00025984513679419064,-0.00030105718119122405,0.16484817758813355,4.121204439703339e-05,2.2105107898444043,-0.00030105718119111113
2020-12-25,0.007801401680678917,0.007722875336751403,0.31410537571005415,7.852634392751354e-05,2.2275822891049164,0.0
2021-01-01,-0.004792117685262601,-0.004899450714385716,0.42933211649246006,0.00010733302912311502,2.2166683594672083,-0.004899450714385689
2021-01-08,-0.004947748832924556,-0.004959844261851021,0.04838171570585892,1.209542892646473e-05,2.205674029624078,-0.009834994463724822
2021-01-15,0.010449936522395493,0.010425891691307802,0.09617932435076132,2.404483108769033e-05,2.228670148163269,0.0
2021-01-22,-0.01384478345680059,-0.013859510157508598,0.05890680283203363,1.4726700708008407e-05,2.197781871607064,-0.013859510157508637
2021-01-29,0.019659892106126033,0.019582800403378044,0.308366810991952,7.7091702747988e-05,2.2408205953289073,0.0
2021-02-05,0.011960560546697967,0.011902815245202623,0.230981205981376,5.7745301495344e-05,2.267492668872752,0.0
2021-02-12,-0.008023292093611996,-0.008105643046373017,0.3294038110440869,8.235095276102173e-05,2.249113182688602,-0.008105643046372957
2021-02-19,-0.028186724818181207,-0.028262226630145198,0.30200724785596766,7.550181196399191e-05,2.1855482362026093,-0.03613878615575861
2021-02-26,0.0010806595683640278,0.000963811581918257,0.46739194578308324,0.00011684798644577081,2.187654692905502,-0.035209805554493934
2021-03-05,0.011667726467228495,0.011624370947234628,0.17342207997547143,4.335551999386786e-05,2.213084802560294,-0.02399472644800482
2021-03-12,-0.0030777866406148983,-0.0031232340944317366,0.18178981526735352,4.5447453816838384e-05,2.206172820651069,-0.027043019394707657
2021-03-19,0.0032818562879711535,0.0032372388867361874,0.17846960493986413,4.461740123496603e-05,2.2133147290969406,-0.023893325221970962
2021-03-26,0.007516594088803177,0.007461819764736123,0.2190972962682147,5.477432406705368e-05,2.2298300846880976,-0.016609793143621432
2021-04-02,0.009111912459695469,0.009105681267368545,0.02492476930769484,6.231192326923711e-06,2.2501342067196566,-0.007655355358535787
2021-04-09,0.013142246367426181,0.013114740829776272,0.11002215059963721,2.7505537649909303e-05,2.279644133672999,0.0
2021-04-16,0.0016272124615195995,0.0015117927026627998,0.4616790354271989,0.00011541975885679973,2.2830904830389542,0.0
2021-04-23,-0.0027173150193124038,-0.002829276350425674,0.44784532445308045,0.00011196133111327011,2.2766309891294103,-0.0028292763504256246
2021-04-30,0.019086152152013213,0.018971223598329725,0.45971421473394875,0.00011492855368348718,2.319821464675071,0.0
2021-05-07,-0.014516410298568285,-0.014559289984288074,0.17151874287915952,4.2879685719789884e-05,2.2860465112590904,-0.014559289984288237
2021-05-14,-0.002012596329246431,-0.002059255633497362,0.18663721700372365,4.6659304250930915e-05,2.281338957102343,-0.016588564317865817
2021-05-21,0.015058011431427749,0.015021083025360949,0.14771362426720303,3.692840606680076e-05,2.3156071389859676,-0.0018166594943950232
2021-05-28,0.011525914029680347,0.011485703099109682,0.16084372228265587,4.0210930570663966e-05,2.3422035150785394,0.0
2021-06-04,0.001993382076449542,0.0019367137966412214,0.22667311923328282,5.6668279808320706e-05,2.3467396929407336,0.0
2021-06-11,-0.030675239133743343,-0.03072534826713592,0.20043653357030952,5.0109133392577384e-05,2.274635298582818,-0.03072534826713591
2021-06-18,0.018907121125337163,0.018836511005624165,0.2824404788519881,7.061011971299702e-05,2.3174814914183544,-0.012467595622297267
2021-06-25,0.010354596556296836,0.010287117020908758,0.2699181415523141,6.747953538807853e-05,2.341321694714365,-0.002308734216524555
2021-07-02,-0.0031338792050348437,-0.0031528152107948063,0.07574402303985099,1.8936005759962748e-05,2.3339399400619056,-0.005454270414963824
2021-07-09,-0.006104813673131858,-0.006117894364800171,0.05232276667325386,1.3080691668313466e-05,2.319661142054819,-0.011538796129528128
2021-07-16,0.01179937940410248,0.011728141412517445,0.284951966340136,7.1237991585034e-05,2.3468664559579597,0.0
2021-07-23,-0.0005524753810297366,-0.0005835044719819169,0.12411636380872108,3.102909095218027e-05,2.345497048885764,-0.000583504471981966
2021-07-30,0.0017836297412526254,0.0016666372766401148,0.4679698584500423,0.00011699246461251058,2.3494061416996863,0.0
2021-08-06,0.005123970302155764,0.005091047147314202,0.13169261936624826,3.292315484156207e-05,2.361367079135269,0.0
2021-08-13,-0.013763349629813005,-0.013787543336448162,0.09677482654063183,2.4193706635157957e-05,2.3288096281984294,-0.01378754333644816
2021-08-20,0.01893346118697876,0.018895511252020068,0.1517997398347664,3.79499349586916e-05,2.3728136767318655,0.0
2021-08-27,0.013562808738690172,0.013488596419177715,0.296849278049825,7.421231951245626e-05,2.404819602795207,0.0
2021-09-03,-0.016893550674311187,-0.01690035321752256,0.027210172845483167,6.802543211370792e-06,2.3641773020835455,-0.01690035321752259
2021-09-10,-0.002218607470456241,-0.0022224891040481622,0.015526534367686168,3.881633591921542e-06,2.3589229437896266,-0.01908528147069033
2021-09-17,0.0026914180704251463,0.0026395856143591563,0.2073298242639599,5.183245606598998e-05,2.3651495228574353,-0.0164960730907473
2021-09-24,-0.011856055843549696,-0.011956266343403934,0.40084199941695065,0.00010021049985423766,2.336871165220177,-0.028255107990658
2021-10-01,0.002739871765936483,0.0027157237317322913,0.09659213681676704,2.414803420419176e-05,2.3432174617015664,-0.025616117326238586
2021-10-08,0.017676767817983757,0.01761458856326816,0.24871701886239855,6.217925471559963e-05,2.384492273203705,-0.008452746130260591
2021-10-15,0.009439900962495588,0.009395237134360473,0.17865531254046113,4.466382813511528e-05,2.406895143555504,0.0
2021-10-22,0.008137248612747795,0.008134637711645817,0.010443604407914565,2.6109011019786415e-06,2.4264743635582477,0.0
2021-10-29,0.013916864952017573,0.013807246644852748,0.4384732286593003,0.00010961830716482508,2.459977293573308,0.0
2021-11-05,-0.0016914596545012958,-0.0017311619979609354,0.15880937383855817,3.970234345963954e-05,2.4557186743668273,-0.0017311619979608617
2021-11-12,-0.00011983830473654873,-0.00016123450507550012,0.1655848013558056,4.13962003389514e-05,2.455322727781761,-0.0018921173799886226
2021-11-19,-0.02568378629291577,-0.02570902975577362,0.10097385143138127,2.524346285784532e-05,2.392198762713192,-0.02755250263373865
2021-11-26,-0.005542508327648471,-0.005691860350128067,0.5974080899183842,0.00014935202247959607,2.3785827014260796,-0.03308753798657893
2021-12-03,0.019377088474063848,0.019345200302652566,0.12755268564513303,3.1888171411283256e-05,2.424596860221592,-0.014382422733798306
2021-12-10,-0.006149849858719014,-0.00615700830805122,0.028633797328824952,7.158449332206238e-06,2.409668597209533,-0.020450878345587453
2021-12-17,0.013428709552085676,0.01340644478000473,0.0890590883237873,2.2264772080946826e-05,2.4419736861961336,-0.007318607136825639
2021-12-24,0.00691228431932117,0.0068925467261202866,0.07895037280353066,1.9737593200882666e-05,2.4588051039321965,-0.0004765042523661167
2021-12-31,-0.01321078666578533,-0.013277332869461676,0.2661848147053791,6.654620367634477e-05,2.4261587301061573,-0.013747510416255437
2022-01-07,0.0007670308952123476,0.0007516866438809619,0.061377005325542924,1.534425133138573e-05,2.4279824412195135,-0.013006157592340917
2022-01-14,-0.022247313551444887,-0.022288617521620962,0.1652158807042924,4.1303970176073106e-05,2.3738660692379603,-0.035004885841960265
2022-01-21,-0.001199533154074357,-0.0013132941354759033,0.45504392560618473,0.00011376098140154618,2.370748484850825,-0.036272208266146744
2022-01-28,0.004257486704396068,0.004105696692859411,0.6071600461466269,0.00015179001153665673,2.3804820590646787,-0.03231543425880834
2022-02-04,-0.0009771418860959682,-0.0009990832995254069,0.0877656537177541,2.1941413429438527e-05,2.3781037591946474,-0.03328223174764877
2022-02-11,-0.0013180707520687805,-0.0014285847168936882,0.44205585929963065,0.00011051396482490766,2.3747064365090744,-0.034663269976923705
2022-02-18,0.0012255082678816046,0.001225466748733709,0.00016607659158200325,4.1519147895500814e-08,2.3776165602850203,-0.03348028191294905
2022-02-25,0.03477373615138245,0.03469836290625107,0.301492980525509,7.537324513137724e-05,2.4601159625457028,0.0
2022-03-04,-0.017081388718702843,-0.01708438824227369,0.011998094283383304,2.999523570845826e-06,2.418086386320557,-0.017084388242273763
2022-03-11,-1.6104064482704624e-05,-1.662170311986894e-05,0.0020705545486572607,5.176386371643152e-07,2.4180461936065254,-0.01710072597376422
2022-03-18,0.0,-0.00040228268822317464,1.6091307528926986,0.00040228268822317464,2.4170734554835134,-0.01749612933597222
2022-03-25,0.0002186057877396,0.0002186057877396,0.0,0.0,2.417601841730274,-0.01728134830336847
2022-04-01,-0.0002186057877397,-0.0002186057877397,0.0,0.0,2.4170733399752216,-0.017496176288349097
2022-04-08,0.0,0.0,0.0,0.0,2.4170733399752216,-0.017496176288349097
2022-04-15,0.0001094561097553,0.0001094561097553,0.0,0.0,2.4173379034200084,-0.017388635241985972
2022-04-22,0.0,0.0,0.0,0.0,2.4173379034200084,-0.017388635241985972
2022-04-29,0.0002186800040082,0.0002186800040082,0.0,0.0,2.4178665268824178,-0.017173757784802013
2022-05-06,0.0001089295542856,0.0001089295542856,0.0,0.0,2.418129904005513,-0.017066698960297333
2022-05-13,0.0001098007578532,0.0001098007578532,0.0,0.0,2.4183954165015606,-0.01695877213892394
2022-05-20,0.0,0.0,0.0,0.0,2.4183954165015606,-0.01695877213892394
2022-05-27,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,2.418157640625376,-0.017055424443044753
2022-06-03,0.0,0.0,0.0,0.0,2.418157640625376,-0.017055424443044753
2022-06-10,0.0002187039791499,0.0002187039791499,0.0,0.0,2.4186865013235925,-0.016840450553086694
