,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-11,0.0011775407765436641,0.0011372352635361882,0.04030551300747599,4.030551300747599e-05,2.3949409622458258,-0.012443640220358487
2017-08-18,0.00989923068451082,0.009800536397838226,0.0986942866725942,9.869428667259419e-05,2.4184126683169898,-0.002765058171421364
2017-08-25,0.01063333627860565,0.010540618103699356,0.09271817490629354,9.271817490629354e-05,2.4439042326708678,0.0
2017-09-01,-0.00019876776849303898,-0.0003173621976037928,0.11859442911075381,0.00011859442911075382,2.443128629852854,-0.0003173621976038099
2017-09-08,0.009311662360730133,0.009243645137007473,0.0680172237226599,6.80172237226599e-05,2.465712043931277,0.0
2017-09-15,-0.003352738235164799,-0.003380795407216554,0.02805717205175501,2.805717205175501e-05,2.457375975977636,-0.0033807954072164748
2017-09-22,0.0002147456421423711,0.0001890134936010764,0.02573214854129467,2.573214854129467e-05,2.457840453195947,-0.0031924209295663974
2017-09-29,0.007620781209423998,0.007503256320922998,0.11752488850100049,0.00011752488850100048,2.47628226011221,0.0
2017-10-06,0.0110407033966332,0.010920047827138084,0.12065556949511505,0.00012065556949511505,2.503323380826129,0.0
2017-10-13,-0.0018647776237206053,-0.001977355011287397,0.11257738756679145,0.00011257738756679145,2.4983734217941795,-0.001977355011287374
2017-10-20,0.0038382213904118562,0.003677491306116802,0.16073008429505425,0.00016073008429505427,2.507561168332261,0.0
2017-10-27,0.006631801185210775,0.00656280409165289,0.06899709355788447,6.899709355788447e-05,2.524017801027862,0.0
2017-11-03,-0.0011448010957734963,-0.0012175900947635526,0.07278899899005628,7.278899899005628e-05,2.5209445819543235,-0.001217590094763632
2017-11-10,0.0016223350588158282,0.0015241781879335144,0.09815687088231385,9.815687088231385e-05,2.5247869506991276,0.0
2017-11-17,0.011520791061713057,0.01141282415033845,0.10796691137460752,0.00010796691137460753,2.553601900184526,0.0
2017-11-24,-0.006614827186177889,-0.006703509727035503,0.08868254085761353,8.868254085761353e-05,2.536483805007663,-0.006703509727035484
2017-12-01,-0.0010271080825175654,-0.001195447701695043,0.1683396191774777,0.0001683396191774777,2.53345157127258,-0.00789094373343402
2017-12-08,0.007309642809023171,0.0071415296708853245,0.16811313813784687,0.00016811313813784687,2.551544290838574,-0.0008057674713523033
2017-12-15,0.005396746226988574,0.005298593741138979,0.09815248584959502,9.815248584959502e-05,2.56506388744825,0.0
2017-12-22,0.004472792929902589,0.004382610871339969,0.09018205856261972,9.018205856261973e-05,2.5763055643270625,0.0
2017-12-29,0.020981528837351802,0.020798384093598268,0.1831447437535326,0.0001831447437535326,2.6298885569964114,0.0
2018-01-05,0.008617402371636844,0.008483788775134473,0.13361359650237128,0.0001336135965023713,2.6521999760161123,0.0
2018-01-12,0.005653164663278585,0.005408586766967754,0.2445778963108315,0.0002445778963108315,2.6665446297097453,0.0
2018-01-19,0.01666209374524962,0.016581629021559272,0.08046472369034531,8.046472369034531e-05,2.7107602835290234,0.0
2018-01-26,-0.029470528807354655,-0.029603391948105066,0.13286314075041245,0.00013286314075041246,2.6305125843783577,-0.029603391948104907
2018-02-02,-0.03594569305162608,-0.03600055273290822,0.054859681282140485,5.485968128214049e-05,2.535812677369866,-0.06453820620811246
2018-02-09,0.025000647204915714,0.024736083252535825,0.26456395237988817,0.00026456395237988816,2.5985387508701225,-0.041398545397309916
2018-02-16,-0.0016515859049026,-0.0018171784999640255,0.16559259506142546,0.00016559259506142545,2.593816742120718,-0.04314049535064812
2018-02-23,-0.006340700167050652,-0.006649690944627472,0.3089907775768197,0.0003089907775768197,2.576568662418615,-0.049503315333995546
2018-03-02,0.004537102368448101,0.004526002943562338,0.011099424885763378,1.1099424885763378e-05,2.588230219769012,-0.04520136454135093
2018-03-09,0.0006495760002346942,0.0006141115158639992,0.035464484370695035,3.5464484370695033e-05,2.5898196817526795,-0.04461501170398452
2018-03-16,-0.006258315070516319,-0.006330113295971302,0.07179822545498309,7.179822545498309e-05,2.5734258297510486,-0.05066270692116859
2018-03-23,0.007507649328033418,0.007498526831870715,0.00912249616270297,9.12249616270297e-06,2.5927227323852664,-0.043544075756521305
2018-03-30,-0.0031717726098074847,-0.0033702000202042864,0.19842741039680167,0.00019842741039680168,2.5839847381801975,-0.04676752353173119
2018-04-06,0.009100679147435143,0.00909338248057063,0.007296666864511083,7.296666864511083e-06,2.607481899728427,-0.03809941603030387
2018-04-13,-0.002710873166793394,-0.002759458958376677,0.0485857915832827,4.8585791583282704e-05,2.600286660441416,-0.040753741213806816
2018-04-20,-0.0014179354173820245,-0.00148917293276853,0.07123751538650544,7.123751538650544e-05,2.5964143839292473,-0.04218222477825084
2018-04-27,-1.6072410869169638e-06,-0.00022717257522913894,0.22556533414222196,0.00022556533414222197,2.595824549787288,-0.04239981470884824
2018-05-04,0.004855197445581656,0.004844875238114106,0.010322207467549808,1.0322207467549808e-05,2.6084009958710412,-0.03776036128311755
2018-05-11,-0.005706834709087086,-0.0057687280590010504,0.061893349913964724,6.189334991396473e-05,2.5933538398570337,-0.043311260086466685
2018-05-18,0.0027412216809801927,0.0026866983878564283,0.05452329312376415,5.452329312376415e-05,2.600321399437719,-0.04074092599126056
2018-05-25,-0.0020613709701045903,-0.0022916955189592487,0.23032454885465845,0.00023032454885465846,2.594362254538774,-0.04293925571268731
2018-06-01,0.0005472307586350837,0.0005374103491376986,0.009820409497385076,9.820409497385076e-06,2.5957564916637756,-0.042424921363953705
2018-06-08,-0.008670777552969506,-0.008810572390705743,0.13979483773623747,0.00013979483773623747,2.5728863911853277,-0.05086170591381234
2018-06-15,-0.0042272181564473365,-0.004420198583176411,0.19298042672907445,0.00019298042672907445,2.5615137224043365,-0.055057085656570526
2018-06-22,-0.0021544296416945627,-0.0023040769863506947,0.14964734465613194,0.00014964734465613193,2.555611797586323,-0.05723430687892439
2018-06-29,0.008042073118503473,0.0076868678604351945,0.35520525806827885,0.00035520525806827886,2.575256447776938,-0.049987391572551165
2018-07-06,0.0010393371028788246,0.0008845655424548931,0.15477156042393148,0.0001547715604239315,2.5775344308936265,-0.04914704315423857
2018-07-13,-0.0032813818094698517,-0.0035240157775245345,0.24263396805468296,0.00024263396805468296,2.568451158892045,-0.052497863976268766
2018-07-20,0.0017065584045974154,0.0016087115613631893,0.09784684323422616,9.784684323422616e-05,2.572583055966151,-0.050973606335631194
2018-07-27,0.004131531170642385,0.003993517960047594,0.138013210594791,0.000138013210594791,2.582856712603866,-0.047183652387973285
2018-08-03,-0.0012267054648445151,-0.0012561015918330267,0.029396126988511597,2.93961269885116e-05,2.579612382175688,-0.04838048651893323
2018-08-10,0.0006135844713898919,0.0005512788979919097,0.06230557339798224,6.230557339798225e-05,2.5810344680469806,-0.04785587876223363
2018-08-17,0.010686258584138806,0.010476376235250193,0.2098823488886127,0.0002098823488886127,2.6080743562103894,-0.037880858717965094
2018-08-24,0.008468914195985002,0.008358686014625973,0.1102281813590296,0.0001102281813590296,2.6298744308567503,-0.029838806907326876
2018-08-31,-0.01336359619527812,-0.013445346786809902,0.08175059153178256,8.175059153178256e-05,2.594514857128117,-0.042882960587563024
2018-09-07,0.008998750348415921,0.008871484845181375,0.12726550323454566,0.00012726550323454566,2.617532056363727,-0.03439191127735075
2018-09-14,0.00530208666680691,0.005104193354260056,0.19789331254685416,0.00019789331254685416,2.6308924460903818,-0.029463260888072718
2018-09-21,0.0011942939454068476,0.0011229324455440972,0.07136149986275046,7.136149986275046e-05,2.633846760578834,-0.028373413694131266
2018-09-28,-0.010667349231603169,-0.010829812550363603,0.1624633187604342,0.0001624633187604342,2.6053226938753826,-0.038895947492773586
2018-10-05,-0.028194903446493513,-0.02837393440095176,0.17903095445824874,0.00017903095445824874,2.531399438666052,-0.06616625083110239
2018-10-12,0.0029646870053253653,0.0029071250895988335,0.057561915726531646,5.7561915726531644e-05,2.5387585334859946,-0.06345147930937922
2018-10-19,-0.015065513940524312,-0.01537592787651008,0.3104139359857691,0.00031041393598576914,2.4997227653792393,-0.07785178181637042
2018-10-26,0.00021030130751502037,-7.233764247505141e-06,0.2175350717625255,0.0002175350717625255,2.4997046829740706,-0.07785845241918199
2018-11-02,-0.0002493863067258742,-0.0003514609072630128,0.10207460053713863,0.00010207460053713863,2.498826134498303,-0.0781825491241197
2018-11-09,-0.00492929250913291,-0.005065661633485623,0.1363691243527126,0.0001363691243527126,2.4861679268200234,-0.08285216441809928
2018-11-16,-0.012980279976418575,-0.01302836580560106,0.04808582918248377,4.808582918248377e-05,2.453777221615259,-0.09480110191787561
2018-11-23,0.010562925124520763,0.010536747901899369,0.026177222621394214,2.6177222621394213e-05,2.479632053606842,-0.08526324932770712
2018-11-30,0.0010665019820305355,0.000913512233131284,0.15298974889925143,0.00015298974889925145,2.4818972278214764,-0.08442762611587329
2018-12-07,-0.0032750992652258574,-0.0033877571853165945,0.1126579200907371,0.0001126579200907371,2.473489162654707,-0.08752936300417657
2018-12-14,-0.020271743446265172,-0.020333601990945485,0.061858544680313626,6.185854468031363e-05,2.423194218492369,-0.1060831777652741
2018-12-21,0.004524067058431918,0.004472074523348369,0.051992535083548785,5.1992535083548785e-05,2.434030923622014,-0.10208551511856567
2018-12-28,0.0046871545112481825,0.0044614878085798395,0.2256667026683431,0.0002256667026683431,2.4448903229134595,-0.09807948059112004
2019-01-04,0.005405356739195929,0.005292530496329089,0.11282624286684062,0.00011282624286684062,2.4578299795076592,-0.09330603873688348
2019-01-11,-0.0010698044211615645,-0.001132247333527981,0.06244291236641634,6.244291236641634e-05,2.4550471080670966,-0.09433264055684953
2019-01-18,0.005730647780720821,0.005648862422175375,0.08178535854544611,8.17853585454461e-05,2.468915331420527,-0.08921665024310033
2019-01-25,0.009802462684723921,0.009578343539964356,0.2241191447595652,0.0002241191447595652,2.4925634506359575,-0.0804928544286494
2019-02-01,0.004731652162242845,0.0047282404974780005,0.0034116647648448906,3.4116647648448908e-06,2.504348890085788,-0.07614520350523846
2019-02-08,0.001551903297771082,0.0015016244364538412,0.05027886131724075,5.027886131724075e-05,2.508109481576547,-0.07475792056708686
2019-02-15,0.001795835158394233,0.001637722127896272,0.15811303049796097,0.00015811303049796096,2.5122170679737112,-0.07324263113993879
2019-02-22,-0.008572355001935214,-0.008693861176094879,0.1215061741596643,0.00012150617415966431,2.4903762015405317,-0.08129973104873112
2019-03-01,0.006308781729819289,0.006277238119618887,0.03154361020040197,3.154361020040197e-05,2.5060088859650334,-0.07553283069996619
2019-03-08,0.008392393956588584,0.008302366220825742,0.09002773576284247,9.002773576284247e-05,2.5268146894889583,-0.0678575657013073
2019-03-15,0.008383711046129864,0.008313953187271331,0.06975785885853363,6.975785885853363e-05,2.5478225085302793,-0.060107777138678764
2019-03-22,0.006295500701803067,0.006256011527667979,0.039489174135087804,3.9489174135087806e-05,2.563761715514097,-0.05422780055769283
2019-03-29,0.0009524351296162798,0.0006798279844177828,0.27260714519849694,0.00027260714519849696,2.565504632473682,-0.053584838149627556
2019-04-05,0.0015262964030141267,0.0012653133447506344,0.2609830582634922,0.00026098305826349223,2.5687507997211707,-0.052387326415663904
2019-04-12,-0.0097580114320562,-0.009818225607165616,0.060214175109415444,6.021417510941544e-05,2.543530224840921,-0.06169120143312434
2019-04-19,0.009140776977787925,0.008888958392385713,0.2518185854022119,0.0002518185854022119,2.5661395591793075,-0.05335061356345405
2019-04-26,0.0014696093091281586,0.0013389618391050763,0.13064747002308236,0.00013064747002308237,2.5695755221228667,-0.05208308616000312
2019-05-03,-0.008057058343046913,-0.008198029238094944,0.14097089504803068,0.00014097089504803067,2.54851006686301,-0.05985413673494833
2019-05-10,0.0017433030524528774,0.0015439813725188036,0.1993216799340738,0.0001993216799340738,2.5524449189339236,-0.05840256903461627
2019-05-17,0.0015540479756124465,0.001465336307333441,0.08871166827900558,8.871166827900558e-05,2.556185109146106,-0.057022812132130896
2019-05-24,-0.000523844993032657,-0.0005677960228906697,0.04395102985801278,4.3951029858012784e-05,2.5547337174073603,-0.05755823082907896
2019-05-31,0.015369246510063227,0.01516195290485747,0.20729360520575724,0.00020729360520575725,2.593468469715142,-0.04326897310933897
2019-06-07,0.0022149878377042006,0.002019946098895107,0.19504173880909362,0.00019504173880909362,2.59870713623315,-0.04133642800387938
2019-06-14,0.015781812713426772,0.015579948829549564,0.20186388387720836,0.00020186388387720836,2.639194860438648,-0.026400498607426548
2019-06-21,-0.0025544477223982667,-0.0026434025224860744,0.08895480008780786,8.895480008780786e-05,2.6322184060872322,-0.02897411398529892
2019-06-28,0.009158900840165254,0.009006768070171728,0.15213276999352623,0.00015213276999352624,2.655926186780897,-0.020228309039831527
2019-07-05,-0.002712934316337039,-0.0028534893626036436,0.14055504626660417,0.00014055504626660418,2.6483475296590573,-0.023024077137766552
2019-07-12,-0.00023034541448675331,-0.0002776686231331412,0.047323208646387865,4.732320864638787e-05,2.6476121666469186,-0.023295352697102034
2019-07-19,0.0025875661057072684,0.0024362485846998877,0.15131752100738066,0.00015131752100738067,2.6540624080407462,-0.020915857382440617
2019-07-26,0.008430802585369187,0.008291979308112077,0.13882327725710875,0.00013882327725710876,2.676069838610658,-0.012797311930955235
2019-08-02,0.01505511748735197,0.014977479259266558,0.07763822808541158,7.763822808541159e-05,2.7161506191147975,0.0
2019-08-09,0.012528351941988982,0.01250375964745532,0.024592294533661525,2.4592294533661526e-05,2.750112713622496,0.0
2019-08-16,0.0013846425067126507,0.0013221856406937542,0.062456866018896516,6.245686601889651e-05,2.753748873162737,0.0
2019-08-23,0.007083616342170363,0.007065443443892419,0.018172898277944216,1.8172898277944217e-05,2.7732053300847506,0.0
2019-08-30,-0.0017391529731560968,-0.0018607595557735492,0.12160658261745227,0.00012160658261745228,2.768045061766673,-0.0018607595557735834
2019-09-06,-0.017081899503411505,-0.017183837491297937,0.10193798788643169,0.00010193798788643169,2.7204794252566846,-0.019012622057254847
2019-09-13,0.014812899562283923,0.01478156172873919,0.03133783354473421,3.1337833544734214e-05,2.7606923598128814,-0.004512096575080005
2019-09-20,-0.002631796305003717,-0.002836612775378916,0.20481647037519896,0.00020481647037519897,2.752861344596145,-0.007335910279670399
2019-09-27,0.008741853504814498,0.008446939250141587,0.2949142546729114,0.0002949142546729114,2.776114597138012,0.0
2019-10-04,-0.011492834438946636,-0.011564798857661986,0.07196441871535018,7.196441871535018e-05,2.7440093902162914,-0.01156479885766204
2019-10-11,0.0027208646868884944,0.0026894652024719934,0.03139948441650091,3.139948441650091e-05,2.7513893079865346,-0.008906436779291371
2019-10-18,0.003169640537114847,0.0031315167961378904,0.03812374097695649,3.812374097695649e-05,2.7600053298172087,-0.005802810639521483
2019-10-25,0.006174788385711728,0.006040110902598963,0.13467748311276445,0.00013467748311276446,2.776676068101069,0.0
2019-11-01,-0.022482129166127823,-0.02257317978669616,0.09105062056833589,9.10506205683359e-05,2.713997660006407,-0.02257317978669615
2019-11-08,0.011428325223007435,0.01121270071883498,0.21562450417245518,0.00021562450417245518,2.744428903519677,-0.011613585377081903
2019-11-15,-0.0004193152861794363,-0.0006114607440768403,0.192145457897404,0.000192145457897404,2.742750792980265,-0.012217944869602593
2019-11-22,0.007405953117754192,0.007303982389852923,0.10197072790126872,0.00010197072790126872,2.7627837964719477,-0.005003202133917584
2019-11-29,-0.0008634011168047227,-0.000991316747675962,0.12791563087123942,0.00012791563087123943,2.7600450026242975,-0.005989559123526167
2019-12-06,0.0072014385367524004,0.006984482034790852,0.21695650196154886,0.00021695650196154888,2.779322487360341,0.0
2019-12-13,0.011012760435331573,0.010860990421148888,0.15177001418268576,0.00015177001418268578,2.8095086822728454,0.0
2019-12-20,0.008515798646590893,0.00839961375724607,0.11618488934482435,0.00011618488934482436,2.8331074700515666,0.0
2019-12-27,0.002637353969006636,0.002481521318812508,0.1558326501941278,0.0001558326501941278,2.8401378866369864,0.0
2020-01-03,0.007172486800678783,0.007021313908283139,0.15117289239564421,0.0001511728923956442,2.8600793862818725,0.0
2020-01-10,0.013070551097629876,0.013027690634522809,0.0428604631070668,4.28604631070668e-05,2.8973396157165285,0.0
2020-01-17,-0.0015121281732213949,-0.0015429075717183077,0.030779398496912885,3.077939849691289e-05,2.8928692884856004,-0.001542907571718155
2020-01-24,-0.01195746908073438,-0.012073848996648909,0.1163799159145294,0.0001163799159145294,2.8579412215293822,-0.013598127735330312
2020-01-31,0.021468444563689328,0.021341967602299117,0.12647696139021192,0.00012647696139021192,2.918935310488538,0.0
2020-02-07,0.014585969279112657,0.014549079962722762,0.0368893163898946,3.68893163898946e-05,2.9614031337268507,0.0
2020-02-14,-0.0020727973300575537,-0.0022304291449851553,0.15763181492760173,0.00015763181492760173,2.954797933867336,-0.0022304291449851688
2020-02-21,-0.06005656183880614,-0.06017632900149333,0.1197671626871869,0.0001197671626871869,2.7769890412660025,-0.06227253910843533
2020-02-28,0.021618591007718495,0.02117613501929609,0.44245598842240563,0.00044245598842240563,2.835794936150957,-0.04241509578529379
2020-03-06,-0.06655378950381545,-0.06676374118819042,0.20995168437497383,0.00020995168437497384,2.646466656970994,-0.10634704649600246
2020-03-13,-0.051748585838046646,-0.051821104873734924,0.07251903568827776,7.251903568827776e-05,2.5093238307952572,-0.15265712992025615
2020-03-20,0.06597489908121751,0.0658759640501819,0.09893503103560972,9.893503103560972e-05,2.6746279572629903,-0.09683760147270493
2020-03-27,-0.0013887143302288075,-0.0015219281036435216,0.133213773414714,0.000133213773414714,2.6705573658080413,-0.09821214970917769
2020-04-03,0.02280708204427054,0.022794163183306914,0.012918860963628483,1.2918860963628484e-05,2.7314304861946517,-0.07765665029292523
2020-04-10,0.003891660051302077,0.0038759818400060917,0.01567821129598552,1.5678211295985518e-05,2.742017461156381,-0.07408166421921036
2020-04-17,0.008949247995118715,0.008904883464760305,0.044364530358410564,4.436453035841057e-05,2.7664348071063163,-0.06583646934119769
2020-04-24,-0.010011260682280742,-0.010148268818569966,0.13700813628922331,0.00013700813628922333,2.7383602830147526,-0.07531661197082762
2020-05-01,-0.006365341120472375,-0.00638891910651192,0.023577986039544523,2.3577986039544525e-05,2.7208651206820864,-0.08122433933608131
2020-05-08,0.012078523027482368,0.012077470809686389,0.001052217795977986,1.052217795977986e-06,2.7537262897542183,-0.07012785311376246
2020-05-15,0.0001877233287047996,0.00016178687515002558,0.025936453554774017,2.5936453554774017e-05,2.754171806525656,-0.06997741200482877
2020-05-22,-0.0018788202020790434,-0.0018875130733537698,0.008692871274726548,8.69287127472655e-06,2.7489732712345765,-0.07173284179818396
2020-05-29,-0.02020823341187801,-0.020364503811395828,0.156270399517817,0.000156270399517817,2.6929917945750947,-0.09063654187937831
2020-06-05,0.01985986535686412,0.019827676312923558,0.03218904394056189,3.2189043940561896e-05,2.7463875641912887,-0.07260597758096188
2020-06-12,0.008735975324297318,0.008628646852183258,0.10732847211405976,0.00010732847211405976,2.770085172601923,-0.06460382206868232
2020-06-19,0.0073500141735429745,0.007280595733039434,0.0694184405035404,6.94184405035404e-05,2.7902530428897245,-0.05779358064693407
2020-06-26,0.011031724639977326,0.010844123515022511,0.18760112495481435,0.00018760112495481434,2.820510891524988,-0.0475761778588224
2020-07-03,0.015976467799696983,0.015864950230041187,0.1115175696557977,0.00011151756965579771,2.865258156442321,-0.032466021322646976
2020-07-10,0.0014878810982344806,0.0013997663500162104,0.0881147482182702,8.81147482182702e-05,2.8692688483938187,-0.031111699816797067
2020-07-17,0.012776126154624529,0.012748246288380009,0.027879866244520445,2.7879866244520445e-05,2.90584699434072,-0.018760073140131617
2020-07-24,0.020446817116865922,0.020427868907243126,0.0189482096227956,1.89482096227956e-05,2.9652072558056184,0.0
2020-07-31,0.015209866116549087,0.015073949208840202,0.13591690770888465,0.00013591690770888465,3.009904639373317,0.0
2020-08-07,-0.013754523953203545,-0.013864904693222338,0.11038074001879271,0.00011038074001879271,2.9681725984127185,-0.013864904693222213
2020-08-14,0.011321445094205358,0.01128695387721078,0.03449121699457754,3.449121699457754e-05,3.0016742256306035,-0.002734443355795868
2020-08-21,0.00996844735862823,0.00994225025289043,0.026197105737799,2.6197105737799e-05,3.031517621959474,0.0
2020-08-28,-0.018640281115103158,-0.018871585365866517,0.2313042507633603,0.00023130425076336032,2.974308078368537,-0.018871585365866528
2020-09-04,-0.016502570673637883,-0.016570131993306557,0.06756131966867401,6.756131966867402e-05,2.9250234009212126,-0.035129012698737694
2020-09-11,-0.0018558341835588441,-0.0020009901367455513,0.14515595318670715,0.00014515595318670717,2.919170457946219,-0.03705971002755959
2020-09-18,-0.00651605024777196,-0.006766767669082623,0.2507174213106636,0.0002507174213106636,2.8994171096708476,-0.04357570324900206
2020-09-25,0.008053176875004012,0.00782938001537455,0.2237968596294623,0.0002237968596294623,2.92211774804554,-0.036087493973801066
2020-10-02,0.024396155960821345,0.024207166400027423,0.1889895607939223,0.0001889895607939223,2.9928539386129516,-0.012753903545357437
2020-10-09,0.0008594210808584807,0.0008049832614307226,0.05443781942775812,5.443781942775812e-05,2.995263135937442,-0.01195918696279863
2020-10-16,-0.006080107558923064,-0.00616100979142785,0.0809022325047863,8.09022325047863e-05,2.9768092904290286,-0.018046516086251185
2020-10-23,-0.033938428053405315,-0.033991413681460414,0.05298562805509875,5.2985628055098754e-05,2.875623334387241,-0.05142450317391467
2020-10-30,0.049484429855969306,0.049258334574536246,0.22609528143306223,0.00022609528143306223,3.0172717507028315,-0.00469925398204829
2020-11-06,0.00440288154157641,0.004234743461840367,0.16813807973604272,0.00016813807973604271,3.030049122521716,-0.0004844106552839289
2020-11-13,0.0035454825696736698,0.0034586249047242647,0.08685766494940525,8.685766494940526e-05,3.040528925879408,0.0
2020-11-20,0.004066476962814516,0.003906387843444278,0.16008911937023812,0.00016008911937023812,3.052406411113104,0.0
2020-11-27,0.007954040351238681,0.007801298598114385,0.15274175312429566,0.00015274175312429567,3.076219144968996,0.0
2020-12-04,0.0015206249802615238,0.0013776882268443636,0.1429367534171602,0.0001429367534171602,3.080457215868213,0.0
2020-12-11,0.009175531931462455,0.009105576757485452,0.06995517397700356,6.995517397700356e-05,3.108506555495451,0.0
2020-12-18,-0.0006298792717146709,-0.0007467728294423963,0.1168935577277254,0.0001168935577277254,3.1061852072596636,-0.0007467728294423548
2020-12-25,0.010885531454373138,0.010693940929365292,0.19159052500784576,0.00019159052500784576,3.139402568381767,0.0
2021-01-01,-0.0011633705956849904,-0.001390658368270842,0.22728777258585145,0.00022728777258585145,3.1350367319286763,-0.0013906583682706808
2021-01-08,-0.005370082752364294,-0.005433763607161591,0.06368085479729742,6.368085479729743e-05,3.1180016834276074,-0.006816865466600874
2021-01-15,0.006782535233352657,0.006704241816885452,0.07829341646720481,7.829341646720482e-05,3.138905520698762,-0.00015832556423656108
2021-01-22,-0.01199629011561911,-0.012024670317197094,0.028380201577985105,2.8380201577985104e-05,3.10116121665553,-0.012181092068720867
2021-01-29,0.018665673970342446,0.018538891964601175,0.12678200574127108,0.00012678200574127107,3.158653309415918,0.0
2021-02-05,0.013183327898646945,0.012919884133761148,0.2634437648857974,0.0002634437648857974,3.199462744192293,0.0
2021-02-12,-0.008731739049829657,-0.008920533611169283,0.18879456133962713,0.00018879456133962715,3.170921829245042,-0.00892053361116929
2021-02-19,-0.02428368689566469,-0.024508876612066438,0.22518971640174756,0.00022518971640174756,3.093206097385567,-0.033210777965645755
2021-02-26,0.0028592007120585806,0.0025577674378013796,0.30143327425720096,0.000301433274257201,3.101117799219869,-0.03073795597430895
2021-03-05,0.012748906922708393,0.012588080695760683,0.16082622694770982,0.00016082622694770982,3.140154920323509,-0.01853680714877537
2021-03-12,-0.004291855757882191,-0.004461658388378267,0.1698026304960768,0.0001698026304960768,3.1261446217824402,-0.022915760636044613
2021-03-19,0.006395445571938523,0.006293525327690879,0.10192024424764386,0.00010192024424764387,3.1458190921376525,-0.01676645622831996
2021-03-26,0.007565445030325082,0.007471459966739148,0.09398506358593457,9.398506358593457e-05,3.1693229535471628,-0.009420266168074787
2021-04-02,0.01087782128992661,0.010831172543526654,0.04664874639995581,4.664874639995581e-05,3.2036504373031915,0.0
2021-04-09,0.013376413112761594,0.01323046031485572,0.1459527979058732,0.0001459527979058732,3.2460362072766014,0.0
2021-04-16,0.0020291056317335303,0.0016967217195458732,0.33238391218765717,0.0003323839121876572,3.2515438274119197,0.0
2021-04-23,9.57358395740198e-05,-0.00019008053354625158,0.28581637312027136,0.0002858163731202714,3.2509257722263563,-0.0001900805335462996
2021-04-30,0.0166587313814936,0.016504889405644443,0.15384197584915726,0.00015384197584915728,3.304581942562912,0.0
2021-05-07,-0.013138943576520939,-0.013275256763251817,0.13631318673087864,0.00013631318673087864,3.260712768780184,-0.013275256763251808
2021-05-14,-0.0028144128144829204,-0.0030266369878497283,0.21222417336680782,0.00021222417336680781,3.2508437749074397,-0.016261714367958757
2021-05-21,0.014830391914074498,0.01477065969704661,0.05973221702788923,5.9732217027889234e-05,3.29886088203486,-0.0017312509199317594
2021-05-28,0.011498447828748776,0.011408548078202617,0.08989975054615948,8.989975054615948e-05,3.336496095010857,0.0
2021-06-04,0.001147581751487354,0.0009410278417461567,0.20655390974119736,0.00020655390974119736,3.3396358307301393,0.0
2021-06-11,-0.033038309118772945,-0.03326785060951813,0.22954149074518992,0.00022954149074518992,3.228533324823215,-0.03326785060951809
2021-06-18,0.020564530689007977,0.020284921889602583,0.27960879940539224,0.00027960879940539223,3.294023871135233,-0.013657764470964562
2021-06-25,0.012174195194325919,0.012001628505579107,0.17256668874681186,0.00017256668874681186,3.3335575219251075,-0.0018200513807826724
2021-07-02,-0.00046252309534451543,-0.0005466881251803862,0.08416502983587076,8.416502983587077e-05,3.331735105613265,-0.0023657445054861004
2021-07-09,-0.0059693882072199365,-0.0060600869347834825,0.09069872756354573,9.069872756354574e-05,3.3115445012295788,-0.008411494822900822
2021-07-16,0.01310199849792683,0.012951424899011736,0.15057359891509378,0.00015057359891509377,3.3544337211369886,0.0
2021-07-23,-0.0018107541004740281,-0.001923615939001305,0.11286183852727688,0.00011286183852727689,3.347981078964686,-0.0019236159390012553
2021-07-30,0.0027449918139102183,0.002557044803361083,0.1879470105491352,0.0001879470105491352,3.356542016584404,0.0
2021-08-06,0.004024096651961564,0.00392451498796544,0.09958166399612423,9.958166399612423e-05,3.3697148160362254,0.0
2021-08-13,-0.009997011056297668,-0.010021609876636235,0.024598820338566738,2.4598820338566737e-05,3.335944848754389,-0.010021609876636361
2021-08-20,0.018093345026381484,0.018029918771790682,0.06342625459080237,6.342625459080236e-05,3.3960916634046043,0.0
2021-08-27,0.01262042594179314,0.012475908642481628,0.14451729931151117,0.00014451729931151116,3.438460992738734,0.0
2021-09-03,-0.01594884752877735,-0.015977975998124696,0.02912846934734551,2.912846934734551e-05,3.3835213455262667,-0.01597797599812467
2021-09-10,-0.0024289433124165473,-0.0024693097749902662,0.040366462573718745,4.036646257371875e-05,3.3751663831938705,-0.01840783120079814
2021-09-17,0.0027382200896694346,0.0025778616790084726,0.16035841066096207,0.00016035841066096206,3.3838670952733834,-0.0158774223644359
2021-09-24,-0.014749920533949547,-0.014898704513771805,0.14878397982225788,0.00014878397982225788,3.3334518593070297,-0.03053957385395978
2021-10-01,0.0015299372746595636,0.001450259902633477,0.07967737202608653,7.967737202608654e-05,3.338286230875941,-0.029133604270730307
2021-10-08,0.0201184786015706,0.019994408375330012,0.12407022624058897,0.00012407022624058898,3.405033289049816,-0.009721705076634501
2021-10-15,0.009655647532105285,0.009615224758332814,0.04042277377247141,4.042277377247141e-05,3.437773449433635,-0.00019995669764782953
2021-10-22,0.007439116023443496,0.0074212108355583535,0.017905187885142445,1.7905187885142444e-05,3.4632858910067665,0.0
2021-10-29,0.01328497680918804,0.013111672050255171,0.17330475893286829,0.00017330475893286828,3.5086953598259227,0.0
