,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.0004820969949615559,0.00047451192690560527,0.0075850680559506585,7.585068055950658e-06,2.3598435322878486,-0.0367226563533698
2018-04-20,-0.00036377548524909367,-0.00036626030046426814,0.0024848152151744547,2.4848152151744546e-06,2.358979215286664,-0.03707546660268424
2018-04-27,-0.00017291952179704308,-0.00027106842973933604,0.09814890794229297,9.814890794229297e-05,2.3583397704949887,-0.03733648504390974
2018-05-04,0.003712021406399869,0.0036968931697357404,0.015128236664128585,1.5128236664128585e-05,2.3670583006844477,-0.033777620870714786
2018-05-11,-0.0019136357847523405,-0.0019266701437031378,0.013034358950797399,1.3034358950797399e-05,2.362497760128114,-0.03563921268076109
2018-05-18,0.0002741603619329543,0.00025997992699558145,0.01418043493737284,1.418043493737284e-05,2.363111962123319,-0.03538849823367651
2018-05-25,-0.0005423987214973481,-0.0006393410724278541,0.09694235093050593,9.694235093050594e-05,2.361601127587188,-0.03600521398569201
2018-06-01,0.001579534171928384,0.0015760078242377047,0.0035263476906791744,3.5263476906791743e-06,2.3653230294419942,-0.03448595066040905
2018-06-08,-0.004629099700967793,-0.004631596837468955,0.0024971365011625855,2.4971365011625854e-06,2.3543678067792384,-0.03895782247786206
2018-06-15,-0.0014926045785989036,-0.0014949001068873368,0.002295528288433249,2.295528288433249e-06,2.350848262093232,-0.0403944845317632
2018-06-22,-0.000986575572005096,-0.0009908927554435796,0.004317183438483635,4.317183438483636e-06,2.3485188235811765,-0.04134535068512446
2018-06-29,0.003135009361297735,0.0027051961968637445,0.4298131644339904,0.00042981316443399043,2.3548720277709916,-0.03875200177369198
2018-07-06,-0.0021704316587519614,-0.0021857446320627466,0.015312973310785145,1.5312973310785143e-05,2.349724878877096,-0.04085304442589632
2018-07-13,-0.0017705265010843864,-0.0017811734775699643,0.010646976485577924,1.0646976485577925e-05,2.345539611243254,-0.042561451544256945
2018-07-20,0.00439695440282812,0.004382441656249612,0.014512746578507362,1.4512746578507362e-05,2.35581880174195,-0.03836553296620526
2018-07-27,0.0024491464639509915,0.0023513012419949524,0.0978452219560389,9.78452219560389e-05,2.3613580414164006,-0.03610444064952356
2018-08-03,-0.003082315990060124,-0.003102768753254595,0.020452763194470907,2.0452763194470908e-05,2.3540312934702476,-0.03909518567247705
2018-08-10,-0.0007804047009922629,-0.000800644326528729,0.020239625536466112,2.023962553646611e-05,2.3521465516706597,-0.039864528660402465
2018-08-17,0.009257765316947907,0.009243708147079364,0.014057169868542954,1.4057169868542954e-05,2.3738891079134623,-0.030989316581680804
2018-08-24,0.00428132129178642,0.004269069989671376,0.012251302115044296,1.2251302115044296e-05,2.384023406662864,-0.02685254215342847
2018-08-31,-0.011823463926624374,-0.012074933572222692,0.2514696455983187,0.0002514696455983187,2.355236482392786,-0.03860323306290314
2018-09-07,0.005880497309052147,0.005865146419713023,0.01535088933912421,1.5350889339124212e-05,2.3690502892150693,-0.032964500257378404
2018-09-14,0.00331516965817183,0.0032899038156803022,0.02526584249152787,2.5265842491527872e-05,2.3768442368010967,-0.029783046476876796
2018-09-21,0.0031916855231427076,0.0031699218861007427,0.021763637041964923,2.1763637041964923e-05,2.384378647367185,-0.026707534521637766
2018-09-28,-0.008918263503951217,-0.00917119868374708,0.25293517979586355,0.00025293517979586356,2.3625110370548965,-0.035633793099933864
2018-10-05,-0.019886099804706566,-0.019895584009098303,0.00948420439173749,9.484204391737489e-06,2.315507500244749,-0.0548204219848496
2018-10-12,0.0032645344727206954,0.003255811183476142,0.008723289244552995,8.723289244552994e-06,2.3230463554594687,-0.05174309574435454
2018-10-19,-0.014745294721634526,-0.014759328492028876,0.014033770394350876,1.4033770394350877e-05,2.288759751197032,-0.06573873088909798
2018-10-26,0.0011542253101059917,0.0007390297184556875,0.4151955916503042,0.0004151955916503042,2.290451212671572,-0.06504828404642293
2018-11-02,0.0027105685514926614,0.0026978643957988545,0.012704155693807014,1.2704155693807014e-05,2.296630539448553,-0.0625259111001607
2018-11-09,-0.0036120884512505103,-0.003621345125544676,0.009256674294165806,9.256674294165806e-06,2.288313647639344,-0.06592082832232249
2018-11-16,-0.009516665703323966,-0.009529706745209279,0.013041041885312547,1.3041041885312548e-05,2.266506689636281,-0.07482232890521867
2018-11-23,0.006675281298591592,0.006669927813567722,0.0053534850238701435,5.3534850238701435e-06,2.2816241256451235,-0.06865146062429173
2018-11-30,0.0020846511191848437,0.001984985672516055,0.09966544666878871,9.966544666878871e-05,2.286153116844596,-0.06680274711751222
2018-12-07,-0.0024108413265084656,-0.00242201319659364,0.01117187008517437,1.117187008517437e-05,2.280616023826165,-0.0690629631790185
2018-12-14,-0.013670094076119233,-0.013679178530494319,0.009084454375085288,9.084454375085288e-06,2.249419070076741,-0.08179741710634192
2018-12-21,0.0013915515906490021,0.0013774438773570725,0.014107713291929528,1.4107713291929529e-05,2.252517518602428,-0.08053264458036169
2018-12-28,0.0035060262568104746,0.0033812505372733483,0.12477571953712638,0.00012477571953712637,2.2601338446724206,-0.07742369509084357
2019-01-04,0.0041543816270135335,0.00413638933860727,0.01799228840626361,1.7992288406263613e-05,2.269482638211349,-0.07360756029916571
2019-01-11,0.0008662735573530762,0.0008452091840599185,0.02106437329315762,2.1064373293157623e-05,2.27140082578023,-0.0728245649010868
2019-01-18,0.0022567215777434067,0.0022515696351710778,0.005151942572329078,5.151942572329078e-06,2.276515042908859,-0.07073696484494163
2019-01-25,0.004928917703892381,0.004825877525316463,0.10304017857591735,0.00010304017857591735,2.2875012256904776,-0.06625245524847956
2019-02-01,0.0028440222610466187,0.0028402821456680505,0.003740115378568053,3.740115378568053e-06,2.29399837458,-0.06360034876856036
2019-02-08,0.0014870139055643472,0.0014845609187997756,0.002452986764571534,2.452986764571534e-06,2.2974039549146914,-0.06221020644196462
2019-02-15,0.000511722758304092,0.0005068810508491806,0.0048417074549113905,4.84170745491139e-06,2.298568465445584,-0.061734858565930195
2019-02-22,-0.008129271587157887,-0.008525673913177333,0.3964023260194458,0.00039640232601944583,2.2789716202420824,-0.06973420120589824
2019-03-01,0.004152498557439628,0.004148187722535875,0.004310834903752225,4.310834903752226e-06,2.288425222337178,-0.06587528404064558
2019-03-08,0.006894460769191908,0.006888273099196582,0.006187669995326273,6.187669995326273e-06,2.3041885202357264,-0.05944077788840807
2019-03-15,0.007124159124030919,0.007117010004188472,0.00714911984244701,7.14911984244701e-06,2.32058745298578,-0.052746808495108266
2019-03-22,0.005010176763118551,0.005001528746678266,0.008648016440285056,8.648016440285056e-06,2.3321939378410694,-0.048009094427413745
2019-03-29,0.002745266111864387,0.0025789225036655784,0.16634360819880833,0.00016634360819880835,2.3382084852702802,-0.045553983657747654
2019-04-05,3.2427734850709166e-05,2.1023906496628655e-05,0.011403828354080513,1.1403828354080513e-05,2.3382576435468443,-0.045533917473943974
2019-04-12,-0.006484352879617499,-0.006510803885598245,0.02645100598074554,2.645100598074554e-05,2.3230337065957096,-0.05174825895272639
2019-04-19,0.006337918172197978,0.006320131162826643,0.01778700937133451,1.7787009371334513e-05,2.337715584317062,-0.045755183573928826
2019-04-26,0.0019537612970591247,0.0017046885519987265,0.2490727450603982,0.00024907274506039823,2.341700661311476,-0.04412849335956326
2019-05-03,-0.003493489785292205,-0.0035011021835155386,0.007612398223333472,7.612398223333472e-06,2.3335021280130186,-0.047475097178622416
2019-05-10,0.0022823098138511277,0.0022700858308157905,0.012223983035336968,1.2223983035336968e-05,2.3387993781299996,-0.04531278389322835
2019-05-17,0.0024779988799903756,0.0024672228214352087,0.010776058555166699,1.0776058555166698e-05,2.3445697173304807,-0.042957357806317154
2019-05-24,0.002470253861229928,0.0024616153669867464,0.008638494243181654,8.638494243181654e-06,2.350341146175633,-0.04060148693143162
2019-05-31,0.012538791885437755,0.012402790368099166,0.1360015173385894,0.0001360015173385894,2.3794919347051677,-0.028702268294375943
2019-06-07,0.0018823708539418222,0.0018781720324311463,0.00419882151067594,4.19882151067594e-06,2.3839610299083267,-0.026878004059522564
2019-06-14,0.008090728107444215,0.008083273642562483,0.007454464881732027,7.454464881732027e-06,2.403231239266281,-0.019011992678739098
2019-06-21,-0.0011984285456097693,-0.0012049982291098683,0.0065696835000989915,6.569683500098992e-06,2.4003353498788234,-0.0201940814903393
2019-06-28,0.005726124095135137,0.005573686727963374,0.152437367171763,0.00015243736717176302,2.4137140671611044,-0.014732950246362009
2019-07-05,-0.0045755152052068485,-0.004585897725058727,0.010382519851878375,1.0382519851878375e-05,2.402645021311568,-0.019251284168402383
2019-07-12,-0.0020251625342165625,-0.002031469534709827,0.006307000493264303,6.307000493264303e-06,2.3977641211480516,-0.021243645305820014
2019-07-19,0.0038435241012755744,0.0038384355483226757,0.005088552952898629,5.0885529528986286e-06,2.406967784187159,-0.017486752120815185
2019-07-26,0.012617079621641394,0.012436738332048345,0.1803412895930494,0.0001803412895930494,2.436902612692765,-0.005267491949170866
2019-08-02,0.017047115038532006,0.01704255496819417,0.004560070337837591,4.560070337837591e-06,2.478433659421717,0.0
2019-08-09,0.013437632233249489,0.013432374471457072,0.005257761792416657,5.257761792416657e-06,2.511724908437733,0.0
2019-08-16,0.0006091251937894923,0.0006006125497789058,0.008512644010586528,8.512644010586529e-06,2.513233481939333,0.0
2019-08-23,0.007372163825398312,0.00736288570553519,0.00927811986312276,9.27811986312276e-06,2.5317381328181767,0.0
2019-08-30,-0.0006848905659176625,-0.0008809214183656744,0.19603085244801183,0.00019603085244801184,2.529507870471284,-0.0008809214183657099
2019-09-06,-0.018222058162098674,-0.018238260681825984,0.016202519727311286,1.6202519727311286e-05,2.4833740465328984,-0.01910311562572331
2019-09-13,0.01545482483884664,0.015446437748218453,0.00838709062818722,8.38709062818722e-06,2.5217333291482102,-0.003951752963814559
2019-09-20,-0.0016342818044182271,-0.0016387130237695265,0.004431219351299335,4.431219351299335e-06,2.5176009318992616,-0.0055839901985353935
2019-09-27,0.008282103251807012,0.008101226252100477,0.18087699970653476,0.00018087699970653477,2.5379965866610767,0.0
2019-10-04,-0.011544202309096065,-0.011546144008573844,0.001941699477780466,1.941699477780466e-06,2.5086925125782193,-0.011546144008573789
2019-10-11,0.0030051532171359607,0.00300066630014266,0.004486916993300442,4.486916993300443e-06,2.516220261658133,-0.00858012383365414
2019-10-18,0.0016261352537239695,0.0016120137964893222,0.01412145723464734,1.412145723464734e-05,2.520276443434932,-0.006981941315160389
2019-10-25,0.006718330164631915,0.006617139003328933,0.10119116130298204,0.00010119116130298204,2.5369534629879564,-0.00041100278802685963
2019-11-01,-0.024718836892182895,-0.024724282132559703,0.005445240376809012,5.445240376809012e-06,2.474229109811868,-0.025125123171698127
2019-11-08,0.01059044027492748,0.010581536274159597,0.008904000767882047,8.904000767882046e-06,2.500410254887924,-0.014809449299772348
2019-11-15,0.0004535768618341412,0.0004413591956797055,0.012217666154435671,1.2217666154435672e-05,2.5015138339468908,-0.014374626390724066
2019-11-22,0.005607846538109,0.005597823541554158,0.01002299655484116,1.0022996554841161e-05,2.515516866976082,-0.00885726947118104
2019-11-29,-0.002700909220341182,-0.0028129910785572314,0.11208185821604955,0.00011208185821604955,2.508440740471318,-0.011645345129735474
2019-12-06,1.530739698640468e-06,-5.607562927658029e-06,0.007138302626298497,7.138302626298497e-06,2.508426674232015,-0.01165088739065756
2019-12-13,0.00418506752907323,0.0041600950991936446,0.024972429879585832,2.4972429879585834e-05,2.518861967746174,-0.0075392610909992275
2019-12-20,0.008444965423204142,0.008432556074076508,0.012409349127633841,1.240934912763384e-05,2.5401024125320526,0.0
2019-12-27,0.007063448537214773,0.0068342958319436466,0.2291527052711257,0.0002291527052711257,2.5574622238627303,0.0
2020-01-03,0.002174354119925538,0.002163569991181402,0.010784128744136218,1.0784128744136219e-05,2.56299547238386,0.0
2020-01-10,0.006355545153178322,0.006347131194243139,0.00841395893518312,8.41395893518312e-06,2.579263140897331,0.0
2020-01-17,0.0028877957756941867,0.0028797683946224103,0.00802738107177624,8.02738107177624e-06,2.586690821371902,0.0
2020-01-24,-0.0037904450153173493,-0.0037985932282833023,0.008148212965952984,8.148212965952985e-06,2.5768650351341758,-0.0037985932282834645
2020-01-31,0.011430577292563988,0.011203386319362381,0.22719097320160614,0.00022719097320160613,2.6057346496156413,0.0
2020-02-07,0.007211457381857313,0.007201344516435945,0.010112865421367653,1.0112865421367653e-05,2.624499442545938,0.0
2020-02-14,-0.0013089329295104758,-0.0013178156293828203,0.008882699872344604,8.882699872344604e-06,2.621040836161244,-0.0013178156293829346
2020-02-21,-0.04329923719171472,-0.04330816651583431,0.008929324119590205,8.929324119590205e-06,2.507528363183971,-0.04456890996650276
2020-02-28,0.011216840642237463,0.010753999884984176,0.4628407572532862,0.00046284075725328623,2.534494322913246,-0.03429420413417228
2020-03-06,-0.05797906305291513,-0.057989706662738005,0.01064360982287992,1.064360982287992e-05,2.387519740589132,-0.09029519995893764
2020-03-13,-0.05656830047287066,-0.056576551288282935,0.008250815412271453,8.250815412271452e-06,2.252442107533903,-0.14176316023565805
2020-03-20,0.06077427382256314,0.06076702447890162,0.007249343661513833,7.249343661513833e-06,2.3893163122197243,-0.08961066118500305
2020-03-27,-0.004404273509140648,-0.004742470692427335,0.338197183286686,0.000338197183286686,2.3779850496340837,-0.0939281559430315
2020-04-03,0.01797070880793873,0.017962029669338114,0.00867913860061871,8.67913860061871e-06,2.4206984876488535,-0.07765326659752836
2020-04-10,0.0005127723237960576,0.0005108704124035167,0.001901911392540877,1.9019113925408771e-06,2.4219351508835434,-0.0771820669414559
2020-04-17,0.0004200172167576389,0.00041775839304004306,0.002258823717595836,2.2588237175958363e-06,2.4229469346202235,-0.07679655200467295
2020-04-24,-0.0030108834358229713,-0.0030838446728450332,0.07296123702206206,7.296123702206206e-05,2.4154749426233084,-0.07964356803972561
2020-05-01,-0.001778697351706484,-0.001784353602660062,0.005656250953578166,5.656250953578166e-06,2.4111648812073034,-0.08128580935482532
2020-05-08,0.00376961664352648,0.003768703777474962,0.0009128660515177361,9.12866051517736e-07,2.4202518474032244,-0.07782344771412097
2020-05-15,0.0008603885530690478,0.0008586681147119211,0.0017204383571266845,1.7204383571266846e-06,2.4223300404941623,-0.07703160411253807
2020-05-22,-0.0002820097103107237,-0.0002843159575046292,0.0023062471939054633,2.3062471939054634e-06,2.421641333409307,-0.07729401875576136
2020-05-29,-0.00660491249040164,-0.006689462649309,0.08455015890735987,8.455015890735987e-05,2.4054418541594424,-0.08346642595358866
2020-06-05,0.006664120221916053,0.006663072457793299,0.001047764122754091,1.047764122754091e-06,2.4214694875267155,-0.07735949633971717
2020-06-12,0.0023477926038237627,0.0023461829239353575,0.0016096798884050276,1.6096798884050278e-06,2.4271506978891813,-0.07519481294509833
2020-06-19,0.002431505352593835,0.0024292329727862677,0.002272379807567202,2.2723798075672022e-06,2.4330468123944144,-0.07294824569130087
2020-06-26,0.003863912784543031,0.003807317129806433,0.05659565473659764,5.6595654736597644e-05,2.442310193200865,-0.06941866566690413
2020-07-03,0.005655105455680419,0.005653473346941679,0.0016321087387399565,1.6321087387399565e-06,2.45611772878309,-0.06415764889609055
2020-07-10,0.0016235461543076574,0.0016179367346097074,0.005609419697950025,5.609419697950025e-06,2.4600915718810143,-0.06264351517843603
2020-07-17,0.006500076508559574,0.006493422780410682,0.006653728148892867,6.653728148892867e-06,2.476065986535763,-0.056556863226529974
2020-07-24,0.006648204674267147,0.006647369401169487,0.0008352730976604032,8.352730976604032e-07,2.4925253118099375,-0.05028544818739866
2020-07-31,0.012061630382703891,0.011546207356068124,0.5154230266357682,0.0005154230266357682,2.5213045259003435,-0.03931984704309499
2020-08-07,-0.016875630203887743,-0.0168865428136052,0.010912609717459386,1.0912609717459386e-05,2.4787284090775907,-0.055542413576182614
2020-08-14,0.008214853029999136,0.008209302832304154,0.005550197694981614,5.550197694981614e-06,2.4990770412267445,-0.0477890752369623
2020-08-21,0.0025933049587376668,0.002589083997107181,0.004220961630485721,4.2209616304857216e-06,2.5055473616017228,-0.045323721169787556
2020-08-28,-0.011011968616655331,-0.011255709103936253,0.2437404872809216,0.0002437404872809216,2.4773456493533987,-0.05606927965272879
2020-09-04,-0.006373542632445514,-0.006380731809268056,0.007189176822542023,7.189176822542023e-06,2.461538371166018,-0.06209224842579386
2020-09-11,0.0004204199215849915,0.00041388357744016993,0.006536344144821571,6.536344144821571e-06,2.4625571614730823,-0.0617040638102635
2020-09-18,-0.014930354604180619,-0.014944916289335131,0.014561685154513431,1.4561685154513432e-05,2.4257544508371645,-0.07572681803124237
2020-09-25,0.007664702591414059,0.007508155401670256,0.15654718974380333,0.00015654718974380334,2.443967392220343,-0.0687872313474247
2020-10-02,0.015333351165682437,0.01531730204328146,0.016049122400976806,1.6049122400976807e-05,2.481402378950913,-0.05452356410341286
2020-10-09,-0.001448186539893374,-0.0014556047810169216,0.007418241123547702,7.418241123547702e-06,2.4777904377844853,-0.05589980412384277
2020-10-16,-0.004184646248622997,-0.0042013477755861095,0.01670152696311209,1.670152696311209e-05,2.467380378440331,-0.05986629738171745
2020-10-23,-0.02050021428806289,-0.02051075359694719,0.010539308884301513,1.0539308884301514e-05,2.416772547468199,-0.07914914810430662
2020-10-30,0.037962363732634466,0.037839063082130565,0.1233006505039025,0.0001233006505039025,2.5082209563470097,-0.044305014630191875
2020-11-06,-0.0012473099373069322,-0.0012626246985475908,0.015314761240658697,1.5314761240658697e-05,2.5050540146181115,-0.04551169872299776
2020-11-13,0.004940810705107696,0.004931193953549593,0.009616751558102436,9.616751558102437e-06,2.5174069218283117,-0.040804931783006704
2020-11-20,-0.0009168626388082819,-0.0009184323339087123,0.0015696951004303093,1.5696951004303095e-06,2.515094853913699,-0.04168588754818303
2020-11-27,0.0060343009921721095,0.005932483795537647,0.10181719663446237,0.00010181719663446237,2.530015613378782,-0.03600070460502747
2020-12-04,0.0015659320216740574,0.001554444122504145,0.011487899169912469,1.148789916991247e-05,2.5339483812788424,-0.03450222156620275
2020-12-11,0.00935195319477776,0.009343235977007196,0.008717217770563392,8.717217770563392e-06,2.557623658958686,-0.02548134798701962
2020-12-18,-0.00068942904876943,-0.0007072968067057102,0.01786775793628021,1.7867757936280212e-05,2.5558146599119493,-0.026170621917663506
2020-12-25,0.00882041322949683,0.008788714254932438,0.031698974564392184,3.1698974564392186e-05,2.5782769846464824,-0.017611913780639532
2021-01-01,0.0005078244657875887,0.0005028693037189418,0.004955162068646841,4.9551620686468406e-06,2.5795735209985464,-0.017117900967740463
2021-01-08,-0.004917667639058489,-0.004918470510387198,0.0008028713287091187,8.028713287091187e-07,2.5668859647061395,-0.021952177587018062
2021-01-15,0.012670608637640149,0.012664371500270393,0.006237137369755404,6.237137369755404e-06,2.599393962162008,-0.009565816618949619
2021-01-22,-0.014883669612466392,-0.014887021070799157,0.003351458332765307,3.351458332765307e-06,2.560696729475994,-0.024310431176183034
2021-01-29,0.02317596533729279,0.022965138299350554,0.21082703794223642,0.00021082703794223642,2.619503484011105,-0.0019035852909103923
2021-02-05,0.013421780709206833,0.01341733363236696,0.0044470768398739,4.4470768398739e-06,2.654650236207229,0.0
2021-02-12,-0.00736152037759856,-0.00737076790172969,0.009247524131130551,9.247524131130551e-06,2.635083425455874,-0.007370767901729636
2021-02-19,-0.027375724711767004,-0.02737935152675335,0.003626814986343971,3.626814986343971e-06,2.562936550047996,-0.034548312583079444
2021-02-26,0.002551505183267966,0.00228449804630721,0.2670071369607556,0.0002670071369607556,2.5687915735893903,-0.032342740089371436
2021-03-05,0.011780453805295042,0.011775926759847288,0.004527045447753677,4.5270454477536775e-06,2.5990414750212913,-0.020947679068029523
2021-03-12,-0.001124976314600167,-0.0011307470554348855,0.0057707408347184375,5.7707408347184374e-06,2.5961026165264576,-0.022054739597040074
2021-03-19,-9.786066185840854e-05,-0.00010624389613662062,0.008383234278212083,8.383234278212084e-06,2.5958267964697073,-0.022158640311713662
2021-03-26,0.007651249351981132,0.007398012983238936,0.2532363687421961,0.0002532363687421961,2.6150307568122297,-0.014924557237191771
2021-04-02,0.006261102815599761,0.006235416882748403,0.025685932851358242,2.568593285135824e-05,2.631336563742163,-0.008782201190607686
2021-04-09,0.010649841409985357,0.010635896499118102,0.013944910867254566,1.3944910867254566e-05,2.6593231870884693,0.0
2021-04-16,0.0011200161908836931,0.001117428154321523,0.0025880365621702393,2.5880365621702395e-06,2.6622947896891622,0.0
2021-04-23,-0.005692169150582696,-0.0057077338427331484,0.015564692150452749,1.556469215045275e-05,2.6470991196187215,-0.005707733842733043
2021-04-30,0.020063741172188346,0.019732402041361112,0.33133913082723343,0.0003313391308272334,2.699332743690371,0.0
2021-05-07,-0.01763210254747442,-0.017647378997642623,0.015276450168204506,1.5276450168204506e-05,2.6516965957217207,-0.01764737899764257
2021-05-14,-0.0025826209081007264,-0.0025913823375052557,0.008761429404529017,8.761429404529017e-06,2.6448250359991445,-0.02019303022891017
2021-05-21,0.01776465139761794,0.01775505246502038,0.009598932597559968,9.598932597559968e-06,2.6917840432741085,-0.0027965060750319015
2021-05-28,0.014095723448511968,0.01398850197282641,0.1072214756855577,0.00010722147568555771,2.7294380696738707,0.0
2021-06-04,0.005521560446599238,0.005517465716654191,0.004094729945046602,4.094729945046602e-06,2.744497650649027,0.0
2021-06-11,-0.025245304774645795,-0.0252677069880169,0.02240221337110354,2.240221337110354e-05,2.6751504881831267,-0.025267706988016836
2021-06-18,0.016784825147436178,0.016769870331328634,0.014954816107541988,1.4954816107541988e-05,2.720012414986748,-0.008921572826447344
2021-06-25,0.010633800883279428,0.010477737171581932,0.15606371169749556,0.00015606371169749555,2.748511990174419,0.0
2021-07-02,-0.010698356505027127,-0.010711116150973423,0.012759645946296111,1.2759645946296112e-05,2.7190723590053176,-0.010711116150973421
2021-07-09,-0.0029240215835022025,-0.0029424131604214167,0.018391576919214392,1.839157691921439e-05,2.7110717247120424,-0.013622012782269377
2021-07-16,0.008885809906613962,0.008877280064656353,0.008529841957609105,8.529841957609105e-06,2.735138667687682,-0.0048656591401256
2021-07-23,0.0017886621016709003,0.0017735650899925633,0.015097011678337133,1.5097011678337133e-05,2.739989614144982,-0.003100723613323697
2021-07-30,-0.0012173690781500796,-0.001576927669673679,0.3595585915235996,0.0003595585915235996,2.7356688487078182,-0.004672761666135505
2021-08-06,0.005449887445510169,0.005436641982511355,0.013245462998814454,1.3245462998814455e-05,2.7505417008209516,0.0
2021-08-13,-0.022966497391049615,-0.02297609904873441,0.009601657684791924,9.601657684791925e-06,2.687344982265215,-0.022976099048734433
2021-08-20,0.026823118853101933,0.026809142323775216,0.01397652932671554,1.397652932671554e-05,2.7593903963678463,0.0
2021-08-27,0.0143567746027711,0.014209676424084845,0.14709817868625497,0.00014709817868625497,2.798600441027961,0.0
2021-09-03,-0.013983470803970622,-0.013990066113341564,0.006595309370942266,6.595309370942267e-06,2.7594478358331527,-0.013990066113341637
2021-09-10,0.0007990039936585163,0.0007883317643355305,0.010672229322985845,1.0672229322985845e-05,2.761623196214167,-0.013212763162508412
2021-09-17,0.0021109723958038567,0.0021036510652919518,0.0073213305119048215,7.321330511904822e-06,2.7674326877928177,-0.011136907140518737
2021-09-24,-0.004028080813576755,-0.004294171304913691,0.2660904913369352,0.0002660904913369352,2.7555488577566174,-0.01538325465836421
2021-10-01,0.0021613071247922255,0.002147991348917872,0.013315775874353342,1.3315775874353341e-05,2.7614677528645992,-0.013268306407370645
2021-10-08,0.019333331691661043,0.019320239701309555,0.01309199035148682,1.309199035148682e-05,2.81481997177738,0.0
2021-10-15,0.005661119250440886,0.005645331956005234,0.01578729443565185,1.578729443565185e-05,2.8307105649144564,0.0
2021-10-22,0.0032718798140451847,0.0032636897164742278,0.008190097570956676,8.190097570956676e-06,2.8399491258754823,0.0
2021-10-29,0.009596881736823593,0.00931443456318939,0.28244717363420324,0.0002824471736342032,2.8664016461712367,0.0
2021-11-05,-0.001690812720703678,-0.0017038041931965434,0.012991472492865273,1.2991472492865274e-05,2.8615178590271046,-0.0017038041931966008
2021-11-12,-0.007697382738716019,-0.007711986317344258,0.014603578628238915,1.4603578628238914e-05,2.839449872451451,-0.009402650795915513
2021-11-19,-0.025648738038402105,-0.025655961930177155,0.007223891775051576,7.223891775051577e-06,2.7666010546211903,-0.03481737867522994
2021-11-26,-0.005588232306218505,-0.005872630315633372,0.284398009414867,0.000284398009414867,2.7503538293965586,-0.04048553939734434
2021-12-03,0.019441592164067618,0.01943359782104068,0.007994343026938903,7.994343026938904e-06,2.8038030995826104,-0.021838721266519534
2021-12-10,-0.00404522222418889,-0.0040561751940593055,0.01095296987041531,1.0952969870415309e-05,2.7924303830010566,-0.02580631478110762
2021-12-17,0.015273973392873438,0.015266222630476532,0.007750762396906995,7.750762396906994e-06,2.8350602469080575,-0.010934057097351735
2021-12-24,0.008690934731652689,0.00867897072651088,0.011964005141808069,1.1964005141808069e-05,2.8596656517988674,-0.0023499827323106848
2021-12-31,-0.011852819635368095,-0.012084559028739098,0.23173939337100236,0.00023173939337100237,2.8251078534272467,-0.014406143256004533
2022-01-07,0.0027206490315371534,0.002710565867175576,0.01008316436157738,1.008316436157738e-05,2.832765494345836,-0.01173462618901644
2022-01-14,-0.01958119801944918,-0.01959007983647573,0.008881817026550038,8.881817026550038e-06,2.777271392153587,-0.031094823761598223
2022-01-21,0.0035017788927213522,0.003493475369708453,0.008303523012899501,8.303523012899501e-06,2.7869737213570716,-0.027709977392826324
2022-01-28,0.003901384811581978,0.0034759342896906083,0.4254505218913697,0.00042545052189136976,2.7966610588796033,-0.024330361163722003
2022-02-04,-0.002320408213204116,-0.0023290603305655185,0.008652117361402412,8.652117361402412e-06,2.790147466549329,-0.02660275461527284
2022-02-11,-0.0028543953207973934,-0.002869233910655374,0.014838589857980509,1.483858985798051e-05,2.7821418808225764,-0.029395659000269303
2022-02-18,0.004930396131373145,0.004923834405431328,0.006561725941817443,6.561725941817443e-06,2.7958406867361623,-0.024616563951993742
2022-02-25,0.038979150053419155,0.03878040860182424,0.19874145159491896,0.00019874145159491896,2.9042645309533954,0.0
2022-03-04,-0.01806563731793315,-0.018077678983748697,0.01204166581554704,1.204166581554704e-05,2.8517621690789325,-0.01807767898374868
2022-03-11,0.0055608194657971,0.005550556489542614,0.010262976254486961,1.0262976254486962e-05,2.867591036093146,-0.012627463672605144
2022-03-18,0.01145308435209152,0.011440719853435732,0.012364498655787502,1.2364498655787503e-05,2.900398341791311,-0.0013312110935072008
2022-03-25,-0.0001391271768255008,-0.0005929623382568974,0.45383516143139646,0.0004538351614313965,2.8986785148086858,-0.0019233840737213903
2022-04-01,-0.0002746070173012097,-0.0002752031058432145,0.0005960885420048159,5.960885420048158e-07,2.8978807894785694,-0.002198057858293745
2022-04-08,0.0018805462847839214,0.0018798603226016614,0.0006859621822599138,6.859621822599138e-07,2.9033284005943396,-0.00032232957744671165
2022-04-15,-0.00411140787412524,-0.004112781009616065,0.0013731354908248367,1.3731354908248367e-06,2.8913876466836963,-0.004433784916097805
2022-04-22,-0.004817214615009495,-0.004818368879652282,0.0011542646427873185,1.1542646427873186e-06,2.8774558744279046,-0.009230790184491244
2022-04-29,-0.0009354840390411502,-0.0009922847897889501,0.0568007507478,5.68007507478e-05,2.8746006187304207,-0.010213915401582563
2022-05-06,-0.004186180422079226,-0.00418983154752653,0.003651125447303725,3.6511254473037254e-06,2.8625565263715247,-0.014360952364135704
2022-05-13,-0.000343445499336084,-0.0003437440652123263,0.0002985658762423016,2.985658762423016e-07,2.8615725395542495,-0.014699759937202184
2022-05-20,0.008985761467256636,0.008985162810587295,0.0005986566693413683,5.986566693413683e-07,2.88728423471645,-0.00584667686292728
2022-05-27,-0.0010452102039396715,-0.0010714892752958453,0.02627907135617364,2.6279071356173642e-05,2.8841905406242203,-0.006911901486668426
