,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-10-28,0.48611111111111105,0.06275706264348545,0.0,0.0,0.0,0.08958333333333333,0.07474293735651455,0.0,0.0,0.0,0.16458333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.48611111111111105,0.057921979045549264,0.0,0.0,0.0,0.08958333333333333,0.07957802095445074,0.0,0.0,0.0,0.16458333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.48611111111111105,0.06149684905115424,0.0,0.0,0.0,0.1176698176155124,0.04791666666666666,0.0,0.0,0.0,0.16458333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.48611111111111105,0.06288919076876628,0.0,0.0,0.0,0.08958333333333333,0.0746108092312337,0.0,0.0,0.0,0.16458333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.4194444444444444,0.07778199047019503,0.0,0.0,0.0,0.13471800952980495,0.06458333333333333,0.0,0.0,0.0,0.15,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.4027777777777778,0.07600811382867233,0.0,0.0,0.0,0.08679907593446959,0.0930720935481931,0.0,0.0,0.0,0.041666666666666664,0.0,0.08680555555555555,0.0,0.0,0.0,0.002895368030065683,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552442459306887,0.0,0.0,0.033774092812641834,0.0,0.05234349791955521,0.0
2022-12-09,0.4194444444444444,0.0747289490081705,0.0,0.0,0.0,0.13777105099182949,0.06458333333333333,0.0,0.0,0.0,0.15,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4194444444444444,0.06961092540507562,0.0,0.0,0.0,0.14288907459492436,0.06458333333333333,0.0,0.0,0.0,0.15,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.4194444444444444,0.07651858572233716,0.0,0.0,0.0,0.13598141427766283,0.06458333333333333,0.0,0.0,0.0,0.15,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.25277777777777777,0.040293800824360695,0.0,0.19791666666666666,0.0,0.14095619917563929,0.06458333333333333,0.0,0.0,0.0,0.15,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.25277777777777777,0.046279761058501685,0.0,0.19791666666666666,0.0,0.13497023894149832,0.06458333333333333,0.0,0.0,0.0,0.15,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.22777777777777777,0.0,0.0,0.19791666666666666,0.0,0.13834487573284793,0.07734175908649046,0.0,0.0,0.0,0.041666666666666664,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056887617898849364,0.0,0.0,0.0284489153238862,0.062092857333354984,0.04938397462457098,0.0
2023-01-20,0.22777777777777777,0.023289600572487665,0.0,0.19791666666666666,0.0,0.15061536839604878,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688268016494578,0.0,0.0,0.02544136892037898,0.07645065316838755,0.0485703287777512,0.0
2023-01-27,0.19444444444444445,0.028944362413687502,0.0,0.06458333333333333,0.0,0.17923884812489227,0.08064315007814749,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05844550855443565,0.0,0.0,0.024572864089043914,0.09216134136741684,0.0484939253723763,0.0
2023-02-03,0.19444444444444445,0.0188467786380385,0.0,0.06458333333333333,0.0,0.1992072682550446,0.06458333333333333,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10489510787450382,0.0,0.0,0.09510489212549618,0.0,0.0,0.018282301011283583,0.0,0.04491365209563329,0.0
2023-02-10,0.2361111111111111,0.0,0.014693877981123465,0.06458333333333333,0.0,0.1925393504618486,0.08765296836799125,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06044040231155855,0.0,0.0,0.058199053040651316,0.0,0.0,0.019137559219464983,0.0,0.046503455284028425,0.0
2023-02-17,0.19444444444444445,0.0,0.04814427298204433,0.09097662523245681,0.0,0.19575577340086386,0.08007745297690039,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0920182712049527,0.0,0.0,0.04434333616943588,0.0,0.0,0.0131010589844335,0.0,0.04599987571557908,0.0
2023-02-24,0.18055555555555552,0.0,0.030993571425689884,0.0921831612082645,0.0,0.23590135878117072,0.05902777777777776,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.06893126901443176,0.0,0.0,0.02785293733765608,0.0,0.0,0.013879704532869568,0.0,0.048313553255472916,0.0
2023-03-03,0.18055555555555552,0.0,0.03447344934278823,0.08874640019736768,0.0,0.2455877924745074,0.07687689224553508,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.07545521396723222,0.0,0.0,0.0,0.0,0.0,0.013438826265421549,0.0,0.04250475884048111,0.0
2023-03-10,0.1972222222222222,0.0,0.0,0.09461278966832383,0.0,0.1895833333333333,0.09236111111111109,0.0,0.0,0.0,0.18125,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.06666666666666667,0.0,0.0,0.039414988109453916,0.027777777777777766,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.18055555555555552,0.0,0.0,0.1009938558061817,0.0,0.15624999999999997,0.05902777777777776,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.058333333333333334,0.0,0.0,0.03303392197159605,0.027777777777777766,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.09999999999999999,0.046775651877351644,0.0,0.05322434812264833,0.0
2023-03-24,0.1472222222222222,0.0,0.0,0.11996003846475278,0.0,0.19469231516755156,0.05902777777777776,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.01893505344869583,0.0,0.0,0.055910707827987696,0.0,0.0,0.0,0.0,0.05573440597969163,0.027777777777777766,0.0,0.0,0.035522408628476096,0.0,0.0,0.0,0.0,0.07852071898372921,0.04523981380406858,0.0,0.03298453769504648,0.0
2023-03-31,0.22499999999999998,0.0,0.0,0.05902777777777776,0.0,0.2126060906823379,0.05902777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.031793387145168994,0.0,0.0,0.049877078266420766,0.0,0.027777777777777766,0.0,0.0,0.07620317651716799,0.0,0.0,0.0,0.0737610716182885,0.0,0.0,0.0,0.0,0.09804068519234391,0.03303112558332355,0.0,0.012187384994948315,0.0
2023-04-07,0.22499999999999998,0.0,0.0,0.05902777777777776,0.0,0.18127828312245173,0.12264588790793848,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03536639780250948,0.0,0.0,0.07526460661185708,0.0,0.027777777777777766,0.0,0.0,0.03125,0.0,0.0,0.015450586602701998,0.05902777777777776,0.0,0.0,0.0,0.0,0.0947077361810543,0.03153650177148683,0.0,0.0,0.0
2023-04-14,0.20833333333333331,0.0,0.0,0.05902777777777776,0.0,0.1535465028956253,0.05902777777777776,0.0,0.0,0.0,0.10718637194163816,0.0,0.0,0.038578697761862096,0.0,0.0,0.15154065178527565,0.0,0.027777777777777766,0.0,0.0,0.03125,0.0,0.0,0.0,0.05902777777777776,0.0,0.0,0.0,0.0,0.08382604952513235,0.0208772816460219,0.0,0.0,0.0
2023-04-21,0.24999999999999997,0.0,0.0,0.05902777777777776,0.0,0.16998561027713396,0.05902777777777776,0.0,0.0,0.0,0.12053111030291808,0.0,0.0,0.03223795349997846,0.0,0.0,0.06539165798008625,0.0,0.0861111111111111,0.0,0.0,0.03125,0.0,0.0,0.017761315905249982,0.05902777777777776,0.0,0.0,0.0,0.0,0.0397848007335224,0.009863106856666316,0.0,0.0,0.0
2023-04-28,0.09722222222222221,0.0,0.0,0.16859818626384537,0.041666666666666664,0.2515889103240309,0.075,0.0,0.0,0.0,0.14092401452323478,0.0,0.0,0.028551268172082648,0.0,0.0,0.040762120401478016,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.019001188584039815,0.03333333333333333,0.0,0.0,0.0,0.0,0.045018756175732824,0.0,0.0,0.0,0.0
2023-05-05,0.09722222222222221,0.0,0.0,0.19575644275907444,0.041666666666666664,0.18280332954527517,0.075,0.0,0.0,0.0,0.12423704971266183,0.0,0.0,0.028529413272856397,0.0,0.0,0.07607441902484993,0.0,0.024999999999999998,0.0,0.0,0.05146577946314773,0.0,0.0,0.02021859369428485,0.03333333333333333,0.0,0.0,0.0,0.0,0.04208731740190534,0.0,0.0,0.00660543290372195,0.0
2023-05-12,0.09722222222222221,0.0,0.0,0.18912539123596694,0.041666666666666664,0.2580602971356917,0.075,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.032220200978373095,0.0,0.0,0.058450555803740076,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.018112598640611897,0.03333333333333333,0.0,0.0,0.0,0.0,0.04580316190204573,0.03388199747622913,0.0,0.008790241271785766,0.0
2023-05-19,0.09722222222222221,0.0,0.0,0.18962953586335468,0.041666666666666664,0.2616313890540672,0.075,0.0,0.0,0.0,0.09124034769784112,0.0,0.0,0.033069839827141,0.0,0.0,0.06146109757265185,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0196167791654034,0.03333333333333333,0.0,0.0,0.0,0.0,0.03940636664294775,0.027155099229240913,0.0,0.004567322725129733,0.0
2023-05-26,0.041666666666666664,0.0,0.0,0.1873676735646408,0.0,0.29214819630594935,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.02931898734256135,0.0,0.0,0.13141454655018375,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.0,0.0,0.022340606505140047,0.03333333333333333,0.0,0.0,0.0,0.0,0.0377371907717139,0.0413394656264774,0.0,0.0,0.0
2023-06-02,0.041666666666666664,0.0,0.0,0.1676073321717862,0.0,0.28634786100547827,0.03333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.030218987630346833,0.0,0.0,0.1426694972752902,0.0,0.058333333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.023353114761527752,0.03333333333333333,0.0,0.0,0.0,0.0,0.0337428543791896,0.03272701944304771,0.0,0.0,0.0
2023-06-09,0.041666666666666664,0.0,0.0,0.18834700566990797,0.0,0.28950886116078856,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.029914938519406284,0.0,0.0,0.1422555522098802,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.0,0.0,0.021774838271121564,0.03333333333333333,0.0,0.0,0.0,0.0,0.03336175491185855,0.036503715923703446,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.19670242982992386,0.0,0.15555555555555553,0.03333333333333333,0.0,0.0,0.0,0.11190718878682934,0.0,0.0,0.05018829894199958,0.0,0.0,0.16165655205074334,0.0,0.0,0.0,0.0,0.092186459058965,0.0,0.0,0.08636608856027528,0.03333333333333333,0.0,0.0,0.0,0.0,0.05020106244611863,0.028569698102922633,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.19569852063390034,0.0,0.19594224312637576,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04874372764179935,0.0,0.0,0.2237365409600733,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09651661571984722,0.03333333333333333,0.0,0.0,0.0,0.0,0.04769568525133723,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.12499999999999997,0.041666666666666664,0.1870315875455215,0.027777777777777766,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.11585416902396677,0.0,0.0,0.21359157734862663,0.0,0.027777777777777766,0.0,0.0,0.041666666666666664,0.0,0.0,0.09805372049562151,0.027777777777777766,0.0,0.0,0.0,0.0,0.04453275080387418,0.007602861449055949,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.19043315467277128,0.041666666666666664,0.18752713503631446,0.027777777777777766,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04997749972499231,0.0,0.0,0.21073132427904387,0.0,0.027777777777777766,0.0,0.0,0.041666666666666664,0.0,0.0,0.10192785823067997,0.027777777777777766,0.0,0.0,0.0,0.0,0.045496538331789994,0.005573156391074666,0.0,0.0,0.0
2023-07-14,0.041666666666666664,0.0,0.0,0.12499999999999997,0.041666666666666664,0.2350710495946602,0.027777777777777766,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0288347029974642,0.0,0.0,0.21355579521296394,0.0,0.052777777777777764,0.0,0.0,0.041666666666666664,0.0,0.0,0.08657325538018407,0.027777777777777766,0.0,0.0,0.0,0.0,0.02737720286534983,0.008587993949377632,0.0,0.0,0.0
2023-07-21,0.0,0.0447996196155322,0.0,0.12499999999999997,0.041666666666666664,0.18447052962521734,0.027777777777777766,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.049142389621962164,0.0,0.0,0.2374228035126612,0.0,0.027777777777777766,0.0,0.0,0.041666666666666664,0.0,0.0,0.10567687099886844,0.027777777777777766,0.0,0.0,0.0,0.0,0.045154453292425185,0.0,0.0,0.0,0.0
2023-07-28,0.041666666666666664,0.0,0.0,0.11805555555555554,0.041666666666666664,0.17140660500639868,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.10258702784531551,0.0,0.0,0.1852622390786871,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.08343940003063924,0.020833333333333332,0.0,0.0,0.0,0.0,0.027309673370141785,0.01610616577992875,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.11805555555555554,0.041666666666666664,0.2170109444016173,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0523626631477627,0.0,0.0,0.22482124533428657,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.10032694373253276,0.020833333333333332,0.0,0.0,0.0,0.0,0.044526097715796895,0.013729883445781531,0.0,0.0,0.0
2023-08-11,0.041666666666666664,0.0,0.0,0.11805555555555554,0.041666666666666664,0.2556754244983469,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.03149029613271123,0.0,0.0,0.24335277432407285,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.024221098809884996,0.020833333333333332,0.0,0.0,0.0,0.0,0.02647805216428458,0.004893465181810483,0.0,0.0,0.0
2023-08-18,0.041666666666666664,0.040167327187581495,0.0,0.11805555555555554,0.041666666666666664,0.19282267867345512,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.03200703604451606,0.0,0.0,0.26346275341137715,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.023843147413094117,0.020833333333333332,0.0,0.0,0.0,0.0,0.025206481741897248,0.008601686639189882,0.0,0.0,0.0
2023-08-25,0.08333333333333333,0.0,0.0,0.1284722222222222,0.03125,0.13902238092150104,0.09016759691840356,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0316418242481326,0.0,0.0,0.24254881698583267,0.0,0.024999999999999998,0.0,0.0,0.03125,0.0,0.0,0.08966273566531263,0.0,0.0,0.0,0.0,0.0,0.024317756371928498,0.0,0.0,0.0,0.0
2023-09-01,0.08333333333333333,0.04072268667389398,0.0,0.1284722222222222,0.03125,0.14561732115860493,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0284875974811899,0.0,0.0,0.31138043668903687,0.0,0.024999999999999998,0.0,0.0,0.03125,0.0,0.0,0.028489791246820113,0.0,0.0,0.0,0.0,0.0,0.0209966111948986,0.0,0.0,0.0,0.0
2023-09-08,0.08333333333333333,0.0,0.0,0.1284722222222222,0.03125,0.14124777487311185,0.08636201315321908,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0293135813686203,0.0,0.0,0.3103251421716407,0.0,0.024999999999999998,0.0,0.0,0.03125,0.0,0.0,0.02746388376384603,0.0,0.0,0.0,0.0,0.0,0.022648715780673068,0.0,0.0,0.0,0.0
2023-09-15,0.041666666666666664,0.044251552077514175,0.0,0.1284722222222222,0.03125,0.13001471577481155,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.051166769529359946,0.0,0.0,0.33320508326045567,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04725267120286525,0.0,0.0,0.0,0.0,0.0,0.03647031926610442,0.0,0.0,0.0,0.0
2023-09-22,0.125,0.0,0.0,0.1284722222222222,0.03125,0.13886063071799765,0.07161082842911298,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03476915513152976,0.0,0.0,0.2553864168625941,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.032870637565824534,0.0,0.0,0.0,0.008863442404052032,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.125,0.0,0.0,0.08680555555555555,0.03125,0.18490199828528203,0.07324427061226903,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.047036744705301586,0.0,0.0,0.26323426484903156,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0156104993258935,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.125,0.0,0.0,0.08680555555555555,0.03125,0.17013888888888887,0.09139503935605049,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0375422247108106,0.0,0.0,0.2579842824842321,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.026967342337795647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.125,0.03679883730308513,0.0,0.08680555555555555,0.03125,0.17013888888888887,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03204400330034593,0.0,0.0,0.25418129817005874,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.024370601749198514,0.0,0.0,0.0,0.0,0.0,0.02482748169953385,0.0,0.0,0.0,0.0
2023-10-20,0.125,0.037975150176750835,0.0,0.08680555555555555,0.03125,0.17013888888888887,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03247402596913258,0.0,0.0,0.25246141307777115,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.025389219072339396,0.0,0.0,0.0,0.0,0.0,0.02392241392622823,0.0,0.0,0.0,0.0
2023-10-27,0.14166666666666666,0.039912864060061184,0.0,0.05555555555555555,0.03125,0.2173611111111111,0.03333333333333333,0.0,0.0,0.0,0.18125,0.0,0.05555555555555555,0.0,0.0,0.0,0.14619824705104992,0.0,0.06666666666666667,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.125,0.04494298269496031,0.0,0.05555555555555555,0.03125,0.18402777777777776,0.04487466436800008,0.0,0.0,0.0,0.07291666666666666,0.0,0.05555555555555555,0.03791845938466445,0.0,0.0,0.22616181028772972,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221319437575647,0.0,0.0,0.0,0.0
2023-11-10,0.125,0.04326374709016298,0.0,0.05555555555555555,0.03125,0.20598357018881558,0.046417162769639114,0.0,0.0,0.0,0.08897913314639706,0.0,0.05555555555555555,0.030681200048320215,0.0,0.0,0.16536371931823235,0.0,0.058333333333333334,0.0,0.0,0.03125,0.0,0.0,0.024318918249250532,0.0,0.0,0.0,0.0,0.0,0.030318971842627114,0.0,0.0,0.007729132902110516,0.0
2023-11-17,0.041666666666666664,0.047764151092116985,0.0,0.05555555555555555,0.03125,0.22094813427008794,0.027235848907883015,0.0,0.0,0.0,0.08533026823466441,0.0,0.05555555555555555,0.052492588852086436,0.0,0.0,0.22644834891695265,0.0,0.03333333333333333,0.0,0.0,0.03125,0.0,0.0,0.04114569031957956,0.0,0.0,0.0,0.0,0.0,0.050023858295517844,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08804127775459267,0.0,0.08333333333333331,0.0,0.22342993615862833,0.06944444444444443,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777766,0.09449483521264006,0.0,0.0,0.2308835186808885,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040259741444995965,0.027777777777777766,0.0,0.0,0.0,0.0,0.04789069074825435,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.08611701605884617,0.0,0.08333333333333331,0.0,0.24961732355403612,0.1282669656403932,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777766,0.1091382549504368,0.0,0.0,0.1723499624502086,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.048954921790523444,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08436280696594504,0.0,0.08333333333333331,0.0,0.16666666666666663,0.12476276323440837,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777766,0.0945874545981614,0.0,0.0,0.2333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04110359950350198,0.027777777777777766,0.0,0.0,0.0,0.0,0.049627820142427614,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.07969881428752662,0.0,0.08333333333333331,0.0,0.16666666666666663,0.10641229682358447,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777766,0.08982158466709766,0.0,0.0,0.2588645815067358,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04096100823253383,0.027777777777777766,0.0,0.0,0.0,0.0,0.0520194922602994,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.041666666666666664,0.0,0.08333333333333331,0.0,0.16666666666666663,0.10941436575245142,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777766,0.09052626526597787,0.0,0.0,0.2932465801069001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.039602042092516214,0.027777777777777766,0.0,0.0,0.0,0.0,0.05332185789326545,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.041666666666666664,0.0,0.07936507936507935,0.0,0.16269841269841268,0.0993990025389848,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.12873458908280572,0.0,0.0,0.2572225756837701,0.0,0.057142857142857134,0.0,0.0,0.0,0.023809523809523798,0.0,0.04141372066593925,0.023809523809523798,0.0,0.0,0.0,0.0,0.0514047152031032,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.041666666666666664,0.0,0.07936507936507935,0.0,0.16269841269841268,0.1023985264472216,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08991029629212001,0.0,0.0,0.2948329987923383,0.0,0.057142857142857134,0.0,0.0,0.0,0.023809523809523798,0.0,0.04099542590859701,0.023809523809523798,0.0,0.0,0.0,0.0,0.05003735573432617,0.0,0.0,0.0,0.0
2024-01-12,0.08333333333333333,0.08081615491039391,0.0,0.07936507936507935,0.0,0.16269841269841268,0.06547619047619047,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06666466925474976,0.0,0.0,0.23596162741591312,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.0,0.023809523809523798,0.0,0.0,0.02745450218133765,0.0,0.026801458936018183,0.0,0.0,0.0,0.0
2024-01-19,0.08333333333333333,0.041666666666666664,0.0,0.07936507936507935,0.0,0.18356291756257892,0.1043057322444111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06864436408481918,0.0,0.0,0.19467103273269246,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.023180476148238552,0.023809523809523798,0.0,0.0,0.02044350376193478,0.0,0.02939832267167413,0.0,0.0,0.0,0.0
2024-01-26,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333331,0.0,0.09252051738276666,0.16353145302677782,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07039062427158195,0.0,0.0,0.215997462080745,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.023980489470503897,0.027777777777777766,0.0,0.0,0.0,0.0,0.028023898212068982,0.0,0.0,0.0,0.0
2024-02-02,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333331,0.0,0.08466641938299714,0.15970594407752303,0.0,0.0,0.0,0.075,0.0,0.0,0.06938653316762902,0.0,0.0,0.2380523290950114,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.024617861654119465,0.027777777777777766,0.0,0.0,0.0213609811782524,0.0,0.02630129066666573,0.0,0.0,0.02035308522224613,0.0
