,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-07,0.021842497927359095,0.021585763949204067,0.2567339781550262,0.0002567339781550262,2.1107192901464904,0.0
2017-07-14,0.006284898616926872,0.0062695793352516346,0.01531928167523714,1.531928167523714e-05,2.12395261219051,0.0
2017-07-21,0.0020349360666477422,0.0020021704253979826,0.032765641249759614,3.2765641249759613e-05,2.1282051272955846,0.0
2017-07-28,0.00268491462602933,0.0024135017019672363,0.2714129240620936,0.0002714129240620936,2.133341553992448,0.0
2017-08-04,-0.012190752204820809,-0.012266185110127108,0.07543290530629918,7.543290530629917e-05,2.1071735915880505,-0.012266185110127115
2017-08-11,0.0008782934129673675,0.0008549010636350058,0.023392349332361707,2.339234933236171e-05,2.1089750165327628,-0.011421770421189414
2017-08-18,0.008750494445635868,0.008649610125386313,0.10088432024955424,0.00010088432024955424,2.1272168281899515,-0.0028709541568879837
2017-08-25,0.010239227635748461,0.010162804634274764,0.07642300147369645,7.642300147369645e-05,2.1488353172295875,0.0
2017-09-01,0.0012925749391535831,0.0012096792270110122,0.08289571214257105,8.289571214257105e-05,2.151434718675108,0.0
2017-09-08,0.006755012661351523,0.006684478693771147,0.07053396758037604,7.053396758037605e-05,2.1658159382131315,0.0
2017-09-15,-0.003071724629306057,-0.0031101265462630343,0.03840191695697713,3.840191695697713e-05,2.159079976569375,-0.003110126546263192
2017-09-22,0.0003626117382053944,0.00034345805235846526,0.019153685846929135,1.9153685846929136e-05,2.1598215299730135,-0.0027677366919108826
2017-09-29,0.005617642293875993,0.00554371110917539,0.073931184700603,7.3931184700603e-05,2.171794956582561,0.0
2017-10-06,0.01076419988195346,0.010686068477588765,0.07813140436469507,7.813140436469506e-05,2.195002906207884,0.0
2017-10-13,-0.0015784371342193004,-0.001664482518325211,0.08604538410591064,8.604538410591065e-05,2.191349362242828,-0.0016644825183251832
2017-10-20,0.0034424501032292547,0.003296193662043667,0.14625644118558756,0.00014625644118558756,2.1985724741219763,0.0
2017-10-27,0.006117660172016591,0.006007606808504293,0.11005336351229694,0.00011005336351229695,2.2117806330865015,0.0
2017-11-03,-0.000933714642716633,-0.001017910057549302,0.08419541483266907,8.419541483266907e-05,2.20952923933499,-0.001017910057549365
2017-11-10,0.0016273601555058712,0.001566145104611224,0.06121505089464705,6.121505089464705e-05,2.2129896827366697,0.0
2017-11-17,0.009755824396627552,0.00963769897903285,0.11812541759470244,0.00011812541759470244,2.234317811142591,0.0
2017-11-24,-0.005573897546676283,-0.005630146661145649,0.05624911446936613,5.624911446936613e-05,2.2217382741782483,-0.005630146661145696
2017-12-01,-0.0010015857109288936,-0.0012218752206518497,0.22028950972295605,0.00022028950972295607,2.219023587234256,-0.006845142545103822
2017-12-08,0.0048081803395581355,0.004773958746843297,0.034221592714838385,3.422159271483839e-05,2.2296171142979846,-0.002103862226387032
2017-12-15,0.007232631967754259,0.007199422102937627,0.03320986481663242,3.320986481663242e-05,2.2456690690317496,0.0
2017-12-22,0.005116873330279674,0.005100031127213207,0.016842203066468067,1.684220306646807e-05,2.257122051185231,0.0
2017-12-29,0.019925184164164823,0.0198647180059672,0.060466158197624256,6.046615819762426e-05,2.301959144237076,0.0
2018-01-05,0.009237263194203055,0.009185653400301417,0.05160979390163753,5.160979390163753e-05,2.323104143077692,0.0
2018-01-12,0.005366248804835796,0.005331987152526242,0.03426165230955304,3.426165230955304e-05,2.3354909045225627,0.0
2018-01-19,0.015430498920570322,0.01540376704379329,0.026731876777031816,2.6731876777031815e-05,2.371466262348726,0.0
2018-01-26,-0.02843116587226825,-0.02856717753125248,0.13601165898423118,0.00013601165898423118,2.3037201646228342,-0.028567177531252486
2018-02-02,-0.03530359495913207,-0.03532320493966768,0.019609980535608237,1.960998053560824e-05,2.2223453851242168,-0.062881298204436
2018-02-09,0.030068738835098665,0.030026726269476667,0.04201256562199715,4.201256562199715e-05,2.2890751416795765,-0.034742691463613196
2018-02-16,0.001240132618556692,0.0011984180889088763,0.0417145296478159,4.17145296478159e-05,2.2918184107362367,-0.03358590964461172
2018-02-23,-0.005881345067226502,-0.006366194935549044,0.48484986832254184,0.00048484986832254183,2.2772282479766095,-0.03973829013227548
2018-03-02,0.005613061827786097,0.005610332663695604,0.002729164090493603,2.7291640904936034e-06,2.290004255998923,-0.03435090249570838
2018-03-09,-0.0013470377068404036,-0.001353601414019499,0.0065637071790954245,6.5637071790954244e-06,2.2869045029998922,-0.035658006479536875
2018-03-16,-0.007600934956804343,-0.007607280895929715,0.006345939125371959,6.3459391253719585e-06,2.2695073780634054,-0.0429940269039879
2018-03-23,0.0057162522308107306,0.005713430852684789,0.002821378125941491,2.821378125941491e-06,2.2824740515376285,-0.037526239451097565
2018-03-30,-0.0030332479690950943,-0.0031068180691160695,0.07357010002097537,7.357010002097538e-05,2.2753828199120227,-0.04051647032142103
2018-04-06,0.006315296042666277,0.006309694452010692,0.005601590655585067,5.601590655585067e-06,2.289739790267022,-0.034462422417412486
2018-04-13,-8.54585818450575e-05,-9.193439231164369e-05,0.006475810466586202,6.475810466586202e-06,2.2895292844308517,-0.034551188527861765
2018-04-20,-0.00045539954780157764,-0.000458772835754923,0.0033732879533453293,3.373287953345329e-06,2.2884789105884895,-0.03499411021687704
2018-04-27,-0.00012239467249157117,-0.00022755822775218982,0.10516355526061863,0.00010516355526061864,2.2879581483833475,-0.035213705246926574
2018-05-04,0.0036233012919268956,0.003610129928607362,0.013171363319533483,1.3171363319533484e-05,2.296217974570227,-0.03173070136952838
2018-05-11,-0.0023271677016390106,-0.0023427046112819852,0.015536909642974632,1.553690964297463e-05,2.290838614132693,-0.03399907032039262
2018-05-18,0.000791065134798591,0.0007746003488191754,0.016464785979415506,1.6464785979415507e-05,2.292613098522289,-0.033250805663303185
2018-05-25,-0.0007032425449015338,-0.0008073618282837041,0.10411928338217033,0.00010411928338217033,2.2907621302195187,-0.03403132206033466
2018-06-01,0.0012898644139831602,0.0012882453562891075,0.0016190576940526315,1.6190576940526316e-06,2.293713193896137,-0.03278691739665818
2018-06-08,-0.004960438100905025,-0.004986577809961106,0.02613970905608115,2.613970905608115e-05,2.282275414581039,-0.03761000069187215
2018-06-15,-0.0017827976962547858,-0.0018035677170389179,0.02077002078413199,2.077002078413199e-05,2.278159176321909,-0.03934573622582538
2018-06-22,-0.0010274310126723283,-0.0010458830366355011,0.018452023963172824,1.8452023963172825e-05,2.2757764882846385,-0.04035046822437838
2018-06-29,0.003758433325905421,0.003386023402968313,0.37240992293710806,0.00037240992293710806,2.2834823207338952,-0.037101072451138584
2018-07-06,-0.0015928409648973036,-0.0016160814994842347,0.023240534586931004,2.3240534586931005e-05,2.279792027200958,-0.03865719559382341
2018-07-13,-0.0019483965466937812,-0.0019795643505631268,0.03116780386934577,3.116780386934577e-05,2.2752790321772127,-0.0405602355380964
2018-07-20,0.0038710949979591717,0.003851643981958675,0.019451016000496795,1.9451016000496796e-05,2.2840425969687748,-0.0368648151432549
2018-07-27,0.0025401466869297436,0.0024483114904636167,0.09183519646612688,9.183519646612689e-05,2.289634644703642,-0.034506760203300235
2018-08-03,-0.002637899696142434,-0.0026555740449288353,0.01767434878640118,1.767434878640118e-05,2.283554350368797,-0.03707069899145854
2018-08-10,-0.0004963197879738785,-0.0005179048171299682,0.021585029156089737,2.1585029156089738e-05,2.282371686570563,-0.03756940471500658
2018-08-17,0.008927439217439825,0.008896261144981411,0.031178072458413704,3.1178072458413705e-05,2.3026762611242066,-0.029007370805431254
2018-08-24,0.0045873131156130564,0.004566920158979743,0.02039295663331313,2.039295663331313e-05,2.313192399760739,-0.024572924992941725
2018-08-31,-0.011848620184238828,-0.012166141221378251,0.31752103713942315,0.0003175210371394231,2.285049774353031,-0.03644010853863355
2018-09-07,0.006705033521058438,0.006586705950195912,0.11832757086252511,0.00011832757086252512,2.3001007252982557,-0.030093422868174957
2018-09-14,0.0023682189627236313,0.0022624570952990927,0.1057618674245387,0.00010576186742453871,2.3053046045041095,-0.027899050850965668
2018-09-21,0.0026325651055069503,0.002448764152734386,0.18380095277256434,0.00018380095277256434,2.3109497517807527,-0.025518604893850494
2018-09-28,-0.008824217195032267,-0.009023140961531837,0.19892376649957133,0.00019892376649957133,2.290097726415418,-0.034311487886283465
2018-10-05,-0.01970751360743752,-0.019726782575608275,0.019268968170753485,1.9268968170753484e-05,2.2449214664895263,-0.053361415200513296
2018-10-12,0.002931279068528761,0.0029226912975925438,0.00858777093621705,8.58777093621705e-06,2.251482678923414,-0.0505946828467545
2018-10-19,-0.013686193686184595,-0.013740054281569464,0.05386059538486861,5.3860595384868614e-05,2.220547184700993,-0.06363956343965071
2018-10-26,0.0010053239452870147,0.0006472396677451439,0.3580842775418708,0.0003580842775418708,2.221984410923031,-0.06303351382180178
2018-11-02,0.0021396852558279284,0.0021165045427069297,0.023180713120998626,2.3180713120998628e-05,2.226687251022574,-0.06105041999744143
2018-11-09,-0.003369286641317878,-0.0033902663174291566,0.020979676111278663,2.097967611127866e-05,2.2191381882359833,-0.06423370913228821
2018-11-16,-0.009266375535956781,-0.009280604811724569,0.014229275767787446,1.4229275767787446e-05,2.1985432436883587,-0.07291818627396474
2018-11-23,0.006878620989276425,0.006874056834608982,0.00456415466744321,4.56415466744321e-06,2.2136561548988185,-0.06654537319607945
2018-11-30,0.002105258955328858,0.0020098974452218373,0.09536151010702064,9.536151010702064e-05,2.218105376749149,-0.0646692251264358
2018-12-07,-0.002343728322893944,-0.0023582857541478265,0.014557431253882626,1.4557431253882626e-05,2.2128744504379627,-0.06687500236823629
2018-12-14,-0.013419999167816034,-0.013437018923848354,0.017019756032319318,1.7019756032319317e-05,2.183140014571327,-0.07941342061973033
2018-12-21,0.001968964007730057,0.0019517352720661723,0.017228735663884755,1.7228735663884755e-05,2.187400925941625,-0.07761667932176308
2018-12-28,0.0035410990903850356,0.003421140004589698,0.11995908579533764,0.00011995908579533764,2.19488433075544,-0.07446107684382464
2019-01-04,0.0043235235322105865,0.004304146544006166,0.019376988204420503,1.9376988204420504e-05,2.204331434562154,-0.07047742168637894
2019-01-11,0.0006459196388860387,0.000619559356500904,0.02636028238513466,2.636028238513466e-05,2.205697148727266,-0.06990152727590593
2019-01-18,0.002660856736649327,0.002639842271672548,0.021014464976779057,2.1014464976779057e-05,2.2115198412989834,-0.06744621401079098
2019-01-25,0.005430490946567719,0.0053163078871603,0.1141830594074184,0.0001141830594074184,2.2232769616738928,-0.062488470963135256
2019-02-01,0.0029827448265016773,0.002979834444728854,0.002910381772823281,2.9103817728232814e-06,2.229901958944461,-0.05969484181658069
2019-02-08,0.0015104849175723196,0.0015012929028675847,0.009192014704734854,9.192014704734854e-06,2.2332496949295146,-0.05828316835607028
2019-02-15,0.000809375438374435,0.0007756141764437061,0.033761261930728904,3.376126193072891e-05,2.2349818350524404,-0.0575527594312516
2019-02-22,-0.007660640660157643,-0.00797703456941065,0.31639390925300703,0.000316393909253007,2.217153307692222,-0.06507069364911433
2019-03-01,0.004318648584137757,0.00431009347658536,0.00855510755239683,8.55510755239683e-06,2.2267094457002963,-0.06104106094474271
2019-03-08,0.006798117091934831,0.006787424571433875,0.010692520500955508,1.0692520500955508e-05,2.2418230681054863,-0.05466794797023167
2019-03-15,0.007043499965689292,0.00703065533052817,0.012844635161121828,1.2844635161121828e-05,2.2575845534093633,-0.04802164413950938
2019-03-22,0.004884242658043319,0.004875932621955731,0.008310036087587711,8.310036087587711e-06,2.268592383580155,-0.04337986181877351
2019-03-29,0.002346951002522499,0.0021736982837445074,0.17325271877799148,0.00017325271877799149,2.2735236189508594,-0.041300458266213425
2019-04-05,0.0002798358355385154,0.0002422292787756064,0.03760655676290904,3.760655676290904e-05,2.274074332937357,-0.04106823316765684
2019-04-12,-0.0065263603775525866,-0.006551524832512765,0.025164454960177916,2.5164454960177914e-05,2.259175678474138,-0.047350698450744244
2019-04-19,0.00824620805024017,0.008015682148684772,0.23052590155539768,0.00023052590155539767,2.277284512630826,-0.039714564450358814
2019-04-26,0.0016759119806881444,0.001554352689916519,0.12155929077162525,0.00012155929077162525,2.280824215938739,-0.03822194220052466
2019-05-03,-0.008586856202329258,-0.008659113668435182,0.07225746610592326,7.225746610592326e-05,2.261074299795206,-0.046550087726817124
2019-05-10,0.0006278120257602411,0.00044091251212438024,0.18689951363586083,0.00018689951363586084,2.2620712357448283,-0.046129699730812046
2019-05-17,0.0015190557262477727,0.0014308733762136432,0.0881823500341296,8.81823500341296e-05,2.2653079732511543,-0.044764832113795894
2019-05-24,0.001969626055798137,0.0017395955545384282,0.23003050125970853,0.00023003050125970854,2.2692486929310824,-0.04310310926220229
2019-05-31,0.01258697553389673,0.012456952537813658,0.13002299608307083,0.00013002299608307083,2.297516616195421,-0.031183090110700085
2019-06-07,0.0018181922066590444,0.0017911486391194108,0.027043567539633624,2.7043567539633625e-05,2.3016318099558735,-0.029447795020995926
2019-06-14,0.008965320110775306,0.008937398380181783,0.027921730593523788,2.792173059352379e-05,2.3222024103659478,-0.02077358331633483
2019-06-21,-0.0011812323683275915,-0.0011976142003995065,0.016381832071914983,1.6381832071914985e-05,2.3194213077830916,-0.021946318778361507
2019-06-28,0.009798071922676066,0.009524221443047959,0.27385047962810655,0.00027385047962810656,2.341511989938142,-0.012631118935218288
2019-07-05,-0.0022638371579111302,-0.002396632367742139,0.13279520983100884,0.00013279520983100886,2.3359002465136,-0.014997479154479465
2019-07-12,-0.0009065432945498401,-0.0009426958270315638,0.03615253248172361,3.6152532481723606e-05,2.3336982030988493,-0.0159260369204961
2019-07-19,0.0028109316231016415,0.0026850555027577716,0.1258761203438699,0.0001258761203438699,2.339964312300856,-0.01328374371080876
2019-07-26,0.006708040187055558,0.006563443276872013,0.14459691018354504,0.00014459691018354505,2.3553225353345475,-0.006807487532287215
2019-08-02,0.015849426795865994,0.015674254538123843,0.17517225774215117,0.00017517225774215119,2.3922404602727605,0.0
2019-08-09,0.012600864046518428,0.012595515057848146,0.00534898867028135,5.34898867028135e-06,2.4223719610121193,0.0
2019-08-16,0.0007222359357017749,0.0007027833527501168,0.019452582951658085,1.9452582951658086e-05,2.4240743637004876,0.0
2019-08-23,0.006924508414869536,0.006916809803897652,0.0076986109718840175,7.698610971884018e-06,2.440841225024708,0.0
2019-08-30,-0.0007666707362611808,-0.0009415376451694621,0.17486690890828133,0.00017486690890828132,2.4385430811254656,-0.0009415376451694657
2019-09-06,-0.01703345042238963,-0.01705110171580566,0.017651293416033092,1.7651293416033092e-05,2.396963235010821,-0.01797658510681821
2019-09-13,0.014471089905644021,0.014460809697783517,0.010280207860503767,1.0280207860503767e-05,2.431625264204896,-0.003775731385280312
2019-09-20,-0.0017423707921004007,-0.0017718761071879251,0.029505315087524332,2.9505315087524332e-05,2.427316725497617,-0.0055409173642395615
2019-09-27,0.007883773289748828,0.007705674779180301,0.17809851056852646,0.00017809851056852646,2.446020838770367,0.0
2019-10-04,-0.010707815490803766,-0.010723500976091415,0.015685485287648564,1.5685485287648563e-05,2.4197909319182727,-0.010723500976091538
2019-10-11,0.002978219779020762,0.002971592175452327,0.006627603568434745,6.627603568434745e-06,2.4269815637177916,-0.007783774672233124
2019-10-18,0.001967437932801679,0.0019515722228053145,0.01586570999636453,1.586570999636453e-05,2.431717993522804,-0.005847393047866634
2019-10-25,0.006389524084357365,0.006298841813707061,0.09068227065030365,9.068227065030365e-05,2.4470350004995494,0.0
2019-11-01,-0.0200349605311183,-0.02021584338207078,0.18088285095247875,0.00018088285095247875,2.3975661241790047,-0.02021584338207083
2019-11-08,0.010180569487779513,0.010038720081027845,0.14184940675166816,0.00014184940675166817,2.421634619375393,-0.010380064493957453
2019-11-15,-0.0003270832203399791,-0.00045872194436729117,0.13163872402731205,0.00013163872402731207,2.4205237624342457,-0.010834024874957437
2019-11-22,0.006494438194827165,0.006422905959896493,0.07153223493067204,7.153223493067204e-05,2.436070558934056,-0.004480704837999894
2019-11-29,-0.0007314819574421317,-0.0008255880732507395,0.09410611580860775,9.410611580860776e-05,2.434059368135003,-0.005302593694776592
2019-12-06,0.005424642058152835,0.005298929316764367,0.1257127413884683,0.0001257127413884683,2.4469572766795586,-3.176244719627075e-05
2019-12-13,0.009156017448545198,0.009055138871495949,0.10087857704924923,0.00010087857704924922,2.4691148146325093,0.0
2019-12-20,0.007846303696937236,0.007768811764375004,0.07749193256223229,7.749193256223229e-05,2.488296902852019,0.0
2019-12-27,0.003700813344451301,0.0035788246120194833,0.12198873243181799,0.000121988732431818,2.4972020810499576,0.0
2020-01-03,0.005308050000984526,0.005228211243339916,0.07983875764460985,7.983875764460985e-05,2.510257981046995,0.0
2020-01-10,0.0101031041543474,0.010081027360076654,0.02207679427074533,2.207679427074533e-05,2.5355639604347804,0.0
2020-01-17,-0.001320175652361057,-0.0013325915011399908,0.012415848778933872,1.2415848778933872e-05,2.532185089450508,-0.001332591501140068
2020-01-24,-0.008709154299140855,-0.008760662270650182,0.05150797150932644,5.1507971509326443e-05,2.510001471075056,-0.010081579387704043
2020-01-31,0.018240411577793342,0.018114230824522497,0.12618075327084388,0.00012618075327084388,2.5554682170920007,0.0
2020-02-07,0.011738167347114763,0.01171711395266571,0.02105339444905333,2.105339444905333e-05,2.585410929394083,0.0
2020-02-14,-0.0011835100287565232,-0.001326876792550103,0.14336676379357993,0.00014336676379357995,2.5819804076326647,-0.001326876792550058
2020-02-21,-0.04842108357022413,-0.04849344613212393,0.07236256189980705,7.236256189980706e-05,2.4567712798209307,-0.049755978096410525
2020-02-28,0.01823220314604234,0.017903648589440286,0.3285545566020532,0.0003285545566020532,2.5007564494794745,-0.03274314305403203
2020-03-06,-0.05519004167665019,-0.0553572562603598,0.1672145837096071,0.0001672145837096071,2.3623214338608918,-0.08628782875358021
2020-03-13,-0.05144494041972571,-0.0514586948593833,0.013754439657591084,1.3754439657591084e-05,2.2407594560360633,-0.13330626456305428
2020-03-20,0.057093406879467234,0.057075794789602445,0.017612089864787926,1.7612089864787927e-05,2.3686525829216385,-0.08383903077382138
2020-03-27,-0.003651427444320858,-0.003927187991487799,0.2757605471669418,0.0002757605471669418,2.359350438941982,-0.08743696713043625
2020-04-03,0.017605000634480915,0.01759736388002642,0.007636754454494712,7.636754454494712e-06,2.400868787136544,-0.07137826337757003
2020-04-10,0.0010293927765319855,0.0010277727233929425,0.0016200531390430431,1.6200531390430432e-06,2.4033363345884085,-0.07042385128631967
2020-04-17,0.0017056871664394456,0.0017041585228725763,0.0015286435668693337,1.5286435668693338e-06,2.4074320006863266,-0.06883970616983026
2020-04-24,-0.0038403733249572506,-0.003909219479718137,0.0688461547608862,6.884615476088619e-05,2.398020820613147,-0.07247981612921117
2020-05-01,-0.0021713558795590747,-0.002175880880321937,0.0045250007628624645,4.525000762862465e-06,2.392803012958961,-0.07449798956340836
2020-05-08,0.0046613694620394434,0.0046599033973631285,0.0014660646763149498,1.4660646763149497e-06,2.403953243848269,-0.07018523960070844
2020-05-15,0.0007575280764951378,0.0007558239765269342,0.0017040999682036454,1.7040999682036456e-06,2.405770209348419,-0.06948246331107011
2020-05-22,-0.0004109713849113056,-0.00041319096489694166,0.002219579985636054,2.219579985636054e-06,2.404776166834298,-0.06986694474990818
2020-05-29,-0.008087283814585641,-0.008177060159129838,0.08977634454419671,8.977634454419671e-05,2.385112167448852,-0.07747269869868345
2020-06-05,0.00801472635471147,0.008011811835581495,0.0029145191299751157,2.914519129975116e-06,2.404221237341208,-0.07008158354747052
2020-06-12,0.00316543771055584,0.0031519512703937795,0.013486440162060668,1.3486440162060667e-05,2.4117992255245535,-0.06715052601337035
2020-06-19,0.0030117589901180147,0.002999428460058495,0.012330530059519583,1.2330530059519583e-05,2.419033244761539,-0.06435251075214432
2020-06-26,0.004661527957070583,0.0045896795643632065,0.0718483927073766,7.18483927073766e-05,2.430135832210536,-0.06005818859129575
2020-07-03,0.006787746093701007,0.0067740174207207545,0.013728672980252458,1.372867298025246e-05,2.4465976146726476,-0.053691006386349494
2020-07-10,0.0016293564961444437,0.001610143938809951,0.019212557334492546,1.9212557334492547e-05,2.4505369889926194,-0.052167312696041246
2020-07-17,0.007254872486679746,0.007248694315843785,0.006178170835960471,6.178170835960472e-06,2.4683001825354953,-0.04529676328320997
2020-07-24,0.008393306651613081,0.008391431733822109,0.0018749177909723445,1.8749177909723445e-06,2.4890127550158225,-0.03728543624624203
2020-07-31,0.011833862589571269,0.011428490141668536,0.4053724479027329,0.0004053724479027329,2.5174584127490083,-0.02628306234514144
2020-08-07,-0.015596041701683477,-0.015611105353849576,0.015063652166100186,1.5063652166100186e-05,2.4781581042436485,-0.041483860043699305
2020-08-14,0.008130943410219573,0.008124118607287565,0.00682480293200725,6.82480293200725e-06,2.498290954610135,-0.03369676123569476
2020-08-21,0.0034842033554663343,0.00347927778914316,0.004925566323174554,4.925566323174554e-06,2.5069832028393275,-0.03033472383948488
2020-08-28,-0.011365554293167842,-0.01159125944779672,0.2257051546288772,0.0002257051546288772,2.4779241101039484,-0.04157436563298089
2020-09-04,-0.007233566753016871,-0.007244451251554838,0.01088449853796722,1.088449853796722e-05,2.459972909683248,-0.0485176334193933
2020-09-11,-0.0011424212939907244,-0.0012722017430805415,0.12978044908981717,0.00012978044908981717,2.4568433278596182,-0.04972811094466745
2020-09-18,-0.009776435366956314,-0.009934132501343751,0.1576971343874364,0.00015769713438743642,2.4324367207056183,-0.059168237802845414
2020-09-25,0.00749559534695524,0.007311461856845292,0.18413349010994742,0.00018413349010994743,2.4502213890082474,-0.05228938225983237
2020-10-02,0.02097927307446861,0.020825765161816605,0.15350791265200497,0.000153507912652005,2.5012491242501933,-0.0325525834934155
2020-10-09,0.0003335655717502714,0.00030774811271508693,0.02581745903518444,2.581745903518444e-05,2.5020188789476117,-0.032254853376834425
2020-10-16,-0.005455016758850027,-0.005487708795225679,0.0326920363756515,3.26920363756515e-05,2.4882885279397904,-0.03756555692949526
2020-10-23,-0.029019491205556133,-0.029062446440082258,0.04295523452612409,4.295523452612409e-05,2.415972775869069,-0.06553625638332228
2020-10-30,0.04273934850926,0.042563774836076027,0.17557367318397316,0.00017557367318397316,2.5188056971112496,-0.025761952007545275
2020-11-06,0.00326816128307888,0.003130755892210971,0.13740539086790876,0.00013740539086790876,2.526691462888815,-0.022711850498376873
2020-11-13,0.004566916880935312,0.004333123597805719,0.2337932831295926,0.00023379328312959262,2.5376399292910325,-0.018477140155915617
2020-11-20,-0.00011455785607888403,-0.00014189295896532532,0.02733510288644128,2.733510288644128e-05,2.537279856052677,-0.018616411338790884
2020-11-27,0.00597908936661613,0.005873488007798423,0.10560135881770669,0.00010560135881770669,2.552182538859631,-0.012852266599739148
2020-12-04,0.001472062391755831,0.0014383289569473781,0.033733434808452895,3.37334348084529e-05,2.555853416908688,-0.011432423430004723
2020-12-11,0.00884033639123983,0.008829579027923189,0.010757363316641464,1.0757363316641463e-05,2.5784205266370708,-0.00270378788823733
2020-12-18,-0.0006361544416676961,-0.0006679333791339483,0.03177893746625218,3.177893746625218e-05,2.5766983135018857,-0.0033699153171906637
2020-12-25,0.00865018042082852,0.008608362004359946,0.041818416468573094,4.181841646857309e-05,2.598879465360534,0.0
2021-01-01,-4.870015781476785e-05,-9.162380303889597e-05,0.042923645224128115,4.2923645224128116e-05,2.598641346140278,-9.162380303884277e-05
2021-01-08,-0.004662130628100801,-0.004671134277541015,0.009003649440213483,9.003649440213482e-06,2.586502743473287,-0.004762330093492806
2021-01-15,0.011333209385619424,0.01131724537628229,0.01596400933713447,1.596400933713447e-05,2.615774829687601,0.0
2021-01-22,-0.01388561557826665,-0.013892049913050979,0.006434334784327703,6.434334784327704e-06,2.5794363551922785,-0.01389204991305093
2021-01-29,0.02119509948897669,0.021019885727033193,0.17521376194349897,0.00017521376194349898,2.633655812618575,0.0
2021-02-05,0.012509444316149457,0.012476555097499047,0.032889218650409904,3.288921865040991e-05,2.6665147644725593,0.0
2021-02-12,-0.007186665460848577,-0.0072199939520994185,0.033328491250841336,3.332849125084133e-05,2.647262543999884,-0.0072199939520993794
2021-02-19,-0.02515856246163605,-0.025189361792696048,0.030799331059997347,3.079933105999735e-05,2.580579690018818,-0.03222748870499492
2021-02-26,0.0023585038350282944,0.002115918189400158,0.24258564562813661,0.00024258564562813661,2.5860399855241254,-0.03017976124514421
2021-03-05,0.011388925053615592,0.011362807583740878,0.026117469874714035,2.6117469874714035e-05,2.615424660283496,-0.019159880481355307
2021-03-12,-0.0016923876936507326,-0.0017226182799286067,0.03023058627787413,3.0230586277874132e-05,2.6109192819539153,-0.020849493600925473
2021-03-19,0.0010245459825212215,0.0010117814258126074,0.01276455670861405,1.276455670861405e-05,2.6135609615876922,-0.019858807305475956
2021-03-26,0.007252041414759862,0.007037154328186829,0.21488708657303315,0.00021488708657303317,2.6319529934205095,-0.012961402469071293
2021-04-02,0.008681343224536852,0.008397149879946539,0.2841933445903126,0.0002841933445903126,2.654053897183235,-0.004673091428312071
2021-04-09,0.012778335508040965,0.012690867416444944,0.08746809159602158,8.746809159602158e-05,2.6877361433084865,0.0
2021-04-16,0.002207191031620284,0.001959015697734353,0.24817533388593066,0.0002481753338859307,2.6930014606045956,0.0
2021-04-23,-0.000987499813295422,-0.0012056400823563407,0.2181402690609186,0.00021814026906091861,2.6897546701018467,-0.0012056400823562408
2021-04-30,0.016412110974028386,0.016270687749644942,0.14142322438344335,0.00014142322438344336,2.7335188284622234,0.0
2021-05-07,-0.01300689172119998,-0.013054497082545241,0.04760536134526199,4.760536134526199e-05,2.6978341148909806,-0.013054497082545358
2021-05-14,-0.0019955314202950176,-0.0021193594437894105,0.12382802349439276,0.00012382802349439277,2.692116434681809,-0.015146189354658945
2021-05-21,0.013942662070544566,0.013901888997354466,0.040773073190100234,4.077307319010023e-05,2.7295419385247097,-0.001454861000445673
2021-05-28,0.010885987493669133,0.010802384225375421,0.08360326829371226,8.360326829371226e-05,2.75902749930393,0.0
2021-06-04,0.004772761993746598,0.004490826395851347,0.28193559789525113,0.00028193559789525113,2.771417812824684,0.0
2021-06-11,-0.025112869934896448,-0.025152174310205895,0.03930437530944722,3.930437530944722e-05,2.701710628910108,-0.025152174310206
2021-06-18,0.016474614956445425,0.016430321132162265,0.04429382428316021,4.429382428316021e-05,2.7461006021492773,-0.009135111479132374
2021-06-25,0.010262899935480276,0.010115079195976531,0.1478207395037447,0.0001478207395037447,2.773877627220136,0.0
2021-07-02,-0.0023150352177433533,-0.0025825242187432914,0.2674890009999382,0.00026748900099993824,2.76671402106801,-0.002582524218743276
2021-07-09,-0.0053279775788602594,-0.005359225871461656,0.031248292601396874,3.124829260139688e-05,2.7518865757073665,-0.007927909759598117
2021-07-16,0.011395555795316455,0.011287119016650188,0.10843677866626714,0.00010843677866626714,2.782947447007697,0.0
2021-07-23,-0.0008997927241085435,-0.0009543243793990797,0.05453165529053623,5.453165529053623e-05,2.780291612412431,-0.0009543243793991296
2021-07-30,0.0014875138995256148,0.0013113958392849778,0.1761180602406369,0.0001761180602406369,2.7839376752649474,0.0
2021-08-06,0.0046481772302694405,0.004582002412142574,0.06617481812686657,6.617481812686657e-05,2.796693684408266,0.0
2021-08-13,-0.012994589827393124,-0.013043001161363137,0.04841133397001366,4.841133397001366e-05,2.760216405434552,-0.013043001161363144
2021-08-20,0.018978085487251866,0.018908204054476668,0.0698814327751972,6.988143277519721e-05,2.8124071404630224,0.0
2021-08-27,0.01196796540245994,0.011845791262252468,0.12217414020747179,0.00012217414020747179,2.845722328393416,0.0
2021-09-03,-0.014297431181741167,-0.014322485445320185,0.02505426357901862,2.505426357901862e-05,2.804964511763578,-0.014322485445320332
2021-09-10,-0.001736943061257111,-0.0017673958281029106,0.030452766845799492,3.0452766845799492e-05,2.8000070291875105,-0.016064567772399063
