,gross_return,net_return,turnover,cost,wealth,drawdown
2013-09-20,-0.00124563453991883,-0.0012648269870963046,0.07676978870989873,1.919244717747468e-05,1.407338073362887,-0.006974144680095384
2013-09-27,-2.1069091145117032e-05,-5.8173073141513584e-05,0.1484159279855862,3.710398199639655e-05,1.4072562041822105,-0.007031912045808331
2013-10-04,0.0013371433564363607,0.0013254054027893025,0.046951814588232645,1.1737953647058162e-05,1.4091213891583425,-0.005715826777236366
2013-10-11,0.013840065310150987,0.013837335662644227,0.010918590027041139,2.7296475067602847e-06,1.428619874809538,0.0
2013-10-18,0.004265237506670229,0.004260949642210468,0.01715145783904528,4.28786445976132e-06,1.4347071521539627,0.0
2013-10-25,-0.004177181676360031,-0.004229059752047951,0.20751230275168267,5.1878075687920667e-05,1.4286396898808131,-0.004229059752047903
2013-11-01,-0.004714128494399565,-0.004723345587111581,0.03686837084806438,9.217092712016095e-06,1.4218917309060422,-0.008932430028442018
2013-11-08,0.0078080560354616725,0.0078013803599055265,0.026702702224585016,6.675675556146254e-06,1.4329844491294446,-0.0012007349527266564
2013-11-15,-0.0015886213028644728,-0.001594107578738704,0.021945103496925383,5.486275874231346e-06,1.4307001177588727,-0.002792928430777053
2013-11-22,0.003126647993353354,0.0031235700004293445,0.01231197169603843,3.0779929240096076e-06,1.435169009726315,0.0
2013-11-29,-0.001990234353166266,-0.0020066330402187913,0.06559474821009989,1.6398687052524974e-05,1.4322891521731,-0.0020066330402188637
2013-12-06,-0.006635936664480261,-0.006642443007056186,0.0260253703036986,6.50634257592465e-06,1.4227752531101654,-0.008635747101669256
2013-12-13,0.009012190472645643,0.009007245404987804,0.019780270631357958,4.9450676578394895e-06,1.4355905389710724,0.0
2013-12-20,0.00521235387574407,0.005201762727153711,0.04236459436143607,1.0591148590359017e-05,1.4430581403281466,0.0
2013-12-27,-0.0016383236619424927,-0.001673699360106759,0.1415027926570648,3.5375698164266206e-05,1.4406428948420826,-0.0016736993601067507
2014-01-03,0.004555704189610085,0.0045492058818471905,0.02599323105158033,6.498307762895083e-06,1.4471966759729398,0.0
2014-01-10,0.0011947944862182695,0.001168103669282408,0.10676326774344683,2.6690816935861708e-05,1.448887151720317,0.0
2014-01-17,-0.00783740254313006,-0.007872071377597194,0.1386753378685341,3.466883446713352e-05,1.4374814086438912,-0.007872071377597156
2014-01-24,-0.00263230095045213,-0.0026348691450327655,0.010272778322542316,2.568194580635579e-06,1.4336938332336973,-0.010486198644649614
2014-01-31,0.00495766952141064,0.004933806167028437,0.09545341752881098,2.3863354382202747e-05,1.4407674007097364,-0.0056041293491627675
2014-02-07,0.01055699239263064,0.010550189611514481,0.027211124464632707,6.802781116158177e-06,1.4559677699733131,0.0
2014-02-14,0.000981222211225646,0.0009718415084388238,0.03752281114728906,9.380702786822264e-06,1.4573827398871222,0.0
2014-02-21,0.005495101005936091,0.005486142746634014,0.035833037208309895,8.958259302077473e-06,1.4653781496346234,0.0
2014-02-28,0.00014691639690052926,0.00011881593964915221,0.11240182900550821,2.8100457251377053e-05,1.4655522599164137,0.0
2014-03-07,-0.003773111529041427,-0.0037800556791989675,0.027776600630162913,6.944150157540729e-06,1.460012390773154,-0.0037800556791988127
2014-03-14,0.0006512508396337986,0.00064057620773841,0.04269852758155421,1.0674631895388551e-05,1.4609476399736865,-0.0031419008851925057
2014-03-21,-0.00021859195611069997,-0.0004673202047619442,0.9949129946049768,0.0002487282486512442,1.4602649096234275,-0.0036077528161894135
2014-03-28,0.0006478834161874683,0.00031676716982100976,1.3244649854658341,0.00033111624636645854,1.4607274736060378,-0.0032921284640173853
2014-04-04,-0.003825597309620241,-0.003851014634932947,0.10166930125082548,2.541732531270637e-05,1.4551021907275323,-0.007130465064055347
2014-04-11,0.004013699855565149,0.0038798165799042027,0.5355331026437858,0.00013388327566094647,1.4607477203325718,-0.0032783133807291476
2014-04-18,-0.0002185919561107,-0.00041793147797344595,0.7973580874509838,0.00019933952186274595,1.460137227878867,-0.0036948747483461775
2014-04-25,0.002891591540415067,0.0026873745457655046,0.8168679785982496,0.0002042169946495624,1.464061163498393,-0.001017429714929241
2014-05-02,-0.0027546252024775388,-0.0029133520169910454,0.634907258054027,0.00015872681451350676,1.4597958379547167,-0.003927817601008132
2014-05-09,0.00429760700409222,0.004267128916350771,0.12191235096579614,3.0478087741449037e-05,1.4660249749868217,0.0
2014-05-16,0.002168434902311448,0.0021449399011739772,0.0939800045498829,2.3495001137470724e-05,1.4691695104517886,0.0
2014-05-23,0.0029931050236608244,0.002970622935447798,0.08992835285210588,2.248208821302647e-05,1.4735338590955973,0.0
2014-05-30,0.0019341066298714208,0.0018632406152153502,0.28346405862428214,7.086601465607054e-05,1.4762794072297591,0.0
2014-06-06,-0.0008507646536861035,-0.0009404767981442401,0.35884857783254664,8.971214445813667e-05,1.4748910006996814,-0.0009404767981442408
2014-06-13,0.007893148462246804,0.007879057788428125,0.056362695274719,1.4090673818679751e-05,1.4865117521258269,0.0
2014-06-20,0.0016119340401610385,0.0015618350491294003,0.2003959641265528,5.00989910316382e-05,1.4888334382812396,0.0
2014-06-27,-0.0008398577174230475,-0.0009323898117413386,0.37012837727316444,9.253209431829111e-05,1.4874452651520063,-0.0009323898117413743
2014-07-04,-0.000788042645332655,-0.000825556242375304,0.15005438817059616,3.751359704264904e-05,1.4862172954281683,-0.0017571763138873875
2014-07-11,0.0030501806734494225,0.0030078511034082457,0.16931828016470674,4.2329570041176684e-05,1.490687615760126,0.0
2014-07-18,0.0031069707596116042,0.0030825388390994207,0.09772768204873472,2.443192051218368e-05,1.4952827182326711,0.0
2014-07-25,-0.012487689943841071,-0.012523124641279375,0.14173878975321752,3.543469743830438e-05,1.4765571063782923,-0.01252312464127936
2014-08-01,0.0006628020284388023,0.000650969061046015,0.04733186957114935,1.1832967392787338e-05,1.4775182993714124,-0.01188030774692228
2014-08-08,0.009455107029375362,0.00942386436187219,0.1249706700126881,3.124266750317203e-05,1.4914422314168727,-0.0025684017938344406
2014-08-15,0.0035334294353450706,0.003510262660453175,0.09266709956758248,2.3166774891895622e-05,1.4966775853920382,0.0
2014-08-22,0.006039342781293399,0.006023372456133404,0.063881300639981,1.597032515999525e-05,1.5056926319356008,0.0
2014-08-29,-0.000994927090061166,-0.0010673918422198264,0.2898590086346416,7.24647521586604e-05,1.5040854679033822,-0.0010673918422198225
2014-09-05,-0.0192623738794643,-0.019295290984823337,0.1316684214361446,3.291710535903615e-05,1.4750637011341423,-0.02034208719085273
2014-09-12,0.0015787716090886524,0.0015395065534118456,0.15706022270722725,3.926505567680681e-05,1.4773345713687382,-0.018833897413981227
2014-09-19,-0.005632593201613889,-0.00567379910071366,0.16482359639908548,4.120589909977137e-05,1.4689524718062532,-0.024400836764484457
2014-09-26,-0.0005190463299902878,-0.0005793119775299689,0.2410625901587243,6.0265647539681076e-05,1.4681014900449136,-0.024966013045015
2014-10-03,-0.004335926664017579,-0.004359003459798915,0.0923071831253432,2.30767957813358e-05,1.461702030570472,-0.029216189567573214
2014-10-10,0.0005703013605794503,0.0005534700360351404,0.06732529817723927,1.6831324544309818e-05,1.4625110388460045,-0.028678889817030817
2014-10-17,-0.0002183236293276,-0.0006113826941133747,1.5722362591430987,0.0003930590647857747,1.4616168849069042,-0.029272738734223758
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.4619359904099036,-0.02906080603545691
2014-10-31,0.0012717397989306838,0.001066904769669131,0.8193401170462108,0.0002048350292615527,1.463495736891023,-0.028024906378357306
2014-11-07,0.0002632189605131689,0.0002328093577466118,0.12163841106622841,3.0409602766557102e-05,1.4638364523935936,-0.0277986214810656
2014-11-14,0.002877722869709536,0.002861813338702595,0.06363812402776334,1.5909531006940834e-05,1.4680256790787327,-0.025016362608115017
2014-11-21,0.0025822228035935623,0.002578022160637262,0.0168025718252013,4.2006429563003245e-06,1.4718102818117822,-0.022502833184660065
2014-11-28,-0.0021361316116248305,-0.002305944247908463,0.6792505451345311,0.00016981263628363278,1.4684163693584258,-0.024756887153824736
2014-12-05,0.000561605628656673,0.0005564792176671727,0.020505643958001262,5.126410989500316e-06,1.469233512550856,-0.024214184629352764
2014-12-12,0.008009216310807024,0.008004202235661253,0.020056300583086977,5.014075145771744e-06,1.480993554716724,-0.016403797624436556
2014-12-19,0.0,-0.0003807174017006244,1.5228696068024976,0.0003807174017006244,1.4804297146986367,-0.016778269814927693
2014-12-26,0.0006185690407474195,0.0002576393851643521,1.4437186223322693,0.00036092965558306734,1.4808111317001107,-0.016524953172882495
2015-01-02,0.011385139505566522,0.011374398070510128,0.042965740225572216,1.0741435056393054e-05,1.4976544669793104,-0.005338516497857326
2015-01-09,0.0067074438384274095,0.006691652498887253,0.06316535816062585,1.5791339540156464e-05,1.507676250235742,0.0
2015-01-16,0.0002192975807484,-0.00014552550990410906,1.4592923626100363,0.00036482309065250906,1.507456844880656,-0.00014552550990409863
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.5071262632414912,-0.00036479117726018195
2015-01-30,-0.007060288004921474,-0.007285302589715081,0.9000583391744279,0.00022501458479360698,1.4961463923728704,-0.007647436152866893
2015-02-06,0.0,-0.00022501458479360698,0.9000583391744279,0.00022501458479360698,1.4958097376136001,-0.007870729952989763
2015-02-13,-0.0017207101516181307,-0.001938783394588226,0.8722929718803812,0.00021807324297009532,1.4929096865328515,-0.0097942537070419
2015-02-20,0.0019608738381332457,0.0019391584204719867,0.08686167064503578,2.1715417661258946e-05,1.4958046749224958,-0.00787408789611821
2015-02-27,-0.015688239464714662,-0.01578243361407918,0.37677659745806863,9.419414936451716e-05,1.4721972369409022,-0.023532249240705516
2015-03-06,0.0035454800512948643,0.003474157628420417,0.28528969149778827,7.132242287444707e-05,1.47731188220216,-0.02013984635549848
2015-03-13,0.020685522831838585,0.020656488170185342,0.11613864661297937,2.9034661653244845e-05,1.5078279576205433,0.0
2015-03-20,-0.007415428605884725,-0.0074348824201200606,0.07781525694134075,1.945381423533519e-05,1.496617434045865,-0.007434882420120026
2015-03-27,0.003295007534320594,0.003274464480918869,0.08217221360689901,2.0543053401724753e-05,1.501518054675172,-0.004184763197605634
2015-04-03,0.0014293320935742483,0.0012904646169353568,0.5554699065555658,0.00013886747663889145,1.5034557105964201,-0.002899698869506917
2015-04-10,-0.0012044600693402394,-0.0012226996247864576,0.07295822178487314,1.8239555446218286e-05,1.5016174358631909,-0.004118853033573622
2015-04-17,0.001702523399550464,0.0016871198983008067,0.06161400499862846,1.5403501249657115e-05,1.5041508445188712,-0.002438682134183856
2015-04-24,-0.007011442605062175,-0.007024157354209048,0.05085899658749066,1.2714749146872665e-05,1.4935854523025043,-0.009445709801345403
2015-05-01,0.00048642393816810086,0.0003494033702259062,0.5480822717687787,0.00013702056794219467,1.494107316093259,-0.009099606793958381
2015-05-08,0.0033703252488254177,0.003359943891334253,0.04152542996465791,1.0381357491164478e-05,1.4991274328429645,-0.005770237070884976
2015-05-15,-0.0047714840211997315,-0.004787473260549261,0.06395695739812057,1.5989239349530144e-05,1.491950400344073,-0.010530085475750406
2015-05-22,-0.001967658831686014,-0.001988656757962461,0.08399170510578831,2.0997926276447077e-05,1.4889834230978838,-0.012497801508069561
2015-05-29,-0.012011568959838187,-0.012049876912871238,0.1532318121322031,3.8307953033050776e-05,1.4710413561242488,-0.024397081451086988
2015-06-05,0.0010720925460217926,0.0010579036374705384,0.05675563420501692,1.418890855125423e-05,1.4725975761257621,-0.0233649875748273
2015-06-12,0.006272653795029395,0.006266034056566427,0.02647895385187117,6.619738462967793e-06,1.4818249226893832,-0.017245359326136134
2015-06-19,-0.008261218169755283,-0.008272162956833057,0.04377914831109034,1.0944787077772585e-05,1.4695670254554,-0.025374865860374185
2015-06-26,-0.0029208871314277247,-0.002986156915994939,0.2610791382688581,6.526978456721453e-05,1.4651786677188183,-0.028285249445187732
2015-07-03,-0.0005572019162477606,-0.0005792684681624978,0.08826620765894846,2.2066551914737116e-05,1.4643299359163846,-0.02884813316023238
2015-07-10,0.011113692907005158,0.011100484519372162,0.052833550531980494,1.3208387632995124e-05,1.4805847077012775,-0.01806787689641831
2015-07-17,0.0,-0.00037108392946581527,1.484335717863261,0.00037108392946581527,1.4800352865100366,-0.0184322561271284
2015-07-24,0.005650789706759571,0.005284632268360216,1.4646297535974178,0.00036615743839935445,1.4878567287434392,-0.013245031554276365
2015-07-31,-0.00300988147644263,-0.0030484969815475255,0.15446202041958274,3.861550510489568e-05,1.4833210019968897,-0.01625315109711012
2015-08-07,0.002041870295418728,0.0020325155126499606,0.037419131075069334,9.354782768767333e-06,1.4863358749436877,-0.014253670366194626
2015-08-14,-0.01902699727838743,-0.019039932164092433,0.051739542820012065,1.2934885705003016e-05,1.458036140711703,-0.03302221361342528
2015-08-21,0.0002185147493278,-0.0001586552133312898,1.5086798506363592,0.0003771699626590898,1.4578048156767538,-0.03317562968041099
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.4574862638228874,-0.03338689506533532
2015-09-04,0.0,0.0,0.0,0.0,1.4574862638228874,-0.03338689506533532
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.457166360752554,-0.033599056584636355
2015-09-18,0.0,0.0,0.0,0.0,1.457166360752554,-0.033599056584636355
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.4574861936074919,-0.03338694163258138
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.45716629055257,-0.03359910314166148
2015-10-09,0.0,0.0,0.0,0.0,1.45716629055257,-0.03359910314166148
2015-10-16,0.00011513273174353143,-0.00015783828571553455,1.091884069836264,0.000272971017459066,1.4569362939232666,-0.03375163820253557
2015-10-23,-0.00492277871450346,-0.004996747153315802,0.2958737552493677,7.396843881234193e-05,1.449656351644043,-0.03857973695374317
2015-10-30,-0.012114971760675023,-0.01220383054784436,0.35543514867735027,8.885878716933757e-05,1.4319649911759729,-0.050312746929223606
2015-11-06,-0.008086624497329019,-0.008131268087872416,0.17857436217359324,4.464359054339831e-05,1.420321299940273,-0.058034908583577294
2015-11-13,0.007028596531948605,0.006984127689539194,0.17787536963764358,4.446884240941089e-05,1.4302410052592283,-0.051456104106036515
2015-11-20,0.0002184044267308,-0.00012831227949733874,1.3868668249125549,0.00034671670622813875,1.4300574877756127,-0.05157781393552208
2015-11-27,0.0023465372314849828,0.001984083613480601,1.4498144720175263,0.0003624536180043816,1.4328948414034435,-0.04969606501749013
2015-12-04,-0.008611856323343315,-0.008636924262288504,0.10027175578075347,2.5067938945188367e-05,1.4205190371824181,-0.057903768130088795
2015-12-11,-0.0013706930544504481,-0.0014469157098758048,0.3048906217014268,7.622265542535669e-05,1.4184636658713412,-0.05926690196819617
2015-12-18,0.0,-0.0003478489658836589,1.3913958635346355,0.0003478489658836589,1.4179702547520243,-0.059594135003519066
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.417660563771414,-0.05979952380735787
2016-01-01,-0.001143321175303485,-0.0014656785028889304,1.2894293103417822,0.00032235732758544554,1.4155827291587009,-0.06117755543371928
2016-01-08,-0.00021886435659780005,-0.0005412216841832456,1.2894293103417822,0.00032235732758544554,1.4148165850899248,-0.06168566649831653
2016-01-15,0.0,0.0,0.0,0.0,1.4148165850899248,-0.06168566649831653
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.41543524021672,-0.06127537093132651
2016-01-29,0.0,0.0,0.0,0.0,1.41543524021672,-0.06127537093132651
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4151261028945061,-0.06148039254579618
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4154351726997607,-0.06127541570895445
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4151260353922928,-0.06148043731364461
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4154351051828045,-0.06127546048658039
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4151259678900825,-0.06148048208149093
2016-03-11,0.0,0.0,0.0,0.0,1.4151259678900825,-0.06148048208149093
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4154350376658513,-0.06127550526420433
2016-03-25,0.006722750718425076,0.0063455637298588585,1.5087479542648712,0.0003771869885662178,1.424416770902835,-0.05531876915807887
2016-04-01,0.0010220400526054232,0.0008733084811969749,0.594926285633793,0.00014873157140844826,1.4256607261496237,-0.05449377102715702
2016-04-08,0.0013731173661796943,0.0012152295645455069,0.6315512065367497,0.00015788780163418742,1.4273932312130522,-0.05334476390424725
2016-04-15,-0.0071141541900012605,-0.007131331495848125,0.06870922338745775,1.7177305846864438e-05,1.417214016906342,-0.06009567620512646
2016-04-22,0.011398915293901165,0.01137216233639896,0.10701183000881717,2.6752957502204295e-05,1.433330804772021,-0.04940693165424781
2016-04-29,0.0020389360602383506,0.0018646459377235824,0.6971604900590725,0.00017429012251476815,1.4360034592345532,-0.047634412150928784
2016-05-06,0.0006525752228420525,0.000495505082306721,0.6282805621413257,0.00015707014053533143,1.436715006246814,-0.04716251016193551
2016-05-13,-0.008227340284048585,-0.008266197612756225,0.155429314830563,3.885732870764075e-05,1.4248388360919655,-0.05503885314577961
2016-05-20,2.3792120627855705e-05,-1.1644710343374229e-05,0.14174732388491973,3.5436830971229934e-05,1.4248222442564331,-0.0550498569446205
2016-05-27,0.009233287242250662,0.009124835482793718,0.43380703782777696,0.00010845175945694424,1.437823512827498,-0.04642734234979773
2016-06-03,0.006490728152032699,0.006438802167963267,0.2077039362777303,5.192598406943257e-05,1.4470813739790405,-0.040287476654409016
2016-06-10,0.002051492410008403,0.002023837246760511,0.11062065299156829,2.765516324789207e-05,1.4500100311627926,-0.038345174703479756
2016-06-17,0.0003323770759832597,0.00032120796289697846,0.04467645234512495,1.1169113086281238e-05,1.4504757859310824,-0.03803628351603627
2016-06-24,0.02087181833163466,0.020815453532869833,0.22545919505931947,5.636479876482987e-05,1.4806680972536836,-0.01801257247525756
2016-07-01,0.008629876794649313,0.008618631941401316,0.04497941299198552,1.124485324799638e-05,1.493429430611288,-0.00954918426633844
2016-07-08,-0.010415957710711196,-0.010433866370030622,0.07163463727770383,1.7908659319425958e-05,1.477847187499219,-0.019883415723791265
2016-07-15,0.0030737702747300876,0.003003582228724233,0.2807521840234183,7.018804600585458e-05,1.4822860230483617,-0.016939554969181425
2016-07-22,0.002495458254879156,0.002440820798320797,0.21854982623343588,5.4637456558358975e-05,1.4859040176024785,-0.014540080588943516
2016-07-29,-0.009201088981242018,-0.009256399295445182,0.22124125681265605,5.531031420316401e-05,1.4721498967008437,-0.023661891092669474
2016-08-05,0.005325913207533514,0.005290794075410368,0.14047652849258396,3.511913212314599e-05,1.4799387386524245,-0.018496287210465256
2016-08-12,-0.0022217685387941897,-0.0022713883934545554,0.19847941864146307,4.961985466036577e-05,1.4765772229784258,-0.020725663351827905
2016-08-19,-0.00603420698469365,-0.006084690629479887,0.20193457914494717,5.048364478623679e-05,1.4675927073860655,-0.026684244731721152
2016-08-26,0.004543998580120994,0.00450491431011071,0.1563370800411349,3.9084270010283724e-05,1.4742040867749833,-0.022299540657556793
2016-09-02,-0.013620456608912267,-0.013645883151938595,0.10170617210530872,2.542654302632718e-05,1.4540872700647416,-0.03564112688334031
2016-09-09,-0.0014078794779359416,-0.0014216298285022414,0.05500140226519965,1.3750350566299912e-05,1.4520200962283722,-0.03701208822274371
2016-09-16,0.013821739047705776,0.013796078401967988,0.10264258295115175,2.566064573778794e-05,1.472052279317172,-0.023726631491717276
2016-09-23,-0.001879957856833306,-0.0019503189829195007,0.28144450434477924,7.036112608619482e-05,1.4691813078129696,-0.025630675974837813
2016-09-30,-0.010924366129506717,-0.010981892626391546,0.23010598753931547,5.7526496884828866e-05,1.453046916441866,-0.036331095269731994
2016-10-07,-0.004783392499236822,-0.0048222623675723475,0.1554794733421031,3.8869868335525774e-05,1.4460399429783914,-0.040978159563812344
2016-10-14,0.00690353406761826,0.006887587952269644,0.06378446139446668,1.594611534861667e-05,1.4559996702681501,-0.034372812289660604
2016-10-21,-0.009381273851408758,-0.009409230514065219,0.11182665062584284,2.795666265646071e-05,1.4422998337421942,-0.043458621089475624
2016-10-28,-0.003147055187972368,-0.003216407529155097,0.2774093647309173,6.935234118272934e-05,1.4376608096976466,-0.04653524798255182
2016-11-04,-0.018965119177184988,-0.019015989738425047,0.20348224496023665,5.087056124005916e-05,1.4103222664931003,-0.06466632392286564
2016-11-11,-0.0015267778484077009,-0.0015450974011691806,0.0732782110459187,1.8319552761479674e-05,1.4081431812243308,-0.06611150555499845
2016-11-18,0.0021193039974207145,0.002078250640789607,0.16421342652443105,4.1053356631107764e-05,1.411069655693034,-0.06417065119299192
2016-11-25,-0.0034108695098993133,-0.0034651147238791017,0.21698085591915356,5.424521397978839e-05,1.406180137452673,-0.06741340724858136
2016-12-02,0.006272705682370759,0.006254182630493547,0.07409220750884651,1.8523051877211628e-05,1.4149746448436746,-0.06158084037876421
2016-12-09,-0.0046584032073594865,-0.004677915259315833,0.07804820782538459,1.951205195634615e-05,1.4083555133610155,-0.0659706856851906
2016-12-16,0.002893588433050943,0.0028026858322659056,0.36361040314014925,9.090260078503731e-05,1.412302691405106,-0.06335289495903951
2016-12-23,0.0011305864167053025,0.0010776098160351502,0.21190640268060904,5.297660067015226e-05,1.413824602648577,-0.06234355484448639
2016-12-30,0.011123526977184574,0.011026999588595038,0.3861095543581436,9.65273885895359e-05,1.4294148459603284,-0.05200401760951312
2017-01-06,0.0037448108828702495,0.0037372364870041238,0.030297583464502797,7.5743958661257e-06,1.4347569072777167,-0.04846113243459016
2017-01-13,-0.0015719043418548201,-0.0016188666861853718,0.18784937732220666,4.696234433055167e-05,1.4324342271177504,-0.05000154700790238
2017-01-20,0.005604667982497554,0.005597906197178866,0.02704714127475234,6.761785318688085e-06,1.440452859554784,-0.04468354478058745
2017-01-27,0.0027487824396662825,0.002664336306299584,0.33778453346679443,8.444613336669861e-05,1.4442907104060088,-0.04213826046494107
2017-02-03,0.005933330712460507,0.0059288171801609845,0.018054129198090817,4.5135322995227045e-06,1.4528536459830108,-0.03645927332736676
2017-02-10,0.005721428951651487,0.005679071809926251,0.16942856690094638,4.2357141725236596e-05,1.4611045061678614,-0.030987256348804393
2017-02-17,0.00349949850244653,0.0034592891521243495,0.16083740128872073,4.020935032218018e-05,1.4661588891361679,-0.02763516107642161
2017-02-24,0.0015376706423649213,0.00151237205645746,0.10119434362984583,2.5298585907461458e-05,1.468376266870424,-0.026164583665351793
2017-03-03,-0.008784317798344883,-0.008811171236455095,0.10741375244084525,2.6853438110211312e-05,1.455438152143482,-0.03474521427480093
2017-03-10,0.005941214488561115,0.00589992365422773,0.16516333733354235,4.129083433338559e-05,1.4640251261245787,-0.029050284732144438
2017-03-17,-0.0026864766271650115,-0.0027379325876106765,0.20582384178265978,5.145596044566494e-05,1.4600167240226813,-0.03170867959850765
2017-03-24,0.004674385484098885,0.0046718533992609725,0.010128339351649696,2.532084837912424e-06,1.4668377081177846,-0.027184964501815068
2017-03-31,-0.00029173338744316974,-0.0003488145061057675,0.22832447465039102,5.708111866259776e-05,1.4663260538470901,-0.027524296497954626
2017-04-07,-0.0037740257634992173,-0.00380957414642559,0.14219353170549032,3.554838292637258e-05,1.460739976022124,-0.03122901479604301
2017-04-14,0.0041824752149528755,0.004177247242300756,0.020911890608476303,5.227972652119076e-06,1.466841848058681,-0.027182218869678865
2017-04-21,0.00700149075345648,0.0069433450695767385,0.2325827355189665,5.814568387974163e-05,1.477026637172248,-0.020427609325471052
2017-04-28,0.003893670172971657,0.0038011284832469485,0.37016675889883466,9.254168972470867e-05,1.4826410051933179,-0.016704128809875818
2017-05-05,0.0021307542791776457,0.0021038777094754026,0.10750627880897293,2.6876569702243234e-05,1.4857603005552984,-0.014635394544659563
2017-05-12,0.0015084276916940936,0.0015023936806936226,0.024136044001883447,6.034011000470862e-06,1.4879924974418783,-0.013154988988244187
2017-05-19,0.007846812333590851,0.007838395014613789,0.03366927590824467,8.417318977061169e-06,1.4996559704156094,-0.0054197079737332565
2017-05-26,0.007299441407175598,0.007264924309436163,0.13806839095773882,3.4517097739434705e-05,1.510550857530873,0.0
2017-06-02,-0.00849060243872495,-0.008532495878798245,0.16757376029318316,4.189344007329579e-05,1.4976620885642757,-0.00853249587879823
2017-06-09,-0.0028475709993002565,-0.002851134072989416,0.014252294756638638,3.5630736891596593e-06,1.4933920531537457,-0.011359302662059978
2017-06-16,0.004173987451390892,0.004111367778923266,0.2504786898705054,6.261967246762636e-05,1.499531937122382,-0.007294637154092509
2017-06-23,-0.004663927454739266,-0.004676276735555511,0.049397123264977826,1.2349280816244457e-05,1.4925197108105943,-0.011936802147629932
2017-06-30,-0.0031732798114950953,-0.0032200168256961243,0.18694805680411686,4.673701420102922e-05,1.487713772229101,-0.015118382269565744
2017-07-07,0.01563256189873588,0.015626092295907952,0.025878411311712257,6.469602827928064e-06,1.5109609249438463,0.0
2017-07-14,0.005393932055820368,0.0053909297062309245,0.012009398357773423,3.002349589443356e-06,1.5191064090790802,0.0
2017-07-21,0.0010208038964604313,0.0009953314764175887,0.10188968017137062,2.5472420042842657e-05,1.5206184235040643,0.0
2017-07-28,0.0021582892309529146,0.0021163928342951845,0.16758558663092038,4.189639665773009e-05,1.5238366494392654,0.0
2017-08-04,-0.009474873794208121,-0.009516826234950386,0.16780976296906056,4.195244074226514e-05,1.5093345608361028,-0.009516826234950426
2017-08-11,0.000578754929214729,0.0005727506140610169,0.024017260614848577,6.004315153712144e-06,1.5101990331326451,-0.008949526388959517
2017-08-18,0.006035899110065202,0.005964259787584312,0.2865572899235558,7.163932248088895e-05,1.519206252497207,-0.0030386439017346945
2017-08-25,0.0073210344626490715,0.007282432602225387,0.1544074416947373,3.8601860423684326e-05,1.5302697696398972,0.0
2017-09-01,0.0006273115785070171,0.0005534189281055388,0.2955706016059132,7.38926504014783e-05,1.5311166498955238,0.0
2017-09-08,0.005921024758996802,0.0058865284356391274,0.13798529343069488,3.449632335767372e-05,1.5401296115934142,0.0
2017-09-15,-0.0018627636450560012,-0.0018852786298389776,0.0900599391319059,2.2514984782976474e-05,1.5372260381494949,-0.0018852786298390045
2017-09-22,0.00036300829453123654,0.0003575670889107146,0.021764822482087616,5.441205620521904e-06,1.5377756995889535,-0.0015283856545198482
2017-09-29,0.004236070601313767,0.004210918999942192,0.10060640548630048,2.515160137157512e-05,1.5442511485000021,0.0
2017-10-06,0.007878402315724642,0.007843755500271811,0.1385872618113275,3.464681545283187e-05,1.55636387693985,0.0
2017-10-13,-0.0013397533834194368,-0.0013741206826314522,0.13746919684806136,3.436729921201534e-05,1.5542252451468466,-0.00137412068263143
2017-10-20,0.002765182959175113,0.0027159150493990714,0.19707163910416703,4.9267909776041755e-05,1.558446388880297,0.0
2017-10-27,0.0044258222148626635,0.004354553658513867,0.28507422539518346,7.126855634879586e-05,1.5652327273045936,0.0
2017-11-03,-0.001157545801920647,-0.0011837623850473149,0.10486633250667181,2.6216583126667952e-05,1.5633798636781653,-0.00118376238504736
2017-11-10,0.0013532483422958777,0.001319244629810116,0.13601484994304686,3.4003712485761714e-05,1.565442344167676,0.0
2017-11-17,0.007229433786995828,0.00717631312247167,0.21248265809663203,5.312066452415801e-05,1.576676448604599,0.0
2017-11-24,-0.004493777978812543,-0.004514003955991941,0.0809039087175912,2.0225977179397803e-05,1.5695593248782786,-0.004514003955991885
2017-12-01,-0.0008652741582657841,-0.0008844011174645418,0.07650783679503068,1.912695919875767e-05,1.5681712048574294,-0.0053944128833134375
2017-12-08,0.005147756566842734,0.005105959453876178,0.16718845186622455,4.179711296655614e-05,1.5761782234461679,-0.0003159970828967573
