,gross_return,net_return,turnover,cost,wealth,drawdown
2018-11-23,0.011943569900584138,0.011885649107647518,0.05792079293661995,5.792079293661995e-05,2.5235686929695254,-0.08710688164536873
2018-11-30,-0.0019936326560844536,-0.0021993174564554933,0.2056848003710398,0.00020568480037103982,2.5180185642905126,-0.08911462341644427
2018-12-07,-0.00442855690645202,-0.004598520571567041,0.1699636651150204,0.0001699636651150204,2.506439404123035,-0.09330334855900346
2018-12-14,-0.031078420064464648,-0.031186373598220102,0.10795353375545488,0.00010795353375545489,2.4282726484647537,-0.12157992907109749
2018-12-21,0.005023352683455679,0.004990192051868164,0.03316063158751492,3.316063158751492e-05,2.4403901953348917,-0.11719644421494657
2018-12-28,0.004454318710650948,0.004034365953889592,0.4199527567613561,0.00041995275676135613,2.4502356224531563,-0.11363489160551477
2019-01-04,0.004887941092346464,0.004852595753910034,0.035345338436430035,3.534533843643004e-05,2.4621256254307515,-0.10933372004410569
2019-01-11,-0.0009712919221845973,-0.00102250196703665,0.0512100448520528,5.12100448520528e-05,2.459608097135657,-0.11024442806733392
2019-01-18,0.00603210914255939,0.005913776753823703,0.11833238873568716,0.00011833238873568716,2.474153670324015,-0.10498261224945327
2019-01-25,0.009299035528802799,0.009096619941756407,0.20241558704639231,0.00020241558704639232,2.496660105940454,-0.09684097923182289
2019-02-01,0.004716551619753378,0.004681470821836361,0.03508079791701734,3.508079791701734e-05,2.5083481473784572,-0.09261286662861834
2019-02-08,0.0013608771608093766,0.0013318298049130048,0.029047355896371765,2.9047355896371765e-05,2.511688840202234,-0.0914043813997999
2019-02-15,0.0021950235078979498,0.002081965392215157,0.11305811568279264,0.00011305811568279265,2.5169180894435477,-0.08951271676635608
2019-02-22,-0.009410794776648345,-0.009551822654211749,0.14102787756340385,0.00014102787756340384,2.4928769342180055,-0.09820952982471887
2019-03-01,0.006508473940970763,0.006434181254393338,0.07429268657742508,7.429268657742508e-05,2.5089165562576605,-0.09240724648612653
2019-03-08,0.008058971952470937,0.007926916688485464,0.1320552639854729,0.0001320552639854729,2.528804528777477,-0.08521283434194893
2019-03-15,0.009555255519631935,0.009475794854114187,0.07946066551774832,7.946066551774832e-05,2.5527669617183273,-0.07654449882499659
2019-03-22,0.006343861844184433,0.006266320089732569,0.07754175445186431,7.754175445186431e-05,2.5687634166149484,-0.07075783106600964
2019-03-29,0.0018388658253698236,0.001484223539272043,0.3546422860977806,0.0003546422860977806,2.572576035744709,-0.06937862796519356
2019-04-05,0.0016477208796286697,0.0015364385101278443,0.11128236950082539,0.00011128236950082539,2.5765286406362593,-0.06794878545085137
2019-04-12,-0.007623255688005754,-0.0077480041417530765,0.12474845374732255,0.00012474845374732256,2.5565656860572643,-0.0751703221215041
2019-04-19,0.009223545847818851,0.0090284058936828,0.19513995413605228,0.0001951399541360523,2.5796473987648505,-0.06682058440709326
2019-04-26,0.0012264205235051923,0.0010728162524969115,0.15360427100828078,0.0001536042710082808,2.5824148864199565,-0.06581945436354975
2019-05-03,-0.00828575791855634,-0.008378584377208221,0.09282645865188022,9.282645865188022e-05,2.5607779053971282,-0.07364656488871113
2019-05-10,0.0023604809311683532,0.0021468591645209326,0.21362176664742077,0.00021362176664742078,2.5662755349116324,-0.07165781452695719
2019-05-17,0.0014101089911045693,0.001355409526186889,0.05469946491768036,5.469946491768036e-05,2.569753889218472,-0.07039953068520577
2019-05-24,0.0009528231752895481,0.0008970192175883927,0.05580395770115536,5.580395770115536e-05,2.5720590078415735,-0.06956566119955132
2019-05-31,0.01561930944944702,0.015434838554175944,0.18447089527107596,0.00018447089527107597,2.6117583233794224,-0.05520455739490482
2019-06-07,0.0019600934676484234,0.001798601229060319,0.16149223858810435,0.00016149223858810436,2.616455835109861,-0.05350524715062477
2019-06-14,0.014620271792547018,0.01442859129073413,0.191680501812888,0.00019168050181288802,2.6542076069849174,-0.03984866120293673
2019-06-21,-0.0022302181710717158,-0.002366281507663345,0.13606333659162922,0.00013606333659162923,2.6479270046070096,-0.04212064956049055
2019-06-28,0.007712458492631218,0.007573526522909735,0.13893196972148328,0.00013893196972148328,2.66798115000713,-0.034866124894189165
2019-07-05,-0.004330854433980266,-0.004479400531004722,0.1485460970244559,0.0001485460970244559,2.6560301938270774,-0.03918934608682889
2019-07-12,0.0008501389414757134,0.0008056073953808709,0.04453154609484247,4.4531546094842474e-05,2.6581699113935793,-0.03841530991847575
2019-07-19,0.002510038782969735,0.0024084398751158787,0.10159890785385632,0.00010159890785385633,2.6645719538030126,-0.036099391007582526
2019-07-26,0.011013610166490688,0.01082836414687941,0.1852460196112785,0.00018524601961127852,2.6934249092143534,-0.025661924212013854
2019-08-02,0.018801517753631546,0.018692511820773427,0.10900593285811891,0.00010900593285811891,2.7437717861682085,-0.007449098212917171
2019-08-09,0.013445489426750126,0.013304585716555866,0.14090371019426023,0.00014090371019426023,2.780276533083951,0.0
2019-08-16,0.0009152075422312028,0.0008462182738648192,0.06898926836638351,6.898926836638352e-05,2.7826292538926443,0.0
2019-08-23,0.00835461480753662,0.00832108364968448,0.03353115785214045,3.3531157852140445e-05,2.8057837446803444,0.0
2019-08-30,-0.0025509684256816664,-0.0027510406570470593,0.20007223136539273,0.00020007223136539272,2.7980649195238474,-0.0027510406570468993
2019-09-06,-0.018740389324411945,-0.018795381632391764,0.054992307979819174,5.4992307979819176e-05,2.745474221529189,-0.021494715430403377
2019-09-13,0.01702831202352077,0.016999775392440075,0.028536631080693882,2.8536631080693883e-05,2.792146666640919,-0.004860345372404651
2019-09-20,-0.003704296686150463,-0.0038284300558608583,0.12413336971039522,0.00012413336971039523,2.7814571284219793,-0.008670167935959872
2019-09-27,0.00996454554741968,0.009765659709537392,0.1988858378822881,0.00019888583788228812,2.8086198922348156,0.0
2019-10-04,-0.013680953935353641,-0.013754258861869404,0.07330492651576245,7.330492651576246e-05,2.7699894071924223,-0.013754258861869317
2019-10-11,0.0026067305041451946,0.002585135488059704,0.02159501608549067,2.1595016085490672e-05,2.777150205110505,-0.011204679996505429
2019-10-18,0.0027631654604236564,0.002708663325667387,0.054502134756269284,5.450213475626929e-05,2.7846725700209576,-0.008526366376620298
2019-10-25,0.0054597568273962345,0.005341613251200589,0.1181435761956453,0.00011814357619564531,2.7995472139212363,-0.003230297677041749
2019-11-01,-0.026609109688857657,-0.026653563219657762,0.04445353080010435,4.4453530800104346e-05,2.72492930526857,-0.029797761953346158
2019-11-08,0.012158548444621973,0.01202378065760581,0.13476778701616335,0.00013476778701616336,2.757693257542601,-0.018132263049554953
2019-11-15,-0.0005424836893764439,-0.0006868331343017274,0.14434944492528348,0.0001443494449252835,2.7557991824390804,-0.018806642344794344
2019-11-22,0.006898491547204272,0.006792881564058437,0.10560998314583483,0.00010560998314583484,2.7745189998997177,-0.012141512074801852
2019-11-29,-0.0019862050336673506,-0.0021038669647888255,0.1176619311214748,0.0001176619311214748,2.7686817810326496,-0.014219834913434037
2019-12-06,0.005257434687332799,0.005087873469656636,0.169561217676163,0.000169561217676163,2.7827684836122875,-0.009204310164576346
2019-12-13,0.009198482629247943,0.009051976834923646,0.1465057943242966,0.0001465057943242966,2.807958039462901,-0.0002356505320439961
2019-12-20,0.008595733341088803,0.008472387938754163,0.12334540233464053,0.00012334540233464053,2.8317481492889747,0.0
2019-12-27,0.0023957415034942062,0.0021622170001880424,0.23352450330616398,0.00023352450330616398,2.8378710032776184,0.0
2020-01-03,0.005744088407073706,0.0055753342265601556,0.16875418051355,0.00016875418051355,2.8536930826127547,0.0
2020-01-10,0.01357996966440809,0.013448058546406953,0.1319111180011367,0.00013191111800113669,2.8920697142612077,0.0
2020-01-17,-0.0016687893701130758,-0.0017145632450232728,0.04577387491019709,4.577387491019709e-05,2.8871110778270905,-0.0017145632450232817
2020-01-24,-0.010461116611566323,-0.010527895066037494,0.06677845447117153,6.677845447117153e-05,2.8567158753557327,-0.012224407569133011
2020-01-31,0.020879903780473847,0.020698849520477798,0.18105425999604913,0.00018105425999604912,2.9158466073824814,0.0
2020-02-07,0.01407677141545605,0.013982220798102218,0.09455061735383236,9.455061735383236e-05,2.9566166184603,0.0
2020-02-14,-0.0006867936007044786,-0.0008944271881611808,0.2076335874567023,0.0002076335874567023,2.9539721401717802,-0.0008944271881611288
2020-02-21,-0.05496222348012293,-0.05508689425121069,0.1246707710877537,0.00012467077108775372,2.791246989265115,-0.055932050223442165
2020-02-28,0.0260223889721217,0.025615542161861328,0.4068468102603706,0.0004068468102603706,2.862746294202804,-0.03174923785227879
2020-03-06,-0.06375219256522223,-0.06383887629540885,0.0866837301866185,8.66837301866185e-05,2.679991787662051,-0.09356127847996254
2020-03-13,-0.06440443861577999,-0.06454452988980612,0.14009127402612787,0.00014009127402612786,2.5070129776188628,-0.15206693963439022
2020-03-20,0.08140416648892766,0.08134495940230553,0.059207086622130506,5.920708662213051e-05,2.710945846504322,-0.08309185926307716
2020-03-27,-0.0017046166408851197,-0.0019826508857326806,0.27803424484756106,0.0002780342448475611,2.7055709873205767,-0.0849097680004447
2020-04-03,0.023197635060733527,0.023155322997797247,0.04231206293627976,4.231206293627976e-05,2.768219357425454,-0.06372055810636579
2020-04-10,0.0053779038554293765,0.005348659688884684,0.02924416654469227,2.924416654469227e-05,2.7830256207125057,-0.05871271799797784
2020-04-17,0.00827662226442752,0.00825542838504231,0.021193879385210793,2.1193879385210794e-05,2.8060006894180356,-0.050941988251659076
2020-04-24,-0.009648526613248989,-0.009841461740470186,0.19293512722119732,0.00019293512722119732,2.778385540989395,-0.060282106363767074
2020-05-01,-0.006608311494248909,-0.006633380531143923,0.025069036895014277,2.506903689501428e-05,2.7599554524337844,-0.06651561274418116
2020-05-08,0.011565386667700647,0.011539917079897669,0.02546958780297897,2.546958780297897e-05,2.791805109499082,-0.05574328031986986
2020-05-15,0.0010876198475554353,0.001084322579464077,0.003297268091358257,3.297268091358257e-06,2.794832326816775,-0.05471940143790999
2020-05-22,-0.0021573163916710006,-0.0022154423050944087,0.058125913423407935,5.812591342340794e-05,2.7886405370442997,-0.05681361606614943
2020-05-29,-0.021100134468422873,-0.02125360052495973,0.15346605653685513,0.00015346605653685514,2.729371885062251,-0.07685972269086072
2020-06-05,0.0200474276087967,0.02002274249937325,0.024685109423449477,2.4685109423449477e-05,2.7840213955018815,-0.0583759226274998
2020-06-12,0.007578278764498795,0.007491715393146728,0.08656337135206672,8.656337135206672e-05,2.804878491445413,-0.0513215430324907
2020-06-19,0.007813525994471602,0.0077643096720507645,0.049216322420837504,4.9216322420837503e-05,2.8266564366454694,-0.04395570971339169
2020-06-26,0.010107735196439533,0.009925305466305576,0.18242973013395597,0.00018242973013395596,2.8547118652274746,-0.03446667809297976
2020-07-03,0.013167817902514948,0.013095785874379802,0.07203202813514728,7.203202813514728e-05,2.8920965605475453,-0.0218222604547067
2020-07-10,0.0023495681302157664,0.0022295942650730773,0.11997386514268894,0.00011997386514268895,2.89854476245298,-0.01964132097639426
2020-07-17,0.012713417413547163,0.012614167106571296,0.0992503069758678,9.925030697586781e-05,2.935107490452439,-0.007274912774812958
2020-07-24,0.02019186310702114,0.020167367475374814,0.024495631646323665,2.4495631646323667e-05,2.9943008817921184,0.0
2020-07-31,0.015133676073053118,0.014984901691058327,0.1487743819947909,0.0001487743819947909,3.0391701861392226,0.0
2020-08-07,-0.014105655744994016,-0.01415585804254492,0.050202297550903774,5.0202297550903775e-05,2.996148124417101,-0.014155858042544933
2020-08-14,0.010891270949849886,0.010790772944417713,0.10049800543217224,0.00010049800543217225,3.0284788785355286,-0.003517837748097885
2020-08-21,0.00633269350607621,0.006276774323133003,0.0559191829432073,5.59191829432073e-05,3.0474879569984705,0.0
2020-08-28,-0.015029619150946427,-0.015236878385803893,0.20725923485746567,0.00020725923485746567,3.0010537536154827,-0.015236878385804009
2020-09-04,-0.013513143954176661,-0.01356519422376211,0.05205026958544836,5.2050269585448364e-05,2.9603438765717383,-0.02859538139489881
2020-09-11,-0.0018343469700707509,-0.0019165058907211973,0.08215892065044647,8.215892065044647e-05,2.954670360093728,-0.03045708406872938
2020-09-18,-0.00795879532757926,-0.00818932774379622,0.23053241621696036,0.00023053241621696037,2.93047359614004,-0.038396988768966356
2020-09-25,0.007631454950329918,0.0074327331442825325,0.19872180604738546,0.00019872180604738545,2.952255024366515,-0.031249650195747547
2020-10-02,0.02274046840436622,0.022555133782540402,0.18533462182582047,0.0001853346218258205,3.0188435314012794,-0.009399356454029673
2020-10-09,0.0001195559562909949,2.3142688868712117e-05,0.09641326742228278,9.641326742228278e-05,3.0189133955578695,-0.009376431291542975
2020-10-16,-0.005640794116056591,-0.005684851267595819,0.04405715153922864,4.4057151539228636e-05,3.0017513219143703,-0.015007978941825595
2020-10-23,-0.03264077404838394,-0.03275678197844793,0.11600793006399512,0.00011600793006399513,2.9034236083089033,-0.047273147826139006
2020-10-30,0.047141662915955826,0.04696060999212126,0.1810529238345644,0.0001810529238345644,3.039770152020615,-0.002532513692180993
2020-11-06,-0.0007423241118642255,-0.0008546359352762566,0.11231182341203108,0.00011231182341203108,3.037172255213718,-0.0033849852502493283
2020-11-13,0.003995402426412373,0.003915133785906279,0.0802686405060939,8.026864050609391e-05,3.0490631909237225,0.0
2020-11-20,0.002754201237926663,0.0025765564810712144,0.17764475685544895,0.00017764475685544894,3.0569192744494926,0.0
2020-11-27,0.005640208795688983,0.005454731038902411,0.18547775678657258,0.0001854777567865726,3.0735939468992513,0.0
2020-12-04,0.002491197312243794,0.002385922067188647,0.10527524505514683,0.00010527524505514684,3.0809273025227357,0.0
2020-12-11,0.00804294702171449,0.007992822338822972,0.050124682891518696,5.01246828915187e-05,3.105552607090629,0.0
2020-12-18,0.00022722506109893983,0.00012990017720000672,0.09732488389893311,9.732488389893311e-05,3.105956018924594,0.0
2020-12-25,0.009217798360705258,0.009071163863246415,0.14663449745884358,0.00014663449745884357,3.134130654924295,0.0
2021-01-01,-0.007244939592138884,-0.007415072394875848,0.17013280273696432,0.00017013280273696433,3.110890849223032,-0.007415072394875821
2021-01-08,-0.005052212151996696,-0.005130436807347503,0.0782246553508065,7.82246553508065e-05,3.0949306203065374,-0.012507466641879517
2021-01-15,0.008963877561630782,0.008895441851272909,0.0684357103578733,6.84357103578733e-05,3.1224613956731986,-0.003723284232826085
2021-01-22,-0.012561758877298362,-0.012600589095295104,0.03883021799674194,3.883021799674194e-05,3.083116542660399,-0.01627695775341842
2021-01-29,0.01892898469059616,0.01877761905203692,0.15136563855924168,0.00015136563855924168,3.1410101305915092,0.0
2021-02-05,0.011986567439426082,0.011822208013384272,0.1643594260418099,0.0001643594260418099,3.1781438057275095,0.0
2021-02-12,-0.00905149309074544,-0.009243177539488853,0.19168444874341367,0.00019168444874341367,3.148767658285143,-0.00924317753948889
2021-02-19,-0.026790737807051414,-0.026989283517299907,0.19854571024849182,0.00019854571024849183,3.063784675225581,-0.0359829943175749
2021-02-26,0.0009698087241447845,0.0007166990760144997,0.25310964813028475,0.00025310964813028474,3.0659804868714224,-0.035292084220340025
2021-03-05,0.012208577242371376,0.012097786317172742,0.11079092519863337,0.00011079092519863338,3.103072063654214,-0.023621253996752634
2021-03-12,-0.0036078176651767133,-0.0036894475577905973,0.0816298926138839,8.16298926138839e-05,3.0916234420073168,-0.027223552176672938
2021-03-19,0.0029418547013671126,0.002839724237906982,0.10213046346013077,0.00010213046346013077,3.1004028000300665,-0.024461135319723937
2021-03-26,0.007617649012349447,0.007546739608022234,0.0709094043272121,7.09094043272121e-05,3.123800732641876,-0.01709899753047639
2021-04-02,0.008751005447980263,0.008708402994044793,0.04260245393547002,4.260245393547002e-05,3.151004048294814,-0.008539499497721148
2021-04-09,0.013445400940931532,0.013374540560451514,0.07086038048001742,7.086038048001742e-05,3.19314727974488,0.0
2021-04-16,0.001580560028589043,0.0013850297734783832,0.19553025511065977,0.00019553025511065978,3.197569883798428,0.0
2021-04-23,-0.0023437701182526544,-0.002513788828566383,0.17001871031372834,0.00017001871031372835,3.1895318683459752,-0.0025137888285663434
2021-04-30,0.019231873887547702,0.019007691643662356,0.2241822438853453,0.0002241822438853453,3.2501575065871298,0.0
2021-05-07,-0.015069854571416996,-0.015225685512473967,0.15583094105697154,0.00015583094105697156,3.200671630525828,-0.015225685512473941
2021-05-14,-0.0020119798685666185,-0.0021462315159940563,0.13425164742743784,0.00013425164742743783,3.193802248200045,-0.01733923918236846
2021-05-21,0.015858251946834122,0.015800254465818717,0.05799748101540678,5.799748101540678e-05,3.24426513643511,-0.0018129491078748838
2021-05-28,0.012209828742517305,0.012123123577494701,0.08670516502260506,8.670516502260506e-05,3.283595763602271,0.0
2021-06-04,0.002143951448071821,0.0019534798283061196,0.1904716197657012,0.00019047161976570122,3.2900102016907793,0.0
2021-06-11,-0.03035867839593269,-0.03056347363211923,0.20479523618653928,0.0002047952361865393,3.189456061642,-0.03056347363211931
2021-06-18,0.020051700839257624,0.019852782616046036,0.19891822321158714,0.00019891822321158715,3.2527756394972083,-0.011317461014083041
2021-06-25,0.011857098483381965,0.011673371251804896,0.18372723157706777,0.00018372723157706778,3.290746497135886,0.0
2021-07-02,-0.001877634191675921,-0.001952951675634915,0.07531748395899401,7.531748395899401e-05,3.284319828250215,-0.0019529516756349174
2021-07-09,-0.005780554745435444,-0.00587197044429507,0.09141569885962653,9.141569885962653e-05,3.2650343992891173,-0.007813454445411594
2021-07-16,0.01028618045153635,0.010106536175472256,0.17964427606409442,0.00017964427606409443,3.298032587559694,0.0
2021-07-23,-0.0007084130496767376,-0.0007808561340277817,0.0724430843510441,7.24430843510441e-05,3.2954572985834742,-0.0007808561340277853
2021-07-30,0.0017413358965541466,0.0015719494146713307,0.1693864818828159,0.00016938648188281593,3.300637590755057,0.0
2021-08-06,0.004359196962668927,0.004242010861763017,0.11718610090591018,0.00011718610090591019,3.3146389312657836,0.0
2021-08-13,-0.011203541788332907,-0.011279237381276232,0.07569559294332567,7.569559294332568e-05,3.277252331926817,-0.01127923738127623
2021-08-20,0.018414842911496362,0.018284139241197414,0.13070367029894683,0.00013070367029894683,3.337174069892306,0.0
2021-08-27,0.013625058921043277,0.013477922567630512,0.14713635341276535,0.00014713635341276536,3.3821522436010185,0.0
2021-09-03,-0.01750277466946308,-0.017553362547150224,0.050587877687144234,5.058787768714424e-05,3.322784099079432,-0.01755336254715023
2021-09-10,-0.0028352320379694622,-0.0028776667705253103,0.04243473255584822,4.243473255584822e-05,3.3132222336918815,-0.020380516589562636
2021-09-17,0.0030072432890299234,0.0028379181189642265,0.16932517006569672,0.00016932517006569672,3.3226248871010307,-0.01760043670790179
2021-09-24,-0.013458945616913064,-0.013666198611291792,0.20725299437872857,0.00020725299437872858,3.277217235483087,-0.0310261042554979
2021-10-01,0.0023712686737223936,0.0022782639452854415,0.09300472843695214,9.300472843695213e-05,3.284683601351556,-0.028818525964900532
2021-10-08,0.01979193053099596,0.019655847537773642,0.13608299322232115,0.00013608299322232114,3.3492468414295478,-0.00972913097975625
2021-10-15,0.010530523004185768,0.010430329062101644,0.10019394208412404,0.00010019394208412404,3.384180588095863,0.0
2021-10-22,0.008286827971664664,0.008197265163942051,0.08956280772261323,8.956280772261323e-05,3.41192161373915,0.0
2021-10-29,0.012926713938182094,0.012659569432426063,0.26714450575603044,0.00026714450575603046,3.4551150723062762,0.0
2021-11-05,-0.0013541724762152593,-0.0014228823569865246,0.06870988077126526,6.870988077126526e-05,3.4501988500285337,-0.001422882356986399
2021-11-12,-0.0013852302671869007,-0.0014586529796689325,0.07342271248203183,7.342271248203183e-05,3.445166207195489,-0.0028794598450656572
2021-11-19,-0.02551515892663945,-0.025562885433918353,0.04772650727890432,4.772650727890432e-05,3.3570978181401436,-0.02836873797685313
2021-11-26,-0.006049560974226112,-0.006366218011804564,0.316657037578452,0.000316657037578452,3.33572580154291,-0.03455435441797727
2021-12-03,0.022712248034815877,0.022600991484622256,0.11125655019362096,0.00011125655019362096,3.411116511978616,-0.012734325603312335
2021-12-10,-0.007028453651053674,-0.007068434526521873,0.03998087546819946,3.998087546819946e-05,3.387005258251358,-0.01971274838306769
2021-12-17,0.014451474773549586,0.014339731443205404,0.1117433303441821,0.00011174333034418211,3.435574004051407,-0.005655692457682937
2021-12-24,0.006893939784300976,0.006794597831839841,0.09934195246113484,9.934195246113483e-05,3.45891734773046,0.0
2021-12-31,-0.015822754822368112,-0.0159592166784035,0.13646185603538522,0.00013646185603538523,3.4037157363053407,-0.0159592166784035
2022-01-07,0.0005345586064387741,0.0004689244678231851,0.06563413861558898,6.563413861558898e-05,3.4053118218956087,-0.015497775877768238
2022-01-14,-0.02246885861339324,-0.022560885680060292,0.09202706666705177,9.202706666705177e-05,3.328484971176864,-0.03770901800795512
2022-01-21,-0.00329054760483084,-0.0036259164881724064,0.33536888334156656,0.00033536888334156656,3.316416162639239,-0.041198204745979794
2022-01-28,0.004714014333596402,0.004338487059144232,0.37552727445217005,0.00037552727445217004,3.3308043912435865,-0.03703845556498586
2022-02-04,-0.004218905893979455,-0.0043156330820592215,0.09672718807976641,9.672718807976641e-05,3.3164298616228676,-0.041194244262900526
2022-02-11,-0.001883662780562841,-0.002222408005225469,0.3387452246626278,0.0003387452246626278,3.309059401349628,-0.0433251018499069
2022-02-18,0.0020397618998509257,0.0020313900543124856,0.00837184553844007,8.371845538440069e-06,3.315781391706659,-0.0413817219765944
2022-02-25,0.030987170472650934,0.03087863185516705,0.10853861748388378,0.00010853861748388379,3.4181681846133825,-0.011780901079875394
2022-03-04,-0.017183513166089685,-0.017213765439332968,0.03025227324328399,3.025227324328399e-05,3.3593286392512574,-0.028791872851355316
2022-03-11,0.0010782658059899028,0.0010494725654201086,0.028793240569794095,2.8793240569794097e-05,3.362854162496382,-0.027772616566599684
2022-03-18,0.006488766085873679,0.006344135979094102,0.14463010677957733,0.00014463010677957734,3.384188566581122,-0.021604673843499178
2022-03-25,0.005119476830133907,0.005001912518468356,0.11756431166555173,0.00011756431166555173,3.4011159817371617,-0.01671082601358609
2022-04-01,-0.006533017360398564,-0.0066265134270922935,0.09349606669372969,9.34960666937297e-05,3.378578441017082,-0.02322660492772155
2022-04-08,-0.0015851832944490927,-0.0015972900419090764,0.012106747459983705,1.2106747459983706e-05,3.3731818713174366,-0.02478679534487227
2022-04-15,-0.011552026732837613,-0.011619272742668973,0.06724600983135984,6.724600983135983e-05,3.333987951143973,-0.036118063552012414
2022-04-22,-0.010567933715141926,-0.010581374535823761,0.013440820681834866,1.3440820681834866e-05,3.298709775934995,-0.04631725932988362
2022-04-29,-0.010428224937233832,-0.010500865928157483,0.0726409909236515,7.26409909236515e-05,3.264070466841999,-0.05633175392765832
2022-05-06,-0.006707261925343834,-0.006718188121719247,0.01092619637541288,1.0926196375412881e-05,3.2421418274032066,-0.06267149472926514
2022-05-13,0.002426047274804406,0.0022969282891363023,0.12911898566810384,0.00012911898566810384,3.249588794683961,-0.060518518369295005
2022-05-20,0.025706918690209343,0.02565409685080697,0.052821839402371715,5.2821839402371715e-05,3.3329540603480807,-0.03641696945000117
2022-05-27,-0.006542605074980673,-0.006717620437342617,0.17501536236194412,0.00017501536236194412,3.3105645400355623,-0.04288995450910038
2022-06-03,-0.011317179528250097,-0.011403536971323762,0.08635744307366497,8.635744307366497e-05,3.272812394907313,-0.05380439429848127
2022-06-10,-0.02101075147106428,-0.02105432100179168,0.04356953072739959,4.3569530727399585e-05,3.203905552166292,-0.0737259003114058
2022-06-17,0.0031417369693495264,0.003047533524115296,0.09420344523423013,9.420344523423013e-05,3.2136695617446183,-0.07090304894008503
2022-06-24,-0.006616697436233341,-0.006788034085523799,0.17133664929045853,0.00017133664929045852,3.1918550632198857,-0.0772097907126359
2022-07-01,-0.014744908695542062,-0.014817524264924548,0.07261556938248592,7.261556938248592e-05,3.1445596733705026,-0.09088325703018618
2022-07-08,-0.01468590438262748,-0.014786729725005434,0.1008253423779541,0.0001008253423779541,3.0980619193762218,-0.104326120596958
2022-07-15,0.002083633040973445,0.0020598239891965343,0.02380905177691032,2.380905177691032e-05,3.104443381637769,-0.10248119005366707
2022-07-22,0.024237803233280647,0.024217260413883595,0.020542819397052266,2.0542819397052265e-05,3.1796244954510477,-0.08074574330683792
2022-07-29,-0.01446757772059466,-0.014550812205100627,0.0832344845059674,8.32344845059674e-05,3.1333583765350017,-0.09412163936471951
2022-08-05,0.024294718757236284,0.024212610017922007,0.08210873931427835,8.210873931427836e-05,3.209225160952433,-0.07218795989498283
2022-08-12,-0.014197153997554855,-0.014367236597360417,0.17008259980556145,0.00017008259980556145,3.1631174637708277,-0.0855180549930512
2022-08-19,0.003651883984515238,0.003566717258238805,0.08516672627643304,8.516672627643304e-05,3.1743994094186956,-0.08225635645744711
2022-08-26,-0.019829349218080102,-0.019880661876323855,0.05131265824375356,5.1312658243753564e-05,3.1112902480996403,-0.10050170752386212
2022-09-02,0.002055443130822867,0.001995888893220758,0.059554237602109,5.9554237602109e-05,3.1175000377494086,-0.09870640887243798
2022-09-09,-0.0134700871964838,-0.013564709984139958,0.09462278765615748,9.462278765615748e-05,3.0752120538617924,-0.11093219504664742
2022-09-16,-0.019601358556036348,-0.01961046186188997,0.009103305853619254,9.103305853619254e-06,3.0149057251623113,-0.12836722532831935
2022-09-23,-0.0057081617065226475,-0.005739006754648852,0.030845048126204,3.0845048126204e-05,2.997603160840975,-0.13336953170973354
2022-09-30,0.009327384669236398,0.00900716539617972,0.32021927305667786,0.00032021927305667786,3.0246030683027807,-0.12556364774447448
2022-10-07,-0.009994217270143452,-0.010017495081037612,0.02327781089415984,2.327781089415984e-05,2.994304121943966,-0.13432330960187466
2022-10-14,-0.004043697687189102,-0.004060440419106195,0.01674273191709287,1.674273191709287e-05,2.9821459284601284,-0.13783833822544533
2022-10-21,0.0052767324322501395,0.005274620081615112,0.0021123506350277307,2.1123506350277307e-06,2.997875615260691,-0.13329076301065068
2022-10-28,0.0032803861165871615,0.0032224265977773966,0.057959518809764715,5.795951880976472e-05,3.007536049380135,-0.13049785611283693
2022-11-04,0.013291495471752934,0.01327962613089581,0.011869340857123663,1.1869340857123664e-05,3.047475003691095,-0.11895119272200294
2022-11-11,-0.001258366054513511,-0.001313488317176071,0.05512226266256005,5.512226266256005e-05,3.0434721808768606,-0.12010844003722443
2022-11-18,0.004237768071271162,0.004180031441269792,0.057736630001369416,5.7736630001369416e-05,3.056193990283556,-0.11643046565167203
2022-11-25,0.009180841272857796,0.0091242925515105,0.05654872134729587,5.654872134729587e-05,3.0840795983450713,-0.1083685187306761
2022-12-02,-0.009340262008764463,-0.0094821415108399,0.14187950207543615,0.00014187950207543616,3.054835919162869,-0.11682309461159157
2022-12-09,0.0029818870228577165,0.002778392153653245,0.20349486920447168,0.0002034948692044717,3.0633234513113696,-0.11436928282737258
2022-12-16,-0.0015034181592752098,-0.0015551300995335453,0.05171194025833556,5.171194025833556e-05,3.0585595848076284,-0.11574655381271914
2022-12-23,-0.0017677228924089154,-0.001880668836992846,0.11294594458393059,0.00011294594458393059,3.0528074471103945,-0.11740954171296725
2022-12-30,0.018274712584368823,0.018060420563452015,0.21429202091680769,0.0002142920209168077,3.1079424335044465,-0.1014695868510136
2023-01-06,0.01831193623612474,0.01823712781460701,0.07480842151773037,7.480842151773038e-05,3.164622376904708,-0.08508297286110389
2023-01-13,-0.0029639674029546194,-0.0032189343196681224,0.2549669167135029,0.00025496691671350293,3.1544356653268997,-0.08802803067941001
2023-01-20,0.001995798900262885,0.0019204876137795441,0.07531128648334089,7.531128648334089e-05,3.1604937199506242,-0.08627659980821567
2023-01-27,-0.008420972915905297,-0.008566197818740434,0.14522490283513836,0.00014522490283513836,3.1334203055406404,-0.09410373520587068
2023-02-03,-0.004182417443723377,-0.004370824877177003,0.18840743345362504,0.00018840743345362504,3.119724674118532,-0.09806324913617459
