,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-17,0.01022294289338246,0.012643787081612881,0.0,0.09721627502919006,0.007667207170036845,0.23980896482477473,0.007209680622484373,0.0,0.0,0.0,0.03344025474258155,0.0,0.10281622904766646,0.06920648467211218,0.0,0.0,0.2830788266222152,0.0,0.008823763424043224,0.0,0.0,0.007667207170036845,0.0,0.0,0.05424667841110443,0.0,0.0,0.0,0.0,0.0,0.0659516982887588,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.02158623804308102,0.0,0.13990917017708376,0.0,0.1802117728707342,0.06464374489830961,0.0,0.0,0.0,0.009975885718106923,0.0,0.05456943060051546,0.09771880806957418,0.0,0.0,0.22229508892979882,0.0,0.008274587808014409,0.0,0.0,0.0,0.0,0.0,0.06679286364543811,0.05456943060051546,0.0,0.0,0.0,0.0,0.07945297863882786,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.020814910526771868,0.0,0.1443169718966703,0.0,0.1954064930392257,0.11654261578754663,0.0,0.0,0.0,0.010264388911771751,0.0,0.055232288435946665,0.11471743012022796,0.0,0.0,0.2034199116453499,0.0,0.008091529269338139,0.0,0.0,0.0,0.0,0.0,0.0759611719312042,0.055232288435946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.02029441028127768,0.0,0.1456640710303731,0.0,0.16571046537013,0.10725918979064678,0.0,0.0,0.0,0.00875479630392392,0.0,0.05009352107885868,0.10054923680088658,0.0,0.0,0.18831994386168116,0.0,0.008030509756446048,0.0,0.0,0.0,0.0,0.0,0.07032321913424085,0.05009352107885868,0.0,0.0,0.0,0.0,0.08490711551267634,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.01914050825132716,0.0,0.11744628040913868,0.0,0.13746006137884012,0.057336149669193565,0.0,0.0,0.0,0.02492119797405658,0.0,0.03845136163481281,0.0802369640143158,0.0,0.0,0.3429339045840168,0.0,0.008009062614779823,0.0,0.0,0.0,0.0,0.0,0.059742109748326985,0.03845136163481281,0.0,0.0,0.0,0.0,0.07587103808637888,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.010000817567075554,0.0,0.10414484277292488,0.0,0.12414943642949203,0.05708518725782157,0.0,0.0,0.0,0.02491817710246331,0.0,0.037487966256828396,0.09381941937359485,0.0,0.0,0.34349229098137074,0.0,0.008003020871593275,0.0,0.0,0.0,0.0,0.0,0.0679372711204473,0.037487966256828396,0.0,0.0,0.0,0.0,0.09147360400955958,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.010000272522358519,0.0,0.09769933150318942,0.0,0.12061831231632107,0.05365918516589097,0.0,0.0,0.0,0.026084149982975917,0.0,0.0,0.09820554648743834,0.0,0.0,0.33166259720869634,0.0,0.04347614535354391,0.0,0.0,0.0,0.03314117872092541,0.0,0.06795859882732984,0.03314117872092541,0.0,0.0,0.0,0.0,0.08435350319040466,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.010000090840786173,0.0,0.09414978032738049,0.0,0.12578859283224209,0.06929471205717477,0.0,0.0,0.0,0.02957215533229684,0.0,0.0,0.0740723580836026,0.0,0.0,0.3385515706660408,0.0,0.057430746917298006,0.0,0.0,0.0,0.04011976958603766,0.0,0.05444594249937772,0.04011976958603766,0.0,0.0,0.0,0.0,0.06645451127172507,0.0,0.0,0.0,0.0
2024-01-12,0.12188520754166778,0.024031389411704594,0.0,0.09455704038033375,0.0,0.11943337278219271,0.043210733885352404,0.0,0.0,0.0,0.03621477274906497,0.0,0.0,0.053397520736975526,0.0,0.0,0.2643493280805473,0.0,0.08602056549243403,0.0,0.0,0.0,0.03232067977122294,0.0,0.0,0.03232067977122294,0.0,0.0,0.046684583338526424,0.0,0.04557412605875458,0.0,0.0,0.0,0.0
2024-01-19,0.11283887174625704,0.010304844766673133,0.0,0.1015278662040782,0.0,0.1487215222878239,0.0602413535888481,0.0,0.0,0.0,0.03512857043061608,0.0,0.0,0.05036227405935817,0.0,0.0,0.20820027278808823,0.0,0.08555819761793142,0.0,0.0,0.0,0.03934507800010058,0.0,0.03441918225586009,0.03934507800010058,0.0,0.0,0.030355229868039787,0.0,0.04365165838622456,0.0,0.0,0.0,0.0
2024-01-26,0.11005648066769869,0.010104409754747206,0.0,0.10811807430053644,0.0,0.09270030411110708,0.12790246585889953,0.0,0.0,0.0,0.04808053853399803,0.0,0.0,0.04715234884276877,0.0,0.0,0.2461037911049878,0.0,0.04061890258798409,0.0,0.0,0.0,0.05104391295107381,0.0,0.030929850455291785,0.05104391295107381,0.0,0.0,0.0,0.0,0.036145007879832866,0.0,0.0,0.0,0.0
2024-02-02,0.07034422826750103,0.010034803251582403,0.0,0.08724666807223966,0.0,0.07345078117592106,0.10574073121188668,0.0,0.0,0.0,0.03974928901680322,0.0,0.0,0.056833186052102844,0.0,0.0,0.27318263053372477,0.0,0.05033123539752633,0.0,0.0,0.0,0.03986633735157968,0.0,0.04156138751172336,0.03986633735157968,0.0,0.0,0.03606292166449872,0.0,0.044403455865259886,0.0,0.0,0.031326007276070496,0.0
2024-02-09,0.07129960247052017,0.01001157396530988,0.0,0.1001724976262886,0.0,0.04642376582389376,0.11759965138229231,0.0,0.0,0.0,0.0365237752238598,0.0,0.0,0.0569366039861485,0.0,0.0,0.2547976622263195,0.0,0.05082123046347654,0.0,0.0,0.0,0.036371929597438214,0.0,0.04385765996062624,0.036371929597438214,0.0,0.0,0.05704624861543492,0.0,0.04322724650373305,0.0,0.0,0.038538622557220084,0.0
2024-02-16,0.07631301580254243,0.015733595861122978,0.0,0.08709519462388632,0.0,0.043162148097689576,0.10939958254507351,0.0,0.0,0.0,0.03940492818791541,0.0,0.0,0.06058626576385367,0.0,0.0,0.22507918579567662,0.0,0.05380133551248507,0.0,0.0,0.0,0.03314524055899006,0.0,0.048025943429859545,0.03314524055899006,0.0,0.0,0.0643197550076978,0.0,0.045879648711336575,0.0,0.0,0.06490891954288022,0.0
2024-02-23,0.07879560703725799,0.0075991000510525165,0.0,0.03213139679431169,0.0,0.09798104103962421,0.11239363223636752,0.0,0.0,0.0,0.04300120212101348,0.0,0.0,0.05119388895446425,0.0,0.0,0.22739924527182254,0.0,0.041276652290815764,0.0,0.0,0.0,0.03213139679431169,0.0,0.041427396736231546,0.03213139679431169,0.0,0.0,0.12519518707289395,0.0,0.0,0.0,0.0,0.07734285680552094,0.0
2024-03-01,0.07896768065385294,0.01093114818846869,0.0,0.03181219745331766,0.0,0.09547982434279433,0.10655233728233832,0.0,0.0,0.0,0.04377631585735644,0.0,0.0,0.05047270031656153,0.0,0.0,0.22362337647774183,0.0,0.041380385450112085,0.0,0.0,0.0,0.03181219745331766,0.0,0.04125055413534534,0.03181219745331766,0.0,0.0,0.12968044227558953,0.0,0.0,0.0,0.0,0.08244864265988582,0.0
2024-03-08,0.010000115314930872,0.0,0.0,0.03171183139355835,0.0,0.09308967904985688,0.09813447668467658,0.0,0.0,0.0,0.044971335994561955,0.0,0.0,0.08334273765983936,0.0,0.0,0.20946486667679343,0.0,0.0,0.0,0.0,0.0,0.03171183139355835,0.0,0.06915708654574862,0.03171183139355835,0.0,0.0,0.14817332699553715,0.0,0.06377213764357141,0.0,0.0,0.08475874325380872,0.0
2024-03-15,0.010000035787392341,0.0,0.0,0.03168068330604683,0.0,0.10218683976144145,0.10620851434710285,0.0,0.0,0.0,0.04314685552536365,0.0,0.0,0.07134095130754481,0.0,0.0,0.2637047671840619,0.0,0.0,0.0,0.0,0.0,0.03168068330604683,0.0,0.06412535035394937,0.03168068330604683,0.0,0.0,0.1676548082861913,0.0,0.0,0.0,0.0,0.07658982752881176,0.0
2024-03-22,0.010000011106432106,0.0,0.0,0.031671016658198436,0.0,0.08727836155000165,0.09056294422795559,0.0,0.0,0.0,0.045410756210779155,0.0,0.0,0.007500008329824079,0.0,0.0,0.2756270584170092,0.0,0.0,0.0,0.0,0.0,0.031671016658198436,0.0,0.07479529828405648,0.031671016658198436,0.0,0.0,0.19413108733983792,0.0,0.05583038526624135,0.0,0.0,0.06385103929326706,0.0
2024-03-29,0.0,0.010000003446823757,0.0,0.07225771883444031,0.0,0.02975102176038625,0.04428254813755367,0.0,0.0,0.0,0.0475579396894979,0.0,0.02375101249802895,0.05883610428120173,0.0,0.0,0.2607854051050176,0.0,0.02375101249802895,0.0,0.0,0.0,0.07225771883444031,0.0,0.07025589858600094,0.02375101249802895,0.0,0.0,0.20037795586846188,0.0,0.0,0.0,0.0,0.06238464796208875,0.0
2024-04-05,0.06557431686526921,0.010000001069703925,0.0,0.07509374777681725,0.0,0.02975031709805091,0.04334197887891987,0.0,0.0,0.0,0.04736699340908129,0.0,0.02375031422352623,0.03151899736903926,0.0,0.0,0.2476658301906074,0.0,0.06309490434268776,0.0,0.0,0.0,0.07509374777681725,0.0,0.040259646046347686,0.02375031422352623,0.0,0.0,0.17132170769721544,0.0,0.0,0.0,0.0,0.05241718303239037,0.0
2024-04-12,0.08241961557887664,0.014061945143509263,0.0,0.0768401028428779,0.0,0.03138975468663857,0.05877801613725598,0.0,0.0,0.0,0.045636244512473514,0.0,0.024711275335138373,0.04538056544270632,0.0,0.0,0.1807619143190068,0.0,0.07416304468246436,0.0,0.0,0.0,0.06567866152781868,0.0,0.05636102721255712,0.024711275335138373,0.0,0.0,0.16017392823930893,0.0,0.04399976134757086,0.0,0.0,0.014932867656658287,0.0
2024-04-19,0.047338268066077195,0.017465197195888554,0.0,0.07536907889186262,0.0,0.04624964745813368,0.04718929790276554,0.0,0.0,0.0,0.04729169134829863,0.0,0.03588714227215548,0.027916008543423743,0.0,0.0,0.23589709023441205,0.0,0.07258010726058436,0.0,0.0,0.0,0.07536907889186262,0.0,0.14995322748552276,0.03588714227215548,0.0,0.0,0.059530213993788716,0.0,0.026076808183068463,0.0,0.0,0.0,0.0
2024-04-26,0.03641247777484839,0.00853189030299184,0.0009927321487931148,0.09835278082114596,0.00853189030299184,0.06717949398435984,0.1162362110376021,0.0,0.0,0.0,0.03909771420612062,0.0,0.05610486812532073,0.0,0.0,0.0,0.27135811941098686,0.0,0.02388167510974685,0.0,0.0,0.0,0.0,0.0,0.01683452944158435,0.05610486812532073,0.0,0.0,0.20038074920818663,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.05107694932533771,0.007820241818169881,0.0017127403024607244,0.09889931490682244,0.007820241818169881,0.06102633079037259,0.1194086634515814,0.0,0.0,0.0,0.0355182582999448,0.0,0.054826228044206685,0.0,0.0,0.0,0.24907175170643275,0.0,0.024389976140666722,0.0,0.0,0.0,0.0,0.0,0.027158548444985376,0.054826228044206685,0.0,0.0,0.20644452690664217,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0671532054228427,0.007599385391845826,0.0,0.07656424438643569,0.007599385391845826,0.05956621354545351,0.0975029111593255,0.0,0.0,0.0,0.03697791569969741,0.0,0.0521793684163989,0.0,0.0,0.0,0.24108116297772975,0.0,0.034212414940228954,0.0,0.0,0.0,0.0,0.0,0.04163293325394584,0.0521793684163989,0.0,0.0,0.22575149099785108,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.010041124989729307,0.0075308437422969806,0.0,0.07429462043532893,0.0075308437422969806,0.07193129312426691,0.10512807676589005,0.0,0.0,0.0,0.040347303154185866,0.0,0.05753149800784625,0.0,0.0,0.0,0.4225131535140949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753149800784625,0.0,0.0,0.14561974451621731,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.010012762927847028,0.007509572195885271,0.0,0.06320834267900247,0.007509572195885271,0.057417425007753334,0.08826618280683482,0.0,0.0,0.0,0.0396450917461086,0.0,0.0488105920405883,0.03160832194852471,0.0,0.0,0.42383184459682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504889776222461,0.0488105920405883,0.0,0.0,0.11832080205193587,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.06981683138618738,0.01101148663107596,0.0,0.046559239441384966,0.0,0.06498425863366206,0.053975305903439276,0.0,0.0,0.0,0.041873681837425,0.0,0.03960827991838506,0.031828033376912035,0.0,0.0,0.41027806852201165,0.0,0.07048689211902152,0.0,0.0,0.0,0.028596793287309095,0.0,0.05620123415939582,0.028596793287309095,0.0,0.0,0.04618310149648096,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08021461458280064,0.010313909644127024,0.0,0.04002413178065971,0.0,0.056776723943780194,0.048364384746295765,0.0,0.0,0.0,0.04130048966781422,0.0,0.035568086871222954,0.03382316259549706,0.0,0.0,0.22963287179350778,0.0,0.07338294597677632,0.0,0.0,0.0,0.02525417722709593,0.0,0.049002389354556225,0.02525417722709593,0.0,0.0,0.2510879345887703,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.07748897666185145,0.01009742023438425,0.0,0.05426898561428361,0.0,0.05862903358875421,0.03431423385658643,0.0,0.0,0.0,0.04497010876558602,0.0,0.03431423385658643,0.043540222545102356,0.0,0.0,0.24623123402325048,0.0,0.07071019961931306,0.0,0.0,0.0,0.024216813622202186,0.0,0.05441733633959664,0.024216813622202186,0.0,0.0,0.22258438765030064,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08133467112521087,0.010030233865843388,0.0,0.037366573136226836,0.0,0.054804412722946706,0.045520439821381084,0.0,0.0,0.0,0.04276583137312045,0.0,0.03392510705894062,0.054971476809278004,0.0,0.0,0.25474518301871835,0.0,0.07269567586822376,0.0,0.0,0.0,0.02389487319309723,0.0,0.05987603984661773,0.02389487319309723,0.0,0.0,0.1641719190784309,0.0,0.0,0.0,0.0400026898888667,0.0,0.0
2024-06-28,0.0,0.010009382923882431,0.0,0.04356347525898681,0.0,0.06000970133762401,0.04403051792306692,0.0,0.0,0.0,0.0419669003179286,0.0,0.023794960646133623,0.07762376895065044,0.0,0.0,0.38314641676335603,0.0,0.023794960646133623,0.0,0.0,0.0,0.023794960646133623,0.0,0.09582595565913218,0.033804343570016056,0.0,0.0,0.0,0.0,0.07390101324979874,0.0,0.06473364210715686,0.0,0.0
2024-07-05,0.0,0.01000291194189455,0.0,0.0482233852711734,0.0,0.06436186922661254,0.04416827314209692,0.0,0.0,0.0,0.04045536889551331,0.0,0.023763953303972508,0.08063133512187678,0.0,0.0,0.2921179710912821,0.0,0.023763953303972508,0.0,0.0,0.0,0.023763953303972508,0.0,0.09942272041381094,0.033766865245867056,0.0,0.0,0.14312134646031477,0.0,0.07243609327764017,0.0,0.0,0.0,0.0
2024-07-12,0.06741002386922225,0.010000903706105206,0.0,0.06845622661340414,0.0,0.08449920439267836,0.0436298660162607,0.0,0.0,0.0,0.0386356205090463,0.0,0.023754330335715605,0.040752311808199264,0.0,0.0,0.2926670482495255,0.0,0.06420034465724896,0.0,0.0,0.0,0.023754330335715605,0.0,0.047984132450192986,0.03375523404182081,0.0,0.0,0.11013158795802862,0.0,0.03860994890120113,0.0,0.0,0.011758886155634477,0.0
2024-07-19,0.06320034033858198,0.010000280460515409,0.0,0.07457553639363534,0.0,0.09058887432513424,0.04174751823545223,0.0,0.0,0.0,0.038475771303952744,0.0,0.023751343897291048,0.0371611703137295,0.0,0.0,0.2820443012607051,0.0,0.06167154810044023,0.0,0.0,0.0,0.023751343897291048,0.0,0.043806916110671605,0.03375162435780646,0.0,0.0,0.10875975835918558,0.0,0.037198826339393185,0.0,0.0,0.029514846306214215,0.0
2024-07-26,0.07933010006424526,0.007500065279602725,0.0,0.028244619374222384,0.0,0.08563208597679609,0.043901796551725866,0.0,0.0,0.0,0.04483313776349233,0.0,0.0,0.04166359087333544,0.0,0.0,0.28580039189033246,0.0,0.06984262718908736,0.0,0.0,0.0,0.028244619374222384,0.0,0.04964732454608137,0.07212796837861228,0.0,0.0,0.10536343295079775,0.0,0.03732711556665174,0.0,0.0,0.02054112422079436,0.0
2024-08-02,0.05052221331969857,0.00769404628806818,0.0,0.03842935023134853,0.0,0.0904228423672574,0.051157416253758345,0.0,0.0,0.0,0.05037304256808324,0.0,0.0,0.02354117493437289,0.0,0.0,0.30327416079167824,0.0,0.07079613592388825,0.0,0.0,0.0,0.03842935023134853,0.0,0.026540464400620804,0.07246792766522028,0.0,0.0,0.11979882263692901,0.0,0.022649537086203157,0.0,0.0,0.0339035153015244,0.0
2024-08-09,0.03851773937058401,0.00756220627253195,0.0,0.0404263454730794,0.0,0.10356011268266567,0.04798855174561135,0.0,0.0,0.0,0.05234148862173792,0.0,0.0,0.015987470579898737,0.0,0.0,0.3170048950341166,0.0,0.0655541262658084,0.0,0.0,0.0,0.0404263454730794,0.0,0.021567695366389843,0.07881027904442889,0.0,0.0,0.11931554606591026,0.0,0.0,0.0,0.01506628322066404,0.03587091478349348,0.0
2024-08-16,0.07105133524409124,0.009727219737284716,0.0,0.03588687038036514,0.0,0.2238483335133797,0.04561409011764986,0.0,0.0,0.0,0.05712511255524532,0.0,0.0,0.011597724137261482,0.0,0.0,0.2526405223277728,0.0,0.07193168137291334,0.0,0.0,0.0,0.03588687038036514,0.0,0.016212107607566036,0.08075608310752279,0.0,0.0,0.07400219833289134,0.0,0.0,0.0,0.013719851185690949,0.0,0.0
2024-08-23,0.06718704067560423,0.009770202664099805,0.0,0.046099368301128416,0.0,0.2032433923195921,0.055869570965228224,0.0,0.0,0.0,0.05617483209662713,0.0,0.0,0.011783370450258995,0.0,0.0,0.2387909026815495,0.0,0.07780468944026578,0.0,0.0,0.0,0.046099368301128416,0.0,0.01332016939160186,0.07560268992259866,0.0,0.0,0.09053377453072613,0.0,0.0,0.0,0.007720628259590632,0.0,0.0
2024-08-30,0.06107837134598029,0.00970923739244254,0.0,0.08404809301623833,0.0,0.228207950754139,0.05931044089742196,0.0,0.0,0.0,0.052530858949110956,0.0,0.0,0.0,0.0,0.0,0.19154550666003115,0.0,0.08412286339944566,0.0,0.0,0.0,0.04960120350497942,0.0,0.009159793986481536,0.04960120350497942,0.0,0.0,0.09006391684189786,0.0,0.0,0.0,0.010781662076776787,0.020238897670075022,0.0
2024-09-06,0.057564678586597036,0.010024869296753164,0.0,0.08609310470384855,0.0,0.23884321130373798,0.06082756468087955,0.0,0.0,0.0,0.05291396081983201,0.0,0.0,0.0,0.0,0.0,0.1761600080571071,0.0,0.09044180364594676,0.0,0.0,0.0,0.050802695384126385,0.0,0.0,0.050802695384126385,0.0,0.0,0.015440531545542625,0.0,0.0,0.06136848488336084,0.014654296397933059,0.03406209531020833,0.0
2024-09-13,0.06657047703107473,0.01087341434276489,0.0,0.08108605122767429,0.0,0.23942297309740607,0.06753597418800272,0.0,0.0,0.0,0.05259539532575106,0.0,0.0,0.0,0.0,0.0,0.1514103281000858,0.0,0.08035086731966004,0.0,0.0,0.0,0.05121420801660992,0.0,0.0,0.05121420801660992,0.0,0.0,0.012841045514172877,0.0,0.0,0.07943845930726158,0.022780174392851057,0.032666424120074776,0.0
2024-09-20,0.0317905579756859,0.009104330104585232,0.0,0.08636288055543795,0.0,0.24414001060037813,0.060464272784671313,0.0,0.0,0.0,0.049935265675645046,0.0,0.0,0.0,0.0,0.0,0.08636288055543795,0.0,0.07479494940573782,0.0,0.0,0.0,0.05135994268008608,0.0,0.0,0.05135994268008608,0.0,0.0,0.09778049223783314,0.0,0.0,0.08422390474071696,0.02973495781557295,0.04258561218812538,0.0
2024-09-27,0.042683408322940944,0.0,0.0,0.05140659983801141,0.0,0.21309177182427397,0.059633572608185116,0.0,0.0,0.0,0.04860678155159211,0.0,0.0,0.0,0.0,0.0,0.07328062651400216,0.0,0.07982930907438665,0.0,0.0,0.0,0.08150759928417586,0.0,0.0,0.05140659983801141,0.0,0.0,0.12833937041519639,0.0,0.0,0.08414234790232866,0.04809057276212627,0.037981440064768876,0.0
2024-10-04,0.034956032139447556,0.0,0.0017062488526803886,0.0514215371928846,0.0,0.21744740715904215,0.060447592659530515,0.0,0.0,0.0,0.04983741930848103,0.0,0.0,0.0,0.0,0.0,0.0885925067241474,0.0,0.07500021584183879,0.0,0.0,0.0,0.09115141688408593,0.0,0.0,0.05679155153666705,0.0,0.0,0.10754999393776468,0.0,0.0,0.08331067692456011,0.0314813675885258,0.05030603325034377,0.0
2024-10-11,0.03012233628622217,0.0,0.0,0.05142632238722937,0.0,0.2106943852520175,0.06430826990583252,0.0,0.0,0.0,0.04970961124642513,0.0,0.0,0.0,0.0,0.0,0.0887083471667093,0.0,0.07194748687909794,0.0,0.0,0.0,0.10657775623560782,0.0,0.0,0.05375814242690329,0.0,0.0,0.09064895917501387,0.0,0.0,0.0970008254983186,0.02456695238486771,0.06053060515575464,0.0
2024-10-18,0.025419739746922985,0.0,0.0,0.051427852347326,0.0,0.20290069526808868,0.059778648623842856,0.0,0.0,0.0,0.04763338238542012,0.0,0.0,0.0,0.0,0.0,0.10444796950283262,0.0,0.06892682730727724,0.0,0.0,0.0,0.11639683342747575,0.0,0.0,0.052306467707138496,0.0,0.0,0.10320882717658693,0.0,0.0,0.09490483138767815,0.01735224086616258,0.05529568425324743,0.0
2024-10-25,0.02173284195990055,0.0,0.0,0.04624401795121362,0.0,0.2232496974351707,0.04624401795121362,0.0,0.0,0.0,0.05084683604008473,0.0,0.0,0.0,0.0,0.0,0.19123159115308047,0.0,0.08164947706573261,0.0,0.0,0.0,0.10688683428184154,0.0,0.0042469862934987005,0.04624401795121362,0.0,0.0,0.0988126284975965,0.0,0.0,0.07046866018046473,0.012142393238988473,0.0,0.0
2024-11-01,0.030047534788674658,0.0,0.0,0.0393500580565988,0.0,0.22590465065225962,0.0393500580565988,0.0,0.0,0.0,0.05116948668999927,0.0,0.0,0.0,0.0,0.0,0.1961772526455126,0.0,0.07313945788543089,0.0,0.0,0.0,0.11046129709731678,0.0,0.009973851387414898,0.046263631222114174,0.0,0.0,0.09608026276383813,0.0,0.0,0.06466508003341849,0.017417378720822562,0.0,0.0
2024-11-08,0.02830194454070779,0.0,0.0,0.03484727135441086,0.0,0.24571680376548488,0.03484727135441086,0.0,0.0,0.0,0.053974221466188535,0.0,0.0,0.0,0.0,0.0,0.19147752208794766,0.0,0.0643375061332361,0.0,0.0,0.0,0.10763557313866555,0.0,0.00924049751816842,0.03484727135441086,0.0,0.0,0.12940499839477596,0.0,0.0,0.053813847293538025,0.01155527159805435,0.0,0.0
2024-11-15,0.03530118626383395,0.0,0.0,0.03125908333552093,0.0,0.2655829046522084,0.03125908333552093,0.0,0.0,0.0,0.05037028676641379,0.0,0.0,0.0,0.0,0.0,0.1253857773548876,0.0,0.06454739168867242,0.0,0.0,0.0,0.11672770320053527,0.0,0.01322814895074159,0.03125908333552093,0.0,0.0,0.1513908803401181,0.0,0.0,0.06093883237100591,0.015208535675444727,0.007541102729575333,0.0
2024-11-22,0.029079990266754664,0.0,0.0,0.029399893439402223,0.0,0.2677192808585027,0.029399893439402223,0.0,0.0,0.0,0.04956288022777666,0.0,0.0,0.0,0.0,0.0,0.13493888025903872,0.0,0.05812788436659068,0.0,0.0,0.0,0.12829776317872596,0.0,0.008005090854779405,0.029399893439402223,0.0,0.0,0.1665441981665861,0.0,0.0,0.0551635699651826,0.014360781537855676,0.0,0.0
2024-11-29,0.05085760609164802,0.0,0.0,0.0,0.0,0.13963630614173728,0.03894149705125069,0.0,0.0,0.0,0.04683958661087784,0.0,0.0,0.0,0.0,0.0,0.22095258388478545,0.0,0.032667965693310666,0.0,0.0,0.0,0.11774714902321019,0.0,0.015698503710190014,0.04686078410105857,0.0,0.0,0.19374427923244747,0.0,0.0,0.059433334455305596,0.03662040400417815,0.0,0.0
2024-12-06,0.050757736454408224,0.0,0.0,0.0,0.0,0.22647529878602668,0.038227772724521415,0.0,0.0,0.0,0.0463311613395207,0.0,0.0,0.0,0.0,0.0,0.1982132476480275,0.0,0.03250399683500543,0.0,0.0,0.0,0.11881853069441203,0.0,0.020127409083803248,0.04586267247414595,0.0,0.0,0.15098262207684232,0.0,0.0,0.040731742751361544,0.030967809131924668,0.0,0.0
2024-12-13,0.010056191799733431,0.0,0.0,0.0,0.0,0.11405826710007988,0.03807115817129018,0.0,0.0,0.0,0.04586453233829987,0.0,0.0,0.04114541222193761,0.0,0.0,0.24356496663706204,0.0,0.0,0.0,0.0,0.0,0.10802141660201714,0.0,0.13608158480937838,0.04561330202109025,0.0,0.0,0.19018718479238989,0.0,0.0,0.027335983506721347,0.0,0.0,0.0
2024-12-20,0.06505989991290187,0.0,0.0,0.0,0.0,0.11529331387619107,0.04639524643347529,0.0,0.0,0.0,0.04535787505037145,0.0,0.0,0.02556388357661352,0.0,0.0,0.22210850671950216,0.0,0.03302547664710111,0.0,0.0,0.0,0.10928187751472332,0.0,0.10244323114788721,0.04553516269620043,0.0,0.0,0.15779365859191832,0.0,0.0,0.03214186783311415,0.0,0.0,0.0
2024-12-27,0.091978917015154,0.013472765846422966,0.0,0.0,0.0,0.12297172857610358,0.037535323813174405,0.0,0.0,0.0,0.03743669491443258,0.0,0.0,0.020770865956511928,0.0,0.0,0.21211811389052748,0.0,0.03712841012433504,0.0,0.0,0.0,0.045039623371778865,0.0,0.0963800682856788,0.11296546270034805,0.0,0.0,0.13731545096628534,0.0,0.0,0.03488657453924676,0.0,0.0,0.0
2025-01-03,0.08087949846714874,0.017390937505463052,0.0,0.0,0.0,0.130754546038558,0.04431070277609908,0.0,0.0,0.0,0.04080858829503055,0.0,0.0,0.014222240502022762,0.0,0.0,0.21440958574377225,0.0,0.030899780128773268,0.0,0.0,0.0,0.05412783069195122,0.0,0.0909390781791171,0.11660941492491947,0.0,0.0,0.13098666804549394,0.0,0.0,0.03366112870165049,0.0,0.0,0.0
2025-01-10,0.07533861714940462,0.027532523451725147,0.0,0.0,0.0,0.1334617207643925,0.04328103243573881,0.0,0.0,0.0,0.04697525804066224,0.0,0.0,0.012244595266558802,0.0,0.0,0.22174290956867623,0.0,0.03807745319522515,0.0,0.0,0.0,0.053534843979258936,0.0,0.09184623925928055,0.10532471406747346,0.0,0.0,0.11825092808181237,0.0,0.0,0.03238916473979115,0.0,0.0,0.0
2025-01-17,0.0847054184937018,0.02793089959029725,0.0,0.0,0.0,0.1203000090641401,0.054560060808771293,0.0,0.0,0.0,0.043036364853950834,0.0,0.0,0.015414028545860955,0.0,0.0,0.23724498459814955,0.0,0.03230590032673525,0.0,0.0,0.0,0.06859689028631272,0.0,0.16959890503807964,0.10247892086710375,0.0,0.0,0.02290126238834142,0.0,0.0,0.02092635513855535,0.0,0.0,0.0
2025-01-24,0.15380408488082392,0.034110470281978264,0.0,0.0,0.0,0.10044521618517,0.0440451573842352,0.0,0.0,0.0,0.06377633640019298,0.0,0.0,0.028300292471659418,0.0,0.0,0.29664883484155463,0.0,0.05151609723664173,0.0,0.0,0.0,0.05425256671461788,0.0,0.03927087693193051,0.07446529104129791,0.0,0.0,0.03490198059956645,0.0,0.0,0.024462795030331164,0.0,0.0,0.0
2025-01-31,0.1369113456943789,0.03119878599998037,0.0,0.02797109914229827,0.0,0.10252699661556407,0.039077628573404764,0.0,0.0,0.0,0.05300781811708352,0.0,0.02797109914229827,0.03592729407566416,0.0,0.0,0.27604007524157587,0.0,0.05527823095013497,0.0,0.0,0.0,0.02797109914229827,0.0,0.0495077486650279,0.08074429524007143,0.0,0.0,0.03984020911814567,0.0,0.0,0.01602627428207346,0.0,0.0,0.0
