,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-05-20,0.4860795336884207,0.07333645220980657,0.0,0.0,0.0,0.12576470777537216,0.008086181817607584,0.0,0.032663640083732154,0.0,0.04291770547855325,0.0,0.0575043721013468,0.0,0.04355152011164287,0.0,0.025923607045758003,0.01742060804465715,0.051709510383965804,0.0,0.0,0.0,0.03504216125913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.48657971755261636,0.06702024347614496,0.0,0.0,0.0,0.12965964708023592,0.023962808850443097,0.0,0.04134295951411158,0.0,0.039096601899791444,0.0,0.046648655807172576,0.0,0.055123946018815435,0.0,0.028237469878987738,0.022049578407526176,0.030791043087062108,0.0,0.0,0.0,0.029487328427092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.4861953534746753,0.08603088388445021,0.0,0.0,0.0,0.11298954061821326,0.024363023957801065,0.0,0.039287499512769275,0.0,0.042135998783579105,0.0,0.04769878934180236,0.0,0.052383332683692364,0.0,0.027526311347666053,0.020953333073476948,0.031004430408036493,0.0,0.0,0.0,0.02943150291383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.48928613918802444,0.07314619273649177,0.0,0.0,0.0,0.12119350545964873,0.02396989761336258,0.0,0.04136171817658315,0.0,0.040398909612296044,0.0,0.04698051124833706,0.0,0.05514895756877753,0.0,0.028292326291316165,0.022059583027511015,0.029651521727119035,0.0,0.0,0.0,0.028510737350532153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.48521348428648875,0.05970606644313896,0.0,0.0,0.0,0.1136375021466867,0.02460872429849748,0.0,0.03771992067474829,0.0,0.04393409992101563,0.0,0.07744169983595293,0.0,0.050293227566331054,0.0,0.02699684095666744,0.020117291026532425,0.031546956417956046,0.0,0.0,0.0,0.028784186425983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.49947873664368153,0.06216026991424752,0.0,0.0,0.0,0.11700763865735297,0.02431622477899113,0.0,0.04133852956003763,0.0,0.03876481091839913,0.0,0.09249388417627907,0.0,0.05511803941338351,0.0,0.016535411824015054,0.022047215765353408,0.03073923834825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.49919576602737126,0.05554286081796043,0.0,0.0,0.0,0.09509045285482759,0.026705884017360095,0.0,0.03574274947919509,0.0,0.04461041011723434,0.0,0.12969688382909195,0.0,0.04765699930559346,0.0,0.014297099791678036,0.019062799722237383,0.0323980940374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.49528686942173206,0.06100768924687398,0.0,0.0,0.0,0.10063214458765567,0.028013498357291243,0.0,0.02585192048383101,0.0,0.04840306164409858,0.0,0.14531489037052564,0.0,0.03446922731177468,0.0,0.010340768193532404,0.013787690924709873,0.036892239457974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.497891627691348,0.05611781588828864,0.0,0.0,0.0,0.0945570085568458,0.02445846469480278,0.0,0.0405456471290551,0.0,0.040743537577358824,0.0,0.12270076420627105,0.0,0.05406086283874013,0.0,0.01621825885162204,0.021624345135496055,0.031081667430171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.49975267389429956,0.047432233024723616,0.0,0.0,0.0,0.08796121258531858,0.021108042113198354,0.0,0.056806244827902065,0.0,0.031925009478450256,0.0,0.10146372935870847,0.0,0.0757416597705361,0.0,0.022722497931160827,0.03029666390821444,0.02479003310748759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.49807043226014003,0.04400256165860926,0.0,0.0,0.0,0.08576532322251501,0.020265538510109846,0.0,0.06151718625214246,0.0,0.02949218883445269,0.0,0.09767173519057909,0.0,0.08202291500285662,0.0,0.02460687450085698,0.03280916600114265,0.023776078566595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.49616267197095376,0.041805350141551526,0.0,0.0,0.0,0.08561009955178153,0.019506157903255588,0.0,0.06404010079508221,0.0,0.02733575135325843,0.0,0.09699669481170753,0.0,0.08538680106010961,0.0,0.02561604031803288,0.03415472042404385,0.02338561167022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.4957608977867538,0.0464515063888921,0.0,0.0,0.0,0.0853024579619126,0.019711189203261488,0.0,0.06412447299875787,0.0,0.027024420822252357,0.0,0.09279733300178425,0.0,0.08549929733167716,0.0,0.02564978919950315,0.03419971893267087,0.023478916372534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.4965178607597509,0.04341138064265111,0.0,0.0,0.0,0.10980060467757097,0.021790019201814538,0.0,0.061560528740782224,0.0,0.02758277115705242,0.0,0.0754005395856964,0.0,0.08208070498770963,0.0,0.02462421149631289,0.032832281995083853,0.024399096755574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.4514350924784596,0.05713253520686501,0.0,0.0,0.0,0.11395649650549125,0.041052152809313194,0.0,0.05398319828634778,0.0,0.03556009689088692,0.0,0.09753092009214101,0.0,0.07197759771513038,0.0,0.021871617698457326,0.028791039086052152,0.02560848057886644,0.0,0.0,0.0,0.001100772651988554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.4545306791086199,0.05374728405185139,0.0,0.0,0.0,0.10990353874973367,0.03529223644800218,0.0,0.06179725844351644,0.0,0.03121571415399879,0.0,0.08969868341313969,0.0,0.08239634459135525,0.0,0.0249445689273364,0.0329585378365421,0.022848881966641685,0.0,0.0,0.0,0.0006662723092622199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.4519044253319654,0.05196811978437828,0.0,0.0,0.0,0.1087382039114681,0.03511562661494269,0.0,0.0641804996138088,0.00037575919012234444,0.031197054320707594,0.0,0.08744040566575889,0.0,0.0855739994850784,0.0,0.02669098668874189,0.03422959979403136,0.022585319598995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.4535107661979362,0.05120961262625191,0.0,0.0,0.0,0.10374684406002678,0.03232397040407695,0.0,0.06750827413150255,0.0011383734268255008,0.029492833290939914,0.0,0.08392523729585323,0.0001758506015709553,0.09001103217533672,0.0,0.0284637183203271,0.03600441287013469,0.021541970742710883,0.0,0.0,0.0,0.0009471038565062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.45176032599626464,0.06222653442454802,0.0,0.0,0.0,0.1058725001982024,0.036064745332973755,0.0,0.0581113747786693,0.0008383108335890944,0.03162634177739293,0.0,0.09410929656678833,0.0,0.07748183303822574,0.0,0.025145052895281222,0.030992733215290297,0.024513806850487894,0.0,0.0,0.0,0.0012571440922860833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.5824902674846121,0.05068015213264453,0.0,0.0,0.0,0.09566326189938473,0.025264995821936906,0.0,0.0421509834960883,0.0001511066681644873,0.04136594743909986,0.0,0.035059081329959295,0.0,0.05620131132811773,0.0,0.01719980250407835,0.022480524531247093,0.031292565364666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5740969877207092,0.04647365831552029,0.0,0.0,0.0,0.08743255186510364,0.02276927042554256,0.0,0.05394813281784059,0.0,0.03457509664144284,0.0,0.03169358531202088,0.0,0.07193084375712078,0.0,0.021579253127136235,0.028772337502848314,0.0267282825147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5709076258826433,0.03797316016031709,0.0,0.0,0.0,0.09162289806992333,0.02220189060284054,0.0,0.057658167307139796,0.0,0.03274026001949849,0.0,0.03066992448594224,0.0,0.07687755640951972,0.0,0.023227871943052984,0.030751022563807892,0.025369622555314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5624279477017932,0.03256643465085521,0.0,0.0,0.0,0.08588964213955973,0.019945817357908506,0.0,0.0679920049724055,0.0,0.027808933502516696,0.0,0.02780105261128766,0.0,0.09065600662987398,0.0,0.027196801988962196,0.0362624026519496,0.02145295579288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.5536877644201699,0.04359012754434849,0.0,0.0,0.0,0.07221985726067251,0.0356471147317782,0.0,0.06628658174139858,0.0,0.04026328056877322,0.0,0.016367091650922518,0.0,0.08838210898853142,0.0,0.026514632696559428,0.035352843595412575,0.02168859680143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.5623835292343606,0.04701579441326502,0.0,0.0,0.0,0.07710371099052948,0.044405477889256244,0.0,0.05457312982636102,0.0,0.04768655931838568,0.0,0.017292024312805923,0.0,0.0727641731018147,0.0,0.021829251930544406,0.02910566924072588,0.02584067974195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.5666117057290319,0.049124247894948694,0.0,0.0,0.0,0.09607585087401896,0.02311314017918767,0.0,0.05321399003151948,0.0,0.04784240747773099,0.0,0.017807324418975066,0.0,0.07095198670869263,0.0,0.02128559601260779,0.028380794683477057,0.025592955989809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.5498789385316667,0.03964452743518214,0.0,0.0,0.0,0.07135078208063031,0.03394323896291327,0.0,0.0708709246458867,0.0,0.03828191490656123,0.0,0.015543178833424211,0.0,0.0944945661945156,0.0,0.028348369858354677,0.03779782647780624,0.01984573207305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.4978283306882958,0.0504934037967027,0.0,0.0,0.0,0.09836425627241448,0.03231924210879295,0.0,0.07208954677166074,0.0,0.0266949263468098,0.0,0.039559915537932054,0.0,0.09611939569554766,0.0,0.028835818708664297,0.038447758278219064,0.019247405794960246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.5299360776735818,0.03974318789801627,0.0,0.0,0.0,0.07097486194944574,0.04485557356914042,0.0,0.058863630736422874,0.0007783804106785558,0.020097930567059264,0.0,0.04268042094632689,0.0,0.07848484098189717,0.0,0.02439709351720808,0.03139393639275887,0.01593959993048972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726101865778899,0.0,0.0,0.012600286696460131,0.0,0.019528076864734917,0.0
2022-12-09,0.5341373145987569,0.04261103736095579,0.0,0.0,0.0,0.09250426594594147,0.034424110699431985,0.0,0.055920199336749896,0.0001933637954634947,0.050806605064838466,0.0,0.043559512259093366,0.0,0.0745602657823332,0.0,0.022368079734699956,0.02982410631293328,0.019091139108801974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.5419188113358112,0.04172330104641793,0.0,0.0015284752578833027,0.0,0.10071870876719023,0.03618461869106668,0.0,0.04122416646619536,0.0008581478453031236,0.06938866025961764,0.0,0.04882693975734592,0.0,0.05496555528826048,0.0,0.016723738087590912,0.021986222115304193,0.02270146882014164,0.0,0.0,0.0012511862618708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.5027575359525668,0.060605725318080686,0.0,0.0014794212663734104,0.0,0.11211648487672213,0.03881463301368159,0.0,0.05036044179316661,0.0005117819275421288,0.042874088063164215,0.0,0.05000606630442173,0.0,0.06714725572422214,0.0,0.021004766883491666,0.026858902289688857,0.024309360894198447,0.0,0.0,0.0011535356926793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3854626728709065,0.02296273424127295,0.0,0.09124544795963484,0.0009815049287965573,0.1195456137660773,0.046518598325427374,0.0,0.06316085948738216,0.0,0.038944637754309515,0.0,0.062378434233257174,0.0,0.08421447931650954,0.0,0.026553286997434165,0.03368579172660382,0.021336269105840702,0.0,0.0,0.0030096692865471068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.37771315656893695,0.017225343505722406,0.0,0.12921381740808796,0.0,0.10077777970230672,0.04496682513033381,0.0,0.056202285254928964,0.0,0.059548210241981585,0.0,0.06237972469821286,0.0,0.0749363803399053,0.0,0.025052980381558693,0.029974552135962118,0.019000061476507513,0.0,0.0,0.0030088831555548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3776098164696413,0.0,0.0,0.12159925132570844,0.0,0.09864906403139866,0.049531324393343984,0.0,0.06541729650579843,0.0,0.023027646770596426,0.0,0.053642693287988236,0.0,0.08722306200773125,0.0,0.026166918602319372,0.0348892248030925,0.010460263775477936,0.0,0.0,0.003673170180499061,0.0,0.0,0.0,0.0,0.0,0.0,0.009422858557341372,0.0,0.0,0.01038142366456243,0.010285053825135037,0.018020931799365307,0.0
2023-01-20,0.3686499398957302,0.008215684613043114,0.0,0.1325939711144373,0.0,0.10931508836162593,0.039002919164506364,0.0,0.05852203309175702,0.0,0.02577391269773946,0.0,0.05682345401319201,0.0,0.07802937745567602,0.0,0.023408813236702807,0.03121175098227041,0.011758731237821809,0.0,0.0,0.0018627463789211748,0.0,0.0,0.0,0.0,0.0,0.0,0.010605511729723273,0.0,0.0,0.010302880940967362,0.01425386948314011,0.019669315602745374,0.0
2023-01-27,0.34233151878180124,0.010658068543332986,0.0,0.04939182841841783,0.0,0.12158805808274475,0.06144307679230854,0.0,0.060973737447063164,0.0,0.054945298165694725,0.0,0.0426672682251313,0.0,0.08129831659608422,0.0,0.037733246380513424,0.03251932663843369,0.011096605933115872,0.0,0.0,0.0011758109597056028,0.0,0.0,0.0,0.013343751401688163,0.0,0.0,0.022201762254473553,0.0,0.0,0.007271927073446429,0.03500943426964975,0.014350964036394308,0.0
2023-02-03,0.32638033814125755,0.011409884626384783,0.0,0.05046113614176813,0.0,0.1395418174629195,0.06001909950727215,0.0,0.04872750565144713,0.0,0.06003034279791664,0.0,0.04649884705942815,0.0,0.06497000753526284,0.0,0.0346005274864709,0.025988003014105136,0.013786579447800238,0.0,0.0,0.000416010507119273,0.0,0.0,0.0,0.05000131791875559,0.0,0.0,0.04637084814338767,0.0,0.0,0.006016689754037209,0.0,0.014781044804666826,0.0
2023-02-10,0.32825933769154775,0.0,0.00359432087171727,0.059433419189182476,0.0,0.15060754543364782,0.07811479508371418,0.0,0.047909062655920195,0.0,0.06612742971332917,0.0,0.037780704396371316,0.0,0.06387875020789359,0.0,0.04031885655900082,0.02555150008315744,0.02007251702481965,0.0,0.0,0.0026201759338534813,0.0,0.0,0.0,0.028572454617300486,0.0,0.0,0.014236273863640814,0.0,0.0,0.009598619461562147,0.0,0.023324237213340933,0.0
2023-02-17,0.3196867569462254,0.0,0.010863184356268532,0.07104336666131524,0.0,0.15045203235483964,0.07342344951027988,0.0,0.04892372538759651,0.0,0.0642507495342372,0.0,0.035958851949356024,0.0,0.06523163385012869,0.0,0.04237650612015906,0.026092653540051476,0.013853664940386496,0.0,0.0,0.002607992006474732,0.0,0.0,0.0,0.03724610873802424,0.0,0.0,0.010005548031854763,0.0,0.0,0.0062032369335247774,0.0,0.02178053913927695,0.0
2023-02-24,0.33603712605884095,0.0,0.00579408461662272,0.06502254522438261,0.0004707703655153028,0.15917789205912652,0.06027298971089481,0.0,0.04872685911700431,0.0,0.06042475872116854,0.0,0.033821154403374694,0.0,0.06496914548933909,0.0,0.03735419442988474,0.025987658195735636,0.018220984913782344,0.0,0.0,0.0024900955681229483,0.017863450783083015,0.0,0.0,0.02723470474175259,0.0,0.0,0.0052069596478353415,0.0,0.0,0.0069014662728442274,0.0,0.02402315968068916,0.0
2023-03-03,0.3405972398668773,0.0,0.0064683233676393805,0.06195314468981225,0.0015834501575138459,0.16148031864078044,0.060809152267278,0.0,0.05016606884039858,0.0001725125294224793,0.05947762092314057,0.0,0.03326210174441465,0.0,0.06688809178719811,0.0,0.0371707376764097,0.026755236714879244,0.018015102541903263,0.0,0.0,0.0024006682102733126,0.017104310140250267,0.0,0.0,0.027814322824780892,0.0,0.0,0.0,0.0,0.0,0.006697746281568195,0.0,0.021183850795459022,0.0
2023-03-10,0.342837042010245,0.0,0.0,0.06741991557793768,0.0019087419492252542,0.13898757821281127,0.06652306992434873,0.0,0.0454674857567151,0.0019405383077377321,0.10339119051519995,0.0,0.03401957176508218,0.00014510980607329411,0.0606233143422868,0.0,0.036737298324212866,0.024249325736914722,0.020913002273428547,0.0,0.0,0.01996496521958619,0.01743592513909714,0.0,0.0,0.01743592513909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3310336271545886,0.0,0.0,0.07206987924997844,0.003060413567195452,0.120285175818281,0.0608694254387773,0.0,0.04635242171390063,0.0016236285166742772,0.0618032835868893,0.0,0.0335805731630468,0.0001724033101230293,0.0618032289518675,0.0,0.039005009743781044,0.024721291580747002,0.018612099396191906,0.0,0.0,0.016848697169397474,0.019071626419179664,0.0,0.0,0.019071626419179664,0.0,0.0,0.0,0.0,0.018145232882278317,0.02426269711171048,0.0,0.02760765880621155,0.0
2023-03-24,0.3158521776619122,0.0,0.0,0.07171270468987666,0.0009350730274228843,0.14194349843788387,0.057977209407581234,0.0,0.047804068351789894,0.00208185433027949,0.05457582402213952,0.0,0.03379869219053314,0.005200382692957264,0.06373875780238653,0.0,0.04870145755905222,0.02549550312095461,0.0,0.0,0.0,0.021520656599829324,0.02151302261214652,0.0,0.0,0.023248965203915756,0.0,0.0,0.0,0.0,0.017600252749026546,0.02677681302828675,0.0,0.019523086512025035,0.0
2023-03-31,0.31524521081436097,0.0,0.0,0.072146339059009,0.0013832640454878489,0.12245032396318235,0.06960939085401197,0.0,0.05284868460447047,0.0021773429273080494,0.034085637219685584,0.0,0.0,0.0048970384395324315,0.07046491280596062,0.0,0.04967320403403504,0.02818596512238425,0.023840729037495213,0.0,0.0,0.05887801873659389,0.0,0.0,0.0,0.052472722239081386,0.0,0.0,0.0,0.0,0.013944428950242567,0.02023189270970712,0.0,0.007464894437450705,0.0
2023-04-07,0.31733445610262545,0.0,0.0,0.07120578790362143,0.0023021215409906553,0.10848179000458916,0.0835819358663278,0.0,0.05427184429059638,0.001835898320588965,0.03379984238090779,0.0,0.0,0.005951460976272393,0.07236245905412851,0.0,0.06527448033712913,0.028944983621651404,0.023269185147622166,0.0,0.0,0.047616608398542794,0.0,0.0,0.002142705940718896,0.049730270755829156,0.0,0.0,0.0,0.0,0.013134182809065444,0.018759986548791952,0.0,0.0,0.0
2023-04-14,0.2645884237035979,0.0,0.0,0.07849449064713766,0.0028858810882724764,0.11317328360728818,0.07713917394174026,0.0,0.033252326230761776,0.0,0.08705786916483382,0.0,0.0,0.00855221978585691,0.04433643497434903,0.0,0.09989623085915318,0.017734573989739613,0.03018709480009974,0.0,0.0,0.0477981258182891,0.0,0.0,0.0,0.05902262821175212,0.0,0.0,0.0,0.0,0.017460667588037406,0.0184205755890903,0.0,0.0,0.0
2023-04-21,0.3069146601323037,0.0,0.0,0.0728527016367462,0.002353852915096963,0.10609766014779604,0.06983616794548211,0.0,0.048693863280604,0.0,0.07925489317529032,0.0,0.0,0.008245750740162006,0.06492515104080533,0.0,0.06308699994034939,0.025970060416322136,0.0357439482243333,0.0,0.0,0.04849442685356424,0.0,0.0,0.003140914457896886,0.050789554997809044,0.0,0.0,0.0,0.0,0.007035551672808818,0.006563842422628965,0.0,0.0,0.0
2023-04-28,0.23212492379889055,0.0,0.0,0.11672070110145022,0.0371588180815463,0.16446609469428664,0.081055553373744,0.0,0.05367312142963539,0.0,0.11109428980286717,0.0,0.0,0.006229318067993607,0.07156416190618052,0.0,0.04872114351664719,0.02862566476247221,0.010995348724014047,0.0,0.0,0.0018837020684137286,0.0,0.0,0.0028322452370997185,0.026144588067745687,0.0,0.0,0.0,0.0,0.006710325367012629,0.0,0.0,0.0,0.0
2023-05-05,0.2464432252497082,0.0003057060454617526,0.0,0.11710267028102085,0.03338935780044184,0.14247045574045877,0.07455284963928901,0.0,0.056695099396210334,0.0,0.0912756973626566,0.0,0.0,0.006190968918299185,0.07559346586161378,0.0,0.07074073528824924,0.030237386344645515,0.004068793489153059,0.0,0.0,0.012192751611177798,0.0,0.0,0.0032906112953254864,0.02450937832735477,0.0,0.0,0.0,0.0,0.006849784120831641,0.0,0.0,0.004091063228101762,0.0
2023-05-12,0.2379873132804658,0.0,0.0,0.11581180050087227,0.03630969805945524,0.1630413914483679,0.0752290287796134,0.0,0.053605411273101644,0.0,0.07073429851428384,0.0,0.0,0.010855397717467793,0.07147388169746886,0.0,0.05882380170480137,0.028589552678987547,0.0075557939678863595,0.0,0.0,0.0021616746740776216,0.0,0.0,0.005260038237889992,0.022234941327668876,0.0,0.0,0.0,0.0,0.013301591218436427,0.02145751356132054,0.0,0.005566871357833963,0.0
2023-05-19,0.26584639123174525,0.0005310962070788841,0.0,0.1011727118630628,0.032816836313901865,0.14860038584960947,0.06738004668954084,0.0,0.06495305044625276,0.0,0.06427863670344353,0.0,0.0,0.01134298369494594,0.08660406726167034,0.0,0.05966519187343478,0.03464162690466814,0.007492912216459258,0.0,0.0,0.00229278116437041,0.0,0.0,0.005879472170241384,0.01780195125688782,0.0,0.0,0.0,0.0,0.011810737841008636,0.014457462882811235,0.0,0.0024316574288662145,0.0
2023-05-26,0.17701522677815124,0.0006019961692927923,0.0,0.1212950023628213,0.0023568271999464836,0.20833689091919877,0.04115731373938517,0.0,0.04456519247345861,0.0,0.07411961076449679,0.0,0.0,0.014869920572170684,0.059420256631278145,0.0,0.10042510748164284,0.02376810265251126,0.01130433243661589,0.0,0.0,0.0384046158838176,0.0,0.0,0.01010182571078904,0.021179241094836224,0.0,0.0,0.0,0.0,0.017063749988297874,0.034014787141288735,0.0,0.0,0.0
2023-06-02,0.20795978045676786,0.000590540507843343,0.0,0.11011425093623894,0.0018064702771384113,0.1872863424234036,0.04077920690737235,0.0,0.05564343848116042,0.0,0.06794300084429052,0.0,0.0,0.012161199122778753,0.0741912513082139,0.0,0.09844845099137281,0.02967650052328556,0.015896244068717747,0.0,0.0,0.03668826674743186,0.0,0.0,0.008037568918851577,0.021770880880309918,0.0,0.0,0.0,0.0,0.011613462288050096,0.019393144316771957,0.0,0.0,0.0
2023-06-09,0.2016127971099429,0.0015271751293877856,0.0,0.11188577796634598,0.002327095272654942,0.190105806172132,0.04175515374720093,0.0,0.05317730460190539,0.0,0.06856778508880047,0.0,0.0,0.013739471442603277,0.07090307280254052,0.0,0.10008624934072514,0.02836122912101621,0.009905426585790685,0.0,0.0,0.036061926154490415,0.0,0.0,0.008627562476482399,0.023295930500075362,0.0,0.0,0.0,0.0,0.01321849656210229,0.024841739925802964,0.0,0.0,0.0
2023-06-16,0.1995194873884405,0.0010322358780851162,0.0,0.11027381532520238,0.0020082299803935635,0.1254067482301407,0.04173869253095146,0.0,0.05866103741373869,0.0,0.08046898618114556,0.0,0.0,0.021721158625581286,0.07821471655165158,0.0,0.10584696099600222,0.03128588662066063,0.0,0.0,0.0,0.044088051512020665,0.0,0.0,0.041432981978469924,0.022828527704193323,0.0,0.0,0.0,0.0,0.019443207008005302,0.016029276075316755,0.0,0.0,0.0
2023-06-23,0.18700057162917946,0.0,0.0,0.115127156970154,0.002801927428435953,0.15124673019638496,0.043053249688873446,0.0,0.0545046872435964,0.0,0.06713131278406811,0.0,0.0,0.022740657500980983,0.07267291632479521,0.0,0.12515966435202258,0.029069166529918086,0.0,0.0,0.0,0.03657802135244756,0.0,0.0,0.049189269038747256,0.024365769483370027,0.0,0.0,0.0,0.0,0.019358899477025668,0.0,0.0,0.0,0.0
2023-06-30,0.17919442418101514,0.0,0.0,0.10146465468063284,0.03491598061709732,0.14831461031008067,0.041331726328480506,0.0,0.05169864172403067,0.0003133459130264344,0.03436932655824827,0.0,0.0,0.03694110119141758,0.06893152229870757,0.0,0.12369857701762221,0.02757260891948303,0.02102462289648173,0.0,0.0,0.034855809594620576,0.0,0.0,0.05150513360488966,0.02102462289648173,0.0,0.0,0.0,0.0,0.018187408622779577,0.004655882644904011,0.0,0.0,0.0
2023-07-07,0.17858899584615545,0.0,0.0,0.11760755757060276,0.036129422566964754,0.15145829232457003,0.041528050722063004,0.0,0.051636480398541566,0.000675319753257295,0.03478208100471402,0.0,0.0,0.020954769191368326,0.06884864053138876,0.0,0.12209679846204266,0.027539456212555505,0.02137866606702369,0.0,0.0,0.034910575504795656,0.0,0.0,0.05105817031879413,0.02137866606702369,0.0,0.0,0.0,0.0,0.016043244752122057,0.003384812706016078,0.0,0.0,0.0
2023-07-14,0.1864077017431239,0.0009698442857467372,0.0,0.1065059569322763,0.035604662162229475,0.16445111125731404,0.04194678574499705,0.0,0.04870686625716523,0.0011476344791889804,0.03502013261528022,0.0,0.0,0.012541312291376673,0.06494248834288698,0.0,0.12479037508726988,0.02597699533715479,0.031317593126068535,0.0,0.0,0.034241258653756546,0.0,0.0,0.04773057117941311,0.023208714864278765,0.0,0.0,0.0,0.0,0.008879936207337723,0.00561005943313482,0.0,0.0,0.0
2023-07-21,0.15990822501529972,0.012785742397384819,0.0,0.10957150096747309,0.03622156817385984,0.1562003449866045,0.04315109531733048,0.0,0.04348922388282103,0.0,0.03611351897221316,0.0,0.0,0.020205431971591612,0.057985631843761376,0.0,0.141448206892215,0.023194252737504552,0.02477792405163564,0.0,0.0,0.034610516298919716,0.0,0.0,0.05938849472663438,0.025230108892396873,0.0,0.0,0.0,0.0,0.015718212872353764,0.0,0.0,0.0,0.0
