,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-31,0.0030876050974805117,0.002986357158657627,0.10124793882288442,0.00010124793882288442,1.8478934904975741,-0.02933690146547696
2013-06-07,-0.007560173894083384,-0.007666748031172301,0.10657413708891696,0.00010657413708891696,1.8337261567174858,-0.036778730865098086
2013-06-14,-0.025285081906998776,-0.025294450766269308,0.009368859270533832,9.368859270533832e-06,1.787343060727575,-0.06114288383425437
2013-06-21,0.012326992923547256,0.012199862491829557,0.12713043171769983,0.00012713043171769982,1.8091484002941773,-0.04968895611755664
2013-06-28,0.0077984928475156,0.007470013877845568,0.3284789696700315,0.0003284789696700315,1.822662763951457,-0.04259011943148483
2013-07-05,0.024264222566824832,0.024228011307060097,0.036211259764733786,3.621125976473379e-05,1.8668222580054303,-0.01939398201957976
2013-07-12,0.009667652192888999,0.009615421126580457,0.05223106630854264,5.223106630854264e-05,1.8847725401846263,-0.009965042197438989
2013-07-19,-0.0012132613011609748,-0.0012655204371165272,0.052259135955552344,5.225913595555235e-05,1.8823873220157066,-0.011217951669997839
2013-07-26,0.0020965293103090664,0.001880798257181113,0.21573105312795338,0.00021573105312795338,1.8859277128102936,-0.009358252116766774
2013-08-02,-0.003838619093891869,-0.003853808098971725,0.015189005079856342,1.5189005079856342e-05,1.87865970931659,-0.013175995307938781
2013-08-09,-0.015799797759467916,-0.01585466449763273,0.05486673816481631,5.486673816481631e-05,1.8488741899201553,-0.02882175882054172
2013-08-16,0.00584415119277926,0.005805916449440305,0.03823474333895505,3.823474333895505e-05,1.8596085989923585,-0.023183179094739326
2013-08-23,-0.014871990544037084,-0.014956539095397459,0.08454855136037348,8.454855136037349e-05,1.8317952902793921,-0.03779297806565063
2013-08-30,0.010734531507714315,0.010517186576318477,0.2173449313958381,0.0002173449313958381,1.851060623116882,-0.02767326729092323
2013-09-06,0.013190040706910672,0.01308125881961395,0.10878188729672227,0.00010878188729672226,1.8752748262186696,-0.01495400964312632
2013-09-13,0.01352010591729174,0.013500248668599432,0.019857248692307088,1.9857248692307087e-05,1.900591502694586,-0.0016556438233018556
2013-09-20,-0.0027076740560461054,-0.0027740059761290816,0.06633192008297596,6.633192008297597e-05,1.895319250507931,-0.004425057033570767
2013-09-27,0.0013078653562058054,0.0011488815185003818,0.15898383770542354,0.00015898383770542355,1.8974967477664975,-0.0032812593813146274
2013-10-04,0.003921903088712194,0.0038790703445964474,0.04283274411574653,4.283274411574653e-05,1.904857271129727,0.0
2013-10-11,0.019811296276939002,0.019803884502951195,0.007411773987805149,7.411773987805149e-06,1.9425808445217867,0.0
2013-10-18,0.006228614802638411,0.006130766138920253,0.09784866371815763,9.784866371815764e-05,1.954490353385496,0.0
2013-10-25,-0.006471074843312666,-0.006651450051264053,0.18037520795138717,0.00018037520795138718,1.941490158424275,-0.006651450051264107
2013-11-01,-0.007026341402062049,-0.0070423609716559555,0.016019569593906414,1.6019569593906414e-05,1.9278174839057336,-0.01364696911067409
2013-11-08,0.01137694736241252,0.011300517096030811,0.07643026638170852,7.643026638170852e-05,1.9496028183406373,-0.0025006698223876134
2013-11-15,-0.0018480480521643559,-0.0018792609552462905,0.031212903081934532,3.1212903081934536e-05,1.9459390058858916,-0.004375231366474663
2013-11-22,0.004413122448729317,0.004403591484549435,0.00953096417988191,9.530964179881911e-06,1.9545081263216635,0.0
2013-11-29,-0.0030427034206692077,-0.003121030959799958,0.07832753913075054,7.832753913075054e-05,1.948408045948233,-0.0031210309597999863
2013-12-06,-0.010157787611467763,-0.010188325355450618,0.03053774398285439,3.053774398285439e-05,1.9285570308509346,-0.013277558236387765
2013-12-13,0.012926962794479826,0.01285075352754691,0.07620926693291492,7.620926693291493e-05,1.9533404419182174,-0.0005974313371843731
2013-12-20,0.00836652553015973,0.00830642800370652,0.06009752645320887,6.009752645320887e-05,1.9695657236657396,0.0
2013-12-27,-0.002516192848196844,-0.002640037674156329,0.12384482595948496,0.00012384482595948496,1.9643659959535351,-0.002640037674156326
2014-01-03,0.006600894200205376,0.006589088301900464,0.01180589830491222,1.180589830491222e-05,1.9773093769581236,0.0
2014-01-10,0.0013901254761505897,0.0013008577951336287,0.0892676810169609,8.926768101696091e-05,1.9798815752745305,0.0
2014-01-17,-0.014662315472958772,-0.014852997604655268,0.19068213169649606,0.00019068213169649606,1.9504743989794766,-0.014852997604655305
2014-01-24,-0.0047488149885364555,-0.0047905414204027245,0.041726431866268725,4.1726431866268726e-05,1.9411305705817303,-0.01957238512481585
2014-01-31,0.00926300555509697,0.009214596910173008,0.048408644923960575,4.840864492396058e-05,1.959017306339655,-0.010538139854138762
2014-02-07,0.017209480394574345,0.017175137689093723,0.034342705480622696,3.4342705480622696e-05,1.992663698311356,0.0
2014-02-14,0.0013125974075158722,0.0012887964367973557,0.023800970718516442,2.3800970718516442e-05,1.995231836185475,0.0
2014-02-21,0.008194748063772213,0.008101355474647551,0.09339258912466236,9.339258912466236e-05,2.0113959185447476,0.0
2014-02-28,0.00023523021669532863,9.422686106589224e-05,0.1410033556294364,0.00014100335562943639,2.011585446068513,0.0
2014-03-07,-0.005861115596470107,-0.005903257602269028,0.042142005798921356,4.214200579892136e-05,1.9997105389913952,-0.005903257602269063
2014-03-14,0.0005791284220423258,0.0005226262651873498,0.05650215685497598,5.650215685497598e-05,2.0007556402418443,-0.005383716534554717
2014-03-21,-0.003337774741702957,-0.00345762004206706,0.11984530036410332,0.00011984530036410332,1.9938377874408653,-0.008822721730431193
2014-03-28,0.0010621990942662498,0.0008848948410751056,0.17730425319114407,0.00017730425319114408,1.9956021242129123,-0.007945634070299579
2014-04-04,-0.007854441177010613,-0.007912182383126125,0.05774120611551114,5.774120611551114e-05,1.979812556241986,-0.015794949147511783
2014-04-11,0.010990855857300443,0.010802455153132062,0.1884007041683809,0.0001884007041683809,2.001199392592398,-0.005163118224191687
2014-04-18,0.001940642779444959,0.0016579998648055035,0.28264291463945534,0.00028264291463945537,2.004517380914765,-0.0035136788087039017
2014-04-25,0.006605398227403825,0.006289538454187897,0.31585977321592784,0.00031585977321592785,2.0171248700641162,0.0
2014-05-02,-0.0020353009567762354,-0.002159754189565121,0.1244532327888854,0.0001244532327888854,2.0127683761751194,-0.002159754189565044
2014-05-09,0.006077194274878002,0.005993900301997353,0.08329397288064852,8.329397288064852e-05,2.024832709152926,0.0
2014-05-16,0.004403360002085195,0.004333195786282028,0.07016421580316728,7.016421580316729e-05,2.0336067057161538,0.0
2014-05-23,0.005034621996221231,0.004961092597731901,0.07352939848933046,7.352939848933046e-05,2.04369561689058,0.0
2014-05-30,0.003620876568682114,0.003450326188462976,0.17055038021913774,0.00017055038021913775,2.050747033398785,0.0
2014-06-06,-0.0021932575740663896,-0.002361267798968345,0.1680102249019554,0.00016801022490195542,2.0459046704649904,-0.0023612677989683917
2014-06-13,0.008676455107335796,0.008657056392215886,0.019398715119910145,1.9398715119910143e-05,2.063616182570304,0.0
2014-06-20,0.0015386348045249446,0.0013559445598824093,0.18269024464253533,0.00018269024464253534,2.066414331706745,0.0
2014-06-27,0.000821019028549782,0.0006292779096297772,0.19174111892000478,0.00019174111892000478,2.0677146805978306,0.0
2014-07-04,0.00040326690979169174,0.00030459239692933246,0.09867451286235927,9.867451286235928e-05,2.0683444907685598,0.0
2014-07-11,0.005086055842055027,0.004944184211956239,0.1418716300987879,0.0001418716300987879,2.078570766944704,0.0
2014-07-18,0.0036771529954567183,0.0036070165540924965,0.07013644136422173,7.013644136422174e-05,2.0860682061099265,0.0
2014-07-25,-0.01630339335663272,-0.01636709650663968,0.06370315000695848,6.370315000695847e-05,2.0519253264610926,-0.0163670965066397
2014-08-01,0.000497252596945311,0.00045218399495441724,0.045068601990893783,4.506860199089378e-05,2.05285317425256,-0.015922313450769332
2014-08-08,0.01380855344502884,0.01377057029155,0.037983153478838634,3.798315347883863e-05,2.081122133186837,-0.0023710024957971365
2014-08-15,0.007940352558993665,0.007912197616405853,0.028154942587811763,2.8154942587811763e-05,2.097588382768487,0.0
2014-08-22,0.006647041967141036,0.006631709860196064,0.015332106944971596,1.5332106944971598e-05,2.1114989803291255,0.0
2014-08-29,0.0004865576444942799,0.00032591492278578535,0.16064272170849458,0.0001606427217084946,2.112187149356262,0.0
2014-09-05,-0.018691448883478925,-0.018841809544339467,0.15036066086054165,0.00015036066086054165,2.0723897213660902,-0.01884180954433934
2014-09-12,0.003236949804257649,0.003063900819265483,0.173048984992166,0.000173048984992166,2.078739317931221,-0.01583563816077327
2014-09-19,-0.008368683439186342,-0.00851560484226674,0.14692140308039878,0.00014692140308039878,2.0610375953296356,-0.024216392966037836
2014-09-26,-0.0029657078181649908,-0.003072203273502544,0.10649545533755303,0.00010649545533755304,2.054705668882452,-0.02721419855779783
2014-10-03,-0.014620231174728493,-0.014694184050541261,0.07395287581276756,7.395287581276756e-05,2.0245134456142027,-0.04150849216594277
2014-10-10,-0.0022905926118023502,-0.002382371565176852,0.09177895337450145,9.177895337450146e-05,2.019690302348053,-0.04379197507967014
2014-10-17,0.005897436919386397,0.005481605101425082,0.41583181796131446,0.0004158318179613145,2.030761447012703,-0.038550420292243315
2014-10-24,0.0048994934789953724,0.0048203533566600655,0.07914012233530732,7.914012233530732e-05,2.0405504347703864,-0.033915893583439605
2014-10-31,0.002356861014686791,0.00210070447586831,0.2561565388184809,0.0002561565388184809,2.0448370282019437,-0.03188643637702504
2014-11-07,0.00019230683927030814,4.643946848536371e-05,0.14586737078494444,0.00014586737078494443,2.0449319893466726,-0.03184147769769685
2014-11-14,0.006823406822446214,0.006749693592312828,0.07371323013338629,7.37132301333863e-05,2.0587346536918814,-0.02530670432337001
2014-11-21,0.006099988212530653,0.0060940647894412074,0.00592342308944604,5.92342308944604e-06,2.0712807160557474,-0.019366860229682703
2014-11-28,-0.0033142235139853515,-0.0035346082798993167,0.2203847659139652,0.0002203847659139652,2.063959550086781,-0.02283301424505846
2014-12-05,-0.00414536184908243,-0.004175814274948698,0.030452425866268246,3.0452425866268247e-05,2.055340838334612,-0.02691348209318245
2014-12-12,0.012421590544893968,0.01239742897378695,0.024161571107017436,2.4161571107017436e-05,2.080821780394789,-0.014849711102083107
2014-12-19,0.0017299253146388753,0.001553523321520956,0.17640199311791935,0.00017640199311791936,2.084054385558561,-0.013319257153077135
2014-12-26,0.0017496792507211646,0.0015584858035634177,0.19119344715774686,0.00019119344715774688,2.087302354732308,-0.011781529222700815
2015-01-02,0.014463616158435492,0.014446700333604949,0.016915824830543224,1.6915824830543225e-05,2.1174569863567534,0.0
2015-01-09,0.008214671259153077,0.008185041899493428,0.029629359659649208,2.9629359659649207e-05,2.134788460510458,0.0
2015-01-16,0.00781667348433876,0.007677835050824267,0.13883843351449307,0.00013883843351449306,2.1511790141786604,0.0
2015-01-23,0.001849721245821989,0.0018313955116911998,0.018325734130789154,1.8325734130789154e-05,2.155118673770071,0.0
2015-01-30,-0.012722367780519566,-0.013001891588282697,0.27952380776313024,0.00027952380776313026,2.127098054413829,-0.013001891588282688
2015-02-06,-0.004693225737987405,-0.004953051968334201,0.25982623034679564,0.0002598262303467956,2.116562427208575,-0.017890544511893536
2015-02-13,-0.002329334584825377,-0.002545974249849721,0.216639665024344,0.00021663966502434402,2.1111737137707025,-0.02039096989610012
2015-02-20,0.0022466686666473847,0.002122784922903871,0.12388374374351398,0.00012388374374351397,2.1156552814999263,-0.018311470616654835
2015-02-27,-0.022575626238157506,-0.022792526636304936,0.21690039814743126,0.00021690039814743127,2.0674341521431,-0.04068663257117988
2015-03-06,0.0060426159357877705,0.0058991868729674005,0.14342906282037018,0.00014342906282037017,2.079630332554147,-0.03502746374698151
2015-03-13,0.025794229707787074,0.025726175359077025,0.06805434871004698,6.805434871004699e-05,2.133131267171491,-0.01020241106264308
2015-03-20,-0.01031970324465225,-0.010349609350915716,0.029906106263467156,2.9906106263467157e-05,2.111054191862042,-0.020446429444622938
2015-03-27,0.0042832414472280715,0.004103679239531568,0.17956220769650316,0.00017956220769650317,2.1197172811227123,-0.016426655793125855
2015-04-03,0.0034944233002672373,0.0034156989887469276,0.07872431152030979,7.872431152030979e-05,2.1269575972962724,-0.013067065315960025
2015-04-10,-0.0029399936498760693,-0.0030133532371355476,0.07335958725947828,7.335958725947828e-05,2.1205483227352095,-0.0160410428695259
2015-04-17,0.0066173111270441485,0.00654674980306694,0.0705613239772078,7.05613239772078e-05,2.13443102204947,-0.00959930976070611
2015-04-24,-0.01399739187277492,-0.014050008024959974,0.05261615218505526,5.261615218505526e-05,2.1044422490609516,-0.02351444740649411
2015-05-01,-0.0003641288542096079,-0.00043916991750374745,0.07504106329413952,7.504106329413953e-05,2.1035180413320402,-0.023943290486070135
2015-05-08,0.002825487786758697,0.002803236610092573,0.022251176666123983,2.2251176666123985e-05,2.1094147001154924,-0.021207172584434164
2015-05-15,-0.0036035786995932658,-0.003621983018684406,0.018404319091140427,1.8404319091140428e-05,2.101774435892311,-0.024752343584143355
2015-05-22,-0.002018383790722947,-0.002048732880521448,0.030349089798501098,3.0349089798501097e-05,2.097468461498059,-0.026750365524494057
2015-05-29,-0.012241606814700658,-0.012383224494359834,0.14161767965917602,0.00014161767965917602,2.071495038669489,-0.038802334237257874
2015-06-05,0.0015137814445318088,0.0014706534552605685,0.04312798927124016,4.3127989271240164e-05,2.0745414900056636,-0.03738874556891536
2015-06-12,0.006677949367537978,0.006668197485505094,0.009751882032884124,9.751882032884124e-06,2.0883749423528957,-0.030969863622599014
2015-06-19,-0.007542033456425149,-0.007603776763819808,0.061743307394659414,6.174330739465942e-05,2.072495405492089,-0.03833815245702654
2015-06-26,-0.00683871654688902,-0.007054022268671984,0.2153057217829636,0.00021530572178296358,2.0578759767500276,-0.045121736544527
2015-07-03,-0.00043838107766925303,-0.0004898543433632405,0.05147326569398743,5.147326569398743e-05,2.056867917264714,-0.04558948780926364
2015-07-10,0.01727511898272419,0.017240900468801622,0.03421851392256815,3.4218513922568154e-05,2.0923301723037464,-0.02913459116220518
2015-07-17,-0.0108560704483182,-0.011015106830615568,0.1590363822973681,0.00015903638229736812,2.0692829319309003,-0.039828777358702716
2015-07-24,0.0077744780621849825,0.0076116096845460545,0.1628683776389284,0.0001628683776389284,2.0850335059356513,-0.03252032878162381
2015-07-31,-0.005278915838603255,-0.0054448550695964095,0.1659392309931544,0.0001659392309931544,2.073680800680579,-0.03778811537418869
2015-08-07,0.0018899481576279322,0.0018563399153881006,0.03360824223983159,3.360824223983159e-05,2.0775302571226564,-0.03600192304569705
2015-08-14,-0.032339943904211466,-0.03237708120563916,0.03713730142769535,3.713730142769535e-05,2.0102658912806235,-0.06721336706532666
2015-08-21,-0.00014966325049696504,-0.0003532217433152544,0.20355849281828942,0.0002035584928182894,2.0095558216579783,-0.06754284758595286
2015-08-28,-0.006347255552108475,-0.006618199437064809,0.2709438849563337,0.0002709438849563337,1.9962561804503312,-0.07371403498714657
2015-09-04,0.000644371794382143,0.0006402593751239426,0.004112419258200491,4.112419258200492e-06,1.9975343021850138,-0.07312097171400134
2015-09-11,0.00451613523941004,0.00451501652120939,0.001118718200649938,1.118718200649938e-06,2.0065532025610615,-0.06893609758812758
2015-09-18,-0.004691287489212064,-0.004694064437299688,0.002776948087624345,2.776948087624345e-06,1.9971343125313699,-0.07330657154129261
2015-09-25,0.005092474987681154,0.004770995589530945,0.3214793981502091,0.0003214793981502091,2.006662631528158,-0.06888532128126867
2015-10-02,0.0035684241763567813,0.0035457587389595337,0.022665437397247586,2.2665437397247586e-05,2.013777773090043,-0.06558381327222818
2015-10-09,0.005344496089620899,0.0053213282520753165,0.023167837545582673,2.3167837545582673e-05,2.024493745647388,-0.06061147801859734
2015-10-16,0.0012001445693728657,0.0010877172450481554,0.11242732432471034,0.00011242732432471034,2.0266958224070204,-0.05958968892343797
2015-10-23,-0.004870041961866859,-0.005068356675362437,0.19831471349557828,0.0001983147134955783,2.016423805106595,-0.06435602380116245
2015-10-30,-0.010334739300341891,-0.010672446872115913,0.3377075717740221,0.00033770757177402214,1.994903629174925,-0.07434163442835984
2015-11-06,-0.012940885983941544,-0.013106565863008528,0.16567987906698436,0.00016567987906698436,1.9687572933687891,-0.08647383676336928
2015-11-13,0.011954309082440578,0.011808102899249983,0.14620618319059556,0.00014620618319059555,1.9920045820725367,-0.07568682582671404
2015-11-20,0.0031596824576434505,0.0030464539751136137,0.11322848252983689,0.0001132284825298369,1.998073132350036,-0.072870948283004
2015-11-27,7.540365382560491e-05,-0.00012751620177322862,0.20291985559883352,0.00020291985559883354,1.9978183456533336,-0.07298917225823265
2015-12-04,-0.01333728676879863,-0.013421830702564974,0.08454393376634564,8.454393376634564e-05,1.9710039660434961,-0.08543135464762719
2015-12-11,0.00012071611407809624,-6.781193329567236e-05,0.1885280473737686,0.0001885280473737686,1.9708703084540253,-0.08549337331560014
2015-12-18,0.009143158295269063,0.008995792059655599,0.14736623561346432,0.00014736623561346432,1.9885998479254268,-0.07726666186477038
2015-12-25,-0.003499539033024547,-0.0037525002593194814,0.25296122629493445,0.00025296122629493446,1.981137626480404,-0.08072921895540552
2016-01-01,-0.001451458201725651,-0.0015726293788826443,0.12117117715699333,0.00012117117715699334,1.9780220312453909,-0.08217489119282473
2016-01-08,-0.006429566713383721,-0.006607136654851963,0.1775699414682414,0.0001775699414682414,1.964952969378645,-0.08823908711196793
2016-01-15,0.0022374366230405304,0.0021126074595262676,0.12482916351426301,0.00012482916351426302,1.9691041436793728,-0.08631289420609611
2016-01-22,0.008682410625802023,0.008592838456167526,0.0895721696344975,8.95721696344975e-05,1.9860243374893798,-0.07846172850652589
2016-01-29,0.005800738267030838,0.005661524778051419,0.13921348897941982,0.00013921348897941982,1.997268263485889,-0.07324441674854298
2016-02-05,0.00899326133989474,0.008914293140268705,0.07896819962603405,7.896819962603405e-05,2.015072498266358,-0.06498304581005854
2016-02-12,0.0016135030893349375,0.0015546920641848069,0.05881102515013072,5.881102515013073e-05,2.01820531548817,-0.06352938237150119
2016-02-19,0.0008102500530148111,0.000807457044335259,0.0027930086795520392,2.7930086795520393e-06,2.0198349295870757,-0.06277322257448403
2016-02-26,0.004476723177399395,0.00433191925875217,0.14480391864722467,0.00014480391864722466,2.0285846914180543,-0.058713231847536185
2016-03-04,-0.00022579097995822564,-0.00024270163023975,0.016910650281524355,1.6910650281524357e-05,2.028092350606368,-0.05894168368068975
2016-03-11,0.006209088887959437,0.006134970322153772,0.07411856580566406,7.411856580566406e-05,2.040534636987925,-0.053168318838654804
2016-03-18,-0.0062560224998104135,-0.006267390210406176,0.01136771059576234,1.136771059576234e-05,2.0277458101800723,-0.05910248244806782
2016-03-25,0.008064960478817025,0.007882268242933206,0.18269223588381928,0.0001826922358838193,2.0437290465843954,-0.051686075825613687
2016-04-01,0.0009663171500210697,0.0008590011935163264,0.10731595650474335,0.00010731595650474336,2.0454846122746355,-0.05087147303291961
2016-04-08,0.0013128680015221275,0.0012313701863242766,0.08149781519785095,8.149781519785095e-05,2.0480033610427757,-0.049702744461822435
2016-04-15,-0.009226958781276938,-0.009264536349674068,0.03757756839713064,3.757756839713064e-05,2.0290295594601404,-0.05850680792875129
2016-04-22,0.012332114556887926,0.012277525782170793,0.05458877471713452,5.458877471713452e-05,2.053941022189199,-0.04694760098935824
2016-04-29,0.0057615688155117206,0.005530005004669258,0.23156381084246241,0.0002315638108424624,2.0652993263212003,-0.041677216453117505
2016-05-06,-8.037984086371156e-05,-0.00019952644023444897,0.1191465993707374,0.00011914659937073741,2.0648872444986006,-0.04186842718671435
2016-05-13,-0.008854913968106965,-0.008995145404339608,0.140231436232643,0.00014023143623264302,2.0463132834907696,-0.05048696000065844
2016-05-20,0.0029316504609914265,0.0028261197997362947,0.10553066125513169,0.00010553066125513169,2.052096409977706,-0.04780352239820851
2016-05-27,0.011474571936096578,0.01126339531465263,0.21117662144394836,0.00021117662144394837,2.0752099830670643,-0.03707855705375984
2016-06-03,0.008222866163269268,0.00800744743537115,0.215418727898118,0.00021541872789811802,2.091827117923831,-0.029368014214976257
2016-06-10,0.0036994835688750104,0.00358237819672066,0.11710537215435049,0.00011710537215435049,2.0993208337823903,-0.025890843352060267
2016-06-17,0.0010413986330139993,0.0009635330051975911,0.07786562781640827,7.786562781640826e-05,2.1013435986942386,-0.024952257028964753
2016-06-24,0.027189612121294924,0.027037148535111116,0.15246358618380984,0.00015246358618380983,2.1581579376954396,0.0
2016-07-01,0.008583385464422317,0.008514907158649285,0.06847830577303282,6.847830577303282e-05,2.1765344521686183,0.0
2016-07-08,-0.007985319124102424,-0.008127706102374297,0.14238697827187283,0.00014238697827187284,2.1588442198196995,-0.008127706102374233
2016-07-15,0.00513177101742869,0.0049427771192119725,0.18899389821671753,0.00018899389821671754,2.1695149056333674,-0.003225102422916848
2016-07-22,-0.0008079760748897092,-0.0009516702231637947,0.14369414827408544,0.00014369414827408546,2.167450242898966,-0.0041737034121381855
2016-07-29,-0.010217389920483133,-0.010353430863212993,0.13604094272985962,0.00013604094272985962,2.1450096966596575,-0.014483922125629878
2016-08-05,0.0069503110045185295,0.0068540717240473115,0.09623928047121799,9.6239280471218e-05,2.15971174696934,-0.007729124242677132
2016-08-12,-0.0016965832211476685,-0.001849487269340267,0.15290404819259856,0.00015290404819259858,2.1557173875878752,-0.009564316595127464
2016-08-19,-0.0072624279020772654,-0.007403817905197475,0.14139000312021008,0.0001413900031202101,2.1397568485951064,-0.016897322041867113
2016-08-26,0.005680975215152466,0.005576232483965271,0.1047427311871943,0.0001047427311871943,2.1516886302420293,-0.011415312953963808
2016-09-02,-0.01687936096265884,-0.016967908839058837,0.08854787639999404,8.854787639999403e-05,2.115178973714043,-0.02818952780345063
2016-09-09,-7.602416876701171e-05,-0.00010873669598287924,0.03271252721586753,3.271252721586753e-05,2.114948976141029,-0.028295199263318693
2016-09-16,0.016014081193669625,0.0159095859595084,0.10449523416122494,0.00010449523416122495,2.148596938676919,-0.012835778208731607
2016-09-23,-0.0013654885072580782,-0.0014044254391672709,0.03893693190919269,3.8936931909192685e-05,2.145579394477724,-0.014222176754451032
2016-09-30,-0.01305705811266596,-0.013157849799028058,0.10079168636209901,0.00010079168636209901,2.1173481830732968,-0.027192893287928732
2016-10-07,-0.006173701706343484,-0.006252361136266179,0.07865942992269473,7.865942992269473e-05,2.1041097575815053,-0.0332752346350188
2016-10-14,0.008374126880358053,0.008328115877530594,0.04601100282745977,4.6011002827459774e-05,2.121633027461687,-0.02522423876738078
2016-10-21,-0.011496561129651217,-0.011587209000890258,0.09064787123904067,9.064787123904067e-05,2.0970492221492965,-0.03651916924178511
2016-10-28,-0.0076274870482866495,-0.007772588110171739,0.14510106188508945,0.00014510106188508947,2.0807497222987736,-0.044007908891315006
2016-11-04,-0.01778864960636341,-0.01790406494836098,0.11541534199756814,0.00011541534199756814,2.0434958441294526,-0.061124053380644194
2016-11-11,-0.0016566075838305376,-0.001743161536096543,0.08655395226600551,8.655395226600552e-05,2.039933700774793,-0.06276066581795736
2016-11-18,0.003849928155558742,0.003762027570368884,0.0879005851898582,8.790058518985821e-05,2.0476079875988322,-0.05923474560273034
2016-11-25,-0.002057168205547826,-0.002244263188281315,0.18709498273348887,0.00018709498273348889,2.0430126163682334,-0.06134607043198814
2016-12-02,0.010320738228089729,0.010255874286163001,0.06486394192672718,6.486394192672717e-05,2.063965496926751,-0.05171935373212577
2016-12-09,-0.006528610614371757,-0.006582187758452878,0.05357714408112078,5.357714408112078e-05,2.0503800884990104,-0.05796111499356804
2016-12-16,0.0026623299170639974,0.002310821114736833,0.3515088023271642,0.0003515088023271642,2.0551181501007503,-0.05578423164719182
2016-12-23,-0.0003178090809468654,-0.0004192454899276356,0.10143640898077025,0.00010143640898077025,2.054256551085052,-0.05618008984959244
2016-12-30,0.015768004633119566,0.015568704683188274,0.19929994993129233,0.00019929994993129232,2.0862386646724,-0.041486036394347336
2017-01-06,0.0041440627210186445,0.004116004233568664,0.028058487449980768,2.8058487449980768e-05,2.094825631848426,-0.037540788862211905
2017-01-13,-0.002394498047912486,-0.002571399745201931,0.17690169728944466,0.00017690169728944467,2.0894389977524486,-0.04001565623249892
2017-01-20,0.009113976313582295,0.009081874890110454,0.03210142347184118,3.210142347184118e-05,2.108415021320554,-0.0312971985259376
2017-01-27,0.002845873298505551,0.002669202198657912,0.17667109984763926,0.00017667109984763926,2.1140428073311464,-0.02871153487839695
2017-02-03,0.008035887876390058,0.008016625982683158,0.019261893706900093,1.9261893706900094e-05,2.1309902978289017,-0.020925078532222696
2017-02-10,0.00870936386667372,0.00858987306032879,0.11949080634493002,0.00011949080634493002,2.149295233980044,-0.012514949240263085
2017-02-17,0.004879242774352022,0.004756932914530952,0.12230985982107037,0.00012230985982107038,2.1595192872216082,-0.007817549099696897
2017-02-24,0.0034847507027861496,0.0033939593292005585,0.09079137358559121,9.07913735855912e-05,2.1668486078530624,-0.004450122214194829
2017-03-03,-0.009745009094373171,-0.009834412682963837,0.08940358859066547,8.940358859066546e-05,2.14553892442193,-0.014240770558814564
2017-03-10,0.0075658864899190124,0.007491344743482757,0.07454174643625555,7.454174643625556e-05,2.161611896165336,-0.006856108337000677
2017-03-17,-0.00450438736812926,-0.004723354569175953,0.2189672010466924,0.0002189672010466924,2.151401836738798,-0.011547079075536315
2017-03-24,0.006716274942133178,0.0067009107811432135,0.015364160989964841,1.5364160989964843e-05,2.1658181885011727,-0.004923544241061006
2017-03-31,-0.001176203575736313,-0.0013349850795963676,0.15878150386005466,0.00015878150386005465,2.162926853534405,-0.006251956462556829
2017-04-07,-0.006899893383529876,-0.006994363961906429,0.09447057837655226,9.447057837655227e-05,2.147798555897804,-0.013202591965490229
2017-04-14,0.00795026873085798,0.00792093611407602,0.029332616781960866,2.9332616781960866e-05,2.164811131044975,-0.005386232738913255
2017-04-21,0.013252851348447435,0.013155140781429953,0.09771056701748253,9.771056701748253e-05,2.193289526239078,0.0
2017-04-28,0.005601522285305016,0.005366462329056292,0.23505995624872317,0.00023505995624872316,2.205059731858354,0.0
2017-05-05,0.0028021075262763713,0.0027101039365476395,0.09200358972873182,9.200358972873182e-05,2.2110356729179856,0.0
2017-05-12,0.001671040143614328,0.0016441988547819032,0.026841288832424814,2.6841288832424814e-05,2.2146710552392794,0.0
2017-05-19,0.011087350911920448,0.011056895997369838,0.030454914550609002,3.0454914550609004e-05,2.2391584427654454,0.0
2017-05-26,0.00988150115084118,0.009802802458082106,0.07869869275907351,7.869869275907352e-05,2.2611084706522218,0.0
2017-06-02,-0.011474051776354213,-0.01157248660087683,0.09843482452261901,9.8434824522619e-05,2.23494182317247,-0.011572486600876841
2017-06-09,-0.004024732462704771,-0.004045933667546015,0.02120120484124394,2.1201204841243942e-05,2.2258993968050897,-0.015571598755267035
2017-06-16,0.006565440527030281,0.006386179708103596,0.17926081892668488,0.0001792608189266849,2.240114390365246,-0.00928486207515733
2017-06-23,-0.007174287793476781,-0.007223486002760257,0.049198209283475104,4.9198209283475104e-05,2.2239329554218608,-0.016441279006680132
2017-06-30,-0.004302999840644218,-0.0044693272518909,0.16632741124668166,0.00016632741124668167,2.2139934712578158,-0.020837124802250417
2017-07-07,0.01932309203935799,0.019299315193701337,0.02377684565665171,2.377684565665171e-05,2.256722029096417,-0.0019399518478382394
2017-07-14,0.007597220332462464,0.0075834431063972335,0.013777226065230283,1.3777226065230284e-05,2.2738357522110233,0.0
2017-07-21,0.0007863779812121793,0.0007002292456028173,0.08614873560936198,8.614873560936199e-05,2.275427958504419,0.0
2017-07-28,0.0020544146054698783,0.0019412107737581572,0.113203831711721,0.00011320383171172101,2.2798450437723785,0.0
2017-08-04,-0.011743713168185113,-0.01183419180854056,0.09047864035544784,9.047864035544784e-05,2.2528649202306257,-0.011834191808540506
