,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-06,0.006214670747735483,0.006209474587476093,0.005196160259389389,5.19616025938939e-06,2.3981894930101806,-0.039059855519446685
2018-04-13,0.000669753894419094,0.0006641002986400554,0.00565359577903855,5.65359577903855e-06,2.399782131368684,-0.038421694882522006
2018-04-20,-0.00038604830655701827,-0.00038790038497062986,0.0018520784136115795,1.8520784136115796e-06,2.3988512549560803,-0.03879469147725656
2018-04-27,-0.00012300655868911336,-0.00020885769565821374,0.08585113696910038,8.585113696910038e-05,2.398350236410743,-0.0389954466030491
2018-05-04,0.004539346112820197,0.0045262673407818034,0.01307877203839411,1.307877203839411e-05,2.4092058107575656,-0.03464568307866589
2018-05-11,-0.0022191090974309994,-0.0022303776552390817,0.011268557808082221,1.1268557808082222e-05,2.40383237195038,-0.036798787776515796
2018-05-18,0.00046896340870158904,0.00045670403703331386,0.012259371668275176,1.2259371668275177e-05,2.404930211899001,-0.036358889894417934
2018-05-25,-0.0001733394192867067,-0.0002838899961589081,0.11055057687220136,0.00011055057687220137,2.4042474762703825,-0.03663245796546433
2018-06-01,0.0017989154953184487,0.0017955922807765797,0.0033232145418691213,3.3232145418691214e-06,2.4085645244798504,-0.034902642643436343
2018-06-08,-0.0046419318041228215,-0.004644285094569941,0.0023532904471191708,2.353290447119171e-06,2.3973784641594986,-0.03938482991501624
2018-06-15,-0.0019309217296146722,-0.0019330850253695285,0.002163295754856301,2.1632957548563013e-06,2.3927441277502886,-0.04124178071545037
2018-06-22,-0.0014455343772755138,-0.0014496028719451141,0.00406849466960032,4.06849466960032e-06,2.389275598990872,-0.04263159938362615
2018-06-29,0.004664466775327208,0.004201192913913946,0.4632738614132619,0.0004632738614132619,2.3993134067067396,-0.038609510042951656
2018-07-06,-0.001462482945173231,-0.0014779606637746175,0.015477718601386456,1.5477718601386455e-05,2.39576731587156,-0.040030407369635035
2018-07-13,-0.0011631304026838997,-0.001173891925129922,0.01076152244602225,1.076152244602225e-05,2.3929549439649684,-0.04115730792279415
2018-07-20,0.003502633146540845,0.003487964263945904,0.014668882594940976,1.4668882594940977e-05,2.4013014852947507,-0.037812898878083256
2018-07-27,0.003968811913602672,0.003873078448250384,0.09573346535228774,9.573346535228775e-05,2.4106019143251975,-0.03408627275354337
2018-08-03,-0.0024673964860256253,-0.0024883900868216966,0.020993600796071446,2.0993600796071446e-05,2.4046033964183176,-0.036489842897148406
2018-08-10,0.0005020404521672345,0.0004812656250822855,0.020774827084948988,2.077482708494899e-05,2.4057606493749697,-0.036026138579117184
2018-08-17,0.00934840704344338,0.009333978156268736,0.014428887174645053,1.4428887174645054e-05,2.4282159667254466,-0.02702842761340063
2018-08-24,0.006008997055701629,0.0059964217892992475,0.012575266402382034,1.2575266402382034e-05,2.442776573857443,-0.02119407967637299
2018-08-31,-0.01258322720744465,-0.012797089925529618,0.213862718084967,0.00021386271808496702,2.4115161423738125,-0.033719947058395094
2018-09-07,0.006437954911916066,0.006422960713420444,0.014994198495621579,1.4994198495621579e-05,2.427005215816059,-0.027513568240189246
2018-09-14,0.0028401622845353105,0.002815483515174923,0.024678769360387653,2.4678769360387654e-05,2.433838408992433,-0.024775548722838048
2018-09-21,0.001922391107265328,0.001901133166661054,0.02125794060427403,2.125794060427403e-05,2.438465459914062,-0.022921517173576378
2018-09-28,-0.010575595119273896,-0.010757307136108464,0.18171201683456678,0.00018171201683456678,2.4122341380209744,-0.033432250509423
2018-10-05,-0.02291746589793667,-0.022927117675115023,0.00965177717835064,9.65177717835064e-06,2.3569285620786378,-0.055592863042964624
2018-10-12,0.002800513771394989,0.002791636353683064,0.008877417711925059,8.877417711925059e-06,2.3635082495355704,-0.05295642174675763
2018-10-19,-0.01767688815374704,-0.017691169881472818,0.014281727725776391,1.4281727725776391e-05,2.3216950235767744,-0.0697107305747936
2018-10-26,0.0028504262402402197,0.0024332364905644043,0.4171897496758154,0.0004171897496758154,2.3273442566281033,-0.06744711677764759
2018-11-02,0.003015179797550488,0.0030020104096468744,0.013169387903613872,1.3169387903613873e-05,2.3343309683133326,-0.06464758331466791
2018-11-09,-0.003979793615115496,-0.003989389273214736,0.009595658099239653,9.595658099239653e-06,2.325018413388211,-0.06837906821246775
2018-11-16,-0.010309876730510075,-0.010323395341537384,0.013518611027309578,1.3518611027309579e-05,2.30101632913045,-0.07799655939976191
2018-11-23,0.008411206151797582,0.008405656619611835,0.005549532185747814,5.549532185747814e-06,2.3203578822692403,-0.07024651507597568
2018-11-30,-5.736709686392813e-05,-0.0001715840220546142,0.11421692519068607,0.00011421692519068607,2.3199597459311945,-0.07040604591843824
2018-12-07,-0.0031285472440356213,-0.003143647343060644,0.015100099025022833,1.5100099025022834e-05,2.3126666106398903,-0.07332836148231192
2018-12-14,-0.01772516807861801,-0.017737446789308903,0.012278710690892255,1.2278710690892255e-05,2.271645809692254,-0.08976515036168109
2018-12-21,0.0022746204198413776,0.002255552182733298,0.01906823710807959,1.906823710807959e-05,2.2767696253567022,-0.0877120681597795
2018-12-28,0.0033203986419601617,0.0031457821630083574,0.1746164789518044,0.0001746164789518044,2.2839318466334286,-0.08484220905626871
2019-01-04,0.003617803331590778,0.0035874670329061,0.030336298684677993,3.0336298684677993e-05,2.2921253768386305,-0.08155911065135091
2019-01-11,0.000589843167925357,0.000554327112079769,0.03551605584558799,3.551605584558799e-05,2.2933959640792985,-0.08104999396554213
2019-01-18,0.0023007964467948055,0.002292109899250021,0.008686547544784462,8.686547544784462e-06,2.298652679671465,-0.07894365955979454
2019-01-25,0.00481032334522918,0.004685685107822806,0.12463823740637486,0.00012463823740637485,2.3094234423006585,-0.07462787958192818
2019-02-01,0.0027254050125578603,0.002717998455452909,0.007406557104951495,7.406557104951495e-06,2.3157004516498185,-0.07211271958791265
2019-02-08,0.0015699618862552239,0.0015651042322230519,0.004857654032171902,4.857654032171902e-06,2.3193247642272565,-0.07066047927831376
2019-02-15,0.000592629729363265,0.0005830416875194863,0.009588041843778688,9.588041843778688e-06,2.320677027251697,-0.07011863559587361
2019-02-22,-0.007802000935900215,-0.008192842085492143,0.3908411495919284,0.0003908411495919284,2.301664086835995,-0.07773700677267847
2019-03-01,0.003606938068515577,0.0035978154717412813,0.009122596774295798,9.122596774295798e-06,2.309945049498365,-0.07441887470663078
2019-03-08,0.007881834782370086,0.007868740423713336,0.013094358656750536,1.3094358656750536e-05,2.3281214074859093,-0.06713571709060873
2019-03-15,0.0066750171021494106,0.006659888121552869,0.015128980596541441,1.5128980596541441e-05,2.343626435593158,-0.06092294533383935
2019-03-22,0.005888385536214066,0.005870084587872589,0.018300948341476043,1.8300948341476045e-05,2.357383721012464,-0.055410483588418824
2019-03-29,0.003972241644733412,0.003823094648224959,0.14914699650845303,0.00014914699650845302,2.366396222100079,-0.051799228463456415
2019-04-05,0.0006616742370738543,0.0006351851061654003,0.02648913090845399,2.648913090845399e-05,2.3678993217356434,-0.05119694545572173
2019-04-12,-0.0059860187038233,-0.006047459839056939,0.06144113523363917,6.144113523363917e-05,2.353579545684517,-0.05693479382325284
2019-04-19,0.006096795118006159,0.0060554789560053,0.04131616200085898,4.1316162000858985e-05,2.367831597094694,-0.05122408231310882
2019-04-26,0.0017862632329717634,0.0015592645591978702,0.2269986737738931,0.0002269986737738931,2.371523672986193,-0.04974468965003909
2019-05-03,-0.0035184326634862557,-0.003537912644643831,0.019479981157575432,1.947998115757543e-05,2.3631334293964628,-0.05310660992816618
2019-05-10,0.001980216851943125,0.0019489359136352744,0.03128093830785062,3.128093830785062e-05,2.3677390250057258,-0.05126117539387132
2019-05-17,0.0017295674674141191,0.0017019917401007295,0.027575727313389642,2.7575727313389642e-05,2.3717688972689994,-0.04964642975087885
2019-05-24,0.0017992582165599303,0.0017771524753532764,0.022105741206653838,2.210574120665384e-05,2.3759838922357472,-0.04795750655104969
2019-05-31,0.014696790653752992,0.014508977405667775,0.18781324808521754,0.00018781324808521754,2.4104569888444263,-0.03414434352436324
2019-06-07,0.0024350083213973165,0.0024243062614321235,0.010702059965192946,1.0702059965192947e-05,2.416300674815395,-0.03180281360872972
2019-06-14,0.009501244739425823,0.009482244615231481,0.019000124194342743,1.9000124194342745e-05,2.439212628877943,-0.022622131051588945
2019-06-21,-0.0018574918646771634,-0.0018742368362344517,0.016744971557288345,1.6744971557288347e-05,2.4346409667174918,-0.024453968656492298
2019-06-28,0.006460539783816984,0.00628472613880571,0.17581364501127364,0.00017581364501127365,2.4499420184396286,-0.018322929013699474
2019-07-05,-0.004037744971910519,-0.0040674700593072545,0.029725087396735517,2.9725087396735517e-05,2.4399769526325863,-0.02231587110784483
2019-07-12,-0.0020752579556179086,-0.002093314857367017,0.01805690174910845,1.805690174910845e-05,2.4348693126260077,-0.024362471820666642
2019-07-19,0.004299038176648503,0.004284469682351768,0.014568494296734995,1.4568494296734996e-05,2.4453014363764427,-0.020182382410217525
2019-07-26,0.011500443218678194,0.011340201434477042,0.16024178420115223,0.00016024178420115224,2.4730316472329674,-0.009071053257700079
2019-08-02,0.016109872808026685,0.01609719071095864,0.012682097068044957,1.2682097068044957e-05,2.5128405092927126,0.0
2019-08-09,0.012964156283295787,0.012949533823449322,0.014622459846464883,1.4622459846464883e-05,2.545380622460732,0.0
2019-08-16,-6.587931889548426e-05,-8.955399267237251e-05,0.023674673776888252,2.3674673776888253e-05,2.54515267346312,-8.955399267240871e-05
2019-08-23,0.007980123401797691,0.007954319848783007,0.025803553014683744,2.5803553014683746e-05,2.565397631891831,0.0
2019-08-30,-4.6512336305392895e-05,-0.0002816338146837813,0.2351214783783884,0.00023512147837838842,2.5646751291705803,-0.00028163381468382376
2019-09-06,-0.015986292577205238,-0.01603099848861306,0.04470591140782333,4.470591140782333e-05,2.523560826051063,-0.016308117432039415
2019-09-13,0.013394888903850457,0.013371747285330401,0.02314161852005612,2.314161852005612e-05,2.557305243676177,-0.0031544381717099057
2019-09-20,-0.0021848029559792,-0.0021970295542541518,0.012226598274951754,1.2226598274951754e-05,2.5516867684765714,-0.00534453733207374
2019-09-27,0.008752612208886179,0.008520531404583044,0.23208080430313605,0.00023208080430313604,2.5734284957220352,0.0
2019-10-04,-0.011994773166003121,-0.012000210896119495,0.005437730116373936,5.4377301163739354e-06,2.5425468110472873,-0.012000210896119468
2019-10-11,0.003770821523191654,0.003758255910467676,0.012565612723977795,1.2565612723977795e-05,2.5521023526275464,-0.00828705484917902
2019-10-18,0.001441667161608893,0.0014021200153225355,0.039547146286357485,3.9547146286357484e-05,2.555680706417317,-0.0068965542793287815
2019-10-25,0.0068217308555440885,0.006773265837012494,0.04846501853159503,4.846501853159503e-05,2.572991011236405,-0.0001700006378095864
2019-11-01,-0.02491028138012133,-0.024924973989768225,0.014692609646896379,1.4692609646896379e-05,2.5088592772054303,-0.025090737366102123
2019-11-08,0.010604607125070362,0.010580581921677079,0.024025203393283703,2.4025203393283703e-05,2.535404468317862,-0.014775630046602317
2019-11-15,0.00012567906392405535,9.271276910854213e-05,0.03296629481551322,3.296629481551322e-05,2.5356395326869303,-0.014684287167070598
2019-11-22,0.005966827359585496,0.005939782827906113,0.027044531679383532,2.7044531679383534e-05,2.550700680840944,-0.008831725815919511
2019-11-29,-0.002365025333217785,-0.0024818721673260024,0.1168468341082171,0.0001168468341082171,2.5443701678139856,-0.011291678768753477
2019-12-06,-0.00019511153022089712,-0.00021565872581597815,0.02054719559508104,2.054719559508104e-05,2.5438214521855906,-0.011504902345513823
2019-12-13,0.005364453049794026,0.0052925713395216255,0.07188171027240031,7.188171027240031e-05,2.5572848086962883,-0.006273221522410166
2019-12-20,0.00825561304664845,0.00821989344535363,0.03571960129481942,3.5719601294819425e-05,2.5783054173331936,0.0
2019-12-27,0.004328576335429319,0.004025736240675146,0.302840094754173,0.000302840094754173,2.5886849948912807,0.0
2020-01-03,0.003999684785880948,0.003965458432387383,0.0342263534935648,3.4226353493564804e-05,2.598950317633067,0.0
2020-01-10,0.009511480578397383,0.009484776600762426,0.02670397763495745,2.6703977634957453e-05,2.623600780792297,0.0
2020-01-17,0.0010225648247351058,0.0009970877566558179,0.025477068079287988,2.547706807928799e-05,2.626216741009178,0.0
2020-01-24,-0.009124140841938983,-0.009150001402762238,0.025860560823255708,2.5860560823255707e-05,2.6021868541449864,-0.009150001402762231
2020-01-31,0.016841911678592274,0.01660065106469551,0.2412606138967619,0.0002412606138967619,2.645384850115785,0.0
2020-02-07,0.007711373691147242,0.007677983777290271,0.03338991385697081,3.3389913856970805e-05,2.665696072079663,0.0
2020-02-14,-0.004311915854122688,-0.004341244098017661,0.029328243894973224,2.9328243894973226e-05,2.6541236347396384,-0.004341244098017727
2020-02-21,-0.053879767738352985,-0.05390924992275189,0.029482184398906625,2.9482184398906626e-05,2.5110418203885767,-0.05801646080771383
2020-02-28,0.012608372088074835,0.012151783280373578,0.4565888077012581,0.0004565888077012581,2.541555456397893,-0.04656968098577008
2020-03-06,-0.055656211428308,-0.05568484384222729,0.028632413919294837,2.863241391929484e-05,2.4000293376920157,-0.0996612994145224
2020-03-13,-0.052646470715023486,-0.0526686662639009,0.02219554887741371,2.219554887741371e-05,2.2736229934815437,-0.1470809379601331
2020-03-20,0.053633600707397616,0.05361409922135916,0.019501486038457187,1.9501486038457188e-05,2.395521242246027,-0.1013524507401391
2020-03-27,-0.002838391987297296,-0.003153166788807987,0.31477480151069104,0.000314774801510691,2.3879677642230925,-0.10418603634730905
2020-04-03,0.014383880327507915,0.014366244165104467,0.01763616240344739,1.763616240344739e-05,2.42227389218232,-0.09131655421896445
2020-04-10,0.004214773720915424,0.0042109090034890394,0.003864717426384574,3.864717426384574e-06,2.432473867123827,-0.08749017091580369
2020-04-17,0.002022447942253687,0.002017857972700552,0.004589969553135108,4.589969553135109e-06,2.4373822539099885,-0.08564885568201852
2020-04-24,-0.0029491168972256123,-0.0030312071128460144,0.08209021562040224,8.209021562040224e-05,2.429994043485212,-0.08842044337431398
2020-05-01,-0.0008499367053092619,-0.0008623781693820967,0.012441464072834868,1.2441464072834868e-05,2.427898469670382,-0.08920656968360297
2020-05-08,0.0038312120953546977,0.0038292041593072203,0.00200793604747747,2.00793604747747e-06,2.43719538858882,-0.08571895569196564
2020-05-15,0.0008944887126781983,0.0008907044442315909,0.003784268446607378,3.784268446607378e-06,2.439366209352897,-0.08490460150252366
2020-05-22,-0.0001472736872198514,-0.00015234649814028974,0.005072810920438342,5.072810920438343e-06,2.4389945804532203,-0.08504401308194898
2020-05-29,-0.006213543383336599,-0.006300889480276723,0.08734609694012438,8.734609694012439e-05,2.4236267451587907,-0.09080904963483716
2020-06-05,0.006467918856008984,0.0064660931142147115,0.0018257417942722015,1.8257417942722016e-06,2.4392981413670882,-0.08493013629117474
2020-06-12,0.003051680281067439,0.0030488753941813186,0.002804886886120443,2.804886886120443e-06,2.4467352574493746,-0.08214020229975605
2020-06-19,0.00229641633840582,0.0022924566888081316,0.003959649597688436,3.959649597688436e-06,2.4523442920560568,-0.0800360484671302
2020-06-26,0.004208305158289276,0.004159607746428262,0.048697411861013576,4.8697411861013574e-05,2.462545082370202,-0.07620935928789929
2020-07-03,0.00644534083797663,0.006442908482026553,0.0024323559500766326,2.4323559500766326e-06,2.478411034968778,-0.07025746073323857
2020-07-10,0.0010134970891131111,0.0010051372874314414,0.008359801681669627,8.359801681669627e-06,2.4809021783136065,-0.06932294183931043
2020-07-17,0.006154162184635149,0.00614424603452272,0.009916150112428765,9.916150112428765e-06,2.4961454516847486,-0.0636046330152854
2020-07-24,0.007121985372143334,0.007120740552211421,0.0012448199319132758,1.244819931913276e-06,2.513919855826778,-0.056936804552694564
2020-07-31,0.012572280418128228,0.012060565414459124,0.5117150036691037,0.0005117150036691037,2.5442391506946844,-0.045562929194033486
2020-08-07,-0.017673095854626692,-0.017688097319134226,0.015001464507534342,1.5001464507534343e-05,2.4992364009940453,-0.062445104987438826
2020-08-14,0.010122233359968917,0.010114603554094173,0.007629805874744574,7.629805874744573e-06,2.5245151863780615,-0.05296210891418629
2020-08-21,0.0032485721878364807,0.0032427696705902083,0.005802517246272256,5.802517246272256e-06,2.5327016076573923,-0.049891083164073646
2020-08-28,-0.01087939998801263,-0.011068291338259798,0.1888913502471688,0.0001888913502471688,2.504668928390961,-0.06040716545869218
2020-09-04,-0.007906522427095096,-0.00791468925759166,0.008166830496563905,8.166830496563905e-06,2.4848452521296016,-0.0678437507727464
2020-09-11,-0.0010807049593502828,-0.0010881301786786748,0.007425219328391918,7.425219328391918e-06,2.482141417021413,-0.06885805811877443
2020-09-18,-0.011558391714230077,-0.011574933637921307,0.01654192369122899,1.654192369122899e-05,2.453410794839454,-0.07963596430353481
2020-09-25,0.007867088545230511,0.007705027039918196,0.16206150531231533,0.00016206150531231534,2.472314391353719,-0.07254453452192544
2020-10-02,0.01773443097542855,0.017716492397973127,0.017938577455420716,1.7938577455420717e-05,2.516115130473537,-0.05611327681832445
2020-10-09,-0.000496664850036292,-0.000504956436931389,0.008291586895097007,8.291586895097007e-06,2.514844601942344,-0.056589898494929014
2020-10-16,-0.0054885640217161615,-0.005507231810992499,0.018667789276337502,1.8667789276337504e-05,2.5009947697508244,-0.06178547661674938
2020-10-23,-0.02423607262827177,-0.024247852724654868,0.0117800963830981,1.1780096383098101e-05,2.440351016908774,-0.08453516420387885
2020-10-30,0.04548193622072644,0.04537908320597451,0.10285301475192754,0.00010285301475192754,2.551091908756862,-0.04299220924814273
2020-11-06,-0.002662033684829574,-0.0026793097122242314,0.01727602739465735,1.7276027394657352e-05,2.5442567434289534,-0.0455563295165784
2020-11-13,0.003244764030207299,0.003233915721131196,0.010848309076103214,1.0848309076103215e-05,2.5524846553101224,-0.04246973912566787
2020-11-20,0.0011367167322206932,0.0011349460160384325,0.0017707161822607047,1.7707161822607048e-06,2.5553815876006656,-0.04138299397085243
2020-11-27,0.009075203026208276,0.008981515394921926,0.09368763128634976,9.368763128634976e-05,2.578332786669601,-0.032773160573367655
2020-12-04,-8.642240607088748e-05,-0.00010037427294889076,0.013951866878003271,1.3951866878003272e-05,2.578073988390719,-0.03287024526415172
2020-12-11,0.011743558177599853,0.011732971258261284,0.01058691933856792,1.0586919338567921e-05,2.608322456398178,-0.021522939648826678
2020-12-18,-0.0014364796692996162,-0.0014581797709847242,0.0217001016851079,2.17001016851079e-05,2.604519053356053,-0.022949735104603408
2020-12-25,0.01075673090153382,0.010712719219789417,0.044011681744404646,4.4011681744404645e-05,2.632420534677248,-0.012482869953158282
2021-01-01,0.006113398576592393,0.006107385314163677,0.0060132624287163585,6.013262428716359e-06,2.6484977411914388,-0.006451722335625076
2021-01-08,-0.007235195697672556,-0.00723617001010253,0.0009743124299743016,9.743124299743016e-07,2.6293327612648048,-0.01364120658604917
2021-01-15,0.017676663412606562,0.017669094428325382,0.00756898428118115,7.568984281181151e-06,2.675790690107082,0.0
2021-01-22,-0.020126685926827773,-0.020130753038699118,0.004067111871343763,4.067111871343763e-06,2.621925008541286,-0.020130753038699045
2021-01-29,0.035769478170728966,0.03547085826116478,0.2986199095641868,0.00029861990956418685,2.714926938890657,0.0
2021-02-05,0.017741821765220413,0.017736477221551913,0.005344543668499157,5.344543668499157e-06,2.7630801787004686,0.0
2021-02-12,-0.006531887264521112,-0.006543001036179199,0.011113771658087194,1.1113771658087194e-05,2.745001342228185,-0.006543001036179219
2021-02-19,-0.03453535257783937,-0.034539711322194376,0.004358744355006942,4.358744355006942e-06,2.6501897882885874,-0.040856718991403196
2021-02-26,0.0018374015547116872,0.0016116500827260793,0.22575147198560783,0.00022575147198560782,2.6544609668801225,-0.039310915643219535
2021-03-05,0.017963041491153985,0.017957597859125773,0.005443632028212277,5.443632028212277e-06,2.702128709456102,-0.022059247398688697
2021-03-12,-0.0003314704568652218,-0.00033840959410095985,0.006939137235738068,6.939137235738068e-06,2.7012142831763266,-0.022390191931831227
2021-03-19,-0.003985129973061645,-0.003995210552800363,0.01008057973871828,1.0080579738718281e-05,2.6904223633668054,-0.026295948953546366
2021-03-26,0.009368532906375477,0.00917786685035879,0.19066605601668768,0.0001906660560166877,2.715114701589014,-0.017359422821386916
2021-04-02,0.007376506789642766,0.007346092832027431,0.03041395761533481,3.041395761533481e-05,2.735060186236489,-0.010140853920915793
2021-04-09,0.011524911024330422,0.011508399265519845,0.01651175881057695,1.6511758810576953e-05,2.766536350874926,0.0
2021-04-16,0.0007756062630506883,0.0007725418450766835,0.0030644179740047586,3.0644179740047587e-06,2.768673615971902,0.0
2021-04-23,-0.005963998655984697,-0.0059824283501717455,0.018429694187048765,1.8429694187048765e-05,2.752110224439339,-0.00598242835017182
2021-04-30,0.01914398279156307,0.018848566034606308,0.29541675695676195,0.000295416756956762,2.803983555739199,0.0
2021-05-07,-0.019621424022562554,-0.019639487726419318,0.01806370385676368,1.806370385676368e-05,2.7489147551111777,-0.019639487726419325
2021-05-14,-0.002502896728535573,-0.0025132567182179115,0.01035998968233822,1.0359989682338221e-05,2.742006026635086,-0.02210338537016643
2021-05-21,0.020325985605703326,0.0203146353067874,0.011350298915925355,1.1350298915925356e-05,2.797708879075191,-0.002237772276219352
2021-05-28,0.013925452090466308,0.013761011901240936,0.16444018922537124,0.00016444018922537123,2.8362081842563525,0.0
2021-06-04,0.007427983115732048,0.007423138130027567,0.00484498570448081,4.84498570448081e-06,2.857261749373602,0.0
2021-06-11,-0.027031446592976634,-0.02705795344568447,0.026506852707838414,2.6506852707838414e-05,2.779950093976916,-0.027057953445684513
2021-06-18,0.020028974093862503,0.02001127918571799,0.017694908144511468,1.769490814451147e-05,2.8355804514298506,-0.007588138520562504
2021-06-25,0.010734576825833668,0.010499798803642959,0.23477802219070865,0.00023477802219070866,2.8653534756614074,0.0
2021-07-02,-0.011560933976972844,-0.01157598700407012,0.015053027097277594,1.5053027097277594e-05,2.8321841810650836,-0.011575987004070143
2021-07-09,-0.005420638418986755,-0.00544233564372887,0.02169722474211482,2.169722474211482e-05,2.816770484146868,-0.01695532224111551
2021-07-16,0.011749903466531436,0.011739840495923646,0.010062970607790154,1.0062970607790155e-05,2.8498389203443777,-0.005414534523859538
2021-07-23,0.002256765809073826,0.0022389553050176465,0.017810504056179857,1.781050405617986e-05,2.856219582313529,-0.0031877021196382582
2021-07-30,0.00022663566081175838,-0.00013361410984601916,0.3602497706577775,0.00036024977065777754,2.8558379510765133,-0.003320890307503044
2021-08-06,0.005148967269706472,0.005133585058855602,0.015382210850869733,1.5382210850869733e-05,2.8704986381126725,0.0
2021-08-13,-0.025335504953808523,-0.025346655543488823,0.011150589680297598,1.11505896802976e-05,2.797741097894377,-0.025346655543488805
2021-08-20,0.03077155249535997,0.030755321283126306,0.01623121223366434,1.623121223366434e-05,2.8837865242271254,0.0
2021-08-27,0.015544932312382508,0.015353529990020338,0.19140232236217067,0.00019140232236217067,2.928062827111663,0.0
2021-09-03,-0.01626804274555298,-0.016275127313153816,0.007084567600834091,7.084567600834091e-06,2.8804082318195072,-0.016275127313153948
2021-09-10,0.00028023229186275255,0.00026876836714931715,0.011463924713435429,1.1463924713435429e-05,2.881182394436697,-0.016010733185397585
2021-09-17,0.0031097987285766526,0.0031019342815852557,0.007864446991396972,7.864446991396972e-06,2.8901196328775,-0.012958463145953503
2021-09-24,-0.003898241504358567,-0.004198822505702688,0.3005810013441207,0.0003005810013441207,2.877984533518801,-0.01710287536495958
2021-10-01,0.005631683445457576,0.0056164648719733,0.015218573484276217,1.5218573484276217e-05,2.8941486325533914,-0.011582468191683404
2021-10-08,0.020732622865193815,0.02071766005573385,0.014962809459964182,1.4962809459964183e-05,2.9541086200734,0.0
2021-10-15,0.007456631137450916,0.007438587870370278,0.018043267080638033,1.804326708063803e-05,2.976083016622434,0.0
2021-10-22,0.004602364380778289,0.004593003934725194,0.009360446053095547,9.360446053095547e-06,2.98975217762785,0.0
2021-10-29,0.01038512870691904,0.010110490025293262,0.27463868162577704,0.00027463868162577704,3.0199800371978553,0.0
2021-11-05,-0.0007838446690862733,-0.0007981271940205678,0.014282524934294473,1.4282524934294473e-05,3.017569709004768,-0.0007981271940207257
2021-11-12,-0.006268610113559272,-0.006284664950761314,0.016054837202041622,1.6054837202041622e-05,2.9986052944181067,-0.007077776182779494
2021-11-19,-0.027583612473445963,-0.027591554253290896,0.007941779844931496,7.941779844931496e-06,2.915869113752964,-0.034474043590530634
2021-11-26,-0.009817835416809358,-0.010099039339385739,0.28120392257637994,0.0002812039225763799,2.8864216368646733,-0.044224928207507785
2021-12-03,0.02434628185440902,0.024337245161265647,0.009036693143374217,9.036693143374218e-06,2.95666918787983,-0.020963995966267857
2021-12-10,-0.007187867723022695,-0.007200248806420547,0.012381083397851954,1.2381083397851954e-05,2.935380434088818,-0.028013298785754426
2021-12-17,0.01819604469716165,0.018187283344143393,0.008761353018256894,8.761353018256894e-06,2.9887670297664464,-0.010335501244031597
2021-12-24,0.00918682670029074,0.009173302756813715,0.013523943477025069,1.352394347702507e-05,3.016183894600077,-0.001257009169272738
2021-12-31,-0.013340573734803934,-0.01350484121992163,0.16426748511769532,0.00016426748511769531,2.975450810013418,-0.014744874679951336
2022-01-07,0.002542451284758468,0.002530959977124994,0.011491307633474017,1.1491307633474017e-05,2.9829815569274665,-0.012251233390508931
2022-01-14,-0.025381838644863652,-0.02539196083350765,0.010122188643997084,1.0122188643997085e-05,2.9072378060668886,-0.03733211138560266
2022-01-21,0.004616254573715051,0.004606791439528083,0.009463134186967983,9.463134186967984e-06,2.92063084430455,-0.03289730119722534
2022-01-28,0.006071353025648936,0.005668620945969764,0.4027320796791718,0.0004027320796791718,2.93718679348402,-0.02741516258188803
2022-02-04,-0.003860176670233868,-0.003870674632383642,0.010497962149774474,1.0497962149774474e-05,2.925817899071909,-0.031179722039923363
2022-02-11,-0.003879790045908346,-0.003897794304077569,0.018004258169223224,1.8004258169223225e-05,2.914413662730138,-0.034955984201031076
2022-02-18,0.005354790140781141,0.005346828534656646,0.00796160612449522,7.961606124495219e-06,2.929996532863817,-0.029796059320157275
2022-02-25,0.04065597190165014,0.04043794277581498,0.21802912583516104,0.00021802912583516104,3.0484795649931007,0.0
2022-03-04,-0.01667909140334629,-0.01669343458639279,0.014343183046497263,1.4343183046497264e-05,2.997589970786933,-0.01669343458639283
2022-03-11,0.005386609393710533,0.005374384860221993,0.012224533488539899,1.22245334885399e-05,3.0137001729430835,-0.01140876666827717
2022-03-18,0.014266633848094998,0.014251906129337917,0.014727718757080538,1.4727718757080537e-05,3.056651144909838,0.0
2022-03-25,-0.0006088265587987048,-0.0010516738853801454,0.4428473265814407,0.0004428473265814407,3.053436544724019,-0.0010516738853801888
2022-04-01,0.00015164922629424561,0.0001509288478716224,0.0007203784226232236,7.203784226232235e-07,3.0538973963837632,-0.0009009037654363894
2022-04-08,0.0015469609280513515,0.0015461319365173529,0.0008289915339985757,8.289915339985757e-07,3.058619124679159,0.0
2022-04-15,-0.004299490211790143,-0.0043011496585152915,0.0016594467251483391,1.6594467251483391e-06,3.045463546075517,-0.0043011496585153575
2022-04-22,-0.0050804990413657325,-0.005081893980681064,0.0013949393153310785,1.3949393153310785e-06,3.029986823212332,-0.009361185652636772
2022-04-29,-0.0015735169922235382,-0.0016372977094000207,0.06378071717648247,6.378071717648247e-05,3.025025832727174,-0.01098315631421054
2022-05-06,-0.004358458969170792,-0.0043628905558896315,0.004431586718839704,4.431586718839705e-06,3.0118279760902467,-0.015298128561142987
2022-05-13,-4.956119822772102e-05,-4.9923585275482196e-05,0.0003623870477611809,3.623870477611809e-07,3.0116776148394475,-0.015347288408992688
2022-05-20,0.008229217885152377,0.008228491260175151,0.0007266249772264564,7.266249772264564e-07,3.036459177771619,-0.0072450821773583085
