,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.00927250549900841,0.009127523278826823,0.144982220181587,0.00014498222018158698,2.3039645330228007,-0.002660365858665026
2017-08-25,0.010943605238662573,0.010894183622347448,0.049421616315125136,4.9421616315125135e-05,2.329064345704927,0.0
2017-09-01,-0.0002428949269581279,-0.0003925200832429839,0.149625156284856,0.000149625156284856,2.328150141174073,-0.0003925200832429754
2017-09-08,0.008477245822439354,0.008405629600976499,0.07161622146285485,7.161622146285485e-05,2.347719708916243,0.0
2017-09-15,-0.003807643070082171,-0.003840311995588674,0.032668925506503174,3.2668925506503175e-05,2.3387037327558122,-0.003840311995588652
2017-09-22,0.00021662466600737642,0.0001836910659322191,0.032933600075157346,3.293360007515735e-05,2.339133331737382,-0.0036573263606604067
2017-09-29,0.007222342228635907,0.007081580489843809,0.1407617387920973,0.0001407617387920973,2.355698092702557,0.0
2017-10-06,0.010183075738332494,0.010068150820687299,0.11492491764519483,0.00011492491764519483,2.3794156163878917,0.0
2017-10-13,-0.0011764853194181396,-0.0012781338251574338,0.10164850573929424,0.00010164850573929423,2.3763744048044786,-0.0012781338251574015
2017-10-20,0.004213922161363801,0.004048688692193083,0.16523346917071804,0.00016523346917071805,2.3859956049856277,0.0
2017-10-27,0.006918637141929241,0.006861727386390576,0.05690975553866479,5.6909755538664794e-05,2.4023676563721654,0.0
2017-11-03,-0.0005606439910698365,-0.0006561622879667378,0.09551829689690121,9.55182968969012e-05,2.400791313314223,-0.0006561622879667217
2017-11-10,0.0015140226273932939,0.0014266923538294612,0.08733027356383255,8.733027356383255e-05,2.4042165039240686,0.0
2017-11-17,0.010350494930222814,0.010238111152410426,0.11238377781238848,0.00011238377781238848,2.4288311397257027,0.0
2017-11-24,-0.005558352386933527,-0.00560681583933845,0.048463452404922724,4.846345240492273e-05,2.41521313082041,-0.00560681583933853
2017-12-01,-0.001190746842453847,-0.0014092698122830805,0.21852296982923342,0.0002185229698292334,2.4118094438649154,-0.00700818413531612
2017-12-08,0.00766452592425378,0.007423059724218876,0.24146620003490388,0.0002414662000349039,2.4297124494101596,0.0
2017-12-15,0.0027135527989438713,0.0025658138487952313,0.1477389501486401,0.00014773895014864012,2.4359466392614464,0.0
2017-12-22,0.0037485773876886203,0.003653334402494552,0.09524298519406849,9.524298519406849e-05,2.444845966921301,0.0
2017-12-29,0.0192925662934376,0.019103853067315203,0.18871322612239788,0.00018871322612239787,2.491551945045584,0.0
2018-01-05,0.007932617896297869,0.007778639397962566,0.1539784983353029,0.00015397849833530288,2.510932829167386,0.0
2018-01-12,0.004727629979577989,0.004461414545946959,0.26621543363102956,0.00026621543363102956,2.522135141415329,0.0
2018-01-19,0.014952712465969357,0.014813997441119,0.13871502485035747,0.00013871502485035748,2.559498044946412,0.0
2018-01-26,-0.026010926598447538,-0.026153037844670535,0.1421112462229958,0.00014211124622299582,2.4925593957135685,-0.02615303784467038
2018-02-02,-0.032349115975028035,-0.0323782710011859,0.029155026157861155,2.9155026157861157e-05,2.411854632112602,-0.05768451869901736
2018-02-09,0.022303019982618456,0.022046628873349024,0.2563911092694302,0.0002563911092694302,2.465027896083256,-0.03690963900116351
2018-02-16,-0.001746036663883149,-0.0019072071364872093,0.16117047260406028,0.00016117047260406027,2.4603265772882064,-0.03874645181074243
2018-02-23,-0.00521658360361271,-0.005486910244725485,0.27032664111277543,0.00027032664111277543,2.4468269861859135,-0.04402076375208075
2018-03-02,0.003183086920466277,0.003173344085832612,0.009742834633664724,9.742834633664723e-06,2.4545916101315823,-0.04098711269655453
2018-03-09,0.0008398716467265111,0.0008360527218547484,0.003818924871762691,3.8189248717626914e-06,2.4566437781282744,-0.04018532736183089
2018-03-16,-0.003145588537340278,-0.003148792925231946,0.003204387891667911,3.204387891667911e-06,2.448908315579889,-0.043207585012567606
2018-03-23,0.005900290912473652,0.0058868407592914665,0.013450153182185468,1.3450153182185467e-05,2.4633246488678124,-0.03757510042583878
2018-03-30,-0.002492027563712444,-0.0026830759555732157,0.19104839186077166,0.00019104839186077167,2.456715361731664,-0.040157359532931314
2018-04-06,0.008057511959241563,0.008048742902792965,0.00876905644859758,8.76905644859758e-06,2.476488832063584,-0.03243183289267404
2018-04-13,-0.002528411190715757,-0.002532701834125649,0.004290643409891805,4.290643409891805e-06,2.470216624256425,-0.03488239456414832
2018-04-20,-0.001112024049119894,-0.0011233847641764667,0.011360715056572743,1.1360715056572743e-05,2.46744162053652,-0.035966592977733414
2018-04-27,7.371531887326917e-05,-0.00011935602706305363,0.1930713459363228,0.0001930713459363228,2.467147116507683,-0.03608165617515158
2018-05-04,0.0040521512258603195,0.004030870551280811,0.021280674579508937,2.1280674579508938e-05,2.477091867165291,-0.03219622610918871
2018-05-11,-0.0047869787006215875,-0.004833031039797886,0.04605233917629873,4.6052339176298733e-05,2.46512000528285,-0.036873651788836614
2018-05-18,0.0028176963636723463,0.0027693030410899304,0.04839332258241585,4.8393322582415846e-05,2.4719466696101318,-0.03420646306378139
2018-05-25,-0.0019702115160761657,-0.0022095388533628292,0.2393273372866634,0.0002393273372866634,2.4664848074001875,-0.03634042140796867
2018-06-01,-3.691851525940944e-05,-5.03093091790293e-05,0.013390793919619861,1.339079391961986e-05,2.4663607202534266,-0.036388902455651406
2018-06-08,-0.008202526898218727,-0.008349868337380642,0.14734143916191494,0.00014734143916191495,2.4457669329668232,-0.044434928248585526
2018-06-15,-0.0038912528280664713,-0.004062257347807719,0.17100451974124797,0.00017100451974124797,2.4358315982723537,-0.04831667948261609
2018-06-22,-0.00148218996065086,-0.0016367863683128276,0.15459640766196775,0.00015459640766196775,2.431844662316796,-0.049874381768589604
2018-06-29,0.007382181219573831,0.007021544654949106,0.36063656462472515,0.0003606365646247252,2.4489199682071527,-0.04320303231236666
2018-07-06,0.0006029970305266382,0.0004620856621574645,0.14091136836917367,0.00014091136836917367,2.4500515790122326,-0.04276091015200245
2018-07-13,-0.003058132567748282,-0.0032375285194222478,0.1793959516739661,0.0001793959516739661,2.442119467151125,-0.04585999900529114
2018-07-20,0.002512364031041389,0.0024292343114951298,0.08312971954625925,8.312971954625926e-05,2.4480519475534983,-0.043542169376904916
2018-07-27,0.0035961885361052224,0.003452876086485313,0.14331244961990963,0.00014331244961990962,2.45650476758168,-0.04023963900581473
2018-08-03,-0.0016708062234124315,-0.0016928443286036313,0.022038105191199867,2.2038105191199868e-05,2.4523462874176913,-0.04186436388974235
2018-08-10,0.001423329012945803,0.0013486244296885689,0.07470458325723399,7.4704583257234e-05,2.455653581530959,-0.04057219876392881
2018-08-17,0.009041462826655994,0.008878147854331267,0.16331497232472764,0.00016331497232472764,2.4774552371068084,-0.03205425688899921
2018-08-24,0.0087269230256034,0.008629593464486574,0.097329561116826,9.732956111682601e-05,2.4988346686295033,-0.02370127863027094
2018-08-31,-0.013283015948144787,-0.013388688481137374,0.10567253299258694,0.00010567253299258694,2.4653785496853566,-0.03677263807522302
2018-09-07,0.008117775294718615,0.007997810706222904,0.11996458849571091,0.00011996458849571092,2.4850961806449225,-0.029068927967494163
2018-09-14,0.0029391816659094998,0.0027832292042081256,0.15595246170137436,0.00015595246170137437,2.4920127729101593,-0.026366604252540338
2018-09-21,0.0011016402203219667,0.0010329528636374538,0.06868735668451285,6.868735668451286e-05,2.494586904640158,-0.02536088684826998
2018-09-28,-0.01080770553125146,-0.010924841422820512,0.11713589156905274,0.00011713589156905274,2.4673339382915196,-0.03600866460393093
2018-10-05,-0.025978122395675776,-0.026092067552083764,0.11394515640798933,0.00011394515640798934,2.4029560945000683,-0.061161191646708635
2018-10-12,0.0018848936957029893,0.00186678627027369,0.01810742542929922,1.8107425429299222e-05,2.4074418999453515,-0.059408580249274645
2018-10-19,-0.013015821423129677,-0.013344880196727887,0.32905877359820923,0.0003290587735982092,2.375314876209998,-0.0719606600599183
2018-10-26,0.0006631749616103259,0.0004590338168774541,0.20414114473287176,0.00020414114473287176,2.3764052260639104,-0.07153465861949315
2018-11-02,-0.00044574893685564313,-0.0005250967078879824,0.07934777103233927,7.934777103233926e-05,2.375157383503096,-0.07202219271364019
2018-11-09,-0.004085147329252611,-0.004203695456788313,0.11854812753570203,0.00011854812753570203,2.3651729452009067,-0.07592312880613039
2018-11-16,-0.010295847649265888,-0.010338499614485068,0.0426519652191808,4.26519652191808e-05,2.3407206056187566,-0.08547669718272277
2018-11-23,0.00883553293068869,0.008826673204307085,0.00885972638160403,8.85972638160403e-06,2.3613813814671416,-0.07740449885103085
2018-11-30,0.0021632841671870105,0.0020466178517998487,0.11666631538716186,0.00011666631538716187,2.3662142267573603,-0.07551629842838914
2018-12-07,-0.002341887897556242,-0.002425713708715497,0.08382581115925462,8.382581115925462e-05,2.360474468469757,-0.0777588312167754
2018-12-14,-0.016261127312765366,-0.01632688118489576,0.06575387213039383,6.575387213039383e-05,2.3219352822830714,-0.0928161532033186
2018-12-21,0.004402284287704196,0.004310901980315094,0.0913823073891023,9.13823073891023e-05,2.331944917689629,-0.08890537256165287
2018-12-28,0.004097703644264256,0.00392141960271391,0.17628404155034574,0.00017628404155034576,2.3410894522023065,-0.0853325882296887
2019-01-04,0.0061012717973373915,0.0060335200552657006,0.0677517420716908,6.77517420716908e-05,2.35521446236334,-0.07981392405687449
2019-01-11,-0.0002959864637895526,-0.0003637319164235559,0.06774545263400329,6.77454526340033e-05,2.3543577956933563,-0.08014862510174359
2019-01-18,0.005241140944151112,0.00512451326415907,0.11662767999204163,0.00011662767999204163,2.366422733445963,-0.07543483453002253
2019-01-25,0.008889961746937194,0.00868062217928263,0.20933956765456585,0.00020933956765456586,2.3869647551114728,-0.06740903364845174
2019-02-01,0.00434212300735704,0.004340573352419916,0.001549654937124112,1.549654937124112e-06,2.397325550720675,-0.06336105415119864
2019-02-08,0.001482571440242217,0.0014092712324496096,0.07330020779260737,7.330020779260737e-05,2.4007040326541222,-0.06204107582962204
2019-02-15,0.0025686460792566364,0.0023435774137307132,0.2250686655259232,0.0002250686655259232,2.406330268402103,-0.05984289647992913
2019-02-22,-0.006646367517460725,-0.006746959672723933,0.1005921552632084,0.0001005921552632084,2.390094855121939,-0.06618609854340396
2019-03-01,0.005464492722079323,0.005416839979504212,0.04765274257511158,4.765274257511158e-05,2.403041616487971,-0.061127778068577054
2019-03-08,0.008248907937784348,0.008188524354309985,0.06038358347436286,6.038358347436286e-05,2.422718981289003,-0.05343980001370641
2019-03-15,0.0076809758389137055,0.007617489439106278,0.06348639980742779,6.348639980742779e-05,2.4411740175428944,-0.04622938768683249
2019-03-22,0.005911681763937219,0.005853812274580351,0.057869489356868184,5.786948935686818e-05,2.4554641919711737,-0.04064619356933963
2019-03-29,0.0012469119835352733,0.000964923565595141,0.2819884179401322,0.0002819884179401322,2.457833527234482,-0.03972049047377124
2019-04-05,0.0018493762671068377,0.0015510258771929133,0.2983503899139244,0.0002983503899139244,2.461645690637055,-0.03823107210515797
2019-04-12,-0.01005971221241774,-0.010119358484962196,0.059646272544455786,5.9646272544455786e-05,2.4367354154305363,-0.04796355666622354
2019-04-19,0.008943270114451379,0.008666939000783027,0.27633111366835267,0.00027633111366835267,2.4578544526371204,-0.03971231488532734
2019-04-26,0.0020247790061986492,0.0019191850827410567,0.10559392345759251,0.00010559392345759252,2.4625715302381703,-0.03786934508491524
2019-05-03,-0.011439998664460046,-0.011561843118425901,0.1218444539658558,0.0001218444539658558,2.4340996645376545,-0.04899334877647188
2019-05-10,0.0004744937669627766,0.0002446655228780405,0.22982824408473612,0.00022982824408473613,2.434695204804816,-0.04876067023688979
2019-05-17,0.00044702466604652535,0.0003359319888179751,0.1110926772285502,0.0001110926772285502,2.4355130968071315,-0.048441118517000614
2019-05-24,-0.0019367714432968895,-0.0019793018381657197,0.04253039486883009,4.253039486883009e-05,2.4306924812577444,-0.05032454076024284
2019-05-31,0.014990559789444776,0.014731480002922633,0.2590797865221431,0.0002590797865221431,2.466500178938647,-0.036334415723186075
2019-06-07,0.0023581109938893775,0.002133978740855427,0.2241322530339505,0.00022413225303395052,2.471763637884818,-0.03427797385304543
2019-06-14,0.016195501450914366,0.015930969272701302,0.2645321782130652,0.0002645321782130652,2.511141228449341,-0.018893085928527564
2019-06-21,-0.0022895804769935786,-0.0023727128613253907,0.08313238433181211,8.31323843318121e-05,2.505183011359995,-0.021220970921880244
2019-06-28,0.011253333274037132,0.011010007083292373,0.24332619074475834,0.00024332619074475835,2.532765094060012,-0.010444606878752039
2019-07-05,-0.0014892689047548708,-0.0016070569417026477,0.1177880369477769,0.0001177880369477769,2.528694796333901,-0.012034878742466892
2019-07-12,-0.0019002444458219262,-0.0019392049923662403,0.038960546544314245,3.896054654431425e-05,2.5237911387606795,-0.013950745637893225
2019-07-19,0.003046222147136606,0.0028728685467854305,0.1733536003511757,0.0001733536003511757,2.5310416589418807,-0.011117955749455177
2019-07-26,0.004880620803629453,0.004760162847342591,0.12045795628686186,0.00012045795628686186,2.5430898294118522,-0.0064107161820095016
2019-08-02,0.012361943421091297,0.012311502578983774,0.050440842107522685,5.044084210752269e-05,2.5743990864052435,0.0
2019-08-09,0.01040137522708989,0.010371817348515394,0.029557878574496082,2.9557878574496082e-05,2.6011002835116237,0.0
2019-08-16,0.0010093626513553073,0.0009416613570584954,0.06770129429681192,6.770129429681192e-05,2.6035496391344406,0.0
2019-08-23,0.0073470976168931055,0.0073213933425174136,0.02570427437569227,2.570427437569227e-05,2.622611250129313,0.0
2019-08-30,-0.001280906814643123,-0.0014010025497669376,0.12009573512381466,0.00012009573512381467,2.618936965080834,-0.0014010025497670497
2019-09-06,-0.015678419947796216,-0.01576291797333732,0.08449802554110332,8.449802554110332e-05,2.577654876522924,-0.01714183663483193
2019-09-13,0.013303704631522915,0.013230116843578906,0.0735877879440091,7.35877879440091e-05,2.6117575517217433,-0.004138508292845344
2019-09-20,-0.0026891233605477963,-0.0029278020305576165,0.2386786700098202,0.0002386786700098202,2.6041108426584882,-0.0070541935904195885
2019-09-27,0.007382772100213574,0.007091959661993533,0.2908124382200402,0.0002908124382200402,2.6225790917099823,-1.2261984817185656e-05
2019-10-04,-0.009080618721590317,-0.00914494239997321,0.06432367838289342,6.432367838289343e-05,2.5985957569769202,-0.00915709224964567
2019-10-11,0.0028996593651532967,0.0028789822708948447,0.020677094258452065,2.0677094258452066e-05,2.606077068090479,-0.006304473084990603
2019-10-18,0.0040907964095952066,0.004045348346475078,0.04544806312012872,4.544806312012872e-05,2.6166195576486655,-0.0022846285282852596
2019-10-25,0.005679839210994335,0.005557166835063532,0.12267237593080306,0.00012267237593080306,2.6311605490744094,0.0
2019-11-01,-0.01995758495534264,-0.020014623442262264,0.0570384869196247,5.70384869196247e-05,2.578498861468549,-0.020014623442262236
2019-11-08,0.011255839678882109,0.011052253185698413,0.20358649318369568,0.0002035864931836957,2.6069970837245346,-0.009183576942264127
2019-11-15,-0.0005342685048260261,-0.0007434266860730245,0.2091581812469984,0.0002091581812469984,2.605058972521979,-0.009920176312164797
2019-11-22,0.007351941319717819,0.007272663041952299,0.07927827776551984,7.927827776551984e-05,2.624004688633546,-0.002719659369847527
2019-11-29,-0.0007246934827175699,-0.0008225772302780434,0.09788374756047352,9.788374756047352e-05,2.6218462421245334,-0.0035399994702537407
2019-12-06,0.007510972136247938,0.007306195550701999,0.20477658554593875,0.00020477658554593874,2.641001963473369,0.0
2019-12-13,0.011760794253556575,0.011610937957070754,0.14985629648582,0.00014985629648582,2.67166647341576,0.0
2019-12-20,0.00823273746618447,0.008104822167154323,0.12791529903014692,0.00012791529903014693,2.693319855072743,0.0
2019-12-27,0.00199893917170041,0.0018587276351383186,0.14021153656209137,0.00014021153656209136,2.6983260031176335,0.0
2020-01-03,0.0073499432731757965,0.007203752712269746,0.14619056090605095,0.00014619056090605094,2.71776407638118,0.0
2020-01-10,0.013042168110839872,0.01299689245984424,0.04527565099563119,4.527565099563119e-05,2.753086563813134,0.0
2020-01-17,-0.0028002873497800862,-0.002818804782491413,0.01851743271132666,1.8517432711326662e-05,2.745326150240445,-0.002818804782491413
2020-01-24,-0.011588140230981672,-0.011648144177917992,0.06000394693631998,6.000394693631999e-05,2.7133481954270353,-0.014434115115893653
2020-01-31,0.02117668942117522,0.0210917076527472,0.0849817684280188,8.49817684280188e-05,2.7705773423250917,0.0
2020-02-07,0.014519473713396683,0.014486938244625986,0.03253546877069799,3.253546877069799e-05,2.810714525185315,0.0
2020-02-14,-0.0020826264230370374,-0.0022629534372034955,0.18032701416645802,0.00018032701416645803,2.804354009089549,-0.0022629534372035076
2020-02-21,-0.06055730871158084,-0.060653586107444174,0.09627739586333468,9.627739586333468e-05,2.6342598817234797,-0.06277928330348725
2020-02-28,0.020182878426212757,0.0197769352620721,0.4059431641406572,0.0004059431641406572,2.6863574688677985,-0.044243929863107545
2020-03-06,-0.05984364677265945,-0.06001946706048359,0.17582028782414227,0.00017582028782414227,2.5251237252524037,-0.10160789983254592
2020-03-13,-0.046728427899387304,-0.04680018088617023,0.07175298678292734,7.175298678292734e-05,2.4069474781506313,-0.14365281262708918
2020-03-20,0.059234857877784444,0.05915219714843412,0.08266072935032433,8.266072935032433e-05,2.5493237099041237,-0.0929979949720997
2020-03-27,-0.0012237076542842857,-0.0013440834664204201,0.12037581213613452,0.00012037581213613452,2.5458972060550877,-0.09421708137106799
2020-04-03,0.01965169922517248,0.01964049945698519,0.011199768187286598,1.11997681872866e-05,2.595899898748153,-0.07642705244958992
2020-04-10,0.003297035909816863,0.003288656136915238,0.00837977290162541,8.37977290162541e-06,2.6044369208809885,-0.07338973860773934
2020-04-17,0.008303871336097904,0.008300390375577388,0.0034809605205156314,3.4809605205156315e-06,2.6260547640328675,-0.06569851171216778
2020-04-24,-0.008889070750658147,-0.008982388562452146,0.09331781179399917,9.331781179399917e-05,2.602466519756046,-0.07409077071444636
2020-05-01,-0.005612807794819915,-0.005615439456824218,0.0026316620043030405,2.6316620043030404e-06,2.587852526575944,-0.07929015793401417
2020-05-08,0.010763514021804688,0.01075359076807725,0.009923253727437936,9.923253727437936e-06,2.6156812336148767,-0.06938922107629542
2020-05-15,0.0001410088867964559,0.00013743818690883455,0.003570699887621355,3.570699887621355e-06,2.616040728101156,-0.06926131961812232
2020-05-22,-0.0016121082279825845,-0.0016212564713940687,0.009148243411484139,9.14824341148414e-06,2.6117994551412917,-0.07077028572686817
2020-05-29,-0.017890047233420657,-0.018039451507777714,0.14940427435705517,0.00014940427435705518,2.5646840255222303,-0.08753308009708449
2020-06-05,0.017370653613330362,0.017351017470106363,0.019636143223999158,1.9636143223999158e-05,2.6091839028543693,-0.07170085062895482
2020-06-12,0.008036848286672432,0.007943574758619546,0.09327352805288573,9.327352805288573e-05,2.62991015024568,-0.0643268369375628
2020-06-19,0.006671388851840603,0.006600100279698492,0.07128857214211108,7.128857214211109e-05,2.6472678209638985,-0.05815130023232806
2020-06-26,0.010030549855337873,0.009851061176188907,0.1794886791489661,0.0001794886791489661,2.67334621821797,-0.048873091072202834
2020-07-03,0.014335039564173235,0.014250314788265455,0.08472477590777969,8.472477590777969e-05,2.711442243365595,-0.03531923321639174
2020-07-10,0.001369631757362561,0.001283835037885374,0.08579671947718695,8.579671947718695e-05,2.7149232879208305,-0.03408074224762081
2020-07-17,0.011622602480223116,0.011593730850764346,0.02887162945877004,2.8871629458770038e-05,2.7463993778014566,-0.02288213434966979
2020-07-24,0.019041736324591628,0.019028942558743486,0.012793765848144003,1.2793765848144004e-05,2.7986604538050095,-0.004288614611087538
2020-07-31,0.014072513970290202,0.013949681060021644,0.12283291026855828,0.00012283291026855828,2.837700874530885,0.0
2020-08-07,-0.013146119642742739,-0.013233164508919136,0.08704486617639784,8.704486617639783e-05,2.800149112031114,-0.013233164508919204
2020-08-14,0.010508088339834076,0.010478259696624694,0.029828643209381604,2.9828643209381603e-05,2.8294898016162486,-0.0028935653466272138
2020-08-21,0.009189464191254205,0.009167548406588105,0.021915784666100384,2.1915784666100385e-05,2.855429286338513,0.0
2020-08-28,-0.01694383325072242,-0.017154850755896244,0.21101750517382417,0.0002110175051738242,2.8064448230873604,-0.017154850755896178
2020-09-04,-0.01832489801869011,-0.018391092461973253,0.06619444328314203,6.619444328314203e-05,2.7548312368565346,-0.03523044677144649
2020-09-11,-0.002114695528398611,-0.002286196467893917,0.17150093949530604,0.00017150093949530604,2.748533151413189,-0.03743609951636917
2020-09-18,-0.004200790389185614,-0.004408070817236928,0.2072804280513144,0.00020728042805131443,2.7364174226382363,-0.04167914935581696
2020-09-25,0.0075830799548170244,0.007310922549019802,0.2721574057972223,0.0002721574057972223,2.7564231584769328,-0.03467293983964659
2020-10-02,0.025260780517103173,0.02504877718316344,0.21200333393973378,0.00021200333393973377,2.8254681879961328,-0.010492677400811723
2020-10-09,0.00117259014998054,0.0011481556131285068,0.02443453685203314,2.4434536852033142e-05,2.8287122651558967,-0.009356569014137728
2020-10-16,-0.006692444075456877,-0.006735380047177296,0.04293597172041834,4.293597172041834e-05,2.80965981300596,-0.016028929013067184
2020-10-23,-0.03612196811335494,-0.036163947332006806,0.04197921865186166,4.1979218651861664e-05,2.7080514235075563,-0.05161320700045691
2020-10-30,0.04707975226957616,0.046876143434197756,0.203608835378406,0.000203608835378406,2.83499443046308,-0.007156491660711528
2020-11-06,0.00449336629485368,0.004329785164094343,0.16358113075933647,0.00016358113075933648,2.8472693472883894,-0.002857692568036585
2020-11-13,0.0028561178397637785,0.0027889897780854116,0.06712806167836695,6.712806167836695e-05,2.855210352393433,-7.66728653120996e-05
2020-11-20,0.0038250155284686007,0.0036301077775834196,0.19490775088518122,0.00019490775088518123,2.8655750737002927,0.0
2020-11-27,0.00821701881821042,0.008073369462030034,0.14364935618038682,0.0001436493561803868,2.8887099199914594,0.0
2020-12-04,0.0013450056178888612,0.0011533559771729188,0.19164964071594248,0.0001916496407159425,2.892041630844,0.0
2020-12-11,0.008417835069132963,0.00834734230934456,0.07049275978840493,7.049275978840492e-05,2.91618249230953,0.0
2020-12-18,-0.0005780074622667707,-0.0007219895983602246,0.1439821360934538,0.00014398213609345383,2.9140770388831623,-0.0007219895983602287
2020-12-25,0.010122958812418209,0.009936645650872945,0.1863131615452641,0.00018631316154526408,2.943033189817889,0.0
2021-01-01,-0.0017054679692839313,-0.0019429922789137351,0.2375243096298037,0.0002375243096298037,2.937314899053486,-0.0019429922789138132
2021-01-08,-0.005084707180218832,-0.005152109655567005,0.06740247534817372,6.740247534817372e-05,2.922181530600632,-0.007085091425199863
2021-01-15,0.0064379123275363995,0.006394927759904991,0.04298456763140869,4.2984567631408694e-05,2.9408686703901514,-0.0007354723131314245
2021-01-22,-0.012388398286133098,-0.012436363101615184,0.04796481548208562,4.7964815482085623e-05,2.9042949597710153,-0.013162688814009282
2021-01-29,0.01807483853193619,0.017988012644840356,0.08682588709583137,8.682588709583137e-05,2.9565374542317224,0.0
2021-02-05,0.012405951673186519,0.01216259230623931,0.24335936694720864,0.00024335936694720863,2.99249661392567,0.0
2021-02-12,-0.008497222190510514,-0.008674042968803175,0.1768207782926603,0.0001768207782926603,2.966539569712481,-0.008674042968803142
2021-02-19,-0.02211692284900521,-0.022320353668239586,0.20343081923437722,0.00020343081923437722,2.900325357345671,-0.030800788930245515
2021-02-26,0.003134400708444259,0.0029068814793322554,0.22751922911200334,0.00022751922911200335,2.9087562594109766,-0.027983441693803512
2021-03-05,0.012730700494734667,0.012554850651690149,0.17584984304451873,0.00017584984304451872,2.9452752598300505,-0.015779918973299223
2021-03-12,-0.005379228194134318,-0.005580597872466934,0.2013696783326166,0.0002013696783326166,2.9288388629812134,-0.021272455463516082
2021-03-19,0.007221080436361709,0.007177545958016004,0.04353447834570586,4.353447834570586e-05,2.949860738523884,-0.014247593532229486
2021-03-26,0.0073185517617219056,0.00725101840589143,0.06753335583047519,6.75333558304752e-05,2.971250233033737,-0.007099884689279912
2021-04-02,0.010871868358504466,0.010847437590502438,0.024430768002027342,2.4430768002027342e-05,3.0034806845023363,0.0
2021-04-09,0.013057783495663633,0.012957159144760684,0.10062435090294938,0.00010062435090294939,3.0423972617196475,0.0
2021-04-16,0.0021706240212289746,0.0018164965789692028,0.3541274422597719,0.0003541274422597719,3.0479237659374263,0.0
2021-04-23,0.0007056123526339136,0.00038794972623810975,0.31766262639580384,0.00031766262639580385,3.049106207128016,0.0
2021-04-30,0.015225982744051571,0.015136168600660669,0.08981414339090285,8.981414339090285e-05,3.0952579927604265,0.0
2021-05-07,-0.012070671347935645,-0.012119300634406286,0.048629286470641096,4.86292864706411e-05,3.057745630605114,-0.01211930063440625
2021-05-14,-0.0028962331104865147,-0.0030907606534551425,0.19452754296862787,0.00019452754296862788,3.048294870721765,-0.015172603430313236
2021-05-21,0.013320776932899063,0.013220705886982173,0.10007104591689112,0.00010007104591689112,3.0885954806643743,-0.0021524900708229655
2021-05-28,0.010782074731920513,0.010712715303422517,0.06935942849799612,6.935942849799612e-05,3.121682724736169,0.0
2021-06-04,0.0009758376637161654,0.000754976024470881,0.22086163924528435,0.00022086163924528435,3.12403952034935,0.0
2021-06-11,-0.032229198163166425,-0.032447700206485214,0.2185020433187885,0.0002185020433187885,3.0226716225598422,-0.03244770020648524
2021-06-18,0.020212488142785538,0.019929533020350762,0.282955122434776,0.000282955122434776,3.082912056471326,-0.013164834698834005
2021-06-25,0.011995742072821756,0.011819165320838269,0.17657675198348707,0.00017657675198348707,3.1193495037363665,-0.001501266735722706
2021-07-02,0.0003459012740723467,0.00027959811360882904,0.06630316046351767,6.630316046351767e-05,3.120221667973298,-0.001222088373461161
2021-07-09,-0.0061491183658526115,-0.006199070970759443,0.04995260490683192,4.995260490683192e-05,3.10087919240903,-0.007413583531660994
2021-07-16,0.01381724253176414,0.013653819773159768,0.16342275860437194,0.00016342275860437196,3.143218038040524,0.0
2021-07-23,-0.0024713161327413603,-0.002576099543460362,0.10478341071900178,0.00010478341071900178,3.1351207954877314,-0.002576099543460386
2021-07-30,0.003099584778848702,0.002924708501731189,0.17487627711751302,0.00017487627711751302,3.1442901099322484,0.0
2021-08-06,0.004014246388984207,0.003913111069040758,0.10113531994344854,0.00010113531994344854,3.1565940663656993,0.0
2021-08-13,-0.009057839833534986,-0.009078913338220222,0.021073504685235427,2.107350468523543e-05,3.127935622393225,-0.009078913338220196
2021-08-20,0.017202362573878284,0.017155428955280747,0.046933618597535524,4.693361859753553e-05,3.1815966997398832,0.0
2021-08-27,0.011816432726332165,0.011694238442696294,0.12219428363587098,0.00012219428363587098,3.2188030501751372,0.0
2021-09-03,-0.015314617478275155,-0.015341035414001749,0.026417935726593605,2.6417935726593606e-05,3.1694232785917036,-0.01534103541400178
2021-09-10,-0.002832005005878248,-0.002882581577722754,0.05057657184450615,5.057657184450615e-05,3.160287157436829,-0.018179395205657034
2021-09-17,0.0026074082279474945,0.0025004345357626354,0.10697369218485894,0.00010697369218485894,3.1681892485882113,-0.015724417057505935
2021-09-24,-0.015624592841167455,-0.015743146376557444,0.11855353538998942,0.00011855353538998942,3.118311981499051,-0.031220011634641054
2021-10-01,0.0011216857832273028,0.00104279243031355,0.07889335291375263,7.889335291375263e-05,3.1215637336287148,-0.030209775196134325
2021-10-08,0.019426304114549483,0.01932685339677697,0.0994507177725108,9.94507177725108e-05,3.1818937382772527,-0.011466781695722683
2021-10-15,0.009750411328737043,0.009711764095617295,0.03864723311974881,3.864723311974881e-05,3.212795539640723,-0.0018663802788702055
2021-10-22,0.008515220938752071,0.008505131197812798,0.010089740939272458,1.0089740939272459e-05,3.240120787217115,0.0
2021-10-29,0.014312752916598436,0.014164421893950365,0.14833102264807133,0.00014833102264807133,3.2860152250346166,0.0
2021-11-05,-0.0022171449050170924,-0.002322414278252151,0.1052693732350586,0.0001052693732350586,3.278383736357442,-0.002322414278252194
