,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-17,-0.014972876283273897,-0.015049208170356279,0.0763318870823815,7.633188708238151e-05,1.8262830537924128,-0.015049208170356265
2013-05-24,-0.019766412384760196,-0.019791988204461337,0.025575819701140222,2.557581970114022e-05,1.7901372811337457,-0.03454334262422354
2013-05-31,0.0019527419341173208,0.00182212632492041,0.13061560919691073,0.00013061560919691074,1.793399137398921,-0.03278415863324935
2013-06-07,-0.006432641592446624,-0.006485269409032576,0.05262781658595225,5.2627816585952255e-05,1.7817684608349624,-0.039056813941196866
2013-06-14,-0.02725175609414276,-0.02726282063892093,0.011064544778170189,1.106454477817019e-05,1.7331924268671326,-0.06525483566691126
2013-06-21,0.013267616094217682,0.013189848417618227,0.07776767659945485,7.776767659945485e-05,1.756052972256074,-0.05292568864025615
2013-06-28,0.006409232376146507,0.006134414752420247,0.2748176237262603,0.00027481762372626026,1.766825329515113,-0.047115942013012724
2013-07-05,0.023363984593162378,0.02333455346723011,0.029431125932267484,2.9431125932267486e-05,1.8080534096339398,-0.02488081801384423
2013-07-12,0.009577278185090172,0.009557176136442339,0.02010204864783354,2.0102048647833542e-05,1.8253332945339065,-0.015561432237578998
2013-07-19,-0.002859137306948517,-0.0028833650759141666,0.024227768965649973,2.4227768965649975e-05,1.820070192260544,-0.01839992802324819
2013-07-26,0.004635834731667544,0.004405739812649531,0.2300949190180134,0.0002300949190180134,1.828088947968403,-0.014075253506040442
2013-08-02,-0.004004271998221157,-0.004012926791269268,0.008654793048111122,8.654793048111122e-06,1.8207529608522772,-0.018031697335421537
2013-08-09,-0.01424934057213843,-0.014277573272328013,0.02823270018958246,2.8232700189582462e-05,1.7947570270429005,-0.03205182172781873
2013-08-16,0.005197029950517375,0.005185786145900201,0.011243804617173489,1.124380461717349e-05,1.8040642531689965,-0.027032249474985504
2013-08-23,-0.016941914550970296,-0.016980894950899633,0.03898039992933771,3.898039992933771e-05,1.7734296276012607,-0.04355411263726394
2013-08-30,0.011951360139930717,0.011737415766477806,0.21394437345291153,0.00021394437345291154,1.7942451084730064,-0.03232790959914977
2013-09-06,0.01401824112073904,0.01397418821101107,0.04405290972796888,4.4052909727968884e-05,1.8193182273154944,-0.01880547768134566
2013-09-13,0.013809262043274245,0.013800532979150855,0.008729064123390123,8.729064123390123e-06,1.8444257885111321,-0.0052644703171248475
2013-09-20,-0.0020887570079427603,-0.00211317905769263,0.02442204974986976,2.4422049749869762e-05,1.8405281865613823,-0.007366524606393421
2013-09-27,0.0004508645598829484,0.0002890993440832245,0.1617652157997239,0.0001617652157997239,1.8410602820528839,-0.007079554919742104
2013-10-04,0.00508068519063261,0.00506175669674271,0.018928493889900224,1.8928493889900225e-05,1.8503792812646722,-0.0020536332075242747
2013-10-11,0.018856614589827264,0.018846583932089198,0.010030657738067196,1.0030657738067196e-05,1.8852526096952258,0.0
2013-10-18,0.004576162124432053,0.004542007758604129,0.034154365827923874,3.4154365827923874e-05,1.89381544167539,0.0
2013-10-25,-0.007229291205658911,-0.00736895971929014,0.1396685136312291,0.0001396685136312291,1.8798599919699144,-0.007368959719290191
2013-11-01,-0.0051649455508364596,-0.005175866990156506,0.010921439320046033,1.0921439320046032e-05,1.8701300866913615,-0.012506685954083774
2013-11-08,0.01238011568963301,0.012353790430894296,0.02632525873871313,2.632525873871313e-05,1.8932332818608568,-0.0003074005004511937
2013-11-15,-0.0007764365628509643,-0.0007875489792165884,0.011112416365624045,1.1112416365624044e-05,1.8917422679223084,-0.001094707386717464
2013-11-22,0.004055387265170982,0.004046660591906347,0.008726673264634926,8.726673264634926e-06,1.899397506807953,0.0
2013-11-29,-0.003954543595216176,-0.004006907877673078,0.05236428245690151,5.236428245690151e-05,1.8917867959750916,-0.004006907877673105
2013-12-06,-0.012439144242920157,-0.01245297008006899,0.013825837148833012,1.3825837148833013e-05,1.8682284316069442,-0.016409980053827766
2013-12-13,0.016071043572698503,0.01603574045706872,0.03530311562978567,3.530311562978567e-05,1.8981868578507097,-0.0006373857778079195
2013-12-20,0.011089876277557184,0.011063980997354986,0.025895280202197196,2.5895280202197198e-05,1.9191883611753988,0.0
2013-12-27,-0.0032160609827360243,-0.003356451885023157,0.1403909022871327,0.00014039090228713268,1.9127466977828171,-0.003356451885023204
2014-01-03,0.00655901048466585,0.006547609646510713,0.011400838155136579,1.140083815513658e-05,1.9252706165125513,0.0
2014-01-10,0.0011504867644281627,0.0011156850087301524,0.03480175569801031,3.4801755698010314e-05,1.927418612077143,0.0
2014-01-17,-0.015558270325182475,-0.015629962813244788,0.07169248806231397,7.169248806231397e-05,1.8972931308448213,-0.015629962813244802
2014-01-24,-0.004892812691498661,-0.004901102899828415,0.008290208329753534,8.290208329753534e-06,1.8879943019794134,-0.02045446165700493
2014-01-31,0.007299757452414943,0.007187031994143475,0.11272545827146749,0.00011272545827146749,1.9015633774324998,-0.013414436533213503
2014-02-07,0.015056613261921148,0.015033312315864234,0.02330094605691415,2.330094605691415e-05,1.930150173573852,0.0
2014-02-14,0.002065044527302851,0.002050124294728857,0.01492023257399359,1.4920232573993592e-05,1.9341072213371708,0.0
2014-02-21,0.007634762048175532,0.007566359110288721,0.06840293788681132,6.840293788681132e-05,1.9487413711316106,0.0
2014-02-28,0.0007635602048042172,0.0006292310457126026,0.13432915909161458,0.0001343291590916146,1.949967579702391,0.0
2014-03-07,-0.007028236378970966,-0.007049949187352636,0.021712808381669994,2.1712808381669995e-05,1.936220407348504,-0.007049949187352689
2014-03-14,0.0012984988153923063,0.0012623543392945107,0.0361444760977956,3.61444760977956e-05,1.938664603581551,-0.005796494382006689
2014-03-21,-0.0015106027300489306,-0.0015605067271242262,0.04990399707529555,4.990399707529555e-05,1.9356393044260243,-0.007347955640654047
2014-03-28,0.0017112744692818985,0.0016287145889146185,0.08255988036727994,8.255988036727995e-05,1.9387919084000196,-0.005731208774290009
2014-04-04,-0.008596227717835097,-0.008621626734136419,0.02539901630132131,2.539901630132131e-05,1.9220763682506306,-0.01430342316563915
2014-04-11,0.010122963125329495,0.010052495659251946,0.07046746607754852,7.046746607754852e-05,1.9413980325992208,-0.004394712605672146
2014-04-18,0.0011737237853849337,0.0010709648904826462,0.10275889490228762,0.00010275889490228763,1.9434772017305868,-0.003328454298093919
2014-04-25,0.005900590876352802,0.005651453101463919,0.24913777488888333,0.00024913777488888333,1.9544606719899316,0.0
2014-05-02,-0.002980709989702095,-0.0030326339506346342,0.0519239609325395,5.1923960932539504e-05,1.9485335082008746,-0.003032633950634689
2014-05-09,0.003871090386043224,0.003836396598180441,0.034693787862783015,3.469378786278302e-05,1.9560088555231772,0.0
2014-05-16,0.0036030324143420654,0.003569764340983015,0.03326807335905064,3.326807335905064e-05,1.962991346186271,0.0
2014-05-23,0.0038375501316566586,0.0038024611796991592,0.035088951957499365,3.508895195749937e-05,1.9704555445762297,0.0
2014-05-30,0.002583846896426353,0.0024372931182503497,0.14655377817600332,0.00014655377817600332,1.9752581223148435,0.0
2014-06-06,-0.0016821223873356628,-0.0017537395230117414,0.07161713567607857,7.161713567607857e-05,1.9717940340775901,-0.0017537395230117214
2014-06-13,0.006382942557585912,0.0063617767033093756,0.021165854276536982,2.1165854276536983e-05,1.9843381474273092,0.0
2014-06-20,0.001328346384057768,0.0012254021459711028,0.10294423808666511,0.00010294423808666511,1.9867697596514988,0.0
2014-06-27,-0.0004474662529960566,-0.0007112514762900733,0.26378522329401677,0.0002637852232940168,1.9853566667268983,-0.0007112514762900313
2014-07-04,0.00033504772245752294,0.0002632586809482463,0.07178904150927667,7.178904150927667e-05,1.9858793291041927,-0.00044818003846724963
2014-07-11,0.00498831348439423,0.004925465666123044,0.06284781827118573,6.284781827118573e-05,1.995660709556759,0.0
2014-07-18,0.003265831566350794,0.0032045817951972034,0.061249771153590565,6.124977115359056e-05,2.002055967535995,0.0
2014-07-25,-0.015685209637864135,-0.015783325819840054,0.09811618197591873,9.811618197591873e-05,1.970456865890819,-0.0157833258198401
2014-08-01,0.0005460880218718649,0.0005153776279518596,0.03071039392000532,3.071039392000532e-05,1.9714723952763433,-0.01527608256491042
2014-08-08,0.01264710444366434,0.012597691200882388,0.049413242781951805,4.9413242781951806e-05,1.9963083957230985,-0.0028708347349399865
2014-08-15,0.0056426606707312855,0.005601039205605711,0.0416214651255745,4.16214651255745e-05,2.0074897973140233,0.0
2014-08-22,0.006735002296192015,0.006716040952736473,0.018961343455541502,1.8961343455541504e-05,2.0209721810049848,0.0
2014-08-29,0.0007437407046203741,0.0005470579820516009,0.19668272256877312,0.00019668272256877312,2.022077769968108,0.0
2014-09-05,-0.022461326747379304,-0.022538655078148836,0.07732833076953056,7.732833076953057e-05,1.9765028565696043,-0.022538655078148784
2014-09-12,0.0027828116554516505,0.0026771229418396368,0.10568871361201378,0.00010568871361201378,1.9817941977115383,-0.01992187088689712
2014-09-19,-0.008038024042568847,-0.00813102978206063,0.09300573949178284,9.300573949178284e-05,1.9656801700680309,-0.027890915343461997
2014-09-26,-0.002229262032826844,-0.002327473584439851,0.09821155161300688,9.821155161300687e-05,1.9611051013967402,-0.030153473559194177
2014-10-03,-0.008110795615670009,-0.008162027077170769,0.05123146150076016,5.1231461500760165e-05,1.9450985084579624,-0.038069387168704005
2014-10-10,0.0010813535904282841,0.0010234315684365773,0.05792202199170674,5.792202199170674e-05,1.947089183675237,-0.037084917012886964
2014-10-17,0.011501167429491017,0.011284756087706576,0.21641134178444138,0.0002164113417844414,1.9690616101940237,-0.026218655168203653
2014-10-24,0.010397491687299282,0.010348447630180968,0.04904405711831384,4.904405711831384e-05,1.9894383411477163,-0.016141529917964692
2014-10-31,0.001680392032058391,0.0014676453471371457,0.21274668492124532,0.00021274668492124533,1.992358131072518,-0.0146975746121073
2014-11-07,-0.00015927328571246704,-0.00021373943762709283,0.05446615191462579,5.446615191462579e-05,1.9919322855660306,-0.01490817259840238
2014-11-14,0.006670395805215067,0.0066088974417327145,0.06149836348235266,6.149836348235266e-05,2.005096761752213,-0.008397801740416155
2014-11-21,0.007123170300673954,0.007104650942360352,0.018519358313602335,1.8519358313602334e-05,2.0193422743501195,-0.001352814248104517
2014-11-28,-0.004112794426642465,-0.004289942538460302,0.17714811181783752,0.00017714811181783753,2.010679412027674,-0.005636953291175195
2014-12-05,-0.003238936213332238,-0.003264552568743062,0.025616355410824174,2.5616355410824174e-05,2.00411544338822,-0.008883103729571795
2014-12-12,0.013331504612125003,0.013311660185903122,0.019844426221881095,1.9844426221881094e-05,2.0307935471439245,0.0
2014-12-19,0.002694611779964801,0.002631359810774705,0.06325196919009597,6.325196919009597e-05,2.0361372956678596,0.0
2014-12-26,0.0025999954025119044,0.002412469888762455,0.1875255137494494,0.0001875255137494494,2.0410494155830445,0.0
2015-01-02,0.014446424500348854,0.014435940057239444,0.01048444310940999,1.0484443109409989e-05,2.070513882600265,0.0
2015-01-09,0.007192877930189044,0.00717461517208837,0.018262758100674154,1.8262758100674154e-05,2.0853690229163884,0.0
2015-01-16,0.00815090059593937,0.008092160674955773,0.05873992098359773,5.8739920983597736e-05,2.1022441641164034,0.0
2015-01-23,-0.00048188824681991626,-0.0004947929121599585,0.012904665340042304,1.2904665340042305e-05,2.101203988604369,-0.0004947929121599248
2015-01-30,-0.011901366968861252,-0.012084551865776243,0.18318489691499126,0.00018318489691499128,2.0758118800235033,-0.012573365427326455
2015-02-06,-0.002565813340172864,-0.0026684907343901545,0.10267739421729058,0.00010267739421729059,2.0702725952553234,-0.015208304252573801
2015-02-13,-0.003568474607738034,-0.00363276434584159,0.06428973810355605,6.428973810355605e-05,2.062751782785107,-0.018785820412965948
2015-02-20,0.0030724162183480746,0.0030304334005250844,0.041982817822990376,4.198281782299038e-05,2.0690028146846515,-0.015812316190076614
2015-02-27,-0.024242328575585913,-0.024391027766872665,0.14869919128675285,0.00014869919128675284,2.0185377095819406,-0.03981766531369846
2015-03-06,0.008555132149672878,0.008483519478488735,0.0716126711841429,7.16126711841429e-05,2.035662013559243,-0.03167193977448646
2015-03-13,0.02853322445608263,0.028502653536688297,0.030570919394331833,3.057091939433183e-05,2.0936837826495194,-0.004072020564025225
2015-03-20,-0.012344847566878106,-0.012372459129942764,0.027611563064658277,2.7611563064658277e-05,2.067779765617664,-0.016394098785963318
2015-03-27,0.005317208768787831,0.0052382940696833686,0.07891469910446201,7.891469910446202e-05,2.0786114041013106,-0.011241681826728134
2015-04-03,0.00028172087845060876,0.00024083072607319352,0.040890152377415216,4.089015237741522e-05,2.0791119975949846,-0.011003558443051453
2015-04-10,-0.0018524659314607859,-0.001891149433648886,0.0386835021881003,3.8683502188100304e-05,2.07518008611824,-0.012873898503382719
2015-04-17,0.005607783218783975,0.005571981600170327,0.03580161861364817,3.5801618613648166e-05,2.0867429513751308,-0.007373650028795753
2015-04-24,-0.01752541331715509,-0.017572160974317224,0.046747657162132625,4.6747657162132625e-05,2.050074368321545,-0.024816240037838666
2015-05-01,-0.00021388894676442136,-0.00025554792393462993,0.0416589771702086,4.16589771702086e-05,2.049550476072809,-0.025065446223151655
2015-05-08,0.0021968829869777997,0.0021749270806384795,0.021955906339320333,2.1955906339320332e-05,2.054008098906355,-0.022945034660292296
2015-05-15,-0.004157289191155311,-0.004181156844693612,0.023867653538301344,2.3867653538301344e-05,2.0454199688845565,-0.027030254716264523
2015-05-22,-0.0017409412578284248,-0.0017625405944863331,0.021599336657908374,2.1599336657908373e-05,2.0418148331566246,-0.028745153389533984
2015-05-29,-0.014356615040963036,-0.014489701536303492,0.1330864953404553,0.0001330864953404553,2.012229545631788,-0.04281834623260794
2015-06-05,0.0015811056086008392,0.0015472867622446356,0.03381884635620367,3.381884635620367e-05,2.015343041770341,-0.041337311730670345
2015-06-12,0.006863897106130602,0.006850917499467863,0.012979606662739045,1.2979606662739046e-05,2.0291499906826362,-0.034769592743519095
2015-06-19,-0.008619348585805053,-0.008666355806834265,0.04700722102921182,4.7007221029211825e-05,2.011564654877946,-0.043134622888379326
2015-06-26,-0.005757233078781801,-0.006004742800067749,0.24750972128594745,0.00024750972128594745,1.9994857264996968,-0.048880353372224516
2015-07-03,0.00011205259775147925,8.171811301200971e-05,0.030334484739469533,3.0334484739469533e-05,1.9996491207002607,-0.04880262966945348
2015-07-10,0.015478655996396735,0.015458196147439096,0.020459848957638728,2.0459848957638728e-05,2.0305600890340996,-0.034098834143955536
2015-07-17,-0.009806772602320641,-0.009860790433957054,0.054017831636412314,5.401783163641232e-05,2.0105371615325773,-0.043623383120376724
2015-07-24,0.007910008496731834,0.007852520591023367,0.057487905708467506,5.748790570846751e-05,2.0263249459925294,-0.036113416043556335
2015-07-31,-0.005090755061076567,-0.005252869408157538,0.1621143470809704,0.0001621143470809704,2.015680925672739,-0.04117658639335442
2015-08-07,0.0009891053909619086,0.0009815030370771555,0.007602353884753136,7.602353884753136e-06,2.0176593226230657,-0.04023549830087869
2015-08-14,-0.030039768825623137,-0.030053845154221423,0.014076328598285807,1.4076328598285808e-05,1.9570209017669808,-0.06908011201946251
2015-08-21,0.00255353428742062,0.0024909670966743905,0.06256719074622956,6.256719074622956e-05,1.9618957764407865,-0.06676122120886319
2015-08-28,-0.004594289060098459,-0.005011871252524989,0.41758219242652983,0.00041758219242652984,1.9520630073983927,-0.07143849381602807
2015-09-04,0.0015649752550519205,0.001558120092714519,0.006855162337401477,6.855162337401478e-06,1.955104555992465,-0.06999168347592144
2015-09-11,0.002016319803482656,0.002005677174993189,0.010642628489466906,1.0642628489466906e-05,1.9590258645751442,-0.06812638702291529
2015-09-18,-0.0036982511361078095,-0.0037031716747066242,0.004920538598814634,4.920538598814634e-06,1.9517712554834319,-0.0715772749908985
2015-09-25,0.004121605724575371,0.0039420614614332815,0.17954426314208938,0.00017954426314208938,1.9594652577312066,-0.06791737554672117
2015-10-02,0.002953063602912467,0.0029318339238680606,0.02122967904440654,2.122967904440654e-05,1.9652100844464637,-0.0651846640885011
2015-10-09,0.0032809368938662613,0.0032611529613963686,0.019783932469892542,1.9783932469892544e-05,1.9716189351331224,-0.062136088287434554
2015-10-16,0.0014352424332011319,0.0013982796247523576,0.03696280844877428,3.6962808448774284e-05,1.9743758097178947,-0.06082469228889653
2015-10-23,-0.00244061008401279,-0.002494924525937732,0.05431444192494204,5.431444192494204e-05,1.9694498910868115,-0.06316786379826
2015-10-30,-0.008724245966776243,-0.009172863837796716,0.4486178710204725,0.00044861787102047255,1.9513843954005086,-0.0717612974225108
2015-11-06,-0.010498973737988821,-0.010541801126138046,0.04282738814922423,4.282738814922423e-05,1.9308132891835474,-0.08154660522266699
2015-11-13,0.0130636901596222,0.013011854841434108,0.05183531818809301,5.1835318188093015e-05,1.955936751428316,-0.06959582297120182
2015-11-20,0.003733770172275672,0.003678935953377374,0.05483421889829805,5.483421889829805e-05,1.9631325174656775,-0.06617292559315824
2015-11-27,-0.001028231674072182,-0.0011678743339468489,0.13964265987466687,0.00013964265987466686,1.9608398253843928,-0.06726351826570265
2015-12-04,-0.011121820130557165,-0.011162880170112417,0.04106003955525297,4.106003955525297e-05,1.9389512053808426,-0.07767554384159492
2015-12-11,0.0006514307115187061,0.0005646794106181127,0.0867513009005934,8.675130090059339e-05,1.9400460912047146,-0.0771547262112926
2015-12-18,0.009269184103810852,0.009204767815171247,0.06441628863960504,6.441628863960504e-05,1.9579037650249844,-0.0686601497367395
2015-12-25,-0.0020116527574611845,-0.0023626245663933352,0.35097180893215063,0.00035097180893215065,1.9532779734911023,-0.07086055614663256
2016-01-01,-0.005119781765286353,-0.00516229505567767,0.04251329039131666,4.251329039131666e-05,1.943194576266185,-0.07565704810367191
2016-01-08,-0.00501212490709654,-0.005079893739033261,0.06776883193672131,6.776883193672131e-05,1.933323354304487,-0.08035261207772959
2016-01-15,0.0022192182334972,0.002163955669965186,0.05526256353201374,5.526256353201374e-05,1.93750698033891,-0.0783625358982667
2016-01-22,0.005277590517321936,0.005244451829764833,0.03313868755710244,3.313868755710244e-05,1.9476681423671303,-0.07352905261327869
2016-01-29,-0.0003137879364856059,-0.00043213085254083613,0.1183429160552302,0.0001183429160552302,1.9468264948723026,-0.07392940929362712
2016-02-05,0.0021834735041815047,0.0021587826298260695,0.024690874355435016,2.4690874355435018e-05,1.9510292700927183,-0.07193022418841744
2016-02-12,0.002389009731232014,0.0023566378848999757,0.03237184633203804,3.237184633203804e-05,1.9556271395851677,-0.06974309979490911
2016-02-19,0.0009570831912803845,0.0009557234211163634,0.0013597701640210846,1.3597701640210846e-06,1.95749617824544,-0.06885403148772795
2016-02-26,0.0034851604882737757,0.003373779785665993,0.11138070260778278,0.00011138070260778278,1.9641003392821228,-0.06571255004165699
2016-03-04,0.0005278712450942364,0.0005242428082719835,0.003628436822252972,3.628436822252972e-06,1.9651300047597158,-0.06522275656515764
2016-03-11,0.004049886302892851,0.004025855269821372,0.02403103307147928,2.4031033071479282e-05,1.9730413337452617,-0.06145947867356649
2016-03-18,-0.0031967708737582166,-0.0032019376142693634,0.005166740511146875,5.166740511146876e-06,1.9667237784842346,-0.06446462687131749
2016-03-25,0.006557533206470472,0.006157323778476922,0.4002094279935495,0.0004002094279935495,1.9788335335711915,-0.05870423267274605
2016-04-01,0.003061599269074745,0.003029228284755564,0.032370984319181326,3.237098431918133e-05,1.984827872081908,-0.05585283291003773
2016-04-08,0.0016221753416610456,0.0015930766709669054,0.029098670694140134,2.9098670694140134e-05,1.9879898550608064,-0.05434873408418728
2016-04-15,-0.005982036914959333,-0.005992888890856936,0.010851975897603281,1.0851975897603281e-05,1.9760760527432761,-0.060015917050318945
2016-04-22,0.013208651624965078,0.013189117446043999,0.019534178921079372,1.953417892107937e-05,2.002138751885222,-0.047618356582883714
2016-04-29,0.007464058827711143,0.007237764494468792,0.2262943332423503,0.00022629433324235028,2.016629760656617,-0.04072524253897558
2016-05-06,-0.0019057759156608574,-0.0019407816334091107,0.03500571774825329,3.500571774825329e-05,2.0127159226557483,-0.04258698536964889
2016-05-13,-0.011787044377759348,-0.011824212504748112,0.03716812698876348,3.716812698876348e-05,1.9889171418745766,-0.05390764030944972
2016-05-20,0.0006105233009055812,0.0005792699984450923,0.0312533024604889,3.12533024604889e-05,1.9900692619042575,-0.05335959738972296
2016-05-27,0.013667184092079551,0.013541442215607418,0.12574187647213325,0.00012574187647213325,2.0170176698193907,-0.040540721078816455
2016-06-03,0.008317412440439757,0.008243468902641212,0.07394353779854457,7.394353779854457e-05,2.0336448922566244,-0.03263144834967924
2016-06-10,0.0046944834501687635,0.00464932515499968,0.045158295169083554,4.5158295169083555e-05,2.04309996861053,-0.02813383740833575
2016-06-17,0.001915022273762478,0.0018812801532081661,0.03374212055431172,3.374212055431172e-05,2.0469436120324973,-0.026305484885077335
2016-06-24,0.026828773162481417,0.026770048898164762,0.05872426431665606,5.872426431665606e-05,2.1017403926183933,-0.00023963510357594142
2016-07-01,0.010224882799767514,0.010190822111695396,0.0340606880721168,3.4060688072116796e-05,2.123158855084532,0.0
2016-07-08,-0.010691524875017957,-0.010755472235971671,0.06394736095371488,6.394736095371488e-05,2.1003232789661133,-0.01075547223597162
2016-07-15,0.004168376089502063,0.004091321219679798,0.0770548698222652,7.70548698222652e-05,2.108916376165535,-0.0067081551080784285
2016-07-22,0.004992348797945841,0.004904132528117226,0.08821626982861518,8.821626982861518e-05,2.1192587815649673,-0.0018369202616304037
2016-07-29,-0.011420231184441588,-0.01152877502336868,0.1085438389270924,0.00010854383892709241,2.0948263238560063,-0.013344517844566917
2016-08-05,0.006728496575417473,0.006668156990529447,0.06033958488802521,6.033958488802521e-05,2.108794954651372,-0.006765344193987999
2016-08-12,-0.002727703132370719,-0.002797362406468648,0.06965927409792894,6.965927409792894e-05,2.1028958909222792,-0.009543781480941593
2016-08-19,-0.006585430178070635,-0.006656179028445034,0.07074885037439844,7.074885037439844e-05,2.088898639394119,-0.01613643539124121
2016-08-26,0.005668109418832528,0.005610150925265019,0.05795849356750889,5.795849356750889e-05,2.1006176760287008,-0.010616812303916867
2016-09-02,-0.01642740948499103,-0.016485406163818057,0.057996678827025284,5.799667882702528e-05,2.065988140444472,-0.026927196004739806
2016-09-09,-0.002705204800506106,-0.002738330525952364,0.03312572544625796,3.312572544625796e-05,2.0603307820532373,-0.029591790967894105
2016-09-16,0.017406116585692192,0.01732624096123346,0.07987562445873164,7.987562445873165e-05,2.096028569642938,-0.012778264507444903
2016-09-23,-0.0026017339055523386,-0.00265488516148907,0.053151255936731284,5.315125593673129e-05,2.090463854495336,-0.015399224844103498
2016-09-30,-0.015815120719926457,-0.015950891487821726,0.1357707678952693,0.0001357707678952693,2.0571190923930676,-0.031104484967440338
2016-10-07,-0.005864637824629771,-0.005938563449959725,0.07392562532995335,7.392562532995335e-05,2.044902760138768,-0.03685833245984249
2016-10-14,0.008831657685226216,0.008787379078822252,0.04427860640396382,4.427860640396382e-05,2.062872095871437,-0.028394841520558267
2016-10-21,-0.012461165873646027,-0.012525723658294166,0.06455778464814022,6.455778464814022e-05,2.037033130056145,-0.04056489924064499
2016-10-28,-0.005785661568168265,-0.00594056707491734,0.1549055067490746,0.0001549055067490746,2.024931998113218,-0.04626448781073589
2016-11-04,-0.021505115702479507,-0.021600605923941973,0.09549022146246626,9.549022146246627e-05,1.981192239999194,-0.06686575276520512
2016-11-11,-0.0018127787590342531,-0.0018605839993106148,0.04780524027636168,4.780524027636168e-05,1.9775060654178929,-0.06860192741481896
2016-11-18,0.003393019369682107,0.003337118607102089,0.05590076258001819,5.590076258001819e-05,1.9841052377044561,-0.06549374157617605
2016-11-25,-0.001158918723000731,-0.0013655157795778518,0.20659705657712085,0.00020659705657712085,1.9813959106940275,-0.06676982461816805
2016-12-02,0.007906032284264349,0.007868505240216343,0.03752704404800636,3.752704404800636e-05,1.9969865348002667,-0.05942669809284806
2016-12-09,-0.007882900219136863,-0.007927311440957902,0.044411221821038016,4.441122182103802e-05,1.9811558005955057,-0.06688291559011617
2016-12-16,0.002561275472003672,0.0023532319121432194,0.20804355986045225,0.00020804355986045226,1.985817919648395,-0.06468707468931667
2016-12-23,0.002888806184211984,0.0028354747862935443,0.05333139791843985,5.333139791843985e-05,1.9914486562897278,-0.06203501847230386
2016-12-30,0.013976544755471401,0.013764934880389712,0.21160987508168838,0.00021160987508168837,2.0188608173611953,-0.04912399158148928
2017-01-06,0.0049202143059469475,0.004884242457887656,0.035971848059291635,3.5971848059291633e-05,2.0287214230819166,-0.04447968260898483
2017-01-13,-0.002256359550950264,-0.002361018392595289,0.10465884164502498,0.00010465884164502498,2.023931574488568,-0.04673568365284353
2017-01-20,0.007240192917673788,0.007200514153635065,0.03967876403872311,3.967876403872311e-05,2.038504922436662,-0.03987169045083061
2017-01-27,0.0035747699768785878,0.003379058782115859,0.19571119476272894,0.00019571119476272894,2.045393150397208,-0.03662736045449044
2017-02-03,0.007688775864640658,0.007668451668133273,0.020324196507384276,2.0324196507384275e-05,2.0610781489133596,-0.029239783929733698
2017-02-10,0.006258608684125692,0.0061638107127713416,0.09479797135435035,9.479797135435036e-05,2.0737822444874907,-0.02325620171038756
2017-02-17,0.004411954849381597,0.004321898039830153,0.090056809551444,9.005680955144401e-05,2.0827449199049757,-0.01903481460314349
2017-02-24,0.0016829347871648932,0.0016051678338822742,0.07776695328261907,7.776695328261906e-05,2.0860880750565887,-0.01746020084138622
2017-03-03,-0.012330775028673852,-0.012389812364577346,0.059037335903494616,5.903733590349462e-05,2.0602418352306553,-0.029633684593690868
2017-03-10,0.008933056079548628,0.008869750684120188,0.06330539542843905,6.330539542843905e-05,2.0785156666581455,-0.021026777303768562
2017-03-17,-0.003913402179301188,-0.004066141512048403,0.15273933274721488,0.0001527393327472149,2.0700641278225036,-0.02500742096375763
2017-03-24,0.006693199098450059,0.006673666814447236,0.01953228400282302,1.953228400282302e-05,2.08387904609613,-0.018500645344711297
2017-03-31,-0.0005329412410975232,-0.000658372967914113,0.1254317268165897,0.0001254317268165897,2.0825070764637776,-0.019146837987841447
2017-04-07,-0.005074664428139736,-0.005141729806154951,0.06706537801521537,6.706537801521537e-05,2.071799387757195,-0.024190119926420728
2017-04-14,0.005102588855408095,0.005071920501909954,0.030668353498140566,3.066835349814057e-05,2.0823073895478053,-0.01924088978970928
2017-04-21,0.011717686484189777,0.011638104093486375,0.07958239070340144,7.958239070340143e-05,2.1065414997019984,-0.007826713174446942
2017-04-28,0.004999647576686656,0.0047896868745246745,0.20996070216198176,0.00020996070216198177,2.116631173873763,-0.003074513805284451
2017-05-05,0.0018654982140866127,0.001815465296246403,0.05003291784020967,5.003291784020967e-05,2.120473844314884,-0.0012646301821543915
2017-05-12,0.0028889583947445067,0.00287277595651641,0.01618243822809654,1.618243822809654e-05,2.1265654905912537,0.0
2017-05-19,0.009261007799910945,0.009235705177507315,0.025302622403630768,2.530262240363077e-05,2.1462058225030156,0.0
2017-05-26,0.009553704993850078,0.009448718839807533,0.10498615404254628,0.00010498615404254628,2.1664847178922044,0.0
2017-06-02,-0.010020586966771045,-0.010086197351036373,0.06561038426532817,6.561038426532817e-05,2.1446331254695394,-0.01008619735103633
2017-06-09,-0.0031323408355448325,-0.0031453612780264284,0.01302044248159598,1.3020442481595981e-05,2.137887479481115,-0.013199833894472213
2017-06-16,0.004532525077090552,0.004400950277836244,0.13157479925430715,0.00013157479925430716,2.14729621597792,-0.00885697542928121
2017-06-23,-0.00508187387619075,-0.00511665224025206,0.03477836406130983,3.477836406130983e-05,2.136309247983952,-0.013928309606361156
2017-06-30,-0.004825533246800863,-0.0049617617811667,0.13622853436583787,0.00013622853436583789,2.1257093904045523,-0.018820962433246602
2017-07-07,0.019914697445265323,0.01989645904096819,0.018238404297134466,1.8238404297134468e-05,2.1680034802237382,0.0
