,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.20000000000000012,0.0,0.0,0.15783110133334505,0.06970280814200912,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732874,0.0,0.0,0.0,0.0,0.0,0.020145095197371884,0.0,0.020145095197371884,0.0,0.0,0.0,0.21345677210750755,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999998,0.0,0.0,0.16753875908407426,0.00331748666245624,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.02232017731739097,0.0,0.02232017731739097,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999998,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.02895654682782657,0.0,0.02232017731739097,0.0,0.0,0.0,0.2534228246442809,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999993,0.0,0.0,0.15003669901948172,0.0,0.16471361994363445,0.0,0.0,0.0,0.0,0.07596237824952053,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.28389358808443893,0.0,0.0,0.07273183755041361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999998,0.0,0.0,0.15877524771691573,0.0,0.11006557838784153,0.0,0.0,0.0,0.011229997731171093,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.0701968398742401,0.0,0.02232017731739097,0.0,0.0,0.0,0.2638928253325471,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04219685598677641,0.0,0.0,0.21245318275662703,0.0,0.12269214198177242,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.11627706200254352,0.0,0.025756631505741225,0.0,0.0,0.0,0.30827858321366614,0.0,0.0,0.0878064620136731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04219685598677641,0.0,0.0,0.21366749680369426,0.0,0.12269214198177242,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.12332145831410038,0.0,0.038515319202120896,0.0,0.0,0.0,0.3111579542240221,0.0,0.0,0.0639096929483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04219685598677641,0.0,0.0,0.1848999576542443,0.0,0.12269214198177242,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.13344323356558324,0.0,0.025756631505741225,0.0,0.0,0.0,0.3304149391669776,0.0,0.0,0.0760571595997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04219685598677641,0.0,0.0,0.18936646783989547,0.0,0.12269214198177242,0.0,0.0,0.0,0.05203500478194903,0.08453908053920024,0.0,0.0,0.00520127421049327,0.0,0.0,0.08660972395505144,0.0,0.025756631505741225,0.0,0.0,0.0,0.308958354298508,0.0,0.0,0.08264446490061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.0071293326131584974,0.0,0.0,0.0,0.03333283722934354,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.0071293326131584974,0.0,0.0,0.0,0.2826777691519889,0.0,0.0,0.05205634544166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27390807152497354,0.0,0.007129332613158498,0.0,0.0,0.0,0.024930366303938738,0.12237362918410513,0.0,0.0,0.0,0.0,0.0,0.21221006347735277,0.0,0.007129332613158498,0.0,0.0,0.0,0.29054093057698255,0.0,0.0,0.06177827370633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2752118040992253,0.0,0.033618127374548314,0.0,0.0,0.0,0.0,0.12237362918410515,0.0,0.0,0.0,0.0,0.0,0.17626674843492446,0.0,0.007129332613158499,0.0,0.0,0.0,0.27627924100043905,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29619817240765806,0.0,0.029838490298130644,0.0,0.0,0.0,0.0,0.12237362918410513,0.0,0.0,0.0,0.0,0.0,0.12950296179726364,0.0,0.007129332613158498,0.0,0.0,0.0,0.2641446084483138,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531397,0.0,0.0,0.0,0.03443838583063955,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.0071293326131584974,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690432,0.12781629987812912,0.0,0.0,0.014091736408248763,0.0,0.0,0.009160258539338316,0.0,0.009160258539338316,0.0,0.0,0.0,0.28262196886239244,0.0,0.0,0.1286657788385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305603,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.009160258539338316,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004877,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656268,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.009160258539338316,0.0,0.0,0.0,0.27349102109301054,0.0,0.0,0.1324512183249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012215,0.0,0.1508081839180835,0.0,0.0,0.0,0.004833589327749678,0.1278162998781291,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.009160258539338315,0.0,0.0,0.0,0.26597602207773013,0.0,0.0,0.12670934579093662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.27375361669476544,0.0,0.01020062265887533,0.0,0.0,0.0,0.0,0.1227482387280859,0.0,0.0,0.0,0.0,0.0,0.06797584138271147,0.0,0.13294886138696124,0.0,0.0,0.0,0.23607095075694395,0.0,0.0,0.15630186839165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.27332245007228,0.0,0.01020062265887533,0.0,0.0,0.0,0.0,0.1227482387280859,0.0,0.0,0.0,0.0,0.0,0.06700304345492207,0.0,0.13294886138696124,0.0,0.0,0.0,0.24921039259392946,0.0,0.0,0.14456639110494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675266,0.0,0.01020062265887533,0.0,0.0,0.0,0.0,0.1227482387280859,0.0,0.0,0.02223619616328069,0.0,0.0,0.07172472556912414,0.0,0.13294886138696124,0.0,0.0,0.0,0.26630315287206885,0.0,0.0,0.10375579205407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135353,0.0,0.010200622658875329,0.0,0.0,0.0,0.004670745889998182,0.12274823872808588,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839138,0.0,0.13294886138696121,0.0,0.0,0.0,0.2524482452136476,0.0,0.0,0.07377496771774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851264,0.0,0.0,0.2686250420119811,0.0,0.009857452623902715,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.10517811223658007,0.0,0.101433618640613,0.0,0.0,0.0,0.22420287511220086,0.0,0.0,0.08956170726561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851264,0.0,0.0,0.2484770984547661,0.0,0.009857452623902715,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.10875271369310037,0.0,0.101433618640613,0.0,0.0,0.0,0.24264392135783594,0.0,0.0,0.08769400312067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06260858633851264,0.0,0.0,0.2431114394682776,0.0,0.009857452623902715,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.1102350065458768,0.0,0.101433618640613,0.0,0.0,0.0,0.24496784248776035,0.0,0.0,0.0892534481244621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06260858633851264,0.0,0.0,0.2605558031760938,0.0,0.02534982348659295,0.0,0.0,0.0,0.011725090012611628,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06262610819745267,0.0,0.101433618640613,0.0,0.0,0.0,0.24314190044842485,0.0,0.0,0.09402646392910363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06260858633851264,0.0,0.0,0.23939377948985033,0.0,0.05571958394259853,0.0,0.0,0.0,0.0110174068112755,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06201179935069577,0.0,0.101433618640613,0.0,0.0,0.0,0.24082825777179193,0.0,0.0,0.08845436188406741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20202245634534832,0.0,0.0,0.16930111735132838,0.0,0.14280915699933117,0.0,0.0,0.0,0.023435051694428388,0.1100988349491099,0.0,0.0,0.009838995131064922,0.0,0.0,0.030582017938058835,0.0,0.030582017938058835,0.0,0.0,0.0,0.20408543719737643,0.0,0.0,0.07724491445589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20202245634534835,0.0,0.0,0.15902567338634865,0.0,0.11412081357801648,0.0,0.0,0.0,0.0,0.16542373621606096,0.0,0.0,0.0,0.0,0.0,0.041563294637787435,0.0,0.08257535124919335,0.0,0.0,0.0,0.18837816963661574,0.0,0.0,0.04689050495062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20202245634534832,0.0,0.0,0.17677529578683818,0.0,0.1356599264939473,0.0,0.0,0.0,0.003904552382093881,0.1100988349491099,0.0,0.0,0.0,0.0,0.0,0.05711393282782617,0.0,0.030582017938058835,0.0,0.0,0.0,0.21361859990951815,0.0,0.0,0.07022438336725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20202245634534835,0.0,0.0,0.1644423762145798,0.0,0.11955345196010356,0.0,0.0,0.0,0.0,0.11009883494910991,0.0,0.0,0.0,0.0,0.0,0.05794674423777599,0.0,0.10038582622136198,0.0,0.0,0.0,0.18657840191271474,0.0,0.0,0.058971908159005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1043654804268078,0.044793380619058625,0.0,0.19171791847252162,0.0,0.0098353848841481,0.0,0.0,0.0,0.03623529324003643,0.1342412685120517,0.0,0.0,0.003741747809237418,0.0,0.0,0.04944856757746811,0.0,0.1440766533961998,0.0,0.0,0.0,0.22301025691701176,0.0,0.0,0.0585340481454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10436548042680777,0.04479338061905862,0.0,0.19897820088360557,0.0,0.009835384884148098,0.0,0.0,0.0,0.03136546698031259,0.13424126851205168,0.0,0.0,0.0,0.0,0.0,0.0404926141582324,0.0,0.14407665339619977,0.0,0.0,0.0,0.2146794927289094,0.0,0.0,0.07717205741067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10436548042680777,0.04479338061905862,0.0,0.19563831523290687,0.0,0.009835384884148098,0.0,0.0,0.0,0.0,0.13424126851205168,0.0,0.0,0.02816920516399738,0.0,0.0,0.05124690762414632,0.0,0.14407665339619977,0.0,0.0,0.0,0.21254373818902345,0.0,0.0,0.07508966595166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10436548042680777,0.04479338061905862,0.0,0.19473046683327688,0.0,0.009835384884148098,0.0,0.0,0.0,0.03982961617517859,0.13424126851205168,0.0,0.0,0.012281428401102126,0.0,0.0,0.0285380231899652,0.0,0.14407665339619977,0.0,0.0,0.0,0.20609137568071956,0.0,0.0,0.08121692188149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10172531956140338,0.0,0.0,0.24249959727204481,0.0,0.011875203258332542,0.0,0.0,0.0,0.004691617310218488,0.12925627126044484,0.0,0.0,0.0,0.0,0.0,0.05353155590901678,0.0,0.1411314745187774,0.0,0.0,0.0,0.2017996688159096,0.0,0.0,0.113489292093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1017253195614034,0.0,0.0,0.24848523796462504,0.0,0.011875203258332545,0.0,0.0,0.0,0.0,0.12925627126044487,0.0,0.0,0.05183711114237436,0.0,0.0,0.04343886077633071,0.0,0.14113147451877742,0.0,0.0,0.0,0.1544439275239795,0.0,0.0,0.1178065939937322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1017253195614034,0.0,0.0,0.25079110794011605,0.0,0.011875203258332545,0.0,0.0,0.0,0.0,0.12925627126044487,0.0,0.0,0.05501915487728172,0.0,0.0,0.044331766106504605,0.0,0.14113147451877742,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.12256684067211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1017253195614034,0.0,0.0,0.257379228880925,0.0,0.011875203258332545,0.0,0.0,0.0,0.0048757133492645655,0.12925627126044487,0.0,0.0,0.052372493405644954,0.0,0.0,0.04266295034301889,0.0,0.14113147451877742,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.11541848361716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1017253195614034,0.0,0.0,0.2489984618252921,0.0,0.011875203258332545,0.0,0.0,0.0,0.0,0.12925627126044487,0.0,0.0,0.03653646236091105,0.0,0.0,0.06853411717075676,0.0,0.14113147451877742,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.11863982823906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1013422163550794,0.0,0.0,0.26019934477238316,0.0,0.01585240496566301,0.04277452682662506,0.0,0.0,0.005617647493633542,0.12614897026444744,0.0,0.0,0.04033427406216413,0.0,0.0,0.1484521463581319,0.0,0.12614897026444744,0.0,0.0,0.0,0.0,0.0,0.0,0.1331294986374249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1013422163550794,0.0,0.0,0.25004901773488203,0.0,0.01585240496566301,0.04277452682662506,0.0,0.0,0.015171701304382185,0.12614897026444744,0.0,0.0,0.056012014273447236,0.0,0.0,0.14479339584279158,0.0,0.12614897026444744,0.0,0.0,0.0,0.0,0.0,0.0,0.12170678216823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1013422163550794,0.0,0.0,0.24328948327233,0.0,0.01585240496566301,0.04277452682662506,0.0,0.0,0.03390990787809427,0.12614897026444744,0.0,0.0,0.053412945315697756,0.0,0.0,0.14290875046200938,0.0,0.12614897026444744,0.0,0.0,0.0,0.0,0.0,0.0,0.11421182439560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1013422163550794,0.0,0.0,0.23449604176605537,0.0,0.01585240496566301,0.04277452682662506,0.0,0.0,0.03490022149472991,0.12614897026444744,0.0,0.0,0.05805620886235046,0.0,0.0,0.1437753856197362,0.0,0.12614897026444744,0.0,0.0,0.0,0.0,0.0,0.0,0.11650505358086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24746004884337536,0.0,0.0,0.14717488769874967,0.0,0.022890051479604778,0.09420360398291433,0.0,0.0,0.032683884625012226,0.09420360398291433,0.0,0.0,0.05866149422333907,0.0,0.0,0.0929079813332371,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11561083984793886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24746004884337536,0.0,0.0,0.16221229901342965,0.0,0.022890051479604778,0.09420360398291433,0.0,0.0,0.03220895452705546,0.09420360398291433,0.0,0.0,0.04772843795902532,0.0,0.0,0.0926117807922554,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11227761543651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24746004884337536,0.0,0.0,0.14567006003408456,0.0,0.022890051479604778,0.09420360398291433,0.0,0.0,0.030924024309347355,0.09420360398291433,0.0,0.0,0.06528149240144711,0.0,0.0,0.09262572765652298,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11253778332687486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24746004884337536,0.0,0.0,0.1477587620720652,0.0,0.022890051479604778,0.09420360398291433,0.0,0.0,0.025446347830787423,0.09420360398291433,0.0,0.0,0.0680785404554557,0.0,0.0,0.09348078670069598,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11227465066927254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24746004884337536,0.0,0.0,0.1495476554572131,0.0,0.022890051479604778,0.09420360398291433,0.0,0.0,0.004080021530340273,0.09420360398291433,0.0,0.0,0.07236520998811717,0.0,0.0,0.10548821725185435,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11555798350075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656367012173459,0.0,0.0,0.06987323164625575,0.0,0.011836626842495444,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.046498297928027614,0.0,0.0,0.035240393067727596,0.0,0.04640584565603311,0.0,0.0,0.0,0.0,0.0,0.0,0.055370466015039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656367012173459,0.0,0.0,0.07214149933244876,0.0,0.025937169275717653,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04343122736125934,0.0,0.0,0.024030467308464646,0.0,0.04640584565603311,0.0,0.0,0.0,0.0,0.0,0.0,0.05327865222165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656367012173459,0.0,0.0,0.05981872678769495,0.0,0.028226804515788715,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04866402432488622,0.0,0.0,0.024030467308464646,0.0,0.04640584565603311,0.0,0.0,0.0,0.0,0.0,0.0,0.05807899256271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656367012173459,0.0,0.0,0.04976397634274423,0.0,0.03788319152930262,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04668935143755864,0.0,0.0,0.024030467308464646,0.0,0.04640584565603311,0.0,0.0,0.0,0.0,0.0,0.0,0.06045202888147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08469123810127253,0.0,0.0,0.16318833360579507,0.0,0.04372489795620062,0.12712637626674714,0.0,0.0,0.0,0.09813627148891696,0.0,0.0,0.1429035856589088,0.0,0.0,0.07159981329376612,0.0,0.12712637626674714,0.0,0.0,0.0,0.0,0.0,0.0,0.1415031073616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08469123810127253,0.0,0.0,0.16204988983952173,0.0,0.053052967637186935,0.12712637626674714,0.0,0.0,0.0,0.09813627148891695,0.0,0.0,0.1393624556292405,0.0,0.0,0.07138672624508054,0.0,0.12712637626674714,0.0,0.0,0.0,0.0,0.0,0.0,0.13706769852528655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08469123810127253,0.0,0.0,0.12218500062076638,0.0,0.10170405013091514,0.12712637626674714,0.0,0.0,0.0,0.09813627148891695,0.0,0.0,0.09621557274504651,0.0,0.0,0.0659823902968632,0.0,0.1818657053988179,0.0,0.0,0.0,0.0,0.0,0.0,0.12209339495065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08469123810127253,0.0,0.0,0.1221850006207664,0.0,0.09815006703332758,0.12712637626674714,0.0,0.0,0.0,0.09813627148891696,0.0,0.0,0.09547468272076112,0.0,0.0,0.0659823902968632,0.0,0.18677052189191704,0.0,0.0,0.0,0.0,0.0,0.0,0.12148345157942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.666361119324712,0.0,0.0,0.032349463235459494,0.0,0.09269797881772364,0.04389327397493438,0.0,0.0,0.0,0.031410066085255484,0.0,0.0,0.02265099750964402,0.0,0.0,0.014481850445419192,0.0,0.04389327397493438,0.0,0.0,0.0,0.0,0.0,0.0,0.05226197663191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663611193247121,0.0,0.0,0.03813048994330757,0.0,0.08519474228741394,0.04389327397493439,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.02422890032303017,0.0,0.0,0.014271259734113624,0.0,0.04389327397493439,0.0,0.0,0.0,0.0,0.0,0.0,0.0526168743522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663611193247121,0.0,0.0,0.03880203911137672,0.0,0.07692714015736347,0.04389327397493439,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.0263571448832512,0.0,0.0,0.01803906077239852,0.0,0.04389327397493439,0.0,0.0,0.0,0.0,0.0,0.0,0.05431688171577381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.666361119324712,0.0,0.0,0.040482212446457215,0.0,0.07894288887745737,0.04389327397493438,0.0,0.0,0.0,0.031410066085255484,0.0,0.0,0.026266249178461456,0.0,0.0,0.017463076235219713,0.0,0.04389327397493438,0.0,0.0,0.0,0.0,0.0,0.0,0.05128783990256791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.666361119324712,0.0,0.0,0.041466774523611125,0.0,0.08603822226059182,0.04389327397493438,0.0,0.0,0.0,0.031410066085255484,0.0,0.0,0.022231341659375608,0.0,0.0,0.012483207889678898,0.0,0.04389327397493438,0.0,0.0,0.0,0.0,0.0,0.0,0.05222272030690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837382932687333,0.0,0.0,0.0639991990505274,0.0,0.048104221466244296,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.031014880278915184,0.0,0.0,0.01127246255540638,0.0,0.040048645994608834,0.0,0.0,0.0,0.0,0.0,0.0,0.048053152620568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837382932687333,0.0,0.0,0.0632196837557557,0.0,0.04988532733297113,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.03184996424174222,0.0,0.0,0.01127246255540638,0.0,0.040048645994608834,0.0,0.0,0.0,0.0,0.0,0.0,0.046216478085786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837382932687333,0.0,0.0,0.06154573959475666,0.0,0.05700191194065102,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.023818209901014353,0.0,0.0,0.01127246255540638,0.0,0.040048645994608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0488055919798331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837382932687333,0.0,0.0,0.05258679107132487,0.0,0.05348796710242794,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.027372325500387484,0.0,0.0,0.01127246255540638,0.0,0.05152301633205254,0.0,0.0,0.0,0.0,0.0,0.0,0.046249999404671116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27023953909689963,0.0,0.0,0.03408137739093958,0.0,0.19542562923087523,0.12497682765016176,0.0,0.0,0.0,0.10948885385544431,0.0,0.0,0.010677677515001944,0.0,0.0,0.015487973794717445,0.0,0.17685241615537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0627697053105848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27023953909689963,0.0,0.0,0.03408137739093958,0.0,0.18343859348947333,0.12497682765016176,0.0,0.0,0.0,0.10948885385544431,0.0,0.0,0.019888905467570488,0.0,0.0,0.015487973794717445,0.0,0.17479977652925544,0.0,0.0,0.0,0.0,0.0,0.0,0.06759815272553794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27023953909689963,0.0,0.0,0.03408137739093958,0.0,0.19690083981447462,0.12497682765016176,0.0,0.0,0.0,0.10948885385544431,0.0,0.0,0.01726370037817727,0.0,0.0,0.015487973794717445,0.0,0.1511944908147873,0.0,0.0,0.0,0.0,0.0,0.0,0.08036639720439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27023953909689963,0.0,0.0,0.03408137739093958,0.0,0.20415642655601482,0.12497682765016176,0.0,0.0,0.0,0.10948885385544431,0.0,0.0,0.00686038351802048,0.0,0.0,0.015487973794717445,0.0,0.170532615643251,0.0,0.0,0.0,0.0,0.0,0.0,0.06417600249455091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999778906111008,0.029233071163882626,0.0,0.007847151717376767,0.0,0.055360170681850694,0.042691633361530805,0.0,0.0,0.0,0.042691633361530805,0.0,0.0,0.027250648070169484,0.0,0.0,0.0,0.0,0.058826131879945995,0.0,0.0,0.0,0.0,0.0,0.0,0.03612166915261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999778906111008,0.029233071163882626,0.0,0.007847151717376767,0.0,0.052012685630109017,0.042691633361530805,0.0,0.0,0.0,0.042691633361530805,0.0,0.0,0.016414015777272337,0.0,0.0,0.0,0.0,0.07614587917479222,0.0,0.0,0.0,0.0,0.0,0.0,0.032986039202404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
