,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-25,0.010706365930184779,0.010664031603588277,0.042334326596500604,4.233432659650061e-05,2.367855991261192,0.0
2017-09-01,-0.00046389510448340747,-0.0006092281837527543,0.1453330792693468,0.0001453330792693468,2.3664134266562478,-0.0006092281837527525
2017-09-08,0.009129761959921412,0.009057766238783873,0.07199572113753785,7.199572113753786e-05,2.3878478462992194,0.0
2017-09-15,-0.004111391801212361,-0.00412485932920112,0.0134675279887594,1.3467527988759401e-05,2.3779983098336994,-0.004124859329201036
2017-09-22,-0.0003864426259060971,-0.0004076329388987031,0.021190312992606007,2.1190312992606007e-05,2.3770289593939657,-0.004530810839568855
2017-09-29,0.008100995177002171,0.007948925302747715,0.15206987425445687,0.00015206987425445687,2.3959237850346566,0.0
2017-10-06,0.010793860394927616,0.010681256648435654,0.11260374649196134,0.00011260374649196134,2.421515261892703,0.0
2017-10-13,-0.0015586586593905774,-0.0016555701927409223,0.09691153335034491,9.691153335034492e-05,2.417506273403846,-0.001655570192740874
2017-10-20,0.003796104546791527,0.003666090437438365,0.130014109353162,0.000130014109353162,2.426369070035219,0.0
2017-10-27,0.0069072428556915194,0.006874092318887895,0.033150536803623704,3.315053680362371e-05,2.4430481550223355,0.0
2017-11-03,-0.0009517188220396405,-0.0010210172879995144,0.06929846595987377,6.929846595987377e-05,2.4405537606206424,-0.001021017287999526
2017-11-10,0.0015598128498365972,0.0014915384316324522,0.06827441820414507,6.827441820414506e-05,2.4441939403490736,0.0
2017-11-17,0.011151893151585305,0.011000701366335776,0.15119178524952923,0.00015119178524952923,2.471081787968261,0.0
2017-11-24,-0.006429812017240455,-0.006485461171061048,0.05564915382059307,5.564915382059307e-05,2.455055682981877,-0.006485461171060969
2017-12-01,-0.0009051637986882641,-0.0010308521140191805,0.1256883153309163,0.0001256883153309163,2.4525248836410403,-0.007509627733721658
2017-12-08,0.007860558624587274,0.007706963310442866,0.15359531414440866,0.00015359531414440867,2.47142640293721,0.0
2017-12-15,0.004054988375254819,0.003947712450835124,0.10727592441969516,0.00010727592441969516,2.481182883719408,0.0
2017-12-22,0.003649145829084933,0.0036147554214798,0.03439040760513268,3.439040760513268e-05,2.4901517530000157,0.0
2017-12-29,0.022062184525400673,0.021961463916595557,0.10072060880511495,0.00010072060880511495,2.5448391308703724,0.0
2018-01-05,0.008442161694993275,0.008365749812977906,0.07641188201536916,7.641188201536917e-05,2.56612861835351,0.0
2018-01-12,0.005913143556477875,0.0057420341260825914,0.17110943039528365,0.00017110943039528364,2.5808634164520132,0.0
2018-01-19,0.016963776080091093,0.01690745525654583,0.05632082354526197,5.632082354526197e-05,2.6244992491889314,0.0
2018-01-26,-0.03040552698055463,-0.030500733182234886,0.0952062016802551,9.520620168025511e-05,2.544450097852444,-0.030500733182235007
2018-02-02,-0.037644002671190675,-0.037689701871921014,0.04569920073034051,4.5699200730340516e-05,2.448550532236405,-0.06704087151364246
2018-02-09,0.02476640867454612,0.024441437939565474,0.32497073498064666,0.00032497073498064666,2.508396628111951,-0.04423800887459206
2018-02-16,-0.0013114711885257168,-0.001435909544288086,0.12443835576236903,0.00012443835576236904,2.504794797452785,-0.04561039663971689
2018-02-23,-0.007263825910833962,-0.007519462775001462,0.25563686416750014,0.00025563686416750015,2.4859600862143214,-0.05278689373503298
2018-03-02,0.005408074035466579,0.005406866268493852,0.0012077669727270854,1.2077669727270854e-06,2.4994013399492956,-0.047665439141693744
2018-03-09,-5.6818816089658345e-05,-6.603564591569467e-05,0.009216829826036329,9.21682982603633e-06,2.4992362903674095,-0.04772832716954778
2018-03-16,-0.007176829641874186,-0.007188729193729008,0.01189955185482233,1.1899551854822331e-05,2.4812699574848183,-0.05457395034438528
2018-03-23,0.007407142717726249,0.007374950775811147,0.0321919419151019,3.21919419151019e-05,2.499569201282768,-0.04760147976600548
2018-03-30,-0.0031792040476290597,-0.003365571057235052,0.1863670096059924,0.0001863670096059924,2.4911567235233747,-0.050806844660658435
2018-04-06,0.00868327526069006,0.008673572515798714,0.009702744891347337,9.702744891347337e-06,2.5127639520130742,-0.04257394899632283
2018-04-13,-0.0030844217806334836,-0.003103854165334479,0.01943238470099509,1.943238470099509e-05,2.504964699154116,-0.0455456598327304
2018-04-20,-0.0013338261247632043,-0.0013478149488146138,0.013988824051409433,1.3988824051409433e-05,2.501588470286343,-0.04683208766036884
2018-04-27,-0.00042894919362426265,-0.0006253700154903337,0.19642082186607113,0.00019642082186607112,2.5000240518659296,-0.04742817029247359
2018-05-04,0.005132056798303819,0.005121545932250823,0.010510866052995435,1.0510866052995435e-05,2.512828039879293,-0.04254952991285821
2018-05-11,-0.005778138216519664,-0.005826413998947697,0.04827578242803354,4.8275782428033545e-05,2.498187263410792,-0.048128032735073045
2018-05-18,0.0028334098750849917,0.0027727886530754487,0.0606212220095429,6.06212220095429e-05,2.505114208708035,-0.045488692945060194
2018-05-25,-0.0018497681052582133,-0.0020541933931914813,0.20442528793326806,0.00020442528793326807,2.499968219651317,-0.0474494437657389
2018-06-01,0.0003917118447437087,0.00038048156167392943,0.011230283069779226,1.1230283069779226e-05,2.500919411463665,-0.04708701584252961
2018-06-08,-0.007919632804698927,-0.008100183951285263,0.18055114658633523,0.00018055114658633523,2.480661504183469,-0.05480578630377331
2018-06-15,-0.004647212316049901,-0.004722003052640875,0.07479073659097352,7.479073659097351e-05,2.468947812988146,-0.059268996266185425
2018-06-22,-0.0029899829286427555,-0.0030714011133140505,0.08141818467129483,8.141818467129483e-05,2.46136468392662,-0.062158358518382584
2018-06-29,0.008404054566069652,0.008103209793388064,0.3008447726815891,0.0003008447726815891,2.481309638338513,-0.05455883094448177
2018-07-06,0.0027775672180946794,0.002645265952752901,0.1323012653417783,0.0001323012653417783,2.4878733622430476,-0.05205788760964836
2018-07-13,-0.0032648750861044807,-0.003423581250716131,0.15870616461165038,0.0001587061646116504,2.479355925645916,-0.05530324445239232
2018-07-20,0.002452053779027657,0.0023844256198777667,0.0676281591498904,6.762815914989041e-05,2.4852677654358217,-0.05305068530544921
2018-07-27,0.004088968141822799,0.003960233271769232,0.12873487005356787,0.00012873487005356788,2.495110005529756,-0.049300545122716755
2018-08-03,-0.00211229528801599,-0.0021367955994742054,0.024500311458215386,2.4500311458215385e-05,2.489778465449736,-0.05133199553432122
2018-08-10,0.0008548940450880717,0.0008260121435085788,0.028881901579492872,2.8881901579492873e-05,2.491835052696844,-0.05054838424247432
2018-08-17,0.010525454098524603,0.01037863599665179,0.14681810187281463,0.00014681810187281463,2.517696901672482,-0.04069437152609412
2018-08-24,0.00939269127375021,0.009326168530431394,0.06652274331881501,6.652274331881501e-05,2.5411773672860245,-0.03174772556275507
2018-08-31,-0.015132411087485323,-0.015221976056635594,0.08956496915027062,8.956496915027063e-05,2.5024956262455325,-0.04648643850102174
2018-09-07,0.008800310937841893,0.008665784621278321,0.13452631656357197,0.00013452631656357198,2.524181714358267,-0.038223495343603586
2018-09-14,0.0035755773618719993,0.0034464628402893598,0.12911452158263967,0.00012911452158263968,2.532881212838941,-0.03490876835964196
2018-09-21,0.0015548313505789008,0.0014807706672959548,0.0740606832829461,7.40606832829461e-05,2.5366318290426575,-0.03347968957256442
2018-09-28,-0.011554615116825323,-0.01170469157600064,0.15007645917531698,0.00015007645917531698,2.5069413358418466,-0.04479251170805809
2018-10-05,-0.02672567080161976,-0.026820451924004306,0.09478112238454614,9.478112238454614e-05,2.4397040362676012,-0.07041160822524095
2018-10-12,0.0019123047471340032,0.0018893112724978187,0.022993474636184556,2.2993474636184558e-05,2.4443133966048802,-0.06865532639787775
2018-10-19,-0.01399246822416236,-0.014292116785301387,0.2996485611390272,0.00029964856113902724,2.4093789840807265,-0.08196621324036768
2018-10-26,7.882137333831141e-05,-0.0001649882576085749,0.24380963094688632,0.00024380963094688631,2.4089814648402244,-0.08211767803527092
2018-11-02,-0.00022212486201285365,-0.0003014202986953747,0.07929543668252106,7.929543668252107e-05,2.4082553489275407,-0.08239434639892473
2018-11-09,-0.00576906168852933,-0.005947700488432326,0.1786387999029965,0.0001786387999029965,2.3939317674124547,-0.08785198999303612
2018-11-16,-0.010741659792148901,-0.01089625933772929,0.15459954558038969,0.00015459954558038968,2.3678468660378997,-0.09779099126446578
2018-11-23,0.008834181557650632,0.008820888980419642,0.013292577230990582,1.3292577230990583e-05,2.3887333803658546,-0.08983270576127511
2018-11-30,0.0002539613776111251,0.00010111480807618739,0.15284656953493772,0.00015284656953493773,2.3889749166831558,-0.08974067437000088
2018-12-07,-0.0020764432759540806,-0.0022649530046373557,0.18850972868327528,0.0001885097286832753,2.383564000767611,-0.0918023689645856
2018-12-14,-0.01577372445917384,-0.01583218930618587,0.05846484701202599,5.8464847012025996e-05,2.3458269642840484,-0.10618112578656791
2018-12-21,0.004660133716356083,0.004589757186204808,0.07037653015127472,7.037653015127472e-05,2.3565937404509643,-0.10207871418548131
2018-12-28,0.00467224175090383,0.004495722212009737,0.1765195388940931,0.00017651953889409312,2.3671883312745927,-0.09804190951620861
2019-01-04,0.00618856736848183,0.006118646552163537,0.06992081631829254,6.992081631829254e-05,2.3816723199960674,-0.09252314675567408
2019-01-11,-0.00027273428534259304,-0.00033593078060587683,0.06319649526328376,6.319649526328376e-05,2.3808722429544638,-0.09282799616336623
2019-01-18,0.005551397058346527,0.005466084771946051,0.0853122864004758,8.53122864004758e-05,2.393886292465626,-0.087869317087659
2019-01-25,0.009087755704475686,0.008928838750430835,0.1589169540448511,0.0001589169540448511,2.4152609171579185,-0.07972504930061441
2019-02-01,0.00458342423576546,0.004579952363788739,0.003471871976721365,3.4718719767213648e-06,2.426322697104623,-0.07551023386482303
2019-02-08,0.0011916497615473546,0.0011168407849261035,0.07480897662125112,7.480897662125112e-05,2.429032513250141,-0.07447772598875657
2019-02-15,0.0027522812022114495,0.0025839827607036995,0.16829844150774997,0.00016829844150774998,2.435309091389568,-0.07208619238806424
2019-02-22,-0.007174408200249179,-0.007344307695041481,0.16989949479230218,0.00016989949479230218,2.4174234320898713,-0.07890107690564374
2019-03-01,0.005794451967447768,0.005747633867406971,0.0468181000407968,4.68181000407968e-05,2.431317896880014,-0.07360693754003456
2019-03-08,0.008583840467015023,0.008511129810580822,0.07271065643420108,7.271065643420108e-05,2.4520111591111484,-0.06572228592981622
2019-03-15,0.008761728636689949,0.008696826157594092,0.06490247909585768,6.490247909585768e-05,2.473335873898419,-0.05759703506763336
2019-03-22,0.006964003276648976,0.006928171158790442,0.03583211785853444,3.583211785853444e-05,2.490471568165964,-0.051067906026030285
2019-03-29,0.0021805006929014868,0.0018527854953991165,0.3277151975023702,0.0003277151975023702,2.495085877764166,-0.04930973840619657
2019-04-05,0.002412710280149818,0.0021926721719836514,0.22003810816616673,0.00022003810816616673,2.5005567831350484,-0.04722518632542416
2019-04-12,-0.008572742568431569,-0.008632355413492157,0.059612845060587984,5.9612845060587985e-05,2.478971088251408,-0.055449877146086846
2019-04-19,0.008351933541229699,0.008160694107973137,0.1912394332565613,0.0001912394332565613,2.499201213005137,-0.04774169252382765
2019-04-26,0.0019669169315374335,0.0018726521938600498,0.09426473767738368,9.426473767738369e-05,2.503881347639569,-0.04595844391521087
2019-05-03,-0.010783660573023362,-0.010914586807118366,0.130926234095004,0.000130926234095004,2.4765525173160325,-0.05637141329669648
2019-05-10,0.000978573937361076,0.0008079558551065113,0.17061808225456482,0.00017061808225456483,2.4785534624228767,-0.0556090030550237
2019-05-17,0.0003372064183117019,0.00030287805567421385,0.034328362637488015,3.432836263748802e-05,2.4793041618764597,-0.055322967746072815
2019-05-24,-0.0022656738584932155,-0.0022989502072332363,0.033276348740020764,3.3276348740020766e-05,2.4736043650597197,-0.057494733205141424
2019-05-31,0.015139524881582492,0.014831325814164248,0.3081990674182452,0.0003081990674182452,2.5102911973332596,-0.04351613051174097
2019-06-07,0.002898713569696918,0.002659953714723006,0.23875985497391172,0.00023875985497391172,2.5169684557286423,-0.040971927690023224
2019-06-14,0.015911351047041045,0.015726783435804123,0.1845676112369222,0.0001845676112369222,2.556552273546637,-0.025889500887947614
2019-06-21,-0.0019286922711341608,-0.001984220892973946,0.05552862183978545,5.552862183978545e-05,2.5514795091114855,-0.027822351292351
2019-06-28,0.00873722189744725,0.008546378221201693,0.19084367624555762,0.00019084367624555763,2.573285418019998,-0.019513753408296974
2019-07-05,-0.002551129285503139,-0.002669264247890622,0.11813496238748303,0.00011813496238748302,2.566416639254059,-0.02213093029187274
2019-07-12,-0.00021167079091327168,-0.0002491892598697807,0.037518468956509066,3.7518468956509065e-05,2.5657771157912057,-0.0223746047616028
2019-07-19,0.002971027128610659,0.0028583983237775276,0.11262880483313135,0.00011262880483313135,2.5731111287981703,-0.019580161970570997
2019-07-26,0.007424693851742729,0.007309234612899546,0.1154592388431832,0.0001154592388431832,2.591918601723619,-0.012414043355272852
2019-08-02,0.015445132010999084,0.015393426984404882,0.0517050265942017,5.17050265942017e-05,2.6318171114687727,0.0
2019-08-09,0.012503856783527716,0.01247574467277189,0.028112110755825617,2.8112110755825617e-05,2.6646509897768893,0.0
2019-08-16,0.0017256313289316088,0.001663705202035856,0.06192612689575261,6.192612689575262e-05,2.6690841834901913,0.0
2019-08-23,0.006697314511843225,0.006684986474065144,0.012328037778080702,1.2328037778080702e-05,2.6869269751549645,0.0
2019-08-30,-0.0014200600971331447,-0.0015345085725739463,0.11444847544080157,0.00011444847544080157,2.682803862677709,-0.0015345085725738672
2019-09-06,-0.017193411709463282,-0.017273226314492098,0.07981460502881664,7.981460502881664e-05,2.6364631844002835,-0.01878122897321044
2019-09-13,0.015000021290245058,0.014972358681821053,0.027662608424005638,2.766260842400564e-05,2.675937256848541,-0.004090069588061573
2019-09-20,-0.0026618815244562133,-0.0029214119909221205,0.2595304664659071,0.00025953046646590714,2.6681197416594284,-0.006999532800645358
2019-09-27,0.00877537192042778,0.008439498365228924,0.3358735551988568,0.0003358735551988568,2.6906373338573983,0.0
2019-10-04,-0.011817332093688458,-0.011856946349898076,0.039614256209618504,3.961425620961851e-05,2.658734591342818,-0.01185694634989809
2019-10-11,0.002010957631838388,0.0019945705962079786,0.01638703563040922,1.638703563040922e-05,2.664037625181831,-0.009886025270240628
2019-10-18,0.00373385109762896,0.0036829970044053627,0.050854093223597005,5.0854093223597005e-05,2.673849267774999,-0.006239438467291025
2019-10-25,0.005852357512200767,0.005671935598767989,0.1804219134327784,0.00018042191343277842,2.689015168622632,-0.0006028925616820002
2019-11-01,-0.02205156573812885,-0.022115676470966555,0.06411073283770688,6.411073283770688e-05,2.6295457791278523,-0.02270523565580762
2019-11-08,0.011608732848226106,0.011415204951086565,0.19352789713954097,0.00019352789713954097,2.659562583124861,-0.011549215623194886
2019-11-15,-0.0005576202366291302,-0.0007535204949445319,0.19590025831540173,0.00019590025831540172,2.657558548210889,-0.01229403354746672
2019-11-22,0.007578916197018811,0.007511411189178351,0.06750500784045997,6.750500784045997e-05,2.6775205632258166,-0.004874967899437088
2019-11-29,-0.000997536815963549,-0.0010950943493567798,0.09755753339323099,9.755753339323099e-05,2.6745884255867414,-0.005964723698993923
2019-12-06,0.006951908542666402,0.006751992634255465,0.19991590841093684,0.00019991590841093686,2.692647226935968,0.0
2019-12-13,0.0120833447332967,0.011943395080884068,0.13994965241263238,0.00013994965241263238,2.724806576580711,0.0
2019-12-20,0.008541484088556735,0.008421000920511557,0.120483168045177,0.00012048316804517701,2.7477521752703127,0.0
2019-12-27,0.0013937629410548126,0.0012280213191569202,0.16574162189789232,0.00016574162189789233,2.751126473521304,0.0
2020-01-03,0.007626717165600749,0.007476708748327115,0.1500084172736345,0.00015000841727363451,2.7716958448936353,0.0
2020-01-10,0.014557459082849736,0.014518010464431356,0.039448618418380266,3.9448618418380265e-05,2.811935354174022,0.0
2020-01-17,-0.0034652946999135835,-0.0034771659870746104,0.011871287161026657,1.1871287161026657e-05,2.802157788202636,-0.003477165987074593
2020-01-24,-0.013366242745820519,-0.013414007102225022,0.04776435640450444,4.776435640450444e-05,2.7645696237301305,-0.0168445303600534
2020-01-31,0.02136726019478955,0.021274759695941614,0.09250049884793635,9.250049884793635e-05,2.823385178137689,0.0
2020-02-07,0.015791924146621214,0.01577323922385082,0.01868492277039175,1.868492277039175e-05,2.8679191079735293,0.0
2020-02-14,-0.002115106294042923,-0.0022627497011580436,0.1476434071151203,0.0001476434071151203,2.861429724869017,-0.002262749701157918
2020-02-21,-0.06049701213049667,-0.06058939959044143,0.09238745994475206,9.238745994475207e-05,2.688057415868961,-0.06271505064578276
2020-02-28,0.024546276977762457,0.024134067637712843,0.4122093400496139,0.0004122093400496139,2.7529311753575985,-0.04009455228225778
2020-03-06,-0.06619036907587277,-0.06644222444066543,0.2518553647926689,0.0002518553647926689,2.570020304334784,-0.10387280548133748
2020-03-13,-0.049610838929472115,-0.04970443587159373,0.09359694212161966,9.359694212161967e-05,2.442278894929282,-0.14841430215408147
2020-03-20,0.06389511768689464,0.06380687754121832,0.08824014567632665,8.824014567632666e-05,2.598113085299537,-0.09407727781577402
2020-03-27,-0.0015124646535584348,-0.0016303329895931697,0.1178683360347349,0.0001178683360347349,2.5938772958258793,-0.09555423351577297
2020-04-03,0.022389443281346157,0.022368569651390096,0.020873629956060118,2.0873629956060117e-05,2.6518986207847197,-0.07532307539226568
2020-04-10,0.0032813238600487536,0.003260874902717652,0.020448957331101657,2.0448957331101658e-05,2.660546130441788,-0.07230781961569022
2020-04-17,0.008659587877233092,0.00864142068067262,0.01816719656047304,1.816719656047304e-05,2.6835370287952713,-0.06429124122281893
2020-04-24,-0.009638774462584446,-0.009735583952177431,0.09680948959298621,9.680948959298622e-05,2.6574112287626583,-0.07340091239868196
2020-05-01,-0.006347424255762861,-0.0063613804349818785,0.013956179219017099,1.3956179219017099e-05,2.640506424964306,-0.07929536170562101
2020-05-08,0.0115751745598071,0.01156179135956894,0.013383200238160545,1.3383200238160544e-05,2.671035409333345,-0.06865036677387404
2020-05-15,0.0008180121782689251,0.0008049173330530264,0.013094845215898782,1.3094845215898783e-05,2.673185372031516,-0.06790070731095765
2020-05-22,-0.0014171398149814436,-0.0014222382642487044,0.005098449267260753,5.0984492672607534e-06,2.6693834655079827,-0.06922637459109926
2020-05-29,-0.018455616207177186,-0.01862309994873505,0.16748374155786153,0.00016748374155786154,2.6196712704283267,-0.08656026484673562
2020-06-05,0.015225662702064116,0.015172342072223257,0.05332062984085886,5.332062984085886e-05,2.6594178190600406,-0.07270124472262951
2020-06-12,0.008666461550807993,0.008586218871125971,0.08024267968202264,8.024267968202264e-05,2.682252162524262,-0.06473925465089547
2020-06-19,0.006449970441467812,0.006390497400933128,0.05947304053468452,5.947304053468452e-05,2.699393087997521,-0.05876247328854711
2020-06-26,0.010458283723157874,0.010296132611289314,0.1621511118685609,0.0001621511118685609,2.7271863972015415,-0.04907136689480396
2020-07-03,0.014698692166449137,0.014622505388506603,0.07618677794253395,7.618677794253395e-05,2.767064694990083,-0.03516640783313807
2020-07-10,0.0013102866919105297,0.0012177673237756745,0.09251936813485523,9.251936813485523e-05,2.770434335958415,-0.033991465011716016
2020-07-17,0.012743377620021335,0.012726041435419715,0.01733618460161998,1.7336184601619982e-05,2.8056909981119316,-0.021698000368486015
2020-07-24,0.020026081194057056,0.0200222215537024,0.003859640354656548,3.859640354656548e-06,2.8618671648873573,-0.002110220985433675
2020-07-31,0.01491112069228015,0.014782416151634545,0.12870454064560574,0.00012870454064560575,2.9041724762894208,0.0
2020-08-07,-0.016472836419680545,-0.016519213067790986,0.046376648110442634,4.637664811044264e-05,2.8561978323679815,-0.016519213067791028
2020-08-14,0.011341838069544197,0.01131973330606299,0.022104763481206983,2.2104763481206984e-05,2.8885292300997425,-0.005386472848081358
2020-08-21,0.008601191151552716,0.008574422621952302,0.0267685296004134,2.6768529600413398e-05,2.9132967004744805,0.0
2020-08-28,-0.01879084094664645,-0.01904523029576362,0.25438934911717276,0.00025438934911717277,2.8578122938940558,-0.01904523029576366
2020-09-04,-0.013874587477112971,-0.013972627825280413,0.09804034816744192,9.804034816744193e-05,2.8178811463169633,-0.032751746206274523
2020-09-11,-0.001308601470017315,-0.0014180666420373516,0.10946517202003674,0.00010946517202003673,2.8138852030621453,-0.03412336868954824
2020-09-18,-0.00932875072320255,-0.009534481159574702,0.2057304363721522,0.0002057304363721522,2.7870562676083432,-0.043332501233251275
2020-09-25,0.008133015634779828,0.007942946290288418,0.19006934449140991,0.0001900693444914099,2.8091937058499683,-0.03573374267288232
2020-10-02,0.02477749542439031,0.024596228152764358,0.1812672716259539,0.00018126727162595392,2.8782892751643634,-0.012016429807652496
2020-10-09,0.0004238260943884959,0.0003852291126434037,0.038596981745092185,3.8596981745092184e-05,2.879398075987766,-0.011635829773601003
2020-10-16,-0.006681911808972868,-0.006718006507758265,0.03609469878539624,3.609469878539624e-05,2.8600542609748536,-0.018275666701217053
2020-10-23,-0.038194383267083624,-0.03823477011575248,0.040386848668850464,4.038684866885046e-05,2.7507007437879016,-0.055811670901936394
2020-10-30,0.04906967961981247,0.04889139126931834,0.17828835049413008,0.00017828835049413008,2.8851863301172407,-0.009648989872079183
2020-11-06,0.0029431021105126316,0.002831653731892143,0.11144837862048826,0.00011144837862048825,2.8933561787561217,-0.006844658738367149
2020-11-13,0.002921741090025116,0.002877329616794688,0.04441147323042842,4.441147323042842e-05,2.901681318181193,-0.003987023460877093
2020-11-20,0.0038529011519018394,0.003726456772253255,0.12644437964858463,0.00012644437964858462,2.91249430818025,-0.0002754241592007878
2020-11-27,0.008929411105569584,0.008785786881912882,0.14362422365670288,0.00014362422365670288,2.9380828624667057,0.0
2020-12-04,0.0013290933103468161,0.001166166194278864,0.1629271160679522,0.00016292711606795223,2.941509155376904,0.0
2020-12-11,0.009219788322334863,0.009163911834801555,0.05587648753330878,5.587648753330878e-05,2.9684648859380394,0.0
2020-12-18,-0.0004340121569598373,-0.0005598866745570527,0.12587451759721535,0.00012587451759721535,2.966802882004512,-0.0005598866745570863
2020-12-25,0.011159871228888528,0.010979191112011925,0.18068011687660362,0.00018068011687660362,2.999375977837707,0.0
2021-01-01,0.0002794945267555475,2.2546974649467874e-05,0.25694755210607967,0.00025694755210607965,2.9994436046918436,0.0
2021-01-08,-0.005682623030972183,-0.005726633449142472,0.04401041817029015,4.401041817029015e-05,2.982266890616399,-0.005726633449142371
2021-01-15,0.009175854689836954,0.009139997803476277,0.03585688636067671,3.5856886360676706e-05,3.0095248034460127,0.0
2021-01-22,-0.015695335835120904,-0.01576672454899076,0.07138871386985292,7.138871386985292e-05,2.9620744548467237,-0.015766724548990863
2021-01-29,0.02227908740103073,0.022184561657425,0.09452574360573031,9.452574360573032e-05,3.0277867782241543,0.0
2021-02-05,0.013724744629489593,0.013547841499376817,0.17690313011277586,0.00017690313011277587,3.068806753589444,0.0
2021-02-12,-0.007800078180549453,-0.00795760076357343,0.15752258302397665,0.00015752258302397665,3.0443864146238213,-0.007957600763573436
2021-02-19,-0.027290039851850148,-0.02743375156913449,0.14371171728433993,0.00014371171728433992,2.960867474044583,-0.03517304549027378
2021-02-26,0.002246812425110997,0.002044315115762389,0.202497309348608,0.000202497309348608,2.966920420177541,-0.0332006351630747
2021-03-05,0.013095265190089994,0.012961204977874768,0.1340602122152263,0.0001340602122152263,3.0053752838965044,-0.020669750422944277
2021-03-12,-0.005458035417464318,-0.005602174364740633,0.14413894727631485,0.00014413894727631485,2.9885386475246345,-0.026156129241739823
2021-03-19,0.005879916793671921,0.005831712670069371,0.04820412360255027,4.820412360255027e-05,3.0059669462203957,-0.020476951601969606
2021-03-26,0.0077029544756338645,0.007648709717293488,0.05424475834037646,5.424475834037646e-05,3.028958714811815,-0.01298486414337452
2021-04-02,0.010206198615240308,0.010180571741933361,0.02562687330694715,2.562687330694715e-05,3.059795246311311,-0.0029364857424120094
2021-04-09,0.013321554411942235,0.013229027279466898,0.09252713247533692,9.252713247533692e-05,3.1002733610943465,0.0
2021-04-16,0.0022419920059955642,0.00194471860462606,0.29727340136950425,0.0002972734013695043,3.106302520379093,0.0
2021-04-23,0.0006266762877072095,0.00037464864092257884,0.25202764678463063,0.0002520276467846306,3.1074662923966474,0.0
2021-04-30,0.015895854368544644,0.015805440061177883,0.09041430736676248,9.041430736676249e-05,3.156581164623253,0.0
2021-05-07,-0.012607172668585966,-0.012616376424495413,0.009203755909447142,9.203755909447143e-06,3.1167565484358937,-0.012616376424495424
2021-05-14,-0.0031683170405685953,-0.003320297272876245,0.1519802323076494,0.0001519802323076494,3.106407990167903,-0.015894783577135807
2021-05-21,0.014996059333017432,0.014861757829401186,0.1343015036162465,0.0001343015036162465,3.1525746734370954,-0.0012692501720087401
2021-05-28,0.012318822665385204,0.012251030064757239,0.06779260062796487,6.779260062796488e-05,3.191196960542765,0.0
2021-06-04,0.00010529256269423766,-5.552262389067774e-05,0.1608151865849154,0.0001608151865849154,3.191019776914164,-5.552262389063589e-05
2021-06-11,-0.03185483732757137,-0.03200637513585734,0.15153780828597416,0.00015153780828597416,3.0888868008683095,-0.03206012068181918
2021-06-18,0.02123958147339982,0.020994176661513105,0.24540481188671634,0.00024540481188671634,3.153735436053155,-0.011739019857689548
2021-06-25,0.01166224896028672,0.011515650425937666,0.1465985343490534,0.0001465985343490534,3.1900527508706356,-0.00035855188077604794
2021-07-02,-0.001258927010158517,-0.0013114099121615626,0.052482902003045465,5.248290200304547e-05,3.1858692840728255,-0.0016694915844471803
2021-07-09,-0.006081899690029561,-0.006130925247786753,0.049025557757191,4.9025557757191005e-05,3.166336957642955,-0.007790181304127897
2021-07-16,0.01275421857390322,0.012617317963891228,0.1369006100119906,0.00013690061001199062,3.2062876378183565,0.0
2021-07-23,-0.0025377345190622405,-0.0026571010862133163,0.11936656715107596,0.00011936656715107596,3.197768207453197,-0.0026571010862134203
2021-07-30,0.0026112100766351376,0.0023953318963589663,0.21587818027617117,0.00021587818027617118,3.205427923637672,-0.0002681338288380575
2021-08-06,0.0037893749064280527,0.003669377452203286,0.11999745422476711,0.00011999745422476712,3.2171898485853303,0.0
2021-08-13,-0.008428039382614284,-0.008447832242629544,0.01979286001525906,1.979286001525906e-05,3.1900115684517907,-0.008447832242629572
2021-08-20,0.016376484684111563,0.016317548692657443,0.05893599145411973,5.893599145411973e-05,3.2420647375501432,0.0
2021-08-27,0.011888915834676026,0.011728300074040543,0.16061576063548286,0.00016061576063548287,3.2800886456515967,0.0
2021-09-03,-0.015572815494851193,-0.015591463208463352,0.01864771361215823,1.864771361215823e-05,3.2289472642124215,-0.015591463208463385
2021-09-10,-0.003009819054385409,-0.003024073872433901,0.014254818048492225,1.4254818048492225e-05,3.2191826891552497,-0.018568387344375492
2021-09-17,0.0032745950724058803,0.0031957353302036287,0.07885974220225142,7.885974220225143e-05,3.2294703450093634,-0.015431991665633138
2021-09-24,-0.016415420024330916,-0.016541425989110323,0.12600596477940823,0.00012600596477940824,3.1760503003133644,-0.03171815050674187
2021-10-01,0.0014688019484934384,0.0013794221815675578,0.08937976692588062,8.937976692588063e-05,3.1804314145473906,-0.030382481045541643
2021-10-08,0.021416196987590543,0.02129914826205227,0.11704872553827483,0.00011704872553827484,3.2481718947831246,-0.009730453751847223
2021-10-15,0.010601155415308903,0.010556457891424136,0.04469752388476674,4.469752388476674e-05,3.28246108461451,0.0
2021-10-22,0.008159859408653203,0.008138718561067248,0.021140847585954956,2.1140847585954954e-05,3.3091761115698435,0.0
2021-10-29,0.01427632867976902,0.014150513069185931,0.1258156105830887,0.00012581561058308872,3.35600265138485,0.0
2021-11-05,-0.0019854159178293836,-0.00211714792752215,0.13173200969276655,0.00013173200969276655,3.348897497326712,-0.002117147927522156
