,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-09,-0.0018858149078467554,-0.001901675098166421,0.01586019031966551,1.5860190319665508e-05,2.1248703904403397,-0.012058023711904564
2017-06-16,0.0028519578350548447,0.002812464089495104,0.039493745559741125,3.9493745559741124e-05,2.1308465121082847,-0.009279472381089393
2017-06-23,-0.002921772280208755,-0.00294097594457765,0.019203664368894625,1.9203664368894624e-05,2.124579743774587,-0.012193157620615902
2017-06-30,-0.005156397221211151,-0.005302577575120419,0.14618035390926806,0.00014618035390926806,2.113313994868693,-0.017431080031567237
2017-07-07,0.023240274791797,0.023184766169739,0.055508622058001,5.5508622058001e-05,2.162310685682961,0.0
2017-07-14,0.006254206631304524,0.0062364269795670045,0.017779651737520077,1.7779651737520076e-05,2.1757957783813597,0.0
2017-07-21,0.0022734424675872602,0.002245826824193778,0.02761564339348202,2.761564339348202e-05,2.1806822389044163,0.0
2017-07-28,0.004154548049237768,0.004050052057869828,0.10449599136793991,0.00010449599136793991,2.1895141154936515,0.0
2017-08-04,-0.014701349267625683,-0.014737311375875244,0.035962108249561475,3.5962108249561474e-05,2.1572465642117478,-0.014737311375875084
2017-08-11,0.0015963102859349004,0.0015705879205942235,0.025722365340676876,2.5722365340676876e-05,2.1606347096072422,-0.01318986969850977
2017-08-18,0.010141750882601873,0.010107207347414823,0.034543535187051375,3.454353518705138e-05,2.1824726926192644,-0.0032159750990230496
2017-08-25,0.008774410559199475,0.008670155482638602,0.1042550765608733,0.00010425507656087329,2.201395070200886,0.0
2017-09-01,0.0017806451494944702,0.0017522191416707294,0.028426007823740794,2.8426007823740796e-05,2.205252396781272,0.0
2017-09-08,0.00697498409090196,0.006956105927853232,0.018878163048727123,1.8878163048727122e-05,2.2205923660509352,0.0
2017-09-15,-0.0019759454447166574,-0.0019908378745842606,0.014892429867603012,1.4892429867603013e-05,2.2161715266645885,-0.001990837874584206
2017-09-22,3.254236142987e-05,2.0967074081245696e-05,0.011575287348624305,1.1575287348624306e-05,2.216217993297165,-0.001969912542548191
2017-09-29,0.005033239450125448,0.0049307232247558725,0.10251622536957566,0.00010251622536957567,2.2271455508278373,0.0
2017-10-06,0.012095581116151619,0.012066168791767917,0.029412324383701196,2.9412324383701197e-05,2.254018664967961,0.0
2017-10-13,-0.0023052114692862138,-0.002341309127853414,0.036097658567200215,3.6097658567200214e-05,2.2487413104933194,-0.0023413091278534637
2017-10-20,0.0011336353846288256,0.0010900872472202525,0.04354813740857297,4.354813740857297e-05,2.251192634718185,-0.0012537741118554546
2017-10-27,0.00448922089504351,0.004313936750460337,0.1752841445831731,0.0001752841445831731,2.2609041373574614,0.0
2017-11-03,-0.002202739024982989,-0.002232519836991382,0.029780812008393096,2.9780812008393098e-05,2.255856624021275,-0.0022325198369913535
2017-11-10,0.002255248098494163,0.0022178331718895657,0.03741492660459706,3.741492660459706e-05,2.2608597376730564,-1.9638021653167748e-05
2017-11-17,0.010689319330463031,0.010629675919167697,0.05964341129533428,5.964341129533428e-05,2.2848919439832156,0.0
2017-11-24,-0.006607473444587599,-0.006694166446463839,0.08669300187623924,8.669300187623924e-05,2.2695964969980076,-0.006694166446463812
2017-12-01,-0.0009096987357406958,-0.0009622897825658145,0.0525910468251187,5.25910468251187e-05,2.267412487478399,-0.007650014501055513
2017-12-08,0.004642883712199268,0.0046294785145583345,0.013405197640933066,1.3405197640933067e-05,2.277909424872822,-0.0030559515642657464
2017-12-15,0.008301069528703566,0.008275291931260644,0.025777597442922677,2.5777597442922677e-05,2.296759790356615,0.0
2017-12-22,0.0054977927846627675,0.005487245297682623,0.01054748698014385,1.054748698014385e-05,2.309362674716156,0.0
2017-12-29,0.021060703411441877,0.0210095410549944,0.05116235644747667,5.1162356447476674e-05,2.3578813246414767,0.0
2018-01-05,0.00994696950151229,0.009891440742470751,0.055528759041538624,5.552875904153862e-05,2.3812041680419465,0.0
2018-01-12,0.005880347790432005,0.00586497059889166,0.015377191540344635,1.5377191540344636e-05,2.3951698604774707,0.0
2018-01-19,0.016269068800730337,0.016249301561121917,0.01976723960842072,1.976723960842072e-05,2.4340896978304793,0.0
2018-01-26,-0.03012113317426928,-0.030263992570080042,0.1428593958107624,0.0001428593958107624,2.360424425300429,-0.030263992570080167
2018-02-02,-0.03762713231675893,-0.037647436241850456,0.020303925091521485,2.0303925091521485e-05,2.271560497245225,-0.06677206708122452
2018-02-09,0.03291120266417641,0.03288473950656208,0.026463157614327076,2.6463157614327077e-05,2.3462601724705308,-0.036083109606943276
2018-02-16,0.0017915971828132056,0.0017633643846750398,0.02823279813816586,2.8232798138165863e-05,2.350397484095847,-0.034383372892637376
2018-02-23,-0.006310304057087758,-0.006870327516957908,0.5600234598701491,0.0005600234598701491,2.3342494835850744,-0.04101747537668521
2018-03-02,0.006222852263629066,0.006219724143408196,0.003128120220869255,3.128120220869255e-06,2.3487678714548665,-0.03505286861517909
2018-03-09,-0.0017521814308239275,-0.0017600484744857594,0.007867043661831944,7.867043661831945e-06,2.344633926145791,-0.03675122234173245
2018-03-16,-0.008711600103320234,-0.00871909325229867,0.007493148978435804,7.493148978435804e-06,2.324190844301223,-0.045149878259297505
2018-03-23,0.005958424712332672,0.0059551954004658705,0.003229311866801724,3.229311866801724e-06,2.3380318549270105,-0.03946355920617295
2018-03-30,-0.003273773897907063,-0.003333920576745566,0.06014667883850293,6.014667883850293e-05,2.330237042416783,-0.04266591141084941
2018-04-06,0.006379937079095622,0.006373165163609562,0.006771915486060487,6.7719154860604874e-06,2.3450880279584663,-0.03656466314751705
2018-04-13,0.0003958613054198493,0.0003884217804488286,0.0074395249710207025,7.439524971020703e-06,2.3459989112255952,-0.036190443878629464
2018-04-20,-0.000383010019722238,-0.00038563719197150486,0.0026271722492668985,2.6271722492668984e-06,2.345094206793102,-0.036562124689447306
2018-04-27,-0.00016446508994273255,-0.0002646732275417482,0.10020813759901565,0.00010020813759901565,2.344473523140501,-0.036817120901441625
2018-05-04,0.0037140691418129945,0.003699209869104923,0.01485927270807108,1.485927270807108e-05,2.353146222735157,-0.033254105289327485
2018-05-11,-0.001984499567832756,-0.001998106849227093,0.013607281394337012,1.3607281394337013e-05,2.348444385150277,-0.035185766883011116
2018-05-18,0.00034723617519086616,0.00033251461269433636,0.014721562496529794,1.4721562496529795e-05,2.3492252772254396,-0.03486495205196427
2018-05-25,-0.0005819809690313052,-0.0006809080450076398,0.09892707597633453,9.892707597633453e-05,2.3476256708346415,-0.03552212027063084
2018-06-01,0.001529504340473614,0.0015263423498828627,0.003161990590751454,3.161990590751454e-06,2.3512089513177084,-0.03404999683727483
2018-06-08,-0.004722911867915014,-0.004728986428382053,0.006074560467039105,6.074560467039105e-06,2.3400901160966368,-0.03861796129272688
2018-06-15,-0.001557553254300534,-0.0015630728101541699,0.005519555853635956,5.519555853635956e-06,2.3364323848628556,-0.04012067141760067
2018-06-22,-0.000999750593257399,-0.001006099901351859,0.0063493080944599595,6.3493080944599595e-06,2.33408170047093,-0.04108640591539714
2018-06-29,0.003280279007973918,0.002852779775239311,0.4274992327346073,0.0004274992327346073,2.3407403215397897,-0.038350836607990435
2018-07-06,-0.002096479903409528,-0.002111838829952933,0.015358926543405281,1.535892654340528e-05,2.3357970552379257,-0.0403816846520334
2018-07-13,-0.0018221151865497232,-0.0018346892913652327,0.012574104815509482,1.2574104815509483e-05,2.3315115933938784,-0.04214228609900017
2018-07-20,0.00436726538143483,0.0043529906205928715,0.014274760841958872,1.4274760841958872e-05,2.341660641491725,-0.0379727404545267
2018-07-27,0.002471784272616848,0.0023765187884313304,0.09526548418551753,9.526548418551753e-05,2.34722564200236,-0.0356864645972339
2018-08-03,-0.0030203834249417742,-0.0030403702120332297,0.019986787091455366,1.9986787091455368e-05,2.3400892070794956,-0.03861833474533294
2018-08-10,-0.0007245458326965293,-0.0007451109899075072,0.020565157210977934,2.0565157210977933e-05,2.338345580893937,-0.03933467078960973
2018-08-17,0.009208288537618434,0.009191493297030387,0.016795240588048523,1.679524058804852e-05,2.359838468626864,-0.03050472185548303
2018-08-24,0.004357578647233796,0.0043439017847395275,0.01367686249426876,1.367686249426876e-05,2.3700893751624292,-0.026293329586454472
2018-08-31,-0.011671016940739807,-0.011902623578644377,0.23160663790456987,0.00023160663790456988,2.3418790934821265,-0.03788299356040192
2018-09-07,0.005961114104495093,0.005929354872666977,0.03175923182811623,3.1759231828116225e-05,2.3557649256962616,-0.03217826040019356
2018-09-14,0.0031077705639626627,0.003070106164189728,0.03766439977293461,3.7664399772934615e-05,2.362997374116024,-0.029206944911611243
2018-09-21,0.0030716488447857337,0.003038255178572459,0.033393666213274886,3.3393666213274885e-05,2.370176763124885,-0.026257427884666895
2018-09-28,-0.008947968237506031,-0.009181734500314372,0.23376626280834018,0.0002337662628083402,2.348414429367058,-0.03519807365348304
2018-10-05,-0.02000264046625574,-0.02001357626993168,0.010935803675938284,1.0935803675938283e-05,2.301414258071512,-0.054507210591796085
2018-10-12,0.0032261025106968613,0.003217332966504755,0.008769544192106278,8.769544192106278e-06,2.30881867403359,-0.051465245470840415
2018-10-19,-0.014665629852091223,-0.014686956690675993,0.02132683858476984,2.132683858476984e-05,2.2749091541614344,-0.0653963343302113
2018-10-26,0.0011426561834139465,0.0007350454659843891,0.40761071742955735,0.00040761071742955737,2.276581315820727,-0.06470935814326828
2018-11-02,0.002616928039150992,0.0026021584175801257,0.014769621570866472,1.4769621570866473e-05,2.282505341054996,-0.06227558372667685
2018-11-09,-0.003612253626074211,-0.0036220525406088057,0.00979891453459493,9.79891453459493e-06,2.2742379867854745,-0.06567207083103044
2018-11-16,-0.009527502966009899,-0.0095408705943579,0.013367628348001355,1.3367628348001356e-05,2.2525397764527813,-0.07458637269592605
2018-11-23,0.006734158923080921,0.006728910829539591,0.005248093541330374,5.248093541330374e-06,2.267696915748523,-0.06835934691735612
2018-11-30,0.0020912843174362436,0.001991644905421559,0.09963941201468482,9.963941201468482e-05,2.272213362757814,-0.06650384955696043
2018-12-07,-0.002402905749510266,-0.0024142067630478267,0.011301013537561008,1.1301013537561008e-05,2.2667277698903563,-0.06875750227663913
2018-12-14,-0.01371958955810476,-0.01373023342283053,0.010643864725771546,1.0643864725771546e-05,2.2356050685037494,-0.08154367914364069
2018-12-21,0.001475499681394307,0.0014625044507369826,0.012995230657324369,1.2995230657324368e-05,2.2388746508665265,-0.08020043268658072
2018-12-28,0.0035169332249459693,0.0033920825044940987,0.12485072045187078,0.00012485072045187077,2.246469098399486,-0.07708039666665556
2019-01-04,0.004204502208616349,0.004187678882480176,0.016823326136173197,1.6823326136173197e-05,2.2558765896029978,-0.07321550573354962
2019-01-11,0.0008316762342610068,0.0008094549404316383,0.022221293829368514,2.2221293829368513e-05,2.257702620053456,-0.07246531544595036
2019-01-18,0.0023376570306885827,0.0023306822566399312,0.006974774048651381,6.9747740486513815e-06,2.262964607490784,-0.07030352681424201
2019-01-25,0.005032063903449505,0.004926157280550747,0.10590662289875824,0.00010590662289875825,2.274112327067604,-0.06572369576415549
2019-02-01,0.002881572059005224,0.0028779587285084124,0.0036133304968116236,3.613330496811624e-06,2.2806571284888966,-0.0630348871195413
2019-02-08,0.0014897579857750531,0.0014869438646973876,0.0028141210776656163,2.8141210776656163e-06,2.2840483376135814,-0.06164167259350828
2019-02-15,0.0005588178468743294,0.0005511021923008039,0.007715654573525486,7.715654573525487e-06,2.285307081659761,-0.061124541262110865
2019-02-22,-0.007983780494158451,-0.008359812039023523,0.3760315448650716,0.0003760315448650716,2.2662023440056362,-0.06897336362521156
2019-03-01,0.0041579425209625105,0.004153062042966431,0.004880477996079557,4.880477996079557e-06,2.2756140229422077,-0.06510675224069273
2019-03-08,0.006831221354517325,0.006825616996512537,0.005604358004788228,5.604358004788228e-06,2.2911464926947045,-0.058725528998861964
2019-03-15,0.007063020339002251,0.007054828884214417,0.008191454787834578,8.191454787834579e-06,2.307310139149334,-0.05208499867286931
2019-03-22,0.004967747144583641,0.00495968688391166,0.0080602606719813,8.0602606719813e-06,2.3187536749835895,-0.04738363707372395
2019-03-29,0.002674857893623117,0.0025077859447847624,0.16707194883835447,0.00016707194883835446,2.3245686128591316,-0.04499467914800537
2019-04-05,8.464472767126847e-05,7.124723145567692e-05,0.013397496215591543,1.3397496215591543e-05,2.3247342319371267,-0.044926637662869195
2019-04-12,-0.00648738869501786,-0.006513317328926613,0.025928633908752323,2.5928633908752323e-05,2.309592500179102,-0.051147333544175666
2019-04-19,0.006643067136853785,0.006597693553584099,0.045373583269686574,4.537358326968657e-05,2.32483048372894,-0.044887094423399
2019-04-26,0.0018853211859423712,0.0016724841016391072,0.21283708430326403,0.00021283708430326403,2.328718725751983,-0.04328968327355165
2019-05-03,-0.004382688676317271,-0.004401894567434892,0.01920589111762075,1.920589111762075e-05,2.318467951444011,-0.04750102121935873
2019-05-10,0.0019506479271372695,0.001916186837395391,0.034461089741878614,3.4461089741878616e-05,2.322910569215491,-0.04567585521358686
2019-05-17,0.0022759023275959935,0.002251360838981175,0.024541488614818776,2.4541488614818776e-05,2.328140279103478,-0.043527327206320576
2019-05-24,0.00233990176877934,0.0022974340610330307,0.04246770774630909,4.2467707746309094e-05,2.3334890278795535,-0.04132989430939704
2019-05-31,0.01260135129658445,0.012475596666718927,0.1257546298655224,0.00012575462986552243,2.362600695817593,-0.029369912734360182
2019-06-07,0.0018830547976877434,0.0018749964888606348,0.008058308827108555,8.058308827108556e-06,2.3670305638268307,-0.027549984728754584
2019-06-14,0.008278123776778728,0.008267953680943376,0.010170095835352772,1.0170095835352772e-05,2.386601062889928,-0.01950981304545929
2019-06-21,-0.0012149161987744536,-0.0012220305619290214,0.0071143631545676775,7.114363154567678e-06,2.3836845634519443,-0.020708002019589222
2019-06-28,0.0064249969735436325,0.006277186977846868,0.14780999569676423,0.00014780999569676424,2.3986473971529394,-0.014560803042357073
2019-07-05,-0.004106824330376189,-0.004139002576188324,0.032178245812134465,3.2178245812134464e-05,2.3887193893967558,-0.018639538417241752
2019-07-12,-0.0018002222935172914,-0.001810409921282373,0.010187627765081446,1.0187627765081445e-05,2.3843948281150324,-0.020416203133245325
2019-07-19,0.0036233479763383364,0.0035984868861394593,0.024861090198877264,2.4861090198877265e-05,2.392975041635383,-0.01689118368634568
2019-07-26,0.01146028253990491,0.011293268484886265,0.16701405501864405,0.00016701405501864404,2.4199995512582033,-0.005788671873856899
2019-08-02,0.016815529698657,0.016787706502866886,0.02782319579011241,2.7823195790112412e-05,2.4606257934617957,0.0
2019-08-09,0.013278253118710663,0.013272959898543322,0.0052932201673402636,5.293220167340264e-06,2.493285580943735,0.0
2019-08-16,0.0006296270204420101,0.0006190945505069037,0.010532469935106382,1.0532469935106383e-05,2.494829160459755,0.0
2019-08-23,0.0072910268536169436,0.007282194039954357,0.008832813662586723,8.832813662586724e-06,2.512996990502759,0.0
2019-08-30,-0.0006884530918836886,-0.0008840513416667195,0.19559824978303086,0.00019559824978303088,2.5107753721417008,-0.0008840513416666917
2019-09-06,-0.01788157094611209,-0.017897852566271924,0.016281620159831516,1.6281620159831517e-05,2.465837884704082,-0.018766081287364456
2019-09-13,0.015185836975243804,0.015177556068714813,0.00828090652898969,8.28090652898969e-06,2.5032632774555394,-0.0038733484695786524
2019-09-20,-0.0016411031403465678,-0.0016477600406846825,0.006656900338114571,6.656900338114571e-06,2.499138500255635,-0.005514726161431449
2019-09-27,0.008201106402113406,0.008016626361201514,0.18448004091189238,0.00018448004091189239,2.519173159837078,0.0
2019-10-04,-0.011383014142958121,-0.011387462602356917,0.004448459398794865,4.448459398794865e-06,2.490486169690572,-0.011387462602356901
2019-10-11,0.0030034660106427863,0.0029985682134223844,0.00489779722040193,4.89779722040193e-06,2.497954062354974,-0.00842304047232556
2019-10-18,0.001691935773138455,0.0016774992340222443,0.014436539116210675,1.4436539116210676e-05,2.5021443783811974,-0.006759670882243718
2019-10-25,0.006686720591737989,0.006584371549518611,0.10234904221937781,0.0001023490422193778,2.5186194266389985,-0.00021980751736627724
2019-11-01,-0.02380436318695412,-0.023837989135318063,0.03362594836394046,3.3625948363940456e-05,2.458580604110777,-0.02405255688347352
2019-11-08,0.010508875324393917,0.010476669127219982,0.032206197173935525,3.220619717393553e-05,2.484338339622646,-0.013827878436385332
2019-11-15,0.0003013400968375862,0.00026794299771894985,0.0333970991186364,3.33970991186364e-05,2.485004000684713,-0.013563640521866649
2019-11-22,0.0057797828638632386,0.005760411071817935,0.01937179204530301,1.937179204530301e-05,2.4993186452437692,-0.007881361595085012
2019-11-29,-0.0023164249346554104,-0.0024192931188299917,0.10286818417458114,0.00010286818417458115,2.4932720608435672,-0.010281587390041147
2019-12-06,0.0010552623025684713,0.0010307931670328655,0.024469135535605813,2.4469135535605812e-05,2.4958421086474387,-0.00926139241303614
2019-12-13,0.005149601243274963,0.005110541927341814,0.03905931593314861,3.9059315933148613e-05,2.5085972143877067,-0.0041981812199267665
2019-12-20,0.008327121058895316,0.008305481239929018,0.02163981896629737,2.163981896629737e-05,2.529432321490342,0.0
2019-12-27,0.006409200945117451,0.006201994244822639,0.20720670029481159,0.0002072067002948116,2.545119846190893,0.0
2020-01-03,0.0027815757823586363,0.00275847534250649,0.023100439852146236,2.3100439852146238e-05,2.5521404965303347,0.0
2020-01-10,0.007082439396597602,0.007071393484066263,0.011045912531339115,1.1045912531339116e-05,2.570187686207921,0.0
2020-01-17,0.0020666565686484136,0.0020579669092503495,0.008689659398064133,8.689659398064133e-06,2.5754770474166997,0.0
2020-01-24,-0.00474789251812004,-0.004763305231289386,0.01541271316934623,1.541271316934623e-05,2.5632092641236737,-0.0047633052312895385
2020-01-31,0.012758108047717466,0.012554906904463526,0.20320114325394084,0.00020320114325394085,2.5953901178114047,0.0
2020-02-07,0.008092976407178596,0.00808100125601048,0.011975151168116456,1.1975151168116456e-05,2.6163634686132755,0.0
2020-02-14,-0.0012840591850634628,-0.0013177962096004889,0.033737024537026025,3.373702453702603e-05,2.6129156347513995,-0.0013177962096005968
2020-02-21,-0.04429108859267071,-0.04430982979224021,0.018741199569501484,1.8741199569501484e-05,2.497137787714082,-0.04556923467609242
2020-02-28,0.012414081899103027,0.011979851757150566,0.4342301419524617,0.0004342301419524617,2.5270531282280753,-0.034135295595048354
2020-03-06,-0.056740082661394194,-0.05677346545091782,0.03338278952362511,3.3382789523625114e-05,2.383583564759985,-0.08897078202084385
2020-03-13,-0.05501581330496612,-0.055023471042600025,0.007657737633908441,7.65773763390844e-06,2.252430523506796,-0.13909877181528263
2020-03-20,0.0593672303985791,0.059358107298002706,0.009123100576395787,9.123100576395787e-06,2.386130536202409,-0.08799730433971198
2020-03-27,-0.0043052616691983,-0.004625015144172093,0.319753474973793,0.000319753474973793,2.375094646336501,-0.0922153306186666
2020-04-03,0.01797349071091562,0.017965042930059922,0.00844778085569949,8.447780855699491e-06,2.4177633236208917,-0.07590694006198062
2020-04-10,0.0005957917187739152,0.0005939283914684609,0.0018633273054542588,1.8633273054542588e-06,2.4191993019026414,-0.07535809495732448
2020-04-17,0.0006476426778393985,0.000645503821722182,0.002138856117216491,2.138856117216491e-06,2.420760904297527,-0.07476123507389498
2020-04-24,-0.0031741888893065864,-0.0032469257576823434,0.07273686837575688,7.273686837575688e-05,2.412900873364173,-0.07776541665173975
2020-05-01,-0.0018841283238472328,-0.0018896148872722036,0.0054865634249707945,5.486563424970795e-06,2.408341419952352,-0.07950808484999194
2020-05-08,0.00395974943433361,0.003958763934772036,0.0009854995615737859,9.85499561573786e-07,2.417875475108277,-0.07586407465404676
2020-05-15,0.0008357310083610133,0.0008340007301641313,0.0017302781968820309,1.730278196882031e-06,2.4198919850199636,-0.07509334461753725
2020-05-22,-0.00032239700728103155,-0.0003247043012273408,0.0023072939463092542,2.3072939463092545e-06,2.419106235683922,-0.07539366578677387
2020-05-29,-0.006915349680522287,-0.007001513875428359,0.08616419490607188,8.616419490607188e-05,2.402168829808646,-0.08186730986507662
2020-06-05,0.006953643842106918,0.006952238203189389,0.0014056389175287733,1.4056389175287734e-06,2.4188692797177525,-0.07548423270112348
2020-06-12,0.002501603129463208,0.0024980523941482724,0.003550735314935918,3.5507353149359178e-06,2.4249117419130832,-0.07317474387519463
2020-06-19,0.002556909132524728,0.002553141567216429,0.003767565308299335,3.767565308299335e-06,2.4311028848781926,-0.07080842778823648
2020-06-26,0.004021793605048695,0.003961913594532052,0.05988001051664321,5.9880010516643216e-05,2.4407347044474976,-0.06712705106636607
2020-07-03,0.005893815678713565,0.0058902748128610094,0.003540865852555202,3.540865852555202e-06,2.455111302601981,-0.061632173031662685
2020-07-10,0.00162310556527097,0.001614911357545084,0.00819420772588593,8.19420772588593e-06,2.45907608972859,-0.06011679217033672
2020-07-17,0.006664024734511749,0.006657414471592933,0.006610262918816448,6.610262918816448e-06,2.4754471784750973,-0.053859600100924276
2020-07-24,0.006990048915352678,0.006989085227294931,0.0009636880577465483,9.636880577465483e-07,2.4927482897811264,-0.04724694420904274
2020-07-31,0.01198096453100661,0.011489793924181813,0.49117060682479874,0.0004911706068247987,2.5213894539355683,-0.03630000793737009
2020-08-07,-0.016587174532468125,-0.01659871518598652,0.01154065351839565,1.154065351839565e-05,2.479537628516742,-0.052296189630355205
2020-08-14,0.008177302124249873,0.008171513290019833,0.005788834230040392,5.788834230040392e-06,2.4997992032012704,-0.044552015348917284
2020-08-21,0.0027419829021898727,0.0027376300948374135,0.004352807352459177,4.352807352459177e-06,2.5066427287310047,-0.0419363521920848
2020-08-28,-0.011072265479892771,-0.011314040337143684,0.2417748572509135,0.0002417748572509135,2.478282471787334,-0.05277592294893452
2020-09-04,-0.006538104243683792,-0.0065458294825846055,0.007725238900813622,7.725238900813623e-06,2.462060057317336,-0.05897629023910944
2020-09-11,0.0001312212284771559,0.00010100834625065524,0.030212882226500648,3.021288222650065e-05,2.4623087459320954,-0.05888123899040376
2020-09-18,-0.013891268832166249,-0.013927272332302095,0.03600350013584608,3.600350013584608e-05,2.42801550146129,-0.0719884562720231
2020-09-25,0.007594996165238183,0.007437357136766106,0.15763902847207734,0.00015763902847207734,2.446073519879262,-0.06508650299427643
2020-10-02,0.016293961031650664,0.016254160331326328,0.03980070032433705,3.9800700324337054e-05,2.4858323910535916,-0.0498902691180243
2020-10-09,-0.0011147606530771234,-0.0011253472480968227,0.010586595019699212,1.0586595019699212e-05,2.4830349664130895,-0.05095947248906241
2020-10-16,-0.004396799638086955,-0.004415489928157415,0.01869029007046061,1.869029007046061e-05,2.4720711505276296,-0.055149951379700246
2020-10-23,-0.021960834880883906,-0.021976381573400258,0.015546692516351357,1.5546692516351355e-05,2.41774397164704,-0.07591433657782565
2020-10-30,0.038803277726994705,0.038673408139650416,0.1298695873442862,0.0001298695873442862,2.5112463710397255,-0.04017679456030021
2020-11-06,-0.00041499696422547165,-0.00044786326191666355,0.03286629769119187,3.2866297691191874e-05,2.510121676048515,-0.040606664111951796
2020-11-13,0.0049007114767764684,0.004860174589524515,0.040536887251952855,4.0536887251952856e-05,2.5223213056350606,-0.035943844999509644
2020-11-20,-0.0007631986640125282,-0.0007689055210218758,0.005706857009347546,5.706857009347547e-06,2.520381878857367,-0.0366851130996646
2020-11-27,0.006042172901895238,0.005938166966512664,0.10400593538257386,0.00010400593538257385,2.5353483272733945,-0.03096478845992323
2020-12-04,0.0015467352431655498,0.0015311944784184533,0.015540764747096468,1.554076474709647e-05,2.539230438632983,-0.02948100709461987
2020-12-11,0.0092869125296692,0.009277897155541113,0.00901537412808725,9.01537412808725e-06,2.5627891574968396,-0.02047663169094449
2020-12-18,-0.0006850640948882506,-0.0007056295621167448,0.020565467228494227,2.0565467228494227e-05,2.5609807777058378,-0.02116781233640741
2020-12-25,0.00879720896962613,0.008765223305649914,0.03198566397621643,3.1985663976216436e-05,2.5834283461039065,-0.012588129632778111
2021-01-01,0.0004343899351800388,0.0004225257629717839,0.011864172208254899,1.1864172208254899e-05,2.584519911136927,-0.012170922678883866
2021-01-08,-0.004873911131986415,-0.004876110766559443,0.0021996345730279617,2.199634573027962e-06,2.571917505771845,-0.01698768667832984
2021-01-15,0.012431824726001378,0.012424493313600926,0.007331412400452346,7.331412400452346e-06,2.60387227762544,-0.004774256764277562
2021-01-22,-0.014720853323425289,-0.014724794153254093,0.003940829828804102,3.940829828804102e-06,2.5655307943360404,-0.019428750969442854
2021-01-29,0.02272309206944894,0.022523038999718324,0.20005306973061654,0.00020005306973061655,2.6233143444718494,0.0
2021-02-05,0.013196621313989479,0.013187067990705747,0.009553323283732798,9.553323283732798e-06,2.6579081690933934,0.0
2021-02-12,-0.007265026417921613,-0.007278771509008951,0.013745091087337846,1.3745091087337847e-05,2.6385618628386345,-0.007278771509008908
2021-02-19,-0.026825803888694103,-0.02683435877832012,0.008554889626015659,8.55488962601566e-06,2.56775774715243,-0.0339178091211908
2021-02-26,0.002542101620760744,0.0022806518049912454,0.2614498157694989,0.0002614498157694989,2.573613908493253,-0.031714512028793274
2021-03-05,0.011719318293191875,0.011710861856294665,0.008456436897209516,8.456436897209517e-06,2.603753145447056,-0.02037505444170773
2021-03-12,-0.0012330637650294946,-0.0012434331710020573,0.010369405972562643,1.0369405972562644e-05,2.600515552416906,-0.02159315259415595
2021-03-19,9.965875666487689e-05,9.053521003723081e-05,0.009123546627646082,9.123546627646082e-06,2.6007509906386495,-0.021504572324724136
2021-03-26,0.007632047234130128,0.007381440876203112,0.2506063579270157,0.00025060635792701567,2.6199482803097753,-0.014281866177703995
2021-04-02,0.006725666428580064,0.006649944823526983,0.07572160505308083,7.572160505308083e-05,2.6373707918143294,-0.00772689497623591
2021-04-09,0.011064898265208605,0.011036822384360555,0.028075880848049364,2.8075880848049365e-05,2.666478984805285,0.0
2021-04-16,0.00133220017227103,0.001284582090964431,0.04761808130659918,4.7618081306599186e-05,2.669904295955099,0.0
2021-04-23,-0.00477507111572987,-0.004826734572214162,0.05166345648429236,5.166345648429236e-05,2.6570173765853093,-0.004826734572214164
2021-04-30,0.019353596431367876,0.019065292656307953,0.2883037750599228,0.00028830377505992277,2.707674190462804,0.0
2021-05-07,-0.016728610342927924,-0.016749889295290615,0.021278952362692564,2.1278952362692565e-05,2.6623209475248366,-0.016749889295290532
2021-05-14,-0.0024651900671091684,-0.002492539879330004,0.027349812220835677,2.734981222083568e-05,2.6556850063915554,-0.019200679407577637
2021-05-21,0.017019252113409867,0.017005927704265712,0.013324409144154965,1.3324409144154966e-05,2.7008473936155526,-0.002521277069190031
2021-05-28,0.013469035386637579,0.013367837417070677,0.10119796956690132,0.00010119796956690132,2.7369518824617245,0.0
2021-06-04,0.005415598532473094,0.00535933318773844,0.05626534473465408,5.626534473465408e-05,2.7516201195186447,0.0
2021-06-11,-0.025367327229414295,-0.02538990711556847,0.02257988615417459,2.257988615417459e-05,2.681756740266737,-0.025389907115568544
2021-06-18,0.016839606649937583,0.016819038608676305,0.020568041261276905,2.0568041261276907e-05,2.7268613104203614,-0.008997902334939467
2021-06-25,0.01061955509268859,0.010464969098200438,0.1545859944881522,0.0001545859944881522,2.7553978297689885,0.0
2021-07-02,-0.009066184048617615,-0.009119149504624927,0.0529654560073127,5.29654560073127e-05,2.730270945014606,-0.00911914950462489
2021-07-09,-0.003391503541176209,-0.003410702097611155,0.01919855643494608,1.919855643494608e-05,2.720958804175398,-0.01249874889989222
2021-07-16,0.009371573422525306,0.009345506349959124,0.026067072566181966,2.6067072566181965e-05,2.7463875419577963,-0.003270049687143617
2021-07-23,0.0012649053533127373,0.0012476967999188718,0.01720855339386552,1.720855339386552e-05,2.749814200905234,-0.00202643291775495
2021-07-30,-0.0006905620293062163,-0.0010139762252429235,0.32341419593670706,0.0003234141959367071,2.7470259546816806,-0.0030383543881973285
