,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-11,0.2865845757433212,0.028011669393115977,0.0,0.0,0.0,0.046458158752921204,0.10056166745619877,0.0,0.0,0.0,0.03944749152156824,0.0,0.20742138591849812,0.0,0.0,0.0,0.06158362878080307,0.0,0.0662095812773091,0.0,0.0,0.0,0.16372184115626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2871236339042429,0.028440572988903137,0.0,0.0,0.0,0.05676420195788817,0.10097907455171937,0.0,0.0,0.0,0.03687268145882915,0.0,0.20659684452006088,0.0,0.0,0.0,0.05546010265127043,0.0,0.06714461909721986,0.0,0.0,0.0,0.15909294794911508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253209207510808,0.0,0.0,0.0
2022-03-25,0.705158515674817,0.048938011977080975,0.0,0.0,0.0,0.02196785271529167,0.03357868422741901,0.0,0.0,0.0,0.017377657935063028,0.0,0.06016523792221564,0.0,0.0,0.0,0.037396143173603055,0.0,0.017750514141477547,0.0,0.0,0.0,0.05654795194016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011194302928659204,0.0,0.0,0.0
2022-04-01,0.705190696506289,0.04817729522405164,0.0,0.0,0.0,0.02330483119812739,0.033583797503019694,0.0,0.0,0.0,0.01739074545555457,0.0,0.05993135955764769,0.0,0.0,0.0,0.03685960590919951,0.0,0.017778540108734087,0.0,0.0,0.0,0.05708904656833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940819690390804,0.0,0.0,0.0
2022-04-08,0.7051778722407875,0.04749968116283472,0.0,0.0,0.0,0.024134308803437192,0.03358643149291174,0.0,0.0,0.0,0.01737218356365921,0.0,0.059886779789036046,0.0,0.0,0.0,0.036836184737426836,0.0,0.01777765159211909,0.0,0.0,0.0,0.05707406185851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548447592772602,0.0,0.0,0.0
2022-04-15,0.7055055808577961,0.04680037654992181,0.0,0.0,0.0,0.023750648508243953,0.03358229304053808,0.0,0.0,0.0,0.01818924908385137,0.0,0.05941132746011052,0.0,0.0,0.0,0.0366735377819273,0.0,0.017771834641547014,0.0,0.0,0.0,0.05831515207606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7054937194551536,0.04735594788641267,0.0,0.0,0.0,0.02299547295836531,0.0335819654851244,0.0,0.0,0.0,0.01817986774362691,0.0,0.05949536666079535,0.0,0.0,0.0,0.037265740184012,0.0,0.017777643289281747,0.0,0.0,0.0,0.05785427633722803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7061669842318408,0.04759061779092783,0.0,0.0,0.0,0.059831744398680664,0.017743431982002487,0.0,0.0,0.0,0.002316978461800501,0.0,0.07884026603612469,0.0,0.0,0.0,0.028345067982885174,0.0,0.017885485574828247,0.0,0.0,0.0,0.04127942354090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7059637845350767,0.04574419061504751,0.0,0.0,0.0,0.058046877106264154,0.017878123408527884,0.0,0.0,0.0,0.0027405810419027605,0.0,0.078952381093401,0.0,0.0,0.0,0.02787532315121463,0.0,0.017655780778777223,0.0,0.0,0.0,0.04514295826978803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7062969189415039,0.046309914814359664,0.0,0.0,0.0,0.05816600199073466,0.017743431982002487,0.0,0.0,0.0,0.0024929673683375415,0.0,0.07871954116051529,0.0,0.0,0.0,0.027742447434862316,0.0,0.017795337506100007,0.0,0.0,0.0,0.04473343880158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7062672429682184,0.04704657910362908,0.0,0.0,0.0,0.05785011206331,0.017743431982002487,0.0,0.0,0.0,0.0024158451776897212,0.0,0.07889552125562588,0.0,0.0,0.0,0.027161545645101853,0.0,0.017828675446828708,0.0,0.0,0.0,0.044791046357593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7066664975024635,0.047804341525753476,0.0,0.0,0.0,0.06454066407739817,0.033780541137237496,0.0,0.0,0.0,0.002426042924603401,0.0,0.06976866873461231,0.0,0.0,0.0,0.02565747910614847,0.0,0.001909054882389421,0.0,0.0,0.0,0.047446710109393817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7067444717653084,0.04886205117495654,0.0,0.0,0.0,0.06442141836629213,0.033777853405418515,0.0,0.0,0.0,0.002527054888753961,0.0,0.07070676624111037,0.0,0.0,0.0,0.02565747910614847,0.0,0.0018592324004652807,0.0,0.0,0.0,0.04544367265154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7067674289643486,0.049859856747866735,0.0,0.0,0.0,0.06513486944253617,0.03378103144299091,0.0,0.0,0.0,0.002522771765744921,0.0,0.07100930107228165,0.0,0.0,0.0,0.02565747910614847,0.0,0.0018523403603392806,0.0,0.0,0.0,0.04341492109774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7067443493492941,0.0520969618137527,0.0,0.0,0.0,0.06170907283027731,0.033772361997292416,0.0,0.0,0.0,0.0025740016852488215,0.0,0.0739736623030181,0.0,0.0,0.0,0.025657479106148472,0.0,0.001848543675328561,0.0,0.0,0.0,0.0416235672396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7321385054905966,0.04876008845423636,0.0,0.0,0.0,0.0727264322234598,0.033936308862517126,0.0,0.0,0.0,0.0024185826705459203,0.0,0.10810160064629881,0.0,0.0,0.0,0.0,0.0,0.0019184816523454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7322546574075106,0.04766368218627481,0.0,0.0,0.0,0.0694419133932785,0.03628083109213077,0.0,0.0,0.0,0.0025740029329715006,0.0,0.10991500927268927,0.0,0.0,0.0,0.0,0.0,0.0018699037151445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7321155540687302,0.04686824989010648,0.0,0.0,0.0,0.07026997012086968,0.03623980194605258,0.0,0.0,0.0,0.00249816489430974,0.0,0.1101040623984066,0.0,0.0,0.0,0.0,0.0,0.00190419668152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7321548869352593,0.04786263459709634,0.0,0.0,0.0,0.07156958737499292,0.03393462548076149,0.0,0.0,0.0,0.0024919229046636406,0.0,0.11008669688202966,0.0,0.0,0.0,0.0,0.0,0.0018996458251966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.732114738771389,0.04678086652569817,0.0,0.0,0.0,0.07066246454775964,0.03603733829412383,0.0,0.0,0.0,0.0024587831150630606,0.0,0.11003767115185592,0.0,0.0,0.0,0.0,0.0,0.0019081375941104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7321244473996448,0.04763242389381997,0.0,0.0,0.0,0.06949236836684997,0.035441212229522005,0.0,0.0,0.0,0.0024105776157532606,0.0,0.11095412370313483,0.0,0.0,0.0,0.0,0.0,0.0019448467912752602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7320684018733082,0.04622466232472897,0.0,0.0,0.0,0.07063131172672589,0.03560161925352485,0.0,0.0,0.0,0.0023024098955854006,0.0,0.11120032463265184,0.0,0.0,0.0,0.0,0.0,0.0019712702934748406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7320588566100279,0.047334550380652665,0.0,0.0,0.0,0.06888946933190752,0.036790191609009405,0.0,0.0,0.0,0.00227400757678276,0.0,0.11067576361044977,0.0,0.0,0.0,0.0,0.0,0.0019771608811699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7320472706893169,0.043651131115443664,0.0,0.0,0.0,0.06540765705763772,0.043240810014577406,0.0,0.0,0.0,0.0022445971626700607,0.0,0.1114206783831433,0.0,0.0,0.0,0.0,0.0,0.0019878555772108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6841279673361035,0.036452365998666775,0.0,0.0,0.0,0.05686743522268007,0.06474524509533942,0.0,0.0,0.0,0.02043978440467463,0.0,0.13006397520380583,0.0,0.0,0.0,0.0010754005037708204,0.0,0.001974832279107481,0.0,0.0,0.0,0.004252993955851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6840785881727748,0.04559033299086582,0.0,0.0,0.0,0.05701987186157205,0.056080586318074124,0.0,0.0,0.0,0.020363123308935707,0.0,0.13129285775324495,0.0,0.0,0.0,0.0009119169416868004,0.0,0.001970309004497841,0.0,0.0,0.0,0.0026924136483479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6841032218870284,0.04023724185831306,0.0,0.0,0.0,0.05694237825713593,0.059223536714359704,0.0,0.0,0.001608410171550361,0.020398486990111972,0.0,0.13116421819174448,0.0,0.0,0.0,0.004360843764700962,0.0,0.001961662165055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6840874649508897,0.0367054007001301,0.0,0.0,0.0,0.056723654272440686,0.05265236358925729,0.0,0.0,0.004964680020742462,0.020377289363835288,0.0,0.13124875702081135,0.0007669205444205203,0.0,0.0,0.006369141763083523,0.0,0.0019738135835604812,0.0,0.0,0.0,0.004130514190828582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6840099928670077,0.03710320435843179,0.0,0.0,0.0,0.056453186183971,0.05265518476524632,0.0,0.0,0.003321958577179601,0.020263711499278924,0.0,0.13167955361872102,0.0,0.0,0.0,0.007531087438062722,0.0,0.0020004594361667806,0.0,0.0,0.0,0.004981661255933881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8135730064597807,0.014174471429028867,0.0,0.0,0.0,0.03787024432274577,0.039495063351101,0.0,0.0,0.0006087738163351803,0.02049146875996141,0.0,0.07045613945141127,0.0,0.0,0.0,0.0013674007841685603,0.0,0.001963431625467181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8135498109030308,0.016308986643588208,0.0,0.0,0.0,0.03910190122403344,0.039689588712506656,0.0,0.0,0.0,0.02042139765205477,0.0,0.06893923509954841,0.0,0.0,0.0,0.0,0.0,0.001989079765237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8135454533078552,0.015466910698887785,0.0,0.0,0.0,0.038201525667707646,0.04076785019136033,0.0,0.0,0.0,0.020408233858443526,0.0,0.06893334546868128,0.0,0.0,0.0,0.0006827826961696001,0.0,0.0019938981108946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8135549187052017,0.016071498169581606,0.0,0.0,0.0,0.03819887222274745,0.04099565182545001,0.0,0.0,0.0,0.020380897661727803,0.0,0.06879652812503477,0.0,0.0,0.0,0.0,0.0,0.0020016332902567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7974079197315106,0.032119873112561405,0.0,0.0,0.0,0.038261164264726845,0.04066626815212797,0.0,0.0,0.0,0.03647123694647757,0.0,0.053068379734808074,0.0,0.0,0.0,0.0,0.0,0.002005158057787681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7973899116081751,0.028963967518136235,0.0,0.0,0.0,0.04409522467233033,0.03995405625461041,0.0,0.0,0.0,0.036515776360817875,0.0,0.051088347017650075,0.0,0.0,0.0,0.0,0.0,0.001992716568280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7973904782449137,0.028004847898755847,0.0,0.0,0.0,0.04558929160278529,0.03977400112827369,0.0,0.0,0.0,0.03652062363014641,0.0,0.05072973649850601,0.0,0.0,0.0,0.0,0.0,0.0019910209966191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7973966991619729,0.028658068907254527,0.0,0.0,0.0,0.03905713359426321,0.04408618199526577,0.0,0.0,0.0,0.036537107865388746,0.0,0.05227999802630344,0.0,0.0,0.0,0.0,0.0,0.0019848104495514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7240858118626183,0.04680369976293593,0.0,0.0,0.0,0.05794014410590282,0.06157634554741992,0.0,0.0,0.0,0.020495284115841186,0.0,0.08712853471861047,0.0,0.0,0.0,0.0,0.0,0.0019701798866712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7265646592371051,0.03923070532498974,0.0,0.0,0.0,0.05379973946627171,0.06165257244932435,0.0,0.0,0.003042310292049361,0.019488934038117148,0.0,0.08971404269413752,0.0,0.0,0.0,0.0016847509149011007,0.0,0.0013299835271802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008118620122733004,0.0,0.0,0.0010512304169596606,0.0,0.0016292096266907208,0.0
2022-12-09,0.7271979360387908,0.043794269184533725,0.0,0.0,0.0,0.055312271943969114,0.05839844616622248,0.0,0.0,0.0008161952134983603,0.021709715445198504,0.0,0.09133027141379865,0.0,0.0,0.0,0.0,0.0,0.0014408945939881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7271843092715112,0.03481802927992302,0.0,0.0060593349780208045,0.0,0.05538194846601753,0.05238733062783237,0.0,0.0,0.003401955791263062,0.022239330248882895,0.0,0.09122199847211665,0.0,0.0,0.0,0.0009279297304521406,0.0,0.0014177550159530008,0.0,0.0,0.004960078118027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7247102190651324,0.03643495133135096,0.0,0.0060118560670484825,0.0,0.056529929565564144,0.05278265802102088,0.0,0.0,0.002079704649401281,0.02090375340490763,0.0,0.0906477363164917,0.0,0.0,0.0,0.0034971406249586015,0.0,0.001714481084595461,0.0,0.0,0.004687569869528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3919557181150119,0.0019787608690074406,0.0,0.16037484675321545,0.004127081684971721,0.10789545254970485,0.10724445508897741,0.0,0.0,0.0,0.03900310256925199,0.0,0.1675070146414017,0.0,0.0,0.0,0.005419813724676683,0.0,0.001838544003398761,0.0,0.0,0.012655210000382106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.391870357357506,0.0013173866355648007,0.0,0.15921201988344652,0.0,0.10597417796940432,0.10737753127994154,0.0,0.0,0.0,0.04027759810308802,0.0,0.16929789981217722,0.0,0.0,0.0,0.010701151137136185,0.0,0.0014533382890975608,0.0,0.0,0.012518539532637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.391046529123612,0.0,0.0,0.16717161552946463,0.0,0.1167461974830421,0.11242758527940087,0.0,0.0,0.0,0.03768812668331941,0.0,0.1542304047776582,0.0,0.0,0.0,0.0,0.0,0.0009430065384144205,0.0,0.0,0.015410824912515947,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493711595812004,0.0,0.0,0.0009354383990351005,0.0009270889550818804,0.0016238111588743806,0.0
2023-01-20,0.39092266645526674,0.0006621451863848802,0.0,0.16220141203476407,0.0,0.12769357264940684,0.11015750343957874,0.0,0.0,0.0,0.041157632288682355,0.0,0.15423902555622135,0.0,0.0,0.0,0.0,0.0,0.0009476979282720203,0.0,0.0,0.007600911433246343,0.0,0.0,0.0,0.0,0.0,0.0,0.0008542444927116203,0.0,0.0,0.0008301784293188003,0.0011481095694493805,0.0015849005366968605,0.0
2023-01-27,0.26964516180482484,0.007727890013619065,0.0,0.11187167697243226,0.0,0.1654899869398077,0.13559402585620833,0.0,0.0,0.0,0.12204234080875782,0.0,0.11203740511171391,0.0,0.0,0.0,0.01651409322803169,0.0,0.0047184877727584834,0.0,0.0,0.004174880524514543,0.0,0.0,0.0,0.01651409322803169,0.0,0.0,0.009440039221901987,0.0,0.0,0.003142499838529242,0.014885774780130371,0.006201643898738205,0.0
2023-02-03,0.2697493706998417,0.01537421391977397,0.0,0.09922540515123592,0.0,0.1772326013904754,0.13270854386247943,0.0,0.0,0.0,0.12187117484601044,0.0,0.10927934281879277,0.0,0.0,0.0,0.01616650328835319,0.0,0.004794090130822703,0.0,0.0,0.001457354143612041,0.0,0.0,0.0,0.02843063837401572,0.0,0.0,0.01629891449468473,0.0,0.0,0.0021442134985868613,0.0,0.005267633381315283,0.0
2023-02-10,0.27077558946905816,0.0,0.001235246661074381,0.10621741212799703,0.0,0.18013748350547054,0.14105742619034214,0.0,0.0,0.0,0.12380400606956354,0.0,0.1027914726416282,0.0,0.0,0.0,0.018280687300636936,0.0,0.006899406869475404,0.0,0.0,0.009154163625641247,0.0,0.0,0.0,0.023307154201382796,0.0,0.0,0.004892526400349204,0.0,0.0,0.003337483040239102,0.0,0.008109941897141365,0.0
2023-02-17,0.26702537071899235,0.0,0.003738671227072601,0.1101103842504533,0.0,0.17611874707051356,0.14309807675935296,0.0,0.0,0.0,0.12344745818583694,0.0,0.10236120495716604,0.0,0.0,0.0,0.018998607903690706,0.0,0.004756081469524581,0.0,0.0,0.009409508415742122,0.0,0.0,0.0,0.02787645910063073,0.0,0.0,0.003443507291322241,0.0,0.0,0.0021315867585333806,0.0,0.007484335891168403,0.0
2023-02-24,0.3260594349644589,0.0,0.0020404582987710203,0.08971342298534996,0.0015988683118537004,0.19726183747837842,0.11457625155757048,0.0,0.0,0.0,0.10391201182875322,0.0,0.08821109565595313,0.0,0.0,0.0,0.013472460245320665,0.0,0.006442861487844702,0.0,0.0,0.008457063547322442,0.013472460245320665,0.0,0.0,0.021880163636341123,0.0,0.0,0.0018336950058186004,0.0,0.0,0.0024700327977813406,0.0,0.008597881953161543,0.0
2023-03-03,0.3272590461536079,0.0,0.0023026760893558817,0.08880581952114314,0.005506228707316824,0.1979773871294954,0.111438937980364,0.0,0.0,0.0005998884381490804,0.10394288734363666,0.0,0.08825701891445809,0.0,0.0,0.0,0.01322038736841453,0.0,0.006430200076458865,0.0,0.0,0.008347991348779947,0.01322038736841453,0.0,0.0,0.022539787994873495,0.0,0.0,0.0,0.0,0.0,0.002438569204055302,0.0,0.007712786361476445,0.0
2023-03-10,0.33818570729409936,0.0,0.0,0.08971144208655372,0.007463562534321104,0.17962369209678475,0.11954505933249222,0.0,0.0,0.007587892651452924,0.1101816379553623,0.0,0.09752967678410313,0.0005674083458011804,0.0,0.0,0.01462982388947969,0.0,0.001397845254813481,0.0,0.0,0.013031492332900367,0.010272379720917886,0.0,0.0,0.010272379720917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.33729919660655167,0.0,0.0,0.09242590872675417,0.011849551229193267,0.17527566264364405,0.11646644240207824,0.0,0.0,0.006286493267359823,0.10742602703956203,0.0,0.09749333857758428,0.0006675247676598804,0.0,0.0,0.01579369011668299,0.0,0.0012678260024898808,0.0,0.0,0.012175913231173886,0.010402429022282427,0.0,0.0,0.010402429022282427,0.0,0.0,0.0,0.0,0.0012367764737438607,0.0016515504463162206,0.0,0.001879240424640921,0.0
2023-03-24,0.33621154391028923,0.0,0.0,0.09186624313881274,0.0037979882030787625,0.17682556697520888,0.11635436104460051,0.0,0.0,0.008455872381135505,0.10701124974690983,0.0,0.09758525112625602,0.004171555361436803,0.0,0.0,0.018150446078475328,0.0,0.0,0.0,0.0,0.013981007864440748,0.010570358056961507,0.0,0.0,0.010688168386806026,0.0,0.0,0.0,0.0,0.0011944470926290207,0.0018136215592313614,0.0,0.0013223190737278409,0.0
2023-03-31,0.3059146540760584,0.0,0.0,0.16595742445907183,0.005453567220280043,0.017786139204735485,0.1559554168051819,0.0,0.0,0.008584251180683284,0.07140535380196901,0.0,0.0,0.001815122355197041,0.0,0.0,0.018337239041978527,0.0,0.011993189007081906,0.0,0.0,0.1533988866716656,0.0,0.0,0.0,0.08028774749519257,0.0,0.0,0.0,0.0,0.0010378014227428805,0.0015144322187714008,0.0,0.0005587750393901003,0.0
2023-04-07,0.29221843773208006,0.0,0.0,0.15294089848069142,0.007859549844478647,0.043385685173943526,0.1496833697671045,0.0,0.0,0.006267842120036085,0.06777952646169481,0.0,0.0,0.0052146114071877445,0.0,0.0,0.03027692364828313,0.0,0.017007494441731195,0.0,0.0,0.13484092844303727,0.0,0.0,0.0007168045422696007,0.0796224856802986,0.0,0.0,0.0,0.0,0.004393809583306083,0.007791632673857567,0.0,0.0,0.0
2023-04-14,0.28804440879713655,0.0,0.0,0.15180520588999877,0.010775156919052849,0.04394323629893488,0.1467447928899563,0.0,0.0,0.0,0.08398686179726618,0.0,0.0,0.003884664386540463,0.0,0.0,0.03211517676058879,0.0,0.016476092766399532,0.0,0.0,0.1334276264351011,0.0,0.0,0.0,0.07910215027897005,0.0,0.0,0.0,0.0,0.004251202533722923,0.005443424246331864,0.0,0.0,0.0
2023-04-21,0.2913088129980839,0.0,0.0,0.1499361508443612,0.007601022733082405,0.0531811552035105,0.14019521035681046,0.0,0.0,0.0,0.08708257306319239,0.0,0.0,0.010156171279052467,0.0,0.0,0.024948989114881196,0.0,0.020583421735461092,0.0,0.0,0.13026150817894563,0.0,0.0,0.0010680572474816607,0.07869020421350134,0.0,0.0,0.0,0.0,0.0023924153474739022,0.002594307684161802,0.0,0.0,0.0
2023-04-28,0.10527287818106155,0.0,0.0,0.22886193246896483,0.087912787268471,0.17799653042483343,0.16381811224249346,0.0,0.0,0.0,0.17536195127935575,0.0,0.0,0.007804599434718943,0.0,0.0,0.01991486350690219,0.0,0.004114355816017882,0.0,0.0,0.005983610562535862,0.0,0.0,0.0010218983084947205,0.01951533771379043,0.0,0.0,0.0,0.0,0.002421142792359821,0.0,0.0,0.0,0.0
2023-05-05,0.10816724379783942,0.0011171088276870204,0.0,0.23244499586701745,0.08580663531714819,0.16741695055422623,0.16521332587258905,0.0,0.0,0.0,0.16504062236948194,0.0,0.0,0.007298325970410885,0.0,0.0,0.032372538864110914,0.0,0.0014393237439952807,0.0,0.0,0.009841125443544926,0.0,0.0,0.0011640440789751005,0.018549349010595226,0.0,0.0,0.0,0.0,0.002423091010305121,0.0,0.0,0.0017053192720731807,0.0
2023-05-12,0.10739908159474446,0.0,0.0,0.2298490298366745,0.08745303205109542,0.1749397057810276,0.16218273292996352,0.0,0.0,0.0,0.15750415478425983,0.0,0.0,0.00861363914140561,0.0,0.0,0.025419870005072624,0.0,0.0037125071070777844,0.0,0.0,0.007407088995058968,0.0,0.0,0.001955881089172582,0.01755978602518256,0.0,0.0,0.0,0.0,0.0049460345235969256,0.008779682338547149,0.0,0.002277773797120742,0.0
2023-05-19,0.11046006287141194,0.0019075429412352613,0.0,0.2288383655883567,0.08647701368100956,0.17302846106268135,0.16480300060320505,0.0,0.0,0.0,0.15061483513384402,0.0,0.0,0.009983559939207446,0.0,0.0,0.027886987423855297,0.0,0.003660708123239922,0.0,0.0,0.008235002373576206,0.0,0.0,0.0028724521137038217,0.01812442439542723,0.0,0.0,0.0,0.0,0.005770208259088384,0.006280956725310224,0.0,0.0010564187648474809,0.0
2023-05-26,0.01558170836376269,0.0019840761170157413,0.0,0.23827377851523995,0.007767698197881045,0.2617087676298869,0.08431942992812608,0.0,0.0,0.0,0.15318041527507223,0.0,0.0,0.009868651206265447,0.0,0.0,0.09116151262450717,0.0,0.0038828157798506823,0.0,0.0,0.09254468282519528,0.0,0.0,0.0034697783787836817,0.018475129216676652,0.0,0.0,0.0,0.0,0.0058610623926258435,0.011920493549110667,0.0,0.0,0.0
2023-06-02,0.01773247193377201,0.0019728536488707415,0.0,0.2366333662017121,0.006034982241683044,0.2598443166291585,0.08360790624535919,0.0,0.0,0.0,0.15642394092049164,0.0,0.0,0.010274447161016905,0.0,0.0,0.09293046314590421,0.0,0.006903887361908364,0.0,0.0,0.09172245591418549,0.0,0.0,0.003394755919099842,0.02010566573290477,0.0,0.0,0.0,0.0,0.004905073939849223,0.007513413004084044,0.0,0.0,0.0
2023-06-09,0.017223246795196188,0.005155282418786722,0.0,0.2360400977013722,0.007855571450256005,0.26040723557702594,0.08252795491447829,0.0,0.0,0.0,0.15274444844013646,0.0,0.0,0.011036838180964063,0.0,0.0,0.0929465126932149,0.0,0.0039010905679767215,0.0,0.0,0.09162108428910563,0.0,0.0,0.003397824647947621,0.02021518721735479,0.0,0.0,0.0,0.0,0.005205889096712102,0.009721736009472404,0.0,0.0,0.0
2023-06-16,0.010816910206707515,0.003598488237493702,0.0,0.23856350324289732,0.007000911435121204,0.23338974948971702,0.08680573326807893,0.0,0.0,0.0,0.15866435838166632,0.0,0.0,0.016249745068083448,0.0,0.0,0.09694298904698898,0.0,0.0,0.0,0.0,0.09532492809447574,0.0,0.0,0.017029452442047326,0.020882810859693613,0.0,0.0,0.0,0.0,0.008293429606890045,0.006436990620138763,0.0,0.0,0.0
2023-06-23,0.010384278904479646,0.0,0.0,0.2386509033115989,0.009342931793496163,0.2391432515811239,0.08348692373090053,0.0,0.0,0.0,0.1520813285091471,0.0,0.0,0.017930289691385347,0.0,0.0,0.10743088459256121,0.0,0.0,0.0,0.0,0.09317253288182935,0.0,0.0,0.019303724741463968,0.02117415603377699,0.0,0.0,0.0,0.0,0.007898794228236965,0.0,0.0,0.0,0.0
