,gross_return,net_return,turnover,cost,wealth,drawdown
2018-05-04,0.0030557139528328402,0.003046669284086024,0.009044668746816274,9.044668746816274e-06,2.629593822736867,-0.03966844249052548
2018-05-11,-0.002764206774527332,-0.002772132511138609,0.007925736611276935,7.925736611276935e-06,2.6223042402097687,-0.04233060882256989
2018-05-18,0.0014554928723498849,0.0014479150924984966,0.007577779851388167,7.577779851388168e-06,2.626101114096291,-0.040943984857460314
2018-05-25,-0.0003737532103252416,-0.0005127469773541133,0.13899376702887176,0.00013899376702887175,2.6247545886878116,-0.041435737930337946
2018-06-01,0.0011836659222348657,0.0011814785157740404,0.002187406460825298,2.187406460825298e-06,2.6278556798435253,-0.04030321484871402
2018-06-08,-0.0038001483956337824,-0.0038017954855054936,0.0016470898717111848,1.6470898717111848e-06,2.6178651099833363,-0.04395178575395631
2018-06-15,-0.0013718255628901003,-0.0013730306722278677,0.001205109337767418,1.205109337767418e-06,2.614270700891574,-0.04526446927624472
2018-06-22,-0.0008334147146999055,-0.0008360172951096303,0.0026025804097247816,2.602580409724782e-06,2.6120851253715305,-0.04606264469218546
2018-06-29,0.0032831529401710934,0.0026954859115676817,0.5876670286034117,0.0005876670286034117,2.619125964026785,-0.043491319990435096
2018-07-06,-0.004617664468890608,-0.004628606046114959,0.010941577224350423,1.0941577224350423e-05,2.607003061754154,-0.04791862184988871
2018-07-13,-0.004165262800528953,-0.004172949866527223,0.00768706599826967,7.687065998269671e-06,2.596124168675571,-0.05189160970976325
2018-07-20,0.0020283407720100826,0.002017957349234003,0.010383422776079477,1.0383422776079477e-05,2.601363036521274,-0.049978367415706604
2018-07-27,0.0022177714181180154,0.0020332165499702104,0.18455486814780472,0.00018455486814780472,2.6066521708996095,-0.048046767709506666
2018-08-03,-0.003028934885882532,-0.003044042212144365,0.015107326261832888,1.5107326261832888e-05,2.5987174116590133,-0.0509445535325862
2018-08-10,-0.002498623505199099,-0.0025134835646306824,0.014860059431583758,1.486005943158376e-05,2.592185578155689,-0.05332998879920525
2018-08-17,0.010096227853269173,0.010085906991388104,0.010320861881068708,1.0320861881068708e-05,2.6183301208013847,-0.04378196311469773
2018-08-24,0.0030194025792651537,0.0030104075967633363,0.008994982501817352,8.994982501817351e-06,2.62621236168788,-0.040903357072295976
2018-08-31,-0.010562317908399095,-0.010832551315656575,0.27023340725748013,0.0002702334072574801,2.5977637815140846,-0.05129282067348406
2018-09-07,0.006026967585071549,0.006016323827847155,0.010643757224393372,1.0643757224393372e-05,2.6133927696519264,-0.0455850910648522
2018-09-14,0.002339598672718512,0.002322091700266887,0.017506972451624997,1.7506972451624998e-05,2.6194613073118727,-0.043368852126202895
2018-09-21,0.0032735425208503923,0.003258459804913233,0.015082715937159586,1.5082715937159587e-05,2.627996716692274,-0.04025170798272815
2018-09-28,-0.009564406122236253,-0.009744002997803652,0.1795968755673995,0.0001795968755673995,2.6023895088066062,-0.04960349821728138
2018-10-05,-0.01752758642251941,-0.017534484850518815,0.006898427999404454,6.8984279994044535e-06,2.556757949389288,-0.06626821127977645
2018-10-12,0.002427715062899207,0.0024213423976922137,0.006372665206993533,6.372665206993533e-06,2.5629487358127805,-0.06400732691167532
2018-10-19,-0.01409893532757457,-0.014109170622722983,0.01023529514841375,1.023529514841375e-05,2.5267876548019057,-0.07721340723789705
2018-10-26,0.0011651183382927197,0.0006851183382927198,0.48,0.00048,2.528518803361182,-0.0765811892208651
2018-11-02,0.002322038578689534,0.0023144388889974644,0.007599689692069591,7.599689692069591e-06,2.5343709056112425,-0.07444399281436609
2018-11-09,-0.004272652914707408,-0.004278189661621565,0.005536746914157079,5.536746914157079e-06,2.523528386204142,-0.07840369695555938
2018-11-16,-0.008653806881109624,-0.008661608074443494,0.007801193333870588,7.801193333870587e-06,2.501670572358109,-0.08638620293538635
2018-11-23,0.006542332411360084,0.006539130301104937,0.003202110255146536,3.202110255146536e-06,2.5180293222011985,-0.08041196327149358
2018-11-30,0.003447037382526039,0.0033195625980184957,0.12747478450754327,0.00012747478450754327,2.5263880781598913,-0.07735933321918442
2018-12-07,-0.002077304273753171,-0.002086111018808342,0.008806745055170782,8.806745055170783e-06,2.521117752152256,-0.07928406408055666
2018-12-14,-0.01300904264044003,-0.013016203632384251,0.007160991944222473,7.160991944222473e-06,2.4883023701090234,-0.09126829019006522
2018-12-21,0.0014227615497488895,0.0014116397228970449,0.011121826851844503,1.1121826851844503e-05,2.4918149565772483,-0.08998548841104137
2018-12-28,0.0048108090151068005,0.0047151886063859635,0.0956204087208366,9.56204087208366e-05,2.5035643340697233,-0.08569459835435123
2019-01-04,0.00571010256819985,0.005692421234722692,0.017681333477157748,1.768133347715775e-05,2.517815676847476,-0.08048998687100206
2019-01-11,0.0014868625350071935,0.0014661622104973889,0.020700324509804725,2.0700324509804724e-05,2.521507203045868,-0.0791418360375783
2019-01-18,0.0025169957006093684,0.002511932392581083,0.005063308028285526,5.063308028285526e-06,2.5278410586673252,-0.07682870258654828
2019-01-25,0.0054396377458121835,0.00535750291806829,0.08213482774389391,8.213482774389392e-05,2.5413839745155484,-0.07188280966677885
2019-02-01,0.0031514687759516664,0.0031470684003490003,0.004400375602666129,4.400375602666128e-06,2.5493818837148994,-0.06896196138526056
2019-02-08,0.001609493807421565,0.0016066075944068776,0.0028862130146874877,2.886213014687488e-06,2.553477740010319,-0.0674661486017405
2019-02-15,0.0004742983917623918,0.0004686017659172372,0.0056966258451545985,5.696625845154599e-06,2.554674304188518,-0.06702916159219774
2019-02-22,-0.009669893585241033,-0.010174758811246822,0.5048652260057898,0.0005048652260057898,2.5286811093021098,-0.07652191485092386
2019-03-01,0.005187455436069144,0.005181842552545087,0.0056128835240569636,5.612883524056964e-06,2.5417843366761086,-0.07173659681295541
2019-03-08,0.008376180176111336,0.008368123537672266,0.008056638439069811,8.056638439069812e-06,2.5630543020115346,-0.06396877397958622
2019-03-15,0.008807246023388378,0.008797937576678842,0.009308446709534526,9.308446709534527e-06,2.58560389376627,-0.055733629683236474
2019-03-22,0.006735875725042847,0.00672461565360026,0.011260071442587298,1.1260071442587298e-05,2.602991086184301,-0.04938380126823594
2019-03-29,0.002760441257937728,0.002562426641639041,0.19801461629868694,0.00019801461629868693,2.6096610598914887,-0.046947916994631966
2019-04-05,-4.262944887027622e-06,-1.8653716633445876e-05,0.014390771746418255,1.4390771746418256e-05,2.609612380013568,-0.046965694958125304
2019-04-12,-0.00872950514650416,-0.008762884251283107,0.03337910477894774,3.337910477894774e-05,2.5867446487867936,-0.05531702426070939
2019-04-19,0.008012488988341782,0.007990043160788678,0.022445827553103453,2.2445827553103453e-05,2.607412850176539,-0.047768966511290145
2019-04-26,0.0034774165568476774,0.0030976761273383926,0.379740429509285,0.000379740429509285,2.6154897707166462,-0.04481926317114149
2019-05-03,-0.009278766191360676,-0.009357521529854872,0.07875533849419675,7.875533849419674e-05,2.59101526887605,-0.05375738748092018
2019-05-10,0.0021284617119857806,0.0020919212074620164,0.03654050452376423,3.654050452376423e-05,2.5964354686658693,-0.05177792249238733
2019-05-17,-0.0009920991835787641,-0.0010803114842049292,0.088212300626165,8.821230062616501e-05,2.5936305096110726,-0.0528022976922955
2019-05-24,-0.008217846946616343,-0.008243669539551805,0.025822592935461117,2.5822592935461117e-05,2.5722494767821393,-0.06061068253874302
2019-05-31,0.017069698556775148,0.016734606264501687,0.33509229227346155,0.00033509229227346156,2.615295058990159,-0.04489037218194991
2019-06-07,0.0029105830681174314,0.0028849989158061724,0.025584152311258983,2.5584152311258984e-05,2.622840182399859,-0.04213488194121884
2019-06-14,0.009310944191624418,0.009296144430668863,0.014799760955555658,1.4799760955555658e-05,2.64722248355401,-0.03323042945864463
2019-06-21,-0.0020626419230670035,-0.002110181078665388,0.04753915559838474,4.7539155598384736e-05,2.6416363647581966,-0.035270488313830506
2019-06-28,0.013113112808111923,0.012785240880363322,0.3278719277486,0.00032787192774860004,2.675410321999957,-0.022936189122527595
2019-07-05,-0.0005227807435642347,-0.0006654102010624374,0.14262945749820266,0.00014262945749820267,2.673630076679671,-0.02358633734937443
2019-07-12,-0.007903812286712808,-0.007976244299879594,0.07243201316678569,7.243201316678568e-05,2.6523045500205678,-0.03137445126041605
2019-07-19,0.006590595905985456,0.006516758398694337,0.07383750729111946,7.383750729111946e-05,2.6695889779728095,-0.025062152580477504
2019-07-26,0.0036735846555151362,0.0034661282961276486,0.20745635938748747,0.00020745635938748748,2.6788421158683917,-0.021682892920570795
2019-08-02,0.016347296626165443,0.016286175089456813,0.06112153670862989,6.112153670862989e-05,2.722470207604435,-0.005749849221664549
2019-08-09,0.010667444964942012,0.010653822988132793,0.013621976809219295,1.3621976809219295e-05,2.7514749232867177,0.0
2019-08-16,-0.003518004065226009,-0.0035400588946145517,0.022054829388542876,2.2054829388542877e-05,2.741734540011228,-0.003540058894614506
2019-08-23,0.013144681226614897,0.013064643177992972,0.08003804862192587,8.003804862192587e-05,2.7775543234652535,0.0
2019-08-30,0.0005293644206908376,0.0001781075034312421,0.35125691725959546,0.00035125691725959547,2.7780490267314506,0.0
2019-09-06,-0.018403298026514487,-0.018438966203403417,0.035668176888931105,3.5668176888931106e-05,2.7268246746161515,-0.018438966203403462
2019-09-13,0.014548108565685414,0.014517718628136288,0.03038993754912559,3.038993754912559e-05,2.766411947990488,-0.004188939298401917
2019-09-20,-0.0014373219155617031,-0.0014848913044544548,0.04756938889275178,4.756938889275178e-05,2.762304126944378,-0.00566761048331732
2019-09-27,0.007518158457649428,0.00727732376788527,0.24083468976415878,0.00024083468976415879,2.782406308421518,0.0
2019-10-04,-0.011072680465001315,-0.01107658169578352,0.0039012307822043893,3.901230782204389e-06,2.751586757635424,-0.011076581695783516
2019-10-11,0.004894550358332165,0.004885535318213049,0.009015040119117003,9.015040119117004e-06,2.765029731920979,-0.006245161408650168
2019-10-18,0.0021349675954495948,0.002063334994908772,0.07163260054082282,7.163260054082282e-05,2.770734914528815,-0.00419471227382473
2019-10-25,0.007460290467694033,0.007354094565309351,0.10619590238468223,0.00010619590238468223,2.7911111611056643,0.0
2019-11-01,-0.02293499913039529,-0.02294114055851998,0.006141428124690642,6.141428124690643e-06,2.727079887644285,-0.022941140558520146
2019-11-08,0.01144758252566564,0.011269540125890043,0.178042399775597,0.00017804239977559699,2.7578128238646,-0.011930136536687952
2019-11-15,-0.0008835103371302822,-0.0008972900627891344,0.01377972565885208,1.377972565885208e-05,2.7553382658227137,-0.012816721806515052
2019-11-22,0.007901831031181455,0.007890526569178687,0.011304462002768651,1.1304462002768652e-05,2.7770793356162624,-0.005027325921280523
2019-11-29,-0.0021558290681221327,-0.0022052521682278075,0.04942310010567495,4.9423100105674954e-05,2.7709551753900543,-0.007221491568119909
2019-12-06,0.003399209454931764,0.0033909361947447366,0.008273260187027242,8.273260187027243e-06,2.7803513075883,-0.0038550429905134243
2019-12-13,0.005394615714629697,0.005309672782295201,0.08494293233449537,8.494293233449537e-05,2.795114063251421,0.0
2019-12-20,0.0075599923684365865,0.007545609989395056,0.014382379041530143,1.4382379041530143e-05,2.8162049038485897,0.0
2019-12-27,0.004704003160226251,0.004548631349922346,0.15537181030390423,0.00015537181030390423,2.8290147817620404,0.0
2020-01-03,0.0039346499054822215,0.0038649395428116467,0.0697103626705747,6.97103626705747e-05,2.839948752859271,0.0
2020-01-10,0.0100215270435215,0.00995482998757626,0.06669705594523884,6.669705594523884e-05,2.8682199598674143,0.0
2020-01-17,0.001822911020212349,0.0017567054386210866,0.06620558159126233,6.620558159126233e-05,2.873258577470075,0.0
2020-01-24,-0.006863583008321368,-0.006873942209099738,0.010359200778369606,1.0359200778369606e-05,2.8535079640567456,-0.006873942209099759
2020-01-31,0.012855359259159609,0.012637216990812264,0.21814226834734515,0.00021814226834734516,2.8895683633835416,0.0
2020-02-07,0.009920751460834607,0.009908317135884148,0.012434324950458524,1.2434324950458524e-05,2.9181991231137636,0.0
2020-02-14,0.00019632506799092627,0.00012940329932813394,0.06692176866279231,6.692176866279232e-05,2.918576747708391,0.0
2020-02-21,-0.05306542952551092,-0.05313240862125329,0.06697909574237526,6.697909574237526e-05,2.7635057353566603,-0.053132408621253346
2020-02-28,0.02461867183956272,0.023943824004018475,0.6748478355442431,0.0006748478355442431,2.8296746303181357,-0.03046077765817179
2020-03-06,-0.07376716470810264,-0.0738649850315703,0.09782032346765768,9.782032346765768e-05,2.6206607561054724,-0.10207577780397115
2020-03-13,-0.048674452633311535,-0.04876831587320434,0.09386323989280625,9.386323989280625e-05,2.4928555445552103,-0.1458660299022284
2020-03-20,0.06845808615788762,0.06844823121439503,0.009854943492591934,9.854943492591935e-06,2.663487097253012,-0.08740207042890702
2020-03-27,-0.004326227682324539,-0.004728278596830406,0.4020509145058666,0.00040205091450586664,2.6508933882181362,-0.09171708768680986
2020-04-03,0.024377773177286264,0.02436620088520647,0.011572292079790915,1.1572292079790914e-05,2.7154855890407252,-0.06958568378478625
2020-04-10,-8.057624171382448e-06,-1.0593529536783106e-05,0.0025359053654006574,2.5359053654006576e-06,2.715456822463931,-0.06959554015632652
2020-04-17,0.001678212980766535,0.0016614811878894267,0.016731792877108173,1.6731792877108173e-05,2.7199685028909806,-0.06804969064916788
2020-04-24,-0.0035420524958423142,-0.003673388801020636,0.13133630517832215,0.00013133630517832217,2.709977001053332,-0.07147310647864491
2020-05-01,-0.002101436795334633,-0.0021091888966141914,0.007752101279558124,7.752101279558124e-06,2.7042611476526304,-0.07343154509266792
2020-05-08,0.004524748812448002,0.004523497695737638,0.0012511167103643173,1.2511167103643174e-06,2.71649386672271,-0.06924021482195142
2020-05-15,0.0016832988920418915,0.0016809409675970354,0.0023579244448561137,2.3579244448561136e-06,2.7210601325515102,-0.0676756625680538
2020-05-22,0.0001218372448833197,0.00011387444774585501,0.007962797137464686,7.962797137464687e-06,2.721369991771388,-0.06756949464900863
2020-05-29,-0.006376133395057433,-0.006395095831949075,0.018962436891642127,1.896243689164213e-05,2.703966569879819,-0.07353247708736099
2020-06-05,0.006470928590213939,0.006469101160980221,0.0018274292337185937,1.8274292337185939e-06,2.7214588031562807,-0.06753906495927631
2020-06-12,0.002532311493827502,0.002528468829327386,0.0038426645001159937,3.842664500115994e-06,2.72833992691036,-0.06518136655046025
2020-06-19,0.002316185601696055,0.0023131335635174525,0.0030520381786024817,3.052038178602482e-06,2.734650941567981,-0.06301900619362666
2020-06-26,0.003735143935998994,0.003673055816832695,0.06208811916629871,6.208811916629872e-05,2.7446954671159145,-0.05957742270406452
2020-07-03,0.006166361078289654,0.006163642142858471,0.0027189354311827445,2.7189354311827446e-06,2.7616127877663423,-0.05378099447454776
2020-07-10,0.0018921018127798183,0.0018841905649729478,0.007911247806870476,7.911247806870477e-06,2.76681619252516,-0.05199813755193872
2020-07-17,0.007739149262393946,0.0077298746875177375,0.009274574876208537,9.274574876208538e-06,2.788203334976775,-0.0446702019516817
2020-07-24,0.007260017527434303,0.007258927092493073,0.0010904349412304186,1.0904349412304186e-06,2.808442699704417,-0.03773553259836293
2020-07-31,0.012809369424873379,0.012257491131855676,0.5518782930177031,0.0005518782930177031,2.8428671611903686,-0.02594058442268754
2020-08-07,-0.022122570310632327,-0.022138775804903164,0.01620549427083652,1.620549427083652e-05,2.7799295624656533,-0.04750506744480876
2020-08-14,0.0091729349625927,0.009164692782282328,0.008242180310373552,8.242180310373552e-06,2.805406762862036,-0.038775744011259605
2020-08-21,0.000897417877822118,0.0008911496458142586,0.006268232007859491,6.268232007859491e-06,2.807906800105125,-0.03791914935598728
2020-08-28,-0.012354535250612152,-0.012723418801540586,0.36888355092843345,0.00036888355092843343,2.7721806259316937,-0.05016010693967354
2020-09-04,-0.0099687954745144,-0.009983874610400024,0.015079135885623129,1.507913588562313e-05,2.744503522165011,-0.05964318933194368
2020-09-11,-6.227288843196899e-07,-1.4332562984645969e-05,0.01370983410032628,1.3709834100326279e-05,2.744464186395418,-0.059656667055160595
2020-09-18,-0.011683856837419114,-0.011714399642887478,0.030542805468363684,3.0542805468363685e-05,2.71231443611039,-0.0706722246588013
2020-09-25,0.008482461405517451,0.008312323023711593,0.17013838180585864,0.00017013838180585865,2.734860069845216,-0.0629473519952578
2020-10-02,0.016962905429468333,0.016936765338340112,0.02614009112821932,2.614009112821932e-05,2.781179753081381,-0.04707671118633128
2020-10-09,-0.0010519326815050449,-0.0010640151801075129,0.012082498602467961,1.2082498602467962e-05,2.778220535605495,-0.04809063603110686
2020-10-16,-0.004878391540973108,-0.004905594239406612,0.027202698433503834,2.7202698433503837e-05,2.7645917129502275,-0.05276031712342999
2020-10-23,-0.021870156770089418,-0.021887322723951625,0.017165953862207803,1.7165953862207803e-05,2.7040822019289235,-0.07349285775948311
2020-10-30,0.044828586496691095,0.044566981518077496,0.2616049786136,0.0002616049786136,2.8245949834456523,-0.03220123107488315
2020-11-06,-0.00011123383177271545,-0.00013406378758046219,0.02282995580774673,2.282995580774673e-05,2.824216307543791,-0.03233097784346084
2020-11-13,0.004693823020627634,0.0046462926751187255,0.047530345508908514,4.753034550890851e-05,2.837338443086483,-0.027834904353875478
2020-11-20,0.00324429847378789,0.003241958504577053,0.0023399692108370044,2.3399692108370044e-06,2.846536976582411,-0.024683185454192458
2020-11-27,0.009958037838991051,0.009636879547027723,0.32115829196332885,0.00032115829196332883,2.8739687105518956,-0.015284174792223881
2020-12-04,-0.003801176134735848,-0.0038269852352088986,0.025809100473050166,2.5809100473050167e-05,2.8629700747301614,-0.019052667716170535
2020-12-11,0.010280702603778486,0.010213591884339034,0.06711071943945311,6.711071943945311e-05,2.892211282650531,-0.009033672004192361
2020-12-18,-0.0012512076858210487,-0.0013388763164178526,0.08766863059680391,8.766863059680392e-05,2.8883389694621138,-0.010360453351113463
2020-12-25,0.010777073575636946,0.010751062930778276,0.02601064485866914,2.601064485866914e-05,2.9193916834882203,0.0
2021-01-01,0.019926675880511887,0.01986776036150732,0.05891551900456923,5.8915519004569235e-05,2.9773934578571417,0.0
2021-01-08,-0.005141959265621889,-0.005191509004348746,0.04954973872685721,4.954973872685721e-05,2.9619362929111874,-0.005191509004348727
2021-01-15,0.01275747667675639,0.012743408380043644,0.014068296712747034,1.4068296712747035e-05,2.9996814566874277,0.0
2021-01-22,-0.02834671869340298,-0.02840201694720106,0.055298253798078,5.5298253798078e-05,2.9144844531183867,-0.028402016947201014
2021-01-29,0.03415795142326554,0.033878367980891264,0.279583442374279,0.000279583442374279,3.0132224298957175,0.0
2021-02-05,0.015031326896709888,0.015023421226642882,0.007905670067005564,7.905670067005565e-06,3.0584913397096094,0.0
2021-02-12,-0.003284884152704903,-0.0033524644583022233,0.06758030559732019,6.758030559732018e-05,3.048237856197208,-0.0033524644583021734
2021-02-19,-0.024920794888053186,-0.024927242359888847,0.006447471835660747,6.447471835660747e-06,2.972253692385192,-0.028196139124135988
2021-02-26,0.010863689417049164,0.01049719929603977,0.36649012100939377,0.00036649012100939377,3.00345403175255,-0.017994920319861052
2021-03-05,0.015963116099116954,0.0159028345428483,0.06028155626865609,6.028155626865609e-05,3.0512174642765615,-0.002378256017471214
2021-03-12,-0.007345764962859461,-0.007408092009549505,0.06232704669004398,6.232704669004398e-05,3.0286137645600566,-0.009768729687620992
2021-03-19,0.0055587000739760915,0.00554491227223938,0.013787801736711017,1.3787801736711017e-05,3.0454071621910384,-0.004277984164510751
2021-03-26,0.004977232180548415,0.004891380390866494,0.08585178968192048,8.585178968192048e-05,3.0603034070663844,0.0
2021-04-02,0.0032760591401418504,0.0032439826863436888,0.03207645379816163,3.2076453798161635e-05,3.0702309783338664,0.0
2021-04-09,0.010028379894485039,0.009954965565336805,0.07341432914823343,7.341432914823342e-05,3.1007950220008103,0.0
2021-04-16,0.0016302876333869852,0.0015710557073481373,0.05923192603884796,5.9231926038847956e-05,3.105666543717441,0.0
2021-04-23,0.0020436944688980636,0.002024257365658101,0.01943710323996284,1.943710323996284e-05,3.111953212093839,0.0
2021-04-30,0.022664171501265835,0.02250075973041895,0.16341177084688657,0.00016341177084688656,3.1819745236114683,0.0
2021-05-07,-0.009302016067485078,-0.00932103434818499,0.019018280699912283,1.901828069991228e-05,3.1523152297818364,-0.009321034348184876
2021-05-14,-0.004533890448836009,-0.0045447979124098835,0.01090746357387438,1.090746357387438e-05,3.137988594106266,-0.013823470043147656
2021-05-21,0.012898161010534072,0.012886210904812529,0.011950105721543463,1.1950105721543464e-05,3.1784253769468154,-0.0011153912887476025
2021-05-28,0.014394953676446333,0.014358578496399571,0.036375180046761574,3.6375180046761574e-05,3.2240630472166547,0.0
2021-06-04,0.0007478048851007502,0.0007427218824727393,0.005083002628010872,5.083002628010873e-06,3.226457629392294,0.0
2021-06-11,-0.026448052918105654,-0.026475861958254035,0.027809040148380936,2.7809040148380938e-05,3.1410343825823483,-0.02647586195825402
2021-06-18,0.02001493053799169,0.019884366341916194,0.1305641960754971,0.0001305641960754971,3.20349186093817,-0.007117951354733809
2021-06-25,0.00889641442837489,0.008561741957616865,0.33467247075802375,0.00033467247075802376,3.230919331614849,0.0
2021-07-02,-0.005573664440883357,-0.00564544278559649,0.07177834471313362,7.177834471313362e-05,3.2126793613833398,-0.005645442785596533
2021-07-09,-0.0075423299978215974,-0.007565072685328042,0.022742687506444037,2.2742687506444038e-05,3.1883752084998216,-0.013167807285910604
2021-07-16,0.008427535027797552,0.008416987181303836,0.010547846493716862,1.0547846493716862e-05,3.2152117217589513,-0.004861653369738206
2021-07-23,0.0016738366368908807,0.0015991679484804351,0.07466868841044555,7.466868841044555e-05,3.2203533852919666,-0.003270260021503324
2021-07-30,0.0021431137619853926,0.0017537033766352804,0.3894103853501122,0.0003894103853501122,3.226000929897712,-0.0015222917109102285
2021-08-06,0.003772311896493492,0.0037003775403711874,0.07193435612230431,7.193435612230431e-05,3.237938351283922,0.0
2021-08-13,-0.011603451502696297,-0.011615002343382473,0.01155084068617524,1.155084068617524e-05,3.2003296897460314,-0.01161500234338253
2021-08-20,0.014273326431132462,0.01420051259867786,0.07281383245460366,7.281383245460366e-05,3.245776011825193,0.0
2021-08-27,0.011052239499162125,0.010813325755374756,0.23891374378736857,0.00023891374378736858,3.28087364517004,0.0
2021-09-03,-0.014113837501335312,-0.014177181244712816,0.0633437433775037,6.33437433775037e-05,3.234360104861463,-0.014177181244712789
2021-09-10,-0.0010867207644294642,-0.0010986040755837795,0.011883311154315204,1.1883311154315204e-05,3.2308068236683565,-0.015260210211200942
2021-09-17,0.0026316069361772003,0.00256745478296689,0.06415215321031029,6.415215321031029e-05,3.2391017741006256,-0.012731935327929933
2021-09-24,-0.010173359710137178,-0.010438455085685567,0.26509537554838997,0.00026509537554839,3.205290555713712,-0.02303748867854094
2021-10-01,0.005013686891717503,0.004941962843262487,0.07172404845501573,7.172404845501574e-05,3.2211309825419097,-0.018209376248329856
2021-10-08,0.017043555790191685,0.01702809600079587,0.015459789395815007,1.5459789395815007e-05,3.275980710143771,-0.0014913512544051377
2021-10-15,0.00931399541379748,0.009239352851394645,0.07464256240283443,7.464256240283443e-05,3.306248651859151,0.0
2021-10-22,0.004269751758787407,0.004260080411637064,0.009671347150342614,9.671347150342614e-06,3.320333536976938,0.0
2021-10-29,0.011221081473289554,0.01117040265313056,0.0506788201589953,5.06788201589953e-05,3.357422999527663,0.0
2021-11-05,-0.0034791653154615815,-0.0034941827064846973,0.01501739102311558,1.501739102311558e-05,3.3456915501443594,-0.0034941827064847164
2021-11-12,-0.0034767056333061615,-0.003493586525808341,0.01688089250217925,1.6880892502179252e-05,3.3340030872252644,-0.00697556200267091
2021-11-19,-0.016072377603337712,-0.016136728004537745,0.06435040120003305,6.435040120003305e-05,3.2802031862404215,-0.02299972726049271
2021-11-26,-0.0020897847245278946,-0.00250996445387794,0.4201797293500453,0.0004201797293500453,3.271969992841461,-0.025451963216497897
2021-12-03,0.019821246239947323,0.019811574457200384,0.009671782746938092,9.671782746938092e-06,3.3367928699763647,-0.006144632223643143
2021-12-10,-0.005343617016228365,-0.005356868229575534,0.013251213347168448,1.3251213347168449e-05,3.3189181102625143,-0.011468584468077414
2021-12-17,0.015379382109147572,0.015330805017149717,0.048577091997855676,4.8577091997855676e-05,3.369799796678836,0.0
2021-12-24,0.007859116545367755,0.007828693703320079,0.030422842047676285,3.0422842047676287e-05,3.396180927128545,0.0
2021-12-31,-0.01352449362960383,-0.013925480696426865,0.40098706682303503,0.00040098706682303506,3.348887475186243,-0.01392548069642685
2022-01-07,0.0023355905031251394,0.0022366041833761915,0.09898631974894795,9.898631974894794e-05,3.3563776109229004,-0.011720022301431987
2022-01-14,-0.023228743650113133,-0.023285565904072582,0.05682225395944851,5.682225395944851e-05,3.2782224588648017,-0.03473268085380732
2022-01-21,0.0036129886796330566,0.0035137894623600103,0.09919921727304608,9.919921727304608e-05,3.289741442396033,-0.03134093471943089
2022-01-28,-0.0008843306415077862,-0.0011862456130648578,0.3019149715570715,0.00030191497155707147,3.285839001041873,-0.03249000228617538
2022-02-04,-0.00400878222651099,-0.004035875103352231,0.027092876841240236,2.7092876841240235e-05,3.2725777652239443,-0.03639475179819307
2022-02-11,-0.0038696187583056397,-0.003919992941020856,0.0503741827152156,5.03741827152156e-05,3.2597492834853248,-0.040172077569074705
2022-02-18,0.0030210511658512323,0.0029937603131818175,0.02729085266941471,2.729085266941471e-05,3.2695081915211457,-0.03729858282741738
2022-02-25,0.03893095299917778,0.038676074254807756,0.25487874437002517,0.0002548787443700252,3.39595993311312,-6.507133164179724e-05
2022-03-04,-0.021438940168941698,-0.021479742885118263,0.040802716176564634,4.080271617656463e-05,3.323015586901687,-0.021543416501287105
2022-03-11,0.005070850994696828,0.005055948234908858,0.014902759787969943,1.4902759787969943e-05,3.3398165816928573,-0.01659639066501184
2022-03-18,0.007218185613518861,0.007176914115173219,0.04127149834564232,4.127149834564232e-05,3.363786158460098,-0.009538587420263367
2022-03-25,0.0012763134249072728,0.0007663220088967127,0.5099914160105601,0.0005099914160105601,3.3663639018265483,-0.008779575040840593
2022-04-01,-0.003133770587494345,-0.0031352758207789442,0.0015052332845994715,1.5052332845994715e-06,3.3558094224812085,-0.01188732447227725
2022-04-08,0.0004915629018407828,0.0004906844893984386,0.000878412442344205,8.78412442344205e-07,3.357456066114197,-0.011402472908617844
2022-04-15,-0.0054911746830659264,-0.005492933058864708,0.0017583757987812629,1.758375798781263e-06,3.3390137846949526,-0.016832772947089958
2022-04-22,-0.005641955505442096,-0.0056435674371149444,0.0016119316728489667,1.6119316728489668e-06,3.32016983522757,-0.022381343494924377
2022-04-29,-0.004128331630767251,-0.004269637855665449,0.14130622489819805,0.00014130622489819805,3.305993912411844,-0.02655542111914333
2022-05-06,-0.005175939896727473,-0.005180909552379371,0.004969655651898176,4.969655651898176e-06,3.2888658569709213,-0.03159874943657903
2022-05-13,0.0023989464913421023,0.002398566646947976,0.00037984439412632777,3.7984439412632776e-07,3.2967544209217374,-0.029275974496114965
2022-05-20,0.008935216631069278,0.008933156661486414,0.0020599695828646997,2.0599695828646997e-06,3.326204844638279,-0.02060434470122008
2022-05-27,-0.0018778656719878302,-0.001961811635253905,0.08394596326607477,8.394596326607477e-05,3.3196794572728296,-0.02252573449330242
2022-06-03,-0.004013215830632022,-0.004015920187526398,0.0027043568943765145,2.7043568943765146e-06,3.306347889524251,-0.02645119312893829
2022-06-10,-0.011506098274371806,-0.011509207426024824,0.0031091516530177008,3.109151653017701e-06,3.268294445841117,-0.03765596828657636
2022-06-17,-0.0014290816158021634,-0.001435053214067,0.005971598264836463,5.971598264836464e-06,3.2636042693920952,-0.03903698318232485
2022-06-24,-0.007545220255263127,-0.007600526044156238,0.055305788893111815,5.530578889311182e-05,3.2387991601447608,-0.04634080761911874
