,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-02-24,0.24432000036145113,0.0,0.013535300095761477,0.09973389946618649,0.0,0.21866357686019042,0.06773632924849138,0.0,0.0,0.0,0.08005875779776359,0.0,0.024261841467160164,0.0,0.0,0.0,0.034226635536176574,0.0,0.043087134624044295,0.0,0.0,0.0,0.034226635536176574,0.0,0.0,0.05219890617984613,0.0,0.0,0.012163743901457243,0.0,0.0,0.01691348099539895,0.0,0.0588737579298955,0.0
2023-03-03,0.2533278490863584,0.0,0.015333912326799325,0.09358523941600583,0.0,0.22873048235755986,0.07305976415211857,0.0,0.0,0.0,0.08078206221333145,0.0,0.024711307815030996,0.0,0.0,0.0,0.03186308714314481,0.0,0.04304712310480994,0.0,0.0,0.0,0.03186308714314481,0.0,0.0,0.05307017957030874,0.0,0.0,0.0,0.0,0.0,0.01696582859963475,0.0,0.05366007707175252,0.0
2023-03-10,0.27318698026180166,0.0,0.0,0.09799263140040054,0.0,0.1738758181461917,0.07779567213963359,0.0,0.0,0.0,0.178818870907408,0.0,0.02360397863197957,0.0,0.0,0.0,0.030107010860327254,0.0,0.046347610315301595,0.0,0.0,0.03805740561630146,0.030107010860327254,0.0,0.0,0.030107010860327254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2408738031312809,0.0,0.0,0.11039871877257737,0.0,0.13182500035731767,0.06992740237559236,0.0,0.0,0.0,0.08026121904024036,0.0,0.02171502841367959,0.0,0.0,0.0,0.036441927735554276,0.0,0.041917818440592385,0.0,0.0,0.03185730882549725,0.036441927735554276,0.0,0.0,0.036441927735554276,0.0,0.0,0.0,0.0,0.03908705114462326,0.05744558328427574,0.0,0.06536528300766015,0.0
2023-03-24,0.20271557054164266,0.0,0.0,0.10985425046757774,0.0,0.19057192239594586,0.06415053138320692,0.0,0.0,0.0,0.06733191712460232,0.0,0.024542349415434116,0.008364792562880651,0.0,0.0,0.053138778993392734,0.0,0.0,0.0,0.0,0.04180494216874859,0.0407107114046928,0.0,0.0,0.0441319972604578,0.0,0.0,0.0,0.0,0.03468749258969628,0.0682403897529616,0.0,0.04975435393875993,0.0
2023-03-31,0.19103351953796724,0.0,0.0,0.07519504784158569,0.0,0.26751728261762536,0.07519504784158569,0.0,0.0,0.0,0.04431767522922407,0.0,0.0,0.006926293816147083,0.0,0.0,0.05659522453263727,0.0,0.05178081933520543,0.0,0.0,0.04695169174123688,0.0,0.0,0.0,0.07840474429679693,0.0,0.0,0.0,0.0,0.021358485287458196,0.061889137762454804,0.0,0.022835030160075383,0.0
2023-04-07,0.1902035981388607,0.0,0.0,0.0753246488548504,0.0,0.23417288834008215,0.10843982022870964,0.0,0.0,0.0,0.04430406737586976,0.0,0.0,0.007712833098973201,0.0,0.0,0.10596096929819228,0.0,0.051889104316836174,0.0,0.0,0.023435544538014236,0.0,0.0,0.00336952031171849,0.0753246488548504,0.0,0.0,0.0,0.0,0.020654208732963638,0.059208147910078876,0.0,0.0,0.0
2023-04-14,0.16200304550715966,0.0,0.0,0.06976653167814514,0.0,0.18120511112244414,0.06976653167814514,0.0,0.0,0.0,0.14996930583479817,0.0,0.0,0.00996026414555507,0.0,0.0,0.15421789565338995,0.0,0.04632829579766239,0.0,0.0,0.023438235880482758,0.0,0.0,0.0,0.06976653167814514,0.0,0.0,0.0,0.0,0.02164224413956474,0.04193600688450754,0.0,0.0,0.0
2023-04-21,0.18484833407759468,0.0,0.0,0.06565800521798762,0.0,0.20357349675376585,0.06565800521798762,0.0,0.0,0.0,0.16927826178966066,0.0,0.0,0.01114360303334789,0.0,0.0,0.10343288042557401,0.0,0.06962121444461908,0.0,0.0,0.021256632852328247,0.0,0.0,0.006139504289505414,0.06565800521798762,0.0,0.0,0.0,0.0,0.013752300565093804,0.019979756114547456,0.0,0.0,0.0
2023-04-28,0.10609755946456542,0.0,0.0,0.12886742765848702,0.026709396678244204,0.29172530314883516,0.08245616426273011,0.0,0.0,0.0,0.20142128723186403,0.0,0.0,0.00792480928816767,0.0,0.0,0.057808732762446635,0.0,0.023472908561343563,0.0,0.0,0.0,0.0,0.0,0.00527404929509442,0.05574676758448591,0.0,0.0,0.0,0.0,0.012495594063735743,0.0,0.0,0.0,0.0
2023-05-05,0.12729692379693222,0.0,0.0,0.14620858597825118,0.02615255023429161,0.23875317659381562,0.07345672992169325,0.0,0.0,0.0,0.15144880021345244,0.0,0.0,0.00900295298555449,0.0,0.0,0.1167666225770404,0.0,0.007889185188852206,0.0,0.0,0.02296229665457573,0.0,0.0,0.006380329196494907,0.047304179687401644,0.0,0.0,0.0,0.0,0.013281385643425337,0.0,0.0,0.013096281328218932,0.0
2023-05-12,0.11901481689107804,0.0,0.0,0.1296133536809717,0.029431232988606847,0.2823401091936695,0.07061512525961632,0.0,0.0,0.0,0.07385986307084762,0.0,0.0,0.02209288098656602,0.0,0.0,0.08607258215687665,0.0,0.017142103645935696,0.0,0.0,0.0,0.0,0.0,0.012419521727784127,0.041183892271009465,0.0,0.0,0.0,0.0,0.031406501945457646,0.06733804165271218,0.0,0.017469974528868202,0.0
2023-05-19,0.12928164795663966,0.0,0.0,0.12034100547210307,0.028970346798761426,0.2809828448199022,0.0662086614778257,0.0,0.0,0.0,0.0800907391712829,0.0,0.0,0.028458957508910955,0.0,0.0,0.09310888217435394,0.0,0.021514284358246413,0.0,0.0,0.0,0.0,0.0,0.0168816386062965,0.03723831467906427,0.0,0.0,0.0,0.0,0.033911991099267756,0.053938549520683526,0.0,0.009072136356661726,0.0
2023-05-26,0.09492072286938993,0.0,0.0,0.11725227296531165,0.0,0.2776644617948161,0.0361458532442404,0.0,0.0,0.0,0.06725360501979125,0.0,0.0,0.03245779874911635,0.0,0.0,0.14067525696493619,0.0,0.027676432314903403,0.0,0.0,0.02378016660805289,0.0,0.0,0.02473233135253597,0.0361458532442404,0.0,0.0,0.0,0.0,0.041777232245917485,0.07951801262674778,0.0,0.0,0.0
2023-06-02,0.1031536584421067,0.0,0.0,0.10881050601717937,0.0,0.27533844163187404,0.042109012366760123,0.0,0.0,0.0,0.06562701497943033,0.0,0.0,0.027768497358562756,0.0,0.0,0.15511082265367665,0.0,0.03943108521378146,0.0,0.0,0.02556154734404076,0.0,0.0,0.0214593855195358,0.042109012366760123,0.0,0.0,0.0,0.0,0.03100660995532298,0.06251440615096876,0.0,0.0,0.0
2023-06-09,0.10226916197033435,0.0,0.0,0.11522380559531029,0.0,0.26527945396510233,0.04623909930634706,0.0,0.0,0.0,0.06553916753983621,0.0,0.0,0.0316223304748819,0.0,0.0,0.15210756916695506,0.0,0.026426872358744784,0.0,0.0,0.02354439063235601,0.0,0.0,0.023017634864929623,0.04623909930634706,0.0,0.0,0.0,0.0,0.035265873548776513,0.06722554127007895,0.0,0.0,0.0
2023-06-16,0.05488208661192574,0.0,0.0,0.11922605332079259,0.0,0.10055950230160901,0.0459676075843227,0.0,0.0,0.0,0.11709395923466458,0.0,0.0,0.0553304866689567,0.0,0.0,0.17925421869923647,0.0,0.0,0.0,0.0,0.046546585004593556,0.0,0.0,0.12796509263726663,0.0459676075843227,0.0,0.0,0.0,0.0,0.055344557894907685,0.05186224245740172,0.0,0.0,0.0
2023-06-23,0.05140534635705547,0.0,0.0,0.11987384898658035,0.0,0.17486263742756367,0.045920489525497564,0.0,0.0,0.0,0.06533358468077796,0.0,0.0,0.05385917046494948,0.0,0.0,0.22051312627796088,0.0,0.0,0.0,0.0,0.023714866341073615,0.0,0.0,0.14589529984226204,0.045920489525497564,0.0,0.0,0.0,0.0,0.05270114057078137,0.0,0.0,0.0,0.0
2023-06-30,0.04819548288591838,0.0,0.0,0.08675750461686452,0.023795112927852042,0.16492035034850389,0.039845313997598386,0.0,0.0,0.0,0.04145961006500187,0.0,0.0,0.08146405757833101,0.0,0.0,0.20611889172384987,0.0,0.039845313997598386,0.0,0.0,0.023795112927852042,0.0,0.0,0.14438396799533393,0.039845313997598386,0.0,0.0,0.0,0.0,0.045871501940878474,0.013702464996818832,0.0,0.0,0.0
2023-07-07,0.05017377776998874,0.0,0.0,0.1203313301899072,0.023745655555750284,0.17053066412061818,0.042317678551979473,0.0,0.0,0.0,0.04187962686915349,0.0,0.0,0.04402812885394406,0.0,0.0,0.20229011562822563,0.0,0.042317678551979473,0.0,0.0,0.023745655555750284,0.0,0.0,0.1460486633248786,0.042317678551979473,0.0,0.0,0.0,0.0,0.04008058552554498,0.010192760950300028,0.0,0.0,0.0
2023-07-14,0.08002619950399963,0.0,0.0,0.09898645343142409,0.023708157889275907,0.1997638325071431,0.044131093679103416,0.0,0.0,0.0,0.0419788508672876,0.0,0.0,0.019620872434074826,0.0,0.0,0.20046090483303705,0.0,0.06114260272412491,0.0,0.0,0.023708157889275907,0.0,0.0,0.1279456710356081,0.044131093679103416,0.0,0.0,0.0,0.0,0.018629101366851482,0.015767008159690572,0.0,0.0,0.0
2023-07-21,0.05243767220316796,0.02037620728670703,0.0,0.1008836743749953,0.0236890581949208,0.1753967333018409,0.04372712925764354,0.0,0.0,0.0,0.04190035862797336,0.0,0.0,0.032121362419811485,0.0,0.0,0.22618966531959084,0.0,0.04372712925764354,0.0,0.0,0.0236890581949208,0.0,0.0,0.14262012897560594,0.04372712925764354,0.0,0.0,0.0,0.0,0.02951469332753474,0.0,0.0,0.0,0.0
2023-07-28,0.08051967886930689,0.0,0.0,0.0938381537610996,0.023695262555943637,0.15575053213734977,0.03127095857756841,0.0,0.0,0.0,0.041083768117196266,0.0,0.03127095857756841,0.05351489316345942,0.0,0.0,0.18627608227619735,0.0,0.0482690672417996,0.0,0.0,0.023695262555943637,0.03127095857756841,0.0,0.12099406139607323,0.03127095857756841,0.0,0.0,0.0,0.0,0.018568511821213236,0.028710891794143822,0.0,0.0,0.0
2023-08-04,0.0538295873255018,0.0,0.0,0.09421398555760144,0.023654260316862456,0.17818753025082767,0.03397047673024478,0.0,0.0,0.0,0.041736682018348625,0.0,0.03397047673024478,0.028433494231597637,0.0,0.0,0.20790492466172134,0.0,0.03397047673024478,0.0,0.0,0.023654260316862456,0.03397047673024478,0.0,0.12932573355355562,0.03397047673024478,0.0,0.0,0.0,0.0,0.024178154174187713,0.02502900394170948,0.0,0.0,0.0
2023-08-11,0.07599298203330808,0.0,0.0,0.09337767621980317,0.02360802468811861,0.24413762858307428,0.036175998963671595,0.0,0.0,0.0,0.04162169006276389,0.0,0.036175998963671595,0.01535263000833475,0.0,0.0,0.2556220068157655,0.0,0.048364380698502976,0.0,0.0,0.02360802468811861,0.036175998963671595,0.0,0.011808639933277933,0.036175998963671595,0.0,0.0,0.0,0.0,0.012908984294923147,0.008893336119322784,0.0,0.0,0.0
2023-08-18,0.08193809273177466,0.01813135829503658,0.0,0.08748902441519084,0.023510192088619975,0.18932080034561485,0.037315884590244486,0.0,0.0,0.0,0.04160841974948814,0.0,0.037315884590244486,0.017165329601447614,0.0,0.0,0.27538444411270585,0.0,0.05072335035618866,0.0,0.0,0.023510192088619975,0.037315884590244486,0.0,0.012787047307736792,0.037315884590244486,0.0,0.0,0.0,0.0,0.01351820164137537,0.015650008905222657,0.0,0.0,0.0
2023-08-25,0.0980942327536483,0.0,0.0,0.1155626318808207,0.018248253739602156,0.10962196933586174,0.09237125513063653,0.0,0.0,0.0,0.04352385856145147,0.0,0.06957857608033759,0.018052137590202244,0.0,0.0,0.25197108675405255,0.0,0.014262876761338769,0.0,0.0,0.018248253739602156,0.0,0.0,0.13659122118264275,0.0,0.0,0.0,0.0,0.0,0.013873646489803071,0.0,0.0,0.0,0.0
2023-09-01,0.10312905710674053,0.018543105250262745,0.0,0.11368123000388458,0.01778713803042715,0.1153019331005311,0.07186274360313703,0.0,0.0,0.0,0.041994256164609604,0.0,0.07186274360313703,0.01918484810511827,0.0,0.0,0.3587032645941159,0.0,0.01683614081337137,0.0,0.0,0.01778713803042715,0.0,0.0,0.019186325487000742,0.0,0.0,0.0,0.0,0.0,0.014140076107236901,0.0,0.0,0.0,0.0
2023-09-08,0.1034550604983981,0.0,0.0,0.11130905793500853,0.01782800491655089,0.10756750016796573,0.08990381533839852,0.0,0.0,0.0,0.042178389285667854,0.0,0.06950499660152294,0.021465502773404213,0.0,0.0,0.36395684503300035,0.0,0.018306789695426533,0.0,0.0,0.01782800491655089,0.0,0.0,0.020111021771374745,0.0,0.0,0.0,0.0,0.0,0.0165850110667308,0.0,0.0,0.0,0.0
2023-09-15,0.07527937399389077,0.020145389754516116,0.0,0.10460069592506092,0.01778308896165595,0.08363392223074108,0.06545510780762684,0.0,0.0,0.0,0.041683834846098174,0.0,0.06545510780762684,0.04567532140482961,0.0,0.0,0.38776760620309847,0.0,0.0,0.0,0.0,0.01778308896165595,0.0,0.0,0.04218130173704178,0.0,0.0,0.0,0.0,0.0,0.032556160366157605,0.0,0.0,0.0,0.0
2023-09-22,0.21437283168689703,0.0,0.0,0.10831222556380848,0.03214334521744258,0.09777803628626813,0.09175561669833182,0.0,0.0,0.0,0.052134152851091825,0.0,0.06418505123457299,0.0075000170422380615,0.0,0.0,0.254589155451588,0.0,0.036083809265374356,0.0,0.0,0.03214334521744258,0.0,0.0,0.007090489860921387,0.0,0.0,0.0,0.001911923624022812,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2172591127116478,0.0,0.0,0.04679363666516655,0.033555281314211316,0.16883689524552534,0.09195650396221086,0.0,0.0,0.0,0.05054501872589226,0.0,0.06144015691385588,0.011208404537297004,0.0,0.0,0.24295954656933247,0.0,0.03817032996957272,0.0,0.0,0.033555281314211316,0.0,0.0,0.0,0.0,0.0,0.0,0.003719832071076456,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.21964870476289605,0.0,0.0,0.0473516108104103,0.033540755879499964,0.1465296472593322,0.09790925829290198,0.0,0.0,0.0,0.051493390329387455,0.0,0.05892912939352194,0.009332823946763564,0.0,0.0,0.25660595613036624,0.0,0.03841401036322962,0.0,0.0,0.033540755879499964,0.0,0.0,0.006703956952190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.21582859542965757,0.03560786171983099,0.0,0.0459761872680951,0.033598455225933896,0.1488951882881388,0.06260085474892303,0.0,0.0,0.0,0.050750955781465414,0.0,0.06260085474892303,0.0071393775553766055,0.0,0.0,0.25461742508135926,0.0,0.03782449643586908,0.0,0.0,0.033598455225933896,0.0,0.0,0.005429750006840481,0.0,0.0,0.0,0.0,0.0,0.005531542483652841,0.0,0.0,0.0,0.0
2023-10-20,0.2111407784221071,0.03683886056438361,0.0,0.049874794725115405,0.033683266477589714,0.15292504056556977,0.0626303260673467,0.0,0.0,0.0,0.04755189771048442,0.0,0.0626303260673467,0.009464473958221675,0.0,0.0,0.24558309285906982,0.0,0.03962212352987268,0.0,0.0,0.033683266477589714,0.0,0.0,0.007399624640263225,0.0,0.0,0.0,0.0,0.0,0.006972127935039475,0.0,0.0,0.0,0.0
2023-10-27,0.24509655352725218,0.03846614684462457,0.0,0.021082895914027393,0.03346364963340692,0.2076141970478157,0.012649737548416438,0.0,0.0,0.0,0.1707020351303657,0.0,0.06889403062331766,0.0,0.0,0.0,0.12379226290087941,0.0,0.04477484119648708,0.0,0.0,0.03346364963340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.21221804289402607,0.04339572224046327,0.0,0.017736884263898925,0.03352683379637288,0.1764431418491789,0.03375297879804468,0.0,0.0,0.0,0.07857681554116075,0.0,0.08494722323325962,0.012105995860280617,0.0,0.0,0.22331765875623008,0.0,0.04016735836327248,0.0,0.0,0.03352683379637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102845106074389,0.0,0.0,0.0,0.0
2023-11-10,0.21015808639067574,0.0418320700339705,0.0,0.01532630727732456,0.033573199952099085,0.20389833009370129,0.03473611630376008,0.0,0.0,0.0,0.09815954363666923,0.0,0.08879379222244038,0.008464130992397173,0.0,0.0,0.1681612949399482,0.0,0.03912711022881117,0.0,0.0,0.033573199952099085,0.0,0.0,0.006708945847322691,0.0,0.0,0.0,0.0,0.0,0.00836420181826778,0.0,0.0,0.00912367031051308,0.0
2023-11-17,0.13552442431601963,0.03210601515884893,0.0,0.039003145832582846,0.027388728919595214,0.1911122358143792,0.018307340503428905,0.0,0.0,0.0,0.0638641623190929,0.0,0.07177365725536433,0.062354619208872225,0.0,0.0,0.20047300400041443,0.0,0.022405935849901262,0.0,0.0,0.027388728919595214,0.0,0.0,0.048875925308103516,0.0,0.0,0.0,0.0,0.0,0.059422076593801276,0.0,0.0,0.0,0.0
2023-11-24,0.09633446393659922,0.0629249832158083,0.0,0.08198384868901634,0.0,0.15714868502713397,0.08060570933564254,0.0,0.0,0.0,0.013379985571120589,0.0,0.04282500879293565,0.1152213984102578,0.0,0.0,0.15945806985262012,0.0,0.018073310721268016,0.0,0.0,0.0,0.0,0.0,0.05901666779824961,0.04282500879293565,0.0,0.0,0.0,0.0,0.07020285985641198,0.0,0.0,0.0,0.0
2023-12-01,0.09687007462483563,0.06145976189809642,0.0,0.08170476186579308,0.0,0.1596357603960758,0.13964833226357615,0.0,0.0,0.0,0.012643818955252302,0.0,0.042569131766202625,0.14035268798362024,0.0,0.0,0.12976570777589758,0.0,0.01806259850750329,0.0,0.0,0.0,0.0,0.0,0.0747182321969441,0.042569131766202625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.09684142649121233,0.06055071424975958,0.0,0.08146090465283586,0.0,0.14145375214009873,0.13255283641062618,0.0,0.0,0.0,0.012644220029123028,0.0,0.042324033134121725,0.11860686979765948,0.0,0.0,0.11397461329915222,0.0,0.018063171470175755,0.0,0.0,0.0,0.0,0.0,0.06306262881039261,0.042324033134121725,0.0,0.0,0.0,0.0,0.07614079638072073,0.0,0.0,0.0,0.0
2023-12-15,0.09495759960244586,0.052254108097001796,0.0,0.0659446648444222,0.0,0.12017240924632852,0.10555360154394455,0.0,0.0,0.0,0.027980894212291052,0.0,0.05387743283912148,0.07186702418968674,0.0,0.0,0.25766717070350464,0.0,0.018100848007951083,0.0,0.0,0.0,0.0,0.0,0.03425006174707618,0.05387743283912148,0.0,0.0,0.0,0.0,0.043496752127104375,0.0,0.0,0.0,0.0
2023-12-22,0.09402744024603252,0.03170903959138886,0.0,0.06972612265396907,0.0,0.1243927388897082,0.10809009394216015,0.0,0.0,0.0,0.031529504663605115,0.0,0.05435835358523803,0.058558735406993544,0.0,0.0,0.3038193124476424,0.0,0.01836606131548021,0.0,0.0,0.0,0.0,0.0,0.021762413411964106,0.05435835358523803,0.0,0.0,0.0,0.0,0.02930183026057974,0.0,0.0,0.0,0.0
2023-12-29,0.09273877009040624,0.031754143046835784,0.0,0.06206966183255734,0.0,0.11681599467091269,0.09713232561065048,0.0,0.0,0.0,0.03403596692626288,0.0,0.0,0.07292020050247702,0.0,0.0,0.296826781137562,0.0,0.06505290079999473,0.0,0.0,0.0,0.046659148966779085,0.0,0.01665810767421369,0.046659148966779085,0.0,0.0,0.0,0.0,0.020676849774568833,0.0,0.0,0.0,0.0
2024-01-05,0.08805686793863624,0.03191800962214773,0.0,0.06375333535502323,0.0,0.11891000088072307,0.09941055318702799,0.0,0.0,0.0,0.03548511489366204,0.0,0.0,0.04655325747171954,0.0,0.0,0.32900631986328444,0.0,0.06549085722885466,0.0,0.0,0.0,0.04689993250601297,0.0,0.012436423700478084,0.04689993250601297,0.0,0.0,0.0,0.0,0.015179394846416987,0.0,0.0,0.0,0.0
2024-01-12,0.17131884628905159,0.08084719020660651,0.0,0.05225387330017053,0.0,0.13548094778731157,0.0842496193533218,0.0,0.0,0.0,0.04589981583257742,0.0,0.0,0.04915937858690466,0.0,0.0,0.21113816341220992,0.0,0.07725860606943497,0.0,0.0,0.0,0.040416591835039144,0.0,0.0,0.040416591835039144,0.0,0.0,0.005849760056500031,0.0,0.005710615435832542,0.0,0.0,0.0,0.0
2024-01-19,0.17158639132018688,0.04445093951235878,0.0,0.05379179530428528,0.0,0.16223341288279802,0.11858163158362114,0.0,0.0,0.0,0.04474113727716936,0.0,0.0,0.052678392519259785,0.0,0.0,0.17949087339162967,0.0,0.07647787077933138,0.0,0.0,0.0,0.03684888444273581,0.0,0.00706940533994183,0.03684888444273581,0.0,0.0,0.0062347043148518215,0.0,0.008965676889094387,0.0,0.0,0.0,0.0
2024-01-26,0.16244094618271904,0.044832615535972516,0.0,0.061445318006967495,0.0,0.11134748848178486,0.1435911952461254,0.0,0.0,0.0,0.08906023581956074,0.0,0.0,0.0532982270109595,0.0,0.0,0.1888658909799304,0.0,0.039647558636563676,0.0,0.0,0.0,0.04507181700549312,0.0,0.007067602230500543,0.04507181700549312,0.0,0.0,0.0,0.0,0.008259287857929494,0.0,0.0,0.0,0.0
2024-02-02,0.11137305574147251,0.03156892322995138,0.0,0.06582479120229756,0.0,0.10284512702271859,0.12368881725320041,0.0,0.0,0.0,0.06964340273073909,0.0,0.0,0.04044523976016231,0.0,0.0,0.2710594203794373,0.0,0.03326051311372549,0.0,0.0,0.0,0.048035070025043376,0.0,0.007883008106526056,0.048035070025043376,0.0,0.0,0.006840106186206329,0.0,0.008422067296114227,0.0,0.0,0.031075387927361826,0.0
2024-02-09,0.10226706049709994,0.03187718016088211,0.0,0.06980611006441885,0.0,0.08359713062859134,0.12520016491961722,0.0,0.0,0.0,0.06852869293048997,0.0,0.0,0.04046170257309391,0.0,0.0,0.22398909349710816,0.0,0.033327926042087445,0.0,0.0,0.0,0.05171995046770923,0.0,0.008023373979983895,0.05171995046770923,0.0,0.0,0.06062040798877427,0.0,0.007908045370769235,0.0,0.0,0.04095321041166502,0.0
2024-02-16,0.08862607899954299,0.0384750706262252,0.0,0.06720607024269026,0.0,0.07647865246389299,0.11981531496009376,0.0,0.0,0.0,0.06742425590534054,0.0,0.0,0.03225174768627938,0.0,0.0,0.1995904312761592,0.0,0.022761061080000183,0.0,0.0,0.0,0.05493167400025986,0.0,0.005793469043668075,0.05493167400025986,0.0,0.0,0.08271115706796861,0.0,0.00553455706563455,0.0,0.0,0.08346878558198455,0.0
2024-02-23,0.09557009458668206,0.01502891530709738,0.0,0.056393764686288386,0.0,0.1006301438160094,0.12913425759217573,0.0,0.0,0.0,0.06402088823022076,0.0,0.0,0.025330229452907447,0.0,0.0,0.1969724575082028,0.0,0.0066301155164836464,0.0,0.0,0.0,0.056393764686288386,0.0,0.006654329037472054,0.056393764686288386,0.0,0.0,0.10212700005936107,0.0,0.0,0.0,0.0,0.08872027483452244,0.0
2024-03-01,0.10622900063775431,0.02106977905439564,0.0,0.05319724768878628,0.0,0.09905703758513239,0.120399297079815,0.0,0.0,0.0,0.06166447633965841,0.0,0.0,0.029464052791281233,0.0,0.0,0.1893290431562587,0.0,0.01106887963941315,0.0,0.0,0.0,0.05319724768878628,0.0,0.011034150934473646,0.05319724768878628,0.0,0.0,0.1035970383853908,0.0,0.0,0.0,0.0,0.08749550133006789,0.0
2024-03-08,0.08165790743405088,0.0,0.0,0.05263159579545976,0.0,0.10447662291212258,0.11397941421609559,0.0,0.0,0.0,0.06081606109555101,0.0,0.0,0.037050920675051904,0.0,0.0,0.22174383357946265,0.0,0.0,0.0,0.0,0.0,0.05263159579545976,0.0,0.017681214681976396,0.05263159579545976,0.0,0.0,0.10260715255030166,0.0,0.01630445862780278,0.0,0.0,0.08578762684120528,0.0
2024-03-15,0.08351557456190153,0.0,0.0,0.05111963694935853,0.0,0.10571389591124379,0.1132743944683469,0.0,0.0,0.0,0.059948954827145115,0.0,0.0,0.036248224072819135,0.0,0.0,0.22973278274832046,0.0,0.0,0.0,0.0,0.0,0.05111963694935853,0.0,0.01870649563106329,0.05111963694935853,0.0,0.0,0.11930006469662155,0.0,0.0,0.0,0.0,0.08020070223446253,0.0
2024-03-22,0.07316081597047104,0.0,0.0,0.046260657582986565,0.0,0.10769239548768197,0.11393704120305104,0.0,0.0,0.0,0.06045935091932658,0.0,0.0,0.017823830462106328,0.0,0.0,0.2493331204330093,0.0,0.0,0.0,0.0,0.0,0.046260657582986565,0.0,0.024458284934443915,0.046260657582986565,0.0,0.0,0.13361097780885628,0.0,0.0182567019875444,0.0,0.0,0.06248550804454927,0.0
2024-03-29,0.04664964973585886,0.023833758756603533,0.0,0.05986365908734316,0.0,0.04113505687881324,0.0736090602429909,0.0,0.0,0.0,0.06594238164725419,0.0,0.029694852675643545,0.032164465248190416,0.0,0.0,0.2478751613717484,0.0,0.029694852675643545,0.0,0.0,0.0,0.05986365908734316,0.0,0.03840742748278476,0.029694852675643545,0.0,0.0,0.16094492090167828,0.0,0.0,0.0,0.0,0.0606262415324606,0.0
2024-04-05,0.09144600071627047,0.02372107853878455,0.0,0.04881363853390375,0.0,0.043631303296405854,0.07416822383494308,0.0,0.0,0.0,0.06602999257848777,0.0,0.03224518559778927,0.019365407522949872,0.0,0.0,0.2359201882601573,0.0,0.056418670958380684,0.0,0.0,0.0,0.04881363853390375,0.0,0.024735699657219307,0.03224518559778927,0.0,0.0,0.15077089173576277,0.0,0.0,0.0,0.0,0.05167489463725241,0.0
2024-04-12,0.10289878202952563,0.0238825980571932,0.0,0.06524680215286655,0.0,0.04345789307644409,0.09021518742503354,0.0,0.0,0.0,0.060576524261761716,0.0,0.03199424600899136,0.03204663857821414,0.0,0.0,0.1723491870105614,0.0,0.06691586859934345,0.0,0.0,0.0,0.04608812586360279,0.0,0.039800770469862086,0.03199424600899136,0.0,0.0,0.14632810074890357,0.0,0.031071548705436092,0.0,0.0,0.015133481003269006,0.0
2024-04-19,0.10620250191928339,0.03853514115993108,0.0,0.04810048540685666,0.0,0.05803211134757759,0.060970245331589776,0.0,0.0,0.0,0.06161822430755201,0.0,0.03571066098844128,0.020899047886739158,0.0,0.0,0.2152146389548707,0.0,0.07483142125601255,0.0,0.0,0.0,0.04810048540685666,0.0,0.12527443589799847,0.03571066098844128,0.0,0.0,0.05127779069659301,0.0,0.019522148451256365,0.0,0.0,0.0,0.0
2024-04-26,0.12172579044236732,0.01984243480807794,0.000977576794653534,0.0619355290893462,0.01984243480807794,0.07170233884662316,0.10048894797180102,0.0,0.0,0.0,0.03905034819340006,0.0,0.049543726468803624,0.0,0.0,0.0,0.23851819542678324,0.0,0.032519534245629776,0.0,0.0,0.0,0.0,0.0,0.01657752834036023,0.049543726468803624,0.0,0.0,0.17773188809527218,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.09787987010372645,0.017790855421841365,0.0009692624701910902,0.06647538000540862,0.017790855421841365,0.06521025250874435,0.10756908158420833,0.0,0.0,0.0,0.04389990218578811,0.0,0.05382410503876587,0.0,0.0,0.0,0.2417859231375809,0.0,0.013802611223686369,0.0,0.0,0.0,0.0,0.0,0.015369383037680085,0.05382410503876587,0.0,0.0,0.20380841282177128,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.104378948815501,0.017777355655569184,0.0,0.06491517685396794,0.017777355655569184,0.06365100934068302,0.10323821512516324,0.0,0.0,0.0,0.042446628952021434,0.0,0.05227350172111875,0.0,0.0,0.0,0.24007983125386873,0.0,0.017280865743059096,0.0,0.0,0.0,0.0,0.0,0.02102900749064643,0.05227350172111875,0.0,0.0,0.20287860167171326,0.0,0.0,0.0,0.0,0.0,0.0
