,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-27,-0.0004287747166180375,-0.0005468967930396961,0.11812207642165863,0.00011812207642165864,2.2807111786426852,-0.037257793083091406
2018-05-04,0.0034531345477306374,0.0034455012999182236,0.007633247812413639,7.633247812413639e-06,2.2885693719734364,-0.03394066355767322
2018-05-11,-0.0024056265763204485,-0.0024122033171631737,0.006576740842725301,6.576740842725301e-06,2.283048877342804,-0.036270995093615754
2018-05-18,0.0007152559093922125,0.0007081008934860008,0.007155015906211735,7.155015906211735e-06,2.284665506292723,-0.03558857772416324
2018-05-25,-0.0005099102002665504,-0.0006112989590999491,0.10138875883339862,0.00010138875883339862,2.2832688926468343,-0.03617812142274457
2018-06-01,0.0012545767550756583,0.0012528870437107723,0.0016897113648860476,1.6897113648860475e-06,2.2861295706597393,-0.0349705614786302
2018-06-08,-0.0041607144034387184,-0.004173059078029912,0.01234467459119414,1.2344674591194141e-05,2.276589416901345,-0.03899768633761802
2018-06-15,-0.0013257409517527584,-0.0013268408944066368,0.0010999426538783146,1.0999426538783146e-06,2.273568744963227,-0.04027278350700447
2018-06-22,-0.0007791545949134035,-0.0007812232491018674,0.0020686541884640053,2.0686541884640055e-06,2.2717925802012306,-0.041022544721324605
2018-06-29,0.002997534320261104,0.0025116148415734274,0.4859194786876767,0.0004859194786876767,2.2774984481626404,-0.03861396271191242
2018-07-06,-0.003890594857229311,-0.0039011760473203405,0.010581190091029567,1.0581190091029568e-05,2.268613525768859,-0.04236449889280902
2018-07-13,-0.0035139680326900387,-0.0035213250416655114,0.00735700897547284,7.35700897547284e-06,2.260625000150708,-0.045736644763645584
2018-07-20,0.0024203833019395076,0.0024103550646289934,0.010028237310514347,1.0028237310514348e-05,2.2660739090690485,-0.04343653125236169
2018-07-27,0.0021501809990905826,0.002003647095575163,0.14653390351541962,0.00014653390351541961,2.270614321475313,-0.04151991563647217
2018-08-03,-0.002716961780518549,-0.002733448580870255,0.01648680035170614,1.648680035170614e-05,2.2644077139805727,-0.044139871662868146
2018-08-10,-0.002015765256718297,-0.0020320802485969108,0.016314991878614037,1.6314991878614036e-05,2.259806255790222,-0.046082256150083434
2018-08-17,0.009245162961929173,0.009233831595554416,0.011331366374756483,1.1331366374756483e-05,2.2806729261947694,-0.03727394034736209
2018-08-24,0.003012679279029303,0.003002803607458736,0.009875671570566704,9.875671570566704e-06,2.2875213390849805,-0.034383063062442654
2018-08-31,-0.01016176333945825,-0.010470652861941805,0.3088895224835547,0.00030888952248355476,2.2635694972291374,-0.044493702806727375
2018-09-07,0.005641797781489773,0.005632200786441068,0.009596995048704687,9.596995048704687e-06,2.2763183751315954,-0.039112099488225915
2018-09-14,0.0020233059035664213,0.0020075103258682253,0.01579557769819597,1.5795577698195972e-05,2.280888107774636,-0.03718310710594663
2018-09-21,0.003483853159992365,0.003470247074226297,0.013606085766068024,1.3606085766068025e-05,2.2888033530572782,-0.03384189460036546
2018-09-28,-0.008376494647669739,-0.008609658773671572,0.23316412600183262,0.00023316412600183262,2.26909753718742,-0.04216018620927331
2018-10-05,-0.016301706289183496,-0.0163072863875795,0.0055800983960054215,5.580098396005422e-06,2.2320947138071534,-0.05777995436618444
2018-10-12,0.002522722743492747,0.0025175903348782906,0.005132408614456725,5.132408614456725e-06,2.237714213885167,-0.055407830285968296
2018-10-19,-0.013151753341694626,-0.013186376431336438,0.034623089641812856,3.462308964181286e-05,2.208206871915125,-0.06786357820991029
2018-10-26,0.0017158329514473409,0.001315832951447341,0.39999999999999997,0.00039999999999999996,2.2111125032808037,-0.06663704239087453
2018-11-02,0.0028580665250805774,0.0028510511086613836,0.007015416419193869,7.015416419193869e-06,2.2174164980346576,-0.06397597689579959
2018-11-09,-0.004087468061204061,-0.004092579729101997,0.005111667897936466,5.111667897936466e-06,2.2083415442238246,-0.06780672983870828
2018-11-16,-0.008556758053232803,-0.008563959503023773,0.007201449790969986,7.201449790969986e-06,2.1894293966702465,-0.07578999525336105
2018-11-23,0.0069922435579196085,0.006989287286944854,0.0029562709747547287,2.9562709747547287e-06,2.204731947718057,-0.06933042601671813
2018-11-30,0.002352345978320695,0.0022000530916723546,0.1522928866483403,0.00015229288664834028,2.209582475055943,-0.06728290354315081
2018-12-07,-0.0019199979246914258,-0.0019277563162421723,0.007758391550746607,7.758391550746608e-06,2.205322938483396,-0.06908095481711252
2018-12-14,-0.012435413911198097,-0.012441722680771093,0.006308769572995317,6.308769572995317e-06,2.1778849220612426,-0.08066319141552614
2018-12-21,0.0016175745798916031,0.0016077773693288244,0.009797210562778672,9.797210562778672e-06,2.181386476151935,-0.07918510249989308
2018-12-28,0.0034013210749052557,0.003282915149734559,0.11840592517069695,0.00011840592517069696,2.1885477828619204,-0.07616214532278864
2019-01-04,0.004342715517032867,0.004320568135532644,0.02214738150022283,2.214738150022283e-05,2.1980035526756443,-0.07217064092547143
2019-01-11,0.0008005295033175609,0.0007746005774993055,0.025928925818255455,2.5928925818255457e-05,2.1997061274968925,-0.07145194376811148
2019-01-18,0.0026076696555332123,0.0026013279365122515,0.006341719020960625,6.341719020960625e-06,2.2054282844984674,-0.06903648576904131
2019-01-25,0.005303728829026042,0.005231356715681242,0.07237211334479964,7.237211334479964e-05,2.2169656665655317,-0.06416628353681497
2019-02-01,0.0030650555205991034,0.003058631884334722,0.006423636264381539,6.423636264381539e-06,2.223746548439764,-0.06130391269320534
2019-02-08,0.0015280708175091956,0.0015238578205446522,0.004212996964543478,4.212996964543478e-06,2.2271352220085134,-0.059873473319448145
2019-02-15,0.0004890206732402914,0.00048070505608924967,0.00831561715104169,8.31561715104169e-06,2.2282058171703274,-0.059421549744709146
2019-02-22,-0.0087344241159035,-0.009159198796122018,0.4247746802185187,0.0004247746802185187,2.207797237132189,-0.0680364947539458
2019-03-01,0.0044968745429463846,0.004490629013347934,0.0062455295984504625,6.245529598450463e-06,2.217711635460844,-0.06385139239790649
2019-03-08,0.007850518449413584,0.00784155376462187,0.00896468479171307,8.964684791713072e-06,2.235101940484738,-0.056510532759718624
2019-03-15,0.007793410839864167,0.007783053208320447,0.010357631543719714,1.0357631543719714e-05,2.252497857813551,-0.0491673040346976
2019-03-22,0.006073873165544514,0.006061343935394996,0.012529230149517848,1.2529230149517848e-05,2.2661510220434993,-0.04340398003943302
2019-03-29,0.0028661356349652025,0.0026870912243133257,0.17904441065187704,0.00017904441065187703,2.272240376567801,-0.04083351926898393
2019-04-05,0.0001143835253164298,9.941176729569641e-05,0.014971758020733392,1.4971758020733393e-05,2.2724662639993563,-0.040738166834003664
2019-04-12,-0.007897668811846344,-0.007932395576284796,0.034726764438452004,3.4726764438452005e-05,2.2544401626595514,-0.04834741115590846
2019-04-19,0.007270417171807548,0.0072470651191501746,0.023352052657373577,2.3352052657373578e-05,2.2707782373255725,-0.041450722873747514
2019-04-26,0.0033820424845636852,0.0031192043239608204,0.26283816060286497,0.000262838160602865,2.2778612586221945,-0.038460811823805896
2019-05-03,-0.004748157101047182,-0.004767265900345727,0.0191087992985456,1.91087992985456e-05,2.2670020883182462,-0.04304472480744437
2019-05-10,0.0036506466425063554,0.003619961747733628,0.030684894772727078,3.0684894772727075e-05,2.275208549159991,-0.03958058331695524
2019-05-17,0.0017640290480156948,0.0017369787631883878,0.027050284827306904,2.7050284827306906e-05,2.279160538091707,-0.037912355186422886
2019-05-24,-0.0010726988243558114,-0.0010943833510833575,0.02168452672754613,2.168452672754613e-05,2.276666262744373,-0.03896524788718991
2019-05-31,0.014961793523787563,0.014836358701892715,0.1254348218948482,0.0001254348218948482,2.310443700062946,-0.024706991579859672
2019-06-07,0.002760615356699339,0.002752450002450203,0.00816535424913601,8.16535424913601e-06,2.3168030808308457,-0.02202254633644385
2019-06-14,0.00837405620505241,0.008359559673979984,0.014496531072426246,1.4496531072426246e-05,2.3361705344379122,-0.013847085452736163
2019-06-21,-0.004114896857501972,-0.004127672774017265,0.012775916515293152,1.2775916515293152e-05,2.3265275869274515,-0.017917601989130727
2019-06-28,0.00973599061590953,0.009629504464786828,0.10648615112270313,0.00010648615112270313,2.348930894713219,-0.008460635152696572
2019-07-05,-0.003913297478009582,-0.003943563102965467,0.030265624955884578,3.0265624955884578e-05,2.339667737505412,-0.01237083320704635
2019-07-12,-0.005969956430899115,-0.005988341689415253,0.018385258516137738,1.8385258516137738e-05,2.3256570076535286,-0.018285094120234935
2019-07-19,0.0049960660113762215,0.004981232595458146,0.01483341591807568,1.4833415918075681e-05,2.337241646145908,-0.013394943831619543
2019-07-26,0.012533963530108837,0.012378375751327032,0.15558777878180508,0.00015558777878180508,2.366172901463552,-0.0011823757282083402
2019-08-02,0.01758117709924637,0.01757035432287209,0.010822776374279823,1.0822776374279824e-05,2.4077473977314447,0.0
2019-08-09,0.012047077476459998,0.012034598813655963,0.012478662804035066,1.2478662804035065e-05,2.4367236717077665,0.0
2019-08-16,-0.0007035855937608934,-0.0007237893265226381,0.02020373276174474,2.0203732761744738e-05,2.4349599971224993,-0.000723789326522617
2019-08-23,0.009867824680275628,0.009845804182999712,0.022020497275916654,2.2020497275916655e-05,2.458934136447605,0.0
2019-08-30,-0.0007421223204619597,-0.0010659991485672102,0.32387682810525037,0.0003238768281052504,2.456312914751769,-0.0010659991485671982
2019-09-06,-0.01719326776056817,-0.0172264014015534,0.033133640985233054,3.3133640985233054e-05,2.4139994825144355,-0.018274037220893602
2019-09-13,0.01449452235449852,0.014477371019122175,0.017151335376345306,1.7151335376345306e-05,2.448947848662766,-0.004061226218635583
2019-09-20,-0.0017944283800125005,-0.0018034900835983494,0.009061703585849002,9.061703585849003e-06,2.444531195502453,-0.005857391921021415
2019-09-27,0.008359090656886056,0.008091104596388423,0.2679860604976321,0.0002679860604976321,2.464310153094398,0.0
2019-10-04,-0.011552338586105607,-0.01155604630682365,0.0037077207180433104,3.7077207180433106e-06,2.435832470850863,-0.01155604630682372
2019-10-11,0.005584351691488525,0.005575783818196816,0.008567873291708668,8.567873291708668e-06,2.449414146125672,-0.00604469650462669
2019-10-18,0.0007563745988810361,0.0007294093449078963,0.026965253973139824,2.6965253973139825e-05,2.4512007716934057,-0.005319696217836456
2019-10-25,0.006993972139010281,0.006906961438224145,0.0870107007861363,8.701070078613631e-05,2.4681311209008374,0.0
2019-11-01,-0.028053608117913402,-0.028060080378235673,0.0064722603222714305,6.4722603222714306e-06,2.398875163264335,-0.028060080378235708
2019-11-08,0.012236455860486786,0.012225872487322053,0.01058337316473244,1.058337316473244e-05,2.4282035051234088,-0.016177266855601835
2019-11-15,-0.0008458095166561249,-0.00086033154147231,0.014522024816185149,1.4522024816185149e-05,2.4261144450588374,-0.017023680584143497
2019-11-22,0.007293031260475381,0.007281117839134342,0.011913421341038788,1.1913421341038788e-05,2.4437792702245367,-0.00986651416939821
2019-11-29,-0.002593885728680775,-0.002620984506826405,0.0270987781456295,2.70987781456295e-05,2.4373741626191747,-0.012461638695450139
2019-12-06,-0.0018277902918078627,-0.0018354849676398676,0.007694675832004869,7.69467583200487e-06,2.4329003989831732,-0.014274250512592457
2019-12-13,0.0057082512507197975,0.005681332421031496,0.02691882968830182,2.6918829688301822e-05,2.4467225148970564,-0.008674014853784273
2019-12-20,0.008201352096883512,0.008187975538922585,0.013376557960926537,1.3376557960926538e-05,2.4667562189995644,-0.0005570619363087781
2019-12-27,0.007433669950516513,0.007197786675436522,0.23588327507999104,0.00023588327507999106,2.4845114040442295,0.0
2020-01-03,0.002139335728539215,0.002127121131881249,0.012214596657965914,1.2214596657965914e-05,2.4897962607541717,0.0
2020-01-10,0.005970389564383435,0.005960859530281623,0.009530034101812086,9.530034101812086e-06,2.5046375865235477,0.0
2020-01-17,0.0037425331491040543,0.0037334409707428817,0.009092178361172806,9.092178361172806e-06,2.5139885031059372,0.0
2020-01-24,-0.0027714579709440606,-0.0027806870090261995,0.00922903808213908,9.22903808213908e-06,2.506997887934509,-0.002780687009026228
2020-01-31,0.007513192443627309,0.007290739439489591,0.22245300413771768,0.00022245300413771768,2.5252757563107906,0.0
2020-02-07,0.007485875253758394,0.007474427868166333,0.011447385592061082,1.1447385592061082e-05,2.544150747798565,0.0
2020-02-14,0.004502357019931603,0.00449230213575185,0.010054884179752956,1.0054884179752955e-05,2.5555798416365754,0.0
2020-02-21,-0.02707986562347891,-0.02708997328456352,0.01010766108460845,1.0107661084608449e-05,2.4863492520000716,-0.027089973284563418
2020-02-28,0.024878350065563645,0.02425746889619824,0.6208811693654042,0.0006208811693654042,2.5466617916455494,-0.0034896385727142265
2020-03-06,-0.06955011374592654,-0.06956167290708058,0.011559161154038794,1.1559161154038794e-05,2.369511737090142,-0.07280856638283573
2020-03-13,-0.052378169876746684,-0.05238713041800945,0.008960541262763674,8.960541262763675e-06,2.2453798166921963,-0.12138146493819935
2020-03-20,0.07116614333097182,0.07115827040693205,0.007872924039766582,7.872924039766582e-06,2.405157160854647,-0.05886048963572932
2020-03-27,-0.0038330049190785894,-0.0042644279370123595,0.4314230179337704,0.0004314230179337704,2.394900541464993,-0.06287391125635289
2020-04-03,0.023333406301588543,0.02332379352637834,0.00961277521020248,9.61277521020248e-06,2.4507587072103343,-0.04101657585431351
2020-04-10,0.00039300798086358546,0.0003909014761138036,0.0021065047497818698,2.1065047497818697e-06,2.4517167124065815,-0.040641707818246275
2020-04-17,0.002421441017524204,0.0024189392064994123,0.0025018110247916467,2.501811024791647e-06,2.457647266085452,-0.038321078432207334
2020-04-24,-0.00378648703399475,-0.0039035237751599175,0.11703674116516741,0.00011703674116516742,2.4480537815513306,-0.042075014966617474
2020-05-01,-0.002233865654625341,-0.0022401871240228482,0.006321469397507053,6.321469397507053e-06,2.442569682990984,-0.04422094618386896
2020-05-08,0.004735231916969219,0.0047342116908766965,0.001020226092521909,1.0202260925219089e-06,2.454133324939981,-0.039696085813397564
2020-05-15,0.001484201259088889,0.001482278484000914,0.0019227750879747705,1.9227750879747706e-06,2.457771033964409,-0.03827264798329688
2020-05-22,-0.00015177386082023824,-0.00015435134035200073,0.0025774795317625057,2.5774795317625057e-06,2.4573916737110384,-0.038421091889133896
2020-05-29,-0.007087040615739163,-0.0071052385625260854,0.018197946786922103,1.8197946786922105e-05,2.4399313196277563,-0.04525333942795484
2020-06-05,0.0071206835923798536,0.007119508792455186,0.0011747999246675904,1.1747999246675904e-06,2.4573024321108328,-0.038456012183444965
2020-06-12,0.0024633272018778772,0.0024615223569031644,0.0018048449747128585,1.8048449747128586e-06,2.463351136985146,-0.036089150160288685
2020-06-19,0.0026399260592858166,0.002637378165567401,0.0025478937184153726,2.5478937184153727e-06,2.469847925487956,-0.033546952731367985
2020-06-26,0.0037687083289060955,0.0037025617597179245,0.06614656918817108,6.614656918817108e-05,2.4789926899691865,-0.029968600635988385
2020-07-03,0.006096241322405558,0.006094410146086017,0.0018311763195405315,1.8311763195405316e-06,2.4941006881710077,-0.024056831433682313
2020-07-10,0.00200184129972793,0.001995547701591092,0.006293598136837872,6.293598136837872e-06,2.499077785066824,-0.022109290286766226
2020-07-17,0.007827319323922095,0.007819854043494567,0.007465280427528341,7.465280427528342e-06,2.5186202085893865,-0.014462327666319386
2020-07-24,0.007287541079220326,0.007286603928232479,0.0009371509878477471,9.371509878477471e-07,2.5369723964950195,-0.007281104991671783
2020-07-31,0.013031587740031058,0.012464941024890801,0.5666467151402571,0.0005666467151402571,2.5685956077991055,0.0
2020-08-07,-0.02243119337256755,-0.022447021612622027,0.01582824005447932,1.582824005447932e-05,2.510938286676753,-0.02244702161262202
2020-08-14,0.008975531190548695,0.008967480883267437,0.008050307281257787,8.050307281257787e-06,2.533455077761591,-0.013680833966552064
2020-08-21,0.0012002237615257368,0.0011941014502108564,0.0061223113148804326,6.122311314880432e-06,2.53648028014399,-0.012503068820020835
2020-08-28,-0.012190310845643945,-0.012525297184127272,0.33498633848332626,0.0003349863384833263,2.504710110833508,-0.02487176135146385
2020-09-04,-0.009310676829313306,-0.009325282588219741,0.014605758906434861,1.4605758906434861e-05,2.4813529812484143,-0.03396510773661443
2020-09-11,-3.508063985971236e-05,-4.836008325988101e-05,0.013279443400168652,1.3279443400168652e-05,2.481232982811644,-0.034011825264436246
2020-09-18,-0.012419601258013495,-0.01244918523791664,0.029583979903144427,2.9583979903144427e-05,2.4503436537901933,-0.046037590989356225
2020-09-25,0.008851226918434511,0.008765918034035787,0.08530888439872335,8.530888439872335e-05,2.4718231654145377,-0.03767523470441769
2020-10-02,0.01879230886282026,0.018763683799152088,0.028625063668173384,2.8625063668173386e-05,2.518203673697795,-0.019618477096318254
2020-10-09,-0.000933930720404497,-0.0009471618254557296,0.013231105051232516,1.3231105051232517e-05,2.5158185273093463,-0.020547057049194684
2020-10-16,-0.0045985764612712626,-0.004628365147576359,0.029788686305096696,2.9788686305096697e-05,2.5041744005199207,-0.025080322914039388
2020-10-23,-0.023430263397210813,-0.023449061209346218,0.018797812135404608,1.8797812135404608e-05,2.445453861723251,-0.04794127409622417
2020-10-30,0.041022056021748465,0.04085825759753092,0.1637984242175406,0.0001637984242175406,2.5453708455484163,-0.009041813425270662
2020-11-06,-0.0027337627380032837,-0.0027589756563448954,0.025212918341611736,2.5212918341611738e-05,2.5383482293491784,-0.011775842938485881
2020-11-13,0.004997602363369563,0.004981770162792888,0.01583220057667549,1.583220057667549e-05,2.5509936968209286,-0.006852737318685631
2020-11-20,-0.0005501566432267141,-0.0005527408555279354,0.0025842123012212986,2.5842123012212986e-06,2.5495836583825016,-0.00740169038632521
2020-11-27,0.008905695039168613,0.008657976395512038,0.24771864365657587,0.00024771864365657586,2.5716578935151606,0.0
2020-12-04,-0.00021508989623377243,-0.00024026453972793093,0.025174643494158502,2.5174643494158502e-05,2.5710400153150377,-0.00024026453972780804
2020-12-11,0.012206760385892579,0.012187657428390163,0.019102957502415908,1.9102957502415908e-05,2.6023749702563803,0.0
2020-12-18,-0.0019592351810618597,-0.0019983906810738953,0.03915550001203581,3.915550001203581e-05,2.59717440836716,-0.0019983906810738805
2020-12-25,0.010482498635330562,0.010432517679838072,0.04998095549249065,4.9980955492490656e-05,2.6242694763000736,0.0
2021-01-01,0.009630481954948998,0.009619268769119354,0.011213185829644822,1.1213185829644823e-05,2.6495130297152003,0.0
2021-01-08,-0.006167878321823901,-0.006169695163590404,0.0018168417665029406,1.8168417665029406e-06,2.6331663419898965,-0.0061696951635904496
2021-01-15,0.018029084818499432,0.018014970612061136,0.014114206438294957,1.4114206438294957e-05,2.680602756257513,0.0
2021-01-22,-0.021129739879411136,-0.02113732399564487,0.007584116233734312,7.584116233734312e-06,2.6239419872948795,-0.02113732399564483
2021-01-29,0.024232137353406902,0.023924274820725906,0.3078625326809958,0.0003078625326809958,2.686717896512564,0.0
2021-02-05,0.013434640267118637,0.01342577098876641,0.008869278352227242,8.869278352227241e-06,2.722789155702562,0.0
2021-02-12,-0.00742096039724323,-0.007439403718224898,0.018443320981667795,1.8443320981667796e-05,2.702533227933686,-0.007439403718224935
2021-02-19,-0.0279407520098478,-0.027947985352738906,0.0072333428911082395,7.2333428911082395e-06,2.627002868864105,-0.0351794727248137
2021-02-26,0.001646041974769522,0.001276257428549969,0.36978454621955303,0.00036978454621955305,2.6303556007903146,-0.033948113359661414
2021-03-05,0.010775038674028282,0.010766606840167238,0.008431833861043951,8.431833861043951e-06,2.658675605393856,-0.02354701250900304
2021-03-12,-0.0012975761914237193,-0.0013083244661064115,0.010748274682692311,1.0748274682692312e-05,2.655197195051879,-0.024824529842540244
2021-03-19,-0.0008248001325640167,-0.0008404142984626974,0.015614165898680716,1.5614165898680715e-05,2.652965729363919,-0.02564408125117068
2021-03-26,0.005806447450299929,0.005682873300331208,0.12357414996871977,0.00012357414996871978,2.6680421974740147,-0.020106940015493402
2021-04-02,0.00443603837153338,0.004403298769300692,0.03273960223268856,3.273960223268856e-05,2.6797903843985944,-0.015792178110417332
2021-04-09,0.009113041269261216,0.009095266916365169,0.017774352896047087,1.7774352896047087e-05,2.704163793224608,-0.006840545269157339
2021-04-16,0.0015591635898167344,0.0015558648469562186,0.003298742860515863,3.298742860515863e-06,2.708371106610898,-0.005295323386119377
2021-04-23,-0.0032979636912616322,-0.003317802637070179,0.019838945808546917,1.9838945808546918e-05,2.6993852658112196,-0.008595557185295033
2021-04-30,0.013627059273253559,0.01341027507036133,0.21678420289222927,0.00021678420289222928,2.7355847647466285,0.0
2021-05-07,-0.011044226681071405,-0.011061647166946544,0.017420485875139707,1.7420485875139705e-05,2.7053246912837268,-0.011061647166946575
2021-05-14,-0.0018725414075768197,-0.0018825324955263816,0.009991087949561928,9.991087949561928e-06,2.700231829641435,-0.01292335575222714
2021-05-21,0.012639585994238912,0.012628639860294768,0.010946133944144305,1.0946133944144304e-05,2.734332084957282,-0.0004579202975136809
2021-05-28,0.010078010919545745,0.010031448734919353,0.04656218462639243,4.6562184626392434e-05,2.761761397091776,0.0
2021-06-04,0.003404457321760406,0.00339990930850934,0.004548013251065909,4.548013251065909e-06,2.77115113537363,0.0
2021-06-11,-0.015952174781603552,-0.015977056901946615,0.02488212034306076,2.4882120343060763e-05,2.726876295999871,-0.01597705690194673
2021-06-18,0.012749606595604632,0.012732996293402252,0.016610302202378878,1.661030220237888e-05,2.7615976017694037,-0.0034474964148565324
2021-06-25,0.009024471881302886,0.008652187436109434,0.37228444519345205,0.00037228444519345205,2.785491461843023,0.0
2021-07-02,-0.006842470682049278,-0.00685655229701475,0.014081614965471407,1.4081614965471407e-05,2.766392593962008,-0.006856552297014762
2021-07-09,-0.003135728141013217,-0.0031560251857646357,0.02029704475141858,2.029704475141858e-05,2.757661789261751,-0.009990938031042562
2021-07-16,0.006165967732955104,0.00615655415277671,0.009413580178393721,9.413580178393722e-06,2.774639483402384,-0.003895893629291103
2021-07-23,0.0005112245592493697,0.0004945634146942357,0.016661144555133955,1.6661144555133954e-05,2.776011718579841,-0.003403256981053371
2021-07-30,-0.001353473026733655,-0.001826366706651695,0.47289367991803977,0.0004728936799180398,2.770941703199752,-0.005223408092460691
2021-08-06,0.002325664180381796,0.0023109799339515666,0.014684246430229421,1.4684246430229421e-05,2.777345293873996,-0.002924499349797549
2021-08-13,-0.01283197220112192,-0.01284261683525776,0.010644634135840395,1.0644634135840394e-05,2.741676912445566,-0.01572955796047093
2021-08-20,0.016146653147031752,0.016131158422468993,0.015494724562757212,1.5494724562757213e-05,2.7859033370634516,0.0
2021-08-27,0.009880740612278746,0.009553320220194454,0.32742039208429236,0.00032742039208429237,2.812517963744927,0.0
2021-09-03,-0.010015865108183308,-0.010022652921773779,0.006787813590469665,6.7878135904696645e-06,2.784329072358058,-0.010022652921773734
2021-09-10,0.000891337259084769,0.0008803535281989468,0.010983730885822232,1.0983730885822233e-05,2.786780266280575,-0.009151122871436379
2021-09-17,0.0011757767944188574,0.0011682417685460792,0.0075350258727783235,7.535025872778324e-06,2.790035899387404,-0.007993571826857782
2021-09-24,-0.00488358014750586,-0.005218472444678755,0.33489229717289426,0.00033489229717289425,2.7754761739267866,-0.013170330037223565
2021-10-01,0.0010380042335862095,0.0010234535727178216,0.014550660868387827,1.4550660868387827e-05,2.7783167449329853,-0.012160355685836066
2021-10-08,0.014651869585597698,0.014637563463784429,0.014306121813269276,1.4306121813269276e-05,2.818984532609437,0.0
2021-10-15,0.0042977041783542405,0.004280452794016585,0.017251384337656078,1.725138433765608e-05,2.8310510628283345,0.0
2021-10-22,0.002290410710654535,0.002281461075773437,0.008949634881098088,8.949634881098088e-06,2.8375099956317045,0.0
2021-10-29,0.006473732980283824,0.006406329879386262,0.06740310089756138,6.740310089756137e-05,2.855688020699777,0.0
2021-11-05,-0.0010071413526542027,-0.0010206140214733647,0.013472668819161966,1.3472668819161967e-05,2.8527734654648973,-0.0010206140214732429
2021-11-12,-0.0033907929010183,-0.00340593738741435,0.015144486396049943,1.5144486396049943e-05,2.8430570976610468,-0.004423075261433818
2021-11-19,-0.01440887491488726,-0.014416366375268228,0.007491460380968134,7.491460380968134e-06,2.8020705449153582,-0.018775676963227905
2021-11-26,-0.0019471287804028214,-0.0023014228314127633,0.3542940510099419,0.0003542940510099419,2.795621795788061,-0.021033889023002184
2021-12-03,0.01778956044560328,0.017780722725659063,0.008837719944217651,8.83771994421765e-06,2.8453299717847775,-0.0036271640459033527
2021-12-10,-0.0036343153144204753,-0.003646423786617127,0.012108472196651614,1.2108472196651614e-05,2.8349546928948866,-0.007260361655265668
2021-12-17,0.01417352789184492,0.014164959449486716,0.008568442358204231,8.56844235820423e-06,2.875111711160875,0.0
2021-12-24,0.006599682735107552,0.006586456566740973,0.013226168366578975,1.3226168366578976e-05,2.8940485095709647,0.0
2021-12-31,-0.009004203155190498,-0.009358507801315441,0.3543046461249426,0.0003543046461249426,2.8669645340167595,-0.009358507801315419
2022-01-07,0.0015445843865199197,0.001531734019574478,0.012850366945441706,1.2850366945441706e-05,2.8713559611264263,-0.007841108526512763
2022-01-14,-0.01442871869822171,-0.014440038022576707,0.01131932435499698,1.1319324354996981e-05,2.8298934718714084,-0.022167920643827443
2022-01-21,0.0016562400972892938,0.0016456577727501562,0.01058232453913769,1.058232453913769e-05,2.8345505080594484,-0.02055874368199062
2022-01-28,-0.00215249138763405,-0.0024247006197586837,0.2722092321246336,0.0002722092321246336,2.8276775716858196,-0.022933595503201953
2022-02-04,-0.0035537566830203303,-0.0035650797538445207,0.011323070824190325,1.1323070824190325e-05,2.817596675624602,-0.026416915160035304
2022-02-11,-0.0028360882689739434,-0.0028555076084113124,0.01941933943736876,1.941933943736876e-05,2.8095510068799214,-0.029196989066216372
2022-02-18,0.002713995856558443,0.002705408491817001,0.008587364741442007,8.587364741442006e-06,2.8171519900321274,-0.026570570356554635
2022-02-25,0.03645527707198969,0.03623191476928324,0.22336230270645305,0.00022336230270645306,2.919222800827088,0.0
2022-03-04,-0.020234124898773215,-0.02024905505016483,0.01493015139161451,1.4930151391614512e-05,2.860111297629444,-0.020249055050164833
2022-03-11,0.005536336276905871,0.005523611476902685,0.012724800003185816,1.2724800003185817e-05,2.8759094412182487,-0.014837291486133886
2022-03-18,0.0052088589229135444,0.005166956049503401,0.04190287341014318,4.190287341014318e-05,2.890769138903375,-0.009746999069632944
2022-03-25,0.0020842795301218705,0.0016294122749245898,0.45486725519728066,0.00045486725519728065,2.8954793936222774,-0.008133468674636157
2022-04-01,-0.004225282067252785,-0.004226006884669627,0.0007248174168410955,7.248174168410955e-07,2.8832430777704103,-0.012325103464690623
2022-04-08,5.180218465647077e-06,4.346118660064327e-06,0.0008340998055827494,8.340998055827495e-07,2.883255608686952,-0.012320810912392788
2022-04-15,-0.005282513555799329,-0.005284183228086747,0.001669672287417507,1.669672287417507e-06,2.8680199577572414,-0.01753988871809986
2022-04-22,-0.0055259868420942625,-0.005527390377068987,0.001403534974724334,1.4035349747243339e-06,2.8521672918414924,-0.022970329283053426
2022-04-29,-0.0046132587584631155,-0.004732209045140083,0.11895028667696748,0.00011895028667696749,2.8386702399847876,-0.027593837928190368
2022-05-06,-0.005543197908206494,-0.0055475644512636,0.004366543057106218,4.366543057106218e-06,2.822922533872588,-0.032988323785089646
2022-05-13,0.0016911802748778083,0.0016908232066880648,0.00035706818974336196,3.57068189743362e-07,2.827695596803543,-0.03135327800180698
2022-05-20,0.00927889087195002,0.009278174911854748,0.0007159600952723506,7.159600952723506e-07,2.8539314511481675,-0.022366004287313057
2022-05-27,-0.0018179945734940542,-0.001923294810954375,0.10530023746032072,0.00010530023746032072,2.848442499597355,-0.024246282678279774
2022-06-03,-0.006141565653404082,-0.00614400018690621,0.002434533502128416,2.434533502128416e-06,2.830941668347437,-0.030241313699878924
2022-06-10,-0.013161106883403885,-0.013163579851305349,0.002472967901463447,2.4729679014634467e-06,2.793676341641758,-0.04300680960348746
