,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.9414794123273956,0.0,0.0,0.006519520085141833,0.0,0.015376932156933395,0.0006720000000000002,0.0,0.0,0.0,0.008807927430604922,0.0,0.0,0.0,0.0,0.0,0.00804719191938568,0.0,0.009529412071791562,0.0,0.0,0.0,0.0028916302402254707,0.0,0.0,0.004011630240225471,0.0,0.0,0.002664343528296301,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9340629222297672,0.0,0.0,0.0076731381319601,0.0,0.013088014144331521,0.0,0.0,0.0,0.0,0.00651693512008167,0.0,0.0,0.0,0.0,0.0,0.011583370960694811,0.0,0.006634206446149971,0.0,0.0,0.0,0.004352878537790101,0.0,0.0,0.01008977120666331,0.0,0.0,0.005998763222561321,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9354404070884982,0.0,0.0,0.007745024973673249,0.0,0.01679415858122065,0.00154373980899583,0.0,0.0,0.0,0.014663321921057352,0.0,0.0,0.0,0.0,0.0,0.00605321350869511,0.0,0.00698459041861045,0.0,0.0,0.0,0.00454186611713549,0.0,0.0,0.006233677582113631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9356736224820968,0.0,0.0,0.007750771626463882,0.0,0.01669561497419368,0.0015810223417320603,0.0,0.0,0.0,0.014531570690979491,0.0,0.0,0.0,0.0,0.0,0.0060141451648301515,0.0,0.006997477911757251,0.0,0.0,0.0,0.004509574173156481,0.0,0.0,0.006246200634790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9428199249255588,0.0,0.0,0.006244215766160381,0.0,0.017255551898239366,0.0006720000000000002,0.0,0.0,0.0,0.011716282232248222,0.0,0.0,0.0,0.0,0.0,0.005124215766160381,0.0,0.009882891446152843,0.0,0.0,0.0,0.0025824589827400505,0.0,0.0,0.0037024589827400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3552267248385164,0.0,0.0,0.12893700596155397,0.0,0.18554121939121745,0.0,0.0,0.0,0.0,0.07670439387481073,0.0,0.0,0.0,0.0,0.0,0.025038012679809735,0.0,0.057824542654770404,0.0,0.0,0.0,0.10868156113812712,0.0,0.0,0.05094195175614677,0.0,0.0,0.011104587705047313,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.355136614446368,0.0,0.0,0.12911871020815333,0.0,0.18571861384571242,0.0,0.0,0.0,0.0,0.07667055939458982,0.0,0.0,0.0,0.0,0.0,0.024423282174661477,0.0,0.0577623554156128,0.0,0.0,0.0,0.10909125593367476,0.0,0.0,0.050715158371671946,0.0,0.0,0.008764455738226644,0.0,0.0,0.0,0.002598994471328871,0.0,0.0
2006-07-14,0.35684141715054984,0.0,0.0,0.12910581683613218,0.0,0.1891671502383694,0.0016507956524746108,0.0,0.0,0.0,0.08468431621442891,0.0,0.0,0.0,0.0,0.0,0.02050399171451933,0.0,0.05825387278718737,0.0,0.0,0.0,0.10901046963037521,0.0,0.0,0.050782169775963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3599573612143034,0.0,0.0,0.1264254173610701,0.0,0.18593241314333456,0.0006720000000000003,0.0,0.0,0.0,0.0805011111590776,0.0,0.0,0.0,0.0,0.0,0.021542274929748077,0.0,0.057103630036015866,0.0,0.0,0.0,0.1176207403903451,0.0,0.0,0.050245051766105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.25016425308746953,0.0,0.0,0.2004202820955357,0.05921308144958064,0.2038246029593508,0.0,0.0,0.0,0.0,0.045907511099840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325489149555471,0.0,0.0,0.0,0.179740476671079,0.0,0.0,0.04072384746791381,0.0,0.0,0.005607320116971292,0.0,0.0,0.006961693589017733,0.003111442313685651,0.0,0.0
2006-08-04,0.24977745113291008,0.0,0.0,0.19946881051807425,0.06420676153036199,0.20275840384996185,0.0,0.0,0.0,0.0,0.045869463395453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161122341656062,0.0,0.0,0.0,0.17846637087055475,0.0,0.0,0.04043108761911664,0.0,0.0,0.005029265341031762,0.0,0.0,0.006689643822374714,0.003141619578504751,0.0,0.0
2006-08-11,0.24969183746018225,0.0,0.0,0.1976736409675623,0.06314347519665493,0.20526498289673703,0.0,0.0,0.0,0.0,0.045860380463007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092049258826482,0.0,0.0,0.0,0.17933693459132805,0.0,0.0,0.04037952178086093,0.0,0.0,0.005061815360785892,0.0,0.0,0.006533300390934154,0.002962061633120181,0.0,0.0
2006-08-18,0.2555616051646995,0.0,0.0,0.19468825807817364,0.04378981688632953,0.22014137282332008,0.0006720000000000003,0.0,0.0,0.0,0.04801850281125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674502292694254,0.0,0.0,0.0,0.1820817389287119,0.0,0.0,0.040027879467832095,0.0,0.0,0.0016701770783414307,0.0,0.0,0.0036741464686403913,0.0,0.0,0.0
2006-08-25,0.20044100914116178,0.0,0.0,0.1481111062960681,0.0567934635923926,0.2033539698400272,0.0,0.0,0.0,0.0,0.03995215914161233,0.0,0.0,0.0,0.0,0.0,0.021815108743468963,0.0,0.026101252076921024,0.0,0.0,0.0,0.23067958632929228,0.0,0.0,0.057255456864373,0.0,0.0,0.005158062942213013,0.0,0.0,0.006821219230327922,0.0035176058021418022,0.0,0.0
2006-09-01,0.19908483715292719,0.0,0.0,0.15733977688946824,0.06928688363041778,0.1994841708228442,0.0006720000000000003,0.0,0.0,0.0,0.04081949742411465,0.0,0.0,0.0,0.0,0.0,0.02113159215708646,0.0,0.026306297985842244,0.0,0.0,0.0,0.2259978958216712,0.0,0.0,0.055196669791371895,0.0,0.0,0.0017524142218014605,0.0,0.0,0.002927964102454671,0.0,0.0,0.0
2006-09-08,0.19843440228087691,0.0,0.0,0.15474391995923986,0.06018840190086388,0.19895099112642492,0.0006720000000000003,0.0,0.0,0.0,0.04082286379798018,0.0,0.0,0.0,0.0,0.0,0.02037666071136636,0.0,0.026612114288371763,0.0,0.0,0.0,0.22621153062982827,0.0,0.0,0.06959428751965399,0.0,0.0,0.0012989078741255905,0.0,0.0,0.002093919911268121,0.0,0.0,0.0
2006-09-15,0.20053711740478794,0.0,0.0008507812815998203,0.14054270271028135,0.07109874146977382,0.19058416345748033,0.0,0.0,0.0,0.0,0.03993256193372684,0.0,0.0,0.0,0.0,0.0,0.021759427083633303,0.0,0.026074687888116073,0.0,0.0,0.0,0.19722568014421268,0.0,0.0,0.09659280678331865,0.0,0.0,0.004218383463202662,0.0,0.0,0.007118350348777413,0.0034645960310890917,0.0,0.0
2006-09-22,0.2001977781829545,0.0,0.0,0.1503188912206738,0.06703175710599941,0.1831680185881838,0.0,0.0,0.0,0.0,0.03990049619436613,0.0,0.0,0.0,0.0,0.0,0.023637284600383043,0.0,0.026245978930850074,0.0,0.0,0.0,0.20893039142729788,0.0,0.0,0.08726673543729895,0.0,0.0,0.005068188067524023,0.0,0.0,0.005830670603821852,0.002403809640646451,0.0,0.0
2006-09-29,0.20007547659030614,0.0,0.0,0.15995745969912323,0.002985737996210581,0.17073762878069837,0.0,0.0,0.0,0.0,0.0771159426477229,0.0,0.0,0.0,0.0,0.0,0.02725777950031431,0.0,0.02907420850889681,0.0,0.0,0.0,0.2295056555791983,0.0,0.0,0.09017352902245138,0.0,0.0,0.004528520388609312,0.0,0.0,0.006182214307407723,0.002405846979061011,0.0,0.0
2006-10-06,0.1998071541551813,0.0,0.0,0.16610672394789944,0.0,0.15927338974900665,0.0,0.0,0.0,0.0,0.07726482197294048,0.0,0.0,0.0,0.0,0.0,0.032373325369297434,0.0,0.029141023017549807,0.0,0.0,0.0,0.2439368594879126,0.0,0.0,0.079165295619705,0.0,0.0,0.004271623556289472,0.0,0.0,0.006126848103050802,0.002532935021166971,0.0,0.0
2006-10-13,0.20019207731931493,0.0,0.0,0.14599959416698963,0.0,0.1579028482586158,0.0,0.0,0.0,0.0,0.07716013597826539,0.0,0.0,0.0,0.0,0.0,0.033718358746852674,0.0,0.029066519591554416,0.0,0.0,0.0,0.27128280899189966,0.0,0.0,0.07180029992843892,0.0,0.0,0.004783924188691351,0.0,0.0,0.005755671747932971,0.0023377610814440705,0.0,0.0
2006-10-20,0.20017750068708656,0.0,0.0,0.1543765990165017,0.0,0.10872210184517404,0.0,0.0,0.0,0.010106997958053907,0.07685777326968452,0.0,0.0,0.0,0.0,0.0,0.07030036785203009,0.0,0.029067570077623433,0.0,0.0,0.0,0.25281205084585845,0.0,0.0,0.0851675969018436,0.0,0.0,0.005421988223491823,0.0,0.0,0.0051628568885594235,0.0018265964340923807,0.0,0.0
2006-10-27,0.05809395731018115,0.0,0.0,0.20296042517962792,0.0,0.12009470869834556,0.0,0.0,0.0,0.0,0.0845801651264981,0.0,0.0,0.0,0.0,0.0,0.11298161153069387,0.0,0.032166148351788236,0.0,0.0,0.0,0.2925510483010739,0.0,0.0,0.08542567064325177,0.0,0.0,0.005543327343693371,0.0,0.00027761805608370006,0.005325319458762361,0.0,0.0,0.0
2006-11-03,0.058230803074652206,0.0,0.0,0.20406460682077554,0.0,0.12005729661715246,0.0,0.0,0.0,0.0,0.08457709341915703,0.0,0.0,0.0,0.0,0.0,0.11904041119316291,0.0,0.043649230456248404,0.0,0.0,0.0,0.2948910699636536,0.0,0.0,0.06377638469410525,0.0,0.0,0.004468101599521122,0.0,0.00013203994779133007,0.004986912864369662,0.002126049349410471,0.0,0.0
2006-11-10,0.05608167723690063,0.0,0.0,0.18278861608450728,0.0,0.1250361477301196,0.0,0.0,0.0,0.0,0.0869137328637209,0.0,0.0,0.0,0.0,0.0,0.13041513528699783,0.0,0.03139527182205916,0.0,0.0,0.0,0.30841887763160214,0.0,0.0,0.07254926220347316,0.0,0.0,0.002565793083875401,0.0,0.0002735014164996901,0.002109828269916251,0.0014521563703280406,0.0,0.0
2006-11-17,0.055275583104743016,0.0,0.0,0.18626373966760407,0.0,0.1266198477290472,0.0,0.0,0.0,0.046831504303754115,0.0874195653007208,0.0,0.0,0.0046811467894438815,0.0,0.0,0.08180161646976583,0.0,0.031565468572154025,0.0,0.0,0.0,0.2967067163018431,0.0,0.0,0.0778557522808743,0.0,0.0,0.0019472869455643108,0.0,0.0006230715212063103,0.0012217152051069006,0.0011869858081721006,0.0,0.0
2006-11-24,0.016938510652671514,0.0,0.0,0.2430850893857279,0.0,0.015838299105606305,0.0007508085221372002,0.0,0.0,0.029999553506409152,0.12254074952564996,0.0,0.0,0.0,0.0,0.0,0.22973745085217556,0.0,0.015077107627743511,0.0,0.0,0.0,0.27288962697366453,0.0,0.0,0.0498889024527918,0.0,0.0,0.0014150099418558002,0.0,0.0,0.0018388914535667103,0.0,0.0,0.0
2006-12-01,0.016963958148185954,0.0,0.0,0.26906074212715964,0.0,0.012824624456929733,0.0007711665185486802,0.0,0.0,0.022437329673544833,0.1240676393825678,0.0,0.0,0.0,0.0,0.0,0.21093610933749934,0.0,0.009059790975478411,0.0,0.0,0.0,0.27210989585190615,0.0,0.0,0.058663504668319134,0.0,0.0,0.0015136040140819606,0.0,0.0,0.0015916348457783605,0.0,0.0,0.0
2006-12-08,0.01748634512074288,0.0,0.00280608727504531,0.265537335525551,0.0,0.03529035521826879,0.0,0.0,0.0,0.0,0.11856802273313227,0.0,0.0,0.0,0.0,0.0,0.1749044218298727,0.0,0.00883212346802064,0.0,0.0,0.0,0.25929737394656777,0.0,0.0,0.10849123429570373,0.0,0.0,0.00117505650619438,0.0,0.0,0.0013032176176387901,0.006308426463261641,0.0,0.0
2006-12-15,0.014320597332843825,0.0,0.0028975002106124506,0.2809863953059477,0.0,0.032856622731018095,0.0,0.0,0.0,0.0,0.11706316616254181,0.0,0.0,0.0,0.0,0.0,0.13412463506779862,0.0,0.012956680726588163,0.0,0.0,0.0,0.24655873806645842,0.0,0.0,0.1445121662413231,0.0,0.0,0.006365001722331022,0.0,0.0,0.004959886939139081,0.002398609493397791,0.0,0.0
2006-12-22,0.01033025025974612,0.0,0.00396683577778267,0.23869794117860615,0.0,0.06592718111276018,0.0,0.0,0.0,0.030994547247575548,0.11698752377551352,0.0,0.0,0.0,0.0,0.0,0.1355120331525189,0.0,0.01098465213050311,0.0,0.0,0.0,0.24074195669800014,0.0,0.0,0.1300275666841176,0.0,0.0,0.007058312511199121,0.0,0.0,0.00428893093885626,0.00448226853282047,0.0,0.0
2006-12-29,0.014022578078102444,0.0,0.0027403280039601905,0.19125152961449046,0.0,0.2132537250211617,0.0,0.0,0.0,0.004410801369621361,0.12178980616000182,0.0,0.0,0.01268256276742383,0.0,0.0,0.021552901566454088,0.0,0.015148094279831334,0.0,0.0,0.0,0.2633044454011621,0.0,0.0,0.12416509252497344,0.0,0.0,0.008133329838527752,0.0,0.0,0.004759946428056201,0.002784858946233241,0.0,0.0
2007-01-05,0.014122363820419695,0.0,0.0026121089303917213,0.22660129452906042,0.0,0.17678196481225508,0.0,0.0,0.0,0.0,0.12164011289295319,0.0,0.0,0.0,0.0,0.0,0.04688160424210316,0.0,0.015312354684841547,0.0,0.0,0.0,0.26152054773749567,0.0,0.0,0.1199198299252285,0.0,0.0,0.007894866728623754,0.0,0.0,0.0037637879092042212,0.0029491637874231613,0.0,0.0
2007-01-12,0.010362237786605335,0.0,0.0050335103683205925,0.22238594654012972,0.0,0.1462546642085232,0.0,0.0,0.0,0.013883746618490586,0.12156684758403102,0.0,0.0,0.0,0.0,0.0,0.06577791412775257,0.0,0.012859703917449745,0.0,0.0,0.0,0.25524639241840624,0.0,0.0,0.12993213791230648,0.0,0.0,0.005805420325080932,0.0,0.0015225230023979705,0.004549081025442282,0.004819874165063412,0.0,0.0
2007-01-19,0.012559477282353737,0.0,0.0036699341439154322,0.23033822404612314,0.0,0.14627664374541913,0.0,0.0,0.0,0.0043502303949746425,0.12121074799298999,0.0,0.0,0.0,0.0,0.0,0.07997804595979822,0.0,0.015869053813473834,0.0,0.0,0.0,0.24853827184431715,0.0,0.0,0.12378893695576886,0.0,0.0,0.0071608964969173145,0.0,0.0,0.004781763080057623,0.0014777742438910509,0.0,0.0
2007-01-26,0.012059726247191625,0.0,0.0036241726120667616,0.2599122318962985,0.0,0.01590838849704962,0.0,0.0,0.0,0.0,0.11941742465932612,0.0,0.0,0.0,0.0,0.0,0.0750632393921479,0.0,0.13011991097316133,0.0,0.0,0.0,0.22179476948133536,0.0,0.0,0.15057619273013653,0.0,0.0,0.007825242897513284,0.0,0.0,0.0036987006137730416,0.0,0.0,0.0
2007-02-02,0.008150182066977894,0.0,0.006074250087637482,0.25932833390385696,0.0,0.015906646018708046,0.0,0.0,0.0,0.0,0.1192511425857642,0.0,0.0,0.0,0.0,0.0,0.07471541673077256,0.0,0.12775780814298074,0.0,0.0,0.0,0.23361785046835912,0.0,0.0,0.14210297459833054,0.0,0.0,0.009813839544623214,0.0,0.0,0.003281555851989312,0.0,0.0,0.0
2007-02-09,0.012067819954984405,0.0,0.003157456483966411,0.2563704126826704,0.0,0.016039730900699826,0.0,0.0,0.0,0.0,0.11925174211082583,0.0,0.0,0.020012576546952546,0.0,0.0,0.0785563007553556,0.0,0.13009762339459072,0.0,0.0,0.0,0.24912779225603093,0.0,0.0,0.1030858100533547,0.0,0.0,0.008137925493102924,0.0,0.0,0.004094809367465712,0.0,0.0,0.0
2007-02-16,0.014727834471087877,0.0,0.0027860673753850916,0.2367939776460556,0.0,0.017319426686448768,0.0,0.0,0.0,0.004203671300998292,0.11675602676688336,0.0,0.0,0.07665185109144648,0.0,0.0,0.07431494957878579,0.0,0.13188150246652125,0.0,0.0,0.0,0.23662972841104543,0.0,0.0031231699739908813,0.07505925953424708,0.0,0.0,0.005694255410351333,0.0,0.0,0.0040582792867528425,0.0,0.0,0.0
2007-02-23,0.07404939982173347,0.0,0.002149833586267831,0.2542870870778196,0.0,0.01696808846884213,0.0,0.0,0.0,0.0,0.13015557857544582,0.0,0.0,0.0,0.0,0.0,0.10908838758859635,0.0,0.1001967869785184,0.0,0.0,0.0,0.21073060916849604,0.0,0.0023104789917812807,0.08935052803554866,0.0,0.0,0.007005188143027483,0.0,0.0,0.0037080335639229317,0.0,0.0,0.0
2007-03-02,0.07395480149089607,0.0,0.0017824848162143003,0.23623826512505208,0.0,0.017015154910213135,0.0,0.0,0.0,0.0,0.13015649821451272,0.0,0.0,0.0,0.0,0.0,0.11243303436483064,0.0,0.10016385247217827,0.0,0.0,0.0,0.22743801876939546,0.0,0.0022581846306461103,0.08721808824766308,0.0,0.0,0.005785638498240531,0.0,0.0,0.004153017947629201,0.0014029605125282702,0.0,0.0
2007-03-09,0.07729088256197109,0.0,0.0006004278575678603,0.2325464575430179,0.0,0.017365043188209448,0.0,0.0,0.0,0.0,0.13461107554201876,0.0,0.0,0.0,0.0,0.0,0.11210602137520816,0.0,0.09971709092413322,0.0,0.0,0.0,0.22953362738581476,0.0,0.00013008991181621005,0.08615434357510987,0.0,0.0,0.0043263857295458815,0.0,0.0,0.004261207570835522,0.0013573468347513706,0.0,0.0
2007-03-16,0.07744430730874922,0.0,0.0009863400762131407,0.2483725390783156,0.0,0.031083486369812213,0.0,0.0,0.0,0.010552581011350445,0.13502235004359153,0.0,0.0,0.0,0.0,0.0,0.06901695443176153,0.0,0.09957831568708427,0.0,0.0,0.0,0.2278649275630769,0.0,0.0,0.09089400853750892,0.0,0.0,0.003383216622180242,0.0,0.0,0.004072098804516063,0.001728874465840061,0.0,0.0
2007-03-23,0.07749134010558405,0.0,0.0009029925597785304,0.22945420465440458,0.0,0.0583630447498633,0.0,0.0,0.0,0.009915666130147865,0.13566792755284643,0.0,0.0,0.0,0.0,0.0,0.06784994586249139,0.0,0.09955627121371777,0.0,0.0,0.0,0.22575919261915084,0.0,0.0,0.0853857140249002,0.0,0.0,0.0,0.0,0.0,0.0047684120815463926,0.002406881786273651,0.0024784066592949917,0.0
2007-03-30,0.20988327420355657,0.0,0.0008372155946121904,0.15668718650342336,0.0,0.13818282894077774,0.0,0.0,0.0,0.02109154652498548,0.1108635185563206,0.0,0.0,0.008855095617958414,0.0,0.0,0.039512647388988055,0.0,0.03729426286082661,0.0,0.0,0.0,0.19095766127951905,0.0,0.003943237423679662,0.07586380134807184,0.0,0.0,0.0,0.0,0.0,0.004238156925584762,0.001789566831695731,0.0,0.0
2007-04-06,0.20991607926970862,0.0,0.00062560363967808,0.14742930395190912,0.0,0.1123562332365327,0.0,0.0,0.0,0.0,0.16539687061568037,0.0,0.0,0.0,0.0,0.0,0.04521282689751644,0.0,0.08571039053138925,0.0,0.0,0.0,0.17681483135811737,0.0,0.0,0.048283578341069944,0.0,0.0,0.00049454874343333,0.0,0.0,0.00534008467426452,0.00241964874070013,0.0,0.0
2007-04-13,0.2098293523300479,0.0,0.0008489101559227002,0.16345426795005144,0.0,0.13176817716802505,0.0,0.0,0.0,0.0035140971438844208,0.11041993642899768,0.0,0.0,0.0,0.0,0.0,0.06476066726735438,0.0,0.03731285597762125,0.0,0.0,0.0,0.1995567028691647,0.0,0.0,0.06955734823884595,0.0,0.0,0.0,0.0,0.0,0.005430063498511451,0.0018386780860534103,0.0017089428855194303,0.0
2007-04-20,0.20233997856180816,0.0,0.0010875507685679108,0.1532826864518859,0.0,0.11780214388424702,0.0,0.0,0.0,0.0,0.11121763762743135,0.0,0.0,0.0,0.0,0.0,0.06435028515516757,0.0,0.10039423694375992,0.0,0.0,0.0,0.17608711774600216,0.0,0.0,0.06097543312791096,0.0,0.0,0.0,0.0,0.0,0.007044852085210685,0.0027118692247344416,0.0027062084232740515,0.0
2007-04-27,0.1096915294751502,0.04265768977121057,0.0011371269816648104,0.1795101414529248,0.0,0.01733361726565686,0.0,0.0,0.0,0.03261176391603278,0.1299605589011902,0.0,0.0,0.0033675730283136613,0.0,0.0,0.06021862149268595,0.0,0.14163824677095305,0.0,0.0,0.0,0.2100168932670238,0.0,0.0,0.05904837297561672,0.0,0.0,0.0,0.0,0.0,0.007148061676335374,0.0024589299388068117,0.003200873086434451,0.0
2007-05-04,0.10973198235460999,0.042657870926782596,0.0011667593275105205,0.18598231507600213,0.0,0.017334272876298455,0.0,0.0,0.0,0.028228920282281265,0.1333304233503407,0.0,0.0,0.0,0.0,0.0,0.05003082183367881,0.0,0.14105020917204644,0.0,0.0,0.0,0.2024573061064055,0.0,0.0,0.07572447958912093,0.0,0.0,0.0,0.0,0.0,0.006112719224860663,0.0024864443024252515,0.003705475577636722,0.0
2007-05-11,0.10985696032903668,0.042658109892299845,0.0011924366303769204,0.18279903862217234,0.0,0.017335137703884666,0.0,0.0,0.0,0.0,0.13184444988921076,0.0,0.0,0.025352284647597582,0.0,0.0,0.05924087027311344,0.0,0.14113150692221965,0.0,0.0,0.0,0.20035798661782434,0.0,0.00012827805080567006,0.07401642905304603,0.0,0.0,0.0,0.0,0.0,0.005593189350585913,0.0026424031970764517,0.005850918820749753,0.0
2007-05-18,0.1099907250100646,0.042656046985331875,0.0014880313177532906,0.18189635473436114,0.0,0.017327671945333956,0.0,0.0,0.0,0.03584665455766066,0.12637103787624268,0.0,0.0,0.011053285560991891,0.0,0.0,0.04140069036811748,0.0,0.1411572853401492,0.0,0.0,0.0,0.19446317712523872,0.0,0.003472389724373041,0.0796557732498225,0.0,0.0,0.0,0.0,0.0,0.004507026676070121,0.0022990546449068506,0.006414794883581822,0.0
2007-05-25,0.10780560823796255,0.0,0.0013491769913295103,0.22823958000768288,0.0,0.020044886967143512,0.0,0.0,0.0,0.004222455579196561,0.12188064927420847,0.0,0.0,0.0,0.0,0.0,0.06354818446810638,0.0,0.13946522468421907,0.0,0.0,0.0,0.18537292518007972,0.0,0.003454554821109631,0.11124322271255764,0.0,0.0,0.0,0.0,0.0,0.004054032256938461,0.0023759642267850707,0.006943534592680462,0.0
2007-06-01,0.10799088019741686,0.0,0.0016137674863007405,0.23358742475251096,0.0,0.019981155715645918,0.0,0.0,0.0,0.0,0.12187103568953464,0.0,0.0,0.046653400028136886,0.0,0.0,0.0549270077616091,0.0,0.13942026581271327,0.0,0.0,0.0,0.14277185216201543,0.0,0.003223553518654541,0.11505643807156353,0.0,0.0,0.0,0.0,0.0,0.004012461271393152,0.002113402547435301,0.006777354985069844,0.0
2007-06-08,0.10798409202647262,0.0,0.0017488786590448705,0.23562739474651895,0.0,0.019922481925176254,0.0,0.0,0.0,0.0,0.1218758904474103,0.0,0.0,0.04951723938955346,0.0,0.0,0.05570807431322919,0.0,0.13940417548753445,0.0,0.0,0.0,0.1327709834042305,0.0,0.003961766373468781,0.11962890383778686,0.0,0.0,0.0,0.0,0.006105219282466142,0.0,0.0011827158438214203,0.004562184263286141,0.0
2007-06-15,0.1067841081429565,0.0,0.001713553178247111,0.2418478432611052,0.0,0.019996522757365416,0.0,0.0,0.0,0.004388142014338052,0.12166727611102371,0.0,0.0,0.054449893602637967,0.0,0.0,0.051647360217068006,0.0,0.13955781953086474,0.0,0.0,0.0,0.1326742527960132,0.0,0.004309652868116422,0.11389527380475858,0.0,0.0,0.0,0.0,0.007068301715505053,0.0,0.0,0.0,0.0
2007-06-22,0.10709085488167068,0.0,0.002024331955198811,0.23431206871279442,0.0,0.019781968004585017,0.0,0.0,0.0,0.0,0.1215810017023871,0.0,0.0,0.03375029284839201,0.0,0.0,0.07771828044483554,0.0,0.139491365146458,0.0,0.0,0.0,0.13269037885001528,0.0,0.004449876922453252,0.11709228084532992,0.0,0.0,0.0,0.0,0.0062207942753085225,0.0,0.0,0.0037965054105714917,0.0
2007-06-29,0.10688450776528256,0.0,0.0019751140800236505,0.24874666133464537,0.0,0.02495472889836132,0.04072344117254228,0.0,0.0,0.005055882744270151,0.11877349860449947,0.0,0.0,0.03937669519047374,0.0,0.0,0.14913268949731892,0.0,0.11952950637458941,0.0,0.0,0.0,0.0,0.0,0.005269615132652991,0.131685551700188,0.0,0.0,0.0,0.0,0.007892107505152072,0.0,0.0,0.0,0.0
2007-07-06,0.1073746807649952,0.0,0.0018190811001950408,0.23926312154290144,0.0,0.024962255947762652,0.04076363320499556,0.0,0.0,0.013654531173943895,0.11882375988665425,0.0,0.0,0.05492844478475543,0.0,0.0,0.14561807773136748,0.0,0.11957146657694169,0.0,0.0,0.0,0.0,0.0,0.004982054966068723,0.12106165326606215,0.0,0.0,0.0,0.0,0.0071772390533564635,0.0,0.0,0.0,0.0
2007-07-13,0.1072701001151786,0.0,0.0018429405292530313,0.23344473709319627,0.0,0.025049287556663365,0.040802919822764704,0.0,0.0,0.030518917090284797,0.11889735951400764,0.0,0.0,0.05237790562415251,0.0,0.0,0.14400548451343217,0.0,0.11960504413625195,0.0,0.0,0.0,0.0,0.0,0.005043635272709394,0.11427889961911901,0.0,0.0,0.0,0.0,0.006862769112986684,0.0,0.0,0.0,0.0
2007-07-20,0.106672951738562,0.0,0.0019593490222239206,0.22535600480576823,0.0,0.02498244154650586,0.040724262277549425,0.0,0.0,0.03141019934525691,0.11878280502241018,0.0,0.0,0.05546561534506497,0.0,0.0,0.14361493131310074,0.0,0.11952295467486389,0.0,0.0,0.0,0.0,0.0,0.005927774561631172,0.11669686000916012,0.0,0.0,0.0,0.0,0.008883850337902363,0.0,0.0,0.0,0.0
2007-07-27,0.2382603135727873,0.0,0.0018533506571211807,0.1443890236915275,0.0,0.031294825121341296,0.08700520212672683,0.0,0.0,0.029415496162510994,0.09001855240770872,0.0,0.0,0.060285435502527185,0.0,0.0,0.09814717087419794,0.0,0.09078735809487883,0.0,0.0,0.0,0.0,0.0,0.005116415987733913,0.11567546669730434,0.0,0.0,0.0,0.0,0.007751389103633983,0.0,0.0,0.0,0.0
2007-08-03,0.24968716388647771,0.0,0.0,0.15118568917892922,0.0,0.032706091863702956,0.09051352511586479,0.0,0.0,0.028988059074349874,0.09797080238801179,0.0,0.0,0.05189059552075493,0.0,0.0,0.0954320884359011,0.0,0.09538151057630519,0.0,0.0,0.0,0.0,0.0,0.0,0.10624447395970246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24859542974972437,0.0,0.0,0.13516653164098197,0.0,0.030879660540957678,0.09102273709758245,0.0,0.0,0.027831621878412576,0.09543162840122979,0.0,0.0,0.07198569712557618,0.0,0.0,0.09428432527119557,0.0,0.09689084637678856,0.0,0.0,0.0,0.0,0.0,0.0008803429024825802,0.10534748260449316,0.0,0.0,0.0,0.0,0.0013119206512679504,0.0003717757593070601,0.0,0.0,0.0
2007-08-17,0.24858930506875468,0.0,0.0,0.13684127401449406,0.0,0.030844837443870735,0.09120167943699525,0.0,0.0,0.022901713047708664,0.09561483610282538,0.0,0.0,0.07441911827744432,0.0,0.0,0.09522356510279031,0.0,0.09724967943699526,0.0,0.0,0.0,0.0,0.0,0.0007237142523396201,0.1049055737519806,0.0,0.0,0.0,0.0,0.0011149583426461702,0.00036974572115484005,0.0,0.0,0.0
2007-08-24,0.24850262811470067,0.0,0.0,0.13854321841200387,0.0,0.030915724207456592,0.09123115445920243,0.0,0.0,0.0036720193773061814,0.09559230495260017,0.0,0.0,0.0768505656169593,0.0,0.0,0.10730923704694938,0.0,0.09727915445920243,0.0,0.0,0.0,0.0,0.0,0.0007346892625493103,0.10795251365118887,0.0,0.0,0.0,0.0,0.0009642762581551903,0.00045251418172557014,0.0,0.0,0.0
