,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.7023474897485739,0.0,0.004386411123868588,0.03614025275288166,0.0,0.06200278435840581,0.0,0.0,0.0024682878031680087,0.0,0.03415316377321733,0.0,0.0,0.0,0.0032910504042240117,0.0,0.03635351263692759,0.0013164201616896046,0.03825892062097189,0.0,0.0,0.0,0.025153761581772207,0.0,0.02377174271397403,0.030290824796771584,0.0,0.0,0.0,0.0,6.537752355395227e-05,0.0,0.0,0.0,0.0
2006-04-21,0.7065620930127351,0.0,0.004451281932263475,0.036691216557897664,0.0,0.07558703829950254,0.0,0.0,0.0024393654233109447,0.0,0.05390144677300721,0.0,0.0,0.0,0.0032524872310812597,0.0,0.021679888411344404,0.001300994892432504,0.03843509631926979,0.0,0.0,0.0,0.025466569808936634,0.0,0.0,0.02962507802421085,0.0,0.0,0.000607443314007652,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.7045206748811701,0.0,0.004411700661810094,0.03592531229701514,0.0,0.061541965707010725,0.0,0.0,0.002522503791849635,0.0,0.0338520748846322,0.0,0.0,0.0,0.003363338389132847,0.0,0.021200620537545734,0.001345335355653139,0.02217078225254406,0.0,0.0,0.0,0.024974817386037945,0.0,0.02145840589407669,0.0449353699289007,0.0,0.0,0.01777709803262112,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.7028612512747037,0.0,0.004149019695742738,0.0613185375971483,0.0,0.06859632044814569,0.0,0.0,0.002562686233664532,0.0,0.05015277566664684,0.0,0.0,0.0,0.0034169149782193762,0.0,0.021207072928131055,0.0013667659912877505,0.01363124112270855,0.0,0.0,0.0,0.024939645631481773,0.0,0.0,0.04579776843211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.6980174770338888,0.0,0.004014494421097956,0.06076285229343669,0.0,0.05543819290530309,0.0,0.0,0.0026045360685651034,0.0,0.030823353896000306,0.0,0.0,0.0,0.003472714758086805,0.0,0.02088090532829191,0.001389085903234722,0.013643279769602494,0.0,0.0,0.0,0.02471884159013485,0.0,0.0,0.04495389099317435,0.0,0.0,0.03928037503918287,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.7023327112085779,0.0,0.00454930787547009,0.059497744954757105,0.0,0.05450241635305052,0.0,0.0,0.002691178168434729,0.0,0.030403876667331416,0.0,0.0,0.0,0.003588237557912972,0.0,0.020255754023424558,0.0014352950231651888,0.013589604531343665,0.0,0.0,0.0,0.02418736562859944,0.0,0.0,0.04506567094202767,0.0,0.0,0.03790083706590471,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7998242310362534,0.0,0.0,0.02135836513569354,0.0,0.05070142624164066,0.002180148570777616,0.0,0.002629337802322229,0.0,0.02841646456390921,0.0,0.0,0.0,0.0035057837364296392,0.0,0.02761651686077286,0.0014023134945718558,0.030471474555795828,0.0,0.0,0.0,0.009682348176282819,0.0,0.0,0.013315929127578847,0.0,0.0,0.008895660697971387,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7733065624294477,0.0,0.0,0.02541258777146695,0.0,0.04433011329612971,0.0,0.0,0.0027114847288005487,0.0,0.02180914450686144,0.0,0.0,0.0,0.003615312971734065,0.0,0.03892516954538491,0.001446125188693626,0.021742233490776676,0.0,0.0,0.0,0.01332028845945969,0.0,0.0,0.033029382354739456,0.0,0.0,0.020351595256505244,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7784879262220334,0.0,0.0,0.025338006821865277,0.0,0.05698318763330267,0.004809689208329303,0.0,0.002787104527633988,0.0,0.049490209355751456,0.0,0.0,0.0,0.0037161393701786506,0.0,0.019958068118973507,0.0014864557480714603,0.022702343183757252,0.0,0.0,0.0,0.01387304464807881,0.0,0.0,0.020367825162024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7834309864735446,0.0,0.0,0.02466569975082603,0.0,0.055533319239732426,0.004791721791948793,0.0,0.0029748002024026416,0.0,0.04826934331666663,0.0,0.0,0.0,0.003966400269870188,0.0,0.019385636686765524,0.0015865601079480755,0.022212108318309807,0.0,0.0,0.0,0.01335672034848196,0.0,0.0,0.01982670349350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.822303500025862,0.0,0.0,0.01804390590842195,0.0,0.05174391830204682,0.0019714191076219073,0.0,0.0028302171506081157,0.0,0.035094387165020995,0.0,0.0,0.0,0.003773622867477488,0.0,0.01589029425596202,0.0015094491469909955,0.02891237729791316,0.0,0.0,0.0,0.0073206051296856684,0.0,0.0,0.010606303642388846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35170146360841464,0.0,0.0,0.12108515822511441,0.0,0.17740432331379882,0.0,0.0,0.0028682993497331903,0.0,0.0732111270555683,0.0,0.0,0.0,0.0038243991329775873,0.0,0.03445311859904552,0.001529759653191035,0.05881138053762174,0.0,0.0,0.0,0.097050158600255,0.0,0.0,0.04378101407869416,0.0,0.0,0.034279797845585665,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.350987392799982,0.0,0.0,0.12170911670614522,0.0,0.17800565979295802,0.0,0.0,0.0028679087201205454,0.0,0.07304579613379705,0.0,0.0,0.0,0.0038238782934940613,0.0,0.03280617556305549,0.0015295513173976245,0.05857698508102394,0.0,0.0,0.0,0.09837093233909178,0.0,0.0,0.04270175003941659,0.0,0.0,0.02791145773641331,0.0,0.0,0.0,0.007663395477104393,0.0,0.0
2006-07-14,0.3567157914403337,0.0,0.0,0.12166088061958165,0.0,0.18922075620720177,0.004703820548093527,0.0,0.0030309266291713662,0.0,0.09796705797295593,0.0,0.0,0.0,0.004041235505561821,0.0,0.02010090292119771,0.0016164942022247287,0.05980287635427406,0.0,0.0,0.0,0.09825582960127917,0.0,0.0,0.042883427998124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3677753284684015,0.0,0.0,0.11421087583146654,0.0,0.17882484713429037,0.0019241799612182552,0.0,0.002873328705101436,0.0,0.08409224843280047,0.0,0.0,0.0,0.0038311049401352475,0.0,0.023070597134334816,0.0015324419760540994,0.05639483981910187,0.0,0.0,0.0,0.12435463001816467,0.0,0.0,0.04111557757893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.2499331302419066,0.0,0.0,0.1792286702413279,0.05216497996133781,0.19189246088554465,0.0,0.0,0.0027564880433103723,0.0,0.04482690901810736,0.0,0.0,0.0,0.003675317391080496,0.0,0.0011025952173241487,0.0014701269564321986,0.013205163244188762,0.0,0.0,0.0,0.1744586801450357,0.0,0.0,0.036078691476793504,0.0,0.0,0.017594085942637977,0.0,0.0,0.02223320593479796,0.00937949530017455,0.0,0.0
2006-08-04,0.24823838906502496,0.0,0.0,0.1789236477792669,0.055521867541722725,0.19198860947178897,0.0,0.0,0.0026625028140777247,0.0,0.04468078624806212,0.0,0.0,0.0,0.003550003752103633,0.0,0.0010650011256310898,0.0014200015008414533,0.01316220539130939,0.0,0.0,0.0,0.17593587703378286,0.0,0.0,0.03459139726437512,0.0,0.0,0.016430129735524254,0.0,0.0,0.022231117649693804,0.009598463626795107,0.0,0.0
2006-08-11,0.24729944102489002,0.0,0.0,0.1776262700586255,0.054397270773886446,0.1942355056394925,0.0,0.0,0.0025737634397311566,0.0,0.04452068537600568,0.0,0.0,0.0,0.003431684586308209,0.0,0.0010295053758924626,0.0013726738345232836,0.013381387636362077,0.0,0.0,0.0,0.1778036586224362,0.0,0.0,0.03397314016034368,0.0,0.0,0.01691700210154247,0.0,0.0,0.02215632585825849,0.009281685511701976,0.0,0.0
2006-08-18,0.2692195265935712,0.0,0.0,0.17173980634050187,0.04497862825485595,0.21307235559927554,0.002114910110604874,0.0,0.002528967806524536,0.0,0.05099964143797852,0.0,0.0,0.0,0.0033719570753660472,0.0,0.0010115871226098142,0.001348782830146419,0.030218158692708018,0.0,0.0,0.0,0.15968402752921818,0.0,0.0,0.032421362560878124,0.0,0.0,0.005403460796878472,0.0,0.0,0.011886827248882443,0.0,0.0,0.0
2006-08-25,0.20274456217818726,0.0,0.0,0.12818926486515725,0.052597193781567034,0.18523533287500343,0.0,0.0,0.002571493857120203,0.0,0.040443529151245064,0.0,0.0,0.0,0.003428658476160271,0.0,0.025483950922953212,0.0013714633904641084,0.03829482888414826,0.0,0.0,0.0,0.212095723215016,0.0,0.0,0.056172963345995704,0.0,0.0,0.017170384569593734,0.0,0.0,0.023029284891635003,0.011171365595753375,0.0,0.0
2006-09-01,0.20154975077579373,0.0,0.0,0.13944351543387484,0.06859602612320481,0.19006937753573108,0.002105096778711619,0.0,0.002478777449251862,0.0,0.042823511584937524,0.0,0.0,0.0,0.0033050365990024825,0.0,0.023782394090006237,0.001322014639600993,0.03893089301437947,0.0,0.0,0.0,0.22128272533884352,0.0,0.0,0.049054404959861485,0.0,0.0,0.005712287148249274,0.0,0.0,0.009544188528550952,0.0,0.0,0.0
2006-09-08,0.19949704277858693,0.0,0.0,0.13816913527645117,0.0625514366775102,0.1921165318340995,0.0020339713669486376,0.0,0.0024647743209270136,0.0,0.042592271127692705,0.0,0.0,0.0,0.003286365761236018,0.0,0.02150310876621515,0.0013145463044944073,0.039320025432854545,0.0,0.0,0.0,0.22533380108107967,0.0,0.0,0.05927592893091352,0.0,0.0,0.004035532347822002,0.0,0.0,0.006505527993168569,0.0,0.0,0.0
2006-09-15,0.20303031089083726,0.0,0.002617270573129211,0.12317329735138527,0.06345724967769374,0.17641943442974622,0.0,0.0,0.0025363565262908725,0.0,0.040371079210701814,0.0,0.0,0.0,0.0033818087017211634,0.0,0.025081300862193023,0.0013527234806884655,0.03755187209342774,0.0,0.0,0.0,0.18778853781369864,0.0,0.0,0.08555996137458621,0.0,0.0,0.013704813136829704,0.0,0.0,0.023315797765008483,0.010658186112062255,0.0,0.0
2006-09-22,0.2019787817145758,0.0,0.0,0.13099037430898142,0.060231350318529935,0.17067677805373882,0.0,0.0,0.002593171360339269,0.0,0.04027257747186313,0.0,0.0,0.0,0.003457561813785692,0.0,0.031555125532136304,0.001383024725514277,0.03860796968184755,0.0,0.0,0.0,0.19634424531248942,0.0,0.0,0.07849568463412604,0.0,0.0,0.016527459412424613,0.0,0.0,0.019462432230164535,0.007423463429483156,0.0,0.0
2006-09-29,0.20137634452034328,0.0,0.0,0.14007734583546924,0.0021934468883786744,0.15167732243823118,0.0,0.0,0.002634309926847669,0.0,0.07888367738771035,0.0,0.0,0.0,0.003512413235796892,0.0,0.03867328554445897,0.0014049652943187566,0.04328184147330327,0.0,0.0,0.0,0.21085686542606127,0.0,0.0,0.08256664344288758,0.0,0.0,0.014796376712793657,0.0,0.0,0.020644853569633373,0.0074203083037658515,0.0,0.0
2006-10-06,0.20009049020561998,0.0,0.0,0.14923485703794434,0.0,0.14267098980085283,0.0,0.0,0.0026073627266033094,0.0,0.07941449762169188,0.0,0.0,0.0,0.0034764836354710792,0.0,0.040749308662935226,0.001390593454188432,0.04411944581950721,0.0,0.0,0.0,0.2189304725735273,0.0,0.0,0.07453189256822827,0.0,0.0,0.014150723071509585,0.0,0.0,0.020846970882451715,0.0077859119394688685,0.0,0.0
2006-10-13,0.20157572592601844,0.0,0.0,0.13428854474608165,0.0,0.1414879978287895,0.0,0.0,0.0026845344131789604,0.0,0.07901714892982593,0.0,0.0,0.0,0.0035793792175719467,0.0,0.042112633152536744,0.001431751687028779,0.04394537965576555,0.0,0.0,0.0,0.23839636874151124,0.0,0.0,0.06902742479811731,0.0,0.0,0.01574230050829121,0.0,0.0,0.019584908297711468,0.007125902097571312,0.0,0.0
2006-10-20,0.20156260407765025,0.0,0.0,0.14164650464151654,0.0,0.10571866694104315,0.0,0.0,0.0027337604637701434,0.007319809081921217,0.07807305767914298,0.0,0.0,0.0,0.003645013951693525,0.0,0.0703957193924909,0.0014580055806774099,0.04406497560796558,0.0,0.0,0.0,0.22354947138330372,0.0,0.0,0.07872495666510988,0.0,0.0,0.017909368177534697,0.0,0.0,0.01760408548304273,0.005594000873137185,0.0,0.0
2006-10-27,0.09876430649582499,0.0,0.0,0.17744369059359555,0.0,0.1138990577761977,0.0,0.0,0.0027809360591712776,0.0,0.08363460905949183,0.0,0.0,0.0,0.003707914745561703,0.0,0.10424625922879513,0.0014831658982246813,0.04636779249688124,0.0,0.0,0.0,0.2515785631754645,0.0,0.0,0.0789234977994991,0.0,0.0,0.01815524099429063,0.0,0.0008556539845668195,0.018159311692434864,0.0,0.0,0.0
2006-11-03,0.09937543141763537,0.0,0.0,0.17808971541784546,0.0,0.1138018564682108,0.0,0.0,0.0027753302268705734,0.0,0.08365507096927649,0.0,0.0,0.0,0.003700440302494097,0.0,0.10797828493092314,0.0014801761209976391,0.054785467580453696,0.0,0.0,0.0,0.2523452852160583,0.0,0.0,0.06300659533280283,0.0,0.0,0.014910297709066165,0.0,0.00040540838614999014,0.01716293182955603,0.006527708091659388,0.0,0.0
2006-11-10,0.09500345460483839,0.0,0.0,0.1744923679672912,0.0,0.1288741879446082,0.0,0.0,0.002594805684995775,0.0,0.09075697804065205,0.0,0.0,0.0,0.0034597409133276997,0.0,0.12232441717580027,0.0013838963653310802,0.04369442972035549,0.0,0.0,0.0,0.25260177066963846,0.0,0.0,0.06336599845922737,0.0,0.0,0.008615523780891077,0.0,0.0008959568197333768,0.007179387155300002,0.004757084698009779,0.0,0.0
2006-11-17,0.0913297015719392,0.0,0.0,0.17603562677919912,0.0,0.13411086847354015,0.0,0.0,0.0024581937958026777,0.034279966303695134,0.09242861244227384,0.0,0.0,0.0034265299949359793,0.0032775917277369036,0.0,0.07083103559082357,0.0013110366910947615,0.04418867290500239,0.0,0.0,0.0,0.2639128780193441,0.0,0.0,0.0658667765929894,0.0,0.0,0.006490722685774919,0.0,0.0020257063567227494,0.004166997098523805,0.003859082970601307,0.0,0.0
2006-11-24,0.0619039798485733,0.0,0.0,0.21930083903347397,0.0,0.03622980239039364,0.0024065923560279293,0.0,0.0023363243254503605,0.02200407965001057,0.12095292467558043,0.0,0.0,0.0,0.0031150991006004807,0.0,0.1963772952423268,0.0012460396402401925,0.032798565588872244,0.0,0.0,0.0,0.24656944213601645,0.0,0.0,0.044253401302012794,0.0,0.0,0.004568530958394894,0.0,0.0,0.0059370837520260015,0.0,0.0,0.0
2006-12-01,0.06095220272519946,0.0,0.0,0.254378479219955,0.0,0.026626323092362014,0.0025297596064812384,0.0,0.002243024779789572,0.016423107329576525,0.12623137772706217,0.0,0.0,0.0,0.0029906997063860966,0.0,0.20599417532213457,0.0011962798825544386,0.013396646863798085,0.0,0.0,0.0,0.22627821573788176,0.0,0.0,0.050808342008541556,0.0,0.0,0.004850650207716716,0.0,0.0,0.005100715790560739,0.0,0.0,0.0
2006-12-08,0.061112926710230976,0.0,0.009128107256618206,0.24029244955890755,0.0,0.03953866664966624,0.0,0.0,0.00227254425673227,0.0,0.10845457946251046,0.0,0.0,0.0,0.0030300590089763603,0.0,0.1705212726555494,0.001212023603590544,0.012573134737101227,0.0,0.0,0.0,0.21757575219286174,0.0,0.0,0.10571060211838741,0.0,0.0,0.003820067977502133,0.0,0.0,0.004236715309106182,0.020521098502259232,0.0,0.0
2006-12-15,0.053830586469970174,0.0,0.010873436369684368,0.2388386692056042,0.0,0.04056296181727077,0.0,0.0,0.0019947594301562652,0.0,0.10244526320663151,0.0,0.0,0.0,0.002659679240208354,0.0,0.1452371528628963,0.0010638716960833417,0.02773217454383997,0.0,0.0,0.0,0.19871253959539542,0.0,0.0,0.12701196161517594,0.0,0.0,0.02250152384797204,0.0,0.0,0.017534168742284407,0.009001251356826943,0.0,0.0
2006-12-22,0.04151303964883877,0.0,0.015899692547120713,0.20481755692158077,0.0,0.06476851273870468,0.0,0.0,0.00183839092313342,0.020844779167013446,0.10048279421784084,0.0,0.0,0.0,0.002451187897511227,0.0,0.15240973701152155,0.000980475159004491,0.02156841233508194,0.0,0.0,0.0,0.18979348545349134,0.0,0.0,0.12010492006683288,0.0,0.0,0.027718468447089674,0.0,0.0,0.01684292055810905,0.017965626907125217,0.0,0.0
2006-12-29,0.06434454568379752,0.0,0.012360184523135673,0.1636875185944722,0.0,0.17006750962781972,0.0,0.0,0.0018731248506067737,0.0026636072496389746,0.09971757182596275,0.0,0.0,0.007658781999111279,0.002497499800809031,0.0,0.06566489191531705,0.0009989999203236127,0.03573566229903284,0.0,0.0,0.0,0.1933265619380562,0.0,0.0,0.107247295373808,0.0,0.0,0.037545690986214054,0.0,0.0,0.022049513128904973,0.012561040282989449,0.0,0.0
2007-01-05,0.0718776623866181,0.0,0.012988971068153509,0.1763571457239281,0.0,0.14337296850277792,0.0,0.0,0.001871504503462634,0.0,0.09581295363405774,0.0,0.0,0.0,0.0024953393379501788,0.0,0.09272191068209301,0.0009981357351800714,0.0396484524833588,0.0,0.0,0.0,0.18210542766926832,0.0,0.0,0.10389858769426098,0.0,0.0,0.04132850169680882,0.0,0.0,0.01985742906400319,0.014665009818078632,0.0,0.0
2007-01-12,0.05708900009206444,0.0,0.026749138642718277,0.16738845334339772,0.0,0.12405153979624121,0.0,0.0,0.0018420580044445861,0.006855750324436461,0.09307734734107469,0.0,0.0,0.0,0.002456077339259448,0.0,0.10813412470378278,0.0009824309357037793,0.028893914144007892,0.0,0.0,0.0,0.17047250767995717,0.0,0.0,0.11603224833904696,0.0,0.0,0.03491301193772254,0.0,0.008091009235659747,0.027357557464147853,0.02561383067633439,0.0,0.0
2007-01-19,0.07316925238109788,0.0,0.020017638464602923,0.16315334767273396,0.0,0.12098548539105076,0.0,0.0,0.0017930818248442987,0.0019298904925566902,0.08855396137382972,0.0,0.0,0.0,0.0023907757664590654,0.0,0.12608094161574598,0.0009563103065836261,0.04654181570167938,0.0,0.0,0.0,0.1586830892241646,0.0,0.0,0.10565715438009031,0.0,0.0,0.04834094855486737,0.0,0.0,0.033685794212005384,0.008060512637687985,0.0,0.0
2007-01-26,0.07384914578228402,0.0,0.021309862301084493,0.18032467672287325,0.0,0.044352377027272565,0.0,0.0,0.0016982113305826414,0.0,0.10522794769336825,0.0,0.0,0.0,0.002264281774110189,0.0,0.11644655051082885,0.0009057127096440756,0.11070519204103836,0.0,0.0,0.0,0.1423049779132431,0.0,0.0,0.11653953023589186,0.0,0.0,0.0562366929455745,0.0,0.0,0.02783484101220394,0.0,0.0,0.0
2007-02-02,0.05233399760319812,0.0,0.03573694413924251,0.1761366431903305,0.0,0.04620773446321182,0.0,0.0,0.0016005342113472511,0.0,0.10345150470507748,0.0,0.0,0.0,0.0021340456151296683,0.0,0.12171807187706937,0.0008536182460518672,0.09607714603298821,0.0,0.0,0.0,0.14385971516160356,0.0,0.0,0.12317976142919734,0.0,0.0,0.07096970046357576,0.0,0.0,0.025740582861976474,0.0,0.0,0.0
2007-02-09,0.07686063550860409,0.0,0.018374950460106943,0.17221364994807623,0.0,0.04827117666326808,0.0,0.0,0.0015448810101091643,0.0,0.10346669915454754,0.0,0.0,0.007175893603897968,0.0020598413468122193,0.0,0.12207682283524131,0.0008239365387248877,0.10887013582384433,0.0,0.0,0.0,0.1472586271524849,0.0,0.0,0.09502268006589318,0.0,0.0,0.06244357653468852,0.0,0.0,0.03353649335370073,0.0,0.0,0.0
2007-02-16,0.09454628596177697,0.0,0.0160182765345985,0.16561226456659034,0.0,0.05684638895268706,0.0,0.0,0.0015807152408219823,0.001513919991811799,0.08317076139943386,0.0,0.0,0.02760557652287501,0.0021076203210959763,0.0,0.10590425272320088,0.0008430481284383906,0.1218154174342487,0.0,0.0,0.0,0.14406703821258554,0.0,0.023332746316084688,0.07907250328782695,0.0,0.0,0.04435295922806446,0.0,0.0,0.03161022517785895,0.0,0.0,0.0
2007-02-23,0.13439492620456533,0.0,0.01201925077496368,0.1701742882599776,0.0,0.05805694401137315,0.0,0.0,0.0015920057595479337,0.0,0.0828615020374745,0.0,0.0,0.0,0.0021226743460639116,0.0,0.13474893983114428,0.0008490697384255648,0.09081816259610288,0.0,0.0,0.0,0.13175138813666037,0.0,0.01740153574125501,0.08463713531866558,0.0,0.0,0.05064486051772265,0.0,0.0,0.027927316726057604,0.0,0.0,0.0
2007-03-02,0.13369390585373028,0.0,0.009749515556736312,0.16505042375005657,0.0,0.05842379889491308,0.0,0.0,0.0016273255552849144,0.0,0.08277279840782155,0.0,0.0,0.0,0.0021697674070465527,0.0,0.1368027972028769,0.0008679069628186212,0.09074062383788019,0.0,0.0,0.0,0.1393325754691379,0.0,0.016680943445359815,0.08209399470730161,0.0,0.0,0.04164210771285961,0.0,0.0,0.030677853604975457,0.007673661631200491,0.0,0.0
2007-03-09,0.1470389733358077,0.0,0.003103116724804398,0.17906212504034827,0.0,0.05399978847530601,0.0,0.0,0.002043987970291841,0.0,0.11616747159400902,0.0,0.0,0.0,0.0027253172937224544,0.0,0.12167994839321998,0.001090126917488982,0.08995427664456225,0.0,0.0,0.0,0.15286633176558848,0.0,0.0006723275344358804,0.0703298457120129,0.0,0.0,0.025948673013063965,0.0,0.0,0.02630268251797957,0.007015007067358216,0.0,0.0
2007-03-16,0.1385942613039996,0.0,0.004726231417629627,0.1960209799397802,0.0,0.05524889901025501,0.0,0.0,0.002247832310725184,0.005624627362249549,0.1197719308784897,0.0,0.0,0.0,0.0029971097476335783,0.0,0.09577711098977261,0.0011988438990534313,0.09069341829234195,0.0,0.0,0.0,0.1629590133030991,0.0,0.0,0.07713737455325811,0.0,0.0,0.017570265234834313,0.0,0.0,0.021147879089010713,0.008284222667867384,0.0,0.0
2007-03-23,0.13214308278186007,0.0,0.00393809326992666,0.1912412588525841,0.0,0.06827936919165563,0.0,0.0,0.002332709610866032,0.005808339950160636,0.12414683914409574,0.0,0.0,0.0,0.003110279481154709,0.0,0.08939701950429291,0.0012441117924618837,0.09146111367131142,0.0,0.0,0.0,0.16892975034312957,0.0,0.0,0.07362299780038144,0.0,0.0,0.0,0.0,0.0,0.022272168706512985,0.01049679187429633,0.011576074025309954,0.0
2007-03-30,0.23516250725171953,0.0,0.0033520831066805373,0.11364340125242779,0.0,0.12273930038434941,0.0,0.0,0.002373123014534178,0.013183206995083806,0.11239603602958353,0.0,0.0,0.005534850578857004,0.003164164019378904,0.0,0.06939889567306479,0.0012656656077515618,0.05866080288780148,0.0,0.0,0.0,0.14613175245152327,0.0,0.01694327570148519,0.07062809819494052,0.0,0.0,0.0,0.0,0.0,0.018257685146278332,0.007165151704540081,0.0,0.0
2007-04-06,0.2332668337478568,0.0,0.0023201952435952813,0.11128823319777655,0.0,0.10704383578905258,0.0,0.0,0.0024013538257722615,0.0,0.1637513169118058,0.0,0.0,0.0,0.0032018051010296814,0.0,0.0565726391077171,0.0012807220404118728,0.09383173566057436,0.0,0.0,0.0,0.14069361430024355,0.0,0.0,0.05204182461191928,0.0,0.0,0.001977646733772021,0.0,0.0,0.021354418860330102,0.00897382486814273,0.0,0.0
2007-04-13,0.23152274753576463,0.0,0.0029974434052664743,0.12449720415417846,0.0,0.12060574763732898,0.0,0.0,0.002396482073896937,0.0023859248174828585,0.11023032618497408,0.0,0.0,0.0,0.003195309431862582,0.0,0.08642771057553583,0.001278123772745033,0.05547556535038586,0.0,0.0,0.0,0.15832068260546484,0.0,0.0,0.06699319498652283,0.0,0.0,0.0,0.0,0.0,0.020674605273419577,0.006492245928496872,0.006506686266674118,0.0
2007-04-20,0.20307520904586174,0.0,0.0035951595147409093,0.11930240482806818,0.0,0.11231694137533427,0.0,0.0,0.0024072253321278164,0.0,0.11445720859704733,0.0,0.0,0.0,0.0032096337761704217,0.0,0.08374522135697098,0.001283853510468169,0.0986834042679171,0.0,0.0,0.0,0.14365986394842248,0.0,0.0,0.06560061079005945,0.0,0.0,0.0,0.0,0.0,0.02868101116344342,0.008964733167239057,0.011017519326128834,0.0
2007-04-27,0.12576329662059338,0.035828367301992146,0.003534512485686051,0.14080463242961755,0.0,0.040251765042179255,0.0,0.0,0.0024157120292783115,0.021506710829504304,0.11792511072634611,0.0,0.0,0.0022208372262125277,0.0032209493723710817,0.0,0.09331743976493138,0.0012883797489484329,0.13175259591201727,0.0,0.0,0.0,0.16861973465267385,0.0,0.0,0.059008580248103265,0.0,0.0,0.0,0.0,0.0,0.031011500870894392,0.007643050169661515,0.013886824568989237,0.0
2007-05-04,0.12583038534820765,0.035709225390995525,0.003516243687975425,0.1439553211337827,0.0,0.04057240514531303,0.0,0.0,0.002422263035524535,0.018453775982958137,0.13224959589496718,0.0,0.0,0.0,0.003229684047366047,0.0,0.07995223969367296,0.0012918736189464187,0.12900233643870643,0.0,0.0,0.0,0.16254830561421965,0.0,0.0,0.06950579217764859,0.0,0.0,0.0,0.0,0.0,0.02756035550835255,0.007493356922682436,0.0167068403586808,0.0
