,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-04-09,0.1161309132069559,0.0,0.003938344554209403,0.08182170374841397,0.09865191862407859,0.0031793509738588226,0.05474513007418361,0.0,0.0,0.08374255263439563,0.03964898864341351,0.0,0.053896079092758266,0.07194934487701742,0.0,0.0,0.15465106538146178,0.0,0.004900201951560424,0.0,0.0,0.0072942314406776055,0.02503223060085348,0.0,0.0,0.1910872582731678,0.0,0.0,0.009330685922993858,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.13678855220167835,0.0,0.0,0.08322891186775107,0.09861143349849542,0.014396272457428302,0.05602251359423455,0.0,0.0,0.08435780162534802,0.058170792816784916,0.0,0.05704611554800012,0.07390393919028454,0.0,0.0,0.08913224720571904,0.0,0.005512836861645065,0.0,0.0,0.012801145659323832,0.026309614120904403,0.0,0.0,0.18876438426548695,0.0,0.0,0.01122133511114032,0.0,0.0037321039757750732,0.0,0.0,0.0,0.0
2021-04-23,0.1174886986149388,0.0,0.0,0.0853169293941639,0.10587218772745663,0.0031462913963030735,0.05571748293616095,0.0,0.0,0.08383896539445884,0.03851880285724974,0.0,0.04223562361974963,0.07142036026827468,0.0,0.0,0.14147516580053354,0.0,0.005725336904993467,0.0,0.0,0.020415773186058084,0.02600458346283079,0.0,0.0,0.18586605118657454,0.0,0.0,0.012826470321873616,0.0,0.004131276928379975,0.0,0.0,0.0,0.0
2021-04-30,0.11733237821406253,0.06890499335879512,0.0,0.029633353173303564,0.0035383812359203242,0.0031511417654381136,0.05480884948162348,0.0,0.0,0.08033341754806912,0.03862043860093033,0.0,0.20668348872868436,0.0032249370885340137,0.0,0.0,0.14770089832794797,0.0,0.005846016560999587,0.0,0.0,0.038947323196361044,0.03329320078960435,0.0,0.0,0.14981182720675726,0.0,0.0,0.013988144252176158,0.0,0.004181210470792955,0.0,0.0,0.0,0.0
2021-05-07,0.11763510449689721,0.06888383741628906,0.0,0.03274836559458531,0.0,0.003137224530470702,0.0557162743397672,0.0,0.0,0.08067117919253392,0.03859909762221129,0.0,0.193744211737006,0.007894050423340087,0.0,0.0,0.15459692901603173,0.0,0.0054430732772184345,0.0,0.0,0.0469994574266828,0.028330704258138002,0.0,0.0,0.1495377907094611,0.0,0.0,0.012766293134806901,0.0,0.0032964068245602326,0.0,0.0,0.0,0.0
2021-05-14,0.11464224582379284,0.07038976190585117,0.0,0.03173882007725334,0.0,0.003296605247399523,0.05662226957487035,0.0,0.0,0.08147808405522274,0.038824529024837136,0.0,0.19354882371180251,0.00927356536652753,0.0,0.0,0.12666094458750254,0.0,0.004163450410890603,0.0,0.0,0.044400115332011984,0.029933237162391935,0.0,0.00040277236487976033,0.15115050117516277,0.0,0.0,0.04145978881591125,0.0,0.0020144853636920117,0.0,0.0,0.0,0.0
2021-05-21,0.11318374351166084,0.07070625964839332,0.0,0.029779523523536598,0.0,0.003431572643333943,0.05609170135601957,0.0,0.0,0.08137907369894852,0.03887337475156332,0.0,0.19535130873561124,0.009804251091913867,0.0,0.0,0.12544800121358946,0.0,0.0,0.0,0.0,0.042417180472827755,0.032905634925236106,0.0,0.0,0.14978731757124372,0.0,0.0,0.05084105685612182,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.11308502978630365,0.0734454402998668,0.0,0.021986478626034013,0.0,0.025415335004543294,0.05218612328759602,0.0,0.0,0.08083791144229073,0.03931860448578214,0.0,0.19014814873912955,0.008177976975577556,0.0,0.0,0.12055069780240832,0.0,0.0,0.0,0.0,0.10974658816602144,0.034264525201248355,0.0,0.0,0.07566633753561076,0.0,0.0,0.05138821744423046,0.0,0.003782585203356903,0.0,0.0,0.0,0.0
2021-06-04,0.11242069335165607,0.08690272531263654,0.0,0.016474970027881206,0.0,0.017099835095411287,0.05442320772760715,0.0,0.0,0.09567874884777508,0.039735540356181126,0.0,0.2183475374434668,0.011972948357833043,0.0,0.0,0.10274444870007368,0.0,0.0,0.0,0.0,0.12450367759984045,0.03471176094288338,0.0,0.0,0.08068424988387912,0.0,0.0,0.0037519073381813745,0.0,0.0005477490146938206,0.0,0.0,0.0,0.0
2021-06-11,0.11237625983441209,0.09967643145261912,0.0,0.016415135565122762,0.0,0.017042152591750175,0.0543633732648487,0.0,0.0,0.09237717887461895,0.039729477369899194,0.0,0.2221575680593309,0.007957513684830077,0.0,0.0,0.10151688393114477,0.0,0.0,0.0,0.0,0.12237389039476347,0.02231143404415744,0.0,0.0004657501393605904,0.08063824303552868,0.0,0.0,0.009854337059920719,0.0,0.0,0.0,0.0,0.0007443706976924106,0.0
2021-06-18,0.11319407712776372,0.08530925112843729,0.0,0.016719014393550034,0.0,0.017287387028993552,0.05466725209327596,0.0,0.0,0.0930129748489918,0.039690481512018566,0.0,0.22258614583145733,0.009878743062529456,0.0,0.0,0.11702894216053907,0.0,0.0010478398895505307,0.0,0.0,0.12275963148281559,0.023458502191804082,0.0,0.0,0.08089904656615306,0.0,0.0,0.002095980240891722,0.0,0.0003647304412280403,0.0,0.0,0.0,0.0
2021-06-25,0.11013833250170527,0.12852361758962605,0.0,0.019423243953167142,0.0,0.0005706638742111905,0.1371120096173702,0.0,0.0,0.08489314195802827,0.04019298352480791,0.0,0.226536338033977,0.008957241594602138,0.0,0.0,0.11280262324252238,0.0,0.0010871725879245911,0.0,0.0,0.002930308742927803,0.03567100029753199,0.0,0.0017439267271725917,0.08737048276734258,0.0,0.0,0.001118288155047421,0.0,0.0009286248320355909,0.0,0.0,0.0,0.0
2021-07-02,0.11424306656709232,0.10589475778675064,0.0,0.025013045643379545,0.0,0.003154991328471063,0.12276282200588313,0.0,0.0,0.0766514996409509,0.03945056799808533,0.0,0.1967592675404933,0.017466027707420947,0.0,0.0,0.14257235490294554,0.0,0.005537044646551445,0.0,0.0,0.009539361011618919,0.035949577144868176,0.0,0.013378765535601973,0.08405003577658036,0.0,0.0,0.007576814763306517,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.11389281397234235,0.10744845714399229,0.0,0.031078080184653138,0.0,0.0031531065058908628,0.12383380004003247,0.0,0.0,0.0744288997264325,0.03937475574312717,0.0,0.19553484585720357,0.011975102431723972,0.0,0.0,0.14039696333094723,0.0,0.0052201821265137945,0.0,0.0,0.012294884675460471,0.0351356216450157,0.0,0.006898859829923707,0.08829795035927779,0.0,0.0,0.007126780413854736,0.0,0.003908896013608294,0.0,0.0,0.0,0.0
2021-07-16,0.10414303358270247,0.10591739058152841,0.0,0.031239567147680364,0.0,0.0031686708813030025,0.12310425169110338,0.0,0.0,0.07430724814593952,0.0395294385981119,0.0,0.19654831298589998,0.017888411309418196,0.0,0.0,0.13121586210511152,0.0,0.0,0.0,0.0,0.006810716427703206,0.04585308844469653,0.0,0.017855700942071777,0.0848332107060487,0.0,0.0,0.010712230275425769,0.0,0.006872866175255346,0.0,0.0,0.0,0.0
2021-07-23,0.10390738433971651,0.10293657833352278,0.0,0.02660731128138869,0.0,0.0031717427497047024,0.12226738628016048,0.0,0.0,0.0735673208984878,0.040732406115896,0.0,0.1952353108269645,0.01887822427736175,0.0,0.0,0.13039981782255725,0.0,0.0,0.0,0.0,0.004067427396552083,0.045844627147631635,0.0,0.017813571783507103,0.08699865594747407,0.0,0.0,0.005971836388125094,0.0,0.021600398410949503,0.0,0.0,0.0,0.0
2021-07-30,0.01947568263216197,0.08860067348941984,0.0,0.037744330141336574,0.0,0.003151804948931133,0.06298096042876392,0.0,0.0,0.008310839707429029,0.040434673082917566,0.0,0.20168929938354474,0.01780994647288341,0.0,0.0,0.11618910531081285,0.0,0.03498246428547885,0.0,0.0,0.09459353972450327,0.20808704126093422,0.0,0.014167085994880426,0.033582986140648065,0.0,0.0,0.0020201611132860922,0.0,0.016179405882068117,0.0,0.0,0.0,0.0
2021-08-06,0.019935839828231206,0.08869541662018239,0.0,0.03547679446254949,0.0,0.003255447257761383,0.06422969584564918,0.0,0.0,0.008190730084221158,0.03915565592848824,0.0,0.20500136361710947,0.02235852143259602,0.0,0.0,0.11721131498177106,0.0,0.036798549050743375,0.0,0.0,0.09303880817726692,0.20418542957848237,0.0,0.0021823547442258316,0.03398987930349857,0.0,0.0,0.0,0.0,0.014928942475997593,0.0,0.0,0.011365256611225808,0.0
2021-08-13,0.017839390944189588,0.08860675930222364,0.0,0.03423465930325118,0.0,0.0031547870820460826,0.06308856062409157,0.0,0.0,0.0053148507720955935,0.04040785160497476,0.0,0.20235112670380262,0.02143296547141237,0.0,0.0,0.12298493577393133,0.0,0.034242160381492366,0.0,0.0,0.09656721536304731,0.2054702840219236,0.0,0.001236907666317151,0.03284874408194099,0.0,0.0,0.0,0.0,0.015019490954186261,0.0,0.0,0.015199309949073701,0.0
2021-08-20,0.02052040598961754,0.09370311621382271,0.0,0.033955589945843544,0.0,0.0034125527625993935,0.06419540648799417,0.0,0.0,0.0,0.03930429074318233,0.0,0.20039485033525864,0.025931654675390544,0.0,0.0,0.11004067490776571,0.0,0.03625723763028194,0.0,0.0,0.09150359877628399,0.2162607905525439,0.0,0.0019465597015437019,0.033955589945843544,0.0,0.0,0.0,0.0,0.016380773900525086,0.0,0.0,0.012236907431503422,0.0
2021-08-27,0.016466164574537985,0.004189774730165053,0.0,0.03858640260645044,0.0,0.0031736645052485722,0.1573628754231453,0.0,0.0,0.0015911179340206908,0.042211979615041605,0.0,0.20369680473938315,0.023980898777737118,0.0,0.0,0.11983502524923226,0.0,0.03858640260645044,0.0,0.0,0.0853280695875856,0.21816158252141918,0.0,0.015597505315226681,0.0,0.0,0.0,0.0,0.0,0.018268827861394245,0.0,0.0,0.01296290395296163,0.0
2021-09-03,0.01639799596213813,0.0008518523419795002,0.0,0.0377616902372778,0.0,0.003141264825183541,0.15651140444954553,0.0,0.0,0.0,0.042191961181014336,0.0,0.20455912959397612,0.02620920710027874,0.0,0.0,0.11775088686727182,0.0,0.0377616902372778,0.0,0.0,0.08530131098315846,0.21985880871079275,0.0,0.018600136446116737,0.0,0.0,0.0,0.0,0.0,0.0199708531192837,0.0,0.0,0.013131807944704985,0.0
2021-09-10,0.015536675256874967,0.002440085682907912,0.0,0.03756029962927829,0.0,0.0031537573926799225,0.1563351413908997,0.0,0.0,0.0018157785730460116,0.04221563161496208,0.0,0.1965033604171499,0.03059160573791436,0.0,0.0,0.11835302747159306,0.0,0.03756029962927829,0.0,0.0,0.0868092968033403,0.21344162575537098,0.0,0.022100423051751677,0.0,0.0,0.0,0.0,0.0,0.022317563972912537,0.0,0.0,0.01326542762004007,0.0
2021-09-17,0.01634829771108754,0.004104829683383502,0.0,0.038028392695117395,0.0,0.0031423543649832623,0.15678017129830663,0.0,0.0,0.0,0.04217010322575296,0.0,0.19560512051579387,0.05181506765575163,0.0,0.0,0.12035653651607947,0.0,0.038028392695117395,0.0,0.0,0.08530337537407992,0.20242139922812816,0.0,0.009609053694576276,0.0,0.0,0.0,0.0,0.0,0.024925380081307846,0.0,0.0,0.011361525260534137,0.0
2021-09-24,0.10993970357455149,0.07048043509290705,0.0,0.04386912125096955,0.0,0.003148784383271163,0.0728772376864652,0.0,0.0,0.0,0.04203222157043026,0.0,0.13675106942837445,0.043895254693854205,0.0,0.0,0.1779028643144141,0.0,0.0451475403072754,0.0,0.0,0.03462492446307448,0.1825008139905174,0.0,0.0053179771856989855,0.0,0.0,0.0,0.0,0.0,0.01934127587853059,0.0,0.0,0.012170776179665891,0.0
2021-10-01,0.10827843445358702,0.07353781227597479,0.0,0.03850260094148111,0.0,0.0031678796574643522,0.07177534245610757,0.0,0.0,0.0009765773386622109,0.04294514378078628,0.0,0.14175626729464688,0.031037709557128604,0.0,0.0,0.17809844432886385,0.0,0.04379127623894244,0.0,0.0,0.033272741514626454,0.18006792490961684,0.0,0.019920066967277328,0.0,0.0,0.0,0.0,0.0,0.019623030302696777,0.0,0.0,0.013248747982137613,0.0
2021-10-08,0.10972567975783996,0.06864474812295696,0.0,0.04076673616026507,0.0,0.0057162442519122945,0.07164858663300346,0.0,0.0,0.0007893639313330407,0.04249113244179279,0.0,0.14102164867182185,0.023634616593863175,0.0,0.0,0.17854004453228486,0.0,0.046734423376395835,0.0,0.0,0.03673141327591454,0.1842065802300786,0.0,0.003589816928109512,0.0,0.0,0.0,0.003800365532014143,0.0,0.02653492522124975,0.0035741191663334424,0.0,0.01184955517283071,0.0
2021-10-15,0.10897160185556184,0.06895006282053062,0.0,0.043482637622497246,0.005005813338714603,0.0031610524264614323,0.0732898327276959,0.0,0.0,0.0,0.041838813060937625,0.0,0.14713492849906318,0.02753270226476521,0.0,0.0,0.17699168913926502,0.0,0.04546480034999747,0.0,0.0,0.03549268939382315,0.17897397013267047,0.0,0.004777411827129093,0.0,0.0,0.0,0.006433920513020794,0.0,0.02236110687466823,0.0,0.0,0.010136967153198067,0.0
2021-10-22,0.10814356119927514,0.06701848602661457,0.0,0.043085280531367655,0.006610813148767684,0.0031537359604907117,0.07293964533350022,0.0,0.0,0.004619474343873933,0.04177946257344459,0.0,0.14807717714934843,0.024092548431580537,0.0,0.0,0.1789957517067043,0.0,0.0443133646950524,0.0,0.0,0.03546361719377946,0.1808665574731596,0.0,0.004334892536215262,0.0,0.0,0.0,0.005311000279280103,0.0,0.021683370147731803,0.0,0.0,0.009511261269813515,0.0
2021-10-29,0.021052680214054594,0.002959165491619642,0.0,0.14897833401903648,0.009260495533308736,0.0031621205403431427,0.06021396498301452,0.0,0.0,0.0042001225649950435,0.045960858733308345,0.0,0.18078345090647513,0.034491677559657874,0.0,0.0,0.11997293766234747,0.0,0.02705387563687685,0.0,0.0,0.08739783589704271,0.21615257978535501,0.0,0.01633124909749153,0.0,0.0,0.0,0.004326678875768313,0.0,0.017701972499304462,0.0,0.0,0.0,0.0
2021-11-05,0.016093582289707142,0.0096367590921228,0.0,0.143172656306599,0.005533532021850206,0.0031462101594498335,0.05689279032989065,0.0,0.0,0.006789702710307138,0.04475584100360052,0.0,0.17987217733695882,0.02828367355252619,0.0,0.0,0.11813225201941491,0.0,0.020095445895698,0.0,0.0,0.08750964267530847,0.21384096488961965,0.0,0.024762762539713018,0.0,0.0,0.0,0.012215499811343563,0.0,0.02725843715354445,0.002008070212345772,0.0,0.0,0.0
2021-11-12,0.015687596560995474,0.011661404346389636,0.0,0.1462942064427364,0.0,0.003151857494626922,0.05947314921015223,0.0,0.0,0.005119241786059992,0.0448641521011057,0.0,0.18164363016250618,0.0232025332442152,0.0,0.0,0.13431102350301868,0.0,0.02267580477595963,0.0,0.0,0.08495883307426491,0.2165127224620453,0.0,0.024164906978534025,0.0,0.0,0.0,0.0,0.0,0.023521754326635825,0.0027571835307536718,0.0,0.0,0.0
2021-11-19,0.019357455760732608,0.006995181234459615,0.0,0.1452856401427076,0.0,0.003321038319742833,0.060063188322581375,0.0,0.0,0.004295307148950873,0.04475187618296009,0.0,0.18242030109576982,0.02164597315335304,0.0,0.0,0.13938598403816804,0.0,0.023265843888388732,0.0,0.0,0.08670258398974681,0.2197750345074693,0.0,0.028019027658643853,0.0,0.0,0.0,0.0,0.0,0.011428004470191521,0.003287560086133983,0.0,0.0,0.0
2021-11-26,0.11482895035981659,0.06858242343576772,0.0,0.02485142618597081,0.0,0.03118391219564474,0.12666679724942442,0.0,0.0,0.004579924201959123,0.04328817514758585,0.0,0.15360527036150295,0.015462981658719082,0.0,0.0,0.14267547330834987,0.0,0.033061933224579836,0.0,0.0,0.03752434623317842,0.19018148062999163,0.0,0.0033006611618224824,0.0,0.0,0.0,0.0,0.0,0.004097323452650823,0.006108921193035694,0.0,0.0,0.0
2021-12-03,0.11328374974598372,0.07125974309768845,0.0,0.024269949937030123,0.0,0.0302971236828524,0.12607087066445716,0.0,0.0,0.001952057870249931,0.044723455158781254,0.0,0.15233438867377816,0.01708134571531916,0.0,0.0,0.1238205172069559,0.0,0.03165167651017627,0.0,0.0,0.0354446945717651,0.18659587634780378,0.0,0.002641138929287882,0.0,0.0,0.0,0.01567763164179391,0.0,0.003320523346800422,0.008628761339791145,0.0,0.010946495559485016,0.0
2021-12-10,0.1084616550665246,0.07914628595882038,0.0,0.019557744005926754,0.0,0.020689695949595473,0.14172914833334746,0.0,0.0,0.008401871138067415,0.046143199464666745,0.0,0.16824940951709555,0.021020689737995833,0.0,0.0,0.10156984529604146,0.0,0.020974933950955843,0.0,0.0,0.04453905699478379,0.21242808180353046,0.0,0.00039622884819447027,0.0,0.0,0.0,0.0032580394291992624,0.0,0.0007064635405964405,0.0013143434543925008,0.0,0.0014133075102655207,0.0
2021-12-17,0.10744933920498034,0.08726301922101312,0.0,0.019466421196692677,0.0,0.020507807744743096,0.1416112899704208,0.0,0.0,0.004953365666910724,0.04633203256180285,0.0,0.16826826508236767,0.018002006069202436,0.0,0.0,0.10093733831446944,0.0,0.020848129452781878,0.0,0.0,0.044539056994783804,0.21137093583590383,0.0,0.0004957430118624304,0.0,0.0,0.0,0.003937705397682124,0.0,0.0007294828133572506,0.0016820467482503115,0.0,0.0016060147127752514,0.0
2021-12-24,0.10799485796640844,0.09467856863384459,0.0,0.01956318137974075,0.0,0.020616352762054452,0.14170620271821857,0.0,0.0,0.0011781070442872807,0.04611353819239154,0.0,0.16483660583814475,0.02217105740883253,0.0,0.0,0.09933641897971054,0.0,0.021111128529319092,0.0,0.0,0.04453905699478379,0.20864524360880757,0.0,0.0,0.0,0.0,0.0,0.004965725217111963,0.0,0.0010328214036581407,0.0015111333226860012,0.0,0.0,0.0
2021-12-31,0.04160938428729183,0.11729816255067803,0.0,0.01705523191612424,0.0,0.01809227968062932,0.059772806748267994,0.0,0.0,0.0,0.04445122331105081,0.0,0.22833727404153778,0.01639672555545175,0.0,0.0,0.1965246524948805,0.0,0.01852151947409999,0.0,0.0,0.0,0.23300770826139097,0.0,0.0,0.0,0.0,0.0,0.0034115435897223616,0.0,0.0008871448345707606,0.001936594489704601,0.0005415205035001203,0.0021562282610988015,0.0
2022-01-07,0.04174438575759178,0.11521376934318472,0.0,0.017187994330251415,0.0,0.01825990423656893,0.05990556916239521,0.0,0.0,0.0,0.04430951340081794,0.0,0.22194351386048944,0.015452282162637233,0.0,0.0,0.19650550948346263,0.0,0.02598290812008984,0.0,0.0,0.0,0.2350519761990302,0.0,0.00047663555584749037,0.0,0.0,0.0,0.0024412308588898216,0.0,0.0008182931952189006,0.0020944779227718016,0.0006599070302359205,0.0019521293805166214,0.0
2022-01-14,0.0415414145944887,0.11425605927653187,0.0,0.017242152840349547,0.0,0.01828201188412157,0.05995972767249329,0.0,0.0,0.0,0.044313607891175825,0.0,0.22664368973447252,0.016100260860269167,0.0,0.0,0.20169376089952487,0.0,0.018734288269452525,0.0,0.0,0.0,0.2354345905075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008889195802758604,0.0042769711621088715,0.0006325448271867604,0.0,0.0
2022-01-21,0.046991005950454974,0.11398318571963524,0.0,0.01672360736137685,0.0,0.020362336702644895,0.060144688570008965,0.0,0.0,0.0,0.04953857123935205,0.0,0.2236815082476036,0.014266441441416288,0.0,0.0,0.1924819285447839,0.0,0.020301730512920092,0.0,0.0,0.0,0.24152499570980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.3989160805687503,0.0433723843575843,0.0,0.0,0.0,0.03361355155933532,0.03584493312072948,0.0,0.0,0.0,0.03725480188870095,0.0,0.13230025049665023,0.012028099117229478,0.0,0.0,0.093593179127735,0.0,0.032109672069772305,0.0,0.0,0.0,0.17106744031024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068926917545271355,0.003006915628740782,0.0,0.0
2022-02-04,0.3989884170997591,0.03745007855329703,0.0,0.0,0.0,0.03364485845030196,0.035844933120729464,0.0,0.0,0.0,0.03725054955286696,0.0,0.13239100886373986,0.009460877602355554,0.0,0.0,0.09509178754586593,0.0,0.03208787313714774,0.0,0.0,0.0,0.17797617947373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014423544497922307,0.006871902557116623,0.0014991795932905506,0.0,0.0
2022-02-11,0.40027883676701664,0.04386299248095847,0.0,0.0,0.0,0.035801254078542906,0.03673976845007343,0.0,0.0,0.0,0.041924461002542844,0.0,0.1408824846118709,0.0024834375742920816,0.0,0.0,0.09417787594372688,0.0,0.03228311458917229,0.0,0.0,0.0,0.17156577450180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.40178810677757115,0.048461296718361475,0.0,0.0,0.0,0.03541778720708986,0.036504164841452906,0.0,0.0,0.0,0.04160961788376963,0.0,0.14073267480007154,0.0043992252984589525,0.0,0.0,0.09139824307484035,0.0,0.032524529180032,0.0,0.0,0.0,0.16716435421835216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.28584286044865514,0.02487127980581366,0.0,0.0,0.0,0.050406423432684054,0.09967720325029057,0.0,0.0,0.0,0.04070577385642013,0.0,0.21323157701294457,0.0,0.0,0.0,0.056856413871457685,0.0,0.06634963998256718,0.0,0.0,0.0,0.16205882833916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.286057146654844,0.02335273000592615,0.0,0.0,0.0,0.04702913781299029,0.1071879914492817,0.0,0.0,0.0,0.040930081383665544,0.0,0.20604292100655458,0.0,0.0,0.0,0.05884775369485311,0.0,0.06640130885965038,0.0,0.0,0.0,0.16415092913223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.28600997337409906,0.02869104925128846,0.0,0.0,0.0,0.04851989830773946,0.09974060591849304,0.0,0.0,0.0,0.04096950969720921,0.0,0.20658850387778246,0.0,0.0,0.0,0.06099621520449925,0.0,0.06641420423530169,0.0,0.0,0.0,0.16207004013358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28681856061548167,0.02958068362276175,0.0,0.0,0.0,0.057848336077246244,0.10036671656177394,0.0,0.0,0.0,0.03710729460310059,0.0,0.20543082316691613,0.0,0.0,0.0,0.055091642842060785,0.0,0.06781676096516781,0.0,0.0,0.0,0.15765120016436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022879813811266217,0.0,0.0,0.0
2022-03-25,0.7001215991243371,0.05038396503493851,0.0,0.0,0.0,0.023181395977576055,0.033563458571006365,0.0,0.0,0.0,0.01831046342730189,0.0,0.05984917867741631,0.0,0.0,0.0,0.03775321590374103,0.0,0.01886974773692367,0.0,0.0,0.0,0.05628783010746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016791454392988809,0.0,0.0,0.0
2022-04-01,0.7001698703715448,0.0493145338097624,0.0,0.0,0.0,0.02531218356413063,0.03357112848440738,0.0,0.0,0.0,0.018330094708039195,0.0,0.059599614554636964,0.0,0.0,0.0,0.03694841000713571,0.0,0.018911786687808477,0.0,0.0,0.0,0.056801254858975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411229535586203,0.0,0.0,0.0
2022-04-08,0.7001506339732928,0.04858041575443262,0.0,0.0,0.0,0.026213219889719527,0.03357507946924544,0.0,0.0,0.0,0.018302251870196157,0.0,0.059570811017129854,0.0,0.0,0.0,0.03691327824947669,0.0,0.018910453912885976,0.0,0.0,0.0,0.05680158872470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009822671389158903,0.0,0.0,0.0
2022-04-15,0.7006421968988054,0.04773857685619524,0.0,0.0,0.0,0.025919727838671018,0.03356887179068495,0.0,0.0,0.0,0.019527850150484395,0.0,0.059055482190108796,0.0,0.0,0.0,0.03666930781622738,0.0,0.018901728487027855,0.0,0.0,0.0,0.05797625797179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7006244047948418,0.048343044843863495,0.0,0.0,0.0,0.025126866862845664,0.03356838045756444,0.0,0.0,0.0,0.019513778140147712,0.0,0.05913822181552532,0.0,0.0,0.0,0.037252352449207694,0.0,0.018910441458629974,0.0,0.0,0.0,0.05752250917737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.701280771715028,0.04862243669932815,0.0,0.0,0.0,0.06189281294077308,0.017572966538981827,0.0,0.0,0.0,0.0034754676927007517,0.0,0.07871712662558124,0.0,0.0,0.0,0.028079938065624054,0.0,0.019024614277066768,0.0,0.0,0.0,0.04133386544491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.700975972169882,0.046474202646481014,0.0,0.0,0.0,0.060048018114833825,0.017775003678769927,0.0,0.0,0.0,0.004110871562854141,0.0,0.07894933405559794,0.0,0.0,0.0,0.02768357977726379,0.0,0.018680057082990236,0.0,0.0,0.0,0.04530296091132714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7014756737795226,0.04717802846206888,0.0,0.0,0.0,0.060327884455218625,0.017572966538981827,0.0,0.0,0.0,0.0037394510525063118,0.0,0.0785954990472053,0.0,0.0,0.0,0.02748663639205516,0.0,0.018889392173974406,0.0,0.0,0.0,0.04473446809846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7014311598195943,0.0481209176901849,0.0,0.0,0.0,0.05983427556849564,0.017572966538981827,0.0,0.0,0.0,0.003623767766534581,0.0,0.07877161109549748,0.0,0.0,0.0,0.02691471761966212,0.0,0.018939399085067456,0.0,0.0,0.0,0.04479118481598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7018179234740554,0.04885553969842776,0.0,0.0,0.0,0.06669537815130484,0.033764069098152286,0.0,0.0,0.0,0.0036390643869051017,0.0,0.0696423491150049,0.0,0.0,0.0,0.025433909841620403,0.0,0.002863582323584132,0.0,0.0,0.0,0.04728818391094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7019348848683228,0.05042956875860139,0.0,0.0,0.0,0.06598149230779707,0.03376003750042381,0.0,0.0,0.0,0.0037905823331309415,0.0,0.07056593995903135,0.0,0.0,0.0,0.025433909841620396,0.0,0.0027888486006979207,0.0,0.0,0.0,0.04531473583037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7019693206668829,0.051071556807894894,0.0,0.0,0.0,0.06701494863419152,0.0337648045567824,0.0,0.0,0.0,0.0037841576486173805,0.0,0.0708637964165247,0.0,0.0,0.0,0.025433909841620396,0.0,0.0027785105405089203,0.0,0.0,0.0,0.043318994886976644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7019347012443011,0.05273159027354249,0.0,0.0,0.0,0.06331335221852075,0.03375180038823466,0.0,0.0,0.0,0.0038610025278732313,0.0,0.0746499544021628,0.0,0.0,0.0,0.0254339098416204,0.0,0.0027728155129928414,0.0,0.0,0.0,0.041550873590751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
