,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.008049051333567089,-0.00814603717712191,0.09698584355482089,9.698584355482089e-05,1.9058380102941397,-0.039511726513161594
2013-06-14,-0.027385013918634297,-0.02739454998842802,0.009536069793722245,9.536069793722246e-06,1.8536284356512907,-0.06582387053449579
2013-06-21,0.012998070964403852,0.012917528773133876,0.08054219126997597,8.054219126997597e-05,1.8775727343035151,-0.05375662350295041
2013-06-28,0.007857682793017172,0.007644520793554347,0.21316199946282494,0.00021316199946282494,1.891925878112309,-0.04652304633555571
2013-07-05,0.02530313642419089,0.02528985677481606,0.01327964937483017,1.327964937483017e-05,1.9397724125983373,-0.022409750739293965
2013-07-12,0.010160510280578449,0.010114568002390141,0.0459422781883071,4.59422781883071e-05,1.9593923725747238,-0.012521847684672904
2013-07-19,-0.0013379359967325092,-0.001381637352445361,0.043701355712851955,4.3701355712851956e-05,1.956685202884678,-0.013886184384635514
2013-07-26,0.0035095894861041986,0.003368301671206973,0.14128781489722567,0.00014128781489722566,1.9632759089235803,-0.010564655571497994
2013-08-02,-0.004984354686864206,-0.004993401275710216,0.009046588846009604,9.046588846009604e-06,1.9534724844953901,-0.015505303282600136
2013-08-09,-0.016271289956608724,-0.016321217266156735,0.04992730954801193,4.992730954801193e-05,1.9215894356524819,-0.0315734551251039
2013-08-16,0.005841565148105974,0.005828061607032087,0.013503541073887269,1.350354107388727e-05,1.9327885772668865,-0.025929405559687813
2013-08-23,-0.014938587111526503,-0.015020701292452511,0.0821141809260083,8.211418092600831e-05,1.9037567373862965,-0.04056062899653734
2013-08-30,0.010936801520616924,0.010793998506346459,0.14280301427046455,0.00014280301427046455,1.9243058847660914,-0.030204441858995845
2013-09-06,0.014562023873692702,0.014450116000728541,0.111907872964161,0.00011190787296416101,1.9521123280218462,-0.01619078354686687
2013-09-13,0.0138027257024013,0.013787558730370018,0.01516697203128272,1.516697203128272e-05,1.9790271913927266,-0.002626456195540139
2013-09-20,-0.003541210635988822,-0.0036017712505036557,0.06056061451483381,6.056061451483382e-05,1.9718991881508035,-0.006218767551627868
2013-09-27,0.0011773663791684761,0.0010770887447479202,0.10027763442055608,0.00010027763442055608,1.9740230985721383,-0.005148376971416013
2013-10-04,0.003727497007839734,0.0036889159535596384,0.03858105428009545,3.858105428009545e-05,1.9813051038731562,-0.0014784529478012454
2013-10-11,0.0207546174499612,0.02074863694237654,0.005980507584662238,5.9805075846622385e-06,2.022414484145498,0.0
2013-10-18,0.005778455986430256,0.0057646683590345865,0.01378762739566938,1.378762739566938e-05,2.0340730329311048,0.0
2013-10-25,-0.005778402559783047,-0.005936925830615066,0.1585232708320189,0.0001585232708320189,2.0219968922005385,-0.005936925830615114
2013-11-01,-0.007514300654248613,-0.0075326948439640145,0.018394189715400966,1.8394189715400965e-05,2.0067658066361482,-0.013424899623985853
2013-11-08,0.01283129066242955,0.012813720323095835,0.01757033933371619,1.7570339333716192e-05,2.0324799424363356,-0.0007832022100374703
2013-11-15,-0.002140289637968169,-0.0021543295365413656,0.014039898573196525,1.4039898573196525e-05,2.028101310863917,-0.0029358444709245424
2013-11-22,0.004448308003786985,0.00442726302969968,0.02104497408730497,2.104497408730497e-05,2.0370802488179907,0.0
2013-11-29,-0.0029287326636885463,-0.0029899820403534944,0.061249376664947924,6.124937666494793e-05,2.030989415459266,-0.0029899820403535005
2013-12-06,-0.011306208692078257,-0.011330096256647245,0.023887564568986906,2.3887564568986908e-05,2.007978109885881,-0.014286201512677899
2013-12-13,0.015100777374114308,0.015084481881809568,0.016295492304739256,1.6295492304739257e-05,2.038267419303525,0.0
2013-12-20,0.009115752262434954,0.009080096757438899,0.03565550499605527,3.565550499605527e-05,2.0567750846883364,0.0
2013-12-27,-0.0030335513534367545,-0.0031616236714119917,0.12807231797523735,0.00012807231797523736,2.050272335893815,-0.0031616236714121504
2014-01-03,0.007155763002123158,0.007138012147350476,0.017750854772682616,1.7750854772682615e-05,2.064907204732802,0.0
2014-01-10,0.001735508178422235,0.0016560433894438904,0.07946478897834464,7.946478897834464e-05,2.068326780659015,0.0
2014-01-17,-0.014199309131783286,-0.014315702916721098,0.11639378493781125,0.00011639378493781125,2.0387172289324025,-0.01431570291672113
2014-01-24,-0.004712380721135923,-0.004728199138237086,0.015818417101162333,1.5818417101162335e-05,2.0290777678874554,-0.018976214560763927
2014-01-31,0.00897191089186262,0.008924668331803496,0.0472425600591229,4.72425600591229e-05,2.047186613985287,-0.010220902650108443
2014-02-07,0.017908992250613605,0.0178811735174102,0.0278187332034047,2.7818733203404702e-05,2.0837927130524774,0.0
2014-02-14,0.0014418020727892126,0.0014105275596855687,0.03127451310364402,3.1274513103644025e-05,2.08673196010291,0.0
2014-02-21,0.009211978533971913,0.009174777638775083,0.03720089519682953,3.720089519682953e-05,2.1058772618285797,0.0
2014-02-28,0.000630643988222554,0.0005118870541651638,0.1187569340573901,0.00011875693405739011,2.1069552331365706,0.0
2014-03-07,-0.008679326197527551,-0.008716504522115923,0.03717832458837189,3.717832458837189e-05,2.08858994831904,-0.00871650452211592
2014-03-14,0.002087360828309086,0.002029030502139662,0.05833032616942417,5.833032616942417e-05,2.092827761030642,-0.006705160073523508
2014-03-21,-0.0007318087651200424,-0.0009000419108267698,0.16823314570672732,0.0001682331457067273,2.0909441283335726,-0.007599167059265333
2014-03-28,0.0012864747682164105,0.0011301838292922587,0.15629093892415177,0.0001562909389241518,2.093307279575369,-0.0064775716856994014
2014-04-04,-0.009178608854376637,-0.009233780098979813,0.055171244603175684,5.5171244603175684e-05,2.0739781404761763,-0.015651539312158125
2014-04-11,0.01264931400511499,0.012490868067795525,0.15844593731946588,0.0001584459373194659,2.099883927804356,-0.0033561725569686285
2014-04-18,0.0018563587793675247,0.0016046869414573178,0.251671837910207,0.00025167183791020695,2.10325358412188,-0.0017568712217868043
2014-04-25,0.007518115090043113,0.0072374677403300655,0.2806473497130474,0.0002806473497130474,2.118475814086695,0.0
2014-05-02,-0.0024393493607491913,-0.0025369336375594305,0.09758427681023922,9.758427681023922e-05,2.1131013815335824,-0.0025369336375594687
2014-05-09,0.005571577185221693,0.005487325390595906,0.08425179462578737,8.425179462578737e-05,2.124696656397375,0.0
2014-05-16,0.0044374547234979165,0.004360997217209171,0.07645750628874513,7.645750628874513e-05,2.1339624526033374,0.0
2014-05-23,0.006806574629029699,0.006736038596978191,0.07053603205150867,7.053603205150867e-05,2.1483369060485757,0.0
2014-05-30,0.005571180441281872,0.005454238572823198,0.11694186845867482,0.00011694186845867482,2.160054448068965,0.0
2014-06-06,-0.002682805071751655,-0.002750159051686568,0.06735397993491318,6.735397993491318e-05,2.1541139547764727,-0.002750159051686407
2014-06-13,0.010235365285397409,0.010220213246375471,0.015152039021936977,1.5152039021936978e-05,2.176129458751282,0.0
2014-06-20,0.001213392679708237,0.0010548718698075296,0.15852080990070744,0.00015852080990070745,2.178424996502378,0.0
2014-06-27,0.0022107391426299037,0.0019536048769601302,0.2571342656697733,0.00025713426566977335,2.182680778199637,0.0
2014-07-04,-0.0015438833024605577,-0.0016565584176140883,0.11267511515353056,0.00011267511515353055,2.179065039983546,-0.0016565584176141401
2014-07-11,0.005297618410922728,0.005154973878106551,0.1426445328161766,0.00014264453281617658,2.190298063343356,0.0
2014-07-18,0.003977863835275075,0.00390833100687283,0.06953282840224492,6.953282840224492e-05,2.1988584731786145,0.0
2014-07-25,-0.018324955553096982,-0.018385346863101337,0.0603913100043561,6.03913100043561e-05,2.1584316974463564,-0.018385346863101226
2014-08-01,0.0001099113567404026,7.364382725163479e-05,0.03626752948876781,3.626752948876781e-05,2.1585906526174177,-0.018313057003157995
2014-08-08,0.014332423335305036,0.014296889530865074,0.035533804439962374,3.553380443996238e-05,2.1894517847202466,-0.004277987225239532
2014-08-15,0.008830386407877394,0.008808264910805965,0.022121497071429182,2.2121497071429184e-05,2.2087370560494994,0.0
2014-08-22,0.00688734002888925,0.00687556312512176,0.0117769037674905,1.17769037674905e-05,2.2239233671051637,0.0
2014-08-29,0.002174025381879968,0.0019983690703359543,0.17565631154401387,0.00017565631154401387,2.228367586776784,0.0
2014-09-05,-0.02234978674881432,-0.022470779602304983,0.12099285349066334,0.00012099285349066334,2.1782944298614026,-0.022470779602305035
2014-09-12,0.003048815194318804,0.0029059487231979167,0.14286647112088735,0.00014286647112088735,2.1846244417786074,-0.019630129812401753
2014-09-19,-0.009887055642822148,-0.010016602210402131,0.12954656757998276,0.00012954656757998276,2.1627419277661892,-0.029450104821134526
2014-09-26,-0.0021234163523203534,-0.0022664743023369164,0.14305795001656307,0.00014305795001656307,2.1578401287643203,-0.03164983121769327
2014-10-03,-0.013645795522747663,-0.013693868402850395,0.04807288010273165,4.807288010273165e-05,2.128290950006632,-0.04491029099687627
2014-10-10,-0.0019273744609520744,-0.0019861632089049745,0.05878874795290025,5.878874795290025e-05,2.1240638168238832,-0.046807255038102014
2014-10-17,0.007803352308930489,0.007436513187784358,0.36683912114613076,0.00036683912114613077,2.1398594454093893,-0.03971882461969256
2014-10-24,0.008797467166061787,0.008688467514885915,0.10899965117587235,0.00010899965117587236,2.1584515446872508,-0.0313754528222443
2014-10-31,0.0034739164476936483,0.0032735579756577936,0.20035847203585466,0.00020035847203585467,2.1655173609564327,-0.028204604210412598
2014-11-07,-0.00018046121249541442,-0.00033603886995701006,0.15557765746159566,0.00015557765746159567,2.1647896629495844,-0.028531165237043243
2014-11-14,0.00748736318798628,0.007410789375812478,0.0765738121738017,7.65738121738017e-05,2.1808324631846396,-0.021331814317449016
2014-11-21,0.007841075338448576,0.007830071498662177,0.01100383978639916,1.100383978639916e-05,2.197908537297979,-0.013668772450088684
2014-11-28,-0.002972546870040626,-0.0031339399615012706,0.1613930914606448,0.0001613930914606448,2.191020423901216,-0.016759875299384053
2014-12-05,-0.0033191046924908865,-0.0033294362300306905,0.010331537539803927,1.0331537539803928e-05,2.183725561121142,-0.020033510593382098
2014-12-12,0.013975376762563416,0.013961785702992236,0.013591059571180245,1.3591059571180245e-05,2.214214269439662,-0.006351428472173293
2014-12-19,0.002548618708062077,0.0023769541863319582,0.17166452173011873,0.00017166452173011874,2.219477355316842,-0.0039895713403376165
2014-12-26,0.0010588000159655901,0.0008461059125665673,0.2126941033990228,0.0002126941033990228,2.2213552682299835,-0.0031468410276705994
2015-01-02,0.014052736576615035,0.014041637477482993,0.011099099132042196,1.1099099132042197e-05,2.252546733615166,0.0
2015-01-09,0.00797101452814522,0.007921956869203195,0.04905765894202596,4.905765894202596e-05,2.27039131168473,0.0
2015-01-16,0.00892014289484724,0.008792169727917857,0.12797316692938282,0.00012797316692938284,2.290352977445852,0.0
2015-01-23,0.00030621100974771243,0.0002695515715504203,0.03665943819729212,3.665943819729212e-05,2.290970345690328,0.0
2015-01-30,-0.013106065269208407,-0.013379048581663416,0.2729833124550082,0.0002729833124550082,2.260319342136187,-0.013379048581663389
2015-02-06,-0.003131421634960344,-0.00330707928674033,0.17565765177998605,0.00017565765177998604,2.2528442868583896,-0.01664188229396313
2015-02-13,-0.002231621930781963,-0.002387412860163503,0.15579092938154052,0.00015579092938154053,2.247465817435998,-0.01898956411032071
2015-02-20,0.002817109466898315,0.002705234122628574,0.11187534426974109,0.0001118753442697411,2.253545738654767,-0.016335701204497233
2015-02-27,-0.023120745220136234,-0.023268892494484803,0.1481472743485709,0.00014814727434857088,2.201108225130605,-0.03922448002383261
2015-03-06,0.006926137480310227,0.006845170009612278,0.08096747069794921,8.096747069794922e-05,2.21617518514118,-0.03264780824852209
2015-03-13,0.027860496654747074,0.027797513955345916,0.06298269940115725,6.298269940115726e-05,2.2777793457776334,-0.0057578221985757905
2015-03-20,-0.012203459097334128,-0.012242503499420326,0.039044402086197284,3.9044402086197285e-05,2.2498936241660434,-0.01792983553958105
2015-03-27,0.004132976995429897,0.004063548969631718,0.06942802579817901,6.942802579817901e-05,2.259036177084304,-0.01393914533468188
2015-04-03,0.004013449708375267,0.0039419441930306125,0.07150551534465407,7.150551534465408e-05,2.2679411716244076,-0.010052148474659184
2015-04-10,-0.0029457389260198873,-0.0030314442187373385,0.08570529271745118,8.570529271745118e-05,2.2610660344712503,-0.013053120166017229
2015-04-17,0.006401861781830104,0.00633409946407173,0.06776231775837396,6.776231775837397e-05,2.2753878516284254,-0.006801700463393567
2015-04-24,-0.015452289291762253,-0.015515170784802362,0.06288149304010862,6.288149304010863e-05,2.240084820508746,-0.022211341703879284
2015-05-01,-0.00024558540765774343,-0.000311679255133932,0.06609384747618854,6.609384747618854e-05,2.2393866325404526,-0.022516098144575558
2015-05-08,0.003286044446484298,0.003265808891952908,0.020235554531390025,2.0235554531390027e-05,2.2467000413175233,-0.019323822526155388
2015-05-15,-0.004366859213039965,-0.004391237775157162,0.024378562117196544,2.4378562117196543e-05,2.2368342472266427,-0.023630204801875276
2015-05-22,-0.0023569324855731814,-0.002389621488656016,0.032689003082834685,3.2689003082834686e-05,2.2314890600429083,-0.025963359045355294
2015-05-29,-0.014276741910023281,-0.014418976622520016,0.14223471249673492,0.00014223471249673493,2.1993132714527404,-0.040007970600758336
2015-06-05,0.001805815001813998,0.001765723942069477,0.04009105974452115,4.009105974452115e-05,2.2031966515522554,-0.03831288969025226
2015-06-12,0.007613618805301566,0.007598387470883672,0.015231334417893736,1.5231334417893736e-05,2.219937393385303,-0.03100561840036442
2015-06-19,-0.00949934425666498,-0.009531401735972956,0.03205747930797476,3.2057479307974754e-05,2.1987782782602387,-0.04024149313129133
2015-06-26,-0.006957696707637433,-0.007184832990850431,0.22713628321299717,0.00022713628321299718,2.1829804235470296,-0.047137197714690826
2015-07-03,1.977614552648951e-05,-3.764926347596992e-05,0.05742540900245943,5.742540900245943e-05,2.1828982359419005,-0.04717307229739054
2015-07-10,0.01875238016006277,0.018719356366677275,0.03302379338549524,3.3023793385495246e-05,2.223760685932688,-0.02933676548195918
2015-07-17,-0.010511616891237554,-0.010641588486665061,0.1299715954275072,0.0001299715954275072,2.2000963398201683,-0.03966616418283542
2015-07-24,0.008724060999299227,0.00862313675289413,0.10092424640509572,0.00010092424640509572,2.2190680714279796,-0.03138507418815262
2015-07-31,-0.005173449721780638,-0.005285656632082363,0.11220691030172467,0.00011220691030172467,2.207338839559194,-0.036504840094703894
2015-08-07,0.002501080679431629,0.0024786246051324025,0.022456074299226712,2.2456074299226714e-05,2.2128100039187903,-0.03411669728443645
2015-08-14,-0.03340983707482732,-0.033451347560523426,0.04151048569610356,4.151048569610356e-05,2.1387885273923,-0.066426795346481
2015-08-21,-0.002469714792548411,-0.0026784832316593707,0.20876843911095944,0.00020876843911095944,2.133059818185614,-0.06892735552067197
2015-08-28,-0.005519423574445736,-0.005796173743206306,0.27675016876057057,0.0002767501687605706,2.1206962328747583,-0.07432401433562064
2015-09-04,9.094229138431153e-05,7.014670270307367e-05,0.02079558868123786,2.079558868123786e-05,2.120844992722929,-0.07425908121745495
2015-09-11,0.005271815893589172,0.005250392301587704,0.021423592001468303,2.1423592001468302e-05,2.1319802609455825,-0.06939857822421436
2015-09-18,-0.005256959836888395,-0.00527639046059682,0.019430623708424827,1.9430623708424828e-05,2.1207311006345484,-0.07430879468869
2015-09-25,0.005689370266975397,0.005347911798991881,0.34145846798351565,0.00034145846798351565,2.132072583510121,-0.06935827976958253
2015-10-02,0.004002781373188633,0.003982281965891628,0.02049940729700518,2.0499407297005182e-05,2.1405630977094057,-0.06565220203040245
2015-10-09,0.005895114146827838,0.00587380741161638,0.021306735211458393,2.1306735211458393e-05,2.153136353097764,-0.06016402300966117
2015-10-16,0.0017018183218463416,0.0016068364440646491,0.09498187778169243,9.498187778169243e-05,2.1565960910589617,-0.058653860310389994
2015-10-23,-0.0054267199416993305,-0.005652802658988802,0.22608271728947188,0.00022608271728947189,2.1444052789410586,-0.06397510427185638
2015-10-30,-0.011903191352724824,-0.012218855895216721,0.3156645424918968,0.0003156645424918968,2.1182030998567356,-0.07541225758709391
2015-11-06,-0.010862508715620117,-0.010997110765945135,0.13460205032501793,0.00013460205032501794,2.0949089857428427,-0.08558005140324376
2015-11-13,0.011169929116070903,0.011058438800675197,0.11149031539570586,0.00011149031539570587,2.1180754085546645,-0.07546799436356999
2015-11-20,0.0035861148548163644,0.003539031492612357,0.047083362204007405,4.7083362204007404e-05,2.125571344129267,-0.07219604647969458
2015-11-27,0.0011836093609145194,0.0010313536449598425,0.15225571595467682,0.00015225571595467682,2.127763559882657,-0.07123915249042334
2015-12-04,-0.011758020379360854,-0.011840246407998155,0.08222602863730095,8.222602863730095e-05,2.102570315035687,-0.08223590977903794
2015-12-11,-0.00029590174577617985,-0.0005076695756705244,0.21176782989434445,0.00021176782989434446,2.1015029040560353,-0.08270183068528603
2015-12-18,0.009717497047785635,0.009672995546313706,0.04450150147192829,4.4501501471928286e-05,2.1218307322875347,-0.07382880957886306
2015-12-25,-0.00400088283445097,-0.004223748759302271,0.2228659248513003,0.0002228659248513003,2.1128686523645857,-0.07774072399530596
2016-01-01,-0.003753123507492066,-0.0038696166779189725,0.11649317042690677,0.00011649317042690677,2.1046926605891434,-0.08130951387109919
2016-01-08,-0.007323472514388725,-0.007427509731978527,0.10403721758980138,0.00010403721758980138,2.0890600353697937,-0.08813309639749778
2016-01-15,0.0028048074365866335,0.0026998927668003543,0.10491466978627934,0.00010491466978627934,2.0947002734487,-0.08567115354017674
2016-01-22,0.009393387110750764,0.00931469952551667,0.07868758523409557,7.868758523409557e-05,2.1142117770918922,-0.07715445506789131
2016-01-29,0.005531735433507461,0.005377684174655723,0.15405125885173798,0.000154051258851738,2.12558134030743,-0.07219168318525837
2016-02-05,0.009321840843793228,0.009236494180117509,0.08534666367571944,8.534666367571945e-05,2.1452142599865462,-0.06362198706673428
2016-02-12,0.002002963305288567,0.001953514536649379,0.04944876863918781,4.944876863918781e-05,2.1494049672276576,-0.06179275900667025
2016-02-19,0.0011825901145169147,0.0011809536044785386,0.0016365100383761311,1.6365100383761312e-06,2.151943314771189,-0.06068477978367148
2016-02-26,0.0050570622111004715,0.0049011395337239475,0.15592267737652396,0.00015592267737652397,2.162490289225547,-0.05608106482324049
2016-03-04,0.00014547686913190155,0.00014229217671458502,0.0031846924173165245,3.1846924173165245e-06,2.1627979946759255,-0.05594675254331194
2016-03-11,0.007007307358327212,0.006932923990776428,0.07438336755078359,7.438336755078359e-05,2.1777925087804175,-0.049401703135449004
2016-03-18,-0.006614439319150499,-0.006626752939990079,0.012313620839579969,1.2313620839579969e-05,2.1633608158701687,-0.05570108319394562
2016-03-25,0.008252284955739939,0.008020053158811562,0.23223179692837692,0.00023223179692837692,2.180711084615137,-0.048127755683353035
2016-04-01,0.002748977273187965,0.0026456144154190014,0.10336285776896366,0.00010336285776896366,2.186480405296459,-0.04560946875215166
2016-04-08,0.0013295266476386093,0.001270649263981177,0.05887738365743242,5.887738365743242e-05,2.189258655014158,-0.04439677312607104
2016-04-15,-0.00970390498116907,-0.009752355342748846,0.04845036157977518,4.845036157977518e-05,2.1679082266732714,-0.053716155361223095
2016-04-22,0.014257767193345481,0.014196009946915363,0.0617572464301184,6.17572464301184e-05,2.198683873423125,-0.04028270049012572
2016-04-29,0.005896286799652756,0.00566457550752548,0.23171129212727626,0.00023171129212727626,2.211138484241309,-0.0348463093811735
2016-05-06,-0.00010101480025014086,-0.00019208342138461558,0.09106862113447473,9.106862113447472e-05,2.2107137611961005,-0.035031699404229566
2016-05-13,-0.010716575293535055,-0.010804477057892625,0.08790176435756958,8.790176435756959e-05,2.1868281550816895,-0.045457677269610364
2016-05-20,0.0003477901089007782,0.0002600105454747474,0.08777956342603081,8.777956342603082e-05,2.1873967534631515,-0.045209486199598636
2016-05-27,0.013177514205047354,0.012911144318876324,0.26636988617102964,0.00026636988617102965,2.2156385486297556,-0.032882048081627646
2016-06-03,0.0090548902619306,0.008875258824727686,0.17963143720291447,0.00017963143720291447,2.2353029142108887,-0.024298625944311536
2016-06-10,0.0036381679443944683,0.00355355841926805,0.08460952512641809,8.460952512641809e-05,2.2432461937012973,-0.020831414111844526
2016-06-17,0.001355567718081323,0.0013196704054319153,0.03589731264940774,3.589731264940774e-05,2.2462065393152226,-0.019539234307119346
2016-06-24,0.02761576806731838,0.027531070844406185,0.08469722291219436,8.469722291219436e-05,2.308047010680278,0.0
2016-07-01,0.01067840453839158,0.010651053694082471,0.027350844309108606,2.7350844309108607e-05,2.3326301433195002,0.0
2016-07-08,-0.010657741158664942,-0.010706478533018645,0.04873737435370218,4.873737435370218e-05,2.307655888764578,-0.010706478533018537
2016-07-15,0.005281954508078303,0.005097566409661886,0.18438809841641673,0.00018438809841641674,2.3194193179082028,-0.00566348910869241
2016-07-22,0.0011764871861847,0.001071816988741479,0.10467019744322101,0.000104670197443221,2.3219053109371517,-0.004597742343793287
2016-07-29,-0.011529868803633287,-0.011680001811891202,0.15013300825791553,0.00015013300825791553,2.294785452698366,-0.016224042516778336
2016-08-05,0.006853575895487328,0.006755191080212333,0.09838481527499497,9.838481527499497e-05,2.310287166919435,-0.009578447943860313
2016-08-12,-0.0027721725660158187,-0.002937534660348693,0.16536209433287447,0.00016536209433287447,2.3035006182912503,-0.012487845581381607
2016-08-19,-0.008046197784312464,-0.008222641140053355,0.17644335574089168,0.0001764433557408917,2.28455975934115,-0.020607803648606926
2016-08-26,0.0063467421945599825,0.0062211542123729886,0.12558798218699355,0.00012558798218699355,2.298772357911393,-0.014514853760710267
2016-09-02,-0.017743021464102796,-0.017814414489857204,0.0713930257544097,7.13930257544097e-05,2.257821074309733,-0.03207069462941459
2016-09-09,-0.0007354607326820762,-0.0007657153622696524,0.030254629587576163,3.0254629587576164e-05,2.256092226027878,-0.03281185296812783
2016-09-16,0.017594436125876075,0.017516739702632136,0.07769642324393711,7.769642324393711e-05,2.2956116062963403,-0.015869869953099358
2016-09-23,-0.0020741203807559446,-0.00211042015736203,0.03629977660608566,3.629977660608566e-05,2.2907669012889382,-0.017946798017017707
2016-09-30,-0.012855920439156178,-0.012966591875779107,0.11067143662292803,0.00011067143662292802,2.2610634617973813,-0.03068068108743316
2016-10-07,-0.006875757714514598,-0.006955083101389289,0.07932538687469094,7.932538687469094e-05,2.2453375775230655,-0.03742237750225208
2016-10-14,0.009198669505410168,0.00915324204357994,0.04542746183022794,4.542746183022794e-05,2.2658896958396797,-0.028611671537796424
2016-10-21,-0.01294757819977987,-0.01303973516922635,0.09215696944648087,9.215696944648087e-05,2.2363430942832516,-0.041278318087420995
2016-10-28,-0.0073089372491928,-0.007459669869945704,0.15073262075290414,0.00015073262075290415,2.219660713083966,-0.04843006533164784
2016-11-04,-0.021518878859838903,-0.021621959768647264,0.10308090880835952,0.00010308090880835952,2.1716672984456173,-0.0690048721761013
2016-11-11,-0.001185695843247091,-0.0012584966483985853,0.07280080515149442,7.280080515149442e-05,2.1689342624290866,-0.07017652642414307
2016-11-18,0.004953627439309504,0.004812770526409362,0.1408569129001421,0.0001408569129001421,2.1793728453210246,-0.06570149941575376
2016-11-25,-0.0049801629100316176,-0.005166946775641723,0.18678386561010557,0.00018678386561010558,2.168112141824972,-0.07052897004083436
2016-12-02,0.012429604097411203,0.012364098476388315,0.06550562102288776,6.550562102288777e-05,2.1949188938543496,-0.05903689869546902
2016-12-09,-0.0055546729436194995,-0.005625642314559394,0.07096937093989455,7.096937093989455e-05,2.1825710652480566,-0.0643304205346068
2016-12-16,0.0040154652758719435,0.0037529112366051667,0.2625540392667768,0.0002625540392667768,2.1907620607235154,-0.06081893565608154
2016-12-23,0.00016475836910197455,5.029643503444111e-05,0.11446193406753344,0.00011446193406753344,2.1908722482451783,-0.06077169819669326
2016-12-30,0.015680833137980667,0.015434815380770529,0.24601775721013705,0.00024601775721013705,2.2246879569196967,-0.04627488275796443
2017-01-06,0.0043301513773671575,0.0043052694163204265,0.024881961046731176,2.4881961046731177e-05,2.2342658379414795,-0.04216883917912562
2017-01-13,-0.0026834919315816123,-0.0028339169171893506,0.1504249856077382,0.00015042498560773821,2.227934114185839,-0.044883253109587073
2017-01-20,0.009622473695174827,0.009601346831866194,0.021126863308631907,2.112686330863191e-05,2.2493252823346834,-0.03571284595776847
2017-01-27,0.003345366523038499,0.003136387052469648,0.20897947056885102,0.00020897947056885104,2.2563800370269904,-0.03268846821296778
2017-02-03,0.008735014354692079,0.008722258412309556,0.01275594238252289,1.275594238252289e-05,2.276060766786316,-0.024251327067514428
2017-02-10,0.008121507496118976,0.008020821849695528,0.1006856464234476,0.0001006856464234476,2.2943166447157903,-0.016425020791846157
2017-02-17,0.004696554151337634,0.0046039954850909705,0.0925586662466637,9.25586662466637e-05,2.304879668189431,-0.011896646028323299
2017-02-24,0.0031881498829053607,0.003094762756594427,0.09338712631093386,9.338712631093386e-05,2.3120127239449757,-0.008838700568785662
2017-03-03,-0.011027127355617098,-0.011123104099786984,0.0959767441698869,9.59767441698869e-05,2.2862959657365036,-0.019863490882039203
2017-03-10,0.008850180790912083,0.008785124836307362,0.06505595460472167,6.505595460472168e-05,2.3063813612082447,-0.011252869292815437
2017-03-17,-0.004609665504178458,-0.004769244404377956,0.15957890019949827,0.0001595789001994983,2.2953816648069405,-0.015968446013285398
2017-03-24,0.006581412728547097,0.006567847198267152,0.013565530279944803,1.3565530279944804e-05,2.3104573808430966,-0.009505477128427309
2017-03-31,-0.00013637794269566873,-0.00027943924943839516,0.14306130674272644,0.00014306130674272643,2.309811748366734,-0.00978226017447148
2017-04-07,-0.006939851454151736,-0.007060541398865938,0.12068994471420195,0.00012068994471420196,2.293503226893804,-0.016773733520401013
2017-04-14,0.006194010808045648,0.006178292292740245,0.015718515305403094,1.5718515305403096e-05,2.307673160203897,-0.010699074256190322
2017-04-21,0.012794271898782772,0.012681809837399966,0.11246206138280637,0.00011246206138280637,2.336938632388475,0.0
2017-04-28,0.00494046880567909,0.004690342485377604,0.25012632030148685,0.00025012632030148687,2.347899674941687,0.0
2017-05-05,0.0038881101127684254,0.003792272826515195,0.0958372862532304,9.58372862532304e-05,2.356803551078352,0.0
2017-05-12,0.0008501271702715434,0.0008280677213344045,0.022059448937138966,2.2059448937138966e-05,2.3587551440245265,0.0
2017-05-19,0.011688204163311034,0.01165669751080309,0.03150665250794452,3.1506652507944526e-05,2.386250439240471,0.0
2017-05-26,0.010375104051042687,0.01027552728109651,0.09957676994617592,9.957676994617593e-05,2.410770420728415,0.0
2017-06-02,-0.01182591208463495,-0.011938877428449249,0.1129653438142994,0.0001129653438142994,2.3819885281672075,-0.011938877428449235
2017-06-09,-0.0041676094276740265,-0.004177518553078463,0.009909125404436645,9.909125404436645e-06,2.372037726897569,-0.01606652109956741
2017-06-16,0.007096152177138173,0.0069335906089221765,0.16256156821599596,0.00016256156821599596,2.3884844654047948,-0.009244329170459364
2017-06-23,-0.007652002960419986,-0.007694754238045087,0.0427512776251004,4.27512776251004e-05,2.370105664442116,-0.01686795056744228
2017-06-30,-0.004107796766826903,-0.004274883568308814,0.16708680148191182,0.00016708680148191184,2.359973738682037,-0.021070725611039287
2017-07-07,0.021263977495508943,0.021240175888314897,0.023801607194044252,2.3801607194044252e-05,2.4100999959834475,-0.00027809564079728233
2017-07-14,0.007403522184987107,0.00739509811240611,0.008424072580997631,8.424072580997632e-06,2.4279229219144542,0.0
2017-07-21,0.001093228274039703,0.0009962661265455904,0.09696214749411253,9.696214749411253e-05,2.4303417792794213,0.0
2017-07-28,0.0025272758758050616,0.0024163604262215093,0.11091544958355237,0.00011091544958355237,2.436214360977065,0.0
2017-08-04,-0.01278672661975534,-0.012892204542471726,0.10547792271638563,0.00010547792271638563,2.4048061871260416,-0.012892204542471641
2017-08-11,0.0008968311809088921,0.0008784397785099394,0.018391402398952705,1.8391402398952705e-05,2.40691866454042,-0.01202508978926442
