,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-03,0.0019450904965824835,0.0019305782086187786,0.014512287963704974,1.4512287963704974e-05,1.7700692441419204,0.0
2013-05-10,0.00612561886416304,0.006105019947324595,0.0205989168384446,2.05989168384446e-05,1.7808755521855524,0.0
2013-05-17,-0.015855752197134993,-0.015879686815192157,0.023934618057164323,2.3934618057164324e-05,1.7525958061600135,-0.01587968681519214
2013-05-24,-0.018870107301243944,-0.018885858650624525,0.015751349380581654,1.5751349380581654e-05,1.719496529493198,-0.03446564394520879
2013-05-31,0.0013887962672874219,0.0012126132426976061,0.17618302458981575,0.00017618302458981576,1.721581613755634,-0.033294824198777384
2013-06-07,-0.005718662090109946,-0.005734052775853182,0.015390685743235953,1.5390685743235955e-05,1.7117099739244206,-0.038837962695511985
2013-06-14,-0.027499391764179575,-0.02750789253229702,0.008500768117445193,8.500768117445193e-06,1.6646244399152468,-0.06527750472380744
2013-06-21,0.014179645915541642,0.014149458753890098,0.03018716165154313,3.0187161651543128e-05,1.688177974768545,-0.052051687330563645
2013-06-28,0.005800690687035358,0.005551730431876948,0.24896025515841064,0.0002489602551584106,1.6975502838054919,-0.046788933835270385
2013-07-05,0.022164432533879584,0.022142223386993155,0.022209146886428645,2.2209146886428646e-05,1.735137821400167,-0.025682721473296977
2013-07-12,0.009320542918381173,0.009312132373456714,0.008410544924458762,8.410544924458762e-06,1.7512956544792364,-0.01660975000191034
2013-07-19,-0.003466856620179605,-0.003476571529560473,0.009714909380868093,9.714909380868092e-06,1.745207149867031,-0.02002857654750101
2013-07-26,0.0054725913174655215,0.0052266244436611885,0.2459668738043333,0.0002459668738043333,1.7543286922157781,-0.01490663395159475
2013-08-02,-0.003875554032393694,-0.003881707852877758,0.00615382048406411,6.15382048406411e-06,1.7475189007546754,-0.018730478606402645
2013-08-09,-0.013393618798522137,-0.01340993873417703,0.016319935654893286,1.6319935654893286e-05,1.7240847793587388,-0.03188924277000604
2013-08-16,0.004728440448127947,0.0047187169239791904,0.009723524148756036,9.723524148756036e-06,1.732220247385474,-0.027321002155578422
2013-08-23,-0.0168326577160928,-0.01685310963295748,0.020451916864679034,2.0451916864679036e-05,1.7030269496478578,-0.04371366794392573
2013-08-30,0.01163705873390506,0.011424298124123211,0.21276060978184888,0.0002127606097818489,1.7224828372340513,-0.03278876779449269
2013-09-06,0.01376291847332329,0.013737551268518661,0.025367204804627473,2.5367204804627474e-05,1.7461455335196976,-0.019501653904582472
2013-09-13,0.013590531822919364,0.013584359403811228,0.006172419108135343,6.172419108135343e-06,1.7698658020183888,-0.006182211976379803
2013-09-20,-0.0017514800632331528,-0.0017654237311085824,0.013943667875429552,1.3943667875429552e-05,1.766741238930628,-0.007936721483754572
2013-09-27,0.00021310948309663437,5.2781089834159786e-05,0.16032839326247458,0.0001603283932624746,1.7668344894586736,-0.007884359302730126
2013-10-04,0.005138628704695458,0.005119291958787417,0.019336745908041266,1.9336745908041265e-05,1.7758794310530677,-0.0028054296811212964
2013-10-11,0.01792352986678557,0.017911402764377655,0.012127102407916347,1.2127102407916348e-05,1.8076879228036329,0.0
2013-10-18,0.0040896507709317406,0.00407262627758977,0.017024493341970474,1.7024493341970474e-05,1.8150499601397247,0.0
2013-10-25,-0.007372244471300438,-0.0075094693098167065,0.13722483851626846,0.00013722483851626846,1.8014198981682716,-0.007509469309816552
2013-11-01,-0.0045565877318264015,-0.004567805093649125,0.011217361822723593,1.1217361822723593e-05,1.7931913631816176,-0.012042972611301828
2013-11-08,0.012230568221288898,0.012214927806810995,0.015640414477903077,1.5640414477903075e-05,1.8150950662266783,0.0
2013-11-15,-0.0005508231798769081,-0.0005585104928622228,0.007687312985314746,7.687312985314746e-06,1.814081316586648,-0.0005585104928622631
2013-11-22,0.003780653172501162,0.003773381302444351,0.007271870056811109,7.27187005681111e-06,1.8209265371077696,0.0
2013-11-29,-0.004247161043810398,-0.004293379011068982,0.04621796725858379,4.621796725858379e-05,1.8131086093326527,-0.004293379011068965
2013-12-06,-0.012542547952728812,-0.01255488668524668,0.012338732517867467,1.2338732517867467e-05,1.790345236194436,-0.016794362809334773
2013-12-13,0.016101471156000195,0.01607158920060145,0.029881955398743915,2.9881955398743914e-05,1.8191189293578067,-0.0009926857086909324
2013-12-20,0.011216375156998018,0.011198677373500778,0.017697783497240042,1.769778349724004e-05,1.8394906553517132,0.0
2013-12-27,-0.003167043571370461,-0.0033127960192513265,0.14575244788086567,0.00014575244788086566,1.833396798031214,-0.003312796019251274
2014-01-03,0.00645726563053829,0.006449855865613815,0.00740976492447524,7.4097649244752405e-06,1.8452219431229933,0.0
2014-01-10,0.001053910284807378,0.0010391514924215125,0.014758792385865426,1.4758792385865427e-05,1.8471394082590384,0.0
2014-01-17,-0.01492296305817674,-0.014951999864810743,0.029036806634003112,2.9036806634003113e-05,1.8195209800764627,-0.014951999864810772
2014-01-24,-0.0046666009927043605,-0.004673657936906415,0.007056944202054513,7.056944202054513e-06,1.8110171614065604,-0.019555777268876473
2014-01-31,0.006395936626367445,0.006274557349144041,0.12137927722340462,0.00012137927722340462,1.82238049244609,-0.013403923765712977
2014-02-07,0.013695400864451602,0.013675933326187141,0.019467538264461213,1.9467538264461213e-05,1.8473032465557269,0.0
2014-02-14,0.002212448665044378,0.002201826090510347,0.010622574534031076,1.0622574534031076e-05,1.8513706870410778,0.0
2014-02-21,0.0072965468045758245,0.00727085689564747,0.025689908928354523,2.5689908928354522e-05,1.8648317383673498,0.0
2014-02-28,0.0008230018362953988,0.0006741770629789999,0.14882477331639887,0.00014882477331639888,1.8660889651516723,0.0
2014-03-07,-0.006822123833577297,-0.006836837041821645,0.014713208244348637,1.4713208244348638e-05,1.8533308189913886,-0.006836837041821697
2014-03-14,0.0011347588675960384,0.0011094651842418705,0.025293683354168026,2.5293683354168028e-05,1.855387025009942,-0.005734957090248072
2014-03-21,-0.0008642081066819163,-0.0008956133195464562,0.03140521286453992,3.140521286453992e-05,1.8537253156774294,-0.006625434105837491
2014-03-28,0.0018237359916150467,0.0017576887068784157,0.06604728473663106,6.604728473663106e-05,1.8569835877304501,-0.004879390849665155
2014-04-04,-0.008250971057438721,-0.008265227238834794,0.014256181396071717,1.4256181396071717e-05,1.8416351963990711,-0.013104288814340448
2014-04-11,0.009348412477950459,0.009309549544963986,0.038862932986473774,3.886293298647377e-05,1.8587799905036977,-0.0039167342953451145
2014-04-18,0.0010074541784217462,0.0009572664720105906,0.05018770641115559,5.018770641115559e-05,1.860559338267451,-0.0029632171817552955
2014-04-25,0.005520011034191641,0.005295114728595214,0.22489630559642734,0.00022489630559642735,1.8704112134229363,0.0
2014-05-02,-0.0030880425991583037,-0.003121970154145831,0.0339275549875272,3.3927554987527196e-05,1.8645718454386502,-0.0031219701541458367
2014-05-09,0.003216774355234975,0.0031948377296827295,0.021936625552245563,2.1936625552245564e-05,1.8705288499201616,0.0
2014-05-16,0.0032302850210500526,0.003209483706495707,0.02080131455434552,2.080131455434552e-05,1.8765322817865107,0.0
2014-05-23,0.0031998263852733187,0.003178890799956171,0.02093558531714786,2.093558531714786e-05,1.8824975729929025,0.0
2014-05-30,0.0021334277316678394,0.001987884550070663,0.14554318159717605,0.00014554318159717606,1.8862397608338008,0.0
2014-06-06,-0.0013828206247779688,-0.001418277754466363,0.03545712968839409,3.545712968839409e-05,1.8835645489414203,-0.001418277754466346
2014-06-13,0.005311931523632157,0.005295557415475272,0.01637410815688538,1.637410815688538e-05,1.8935390731560937,0.0
2014-06-20,0.001288014737682648,0.001245757309639852,0.04225742804279579,4.225742804279579e-05,1.8958979632975665,0.0
2014-06-27,-0.001472340246754011,-0.0017802011431468589,0.3078608963928479,0.00030786089639284794,1.8925228835760146,-0.001780201143146809
2014-07-04,0.0007159040333645656,0.0006649616736574508,0.05094235970711477,5.094235970711477e-05,1.8937813387601121,-0.0011164232350210357
2014-07-11,0.0051694128682019,0.005144737507134127,0.024675361067773304,2.4675361067773306e-05,1.9035243466439418,0.0
2014-07-18,0.0030403627713554986,0.0030002902217162457,0.04007254963925288,4.007254963925288e-05,1.9092354721279765,0.0
2014-07-25,-0.014660293246820692,-0.014784910367549383,0.12461712072869102,0.00012461712072869103,1.8810075968020186,-0.014784910367549364
2014-08-01,0.0002548673612763269,0.00023470994081121134,0.020157420465115584,2.0157420465115586e-05,1.8814490879837296,-0.014553670592175383
2014-08-08,0.01198974035783781,0.01196609439173467,0.02364596610313927,2.364596610313927e-05,1.9039626853637859,-0.0027617267964928915
2014-08-15,0.0035517988357826875,0.003512805026245658,0.03899380953702963,3.899380953702963e-05,1.9106509350547158,0.0
2014-08-22,0.006881406111733464,0.006862866623111783,0.018539488621680884,1.8539488621680883e-05,1.9237634775853203,0.0
2014-08-29,0.0004897221074659817,0.00027493178000654423,0.2147903274594375,0.0002147903274594375,1.9242923813025246,0.0
2014-09-05,-0.021087126230980423,-0.021175509206524765,0.08838297554434207,8.838297554434208e-05,1.8835445102662074,-0.02117550920652478
2014-09-12,0.0026237892123676773,0.0025084550671979687,0.11533414516970866,0.00011533414516970867,1.8882692970372774,-0.018720171952696485
2014-09-19,-0.0074431363291862715,-0.00753622415913076,0.09308782994448873,9.308782994448874e-05,1.8740388763420002,-0.026115316699694358
2014-09-26,-0.002416052455642805,-0.0025202243854923656,0.10417192984956093,0.00010417192984956093,1.8693158778664822,-0.028569724627205306
2014-10-03,-0.008803484426940579,-0.008850547368543644,0.04706294160306547,4.706294160306547e-05,1.8527714091426541,-0.037167414294629664
2014-10-10,0.004463767630714769,0.00425659258261381,0.2071750481009595,0.0002071750481009595,1.86065790218009,-0.033069028252017185
2014-10-17,0.014511943321860872,0.014447899504335497,0.06404381752537548,6.404381752537548e-05,1.8875405005627357,-0.01909890674457282
2014-10-24,0.012007314023683165,0.011984871974147531,0.02244204953563304,2.244204953563304e-05,1.9101624318079984,-0.007342932722605222
2014-10-31,0.0014480980781987156,0.0012595913930357131,0.18850668516300245,0.00018850668516300247,1.912568455966404,-0.006092590424426447
2014-11-07,-0.00021843408745447784,-0.0002473283694127735,0.02889428195829567,2.889428195829567e-05,1.9120954235287995,-0.006338411923384135
2014-11-14,0.0063490029822316245,0.006293253209384928,0.05574977284669666,5.5749772846696665e-05,1.9241287241895721,-8.504794517849579e-05
2014-11-21,0.007049834193077192,0.007028350655783101,0.021483537294091498,2.14835372940915e-05,1.937652175570041,0.0
2014-11-28,-0.0042363183686227384,-0.004385780248685103,0.14946188006236408,0.00014946188006236409,1.9291540589296043,-0.004385780248685078
2014-12-05,-0.002695339252984282,-0.00272630594616244,0.030966693178157787,3.0966693178157785e-05,1.9238945947476813,-0.007100129216076834
2014-12-12,0.012757306455806534,0.01273403251774361,0.023273938062924344,2.3273938062924344e-05,1.9483935310779095,0.0
2014-12-19,0.002817516059440096,0.002792945447566644,0.02457061187345189,2.457061187345189e-05,1.9538352879206018,0.0
2014-12-26,0.002850979958377619,0.0026764450389933276,0.17453491938429155,0.00017453491938429155,1.959064620683967,0.0
2015-01-02,0.013973421683688873,0.013962706080117468,0.010715603571404221,1.0715603571404221e-05,1.9864184641745342,0.0
2015-01-09,0.006850099986385494,0.006836682278826742,0.013417707558752311,1.3417707558752312e-05,1.9999989760868906,0.0
2015-01-16,0.007988168766847385,0.007958516471201679,0.029652295645705876,2.9652295645705877e-05,2.015916000880465,0.0
2015-01-23,-0.0011213411417972435,-0.001132515579188776,0.011174437391532503,1.1174437391532503e-05,2.0136329446031316,-0.0011325155791889197
2015-01-30,-0.01150525995484443,-0.011667244032268612,0.16198407742418253,0.00016198407742418254,1.9901393976470312,-0.012786546275824762
2015-02-06,-0.001889852431050488,-0.0019405260477468895,0.05067361669640143,5.0673616696401425e-05,1.9862774803072498,-0.01470225969746275
2015-02-13,-0.003926217833340635,-0.0039456022005486075,0.019384367207971934,1.9384367207971935e-05,1.9784404195100493,-0.018589852629795955
2015-02-20,0.0033421468737854622,0.0033198860068391566,0.022260866946305545,2.2260866946305547e-05,1.9850086161741456,-0.015331682814571757
2015-02-27,-0.02367647093559637,-0.023808060897511724,0.1315899619153538,0.0001315899619153538,1.937749410158186,-0.03877472607397281
2015-03-06,0.008832124394508225,0.008787917212629948,0.044207181878278025,4.420718187827803e-05,1.9547781915534788,-0.03032755794402331
2015-03-13,0.02834024594278944,0.0283115709646221,0.028674978167342286,2.8674978167342288e-05,2.0101210330437405,-0.002874607788317274
2015-03-20,-0.012280716508408753,-0.012308033405623076,0.027316897214323742,2.731689721432374e-05,1.9853803962196925,-0.015147260425253717
2015-03-27,0.005415756811565353,0.005361300532387954,0.0544562791773983,5.44562791773983e-05,1.9960246171949378,-0.009867168908247792
2015-04-03,-0.0007114053175127556,-0.000733566292534162,0.022160975021406383,2.2160975021406384e-05,1.9945604008166953,-0.010593496978268169
2015-04-10,-0.0013032316857938535,-0.0013302564140040922,0.027024728210238633,2.7024728210238635e-05,1.9919071240503903,-0.011909661324970178
2015-04-17,0.004915306641899212,0.004891224723657599,0.02408191824161336,2.408191824161336e-05,2.0016499894227753,-0.007076689431235628
2015-04-24,-0.017892290869788725,-0.017936040979440702,0.04375010965197744,4.375010965197744e-05,1.9657483131859914,-0.024885802619038833
2015-05-01,-0.0001357357868725455,-0.0001653721206437831,0.0296363337712376,2.96363337712376e-05,1.9654232332187878,-0.02504705932172968
2015-05-08,0.002050363036327097,0.0020300098932383216,0.020353143088775623,2.0353143088775623e-05,1.9694130618266226,-0.02306789520671093
2015-05-15,-0.004224946779820884,-0.004249277861743524,0.024331081922639414,2.4331081922639413e-05,1.9610444785023742,-0.02721915117203555
2015-05-22,-0.0015817443435236223,-0.0016010078127687629,0.019263469245140653,1.9263469245140654e-05,1.957904830971105,-0.028776580911120897
2015-05-29,-0.014534056584117688,-0.01466120542990086,0.12714884578317112,0.00012714884578317112,1.9291995860320421,-0.04301588697671366
2015-06-05,0.0015744538675215888,0.0015432519877344561,0.031201879787132594,3.120187978713259e-05,1.9321768271279227,-0.04153901934206017
2015-06-12,0.006838840972473915,0.006825957663560111,0.012883308913804395,1.2883308913804395e-05,1.9453657843484098,-0.03499660526591475
2015-06-19,-0.008757392603119123,-0.00879667318600445,0.039280582885326515,3.9280582885326516e-05,1.9282530373162616,-0.04348542475277528
2015-06-26,-0.005162787664708452,-0.00540689350218972,0.24410583748126768,0.00024410583748126768,1.9178271784982188,-0.04865719719442929
2015-07-03,0.0002130945671175096,0.00018841703892701913,0.024677528190490464,2.4677528190490465e-05,1.9181885298163652,-0.04847794800052008
2015-07-10,0.01421728570893348,0.014200987837607346,0.016297871326133584,1.6297871326133583e-05,1.9454287017985252,-0.034965394912860326
2015-07-17,-0.009189600323235143,-0.009214461005625068,0.02486068238992506,2.486068238992506e-05,1.927502624886579,-0.04385766865051455
2015-07-24,0.007651172434252166,0.007619842694201247,0.031329740050918806,3.1329740050918805e-05,1.9421898916808749,-0.03657201449236458
2015-07-31,-0.004876949007346419,-0.005036695349372552,0.15974634202613244,0.00015974634202613246,1.9324076728858475,-0.04142450774642625
2015-08-07,0.0007859337004981999,0.0007803559713696192,0.005577729128580592,5.5777291285805926e-06,1.9339156387525045,-0.04067647763703752
2015-08-14,-0.027984885511439416,-0.027992983045554306,0.008097534114889931,8.09753411488993e-06,1.8797795710653733,-0.0675308047337454
2015-08-21,0.0027463437676238864,0.0027186487525425605,0.02769501508132566,2.7695015081325662e-05,1.8848900314513053,-0.06499574851925038
2015-08-28,-0.004098908480339967,-0.004521682830545152,0.42277435020518495,0.00042277435020518495,1.8763671565586264,-0.06922354118965746
2015-09-04,0.001552402883046663,0.0015454300277470377,0.006972855299625202,6.972855299625202e-06,1.8792669507054505,-0.0677850913010919
2015-09-11,0.0016806942927311838,0.0016702382028814138,0.010456089849770065,1.0456089849770066e-05,1.8824057741599314,-0.06622807034728728
2015-09-18,-0.0034228114083042346,-0.003427339526208105,0.004528117903870418,4.528117903870418e-06,1.8759541304457907,-0.0694284237902496
2015-09-25,0.003966038336216114,0.0038188230451485653,0.14721529106754855,0.00014721529106754856,1.8831180673107788,-0.06587473560985957
2015-10-02,0.002725943350319957,0.0027065699339350793,0.019373416384877364,1.9373416384877365e-05,1.888214858053812,-0.06334646025473212
2015-10-09,0.0028737822554668244,0.0028558942942966195,0.017887961170204775,1.7887961170204775e-05,1.893607400093334,-0.06067147675484086
2015-10-16,0.001387120900243925,0.0013625324432224614,0.02458845702146347,2.4588457021463472e-05,1.8961875016106875,-0.05939161116707503
2015-10-23,-0.0020785078303893543,-0.002104877871334421,0.026370040945066862,2.6370040945066863e-05,1.8921962584986463,-0.06137147695032097
2015-10-30,-0.008327830459591679,-0.008773684360517925,0.44585390092624655,0.00044585390092624654,1.875594725778426,-0.06960670734333796
2015-11-06,-0.007277525610643902,-0.007465129549339212,0.18760393869531075,0.00018760393869531074,1.8615931681684328,-0.07655221380485622
2015-11-13,0.009650526819789364,0.009620977884310638,0.029548935478726696,2.9548935478726698e-05,1.879503514868965,-0.06766774307655721
2015-11-20,0.0025672162485761035,0.0025433920891852163,0.02382415939088727,2.3824159390887273e-05,1.8842838292402786,-0.06529645658980587
2015-11-27,-0.0006537604618259822,-0.0007308224275343451,0.07706196570836293,7.706196570836294e-05,1.8829067523580296,-0.0659795589024258
2015-12-04,-0.00743195073386813,-0.007453731891895627,0.02178115802749639,2.178115802749639e-05,1.868872070248513,-0.07294149685191709
2015-12-11,0.0009395632415529816,0.000757073090300113,0.1824901512528686,0.0001824901512528686,1.8702869430021118,-0.07223964580604969
2015-12-18,0.00897792722610401,0.008943903540521627,0.03402368558238447,3.402368558238447e-05,1.8870146090134199,-0.06394184668941882
2015-12-25,-0.0016827159905952005,-0.0020661699997598687,0.38345400916466826,0.0003834540091646683,1.8831157160391678,-0.06587590196381976
2016-01-01,-0.0056206781584440865,-0.00564037572412859,0.019697565684503194,1.9697565684503195e-05,1.8724942358686956,-0.07114471284970647
2016-01-08,-0.0044865028452578115,-0.004516246200681963,0.02974335542415145,2.974335542415145e-05,1.8640375908901547,-0.07533965201128234
2016-01-15,0.002167211694065741,0.0021296392271733114,0.03757246689242976,3.757246689242976e-05,1.86800731846464,-0.07337045906239381
2016-01-22,0.004709729990615395,0.004691261581888198,0.018468408727197044,1.8468408727197046e-05,1.876770629432439,-0.06902339749635056
2016-01-29,-0.0012632837036881033,-0.0013793428767632549,0.11605917307515151,0.00011605917307515151,1.874181919233413,-0.07030753344144725
2016-02-05,0.0011784550564933063,0.0011644043593155042,0.014050697177802073,1.4050697177802073e-05,1.8763642248303187,-0.0692249954805636
2016-02-12,0.0024243812165479313,0.0023946250731100224,0.02975614343790901,2.975614343790901e-05,1.8808574136493839,-0.06699613831731743
2016-02-19,0.0009879127632336337,0.0009863949050081886,0.001517858225445002,1.517858225445002e-06,1.8827126818192546,-0.06607582806180057
2016-02-26,0.003242010472110979,0.0031398910549692194,0.10211941714175923,0.00010211941714175923,1.8886241945279758,-0.06314340790831241
2016-03-04,0.0004894842351214263,0.0004866085832944925,0.0028756518269338355,2.8756518269338354e-06,1.8895432152716507,-0.06268752544928458
2016-03-11,0.0036950665415300655,0.003681665456748215,0.013401084781850548,1.3401084781850549e-05,1.8964998812563492,-0.059236654489552065
2016-03-18,-0.0026571907959889577,-0.0026606591335330814,0.003468337544123753,3.4683375441237533e-06,1.89145394152554,-0.06173970507727766
2016-03-25,0.006240140341727738,0.00582092066279534,0.4192196789323986,0.0004192196789323986,1.9024639448564915,-0.05627816633948157
2016-04-01,0.0033506396922102196,0.0033335096801266786,0.01713001208354082,1.713001208354082e-05,1.9088058268327623,-0.053132260471627446
2016-04-08,0.001599810741767132,0.0015817487413836045,0.01806200038352742,1.806200038352742e-05,1.9118250780469008,-0.0516345536163717
2016-04-15,-0.005193837529383165,-0.005200722960338065,0.006885430954900315,6.885430954900315e-06,1.9018822054673523,-0.056566739568170266
2016-04-22,0.012960007159525345,0.012949043146085047,0.010964013440298157,1.0964013440298157e-05,1.9265097602047203,-0.04435018157338688
2016-04-29,0.007402230082949021,0.007188291845461586,0.21393823748743504,0.00021393823748743504,1.940358074604202,-0.03748069177647406
2016-05-06,-0.002240858255503932,-0.0022567346711199927,0.015876415616060992,1.587641561606099e-05,1.935979201262855,-0.03965284247096457
2016-05-13,-0.011965464680069647,-0.011983006425575055,0.017541745505408487,1.7541745505408488e-05,1.9127803500543425,-0.05116068863041767
2016-05-20,-2.983802402777774e-05,-4.536732804205688e-05,0.015529304014279138,1.5529304014279137e-05,1.9126935723207292,-0.05120373493471575
2016-05-27,0.01378435965185034,0.013683115657330032,0.10124399452030822,0.00010124399452030822,1.9388651796878256,-0.038221245904584755
2016-06-03,0.008121306734698717,0.00808885527291316,0.03245146178555758,3.245146178555758e-05,1.9545483795200114,-0.030441556758144084
2016-06-10,0.003857468053085631,0.0037564458745618103,0.10102217852382067,0.00010102217852382067,1.9618905347168907,-0.02679946294388169
2016-06-17,0.0014269018369251,0.0013708113906849408,0.05609044624015912,5.6090446240159116e-05,1.9645799166091575,-0.025465388562264435
2016-06-24,0.02515042320509831,0.02507025951219694,0.08016369290137391,8.016369290137392e-05,2.0138324449509994,-0.0010335529499023721
2016-07-01,0.009368896446352295,0.009290162209512638,0.07873423683965744,7.873423683965745e-05,2.032541275027374,0.0
2016-07-08,-0.01095674466043061,-0.011144132733375185,0.18738807294457413,0.00018738807294457413,2.009890365272405,-0.011144132733375223
2016-07-15,0.003614000779829944,0.003583201819027163,0.030798960802781085,3.0798960802781085e-05,2.017092208085294,-0.007600862591029878
2016-07-22,0.007417489163220939,0.00738942925099784,0.0280599122230988,2.80599122230988e-05,2.0319973682496797,-0.00026759937639486697
2016-07-29,-0.012456049232052305,-0.01257720225751678,0.12115302546447551,0.00012115302546447551,2.0064405263624616,-0.012841435982430816
2016-08-05,0.006207007316865466,0.006190487424323215,0.016519892542250787,1.6519892542250786e-05,2.018861371208561,-0.00673044330606698
2016-08-12,-0.003996706043486039,-0.0040169238766668515,0.020217833180813157,2.0217833180813157e-05,2.010751758762873,-0.010720331504317171
2016-08-19,-0.006125950223864976,-0.006158694960742426,0.03274473687745019,3.2744736877450195e-05,1.998368152038876,-0.016813003213446476
2016-08-26,0.005903751081530428,0.005882320246237591,0.021430835292836528,2.143083529283653e-05,2.010123193479051,-0.011029582436411278
2016-09-02,-0.015987494298571298,-0.016010019744589342,0.02252544601804377,2.252544601804377e-05,1.9779410814623946,-0.026863018348419088
2016-09-09,-0.005242536044337025,-0.005257591834162744,0.015055789825718532,1.5055789825718533e-05,1.967541874584043,-0.03197937539667206
2016-09-16,0.01971169294961303,0.01969168792576876,0.020005023844269477,2.0005023844269477e-05,2.006286095159234,-0.012917415351275552
2016-09-23,-0.004621655761875652,-0.004637760995315041,0.01610523343938941,1.610523343938941e-05,1.9969814197616618,-0.01749526846151417
2016-09-30,-0.01503935870432116,-0.015316209223205852,0.276850518884693,0.000276850518884693,1.9663952345217375,-0.032543516492547275
2016-10-07,-0.005524704232919909,-0.0056039242794465,0.07922004652659101,7.922004652659101e-05,1.9553757045240132,-0.03796506936978261
2016-10-14,0.00830058191852093,0.008259027951003743,0.041553967517187186,4.155396751718719e-05,1.9715252071223908,-0.030019595987865633
2016-10-21,-0.011595992500759824,-0.01165727550937949,0.06128300861966642,6.128300861966643e-05,1.9485425946092787,-0.04132692479613431
2016-10-28,-0.0053541720494576315,-0.005500457928112522,0.14628587865489023,0.00014628587865489023,1.9378247180464951,-0.046600065713107375
2016-11-04,-0.020313588497626368,-0.02040148290246683,0.08789440484046138,8.789440484046138e-05,1.898290220193292,-0.06605083817167445
2016-11-11,-0.0019574768469957163,-0.002011229477718785,0.05375263072306867,5.375263072306867e-05,1.894472322945174,-0.06792922425663428
2016-11-18,0.003002359102835711,0.0029498671704577496,0.05249193237796112,5.249193237796112e-05,1.9000607646559708,-0.06517973927472587
2016-11-25,-0.001503830623700886,-0.0016846258789617288,0.180795255260843,0.00018079525526084301,1.8968598731202317,-0.06675456167812133
2016-12-02,0.0065442948406780966,0.006372534429685206,0.1717604109928911,0.0001717604109928911,1.9089476779699788,-0.06080742299106845
2016-12-09,-0.008585538128988096,-0.008625008412884922,0.0394702838968254,3.94702838968254e-05,1.8924829881877305,-0.06890796686908962
2016-12-16,0.0023925952179226174,0.0022645341922463637,0.12806102567625383,0.00012806102567625383,1.8967685806227261,-0.06679947712393652
2016-12-23,0.004237940554656571,0.004208014715427057,0.029925839229513425,2.9925839229513427e-05,1.9047502107217462,-0.06287255559122984
2016-12-30,0.012551508647607484,0.012338964109782039,0.2125445378254467,0.0002125445378254467,1.9282528552099414,-0.0513093736883784
2017-01-06,0.005689359105422904,0.005661005198519863,0.0283539069030409,2.83539069030409e-05,1.9391687046473454,-0.04593883112104136
2017-01-13,-0.002160605745712989,-0.002402595842707645,0.24199009699465582,0.00024199009699465583,1.934509665979251,-0.04823105451907872
2017-01-20,0.006607909600756225,0.00654494047029168,0.06296913046454498,6.296913046454498e-05,1.947170916582289,-0.042001783429433726
2017-01-27,0.0033898560772098,0.003213062401393538,0.17679367581626224,0.00017679367581626223,1.9534272982434466,-0.03892367537916874
2017-02-03,0.0072554504255780815,0.007234905284113156,0.020545141464924838,2.0545141464924838e-05,1.9675601597256391,-0.031970379199733445
2017-02-10,0.006102347383682863,0.006009975792888669,0.09237159079419441,9.237159079419441e-05,1.9793851486566423,-0.026152544611924622
2017-02-17,0.004380039736593707,0.004285680047838939,0.09435968875476779,9.435968875476779e-05,1.987868160095229,-0.021978946002729094
2017-02-24,0.0012920997259534155,0.0012184644292485114,0.07363529670490426,7.363529670490427e-05,1.9902903067383408,-0.02078726213737725
2017-03-03,-0.011576546723789213,-0.011634205399899471,0.05765867611025815,5.765867611025815e-05,1.9671348605043182,-0.032179624259868866
2017-03-10,0.008260371574657194,0.008191500463859858,0.0688711107973359,6.88711107973359e-05,1.983248646626614,-0.024251723203060682
2017-03-17,-0.0034863409730543026,-0.003647432232078248,0.16109125902394553,0.00016109125902394553,1.9760148815886827,-0.027810698918244614
2017-03-24,0.006686883627667069,0.006455142173295203,0.23174145437186533,0.00023174145437186534,1.9887703385858848,-0.02153507876040528
2017-03-31,-0.00011061879327558476,-0.00021409705376011876,0.103478260484534,0.000103478260484534,1.9883445487157883,-0.02174456521725021
2017-04-07,-0.003399317244456671,-0.0034264702793257453,0.027153034869074562,2.7153034869074563e-05,1.9815315452145543,-0.02509652839012222
2017-04-14,0.001823854762927185,0.0018067363402151776,0.017118422712007364,1.7118422712007363e-05,1.9851116502665762,-0.023335134859762685
2017-04-21,0.010532074172118568,0.010502492941116883,0.02958123100168622,2.958123100168622e-05,2.0059602713608298,-0.013077719007790423
2017-04-28,0.004753825634675369,0.004573696963118201,0.1801286715571685,0.0001801286715571685,2.0151349257620885,-0.008563835568382694
2017-05-05,0.0011156439218809658,0.0010865172755223542,0.029126646358611535,2.9126646358611536e-05,2.0173244046714376,-0.007486623048150065
2017-05-12,0.0028403275505213058,0.0026157728559084896,0.224554694612816,0.000224554694612816,2.0226012670907387,-0.004890433497593438
2017-05-19,0.009079658059169911,0.009037263337602772,0.042394721567139027,4.239472156713903e-05,2.040880047368407,0.0
2017-05-26,0.009115755269226007,0.009017307426837233,0.09844784238877433,9.844784238877432e-05,2.059283290176826,0.0
2017-06-02,-0.009776703840766085,-0.009852008913212239,0.07530507244615431,7.530507244615431e-05,2.038995212847175,-0.00985200891321214
2017-06-09,-0.003153345128751664,-0.003166268297885665,0.012923169134001274,1.2923169134001273e-05,2.0325392069451964,-0.012987083107605324
2017-06-16,0.004542763770849814,0.004410490607280252,0.13227316356956167,0.00013227316356956168,2.0415037020263567,-0.00863387190838738
