,gross_return,net_return,turnover,cost,wealth,drawdown
2018-02-09,0.030258105869416616,0.03017355132942894,0.08455453998767601,8.455453998767601e-05,2.3526685178317153,-0.037483271984511846
2018-02-16,0.0003428904168069457,0.00021326135688970967,0.12962905991723606,0.00012962905991723605,2.35317025111214,-0.0372780043610661
2018-02-23,-0.005526150120836803,-0.0059268911398855356,0.40074101904873244,0.00040074101904873246,2.339223267200181,-0.042983952827191474
2018-03-02,0.005122248270708136,0.005076463414038672,0.045784856669463664,4.5784856669463666e-05,2.351098248533391,-0.03812569587707071
2018-03-09,-0.0005864339979289111,-0.0006258039701149058,0.03936997218599477,3.9369972185994775e-05,2.3496269219153287,-0.0387276406353424
2018-03-16,-0.00622190996590369,-0.006235833442890197,0.013923476986507652,1.3923476986507653e-05,2.334975039777334,-0.04472197496159447
2018-03-23,0.005751100651421829,0.0057398920197322244,0.011208631689604719,1.120863168960472e-05,2.3483775443744257,-0.039238782249050974
2018-03-30,-0.00287225921086179,-0.002989585792339626,0.11732658147783588,0.00011732658147783589,2.3413568682327144,-0.042111060335470185
2018-04-06,0.006798480311802433,0.006778027347212998,0.020452964589434734,2.0452964589434734e-05,2.3572266491151805,-0.03561846290683124
2018-04-13,-0.0005215997636363976,-0.0005456597309841085,0.02405996734771098,2.405996734771098e-05,2.355940405455956,-0.03614468707692753
2018-04-20,-0.000613559251932581,-0.0006327888362545522,0.019229584321971173,1.9229584321971175e-05,2.3544495926685025,-0.036754603958709775
2018-04-27,-8.890511700222791e-05,-0.00023109610934682144,0.14219099234459354,0.00014219099234459353,2.3539054885279835,-0.036977206222081116
2018-05-04,0.003718019373217954,0.003701343569167887,0.01667580405006672,1.667580405006672e-05,2.3626181014703755,-0.03341272799736916
2018-05-11,-0.0026265182352793875,-0.002657521306045937,0.03100307076654931,3.100307076654931e-05,2.3563393935276684,-0.03598145426686894
2018-05-18,0.0010658081888223786,0.0010464657027631468,0.019342486059231834,1.9342486059231833e-05,2.358805221887065,-0.0349726419219315
2018-05-25,-0.0009463829885510952,-0.0010697214631725529,0.12333847462145767,0.00012333847462145766,2.3562819573137688,-0.03600495239941637
2018-06-01,0.0010850382388777001,0.001080208839676154,0.004829399201546238,4.829399201546238e-06,2.3588272339128284,-0.03496363642759426
2018-06-08,-0.005617143345446058,-0.005670433879499049,0.05329053405299154,5.329053405299154e-05,2.345451660049764,-0.0404358113185439
2018-06-15,-0.0024279681247601067,-0.002499262098903651,0.07129397414354402,7.129397414354403e-05,2.339589761610991,-0.04283401372678064
2018-06-22,-0.0010857527487790966,-0.001181363945317074,0.09561119653797734,9.561119653797734e-05,2.3368258546197906,-0.043964775112647736
2018-06-29,0.0038121665037938617,0.003439550285081908,0.3726162187119535,0.0003726162187119535,2.344863484654235,-0.04067644388233804
2018-07-06,-0.0019422780705550648,-0.0019647509630540613,0.02247289249899671,2.247289249899671e-05,2.3402564118645306,-0.04256127576310054
2018-07-13,-0.0018610099304086113,-0.0018776220125342662,0.01661208212565478,1.661208212565478e-05,2.335862294910639,-0.04435898378738057
2018-07-20,0.004425151596256598,0.004403472118149625,0.021679478106973283,2.1679478106973283e-05,2.3461481993981153,-0.040150845217527986
2018-07-27,0.0024892670955198185,0.00239039397347564,0.09887312204417813,9.887312204417814e-05,2.3517564179148374,-0.037856427582490304
2018-08-03,-0.0029186008250632893,-0.002945764571675566,0.02716374661227647,2.7163746612276473e-05,2.344828697177733,-0.0406906760309832
2018-08-10,-0.00034989470385798986,-0.00039220712005771767,0.0423124161997278,4.23124161997278e-05,2.3439090386673844,-0.04106692397818157
2018-08-17,0.009127407785956243,0.009063017294612535,0.06439049134370878,6.439049134370877e-05,2.3651519268218255,-0.032376096925819886
2018-08-24,0.0053322603526895565,0.005303079430099421,0.029180922590135504,2.9180922590135505e-05,2.3776945153540145,-0.02724471050935451
2018-08-31,-0.011657716565848797,-0.011837057236906768,0.17934067105797097,0.00017934067105797096,2.3495496092838897,-0.03875927054855921
2018-09-07,0.005864340464626792,0.005779550994436694,0.08478947019009764,8.478947019009764e-05,2.363128951064705,-0.03320373073476501
2018-09-14,0.002806182723410276,0.002749224426467804,0.0569582969424719,5.69582969424719e-05,2.369625722899865,-0.030545790815883156
2018-09-21,0.0024088383904873833,0.002372510334038914,0.036328056448469044,3.632805644846904e-05,2.3752476844152492,-0.028245750686216375
2018-09-28,-0.009154059937663226,-0.009337480284228861,0.18342034656563505,0.00018342034656563505,2.3530688559918618,-0.0373194868302994
2018-10-05,-0.020009330855666342,-0.02008676739878804,0.07743654312169786,7.743654312169785e-05,2.305803309208221,-0.05665662637768509
2018-10-12,0.0031935817245265508,0.003182443086378926,0.01113863814762505,1.113863814762505e-05,2.31314139700816,-0.05365448978021947
2018-10-19,-0.014462596980665997,-0.0144937351056434,0.031138124977402374,3.1138124977402375e-05,2.2796153383380258,-0.06737057092375998
2018-10-26,0.0010725093892543977,0.0006944685417544264,0.37804084749997124,0.00037804084749997125,2.2811984594778023,-0.06672288912415214
2018-11-02,0.0020586391392697855,0.00203153339802671,0.027105741243075472,2.7105741243075473e-05,2.2858327903357587,-0.06482690550379389
2018-11-09,-0.003608499986848176,-0.003640649838516849,0.03214985166867295,3.214985166867295e-05,2.2775108735567464,-0.06823154327925673
2018-11-16,-0.00956873439355305,-0.009603533872620742,0.03479947906769268,3.479947906769268e-05,2.255638720737282,-0.07717981321481404
2018-11-23,0.006878910922838398,0.006831897527741747,0.04701339509665103,4.7013395096651026e-05,2.271049013336966,-0.0708752002621661
2018-11-30,0.0021031098960806443,0.0020013602882303105,0.10174960785033388,0.00010174960785033389,2.275594200644883,-0.0690156867851609
2018-12-07,-0.0023750269624530076,-0.002391091030909161,0.016064068456153078,1.6064068456153077e-05,2.270153047761732,-0.07124175502640606
2018-12-14,-0.013776616871431897,-0.013796439337251021,0.019822465819123232,1.982246581912323e-05,2.2388330189520116,-0.08405531181215598
2018-12-21,0.001699584864977053,0.0016790422129177934,0.020542652059259654,2.0542652059259656e-05,2.2425921140985063,-0.08251740201599067
2018-12-28,0.00359775632724688,0.0034765842667720728,0.121172060474807,0.000121172060474807,2.2503886745591686,-0.07932769645080229
2019-01-04,0.004475575264526898,0.004440684146557391,0.03489111796950722,3.489111796950722e-05,2.260381939869876,-0.07523928154825676
2019-01-11,0.0006364082281527274,0.0006077843217849457,0.028623906367781733,2.8623906367781735e-05,2.2617557645741746,-0.07467722648217923
2019-01-18,0.002870276892368244,0.0028370437516602068,0.03323314070803725,3.323314070803725e-05,2.2681724646338415,-0.07205204528930154
2019-01-25,0.005722565377122059,0.005596636337625623,0.12592903949643586,0.00012592903949643587,2.280866601069413,-0.06685865804654234
2019-02-01,0.0030388868984262025,0.0030141458589484312,0.02474103947777111,2.474103947777111e-05,2.28774146568984,-0.06404603393487973
2019-02-08,0.001543812876534645,0.0015002004536494983,0.043612422885146704,4.36124228851467e-05,2.291173536474501,-0.06264191537039376
2019-02-15,0.0005979474899801455,0.0005254162889794845,0.07253120100066106,7.253120100066106e-05,2.292377356371443,-0.06214941216412284
2019-02-22,-0.008002859981080935,-0.008365724556282806,0.3628645752018716,0.0003628645752018716,2.2731999588289797,-0.06999521185690571
2019-03-01,0.004101649557330732,0.004095649481713731,0.0060000756170000905,6.000075617000091e-06,2.2825101890621893,-0.06618623822835623
2019-03-08,0.006804997907540996,0.0067988938257859,0.006104081755095213,6.104081755095213e-06,2.2980287334938976,-0.05983733760901311
2019-03-15,0.007039824393780928,0.007030753227550816,0.009071166230111966,9.071166230111966e-06,2.3141856064289144,-0.0532272859359848
2019-03-22,0.004947802460107078,0.004936936859669729,0.010865600437348775,1.0865600437348776e-05,2.3256105946494103,-0.04855312882619267
2019-03-29,0.002725265369742998,0.0025611348038070457,0.16413056593595252,0.00016413056593595252,2.3315667968834695,-0.04611634513045615
2019-04-05,3.615684439971382e-05,2.4854942379725653e-05,0.011301902019988165,1.1301902019988165e-05,2.3316247478418606,-0.04609263640717731
2019-04-12,-0.006421791788379032,-0.006448006377782031,0.02621458940299976,2.6214589402999758e-05,2.316590416597182,-0.05224343717143709
2019-04-19,0.006283597374675373,0.006265969343903452,0.017628030771920763,1.7628030771920762e-05,2.3311061011299605,-0.04630482360326993
2019-04-26,0.001932202983723104,0.0016901856196072458,0.24201736411585806,0.00024201736411585807,2.335046103139869,-0.04469290173063545
2019-05-03,-0.003439047931289536,-0.0034465654132437656,0.00751748195422934,7.51748195422934e-06,2.326998214002457,-0.04798543013455692
2019-05-10,0.001398870076822885,0.0012802222126489162,0.1186478641739689,0.0001186478641739689,2.3299772888048174,-0.04676663993544994
2019-05-17,0.0019406490005043078,0.0018904485138928992,0.050200486611408586,5.0200486611408585e-05,2.3343819909078425,-0.0449646013465228
2019-05-24,0.0008721811566194823,0.0008549745084526409,0.017206648166841497,1.7206648166841496e-05,2.33637782800306,-0.044148070426003994
2019-05-31,0.013340616241362034,0.013185388653434047,0.1552275879279875,0.00015522758792798749,2.367183877706547,-0.031544791239435876
2019-06-07,0.0018780508092152007,0.0018080820399123284,0.06996876930287248,6.996876930287248e-05,2.371463940360998,-0.029793744770016395
2019-06-14,0.009650976080123205,0.009602439063644075,0.04853701647912991,4.8537016479129916e-05,2.3942357783399433,-0.02047739832500428
2019-06-21,-0.0012237084371312418,-0.0012875643319320538,0.06385589480081211,6.38558948008121e-05,2.391153045749517,-0.021738596689242273
2019-06-28,0.006514771533997125,0.006370056103179703,0.1447154308174214,0.00014471543081742138,2.4063848248022306,-0.0155070166665775
2019-07-05,-0.0045203884544439,-0.004583737596692902,0.06334914224900134,6.334914224900135e-05,2.395354588208673,-0.020019674167963353
2019-07-12,-0.0019994020964266583,-0.002005654838872031,0.0062527424453727495,6.2527424453727495e-06,2.390550333688018,-0.021985176450467825
2019-07-19,0.0034135683158801945,0.0033397404272465566,0.07382788863363782,7.382788863363782e-05,2.3985341512808036,-0.018718860805812976
2019-07-26,0.010629570580981226,0.010476171137779317,0.15339944320190887,0.00015339944320190887,2.4236616055294293,-0.00843879165733974
2019-08-02,0.015750785033827715,0.015731122547530004,0.019662486297711605,1.9662486297711605e-05,2.4617885232597563,0.0
2019-08-09,0.01261450054775724,0.012607045328635186,0.007455219122053775,7.4552191220537755e-06,2.4928244027620057,0.0
2019-08-16,0.0008716586462549871,0.000838080788760329,0.033577857494658074,3.357785749465808e-05,2.494913591003713,0.0
2019-08-23,0.00699790870511919,0.00698800954742477,0.009899157694419515,9.899157694419515e-06,2.512348070997647,0.0
2019-08-30,-0.000876181535382892,-0.0010487956610242912,0.17261412564139925,0.00017261412564139925,2.509713131241802,-0.0010487956610243376
2019-09-06,-0.016750336024408282,-0.016774438201140097,0.024102176731815413,2.4102176731815415e-05,2.4676141034191965,-0.017805640904162923
2019-09-13,0.014818641824380571,0.014788049238002761,0.030592586377810493,3.059258637781049e-05,2.5041053022809496,-0.0032809023605651078
2019-09-20,-0.002027010771799466,-0.0021148887109102782,0.08787793911081213,8.787793911081213e-05,2.498809398246225,-0.005388852328111482
2019-09-27,0.008236408569290718,0.008028143795215784,0.2082647740749344,0.0002082647740749344,2.5188701994121825,0.0
2019-10-04,-0.011472711264903708,-0.011474647512417564,0.0019362475138553084,1.9362475138553085e-06,2.4899670517443946,-0.011474647512417668
2019-10-11,0.0029914167148789284,0.0029869423963901146,0.004474318488813756,4.474318488813755e-06,2.4974044398968647,-0.00852197922716591
2019-10-18,0.002567481258536137,0.0024801393110654335,0.08734194747070337,8.734194747070336e-05,2.503598350823882,-0.0060629756117898115
2019-10-25,0.006509701782714415,0.006394605139669549,0.1150966430448655,0.0001150966430448655,2.519607873705729,0.0
2019-11-01,-0.02302004637698572,-0.02304957029607277,0.029523919087048135,2.9523919087048135e-05,2.4615319949022103,-0.023049570296072686
2019-11-08,0.010381831445862764,0.01031471709107844,0.06711435478432522,6.711435478432522e-05,2.4869220010402646,-0.012972603001669136
2019-11-15,0.00012618014992237802,6.90236666214983e-05,0.05715648330087973,5.715648330087973e-05,2.487093657515378,-0.012904474751672557
2019-11-22,0.005999800347313412,0.00595184497932391,0.04795536798950211,4.7955367989502115e-05,2.501896453413969,-0.007029435205610279
2019-11-29,-0.0018613207808412342,-0.001967245856132751,0.10592507529151657,0.00010592507529151656,2.496974607983517,-0.00898285243446384
2019-12-06,0.0020867070263938083,0.0020349487104401043,0.05175831595370382,5.175831595370383e-05,2.502055823242035,-0.006966183368001255
2019-12-13,0.006263352528952699,0.0061988345381964564,0.06451799075624282,6.451799075624281e-05,2.517565653295643,-0.0008105310478657701
2019-12-20,0.008180972126512392,0.008131099301400404,0.04987282511198861,4.987282511198861e-05,2.538036229620385,0.0
2019-12-27,0.005930340158147933,0.005744095481018188,0.1862446771297448,0.00018624467712974479,2.5526149520576076,0.0
2020-01-03,0.0036676518428242436,0.0035931498345399496,0.07450200828429393,7.450200828429393e-05,2.5617868800502372,0.0
2020-01-10,0.00791872615934342,0.007880646792033704,0.03807936730971594,3.807936730971595e-05,2.581975417608379,0.0
2020-01-17,0.0008181331433384868,0.0008028857909992168,0.015247352339270017,1.5247352339270017e-05,2.5840484489838857,0.0
2020-01-24,-0.007097227801939608,-0.0071970806438458835,0.099852841906276,9.9852841906276e-05,2.565450843908944,-0.007197080643845832
2020-01-31,0.01582283107343429,0.015671742508212568,0.15108856522172195,0.00015108856522172195,2.605655928952161,0.0
2020-02-07,0.009947304112417385,0.009924708803134622,0.02259530928276348,2.2595309282763482e-05,2.6315163052881725,0.0
2020-02-14,-0.001215076450586995,-0.001305120477042293,0.09004402645529785,9.004402645529785e-05,2.62808185947247,-0.001305120477042343
2020-02-21,-0.044364796688901705,-0.04447793208486082,0.11313539595911179,0.00011313539595911179,2.5111902130133985,-0.045725003501962846
2020-02-28,0.012006222439481407,0.011569788911729328,0.43643352775207866,0.00043643352775207865,2.5402441536951645,-0.0346842432287392
2020-03-06,-0.05663240184352243,-0.056675299364819735,0.04289752129730266,4.289752129730266e-05,2.396275055824758,-0.08939380272532793
2020-03-13,-0.05361576899337461,-0.05364354547761932,0.027776484244704025,2.7776484244704024e-05,2.267730365890738,-0.1382419476810337
2020-03-20,0.05823126134270206,0.05818821010872562,0.04305123397644004,4.305123397644004e-05,2.3996855368911256,-0.08809778906981136
2020-03-27,-0.003646418143032055,-0.003914882002324661,0.26846385929260547,0.0002684638592926055,2.390291051171512,-0.09166777862326203
2020-04-03,0.017964331709259783,0.01794004801212742,0.024283697132361212,2.428369713236121e-05,2.433172987392487,-0.07537225496080102
2020-04-10,0.0012156005499234612,0.0011815097126174835,0.03409083730597775,3.409083730597775e-05,2.43604780490957,-0.07427979829948161
2020-04-17,0.001897878119979493,0.0018771120407724282,0.020766079207064723,2.0766079207064722e-05,2.440620539576063,-0.07254211776248332
2020-04-24,-0.004003368321723419,-0.004075701452937518,0.07233313121409912,7.233313121409913e-05,2.4306732988968434,-0.07632215920065721
2020-05-01,-0.002424370728461011,-0.0024294077530376407,0.005037024576629735,5.037024576629735e-06,2.4247682023394015,-0.07856614930840433
2020-05-08,0.005778824771178102,0.005732818926067738,0.04600584511036424,4.600584511036424e-05,2.4386689593811,-0.07328373589004
2020-05-15,0.0006909743873353161,0.000649705300315332,0.04126908701998404,4.126908701998404e-05,2.440253375529725,-0.07268164342135919
2020-05-22,-0.0006954729416108217,-0.000730091743093877,0.03461880148305531,3.461880148305531e-05,2.4384717666891937,-0.07335867089671666
2020-05-29,-0.008613240961630625,-0.008673262070876176,0.0600211092455497,6.00211092455497e-05,2.417322262004266,-0.08139567398973446
2020-06-05,0.00788764477198365,0.007861360664423403,0.02628410756024744,2.628410756024744e-05,2.436325704148021,-0.07417419407506831
2020-06-12,0.0031913240674670824,0.0031691803302947305,0.022143737172351727,2.2143737172351727e-05,2.444046859647798,-0.07124008514165181
2020-06-19,0.0033114839607698986,0.003284145470453622,0.027338490316276658,2.733849031627666e-05,2.4520734650714866,-0.06818990247413093
2020-06-26,0.005251151982193749,0.005163842348173213,0.08730963402053599,8.730963402053598e-05,2.4647355858712547,-0.06337818203207135
2020-07-03,0.008896843325631416,0.008831094920678616,0.065748404952799,6.5748404952799e-05,2.4865018997844586,-0.05510678585281792
2020-07-10,0.0016303768420695803,0.0014966620605461065,0.13371478152347382,0.00013371478152347384,2.4902233528413418,-0.05369260002793641
2020-07-17,0.007539541512468712,0.0074898453987790005,0.04969611368971141,4.969611368971141e-05,2.5088747407625527,-0.046604903902425
2020-07-24,0.008011518433994011,0.007983061078345843,0.02845735564816873,2.845735564816873e-05,2.5289032410559793,-0.03899389261848263
2020-07-31,0.01224905940580418,0.011813609751824428,0.43544965397975155,0.00043544965397975156,2.558778717045939,-0.027640941496757443
2020-08-07,-0.01652575853804866,-0.016572880897946767,0.047122359898106335,4.712235989810633e-05,2.5163723821241355,-0.04375573236337127
2020-08-14,0.008168987556523863,0.008159973911043212,0.00901364548064985,9.01364548064985e-06,2.536905915112738,-0.03595280408687185
2020-08-21,0.0027533163809378386,0.0027482602126819903,0.005056168255848097,5.0561682558480965e-06,2.54387799270256,-0.033303351535196146
2020-08-28,-0.01092389688269842,-0.011169814252964896,0.24591737026647514,0.00024591737026647515,2.515463348041867,-0.04410117353751186
2020-09-04,-0.006323299289508318,-0.006330440959125558,0.0071416696172402,7.1416696172402e-06,2.4995393558322436,-0.05015243462133001
2020-09-11,0.0003581569511985208,0.00034611803831994457,0.012038912878576266,1.2038912878576267e-05,2.5004044914907877,-0.04982367524529818
2020-09-18,-0.014374948790750063,-0.014401086683827688,0.026137893077624146,2.6137893077624146e-05,2.4643959496641967,-0.06350724686301146
2020-09-25,0.007601793180625304,0.007442261523077894,0.15953165754740997,0.00015953165754740997,2.4827366288180115,-0.05653762287969877
2020-10-02,0.015897655521287163,0.01586777622235428,0.029879298932880563,2.9879298932880565e-05,2.522132138063138,-0.04156697300534351
2020-10-09,-0.0014398189631620538,-0.0014732302498089763,0.033411286646922375,3.3411286646922374e-05,2.518416456703328,-0.042978965533127966
2020-10-16,-0.004283537480638679,-0.0043193285266419825,0.03579104600330414,3.579104600330414e-05,2.5075385886599246,-0.047112653787897085
2020-10-23,-0.02306764025715223,-0.023113758226242228,0.04611796908999727,4.611796908999727e-05,2.4495799479786666,-0.06913746152508915
2020-10-30,0.038354320932003555,0.03822171450058695,0.13260643141660383,0.00013260643141660384,2.5432070933966697,-0.033558299340209596
2020-11-06,-0.00012080764391026824,-0.00017712782165349217,0.056320177743223926,5.632017774322393e-05,2.542756620664203,-0.0337294830534024
2020-11-13,0.004812219589286533,0.004774022991372665,0.038196597913868126,3.819659791386813e-05,2.554895799232719,-0.029116485389613866
2020-11-20,0.0007899986359079749,0.0007144274568327435,0.07557117907523143,7.557117907523144e-05,2.556721086941037,-0.028422859549390056
2020-11-27,0.006157806841035004,0.006032719555041394,0.12508728599361005,0.00012508728599361005,2.572145068239013,-0.022561607134962358
2020-12-04,0.001505277844079442,0.0014685996390738588,0.03667820500558306,3.667820500558306e-05,2.5759225195578743,-0.02112614146398395
2020-12-11,0.00924296556126291,0.009225621965920007,0.01734359534290361,1.7343595342903614e-05,2.5996870069368154,-0.012095421292809161
2020-12-18,-0.000679479292915916,-0.0007310206236500773,0.05154133073416127,5.154133073416127e-05,2.5977865821197095,-0.01281759991404241
2020-12-25,0.009130003266555475,0.009038344908547682,0.09165835800779296,9.165835800779296e-05,2.6212662732477043,-0.0038951048944178
2021-01-01,0.0001315668510069897,4.547951863997235e-05,0.08608733236701736,8.608733236701736e-05,2.6213854871760387,-0.0038498025232734934
2021-01-08,-0.0047310267856190405,-0.004783323655513671,0.052296869894630935,5.229686989463093e-05,2.608846551965009,-0.008614711327308622
2021-01-15,0.011488772420668973,0.011444006716770105,0.044765703898868824,4.476570389886882e-05,2.638702209428719,0.0
2021-01-22,-0.014069084960674449,-0.014111577801017025,0.042492840342575854,4.249284034257585e-05,2.60146595790665,-0.014111577801017017
2021-01-29,0.021960131822437043,0.021793555169498526,0.1665766529385182,0.0001665766529385182,2.658161149781861,0.0
2021-02-05,0.01276429988072142,0.012698454971912776,0.06584490880864421,6.584490880864421e-05,2.6919156894504535,0.0
2021-02-12,-0.0071321089314373915,-0.007195487772526676,0.06337884108928432,6.337884108928432e-05,2.67254604302234,-0.007195487772526654
2021-02-19,-0.02569818827035815,-0.025776415665464906,0.07822739510675789,7.82273951067579e-05,2.6036573853323026,-0.03278642955425115
2021-02-26,0.002531527697422747,0.0022799853813311117,0.25154231609163563,0.0002515423160916356,2.609593686108855,-0.030581196753009854
2021-03-05,0.011780434765416787,0.01175283011030899,0.02760465510779616,2.760465510779616e-05,2.640263797358627,-0.019187782252709007
2021-03-12,-0.0020469111817655893,-0.002099778472214135,0.05286729044854561,5.2867290448545607e-05,2.6347198282759674,-0.021247270632819282
2021-03-19,0.002002308331260848,0.001966251238453852,0.03605709280699615,3.605709280699615e-05,2.639900349401294,-0.01932279686656091
2021-03-26,0.007424895786680622,0.007231476405801716,0.193419380878906,0.000193419380878906,2.6589907264916572,-0.012231052810393828
2021-04-02,0.007031223405663271,0.007009961316289774,0.02126208937349685,2.126208937349685e-05,2.6776301486247367,-0.005306830701162557
2021-04-09,0.011905093784333694,0.011804842123847645,0.1002516604860494,0.0001002516604860494,2.7092391497953066,0.0
2021-04-16,0.0015809674941382043,0.0014416078157712569,0.1393596783669474,0.00013935967836694742,2.713144810128445,0.0
2021-04-23,-0.003149930145249,-0.003266242654308323,0.1163125090593233,0.00011631250905932331,2.704283020822288,-0.0032662426543084155
2021-04-30,0.018280277841225177,0.018070797562080843,0.20948027914433504,0.00020948027914433504,2.75315157184214,0.0
2021-05-07,-0.01494396144632595,-0.014991178562662416,0.047217116336464554,4.7217116336464556e-05,2.71187858501858,-0.014991178562662522
2021-05-14,-0.002254053143214425,-0.0023349137498669213,0.08086060665249645,8.086060665249645e-05,2.7055465824224503,-0.017291089203576693
2021-05-21,0.016502603471541394,0.016470438460737827,0.032165010803568116,3.216501080356812e-05,2.750108120910899,-0.001105442563485437
2021-05-28,0.012725313338606938,0.012612427023852619,0.11288631475431947,0.00011288631475431947,2.784793658893592,0.0
2021-06-04,0.0032193321324757843,0.003091531551293367,0.12780058118241733,0.00012780058118241734,2.7934029363539037,0.0
2021-06-11,-0.026769802247768967,-0.026875287537021373,0.10548528925240694,0.00010548528925240694,2.7183294292326328,-0.026875287537021397
2021-06-18,0.017519864456868216,0.017394171156598196,0.12569330027001907,0.00012569330027001907,2.765612516584723,-0.009948589731724966
2021-06-25,0.009995551017688271,0.009831515922705735,0.16403509498253485,0.00016403509498253484,2.79280268007756,-0.0002148835273750871
2021-07-02,-0.005472080896491311,-0.005498997207001003,0.026916310509692776,2.6916310509692778e-05,2.7774450659401086,-0.005712699090459239
2021-07-09,-0.004620297407279121,-0.0046639831661247485,0.04368575884562783,4.368575884562783e-05,2.7644911089077278,-0.0103500383241929
2021-07-16,0.010457575722109706,0.010376275977131422,0.08129974497828465,8.129974497828465e-05,2.7931762315900803,-8.115720108725633e-05
2021-07-23,6.312110401712246e-05,1.9993710587238556e-05,0.043127393429883906,4.312739342988391e-05,2.7932320775472737,-6.116511313369877e-05
2021-07-30,0.0006540434272069212,0.0004257823480443362,0.22826107916258503,0.00022826107916258505,2.7944213864598844,0.0
2021-08-06,0.004944701824104349,0.004878556580297833,0.06614524380651625,6.614524380651625e-05,2.8080541293029233,0.0
2021-08-13,-0.016212629715778935,-0.01626297432960158,0.05034461382264506,5.034461382264506e-05,2.7623868170819383,-0.016262974329601554
2021-08-20,0.02255217532988528,0.022478637399917425,0.07353792996785544,7.353792996785543e-05,2.8244815087014357,0.0
2021-08-27,0.012920280896242345,0.01278467965979964,0.13560123644270447,0.00013560123644270448,2.860591599995211,0.0
2021-09-03,-0.01404787111732877,-0.014098670388627691,0.05079927129892094,5.0799271298920936e-05,2.8202610619104016,-0.014098670388627665
2021-09-10,-0.000564868393596326,-0.0006179944197479656,0.05312602615163957,5.312602615163957e-05,2.8185181563119084,-0.014707951908749628
2021-09-17,0.001978980163792206,0.0019280838275144091,0.0508963362777967,5.08963362777967e-05,2.8239524955866493,-0.012808226245446308
2021-09-24,-0.007781243967556308,-0.007975891799326146,0.19464783176983852,0.00019464783176983852,2.801428956035413,-0.020681961018097494
2021-10-01,0.001614287215933419,0.001562740575918366,0.05154664001505307,5.154664001505307e-05,2.8058068627355626,-0.019151540981851567
2021-10-08,0.019143576287774848,0.019005953006073842,0.13762328170100752,0.0001376232817010075,2.859133896112834,-0.0005095812636727315
2021-10-15,0.007035189839829915,0.006908074000896518,0.12711583893339656,0.00012711583893339657,2.8788850046456527,0.0
2021-10-22,0.005242692878012443,0.00521639956081848,0.02629331719396274,2.629331719396274e-05,2.8939024191195335,0.0
2021-10-29,0.011322594585685564,0.0110798338353533,0.24276075033226488,0.0002427607503322649,2.9259663770591047,0.0
2021-11-05,-0.0017803140517796687,-0.0018326253026943104,0.052311250914641755,5.231125091464175e-05,2.9206041770416733,-0.0018326253026943462
2021-11-12,-0.003575161929250682,-0.0036408577984681895,0.0656958692175077,6.56958692175077e-05,2.9099706725474523,-0.005466810773037567
2021-11-19,-0.024437612928356205,-0.0245082312011083,0.07061827275209195,7.061827275209196e-05,2.8386524385162146,-0.029841060111787554
2021-11-26,-0.005380000705540972,-0.005637414022991252,0.2574133174502791,0.00025741331745027913,2.822649779452925,-0.035310247724043675
2021-12-03,0.01927890986491521,0.01925639841849245,0.02251144642276079,2.251144642276079e-05,2.87700384820194,-0.016733797503981185
2021-12-10,-0.004091409363812841,-0.0041151496185263,0.023740254713459457,2.3740254713459458e-05,2.865164546913513,-0.0207800850420925
2021-12-17,0.014957075871180416,0.014939489818082909,0.017586053097507184,1.7586053097507183e-05,2.90796864348926,-0.006151039092914701
2021-12-24,0.008690934731652687,0.00863937412288444,0.05156060876824747,5.1560608768247476e-05,2.9330916725379805,0.0
2021-12-31,-0.011592197410069503,-0.011800729395332589,0.20853198526308664,0.00020853198526308664,2.8984790514186565,-0.011800729395332499
2022-01-07,0.002618411540858089,0.0026060368228183555,0.012374718039733296,1.2374718039733297e-05,2.9060325945568213,-0.00922544570785444
2022-01-14,-0.019377843258831896,-0.019430198873464463,0.05235561463256609,5.235561463256609e-05,2.8495678033118126,-0.028476392336518885
2022-01-21,0.002194461747230239,0.0021390707708120356,0.05539097641820325,5.539097641820325e-05,2.855663230509324,-0.026398234584212088
2022-01-28,0.0040278413571557484,0.0036909993349791823,0.336842022176566,0.000336842022176566,2.8662034815940585,-0.022804671115527864
2022-02-04,-0.00237805526023832,-0.0024020557144293466,0.024000454191026692,2.400045419102669e-05,2.8593187011423784,-0.025151948739388308
2022-02-11,-0.0024674007976604947,-0.002520598272268885,0.05319747460839032,5.319747460839032e-05,2.8521115073644125,-0.02760914905312062
2022-02-18,0.004178137305553523,0.004154384383371565,0.02375292218195754,2.375292218195754e-05,2.8639602748702417,-0.023569463687413528
2022-02-25,0.03895647021183544,0.03877619044881607,0.1802797630193681,0.0001802797630193681,2.9750137439264535,0.0
2022-03-04,-0.01698094191873549,-0.01699016251921562,0.009220600480131222,9.220600480131222e-06,2.924467776920243,-0.01699016251921548
2022-03-11,0.004318915592665905,0.004292682059736957,0.02623353292894841,2.6233532928948412e-05,2.9370215872805074,-0.012770413825316851
2022-03-18,0.010914641325491768,0.010883175966826239,0.03146535866552952,3.146535866552952e-05,2.968985710033248,-0.002026220519320887
2022-03-25,-2.694604612176184e-05,-0.000419146366364525,0.39220032024276313,0.0003922003202427631,2.9677412704610995,-0.0024445176027172444
2022-04-01,-0.0006785080870378127,-0.0006917569216911391,0.01324883465332635,1.324883465332635e-05,2.96568831489547,-0.0031345835124364507
