,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-09-17,0.019528483509540638,0.0,0.0,0.04314920392738582,0.0,0.005882829098942756,0.052953919092290413,0.0,0.0,0.0,0.03781014569827584,0.0,0.09141565365438234,0.1353936098811807,0.0,0.0,0.21464007607212493,0.0,0.04314920392738582,0.0,0.0,0.009804715164904594,0.09141565365438234,0.0,0.051540266840274344,0.0,0.0,0.0,0.0,0.0,0.1383009065004554,0.0,0.0,0.0650153329784738,0.0
2021-09-24,0.08114918673922587,0.00730623493999511,0.0,0.04993478488167085,0.0,0.005844987951996088,0.04993478488167085,0.0,0.0,0.0,0.03722356611035774,0.0,0.09075708642992261,0.10740078673743028,0.0,0.0,0.20456376286685843,0.0,0.07727810417281913,0.0,0.0,0.0,0.09075708642992261,0.0,0.026233085037515428,0.0,0.0,0.0,0.0,0.0,0.1035498227753291,0.0,0.0,0.06806672004528577,0.0
2021-10-01,0.07241858563174937,0.010267738026576014,0.0,0.05090480475070369,0.0,0.005895591395690639,0.05090480475070369,0.0,0.0,0.0,0.03510770451422551,0.0,0.10306456187733798,0.03659029441738393,0.0,0.0,0.2166566888020051,0.0,0.07570090527755635,0.0,0.0,0.0,0.10306456187733798,0.0,0.09054966986427684,0.0,0.0,0.0,0.0,0.0,0.08937334632863571,0.0,0.0,0.05950074248581714,0.0
2021-10-08,0.0722347897300138,0.008875292009300005,0.0,0.055086208002934546,0.0,0.009750951307720437,0.055086208002934546,0.0,0.0,0.0,0.032031394936690695,0.0,0.10894291713866763,0.025478156135302896,0.0,0.0,0.22053024643097788,0.0,0.08418468774290538,0.0,0.0,0.0,0.10894291713866763,0.0,0.020196338052948484,0.0,0.0,0.0,0.021380886141664925,0.0,0.11468664018397198,0.0145044931449781,0.0,0.04808787390032073,0.0
2021-10-15,0.07626762625884484,0.012593484640945049,0.0,0.05393292951997976,0.0,0.0059078197679226715,0.05393292951997976,0.0,0.0,0.0,0.028170742446035173,0.0,0.11832886148852362,0.03400557672554942,0.0,0.0,0.22554831747497373,0.0,0.08040069435479781,0.0,0.0,0.0,0.11832886148852362,0.0,0.023211116743071383,0.0,0.0,0.0,0.03125928547656931,0.0,0.0963582448248307,0.0,0.0,0.041753509269452906,0.0
2021-10-22,0.07672977593098214,0.012510674932752971,0.0,0.053479215047270746,0.0,0.00590012643958863,0.053479215047270746,0.0,0.0,0.0,0.027242966798238608,0.0,0.12244982542925967,0.03322431141049513,0.0,0.0,0.22682651366207748,0.0,0.07952118461852067,0.0,0.0,0.0,0.12244982542925967,0.0,0.024295725828988306,0.0,0.0,0.0,0.029766506455481408,0.0,0.09420186583059287,0.0,0.0,0.037922267139220873,0.0
2021-10-29,0.054314995122757684,0.0,0.0,0.06892405411946019,0.0,0.005891462471593148,0.05289098364402165,0.0,0.0,0.0,0.02944242000004458,0.0,0.1291722568476964,0.07572874807019941,0.0,0.0,0.19012790022941511,0.0,0.07462622787699114,0.0,0.0,0.01603307047543854,0.1291722568476964,0.0,0.07067196569034957,0.0,0.0,0.0,0.02585505272679227,0.0,0.07714860587754356,0.0,0.0,0.0,0.0
2021-11-05,0.020668413785518047,0.0,0.0,0.06162843357362622,0.0,0.005875989517286891,0.04711076791423504,0.0,0.0,0.0,0.026441952827791017,0.0,0.12063593816050519,0.06073687285860105,0.0,0.0,0.18676484023226614,0.0,0.04711076791423504,0.0,0.0,0.014517665659391181,0.12063593816050519,0.0,0.10734335635722395,0.0,0.0,0.0,0.05374807355004595,0.0,0.11819922714258733,0.008581762346181646,0.0,0.0,0.0
2021-11-12,0.019361376450147703,0.0,0.0,0.06853956545918355,0.0,0.005883831741299114,0.04986436638157712,0.0,0.0,0.0,0.02647724283584602,0.0,0.1214534081558579,0.05081918823855963,0.0,0.0,0.238423297646595,0.0,0.04986436638157712,0.0,0.0,0.01519883200491641,0.1214534081558579,0.0,0.11134928177100836,0.0,0.0,0.0,0.0,0.0,0.10975936488030252,0.011552469897271551,0.0,0.0,0.0
2021-11-19,0.03039313509636877,0.0,0.0,0.06265983950594957,0.0,0.005817641189421787,0.05114058995090435,0.0,0.0,0.0,0.026179385352398048,0.0,0.11572775426400006,0.04989151557367317,0.0,0.0,0.2544273992482526,0.0,0.05114058995090435,0.0,0.0,0.011519249555045219,0.11572775426400006,0.0,0.13981682698254788,0.0,0.0,0.0,0.0,0.0,0.07111123752435425,0.01444708154217977,0.0,0.0,0.0
2021-11-26,0.07898700806049093,0.0072747425618267135,0.0,0.0485654225974626,0.0,0.058265079346564885,0.05584016515928931,0.0,0.0,0.0,0.03127582270790688,0.0,0.09631975108130363,0.022727466223839504,0.0,0.0,0.3366936476095519,0.0,0.07987696372971484,0.0,0.0,0.0009297871464321582,0.09631975108130363,0.0,0.02472129521052625,0.0,0.0,0.0,0.0,0.0,0.030688137218563963,0.03151496026522252,0.0,0.0,0.0
2021-12-03,0.08286724796848069,0.007242601901968338,0.0,0.045018946938655366,0.0,0.06235896985442756,0.0522615488406237,0.0,0.0,0.0,0.03886421846002082,0.0,0.07483336022993914,0.02290494564010614,0.0,0.0,0.23836103970973227,0.0,0.08222538468825387,0.0,0.0,0.0,0.07483336022993914,0.0,0.02407411820297202,0.0,0.0,0.0,0.07288390247093954,0.0,0.030266742373963047,0.04011433705699641,0.0,0.050889275432981704,0.0
2021-12-10,0.08695013950021349,0.007213693685894584,0.0,0.0445500914245033,0.0,0.06254532657055517,0.051763785110397885,0.0,0.0,0.0,0.039933825859838554,0.0,0.07027480813419897,0.023537148455001166,0.0,0.0,0.2396921659040013,0.0,0.08244090316432401,0.0,0.0,0.0,0.07027480813419897,0.0,0.018195330511630584,0.0,0.0,0.0,0.09263318873234357,0.0,0.0324417004822928,0.03736965985699732,0.0,0.040183424473608,0.0
2021-12-17,0.07727969632965392,0.021009465236622126,0.0,0.04401153916366767,0.0,0.05853983247383218,0.05130502305634667,0.0,0.0,0.0,0.037036317472821954,0.0,0.08298625930164344,0.02226917482812828,0.0,0.0,0.22538215994680502,0.0,0.07964591590976852,0.0,0.0,0.0,0.08298625930164344,0.0,0.021698276819246253,0.0,0.0,0.0,0.08932939579640053,0.0,0.031928881780184125,0.03815831926150404,0.0,0.03643348332173147,0.0
2021-12-24,0.07714874907400884,0.021980419481808167,0.0,0.046399071004395755,0.0,0.0612277887655331,0.05370193404405319,0.0,0.0,0.0,0.03324634272589206,0.0,0.0913695552278194,0.021350148022966035,0.0,0.0,0.2228753201643618,0.0,0.08293804739857999,0.0,0.0,0.0,0.0913695552278194,0.0,0.0,0.0,0.0,0.0,0.1244713434548601,0.0,0.0361292037734523,0.03579252163444968,0.0,0.0,0.0
2021-12-31,0.06612081312600226,0.022866432433979456,0.0,0.04621174591230759,0.0,0.06032356571603868,0.04621174591230759,0.0,0.0,0.0,0.03424524493095743,0.0,0.08986853518278304,0.02482629781657445,0.0,0.0,0.21667834204966333,0.0,0.08294346550906731,0.0,0.0,0.0,0.08986853518278304,0.0,0.0,0.0,0.0,0.0,0.0739837256101337,0.0,0.03545275432635337,0.04199755083770214,0.021640652828196136,0.04676059262515023,0.0
2022-01-07,0.06588083353206864,0.01996074011390448,0.0,0.04340296224422383,0.0,0.05758767858009234,0.04340296224422383,0.0,0.0,0.0,0.03694420790518086,0.0,0.0879356228973644,0.022176260074582163,0.0,0.0,0.21025675864497972,0.0,0.07825582064496943,0.0,0.0,0.0,0.0879356228973644,0.0,0.017517299371233842,0.0,0.0,0.0,0.06562907502832989,0.0,0.030073893351504545,0.05630710763720329,0.02425288853088261,0.05248026630189153,0.0
2022-01-14,0.06662615672477804,0.020896393906583443,0.0,0.04137474800276425,0.0,0.05481636166406779,0.04137474800276425,0.0,0.0,0.0,0.03664641600611196,0.0,0.08646864558553273,0.0225876575457765,0.0,0.0,0.28989400936158627,0.0,0.07857408863553364,0.0,0.0,0.0,0.08646864558553273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560541568032168,0.11333031391206447,0.025336399386582126,0.0,0.0
2022-01-21,0.18530919299337617,0.0600106226441617,0.0,0.02724966022941586,0.0,0.12593002577641832,0.047744298442607164,0.0,0.0,0.0,0.19609033009108057,0.0,0.08322028208997839,0.0,0.0,0.0,0.11675404103269629,0.0,0.07447126461028707,0.0,0.0,0.0,0.08322028208997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.19600514732575416,0.07051353457312005,0.0,0.0,0.0,0.11400859410493386,0.0,0.0,0.0,0.0,0.03748227751395086,0.0,0.11244683254185256,0.0,0.0,0.0,0.04271417875027316,0.0,0.05177239581614462,0.0,0.0,0.0,0.1239257800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490784307254447,0.05622341627092629,0.0,0.0
2022-02-04,0.19542992691572264,0.07056398368250802,0.0,0.0,0.0,0.11409016187869511,0.0,0.0,0.0,0.0,0.037509094316283326,0.0,0.11252728294884998,0.0,0.0,0.0,0.04274473873126454,0.0,0.05180943652436635,0.0,0.0,0.0,0.12401444308321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758836459261353,0.1950472904446733,0.028675276881811478,0.0,0.0
2022-02-11,0.2634845519424681,0.07170947589180683,0.0,0.0,0.0,0.17421277281093345,0.013908470441895849,0.0,0.0,0.0,0.18210588725592386,0.0,0.09854587065383145,0.0,0.0,0.0,0.03354876300615252,0.0,0.052264701732862295,0.0,0.0,0.0,0.11021950626412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.2821106260864242,0.09323569585641603,0.0,0.0,0.0,0.15346330987898438,0.015581756277448684,0.0,0.0,0.0,0.15505303734965867,0.0,0.08761704075013976,0.0,0.0,0.0,0.042534311333689734,0.0,0.06622246417915688,0.0,0.0,0.0,0.10418175828808168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.21229004006788652,0.0774625434367498,0.0,0.0,0.0,0.19507418934055237,0.046267630052036636,0.0,0.0,0.0,0.17401639986255285,0.0,0.14364701006402142,0.0,0.0,0.0,0.017342235706519535,0.0,0.08069542713503655,0.0,0.0,0.0,0.05320452433464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.21483648934074534,0.07727527121956025,0.0,0.0,0.0,0.19440873446512769,0.04606502366462656,0.0,0.0,0.0,0.17440828584904644,0.0,0.1425229011587138,0.0,0.0,0.0,0.017149058561753947,0.0,0.08040958865109779,0.0,0.0,0.0,0.05292464708932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.20370988000567905,0.07727869463293868,0.0,0.0,0.0,0.18973762651874954,0.05136601774507314,0.0,0.0,0.0,0.16091208738647572,0.0,0.15238402460436676,0.0,0.0,0.0,0.02156119570847022,0.0,0.08571210424860144,0.0,0.0,0.0,0.05733836914964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.20123502385847353,0.11033900438643716,0.0,0.0,0.0,0.1326709191791593,0.06412085568374432,0.0,0.0,0.0,0.06127594300964614,0.0,0.13523940842567658,0.0,0.0,0.0,0.03802663374968468,0.0,0.11728808216685926,0.0,0.0,0.0,0.06902752235041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077660718990812,0.0,0.0,0.0
2022-03-25,0.31977057764676053,0.1494763477599765,0.0,0.0,0.0,0.10371132228515839,0.034702599370763025,0.0,0.0,0.0,0.08921500356265359,0.0,0.04031571385818712,0.0,0.0,0.0,0.06666270655330328,0.0,0.09523241944567337,0.0,0.0,0.0,0.04031571385818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605975956593371,0.0,0.0,0.0
2022-04-01,0.3224851865637969,0.1269435115087972,0.0,0.0,0.0,0.16448448421004774,0.038124067083163946,0.0,0.0,0.0,0.09195376940910412,0.0,0.03986666666666666,0.0,0.0,0.0,0.04555652124550453,0.0,0.098796557813788,0.0,0.0,0.0,0.03986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192256883246436,0.0,0.0,0.0
2022-04-08,0.33248503296003656,0.11766197896179796,0.0,0.0,0.0,0.16258874363605974,0.04127429695130595,0.0,0.0,0.0,0.09394336770355606,0.0,0.04005337705703402,0.0,0.0,0.0,0.043360114523751506,0.0,0.09809099156991888,0.0,0.0,0.0,0.04005337705703402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048871957950531,0.0,0.0,0.0
2022-04-15,0.34380913668725877,0.10656740565119012,0.0,0.0,0.0,0.1663060011914455,0.04070273679190746,0.0,0.0,0.0,0.12650654288450747,0.0,0.03986666666666666,0.0,0.0,0.0,0.03986666666666666,0.0,0.09650817679369073,0.0,0.0,0.0,0.03986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.34310342015330075,0.11180464403796253,0.0,0.0,0.0,0.16850943011320707,0.03673083655941703,0.0,0.0,0.0,0.12633596328309954,0.0,0.03986666666666666,0.0,0.0,0.0,0.03986666666666666,0.0,0.09391570585301319,0.0,0.0,0.0,0.03986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.3389242715496251,0.11755970817870853,0.0,0.0,0.0,0.20731667519589472,0.00736,0.0,0.0,0.0,0.09530761691640191,0.0,0.07717127637387604,0.0,0.0,0.0,0.012266666666666665,0.0,0.09502711845216034,0.0,0.0,0.0,0.04906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.3163509699664505,0.08992168429314448,0.0,0.0,0.0,0.20065431833487843,0.01466247077955369,0.0,0.0,0.0,0.11538331435394407,0.0,0.09065168537502155,0.0,0.0,0.0,0.019221400742432084,0.0,0.0849619707795537,0.0,0.0,0.0,0.06819218537502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.33815978587989287,0.10882224627573878,0.0,0.0,0.0,0.21538293935324218,0.00736,0.0,0.0,0.0,0.09782009786171705,0.0,0.07678896360212051,0.0,0.0,0.0,0.012266666666666665,0.0,0.09433263369395525,0.0,0.0,0.0,0.04906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.33668728156626926,0.12454932521438106,0.0,0.0,0.0,0.2031452652613449,0.00736,0.0,0.0,0.0,0.09377216236464807,0.0,0.07708943057352247,0.0,0.0,0.0,0.012266666666666665,0.0,0.09606320168650112,0.0,0.0,0.0,0.04906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.33825070661750795,0.12193063763635112,0.0,0.0,0.0,0.2214691778974646,0.03528274524063063,0.0,0.0,0.0,0.09619289026924534,0.0,0.06746666666666666,0.0,0.0,0.0,0.012266666666666665,0.0,0.06695109709816979,0.0,0.0,0.0,0.0401894119072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.34089968729312486,0.15286610926107977,0.0,0.0,0.0,0.1766118456076461,0.03926093226546728,0.0,0.0,0.0,0.10333702712578229,0.0,0.06746666666666665,0.0,0.0,0.0,0.012266666666666665,0.0,0.06762608809404315,0.0,0.0,0.0,0.0396649770195233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.3442830883132102,0.12912833543584215,0.0,0.0,0.0,0.1973723870242279,0.039522177936999636,0.0,0.0,0.0,0.1035988156170963,0.0,0.06746666666666666,0.0,0.0,0.0,0.012266666666666665,0.0,0.06633269719141047,0.0,0.0,0.0,0.04002916514787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.3384299974482026,0.09821726283577308,0.0,0.0,0.0,0.1789419719808843,0.037412795600588564,0.0,0.0,0.0,0.10095547158683875,0.0,0.1264166978397176,0.0,0.0,0.0,0.012266666666666665,0.0,0.06770444135750274,0.0,0.0,0.0,0.03965469468382578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.35162485436112845,0.10879163713518848,0.0,0.0,0.0,0.18200987423564047,0.04015999706689194,0.0,0.0,0.0,0.09692352549901853,0.0,0.15063337725613501,0.0,0.0,0.0,0.0,0.0,0.06985673444599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.347750288797298,0.09444842896341736,0.0,0.0,0.0,0.13800013559071705,0.036034649156507594,0.0,0.0,0.0,0.09508462980711688,0.0,0.21985342966747856,0.0,0.0,0.0,0.0,0.0,0.06882843801746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.3481832713483236,0.09204277337002814,0.0,0.0,0.0,0.13896588504863333,0.0350708222182573,0.0,0.0,0.0,0.09567527138230857,0.0,0.2221923031249734,0.0,0.0,0.0,0.0,0.0,0.06786967350747569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.34937557393123614,0.09588816043226553,0.0,0.0,0.0,0.13450617044421645,0.03900395902597029,0.0,0.0,0.0,0.09921056769925846,0.0,0.21235811923424755,0.0,0.0,0.0,0.0,0.0,0.06965744923280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.35033400834449385,0.10018125908365466,0.0,0.0,0.0,0.13855593806538494,0.03519985409533372,0.0,0.0,0.0,0.096720020860681,0.0,0.21211544146529107,0.0,0.0,0.0,0.0,0.0,0.06689347808516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.35399561092427617,0.09248699055057881,0.0,0.0,0.0,0.13308117717586615,0.03981172546472713,0.0,0.0,0.0,0.1007046828911236,0.0,0.21187140594355314,0.0,0.0,0.0,0.0,0.0,0.06804840704987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.35090581072681776,0.091445227438776,0.0,0.0,0.0,0.13434391108214044,0.039085844766824425,0.0,0.0,0.0,0.09625829641725957,0.0,0.21846836061144984,0.0,0.0,0.0,0.0,0.0,0.06949254895673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.3466551944729826,0.10890088795637529,0.0,0.0,0.0,0.13876666666666668,0.03559539244502022,0.0,0.0,0.0,0.0896508782775712,0.0,0.21066039046413715,0.0,0.0,0.0,0.0,0.0,0.06977058971724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.34750976174492326,0.09602137963721448,0.0,0.0,0.0,0.20577170292311836,0.037626755478891986,0.0,0.0,0.0,0.09176498002310822,0.0,0.1507551134231006,0.0,0.0,0.0,0.0,0.0,0.07055030676964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.23937972817806352,0.1263892710027129,0.0,0.0,0.0,0.2078220388845055,0.07379656920212034,0.0,0.0,0.0,0.10086430117638831,0.0,0.1822713597032784,0.0,0.0,0.0,0.0,0.0,0.06947673185293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.23600754298955712,0.12881626368650528,0.0,0.0,0.0,0.21894344709808727,0.06982055463480598,0.0,0.0,0.0,0.09559649059148836,0.0,0.18328687330848922,0.0,0.0,0.0,0.0,0.0,0.06752882769106673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.23854101865851363,0.12877290986048912,0.0,0.0,0.0,0.2146493560533323,0.07028644280621685,0.0,0.0,0.0,0.0980503075825119,0.0,0.18332954760023903,0.0,0.0,0.0,0.0,0.0,0.06637041743869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.23508256853558435,0.1389943585177665,0.0,0.0,0.0,0.20965953768498316,0.0708756631249121,0.0,0.0,0.0,0.09330392044295974,0.0,0.18401951385914414,0.0,0.0,0.0,0.0,0.0,0.0680644378346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.22525324557856252,0.15810735987852959,0.0,0.0,0.0,0.2052727753536473,0.06947168945111387,0.0,0.0,0.0,0.08160576267057429,0.0,0.18926324058035382,0.0,0.0,0.0,0.0,0.0,0.0710259264872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.49904572322608487,0.10909856130296727,0.0,0.0,0.0,0.16039615762893314,0.03590134187954441,0.0,0.0,0.0,0.08344747942386072,0.0,0.040808008546211076,0.0,0.0,0.0,0.0,0.0,0.07130272799239869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.49926827359620596,0.11520469982445855,0.0,0.0,0.0,0.1542227048529034,0.03590145423015652,0.0,0.0,0.0,0.08329143022192145,0.0,0.04080812089682318,0.0,0.0,0.0,0.0,0.0,0.07130331637753097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.4999271052633933,0.09364960623897055,0.0,0.0,0.0,0.16968012148071268,0.03609057233946563,0.0,0.0,0.0,0.09111350107023536,0.0,0.04059684421918565,0.0,0.0,0.0,0.0,0.0,0.06894224938803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.49720411752588567,0.0960899838062407,0.0,0.0,0.0,0.1717277187063614,0.03567264095787919,0.0,0.0,0.0,0.08855836359570865,0.0,0.040579307624545854,0.0,0.0,0.0,0.0,0.0,0.0701678677833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.46918416177034755,0.11864033007569792,0.0,0.0,0.0,0.12650000000000003,0.0859497032187546,0.0,0.0,0.0,0.11756144144116179,0.0,0.012266666666666665,0.0,0.0,0.0,0.0,0.0,0.0698976968273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.47136550284411116,0.10793773645764715,0.0,0.0,0.0,0.1261907852485643,0.09382834888663319,0.0,0.0,0.0,0.11976566467202308,0.0,0.012266666666666665,0.0,0.0,0.0,0.0,0.0,0.06864529522435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.4696586061681084,0.11557447636042824,0.0,0.0,0.0,0.17882490801238707,0.035534951029655766,0.0,0.0,0.0,0.11868064361023854,0.0,0.012266666666666665,0.0,0.0,0.0,0.0,0.0,0.06945974815251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.4697481188354534,0.11790648666348771,0.0,0.0,0.0,0.12652614311953966,0.08509931943300306,0.0,0.0,0.0,0.11914049650113487,0.0,0.012266666666666669,0.0,0.0,0.0,0.0,0.0,0.06931276878071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.34184049914442005,0.14613157130228344,0.0,0.0,0.0,0.2112208602080109,0.06747556556910629,0.0,0.0,0.0,0.09197144341542166,0.0,0.07238223223577295,0.0,0.0,0.0,0.0,0.0,0.06897782812498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.43444327375137715,0.09117331167267037,0.0,0.0,0.0,0.10331457049167098,0.08814807526933682,0.0,0.0,0.0,0.046364772627117065,0.0,0.06500628247224316,0.0,0.0,0.0,0.001189194581629394,0.0,0.04699928657027277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912395896245913,0.0,0.0,0.03782586035653512,0.0,0.05862297631090124,0.0
2022-12-09,0.4548352671141021,0.08958903910803345,0.0,0.0,0.0,0.15840599508697095,0.056514659275351244,0.0,0.0,0.0,0.12545369102040316,0.0,0.06379823518930061,0.0,0.0,0.0,0.0,0.0,0.05140311320583841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.44813741714189026,0.07493838570332131,0.0,0.0,0.0,0.16250552937858181,0.05167874154999906,0.0,0.0,0.0,0.15008986599347698,0.0,0.06239546494125607,0.0,0.0,0.0,0.0,0.0,0.05025459529147451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3703418364794229,0.1327120510359857,0.0,0.0,0.0,0.19994626446395078,0.06734961380942334,0.0,0.0,0.0,0.09648509193162544,0.0,0.07225628047609,0.0,0.0,0.0,0.0,0.0,0.060908861803501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.24243288950567304,0.06686273234830606,0.0,0.1705936307344854,0.0,0.21460603622549218,0.06755363073448543,0.0,0.0,0.0,0.1028181121346336,0.0,0.07246029740115209,0.0,0.0,0.0,0.0,0.0,0.06267267091577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2566778317735314,0.047252395009132635,0.0,0.23436618931680922,0.0,0.14919616825740184,0.0532354271399915,0.0,0.0,0.0,0.14236356667494485,0.0,0.06509107302093993,0.0,0.0,0.0,0.0,0.0,0.051817348807248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.21827110672387737,0.0,0.0,0.23993761589810472,0.0,0.1516644251774032,0.07612770036069391,0.0,0.0,0.0,0.0506572127153022,0.0,0.054237544285573286,0.0,0.0,0.0,0.0,0.0,0.033929473327309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360248484705661,0.0,0.0,0.038340575929815185,0.036677125439923026,0.06655473529494076,0.0
