,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.38513034819766995,0.08811681973991545,0.0,0.0,0.0,0.10300241137735668,0.10084816882004352,0.0,0.0,0.0,0.044817073376904264,0.0,0.08197775677298547,0.0,0.0,0.0,0.002374556796603018,0.0,0.06366678041021721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373806236212532,0.0,0.0,0.029934763411891697,0.0,0.04639325873428745,0.0
2022-12-09,0.40718860363254217,0.08573290549864476,0.0,0.0,0.0,0.14666450578038398,0.07498953592034381,0.0,0.0,0.0,0.13779725103769816,0.0,0.08085276480372801,0.0,0.0,0.0,0.0,0.0,0.06677443332665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.40663236004557113,0.08116785483891839,0.0,0.0,0.0,0.1513649897230587,0.07508281746305721,0.0,0.0,0.0,0.13806662489183053,0.0,0.08078630730033477,0.0,0.0,0.0,0.0,0.0,0.06689904573722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2997343391245852,0.048793174321425214,0.0,0.1480480110041675,0.0,0.1443748230651949,0.07362487902820977,0.0,0.0,0.0,0.13518493870054643,0.0,0.08097905475641473,0.0,0.0,0.0,0.0,0.0,0.06926077999945628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.5896306863700432,0.009497029984623373,0.0,0.07607554316529307,0.0,0.08573624485218725,0.05204184323435473,0.0,0.0,0.0,0.031901038667652294,0.0,0.04169534649634376,0.0,0.0,0.0,0.0,0.0,0.028233008529295806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763714451591193,0.0,0.0,0.012971112758041225,0.02593810367973034,0.022516327810843718,0.0
2023-01-20,0.5904416781129981,0.02018007411577552,0.0,0.07613235426374365,0.0,0.08961047771517328,0.032826063236556055,0.0,0.0,0.0,0.03173524733094173,0.0,0.04173339879269394,0.0,0.0,0.0,0.0,0.0,0.028072577980642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023691510152045285,0.0,0.0,0.011596368099517498,0.03184152751623554,0.02213872268367706,0.0
2023-01-27,0.5729089522018842,0.023072326414141548,0.0,0.031601426509679,0.0,0.09943207829815956,0.05118667050854906,0.0,0.0,0.0,0.052461835947943285,0.0,0.021724024793503934,0.0,0.0,0.0,0.011261862744826013,0.0,0.028417773962940304,0.0,0.0,0.0,0.0,0.0,0.0,0.011261862744826013,0.0,0.0,0.024488389764253878,0.0,0.0,0.0112890259503222,0.03861516315663019,0.02227860700234087,0.0
2023-02-03,0.5767635107265998,0.018089146095999008,0.0,0.03129678283607913,0.0,0.1077709117364181,0.04385868118450721,0.0,0.0,0.0,0.05192065241850534,0.0,0.02148677959588769,0.0,0.0,0.0,0.011151286838961981,0.0,0.02803447590328997,0.0,0.0,0.0,0.0,0.0,0.0,0.04097733219757465,0.0,0.0,0.039638519929785655,0.0,0.0,0.00839301629432494,0.0,0.0206189042420665,0.0
2023-02-10,0.27746517878215116,0.007070333607548819,0.01202184516290272,0.06127088011183728,0.0,0.18834633971115683,0.09181285340116574,0.0,0.0,0.0,0.08667342110064925,0.0,0.04221418795487791,0.0,0.0,0.0,0.021865937696927705,0.0,0.06035366838402624,0.0,0.0,0.0,0.0,0.0,0.0,0.044043676377961125,0.0,0.0,0.047615748897676516,0.0,0.0,0.017273079639478276,0.0,0.0419728491716404,0.0
2023-02-17,0.5739570861790256,0.009107088957850895,0.020325838470546694,0.04400879957423829,0.0,0.10846012524005627,0.048826542850568866,0.0,0.0,0.0,0.05205097280861695,0.0,0.02177151910620303,0.0,0.0,0.0,0.011279322999829316,0.0,0.02790918893315096,0.0,0.0,0.0,0.0,0.0,0.0,0.03605528271319902,0.0,0.0,0.01872113612685054,0.0,0.0,0.0061020034745464065,0.0,0.021425092565317057,0.0
2023-02-24,0.2407069068616538,0.006822881330377109,0.025171008334676774,0.08582780034795574,0.0,0.2192084920842144,0.0655021574208854,0.0,0.0,0.0,0.086235477725091,0.0,0.042148507297075526,0.0,0.0,0.0,0.017950800719362055,0.0,0.059138589223480545,0.0,0.0,0.0,0.017950800719362055,0.0,0.0,0.051373050020397805,0.0,0.0,0.0226203849902324,0.0,0.0,0.013243642786123758,0.0,0.0460995001391117,0.0
2023-03-03,0.24740207485661952,0.0067245247596845375,0.02768022632259558,0.0818993684422793,0.0,0.22795944769829335,0.0777302357838957,0.0,0.0,0.0,0.08527774073052546,0.0,0.042201784511945645,0.0,0.0,0.0,0.017732334799892387,0.0,0.0587110200411527,0.0,0.0,0.0,0.017732334799892387,0.0,0.0,0.056014614332830726,0.0,0.0,0.0,0.0,0.0,0.012715930963191563,0.0,0.04021836195720104,0.0
2023-03-10,0.2614348946330175,0.006780260556142354,0.0,0.08778327583880476,0.0,0.178918664449765,0.08910885843036846,0.0,0.0,0.0,0.1776717345907076,0.0,0.042873109371010645,0.0,0.0,0.0,0.017752578117438873,0.0,0.06590596470508309,0.0,0.0,0.036265503072783895,0.017752578117438873,0.0,0.0,0.017752578117438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2448842489777319,0.006783130403253724,0.0,0.09340674669478587,0.0,0.14655231177491787,0.06318518608011452,0.0,0.0,0.0,0.08483928087952822,0.0,0.04195677149479472,0.0,0.0,0.0,0.01850793748536519,0.0,0.05905333565967783,0.0,0.0,0.03004911299367251,0.01850793748536519,0.0,0.0,0.01850793748536519,0.0,0.0,0.0,0.0,0.0784388959727733,0.04458990359927805,0.0,0.050737263013375986,0.0
2023-03-24,0.5596407833059476,0.00870467283788469,0.0,0.05671439906622375,0.0,0.10405657054440415,0.03788743776541211,0.0,0.0,0.0,0.050220783614743414,0.0,0.021528676205128324,0.007678873126716632,0.0,0.0,0.021024685422543127,0.0,0.011706284161293195,0.0,0.0,0.02655581408228256,0.009615728953332051,0.0,0.0,0.012756466732441097,0.0,0.0,0.0,0.0,0.03184309146675028,0.02317138145870126,0.0,0.01689435125619586,0.0
2023-03-31,0.5921077556677228,0.008308486315805028,0.0,0.027716965491151456,0.0,0.1132661343355572,0.03889044708826857,0.0,0.0,0.0,0.031571159839868294,0.0,0.0,0.012860241598755203,0.0,0.0,0.018538193725867517,0.0,0.02077263582556441,0.0,0.0,0.03938989482935962,0.0,0.0,0.0,0.033676497813683835,0.0,0.0,0.0,0.0,0.0396568913001969,0.016979738351818395,0.0,0.006264957816380838,0.0
2023-04-07,0.5951710663362982,0.007890973625995378,0.0,0.02749765217390064,0.0,0.09725577029883667,0.06769856369237028,0.0,0.0,0.0,0.030973962633743246,0.0,0.0,0.014457098462062586,0.0,0.0,0.031889851190212565,0.0,0.020053007345769987,0.0,0.0,0.018056643842400306,0.0,0.0,0.006315900563558051,0.02749765217390064,0.0,0.0,0.0,0.0,0.03871468829634087,0.01652716936461054,0.0,0.0,0.0
2023-04-14,0.5864951116000814,0.007892820903828326,0.0,0.027472070026531868,0.0,0.08264517543949629,0.03808655331099066,0.0,0.0,0.0,0.06345232232316428,0.0,0.0,0.0157676221694532,0.0,0.0,0.06742460343359348,0.0,0.02006518268137112,0.0,0.0,0.018021370629619535,0.0,0.0,0.0,0.027472070026531868,0.0,0.0,0.0,0.0,0.03426081110951325,0.010944286345824696,0.0,0.0,0.0
2023-04-21,0.2922283530378163,0.0060359522211186675,0.0,0.053205774627590297,0.0,0.162483484239422,0.06132308968357746,0.0,0.0,0.0,0.12501057624062273,0.0,0.0,0.025507331145962542,0.0,0.0,0.05420649427936858,0.0,0.07637696679197346,0.0,0.0,0.03487818460418311,0.0,0.0,0.014053118054890346,0.053205774627590297,0.0,0.0,0.0,0.0,0.031478551728997536,0.01000634871688666,0.0,0.0,0.0
2023-04-28,0.16142391932943823,0.0060377958040027544,0.0,0.1451098714935507,0.046462805431854354,0.2309324662640847,0.07557000463695701,0.0,0.0,0.0,0.15347267387742058,0.0,0.0,0.022517988377105693,0.0,0.0,0.027887385233486408,0.0,0.0580650448000752,0.0,0.0,0.0,0.0,0.0,0.014985973341281234,0.022028404124547707,0.0,0.0,0.0,0.0,0.035505667286195405,0.0,0.0,0.0,0.0
2023-05-05,0.10556468166230923,0.003954832878594846,0.0,0.1845222052648583,0.050469581005064476,0.17705473965521118,0.07906018805880131,0.0,0.0,0.0,0.14393276275257239,0.0,0.0,0.024450688410608296,0.0,0.0,0.06882990199674922,0.0,0.026744428199705073,0.0,0.0,0.05078058455573116,0.0,0.0,0.017328030190862483,0.02395390643745322,0.0,0.0,0.0,0.0,0.03607027855744363,0.0,0.0,0.007283190374035214,0.0
2023-05-12,0.10730634694136891,0.003920950374158256,0.0,0.17804863287111045,0.05039725756812816,0.2522522714258882,0.07827924989668668,0.0,0.0,0.0,0.10043910501439421,0.0,0.0,0.02758659025169074,0.0,0.0,0.050704920346735564,0.0,0.025325682044056483,0.0,0.0,0.0,0.0,0.0,0.015507812549874444,0.023961041954400263,0.0,0.0,0.0,0.0,0.03921617560584777,0.03736111129067063,0.0,0.009692851864989414,0.0
2023-05-19,0.10710167865125501,0.003955156704561326,0.0,0.1786906471746196,0.05045597683098181,0.2561725192703824,0.07841076307837391,0.0,0.0,0.0,0.10727840394506102,0.0,0.0,0.02827627025129535,0.0,0.0,0.05495202158094824,0.0,0.025331333909454013,0.0,0.0,0.0,0.0,0.0,0.0167732699051564,0.023999629542830775,0.0,0.0,0.0,0.0,0.033694299054424934,0.029882050703572385,0.0,0.005025979397082846,0.0
2023-05-26,0.06159053530481734,0.00389533487874091,0.0,0.17658039403470607,0.0,0.2940071121115682,0.027965296075828892,0.0,0.0,0.0,0.10038807451819802,0.0,0.0,0.025023282042513688,0.0,0.0,0.11407713337485292,0.0,0.02523243099852082,0.0,0.0,0.050473498565876865,0.0,0.0,0.019067346734974146,0.024069961197087982,0.0,0.0,0.0,0.0,0.03220808267146124,0.04542151749085288,0.0,0.0,0.0
2023-06-02,0.14141406444447754,0.0012244782144830017,0.0,0.1465381276701987,0.0,0.2652951770938652,0.023785105268095026,0.0,0.0,0.0,0.0813708378490737,0.0,0.0,0.023813194135204007,0.0,0.0,0.11702817088900636,0.0,0.05198310055545845,0.0,0.0,0.0467404333232377,0.0,0.0,0.018402742748386904,0.022560627053612024,0.0,0.0,0.0,0.0,0.02659007481774922,0.03325386593715222,0.0,0.0,0.0
2023-06-09,0.08013585840306979,0.0007593610892903901,0.0,0.17881045379150332,0.0,0.28809753724252757,0.02524292099337192,0.0,0.0,0.0,0.09448178027476171,0.0,0.0,0.02520822939011782,0.0,0.0,0.12463820292774903,0.0,0.02208779940947737,0.0,0.0,0.05004501351558492,0.0,0.0,0.01834886331840748,0.024352635578341813,0.0,0.0,0.0,0.0,0.028112736054244483,0.03967860801155243,0.0,0.0,0.0
2023-06-16,0.045098039215686274,0.0007965686274509798,0.0,0.18732662843875947,0.0,0.14666027242353355,0.025146638669522683,0.0,0.0,0.0,0.12608339354054274,0.0,0.0,0.042098415028395016,0.0,0.0,0.14311069244010063,0.0,0.0007965686274509798,0.0,0.0,0.10122205779129706,0.0,0.0,0.08403171608394326,0.0243500700420717,0.0,0.0,0.0,0.0,0.0421091211751453,0.03116981789610024,0.0,0.0,0.0
2023-06-23,0.04509803921568629,0.0007965686274509802,0.0,0.18589015188521404,0.0,0.19066141793456723,0.02521255922174024,0.0,0.0,0.0,0.0946068744551868,0.0,0.0,0.04101156752213481,0.0,0.0,0.20642721696933694,0.0,0.0007965686274509802,0.0,0.0,0.04963174643817386,0.0,0.0,0.0953215236467757,0.02441599059428926,0.0,0.0,0.0,0.0,0.04012977486199287,0.0,0.0,0.0,0.0
2023-06-30,0.04509803921568628,0.0007965686274509801,0.0,0.1159091673054421,0.04965771511365111,0.18307477398347843,0.021158367836755208,0.0,0.0,0.0,0.04502598726057707,0.0,0.0,0.10839793614866436,0.0,0.0,0.19707098484701904,0.0,0.021158367836755208,0.0,0.0,0.04965771511365111,0.0,0.0,0.09697384102525636,0.020361799209304227,0.0,0.0,0.0,0.0,0.037278946148473005,0.008379790327835441,0.0,0.0,0.0
2023-07-07,0.04509803921568629,0.0007965686274509802,0.0,0.18214858820627222,0.04967445014077201,0.18364959639074468,0.02111205532387795,0.0,0.0,0.0,0.04513176176498189,0.0,0.0,0.04173269288100959,0.0,0.0,0.1944138320114898,0.0,0.02111205532387795,0.0,0.0,0.04967445014077201,0.0,0.0,0.10100337630696284,0.02031548669642697,0.0,0.0,0.0,0.0,0.037990957366764604,0.006146089602910271,0.0,0.0,0.0
2023-07-14,0.0799402409975395,0.0007965686274509803,0.0,0.11583152991100472,0.04938619742508823,0.2316167495276806,0.02124500813647582,0.0,0.0,0.0,0.04507669248300712,0.0,0.0,0.024111948963778933,0.0,0.0,0.1992969342494225,0.0,0.04215032920558775,0.0,0.0,0.04938619742508823,0.0,0.0,0.08834566743352844,0.02044843950902484,0.0,0.0,0.0,0.0,0.022893168634973975,0.00947432747034837,0.0,0.0,0.0
2023-07-21,0.04509803921568629,0.04639121689682344,0.0,0.11586955999710727,0.0493177700480222,0.18032316225165584,0.021228105742581202,0.0,0.0,0.0,0.04518118989240018,0.0,0.0,0.040947120915138045,0.0,0.0,0.22235482052877506,0.0,0.021228105742581202,0.0,0.0,0.0493177700480222,0.0,0.0,0.10468736572651804,0.02043153711513022,0.0,0.0,0.0,0.0,0.03762423587955881,0.0,0.0,0.0,0.0
2023-07-28,0.07973614874303843,0.0007965686274509798,0.0,0.11049455060290175,0.04925454587964738,0.16843531844501475,0.016068571933111918,0.0,0.0,0.0,0.04539686426662404,0.0,0.015272003305660937,0.0993552431849336,0.0,0.0,0.1731139153149121,0.0,0.03685143764952321,0.0,0.0,0.04925454587964738,0.015272003305660937,0.0,0.0850100742543749,0.015272003305660937,0.0,0.0,0.0,0.0,0.022702930976428407,0.017713274325408302,0.0,0.0,0.0
2023-08-04,0.045098039215686274,0.0007965686274509798,0.0,0.11030382025531382,0.048951891210535975,0.21519905882519194,0.01611858935053409,0.0,0.0,0.0,0.045436282452165785,0.0,0.01532202072308311,0.043669086483464584,0.0,0.0,0.21204855946541543,0.0,0.01611858935053409,0.0,0.0,0.048951891210535975,0.01532202072308311,0.0,0.0991281549683693,0.01532202072308311,0.0,0.0,0.0,0.0,0.03713359663230591,0.015079809783246342,0.0,0.0,0.0
2023-08-11,0.07957020443643609,0.0007965686274509801,0.0,0.11047253082000713,0.04874401718178825,0.25819820057412546,0.01604870316089231,0.0,0.0,0.0,0.04563527571769023,0.0,0.01525213453344133,0.02605292858729185,0.0,0.0,0.2359443679506364,0.0,0.0367320022933422,0.0,0.0,0.04874401718178825,0.01525213453344133,0.0,0.020038889280059095,0.01525213453344133,0.0,0.0,0.0,0.0,0.02190613893434041,0.005359751653827334,0.0,0.0,0.0
2023-08-18,0.07985352562010016,0.042664831958062976,0.0,0.10994346925720547,0.04819277068654654,0.19171075828257225,0.01606852878835646,0.0,0.0,0.0,0.04575504008374311,0.0,0.015271960160905478,0.026698082546178312,0.0,0.0,0.25783069306713563,0.0,0.036921820631004784,0.0,0.0,0.04819277068654654,0.015271960160905478,0.0,0.019888324458101486,0.015271960160905478,0.0,0.0,0.0,0.0,0.021025524803606796,0.009437978648122985,0.0,0.0,0.0
2023-08-25,0.12804873707978406,0.0007965686274509801,0.0,0.11311099716052866,0.03609473505086208,0.1396033433529184,0.08184759295897046,0.0,0.0,0.0,0.04574973779741364,0.0,0.030536769339039517,0.02644576926542426,0.0,0.0,0.22793781593029336,0.0,0.02169119930521998,0.0,0.0,0.03609473505086208,0.0,0.0,0.09171757754909618,0.0,0.0,0.0,0.0,0.0,0.02032442153213639,0.0,0.0,0.0,0.0
2023-09-01,0.128390974341369,0.043151855878174133,0.0,0.11299883437182208,0.03610520242513857,0.14656387199017631,0.0313159056887984,0.0,0.0,0.0,0.04563953879548602,0.0,0.030519337061347417,0.02403395945604018,0.0,0.0,0.30153725528580766,0.0,0.021888167762749756,0.0,0.0,0.03610520242513857,0.0,0.0,0.02403581025705095,0.0,0.0,0.0,0.0,0.0,0.017714084260901118,0.0,0.0,0.0,0.0
2023-09-08,0.128800024311556,0.0007965686274509801,0.0,0.11253695478095446,0.03601395447399363,0.14138283821693842,0.07753130662394954,0.0,0.0,0.0,0.04556975379435594,0.0,0.030403000546628034,0.025104183303613314,0.0,0.0,0.30072437941044616,0.0,0.022206596105777906,0.0,0.0,0.03601395447399363,0.0,0.0,0.02352010024182081,0.0,0.0,0.0,0.0,0.0,0.01939638508852108,0.0,0.0,0.0,0.0
2023-09-15,0.09303864972501828,0.04668611286433663,0.0,0.11249888362918534,0.035955457881999005,0.1290623730761978,0.031202143548840437,0.0,0.0,0.0,0.04558626197003757,0.0,0.030405574921389456,0.043855093267388706,0.0,0.0,0.32319835731018354,0.0,0.0007965686274509802,0.0,0.0,0.035955457881999005,0.0,0.0,0.04050031537648319,0.0,0.0,0.0,0.0,0.0,0.031258749919490174,0.0,0.0,0.0,0.0
2023-09-22,0.2240938748919961,0.0012314459116658332,0.0,0.10559779095195462,0.03378207400997086,0.1299491509756317,0.05900013921646079,0.0,0.0,0.0,0.04386958164399719,0.0,0.028562575982992517,0.0276640750568757,0.0,0.0,0.2256270521243078,0.0,0.05363444836540343,0.0,0.0,0.03378207400997086,0.0,0.0,0.026153519731738132,0.0,0.0,0.0,0.007052197127034476,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.22317822507415805,0.0011753048232434934,0.0,0.07696918884404903,0.03372009677150391,0.1632570006779637,0.06077727211067579,0.0,0.0,0.0,0.04334400117357139,0.0,0.028676169326189167,0.03758936356387148,0.0,0.0,0.23112748091946594,0.0,0.053990686322507093,0.0,0.0,0.03372009677150391,0.0,0.0,0.0,0.0,0.0,0.0,0.012475113621297086,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2224699386336176,0.001206310328029773,0.0,0.07676267902385782,0.03366538280715544,0.14777897752710129,0.07622785428065292,0.0,0.0,0.0,0.04341271339906193,0.0,0.02860588494091249,0.03050026116651712,0.0,0.0,0.22956500886421768,0.0,0.054230649291078355,0.0,0.0,0.03366538280715544,0.0,0.0,0.021908956930642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.22435398207416551,0.03655163174700139,0.0,0.07664344903112819,0.03364407934736346,0.1472053769637688,0.029897653188879967,0.0,0.0,0.0,0.04327410178319747,0.0,0.02852042425479364,0.02607319846547704,0.0,0.0,0.22619427345995513,0.0,0.053966815941575534,0.0,0.0,0.03364407934736346,0.0,0.0,0.019829592768862776,0.0,0.0,0.0,0.0,0.0,0.020201341626467653,0.0,0.0,0.0,0.0
2023-10-20,0.2241849325129863,0.037766871598839555,0.0,0.07673861182205306,0.033651999198278916,0.14748829562126178,0.030025583936949218,0.0,0.0,0.0,0.04325505843614602,0.0,0.028582136549422786,0.026338018869116315,0.0,0.0,0.2243205866694486,0.0,0.05400176622126112,0.0,0.0,0.033651999198278916,0.0,0.0,0.020591894938897366,0.0,0.0,0.0,0.0,0.0,0.019402244427060174,0.0,0.0,0.0,0.0
2023-10-27,0.2551129470884475,0.0386583215329188,0.0,0.041941580251838535,0.03284184624212476,0.18679455128593178,0.02868366240676601,0.0,0.0,0.0,0.17364549230417603,0.0,0.03720407259808557,0.0,0.0,0.0,0.11209023353450662,0.0,0.06018544651307962,0.0,0.0,0.03284184624212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.23159634821459593,0.0432681220328002,0.0,0.04158609093317416,0.03283914550001846,0.15298964810693894,0.04197029681401267,0.0,0.0,0.0,0.07627075163531855,0.0,0.03752463512155659,0.03178771804237431,0.0,0.0,0.19654181335893314,0.0,0.05378139169666426,0.0,0.0,0.03283914550001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700489304359447,0.0,0.0,0.0,0.0
2023-11-10,0.23063978438474245,0.0417765654041787,0.0,0.041685097528169165,0.03284628614560978,0.17630868814438636,0.043452963889524174,0.0,0.0,0.0,0.09315543677314213,0.0,0.03765201568141449,0.025695418664063573,0.0,0.0,0.13627510671005122,0.0,0.05379556334453228,0.0,0.0,0.03284628614560978,0.0,0.0,0.020367025568996302,0.0,0.0,0.0,0.0,0.0,0.02539205356157221,0.0,0.0,0.008111708054007493,0.0
2023-11-17,0.09186949905755436,0.04909789856718789,0.0,0.04462795211917435,0.03515015802453843,0.20544886261099093,0.028455703677235666,0.0,0.0,0.0,0.09520835028532419,0.0,0.040606586749893064,0.047347370783435476,0.0,0.0,0.21004657785705086,0.0,0.03475758956625912,0.0,0.0,0.03515015802453843,0.0,0.0,0.03711267244202821,0.0,0.0,0.0,0.0,0.0,0.04512062023478914,0.0,0.0,0.0,0.0
2023-11-24,0.04509803921568629,0.09444281346264013,0.0,0.06486564921227238,0.0,0.21882686448567845,0.06785737097040544,0.0,0.0,0.0,0.03703405052548779,0.0,0.020277536309282935,0.09470581443042869,0.0,0.0,0.22216860313130404,0.0,0.03448093291079105,0.0,0.0,0.0,0.0,0.0,0.03652122458418647,0.020277536309282935,0.0,0.0,0.0,0.0,0.04344356445255341,0.0,0.0,0.0,0.0
2023-12-01,0.044991593179823375,0.0922124731587722,0.0,0.06498925487787864,0.0,0.24792178357755396,0.12443796453700764,0.0,0.0,0.0,0.03690656810550245,0.0,0.020351409030804884,0.10840863693878111,0.0,0.0,0.16039948206155408,0.0,0.034293990438495,0.0,0.0,0.0,0.0,0.0,0.04473543506302169,0.020351409030804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0450372711382149,0.09050027799302215,0.0,0.06503413216180352,0.0,0.15480905940735523,0.12147867896797135,0.0,0.0,0.0,0.03684911954792453,0.0,0.020357882696358045,0.09520530980597086,0.0,0.0,0.2329539683945073,0.0,0.03433559427753964,0.0,0.0,0.0,0.0,0.0,0.03763768807721366,0.020357882696358045,0.0,0.0,0.0,0.0,0.045443134835760804,0.0,0.0,0.0,0.0
2023-12-15,0.04509803921568628,0.08586145769384647,0.0,0.06531056440122494,0.0,0.15513026008775238,0.10525155309268244,0.0,0.0,0.0,0.036712313886042645,0.0,0.020459470181607927,0.09084218551343048,0.0,0.0,0.25564522339763684,0.0,0.034288991307829725,0.0,0.0,0.0,0.0,0.0,0.03741910739488463,0.020459470181607927,0.0,0.0,0.0,0.0,0.047521363645767416,0.0,0.0,0.0,0.0
2023-12-22,0.04509803921568628,0.047654341225963875,0.0,0.06526187070837998,0.0,0.1551217131534527,0.10831413021229941,0.0,0.0,0.0,0.03672176735101968,0.0,0.020466871966714907,0.09149340378295162,0.0,0.0,0.29019459484388316,0.0,0.03431587156352236,0.0,0.0,0.0,0.0,0.0,0.03617840088062227,0.020466871966714907,0.0,0.0,0.0,0.0,0.04871212312878889,0.0,0.0,0.0,0.0
2023-12-29,0.04509803921568629,0.047677889461811035,0.0,0.06229762661503547,0.0,0.15215334782830242,0.09930346808710212,0.0,0.0,0.0,0.03669868889700985,0.0,0.0,0.1302540522026101,0.0,0.0,0.2546617042084894,0.0,0.05182977122303011,0.0,0.0,0.0,0.01753603523363009,0.0,0.037904473758259644,0.01753603523363009,0.0,0.0,0.0,0.0,0.04704886803540343,0.0,0.0,0.0,0.0
2024-01-05,0.045098039215686274,0.04754463791234038,0.0,0.06245601679786528,0.0,0.15245964655365252,0.10244833101131297,0.0,0.0,0.0,0.03684381135398486,0.0,0.0,0.09048335534121105,0.0,0.0,0.2929694740459842,0.0,0.05206940104241786,0.0,0.0,0.0,0.017550736979425087,0.0,0.03716442342819228,0.017550736979425087,0.0,0.0,0.0,0.0,0.04536138933850205,0.0,0.0,0.0,0.0
2024-01-12,0.19185336253038948,0.08124115910549887,0.0,0.0579746108549717,0.0,0.14204401895797655,0.06082000494897299,0.0,0.0,0.0,0.043495548396059895,0.0,0.0,0.06400384171386923,0.0,0.0,0.21162300566910924,0.0,0.06945656163226088,0.0,0.0,0.0,0.01629040591693829,0.0,0.0,0.01629040591693829,0.0,0.0,0.022723795607000205,0.0,0.022183278750014218,0.0,0.0,0.0,0.0
2024-01-19,0.19028160633822344,0.04466394659609554,0.0,0.05800161587906971,0.0,0.1640509529806221,0.09759681451093988,0.0,0.0,0.0,0.042932016814541,0.0,0.0,0.06592453095173358,0.0,0.0,0.17338325915867148,0.0,0.06991351576911446,0.0,0.0,0.0,0.016280019871749252,0.0,0.019266203387908593,0.016280019871749252,0.0,0.0,0.01699139823186244,0.0,0.02443409963771937,0.0,0.0,0.0,0.0
