,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.04811583850440238,0.28174254065986426,0.0,0.0,0.0,0.0,0.049272217290014735,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999984,0.0,0.0,0.16303412526621702,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.2192470015110123,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999973,0.0,0.0,0.1677419086935947,0.0,0.18972285367415165,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422248,0.0,0.0,0.05971340093819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1455320652016245,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.13355662834497842,0.0,0.0,0.0,0.01122999773117109,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248868,0.0,0.0,0.06641062959605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049444199491091134,0.0,0.0,0.20025411563479065,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09336543229491463,0.0,0.019814535853765063,0.0,0.0,0.0,0.2731527501100355,0.0,0.0,0.06526938295489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049444199491091134,0.0,0.0,0.20124078666842019,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09908924139257505,0.0,0.03018139902853245,0.0,0.0,0.0,0.2754923359674605,0.0,0.0,0.04585245379141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049444199491091245,0.0,0.0,0.17786619287522504,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.10731352445482481,0.0,0.019814535853765063,0.0,0.0,0.0,0.29113928436943615,0.0,0.0,0.05572267929514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049444199491091245,0.0,0.0,0.1814953827312076,0.0,0.1623687507990778,0.0,0.0,0.0,0.042280192736898835,0.1363308328614303,0.0,0.0,0.004226210356252412,0.0,0.0,0.06925972161236603,0.0,0.019814535853765063,0.0,0.0,0.0,0.2737050869956478,0.0,0.0,0.06107508656226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22475705487974834,0.0,0.012374602997515105,0.0,0.0,0.0,0.03254558455368927,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.20695943146183052,0.0,0.012374602997515105,0.0,0.0,0.0,0.2547533033780287,0.0,0.0,0.0656304177010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.24619072787128302,0.0,0.012374602997515105,0.0,0.0,0.0,0.02434156261336843,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.17656001416956377,0.0,0.012374602997515105,0.0,0.0,0.0,0.26243075319292636,0.0,0.0,0.07512273412721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.24746366897853916,0.0,0.03823778721134543,0.0,0.0,0.0,0.0,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.1414656058896875,0.0,0.012374602997515105,0.0,0.0,0.0,0.2485058952278426,0.0,0.0,0.1213474376644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2679543826719926,0.0,0.0345474173455447,0.0,0.0,0.0,0.0,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.09580628317452215,0.0,0.012374602997515105,0.0,0.0,0.0,0.23665785759948613,0.0,0.0,0.16205445418032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.22239099856773742,0.0,0.07007292391392148,0.0,0.0,0.0,0.033625022383542466,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.09580628317452215,0.0,0.012374602997515105,0.0,0.0,0.0,0.23028008491867244,0.0,0.0,0.14484508201347593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.17414932563577076,0.0,0.23680181405063255,0.0,0.0,0.0,0.005557938607668884,0.12267369944736253,0.0,0.0,0.015980974735051313,0.0,0.0,0.011439166488017896,0.0,0.011439166488017896,0.0,0.0,0.0,0.2723198314494715,0.0,0.0,0.14963808309800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21941305367220326,0.0,0.1909345284023892,0.0,0.0,0.0,0.0,0.12267369944736253,0.0,0.0,0.0,0.0,0.0,0.04176682108284003,0.0,0.011439166488017896,0.0,0.0,0.0,0.26995667273471946,0.0,0.0,0.14381605817246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21433357113574425,0.0,0.15247049443115918,0.0,0.0,0.0,0.01749455595109355,0.12267369944736253,0.0,0.0,0.0,0.0,0.0,0.0656927631107519,0.0,0.011439166488017896,0.0,0.0,0.0,0.26196472393240583,0.0,0.0,0.15393102550346482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22452745709939187,0.0,0.15247049443115918,0.0,0.0,0.0,0.00548161466326923,0.12267369944736253,0.0,0.0,0.0,0.0,0.0,0.0825460003950008,0.0,0.011439166488017896,0.0,0.0,0.0,0.25344221074326967,0.0,0.0,0.14741935673252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.26080478271874813,0.0,0.011597502700421022,0.0,0.0,0.0,0.0,0.1240293406843106,0.0,0.0,0.0,0.0,0.0,0.07567545023427995,0.0,0.13562684338473163,0.0,0.0,0.0,0.21901129505682315,0.0,0.0,0.1732547852206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2603265799040425,0.0,0.011597502700421022,0.0,0.0,0.0,0.0,0.1240293406843106,0.0,0.0,0.0,0.0,0.0,0.07459652927206092,0.0,0.13562684338473163,0.0,0.0,0.0,0.23358412547186735,0.0,0.0,0.16023907858256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.25673308279612816,0.0,0.011597502700421022,0.0,0.0,0.0,0.0,0.1240293406843106,0.0,0.0,0.024661954425720754,0.0,0.0,0.07983330215615174,0.0,0.13562684338473163,0.0,0.0,0.0,0.2525415439032332,0.0,0.0,0.1149764299493029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2329691030098175,0.0,0.011597502700421022,0.0,0.0,0.0,0.005180280000563857,0.1240293406843106,0.0,0.0,0.09445982399264036,0.0,0.0,0.07723692728622822,0.0,0.13562684338473163,0.0,0.0,0.0,0.2371751971263148,0.0,0.0,0.08172498181497202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,1.1102230246251565e-16,0.0,0.0,0.2641595144456819,0.0,0.011771033497158816,0.0,0.0,0.0,0.0,0.22147764984896917,0.0,0.0,0.0,0.0,0.0,0.10155393971657609,0.0,0.07848431819618772,0.0,0.0,0.0,0.20434185977642486,0.0,0.0,0.11821168451900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.2370288539193686,0.0,0.011771033497158816,0.0,0.0,0.0,0.0,0.22147764984896917,0.0,0.0,0.0,0.0,0.0,0.10636739863650584,0.0,0.07848431819618772,0.0,0.0,0.0,0.2291740598478413,0.0,0.0,0.11569668605396849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,1.1102230246251565e-16,0.0,0.0,0.2298036067347619,0.0,0.011771033497158816,0.0,0.0,0.0,0.0,0.22147764984896917,0.0,0.0,0.0,0.0,0.0,0.10836341297290975,0.0,0.07848431819618772,0.0,0.0,0.0,0.23230338741851186,0.0,0.0,0.11779659133150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.25329370181619376,0.0,0.03263262929376211,0.0,0.0,0.0,0.01578868016327739,0.22147764984896917,0.0,0.0,0.0,0.0,0.0,0.04425459435055909,0.0,0.07848431819618772,0.0,0.0,0.0,0.22984462464357863,0.0,0.0,0.12422380168747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.0,0.0,0.0,0.22479750918735975,0.0,0.0735277042108389,0.0,0.0,0.0,0.014835733643395485,0.22147764984896917,0.0,0.0,0.0,0.0,0.0,0.04342738314002818,0.0,0.07848431819618772,0.0,0.0,0.0,0.2267291377522904,0.0,0.0,0.11672056402093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.049816396790909656,0.0,0.0,0.1518366477585981,0.0,0.12550940732454596,0.0,0.0,0.0,0.027599567221602894,0.14621016747340532,0.0,0.0,0.011587429422116895,0.0,0.0,0.06284351302646042,0.0,0.10425102806514652,0.0,0.0,0.0,0.2224326286954229,0.0,0.0,0.09791321422179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.049816396790909545,0.0,0.0,0.1397352105549969,0.0,0.09172301448628103,0.0,0.0,0.0,0.0,0.21136655592330938,0.0,0.0,0.0,0.0,0.0,0.07577621265968704,0.0,0.1654838137447713,0.0,0.0,0.0,0.2039341080792305,0.0,0.0,0.062164687760814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.049816396790909545,0.0,0.0,0.16063902177709238,0.0,0.11708972596480793,0.0,0.0,0.0,0.0045984091413585546,0.14621016747340532,0.0,0.0,0.0,0.0,0.0,0.09409027015190236,0.0,0.10425102806514652,0.0,0.0,0.0,0.23365987788347517,0.0,0.0,0.08964510275190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.049816396790909545,0.0,0.0,0.14611448617070866,0.0,0.09812105747641958,0.0,0.0,0.0,0.0,0.14621016747340532,0.0,0.0,0.0,0.0,0.0,0.09507107594621142,0.0,0.18645929131796188,0.0,0.0,0.0,0.20181451342559953,0.0,0.0,0.07639301139878407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.05001729811903033,0.05844478595197171,0.0,0.17110476206312353,0.0,0.01432457534244832,0.0,0.0,0.0,0.038080209461513644,0.1517307465252545,0.0,0.0,0.00393225851337908,0.0,0.0,0.06544621446057183,0.0,0.16605532186770283,0.0,0.0,0.0,0.21536110166941366,0.0,0.0,0.06550272602559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.05001729811903022,0.05844478595197171,0.0,0.1787347010050374,0.0,0.01432457534244832,0.0,0.0,0.0,0.03296243649958365,0.1517307465252545,0.0,0.0,0.0,0.0,0.0,0.05603426959585542,0.0,0.16605532186770283,0.0,0.0,0.0,0.20660617748111157,0.0,0.0,0.08508968761200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.05001729811903033,0.05844478595197171,0.0,0.17522476542058946,0.0,0.01432457534244832,0.0,0.0,0.0,0.0,0.1517307465252545,0.0,0.0,0.029603437342247206,0.0,0.0,0.06733611680541807,0.0,0.16605532186770283,0.0,0.0,0.0,0.2043616812189046,0.0,0.0,0.08290127140643305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05001729811903022,0.05844478595197171,0.0,0.17427069401324088,0.0,0.01432457534244832,0.0,0.0,0.0,0.0418575369785242,0.1517307465252545,0.0,0.0,0.012906736062613453,0.0,0.0,0.04347101186029095,0.0,0.16605532186770283,0.0,0.0,0.0,0.19758079733836945,0.0,0.0,0.08934049594055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.050336434512717965,0.0,0.0,0.2303596427175676,0.0,0.016054004226782496,0.0,0.0,0.0,0.004080150625523403,0.16204543659074558,0.0,0.0,0.0,0.0,0.0,0.05228121162379791,0.0,0.17809944081752807,0.0,0.0,0.0,0.1892376901118331,0.0,0.0,0.11750598877350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.050336434512717965,0.0,0.0,0.23556516439615738,0.0,0.016054004226782496,0.0,0.0,0.0,0.0,0.16204543659074558,0.0,0.0,0.045081089839152974,0.0,0.0,0.04350391508915613,0.0,0.17809944081752807,0.0,0.0,0.0,0.14805390535736107,0.0,0.0,0.12126060917039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.050336434512717965,0.0,0.0,0.23757050630722587,0.0,0.016054004226782496,0.0,0.0,0.0,0.0,0.16204543659074558,0.0,0.0,0.04784841225207596,0.0,0.0,0.04428044650690566,0.0,0.17809944081752807,0.0,0.0,0.0,0.13836487420744292,0.0,0.0,0.12540044457857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.050336434512717965,0.0,0.0,0.24329998593019486,0.0,0.016054004226782496,0.0,0.0,0.0,0.004240253106012216,0.16204543659074558,0.0,0.0,0.04554669479623672,0.0,0.0,0.04282913041886086,0.0,0.17809944081752807,0.0,0.0,0.0,0.13836487420744292,0.0,0.0,0.11918374539347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.050336434512717965,0.0,0.0,0.23601149889398038,0.0,0.016054004226782496,0.0,0.0,0.0,0.0,0.16204543659074558,0.0,0.0,0.03177460135795711,0.0,0.0,0.06532846285275436,0.0,0.17809944081752807,0.0,0.0,0.0,0.13836487420744292,0.0,0.0,0.12198524654009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.050558429467762345,0.0,0.0,0.3099074430736296,0.0,0.019071619510092085,0.07985547184852222,0.0,0.0,0.004348336963561877,0.1289759325117526,0.0,0.0,0.031220722731661033,0.0,0.0,0.12176555843353307,0.0,0.1289759325117526,0.0,0.0,0.0,0.0,0.0,0.0,0.12532055294773253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.050558429467762345,0.0,0.0,0.3020505879933797,0.0,0.019071619510092085,0.07985547184852222,0.0,0.0,0.0117436470794457,0.1289759325117526,0.0,0.0,0.04335606894964674,0.0,0.0,0.11893350460239902,0.0,0.1289759325117526,0.0,0.0,0.0,0.0,0.0,0.0,0.11647880552524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.050558429467762456,0.0,0.0,0.2968183740473647,0.0,0.019071619510092085,0.07985547184852222,0.0,0.0,0.026247945607908264,0.1289759325117526,0.0,0.0,0.041344261047382244,0.0,0.0,0.11747469587832926,0.0,0.1289759325117526,0.0,0.0,0.0,0.0,0.0,0.0,0.11067733756913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.050558429467762345,0.0,0.0,0.29001181546888744,0.0,0.019071619510092085,0.07985547184852222,0.0,0.0,0.027014497320100184,0.1289759325117526,0.0,0.0,0.044938376650817874,0.0,0.0,0.11814551434718773,0.0,0.1289759325117526,0.0,0.0,0.0,0.0,0.0,0.0,0.1124524103631249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.1184149391289768,0.0,0.015625923235983163,0.12165507161980368,0.0,0.0,0.02573612253433685,0.12165507161980368,0.0,0.0,0.04619155344294032,0.0,0.0,0.13747824390074967,0.0,0.12165507161980368,0.0,0.0,0.0,0.0,0.0,0.0,0.09158800289760217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.13025577948911138,0.0,0.015625923235983163,0.12165507161980368,0.0,0.0,0.025362150488587244,0.12165507161980368,0.0,0.0,0.03758258670225343,0.0,0.0,0.1372450080566968,0.0,0.12165507161980368,0.0,0.0,0.0,0.0,0.0,0.0,0.08896333716795692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.20000000000000007,0.0,0.0,0.11722999952907245,0.0,0.015625923235983163,0.12165507161980368,0.0,0.0,0.024350363734643655,0.12165507161980368,0.0,0.0,0.05140430848242214,0.0,0.0,0.13725599017255843,0.0,0.12165507161980368,0.0,0.0,0.0,0.0,0.0,0.0,0.08916819998590907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.11887469666969483,0.0,0.015625923235983163,0.12165507161980368,0.0,0.0,0.020037101872625303,0.12165507161980368,0.0,0.0,0.05360677530294522,0.0,0.0,0.1379292854245582,0.0,0.12165507161980368,0.0,0.0,0.0,0.0,0.0,0.0,0.0889610026347822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.20000000000000007,0.0,0.0,0.120283316847169,0.0,0.015625923235983163,0.12165507161980368,0.0,0.0,0.0032127127865092483,0.12165507161980368,0.0,0.0,0.056982207985520436,0.0,0.0,0.14738424182073462,0.0,0.12165507161980368,0.0,0.0,0.0,0.0,0.0,0.0,0.09154638246467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05616728803012008,0.0,0.006246559031732202,0.06632249122439228,0.0,0.0,0.0,0.06632249122439228,0.0,0.0,0.06937824584589862,0.0,0.0,0.02346356711896591,0.0,0.07256905025612448,0.0,0.0,0.0,0.0,0.0,0.0,0.039530307268374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.0579776971428317,0.0,0.017500852636790493,0.06632249122439228,0.0,0.0,0.0,0.06632249122439228,0.0,0.0,0.06693027529233214,0.0,0.0,0.01451640807291341,0.0,0.07256905025612448,0.0,0.0,0.0,0.0,0.0,0.0,0.03786073415022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.04814232372341927,0.0,0.019328316180287616,0.06632249122439228,0.0,0.0,0.0,0.06632249122439228,0.0,0.0,0.07110681202368233,0.0,0.0,0.01451640807291341,0.0,0.07256905025612448,0.0,0.0,0.0,0.0,0.0,0.0,0.041692107294788394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04011716340288775,0.0,0.0270355242631559,0.06632249122439228,0.0,0.0,0.0,0.06632249122439228,0.0,0.0,0.06953073446828473,0.0,0.0,0.01451640807291341,0.0,0.07256905025612448,0.0,0.0,0.0,0.0,0.0,0.0,0.043586137087849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03242617146064575,0.0,0.0,0.11718353477032512,0.0,0.022471611234327424,0.1685946558539047,0.0,0.0,0.0,0.15650518755444892,0.0,0.0,0.20836664199883925,0.0,0.0,0.03830182196349349,0.0,0.1685946558539047,0.0,0.0,0.0,0.0,0.0,0.0,0.08755571931011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03242617146064575,0.0,0.0,0.1163813867006723,0.0,0.029044173981703083,0.1685946558539047,0.0,0.0,0.0,0.15650518755444892,0.0,0.0,0.20587155993871575,0.0,0.0,0.0381516807181945,0.0,0.1685946558539047,0.0,0.0,0.0,0.0,0.0,0.0,0.08443052793781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03242617146064575,0.0,0.0,0.08829256502929042,0.0,0.06332375200303358,0.1685946558539047,0.0,0.0,0.0,0.15650518755444892,0.0,0.0,0.17547024382418516,0.0,0.0,0.03434378279908284,0.0,0.20716401562221015,0.0,0.0,0.0,0.0,0.0,0.0,0.07387962585319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03242617146064575,0.0,0.0,0.08829256502929042,0.0,0.06081961366457116,0.1685946558539047,0.0,0.0,0.0,0.15650518755444892,0.0,0.0,0.17494821232784608,0.0,0.0,0.03434378279908284,0.0,0.21061995187351917,0.0,0.0,0.0,0.0,0.0,0.0,0.07344985943669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6456944762034208,0.0,0.0,0.01673102329667303,0.0,0.09683255363719026,0.06362244016349598,0.0,0.0,0.0,0.05857823289547504,0.0,0.0,0.016846934279508417,0.0,0.0,0.006530720158698244,0.0,0.06362244016349598,0.0,0.0,0.0,0.0,0.0,0.0,0.031541179202042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6456944762034209,0.0,0.0,0.02103072696198547,0.0,0.09125193703715247,0.06362244016349598,0.0,0.0,0.0,0.05857823289547504,0.0,0.0,0.018020517252410592,0.0,0.0,0.006374090947480091,0.0,0.06362244016349598,0.0,0.0,0.0,0.0,0.0,0.0,0.03180513837508351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6456944762034209,0.0,0.0,0.02153019921238427,0.0,0.08510281492123761,0.06362244016349598,0.0,0.0,0.0,0.05857823289547504,0.0,0.0,0.019603423092274794,0.0,0.0,0.009176435367112087,0.0,0.06362244016349598,0.0,0.0,0.0,0.0,0.0,0.0,0.03306953798110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6456944762034209,0.0,0.0,0.022779847036601818,0.0,0.08660205071414108,0.06362244016349598,0.0,0.0,0.0,0.05857823289547504,0.0,0.0,0.019535818389028046,0.0,0.0,0.008748040386284739,0.0,0.06362244016349598,0.0,0.0,0.0,0.0,0.0,0.0,0.030816654048056457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6456944762034209,0.0,0.0,0.023512126160328974,0.0,0.09187928475851262,0.06362244016349598,0.0,0.0,0.0,0.05857823289547504,0.0,0.0,0.016534810518668612,0.0,0.0,0.005044207268020935,0.0,0.06362244016349598,0.0,0.0,0.0,0.0,0.0,0.0,0.03151198186858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05261761329579391,0.0,0.036223810794803184,0.09310619679000195,0.0,0.0,0.0,0.09310619679000195,0.0,0.0,0.03642959598427577,0.0,0.0,0.01877217909219008,0.0,0.03356627191241972,0.0,0.0,0.0,0.0,0.0,0.0,0.036178135340513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05192042277301662,0.0,0.03781681370144748,0.09310619679000195,0.0,0.0,0.0,0.09310619679000195,0.0,0.0,0.037176486556547136,0.0,0.0,0.01877217909219008,0.0,0.03356627191241972,0.0,0.0,0.0,0.0,0.0,0.0,0.03453543238437505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.050423264202127074,0.0,0.04418181433234642,0.09310619679000195,0.0,0.0,0.0,0.09310619679000195,0.0,0.0,0.029992967457963038,0.0,0.0,0.01877217909219008,0.0,0.03356627191241972,0.0,0.0,0.0,0.0,0.0,0.0,0.03685110942294977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04241047209082455,0.0,0.04103897793746996,0.09310619679000195,0.0,0.0,0.0,0.09310619679000195,0.0,0.0,0.033171732171570906,0.0,0.0,0.01877217909219008,0.0,0.04382883161812207,0.0,0.0,0.0,0.0,0.0,0.0,0.03456541350981852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.266801178139636,0.0,0.0,0.027012075630194886,0.0,0.1975758342244167,0.12988311708869046,0.0,0.0,0.0,0.11830604433328713,0.0,0.0,0.010760519487600114,0.0,0.0,0.011577072755403324,0.0,0.1821611785170115,0.0,0.0,0.0,0.0,0.0,0.0,0.05592297982375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.266801178139636,0.0,0.0,0.027012075630194886,0.0,0.1854957979512955,0.12988311708869046,0.0,0.0,0.0,0.11830604433328713,0.0,0.0,0.020043212072114142,0.0,0.0,0.011577072755403324,0.0,0.18009261363791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0607888883914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2668011781396359,0.0,0.0,0.027012075630194886,0.0,0.1990624901204046,0.12988311708869046,0.0,0.0,0.0,0.11830604433328713,0.0,0.0,0.017397639522870736,0.0,0.0,0.011577072755403324,0.0,0.15630418805715915,0.0,0.0,0.0,0.0,0.0,0.0,0.07365619435235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2668011781396359,0.0,0.0,0.027012075630194886,0.0,0.20637436879595217,0.12988311708869046,0.0,0.0,0.0,0.11830604433328713,0.0,0.0,0.006913609296998569,0.0,0.0,0.011577072755403324,0.0,0.1757923462992457,0.0,0.0,0.0,0.0,0.0,0.0,0.05734018766059183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.025706309828896115,0.0,0.0074421466717297345,0.0,0.0565781373987164,0.07142783393728785,0.0,0.0,0.0,0.07142783393728785,0.0,0.0,0.04533227608378046,0.0,0.0,0.0,0.0,0.08643318163093106,0.0,0.0,0.0,0.0,0.0,0.0,0.03565228051137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.025706309828896115,0.0,0.0074421466717297345,0.0,0.05293705376136477,0.07142783393728785,0.0,0.0,0.0,0.07142783393728785,0.0,0.0,0.033545192970404064,0.0,0.0,0.0,0.0,0.10527199569688747,0.0,0.0,0.0,0.0,0.0,0.0,0.0322416331961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
