,gross_return,net_return,turnover,cost,wealth,drawdown
2019-07-19,0.003625880442822013,0.0036108424652511284,0.015037977570884629,1.5037977570884629e-05,2.1942325384770025,-0.015962718807101206
2019-07-26,0.010601388290618524,0.010436016304030208,0.16537198658831587,0.00016537198658831586,2.2171315850233824,-0.005693289696798498
2019-08-02,0.014270369009000658,0.014259004749915082,0.011364259085576551,1.1364259085576552e-05,2.2487456748254178,0.0
2019-08-09,0.01224860946011678,0.012235506467664343,0.01310299245243697,1.3102992452436971e-05,2.2762602170738764,0.0
2019-08-16,-0.0004118970173460166,-0.00043311157871733547,0.02121456137131885,2.121456137131885e-05,2.275274342417688,-0.00043311157871739336
2019-08-23,0.008070140652659243,0.008047018430820542,0.02312222183870098,2.312222183870098e-05,2.2935835169862964,0.0
2019-08-30,-0.0011918580894192058,-0.0014073238454488178,0.215465756029612,0.000215465756029612,2.290355702211313,-0.001407323845448838
2019-09-06,-0.01691030629262217,-0.01694011268071955,0.029806388097379455,2.9806388097379455e-05,2.251556818536925,-0.01832359630164826
2019-09-13,0.014234821561861299,0.014219392549431198,0.015429012430100902,1.54290124301009e-05,2.2835725887870497,-0.004364754160947504
2019-09-20,-0.002010913493407646,-0.002019065228196576,0.008151734788929747,8.151734788929746e-06,2.2789619067769666,-0.006375006665788274
2019-09-27,0.008293745976809963,0.008156477879952126,0.1372680968578378,0.00013726809685783782,2.2975502091588464,0.0
2019-10-04,-0.011347812621177261,-0.011350669260987099,0.002856639809838475,2.856639809838475e-06,2.2714714766241726,-0.011350669260987156
2019-10-11,0.0026050531821755567,0.0025984520032324827,0.006601178943074238,6.601178943074238e-06,2.277373786232892,-0.008781711427033989
2019-10-18,0.0015732237096845912,0.0015524481378872822,0.020775571797308955,2.0775571797308954e-05,2.2809092909266027,-0.007242896440698976
2019-10-25,0.007325331797720731,0.007199418582192154,0.1259132155285771,0.0001259132155285771,2.2973305116599945,-9.562250173078546e-05
2019-11-01,-0.023939669356847736,-0.02394518463428243,0.005515277434694288,5.515277434694288e-06,2.2423205083923254,-0.02403851743755414
2019-11-08,0.010055845222226797,0.010046826697585947,0.009018524640849427,9.018524640849428e-06,2.264848713940586,-0.014233201558730202
2019-11-15,0.0014189932351490668,0.0014066184245285528,0.01237481062051386,1.2374810620513862e-05,2.2680344918703845,-0.012846603817754154
2019-11-22,0.004732793677760837,0.004722641764731916,0.010151913028920982,1.0151913028920982e-05,2.2787456062855442,-0.008184631960746924
2019-11-29,-0.001990835838130369,-0.002175682589239371,0.18484675110900145,0.00018484675110900145,2.273787779144643,-0.010342507388729993
2019-12-06,-0.0008119222406937948,-0.0008193894023383479,0.007467161644553039,7.467161644553039e-06,2.2719246615352455,-0.011153422250120393
2019-12-13,0.0057641768520849766,0.005738053951399715,0.026122900685261328,2.612290068526133e-05,2.2849610878166504,-0.005479367237334554
2019-12-20,0.008824187890909314,0.008811206847558987,0.012981043350327365,1.2981043350327366e-05,2.3050943526000265,0.0
2019-12-27,0.007333838261146587,0.007161774475630252,0.1720637855163342,0.0001720637855163342,2.321602918498397,0.0
2020-01-03,0.002336683335529155,0.0023242685777673236,0.01241475776183145,1.241475776183145e-05,2.3269989472119157,0.0
2020-01-10,0.0073206259657452675,0.0073109397625779424,0.009686203167325262,9.686203167325262e-06,2.344011496342564,0.0
2020-01-17,0.003915221835305654,0.003905980663039215,0.009241172266438488,9.241172266438488e-06,2.35316715992122,0.0
2020-01-24,-0.003988266702207668,-0.003997646976921017,0.009380274713348945,9.380274713348945e-06,2.343760028338171,-0.003997646976920954
2020-01-31,0.010731745000341814,0.010446925933657647,0.2848190666841664,0.0002848190666841664,2.3682451157604874,0.0
2020-02-07,0.008438581831162717,0.008426907358838226,0.011674472324491956,1.1674472324491956e-05,2.3882020979540224,0.0
2020-02-14,-0.0002609469880925548,-0.00027120133535276297,0.010254347260208165,1.0254347260208165e-05,2.387554414355965,-0.0002712013353528553
2020-02-21,-0.041409964846133754,-0.04142027301725708,0.010308171123321018,1.0308171123321019e-05,2.2886612586697836,-0.04168024111925683
2020-02-28,0.013081213093044122,0.012590441938308949,0.4907711547351732,0.0004907711547351732,2.3174765153635226,-0.02961457183673466
2020-03-06,-0.05338208382784377,-0.053393687919170214,0.011604091326446575,1.1604091326446576e-05,2.1937378975421966,-0.08142702854939443
2020-03-13,-0.05447996561674913,-0.05448896098741331,0.008995370664174192,8.995370664174192e-06,2.07420339882641,-0.13147911535485868
2020-03-20,0.05916570064265186,0.05915779711675182,0.007903525900035353,7.903525900035353e-06,2.19690870267306,-0.08009933306935957
2020-03-27,-0.004156265785467817,-0.004491187156520315,0.3349213710524982,0.0003349213710524982,2.187041974523567,-0.08423077912995292
2020-04-03,0.018129492474988976,0.018120397040141848,0.009095434847128745,9.095434847128746e-06,2.2266720434453897,-0.06763667725064637
2020-04-10,0.0005121675645101649,0.0005101744276388819,0.0019931368712828557,1.9931368712828557e-06,2.227808034580694,-0.06716100932611124
2020-04-17,0.0010515773252833273,0.0010492101567312457,0.0023671685520815977,2.367168552081598e-06,2.2301454733978234,-0.06618226518250125
2020-04-24,-0.0035044576502017127,-0.0035870964602089995,0.08263881000728696,8.263881000728696e-05,2.222145726464447,-0.0695319594735454
2020-05-01,-0.002298104676812676,-0.0023038647082883478,0.0057600314756721584,5.760031475672159e-06,2.217026203348572,-0.07167563195430449
2020-05-08,0.004424927528566239,0.004423997913308188,0.0009296152580514999,9.296152580515e-07,2.226834322645936,-0.06756872688719706
2020-05-15,0.0002345193624663314,0.0002327673576188919,0.0017520048474395059,1.752004847439506e-06,2.227352656987073,-0.06735168732359353
2020-05-22,-0.0006087625467693552,-0.0006111111088357487,0.0023485620663935324,2.3485620663935324e-06,2.2259914970350936,-0.06792163906810689
2020-05-29,-0.007585317354547858,-0.0076695358126104875,0.08421845806262908,8.421845806262909e-05,2.2089191755300166,-0.07507024743743329
2020-06-05,0.007550274250875947,0.00754922141461822,0.0010528362577270443,1.0528362577270442e-06,2.225594795473089,-0.06808774794237038
2020-06-12,0.0023898384236438006,0.0023882209514350826,0.0016174722087182564,1.6174722087182566e-06,2.2309100075930424,-0.0658621355771073
2020-06-19,0.002964440581336507,0.0029621572011359664,0.0022833802005406117,2.2833802005406118e-06,2.2375183137371204,-0.06309507237515333
2020-06-26,0.0036444570742319832,0.0035882223041192453,0.05623477011273815,5.623477011273815e-05,2.245547026856347,-0.05973324921701062
2020-07-03,0.0057884817918784325,0.005786852325088841,0.0016294667895914074,1.6294667895914074e-06,2.258541675889807,-0.05429206438403844
2020-07-10,0.0015129131202287175,0.0015073127806865456,0.0056003395421718935,5.6003395421718935e-06,2.261946004623589,-0.05286658672588773
2020-07-17,0.006722047209221781,0.006715404251685777,0.006642957536004148,6.642957536004148e-06,2.2771358864401217,-0.046506202975473254
2020-07-24,0.0067562195216163065,0.00675538560060322,0.0008339210130861786,8.339210130861786e-07,2.2925188174179962,-0.040064984708789164
2020-07-31,0.011659520122588888,0.011195509471561595,0.4640106510272932,0.0004640106510272932,2.318184733552133,-0.029318023153012684
2020-08-07,-0.016737116355374382,-0.016747780363854874,0.01066400848049104,1.066400848049104e-05,2.2793602847917604,-0.04557479170439849
2020-08-14,0.007694469966515941,0.007689046208421395,0.0054237580945455145,5.423758094545515e-06,2.2968863913471647,-0.03823617217533137
2020-08-21,0.001963064360366489,0.001958939556878712,0.00412480348777711,4.12480348777711e-06,2.3013858529568307,-0.03635213496863077
2020-08-28,-0.009447581988995566,-0.009656065052183362,0.20848306318779564,0.00020848306318779563,2.279163521450505,-0.045657181440771244
2020-09-04,-0.004963950525189295,-0.004971019112115007,0.007068586925712064,7.0685869257120645e-06,2.2678337560257393,-0.050401237831338874
2020-09-11,-0.0001427152009225481,-0.00014914190566281396,0.006426704740265875,6.426704740265875e-06,2.267495526977639,-0.0505428628003437
2020-09-18,-0.013800832000068118,-0.013815149430260791,0.014317430192673118,1.4317430192673117e-05,2.236169737439995,-0.06365975502838461
2020-09-25,0.00634085823938905,0.0061571061255417435,0.1837521138473061,0.00018375211384730612,2.249938071828138,-0.057894608770478695
2020-10-02,0.012727441192803841,0.012714098190189293,0.01334300261454845,1.334300261454845e-05,2.2785440053952057,-0.04591658832087997
2020-10-09,-0.0012128331578071954,-0.0012190005735844484,0.006167415777253003,6.167415777253003e-06,2.2757664589456916,-0.04707961654696413
2020-10-16,-0.00414357276595246,-0.004157458168055331,0.013885402102871015,1.3885402102871016e-05,2.2663050550923614,-0.051041343178657494
2020-10-23,-0.01774313256895895,-0.017751894794237402,0.008762225278449495,8.762225278449495e-06,2.226073846182713,-0.06788715741863083
2020-10-30,0.033536921502657045,0.03343431085757283,0.1026106450842207,0.00010261064508422071,2.3005010911478987,-0.03672260688542961
2020-11-06,-0.0018932405095682962,-0.0019055753567780234,0.012334847209727225,1.2334847209727226e-05,2.2961173129603663,-0.03855820454749004
2020-11-13,0.004562127137752795,0.004554381593486119,0.007745544266676256,7.745544266676256e-06,2.3065747073869978,-0.03417943173107296
2020-11-20,-0.0019245287597681598,-0.0019257930268974613,0.0012642671293014935,1.2642671293014935e-06,2.302132721899494,-0.03603940224667934
2020-11-27,0.005037968067139889,0.004892449445690626,0.14551862144926275,0.00014551862144926276,2.313395789858657,-0.03132327375453359
2020-12-04,0.002330352717514173,0.0023184215268227453,0.011931190691427524,1.1931190691427524e-05,2.3187592164579267,-0.029077472779873825
2020-12-11,0.008712578440209437,0.008703524845119423,0.009053595090013798,9.053595090013799e-06,2.3389405949082183,-0.020627024441527197
2020-12-18,-0.00039008377327555735,-0.00040864100676210884,0.01855723348655147,1.855723348655147e-05,2.337984807868758,-0.021027236400255056
2020-12-25,0.008475392112725449,0.0084504979490998,0.024894163625649522,2.489416362564952e-05,2.3577419436926794,-0.012754429069230855
2021-01-01,-0.0023453855548673597,-0.002350540900311388,0.00515534544402802,5.1553454440280195e-06,2.35219997482165,-0.015074990162354918
2021-01-08,-0.004756670540248921,-0.004757505846741274,0.0008353064923528057,8.353064923528058e-07,2.3410093696887313,-0.019760776655259327
2021-01-15,0.012104496321642516,0.012098007210433338,0.006489111209177174,6.4891112091771745e-06,2.3693309179229174,-0.007901835463285156
2021-01-22,-0.013923541065564298,-0.013927027919315459,0.0034868537511608625,3.4868537511608626e-06,2.3363331800789076,-0.02171881429948963
2021-01-29,0.01954511243587661,0.019275038349649578,0.27007408622703,0.00027007408622703,2.3813660917224873,-0.002862406928371586
2021-02-05,0.01097680216221902,0.010972875286138595,0.003926876080423972,3.926876080423972e-06,2.4074965248575975,0.0
2021-02-12,-0.006452382055272291,-0.006460547842062408,0.008165786790117566,8.165786790117567e-06,2.391942778379156,-0.006460547842062403
2021-02-19,-0.022723780632967774,-0.022726983198052844,0.0032025650850685695,3.2025650850685694e-06,2.337581135044229,-0.0290407022778586
2021-02-26,0.0012006656655190145,0.001005103395227588,0.19556227029142637,0.00019556227029142638,2.339930645779682,-0.028064787791090118
2021-03-05,0.009090902584410357,0.009087025209433594,0.0038773749767619346,3.877374976761934e-06,2.361193654546208,-0.01923278801581163
2021-03-12,-0.0010350508924492977,-0.001039993481687278,0.004942589237980473,4.9425892379804725e-06,2.3587380285364787,-0.020252779523327824
2021-03-19,0.0009365837845867935,0.0009294036174800547,0.007180167106738818,7.180167106738818e-06,2.360930248192888,-0.019342198912400743
2021-03-26,0.008428424314981812,0.00812176626732703,0.306658047654783,0.000306658047654783,2.3801051718421733,-0.011377525463736382
2021-04-02,0.005682827043791676,0.00565833594551709,0.024491098274585666,2.4491098274585667e-05,2.3935726064901193,-0.005783567379521681
2021-04-09,0.010263850767423751,0.010250554533081917,0.013296234341833909,1.329623434183391e-05,2.4181080530218373,0.0
2021-04-16,0.001876104595671445,0.0018736369470114128,0.0024676486600322357,2.4676486600322358e-06,2.422638709611845,0.0
2021-04-23,-0.004799537226056501,-0.004814377894187044,0.014840668130542606,1.4840668130542606e-05,2.410975211362688,-0.0048143778941870385
2021-04-30,0.01923421259815337,0.018928502397793208,0.3057102003601619,0.0003057102003601619,2.4566113614319867,0.0
2021-05-07,-0.016718198308474798,-0.016732748089046675,0.014549780571878501,1.4549780571878502e-05,2.4155055023684553,-0.01673274808904668
2021-05-14,-0.0031394039412813144,-0.003147748607347599,0.008344666066284423,8.344666066284423e-06,2.4079020982873347,-0.019827826211899824
2021-05-21,0.017200223981034907,0.01719108165009539,0.009142330939516018,9.142330939516019e-06,2.449296539864428,-0.0029776063411570686
2021-05-28,0.014121835906301335,0.014016076377784509,0.10575952851682616,0.00010575952851682616,2.4836260672390114,0.0
2021-06-04,0.005700195458663156,0.005696216417199614,0.003979041463542111,3.979041463542111e-06,2.497773338817403,0.0
2021-06-11,-0.023573948624505577,-0.023595717907724502,0.021769283218926357,2.1769283218926357e-05,2.4388365837172326,-0.02359571790772441
2021-06-18,0.016038942546917498,0.01602441024950835,0.014532297409146869,1.453229740914687e-05,2.477917501666227,-0.007949415122101122
2021-06-25,0.01039618285295717,0.010225839692014677,0.17034316094249363,0.00017034316094249364,2.5032562888083034,0.0
2021-07-02,-0.01049015380308331,-0.010502514754756826,0.012360951673514833,1.2360951673514833e-05,2.4769658027001564,-0.010502514754756831
2021-07-09,-0.001633880486491773,-0.0016516973910089498,0.01781690451717685,1.781690451717685e-05,2.4728746047462185,-0.012136865169546152
2021-07-16,0.009064417574876873,0.009056154260623131,0.00826331425374167,8.263314253741671e-06,2.4952693386339777,-0.0031906242321388945
2021-07-23,0.000747315082852864,0.0007326897999448705,0.014625282907993588,1.4625282907993588e-05,2.49709759702651,-0.0024602721700243135
2021-07-30,-0.0003366293359034875,-0.0007133700008523217,0.3767406649488343,0.0003767406649488343,2.4953162425115907,-0.0031718870865167226
2021-08-06,0.005208339420509633,0.005195237888420663,0.013101532088970594,1.3101532088970595e-05,2.508280003998278,0.0
2021-08-13,-0.019825029347349553,-0.01983452666928355,0.009497321933999096,9.497321933999096e-06,2.4585294573649437,-0.019834526669283536
2021-08-20,0.023380803858336675,0.023366979204001617,0.013824654335057548,1.3824654335057549e-05,2.5159778640676156,0.0
2021-08-27,0.014699171699027437,0.0145628947179238,0.13627698110363662,0.00013627698110363663,2.5526177848146587,0.0
2021-09-03,-0.01460513446994386,-0.014611116528582772,0.005982058638912003,5.982058638912004e-06,2.515321188907799,-0.014611116528582824
2021-09-10,0.00046988520677461736,0.0004602053118633501,0.009679894911267266,9.679894911267266e-06,2.516478753079977,-0.014157635330158125
2021-09-17,0.0009072633928471864,0.0009006228205898743,0.006640572257312152,6.640572257312152e-06,2.51874515127253,-0.01326976319903217
2021-09-24,-0.0031025862710549602,-0.0033735142304035836,0.27092795934862324,0.00027092795934862324,2.5102481286619525,-0.016598511694449702
2021-10-01,0.001756586761238568,0.0017437453969950253,0.012841364243542588,1.2841364243542588e-05,2.514625362281622,-0.014883709875818774
2021-10-08,0.018628483852509967,0.018615858300806278,0.01262555170368933,1.262555170368933e-05,2.5614372717054703,0.0
2021-10-15,0.005569661704010739,0.005554436875943549,0.015224828067189462,1.5224828067189462e-05,2.5756646133428474,0.0
2021-10-22,0.003418393849351431,0.003410495546834837,0.007898302516594067,7.898302516594067e-06,2.5844489060367932,0.0
2021-10-29,0.00918911016950191,0.008905712240597316,0.28339792890459375,0.00028339792890459377,2.6074652642944836,0.0
2021-11-05,-0.0018406791230151038,-0.0018524203830407667,0.011741260025662842,1.1741260025662841e-05,2.6026351424908336,-0.001852420383040787
2021-11-12,-0.007254666278901699,-0.007267864506744889,0.013198227843189567,1.3198227843189566e-05,2.5837195429147175,-0.009106821749432226
2021-11-19,-0.024191485770059164,-0.024198014482780122,0.006528712720956585,6.528712720956585e-06,2.521198659995825,-0.03308446922762753
2021-11-26,-0.005072324708096851,-0.005359773624916746,0.28744891681989493,0.00028744891681989495,2.507685605914804,-0.03826691758698364
2021-12-03,0.01848967333161044,0.01848223932951204,0.00743400209839823,7.43400209839823e-06,2.554033251446494,-0.020491936586716997
2021-12-10,-0.003045977867162196,-0.0030561631194995025,0.010185252337306638,1.0185252337306639e-05,2.5462277092174475,-0.02348547300537307
2021-12-17,0.014337793678160259,0.014330586183594585,0.0072074945656736,7.2074945656736e-06,2.5827166448474443,-0.00949144741674457
2021-12-24,0.008975622972966944,0.008964497551024235,0.011125421942708944,1.1125421942708943e-05,2.6058694018851685,-0.0006120359228436456
2021-12-31,-0.009785802758498253,-0.009973035269180995,0.18723251068274221,0.00018723251068274223,2.579880974433288,-0.010578967336180134
2022-01-07,0.0027509000504819243,0.002742730222171418,0.008169828310506196,8.169828310506196e-06,2.586956891951471,-0.007865252367441067
2022-01-14,-0.01719386395414183,-0.017201060397400134,0.007196443258303998,7.196443258303999e-06,2.5424584902075433,-0.024931022083828025
2022-01-21,0.0034741840203084723,0.0034674561365851614,0.0067278837233109975,6.727883723310997e-06,2.551274353501426,-0.021550013172758953
2022-01-28,0.002655930805194471,0.0022947298098257565,0.36120099536871464,0.00036120099536871464,2.55712883881345,-0.01930473482056283
2022-02-04,-0.0032080380018677662,-0.0032161809181709034,0.008142916303137009,8.142916303137008e-06,2.5489046498367536,-0.02245882821897338
2022-02-11,-0.0031205784894736133,-0.0031345437872409712,0.01396529776735796,1.396529776735796e-05,2.5409149966023383,-0.02552297382575186
2022-02-18,0.004664619289060883,0.0046584437388554846,0.0061755502053986635,6.175550205398664e-06,2.5527517061592246,-0.02098342742451187
2022-02-25,0.040172354639647544,0.03992058169274367,0.251772946903872,0.000251772946903872,2.654659039186245,0.0
2022-03-04,-0.017776854754236442,-0.0177883010328256,0.01144627858915806,1.144627858915806e-05,2.6074371650576884,-0.017788301032825693
2022-03-11,0.0053476253775248395,0.005337869843102758,0.009755534422081496,9.755534422081496e-06,2.6213553252688353,-0.012545382825365992
2022-03-18,0.012475746211127814,0.012463993061821289,0.011753149306525839,1.1753149306525838e-05,2.6540278798555543,-0.0002377553280379363
2022-03-25,-0.0011869229237715343,-0.0016574683098530781,0.47054538608154395,0.00047054538608154396,2.6496289127512274,-0.0018948295659693137
2022-04-01,-2.8839709840964775e-06,-3.4605247347376106e-06,0.0005765537506411331,5.765537506411331e-07,2.6496197436448368,-0.001898283533599443
2022-04-08,0.002446838079409398,0.0024461745973239184,0.0006634820854797378,6.634820854797379e-07,2.6561011761543085,0.0
2022-04-15,-0.004614482783418886,-0.004615810919025571,0.0013281356066850263,1.3281356066850263e-06,2.643841115343379,-0.00461581091902552
2022-04-22,-0.0038062663773666856,-0.0038073828148791284,0.001116437512442843,1.116437512442843e-06,2.6337750001155498,-0.008405619574734735
2022-04-29,-0.0006983691425215205,-0.0007628720636879787,0.06450292116645814,6.450292116645815e-05,2.631765766745922,-0.009162079226071151
2022-05-06,-0.004164493338925348,-0.004168043227475236,0.0035498885498888716,3.5498885498888717e-06,2.6207964532655357,-0.013291934511278525
2022-05-13,-7.240173551494055e-05,-7.269202287996186e-05,0.00029028736502131024,2.9028736502131025e-07,2.6206059422697914,-0.013363660316550785
2022-05-20,0.008294917655959458,0.008294335598594823,0.0005820573646350344,5.820573646350344e-07,2.6423421274266485,-0.005180167401447111
2022-05-27,-0.0005232415809162945,-0.0005739506595379733,0.05070907862167888,5.070907862167888e-05,2.640825553419887,-0.0057511449004886694
2022-06-03,-0.0035827465114940506,-0.0035847565436898403,0.0020100321957895392,2.010032195789539e-06,2.6313588367365215,-0.009315284989862782
2022-06-10,-0.010125511638281388,-0.010127553403201341,0.002041764919952784,2.0417649199527837e-06,2.6047096095944866,-0.01934849734686317
2022-06-17,0.0004288305667028028,0.00042423778744688065,0.004592779255922148,4.592779255922148e-06,2.6058146258362025,-0.0189324679231212
2022-06-24,-0.005681858467030064,-0.0057522778933800185,0.07041942634995454,7.041942634995455e-05,2.5908252559697584,-0.024575840999800036
2022-07-01,-0.004747440388677193,-0.004749767322005868,0.0023269333286748215,2.3269333286748217e-06,2.578519438831926,-0.029208878795314197
2022-07-08,-0.0062976356260925695,-0.006298447957171944,0.0008123310793737935,8.123310793737934e-07,2.562278768339887,-0.035323356149506435
2022-07-15,0.0005787520454114319,0.0005764156705424948,0.002336374868936982,2.336374868936982e-06,2.5637557059742564,-0.03476730141498463
2022-07-22,0.00895064629795746,0.008948510730974033,0.0021355669834273294,2.1355669834273295e-06,2.586697501420763,-0.02612990625380951
2022-07-29,-0.00478363049193484,-0.004785286412520681,0.0016559205858415367,1.6559205858415367e-06,2.5743194130139133,-0.030790153580973367
2022-08-05,0.008722104801993771,0.008720739253017957,0.0013655489758140783,1.3655489758140783e-06,2.59676938136879,-0.022337927228895493
2022-08-12,-0.0043512455892032904,-0.004353183875963965,0.0019382867606742623,1.9382867606742623e-06,2.5854651667682185,-0.026593870000224062
2022-08-19,0.0027105841664188954,0.0027016243987247873,0.00895976769410819,8.95976769410819e-06,2.5924501225448124,-0.02396409224954843
2022-08-26,-0.008947477509758453,-0.00900268448714873,0.05520697739027737,5.520697739027737e-05,2.5691111120428713,-0.032751035575153686
2022-09-02,0.002868370364442281,0.0028579282607107672,0.01044210373151352,1.044210373151352e-05,2.576453447294885,-0.02998670742458054
2022-09-09,-0.0057510785770163,-0.005759341475096503,0.008262898080203269,8.26289808020327e-06,2.5616147720972244,-0.03557334521190503
2022-09-16,-0.008561532459802212,-0.00857195430029588,0.010421840493667811,1.0421840493667812e-05,2.5396567273358444,-0.0438403664227357
2022-09-23,-0.0008458128856592127,-0.0008482407482490847,0.002427862589871983,2.4278625898719834e-06,2.5375024870131533,-0.04465141998576683
2022-09-30,0.008771742328426754,0.008646660578689708,0.1250817497370451,0.0001250817497370451,2.559443409735937,-0.03639084508005053
2022-10-07,-0.003803045288195832,-0.003806570728630425,0.0035254404345931344,3.5254404345931345e-06,2.54970070737085,-0.04005889148300923
2022-10-14,0.0004230227654988249,0.00042124882192340937,0.0017739435754155408,1.7739435754155409e-06,2.5507747657900874,-0.03965451742193049
2022-10-21,0.002447274860007536,0.0024464460703726475,0.00082878963488818,8.2878963488818e-07,2.55701509869226,-0.03730508398987742
2022-10-28,0.004429701089175394,0.004396679991164833,0.033021098010560655,3.3021098010560654e-05,2.5682574758137866,-0.033072422515059596
2022-11-04,0.003387417794156927,0.0033815504464705637,0.005867347686363319,5.867347686363319e-06,2.576942168027776,-0.029802708133710665
2022-11-11,-0.0022831736294900017,-0.0022847076416370976,0.001534012147096097,1.5340121470960971e-06,2.571054608564426,-0.032019325300333135
2022-11-18,0.00039287347271737465,0.00038780763751781333,0.0050658351995613235,5.065835199561324e-06,2.572051683178103,-0.03164393500171492
2022-11-25,0.004082696663492546,0.003995056982763418,0.08763968072912814,8.763968072912814e-05,2.582327176215012,-0.027775297342442218
2022-12-02,-0.00530281159670036,-0.005310490299241394,0.007678702541033284,7.678702541033285e-06,2.568613752796255,-0.03293828719458791
2022-12-09,0.001739944285748866,0.0017336586812661842,0.00628560448268181,6.285604482681809e-06,2.57306685232761,-0.03126173226086271
2022-12-16,0.003925230370592583,0.00391057218019516,0.014658190397422432,1.4658190397422432e-05,2.5831290159781046,-0.027473411341151555
2022-12-23,0.0012590811859568094,0.001256489861762986,0.0025913241938233396,2.59132419382334e-06,2.5863746913983072,-0.02625144154220671
2022-12-30,0.004889378310025155,0.004513682596629681,0.3756957133954737,0.0003756957133954737,2.5980487658312352,-0.021856249620402557
2023-01-06,0.021978710113382947,0.021970783572762626,0.007926540620321713,7.926540620321713e-06,2.655129932976797,-0.00036566497776191476
2023-01-13,0.0030280692441655216,0.0030022040036520327,0.025865240513488937,2.5865240513488937e-05,2.6631011746917963,0.0
2023-01-20,-0.0004894333702697147,-0.0005036029409850827,0.01416957071536807,1.416957071536807e-05,2.661760029108081,-0.0005036029409849485
2023-01-27,-0.008882740578363774,-0.009072945131999046,0.19020455363527206,0.00019020455363527206,2.637610026409435,-0.00957197891113215
2023-02-03,-0.0036791697045960026,-0.0037001779840138554,0.0210082794178527,2.1008279417852702e-05,2.627850399859301,-0.013236738869515596
2023-02-10,-0.004905839754984467,-0.004925359860874597,0.0195201058901303,1.95201058901303e-05,2.6149072909794504,-0.01809690302807343
2023-02-17,-0.009251853051930114,-0.009257870737356441,0.006017685426328119,6.017685426328119e-06,2.590698817289392,-0.02718723497644948
2023-02-24,0.013598820045913652,0.013460150791790654,0.1386692541229984,0.00013866925412299842,2.625570014026221,-0.014093028467053625
2023-03-03,-0.0064326896489485755,-0.006438494683716323,0.005805034767746967,5.805034767746968e-06,2.608665295449188,-0.0204407852619074
2023-03-10,0.007847782006439673,0.007827389206020881,0.020392800418791573,2.0392800418791574e-05,2.629084334024908,-0.012773394037808306
2023-03-17,0.006160222468831148,0.006152076521046245,0.008145947784903993,8.145947784903993e-06,2.6452586620281133,-0.006699900414316007
2023-03-24,0.011005103156453382,0.010996197441346467,0.008905715106914366,8.905715106914367e-06,2.674346448559206,0.0
2023-03-31,0.0014044136587814768,0.0010315649680790323,0.37284869070244464,0.0003728486907024446,2.677105210668046,0.0
2023-04-07,0.00816910274785885,0.008160947122955281,0.008155624903569957,8.155624903569956e-06,2.6989529247348965,0.0
2023-04-14,-0.00026828579786635496,-0.0002871897976240758,0.01890399975772085,1.890399975772085e-05,2.698177812990645,-0.0002871897976240989
2023-04-21,0.0019144761006502573,0.001898028342065432,0.01644775858482531,1.644775858482531e-05,2.7032990309516336,0.0
2023-04-28,0.001915453766827819,0.0015202656573958012,0.3951881094320178,0.00039518810943201785,2.707408763630061,0.0
2023-05-05,-0.0024366355819490848,-0.0024471115069769826,0.010475925027897683,1.0475925027897683e-05,2.700783432490492,-0.002447111506976851
2023-05-12,-0.0031379270968279103,-0.003146000725824378,0.008073628996467835,8.073628996467835e-06,2.6922867658515823,-0.005585413618224067
2023-05-19,-0.007128793361596379,-0.007138008825605106,0.009215464008726838,9.215464008726838e-06,2.673069199155874,-0.012683553712127704
2023-05-26,0.008413412500098477,0.008099530979398526,0.3138815206999509,0.0003138815206999509,2.694719805944513,-0.004686753568949431
2023-06-02,0.002177510200185535,0.0021691093860457854,0.008400814139749453,8.400814139749453e-06,2.700564947968351,-0.0025278102640600153
2023-06-09,0.011289018721782874,0.011281430911129589,0.007587810653285293,7.5878106532852926e-06,2.731031184849874,0.0
2023-06-16,-0.017485696389396004,-0.017493710211471385,0.008013822075381179,8.01382207538118e-06,2.683255316723619,-0.01749371021147139
2023-06-23,0.010908304175927726,0.010895117326088166,0.013186849839559464,1.3186849839559465e-05,2.712489698215172,-0.006789188910605981
2023-06-30,-0.010523167618801697,-0.01062258892928089,0.09942131047919278,9.942131047919278e-05,2.683676035176123,-0.01733965907692625
2023-07-07,0.02389886249270036,0.023894157041349902,0.004705451350459411,4.705451350459411e-06,2.747800211808729,0.0
2023-07-14,0.0031145360489139677,0.003108969017669962,0.00556703124400575,5.56703124400575e-06,2.7563430375339895,0.0
2023-07-21,0.004058613657503362,0.004050738942331097,0.007874715172264669,7.874715172264669e-06,2.7675082636145514,0.0
2023-07-28,-0.017823948668489353,-0.017847249655977896,0.023300987488542844,2.3300987488542844e-05,2.7181158527088405,-0.017847249655977948
2023-08-04,-0.0062130823429740675,-0.006219482515607144,0.006400172633076516,6.400172633076516e-06,2.7012105786875233,-0.023955731514398004
2023-08-11,-0.019555677133954136,-0.019558323453464997,0.0026463195108602884,2.6463195108602884e-06,2.6483794284736315,-0.04304552102234005
2023-08-18,0.009143034591371347,0.009136566258182736,0.006468333188610929,6.4683331886109285e-06,2.672576522598689,-0.0343022430190959
2023-08-25,0.01518788988521105,0.015075647859970983,0.11224202524006677,0.00011224202524006676,2.7128673451322127,-0.019743723695687887
2023-09-01,-0.009191020277501788,-0.00920012787251229,0.009107595010502617,9.107595010502618e-06,2.6879086186558334,-0.028762206785520328
