,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-26,0.014567134934037874,0.014372901771676983,0.19423316236089017,0.00019423316236089018,1.8495079447093028,0.0
2013-05-03,0.00232728341838208,0.0023143501481618835,0.012933270220196422,1.2933270220196423e-05,1.8537883536951674,0.0
2013-05-10,0.007111813188065696,0.007092537620357501,0.019275567708194573,1.9275567708194573e-05,1.866936417333931,0.0
2013-05-17,-0.0174712359456033,-0.017491691507666024,0.020455562062724177,2.0455562062724176e-05,1.8342805414574985,-0.017491691507666052
2013-05-24,-0.020257562700994325,-0.020275166233057713,0.017603532063386364,1.7603532063386365e-05,1.7970901985613847,-0.0374122107877084
2013-05-31,0.0015030323869559047,0.001305678443719774,0.1973539432361306,0.0001973539432361306,1.7994366204950665,-0.036155380661145986
2013-06-07,-0.006165373746768323,-0.006177299375111901,0.011925628343577629,1.1925628343577629e-05,1.7883209617837288,-0.042109337425892956
2013-06-14,-0.028931307870056728,-0.028940741992348796,0.009434122292066827,9.434122292066827e-06,1.7365656262292368,-0.0698314039483302
2013-06-21,0.015702192099404447,0.015673611994849276,0.028580104555170953,2.8580104555170952e-05,1.7637838820583465,-0.05525230228402256
2013-06-28,0.006585129984932659,0.006317032561613917,0.2680974233187417,0.00026809742331874173,1.7749257622729588,-0.04928430031504094
2013-07-05,0.023432831868304752,0.02340945673049097,0.02337513781378468,2.337513781378468e-05,1.8164758101047214,-0.0270285622802674
2013-07-12,0.00980812505288735,0.00980086944593295,0.007255606954398535,7.255606954398536e-06,1.8342788523712532,-0.01749259624455457
2013-07-19,-0.003926053248095356,-0.003934784727348787,0.008731479253430577,8.731479253430578e-06,1.827061359957244,-0.02135855137135856
2013-07-26,0.006208673402163561,0.005935103919453028,0.27356948271053244,0.00027356948271053244,1.8379051589958075,-0.015550212673863473
2013-08-02,-0.004300511881165206,-0.004305686836040542,0.005174954875335803,5.174954875335803e-06,1.8299917149468283,-0.01978894516389651
2013-08-09,-0.014242359295826856,-0.014258026919598883,0.015667623772027406,1.5667623772027406e-05,1.8038996438124735,-0.03376482077063814
2013-08-16,0.005000254220092744,0.004989515762328184,0.010738457764560465,1.0738457764560466e-05,1.8129002295189338,-0.028943775113757342
2013-08-23,-0.018490283129220013,-0.018509101883680004,0.018818754459991118,1.881875445999112e-05,1.779345074465821,-0.046917153714958415
2013-08-30,0.01299525742481302,0.012755851989342324,0.23940543547069534,0.00023940543547069535,1.8020421368736723,-0.03475976999416541
2013-09-06,0.015170357966112541,0.015146806442045321,0.023551524067219467,2.3551524067219466e-05,1.8293373203213075,-0.020139463060191765
2013-09-13,0.014436625408275484,0.014430647673131774,0.005977735143710642,5.9777351437106425e-06,1.8557358426661752,-0.005999440882807683
2013-09-20,-0.002038079871700543,-0.002051754395257185,0.013674523556641935,1.3674523556641935e-05,1.8519283284945487,-0.008038885898864478
2013-09-27,0.0003052679981214573,0.00012850446284754422,0.17676353527391309,0.00017676353527391309,1.8521663095496341,-0.007911414468731115
2013-10-04,0.005913264820851617,0.005891062892297511,0.022201928554106427,2.2201928554106428e-05,1.8630775377661855,-0.00206695821663605
2013-10-11,0.019030151087706143,0.019016828919782045,0.013322167924096589,1.3322167924096588e-05,1.8985073645661739,0.0
2013-10-18,0.003992919190637971,0.003977752542667363,0.015166647970607825,1.5166647970607826e-05,1.9060591570628498,0.0
2013-10-25,-0.0077672701754730586,-0.007917955388279918,0.1506852128068587,0.0001506852128068587,1.8909670656898039,-0.007917955388279885
2013-11-01,-0.004637071431656577,-0.004649401187542892,0.012329755886314412,1.2329755886314412e-05,1.8821752011689812,-0.012530542824637503
2013-11-08,0.013202237445330375,0.01318733604726425,0.014901398066124522,1.4901398066124522e-05,1.9069960780466237,0.0
2013-11-15,-0.0003152200231302984,-0.00032302561195060516,0.007805588820306728,7.80558882030673e-06,1.9063800694715254,-0.0003230256119505226
2013-11-22,0.004093705226218193,0.004085847175957292,0.007858050260900714,7.858050260900715e-06,1.914169247094677,0.0
2013-11-29,-0.004421439920371394,-0.0044714216405070525,0.04998172013565905,4.9981720135659046e-05,1.9056101892996247,-0.004471421640507067
2013-12-06,-0.013856754804618435,-0.013869983902542895,0.013229097924460564,1.3229097924460565e-05,1.879179406649517,-0.018279386996874702
2013-12-13,0.017894008396338697,0.017862554792184224,0.031453604154474346,3.1453604154474345e-05,1.9127463517651384,-0.0007433487564896257
2013-12-20,0.012461686010344433,0.01244421596254192,0.01747004780251388,1.747004780251388e-05,1.936548980448068,0.0
2013-12-27,-0.003626429706258899,-0.0037884631573493416,0.1620334510904427,0.0001620334510904427,1.929212435983238,-0.0037884631573493754
2014-01-03,0.0067460057348511,0.006739224941692152,0.00678079315894853,6.78079315894853e-06,1.9422138325496392,0.0
2014-01-10,0.0010910333440175436,0.0010797451894470624,0.011288154570481018,1.1288154570481019e-05,1.9443109285922122,0.0
2014-01-17,-0.01642005533736504,-0.01644255181143998,0.022496474074940175,2.2496474074940176e-05,1.9123414954112858,-0.016442551811439943
2014-01-24,-0.005113422528694579,-0.005120675499195912,0.007252970501333255,7.252970501333255e-06,1.9025490151696376,-0.021479030338430793
2014-01-31,0.0066956068497852185,0.006556954299171137,0.13865255061408205,0.00013865255061408204,1.9150239421140383,-0.015062913059579075
2014-02-07,0.014469183705435578,0.01444572704908692,0.02345665634865838,2.345665634865838e-05,1.9426878552742841,-0.0008347807411149821
2014-02-14,0.002457385143271977,0.0024470168535089603,0.010368289763016545,1.0368289763016546e-05,1.9474416451972474,0.0
2014-02-21,0.007709648786524044,0.007691546021263669,0.018102765260375166,1.8102765260375166e-05,1.9624204822350073,0.0
2014-02-28,0.0009998919483204577,0.0008316441658529493,0.16824778246750843,0.00016824778246750843,1.9640525177800083,0.0
2014-03-07,-0.0077816569215181375,-0.00779493571940698,0.013278797888842722,1.3278797888842721e-05,1.948742854654374,-0.007794935719406926
2014-03-14,0.001577439900631788,0.001551954156961878,0.025485743669909876,2.5485743669909877e-05,1.9517672142285047,-0.006255078945337833
2014-03-21,-0.0006166545416816302,-0.0006463343766259154,0.02967983494428517,2.967983494428517e-05,1.9505057199827776,-0.006897370449412854
2014-03-28,0.0019399203294683716,0.0018700773723260235,0.06984295714234806,6.984295714234806e-05,1.9541533165943097,-0.005040191693492901
2014-04-04,-0.009171258409884201,-0.009184419228624523,0.013160818740321913,1.3160818740321912e-05,1.9362055532977005,-0.014178319688611829
2014-04-11,0.010204830273698695,0.010169504672542459,0.03532560115623641,3.532560115623641e-05,1.9558958047189643,-0.0041530015043913515
2014-04-18,0.0009689542078735911,0.0009270998024309254,0.04185440544266565,4.185440544266565e-05,1.9577091153330946,-0.0032297519488347914
2014-04-25,0.005795930771673089,0.005553945539985526,0.24198523168756264,0.00024198523168756264,1.968582125142788,0.0
2014-05-02,-0.003422687040509607,-0.003455581669132692,0.03289462862308482,3.289462862308482e-05,1.9617795288369622,-0.0034555816691327346
2014-05-09,0.003157578853568643,0.003136367881864062,0.021210971704581326,2.1210971704581326e-05,1.9679323911425048,-0.00033005176262890235
2014-05-16,0.003359792165684375,0.003340287095982639,0.019505069701735947,1.9505069701735947e-05,1.9745058503144044,0.0
2014-05-23,0.0034059991648649527,0.003386321824962292,0.019677339902660643,1.9677339902660642e-05,1.98119216256884,0.0
2014-05-30,0.0023971592860915158,0.0022369451594036562,0.1602141266878596,0.00016021412668785958,1.985623980786747,0.0
2014-06-06,-0.0015265626348645082,-0.001556728207819627,0.030165572955118937,3.0165572955118937e-05,1.9825329039257333,-0.001556728207819602
2014-06-13,0.005324039299581869,0.005306683915731401,0.01735538385046839,1.7355383850468388e-05,1.9930535793994044,0.0
2014-06-20,0.0012275752612149154,0.001192283595614083,0.03529166560083249,3.529166560083249e-05,1.9954298644873025,0.0
2014-06-27,-0.0016549693311025246,-0.0020037769364835588,0.34880760538103434,0.00034880760538103433,1.9914314681464724,-0.00200377693648357
2014-07-04,0.000558707092958496,0.0005052053763085205,0.0535017166499756,5.35017166499756e-05,1.99243755003073,-0.0014995838790562432
2014-07-11,0.005734941778460459,0.005711513511801189,0.023428266659270048,2.3428266659270047e-05,2.0038173840191504,0.0
2014-07-18,0.0032422931329999555,0.003201139473311222,0.04115365968873384,4.1153659688733846e-05,2.010231882944441,0.0
2014-07-25,-0.015638996227502297,-0.015780200624260023,0.14120439675772672,0.00014120439675772671,1.978510020530294,-0.01578020062426
2014-08-01,6.469721113867169e-05,4.484670903977313e-05,0.019850502098898562,1.9850502098898562e-05,1.9785987501935167,-0.0157360616052864
2014-08-08,0.012791524626201705,0.01276682224553511,0.02470238066659486,2.470238066659486e-05,2.003859168732475,-0.0031701388611108383
2014-08-15,0.003718498080663526,0.0036754207945397803,0.04307728612374554,4.307728612374554e-05,2.0112241943905635,0.0
2014-08-22,0.007340024605086148,0.007321203717822032,0.01882088726411668,1.8820887264116683e-05,2.0259487764399093,0.0
2014-08-29,0.0011109744442333556,0.0008331377567488937,0.27783668748446205,0.00027783668748446205,2.0276366708588007,0.0
2014-09-05,-0.02866789630758756,-0.028686654310805994,0.018758003218432386,1.8758003218432386e-05,1.969470558613961,-0.02868665431080597
2014-09-12,0.0024376264642521467,0.0023891139903914334,0.048512473860713445,4.8512473860713444e-05,1.9741758482792093,-0.02636607600756613
2014-09-19,-0.007890110036763319,-0.007916768786923612,0.026658750160294578,2.6658750160294578e-05,1.9585467545436541,-0.034074110666919344
2014-09-26,-0.0008406147173118566,-0.0008921096237004087,0.05149490638855213,5.149490638855213e-05,1.9567995161354583,-0.03493582244857485
2014-10-03,-0.0019990895570189443,-0.0020047674466968078,0.005677889677863469,5.677889677863469e-06,1.952876588165798,-0.03687055169570319
2014-10-10,0.005181164745835341,0.005164930823365517,0.016233922469823425,1.6233922469823423e-05,1.9629630606502442,-0.03189605472126533
2014-10-17,0.01630520464595702,0.01624888564823622,0.05631899772080134,5.631899772080134e-05,1.9948590229544616,-0.016165444418824948
2014-10-24,0.013743834754981624,0.013722602556366465,0.02123219861515902,2.123219861515902e-05,2.0222336804824472,-0.0026646738313650387
2014-10-31,0.0014187262898964334,0.001214375523092155,0.20435076680427836,0.00020435076680427837,2.024689431565998,-0.00145353422295047
2014-11-07,-0.00032653700498291253,-0.0003568051160788584,0.030268111095945856,3.0268111095945857e-05,2.0239670120183444,-0.0018098207105822217
2014-11-14,0.00683183307537892,0.006771121624583567,0.06071145079535264,6.071145079535264e-05,2.0376715388208657,0.0
2014-11-21,0.007759022588966416,0.007734924570477954,0.02409801848846273,2.4098018488462733e-05,2.0534327744730545,0.0
2014-11-28,-0.004581084574455789,-0.004743767773602602,0.16268319914681287,0.00016268319914681286,2.0436917662522496,-0.004743767773602747
2014-12-05,-0.003219800783882355,-0.003254648872505028,0.03484808862267321,3.4848088622673215e-05,2.037040267149469,-0.007982977347671949
2014-12-12,0.014151492803102843,0.014125054181012711,0.026438622090130866,2.6438622090130866e-05,2.06581357129186,0.0
2014-12-19,0.003251815368427783,0.003230876708666728,0.020938659761054926,2.0938659761054927e-05,2.072487960243794,0.0
2014-12-26,0.003015444700950556,0.002823704212225218,0.19174048872533822,0.00019174048872533822,2.0783400532269205,0.0
2015-01-02,0.01495965147022258,0.014947835889621923,0.01181558060065871,1.181558060065871e-05,2.109406739265385,0.0
2015-01-09,0.007055764634793856,0.007041428980535976,0.014335654257880456,1.4335654257880456e-05,2.1242599770109862,0.0
2015-01-16,0.008562085250033347,0.00853466130273048,0.02742394730286664,2.7423947302866638e-05,2.1423898164337207,0.0
2015-01-23,-0.0014424151961777466,-0.0014543891069123507,0.011973910734603969,1.1973910734603968e-05,2.13927394802194,-0.0014543891069122017
2015-01-30,-0.012043644585919732,-0.012219802931704623,0.17615834578489128,0.0001761583457848913,2.113132441960182,-0.013656419690344368
2015-02-06,-0.001878504915319581,-0.0019235016146428316,0.0449966993232507,4.4996699323250696e-05,2.1090678282961175,-0.015553653159662506
2015-02-13,-0.0041948577052196645,-0.004209904500494681,0.015046795275015942,1.5046795275015942e-05,2.100188854153925,-0.01969807826572123
2015-02-20,0.003406470015637016,0.003386070427549328,0.02039958808768783,2.039958808768783e-05,2.107300241525244,-0.0163787069184671
2015-02-27,-0.025289960954575887,-0.025431555226604834,0.14159427202894526,0.00014159427202894525,2.0537083190538574,-0.041393726155534494
2015-03-06,0.00976613573958014,0.009723244698344482,0.04289104123565951,4.289104123565951e-05,2.0736770275790435,-0.0320729627855767
2015-03-13,0.030523138149746245,0.030490718403388267,0.032419746357978826,3.241974635797883e-05,2.1369049298865312,-0.0025601720588458443
2015-03-20,-0.013483029390319144,-0.013512830022681208,0.029800632362064282,2.9800632362064282e-05,2.108029296794345,-0.016038406911667136
2015-03-27,0.005852200049022503,0.0057942142234978485,0.05798582552465507,5.7985825524655065e-05,2.1202436701293808,-0.01033712265361919
2015-04-03,-0.0010476439048824296,-0.0010697661134042055,0.022122208521775887,2.212220852177589e-05,2.1179755052989164,-0.011395830463498458
2015-04-10,-0.0015162156363712398,-0.001543840296764969,0.02762466039372935,2.762466039372935e-05,2.1147056893662746,-0.012922077417978906
2015-04-17,0.00542479200964305,0.005398734287526197,0.026057722116852824,2.6057722116852826e-05,2.1261224234794827,-0.007593105992875326
2015-04-24,-0.01947814851290863,-0.019525899839482986,0.04775132657435631,4.7751326574356313e-05,2.0846079699921436,-0.026970743605270853
2015-05-01,-0.00017353448664386595,-0.0002037481544725372,0.030213667828671263,3.0213667828671263e-05,2.084183234965459,-0.02716899652050908
2015-05-08,0.002011282275467463,0.0019882475152433474,0.023034760224115772,2.3034760224115772e-05,2.088327107103691,-0.025234767695089255
2015-05-15,-0.0044837418620720226,-0.004510548670805433,0.02680680873341075,2.680680873341075e-05,2.0789076060465375,-0.02963149371800944
2015-05-22,-0.0017157085871214231,-0.0017370044644980237,0.02129587737660048,2.1295877376600482e-05,2.075296534253556,-0.03131702814562953
2015-05-29,-0.015454120954313876,-0.01559338335551534,0.13926240120146294,0.00013926240120146294,2.042935639818568,-0.046422073075714554
2015-06-05,0.001644466850736558,0.0016110132490423147,0.03345360169424329,3.345360169424329e-05,2.0462268362012566,-0.044885846401445106
2015-06-12,0.007096108528918094,0.007081724809905841,0.014383719012252424,1.4383719012252424e-05,2.060717651553878,-0.038121990803614114
2015-06-19,-0.009178931284864815,-0.00922062747223044,0.041696187365625595,4.1696187365625594e-05,2.04171654176345,-0.04699110960014452
2015-06-26,-0.00565390973641944,-0.005923475176730262,0.26956544031082236,0.00026956544031082235,2.0296224845103947,-0.05263623410563134
2015-07-03,0.000323270896877315,0.0002976419143573398,0.025628982519975196,2.5628982519975195e-05,2.030226585232107,-0.05235425894075785
2015-07-10,0.01528877301787498,0.015271852622310664,0.01692039556431534,1.692039556431534e-05,2.0612319064316686,-0.03788195284514084
2015-07-17,-0.009794139728697,-0.009815063863174798,0.020924134477796553,2.0924134477796552e-05,2.0410007836332285,-0.047325202921878695
2015-07-24,0.008181092648021086,0.00815397100033965,0.027121647681436482,2.712164768143648e-05,2.057643044834644,-0.039557120253749356
2015-07-31,-0.005180003031225058,-0.00535603885094193,0.1760358197168719,0.0001760358197168719,2.0466222287451394,-0.04470128963178077
2015-08-07,0.0006926749734446232,0.000686404245195176,0.006270728249447239,6.270728249447239e-06,2.048027038931261,-0.04404556854155439
2015-08-14,-0.030562281203116118,-0.030569403426682105,0.007122223565985757,7.1222235659857575e-06,1.9854200741494181,-0.07326852521433225
2015-08-21,0.003438929436366576,0.0034164260436392387,0.022503392727337417,2.2503392727337417e-05,1.9922031149983066,-0.07010241566841413
2015-08-28,-0.004149106686790134,-0.004621470654493697,0.4723639677035633,0.00047236396770356334,1.982996206764551,-0.07439991006608715
2015-09-04,0.0017208372855316272,0.0017132580600699562,0.007579225461670946,7.579225461670946e-06,1.9863935909988788,-0.07281411825160622
2015-09-11,0.0014448850594777512,0.0014328950794157036,0.011989980062047685,1.1989980062047687e-05,1.9892398846012043,-0.07148555816394508
2015-09-18,-0.003516319503542407,-0.003521119880615498,0.004800377073091084,4.800377073091084e-06,1.9822355324962215,-0.0747549688245327
2015-09-25,0.0038772298778837803,0.0037245950336122014,0.152634844271579,0.00015263484427157902,1.9896185571160065,-0.0713088057765422
2015-10-02,0.0028238405236237713,0.002802848582770444,0.0209919408533274,2.09919408533274e-05,1.9951951566690729,-0.0687058249789817
2015-10-09,0.0027829361643242653,0.002763759714251018,0.01917645007324742,1.917645007324742e-05,2.0007093966651435,-0.06613195165594199
2015-10-16,0.0015373179768840835,0.0015151341300225878,0.022183846861495632,2.2183846861495633e-05,2.003740739756288,-0.06471701630295823
2015-10-23,-0.001876444243338443,-0.0018947545744309167,0.01831033109247369,1.8310331092473692e-05,1.999944142823661,-0.06648914801470562
2015-10-30,-0.008462936206375496,-0.008960352668927751,0.49741646255225536,0.0004974164625522554,1.9820239379858047,-0.07485373446876509
2015-11-06,-0.010344986007799532,-0.01036634749222473,0.02136148442519776,2.1361484425197758e-05,1.9614775891067362,-0.0844441221383958
2015-11-13,0.013827558629905973,0.013785365315465953,0.04219331444002082,4.219331444002082e-05,1.988517274230672,-0.07182284989535148
2015-11-20,0.004067230899135698,0.00403474324103726,0.03248765809843804,3.248765809843804e-05,1.99654043086256,-0.0680778934124815
2015-11-27,-0.001459599946927436,-0.0015719055150158754,0.11230556808843949,0.00011230556808843949,1.9934020579483351,-0.0695427869113916
2015-12-04,-0.010827993021460675,-0.010858639513892281,0.03064649243160586,3.064649243160586e-05,1.971756423594823,-0.07964628637142168
2015-12-11,0.0013384286349314338,0.00131173687888504,0.02669175604639389,2.669175604639389e-05,1.974342849211831,-0.07843902446363626
2015-12-18,0.009682089903726775,0.009652063970108047,0.030025933618728847,3.0025933618728847e-05,1.993399332691349,-0.06954405897540406
2015-12-25,-0.0015337957332810094,-0.0019666640472127423,0.43286831393173275,0.00043286831393173276,1.989478985892007,-0.07137395322213269
2016-01-01,-0.0065743327261812015,-0.006590662990537176,0.016330264355974636,1.6330264355974636e-05,1.9763670003692373,-0.07749421454068028
2016-01-08,-0.004743680739338917,-0.004767978816852842,0.02429807751392574,2.4298077513925742e-05,1.9669437243771497,-0.08189270258417458
2016-01-15,0.0022806317432852567,0.0022440204840546187,0.03661125923063822,3.6611259230638216e-05,1.9713575863856347,-0.07983245100221337
2016-01-22,0.004444489955546399,0.0044285176155835285,0.01597233996287052,1.5972339962870523e-05,1.980087778183558,-0.07575747280218825
2016-01-29,-0.0020120361788454597,-0.002140059946561372,0.12802376771591223,0.00012802376771591222,1.9758502716387916,-0.07773540721555305
2016-02-05,0.0004614056636728863,0.00044893327843876477,0.012472385234121535,1.2472385234121536e-05,1.9767372965789425,-0.07732137194832633
2016-02-12,0.0025945759277606244,0.0025645471567926938,0.030028770967930725,3.0028770967930726e-05,1.9818067325926103,-0.07495511909612285
2016-02-19,0.0009859265464270209,0.0009842575000307975,0.0016690463962234729,1.669046396223473e-06,1.983757340732776,-0.07404463673422823
2016-02-26,0.003288979754799343,0.0031796215225310333,0.10935823226830965,0.00010935823226830965,1.990064938268849,-0.0711004491322853
2016-03-04,0.0007084314357881757,0.0007058793662635392,0.0025520695246364134,2.5520695246364136e-06,1.9914696840462973,-0.07044475810599637
2016-03-11,0.003531249353799214,0.0035205182747194952,0.010731079079718861,1.073107907971886e-05,1.9984806894625322,-0.06717224188954718
2016-03-18,-0.0024344849583866905,-0.0024374869359879026,0.003001977601211952,3.001977601211952e-06,1.9936094188901432,-0.06944599736346835
2016-03-25,0.006297609974429604,0.005823916228101918,0.47369374632768607,0.0004736937463276861,2.0052200331373142,-0.06402652880638826
2016-04-01,0.0036813424857792573,0.003668735214972262,0.012607270806995502,1.2607270806995502e-05,2.012576654486653,-0.06059268997234035
2016-04-08,0.0018046242949299358,0.0017893313628197763,0.015292932110159481,1.5292932110159482e-05,2.0161778210146046,-0.05891177901004585
2016-04-15,-0.005262196255110134,-0.005268630394523628,0.006434139413494471,6.43413941349447e-06,2.0055553252660427,-0.06387002501508166
2016-04-22,0.013862106159136044,0.01385313859019847,0.008967568937574421,8.967568937574421e-06,2.033338561137264,-0.05090168673317652
2016-04-29,0.008145137534251909,0.007911686550198253,0.23345098405365605,0.00023345098405365606,2.049425698483413,-0.04339271837328751
2016-05-06,-0.002577397481014906,-0.0025887036427070017,0.011306161692095761,1.1306161692095761e-05,2.044120342712292,-0.04586909112787463
2016-05-13,-0.012915407514462844,-0.01292957104322036,0.014163528757517096,1.4163528757517097e-05,2.0176907435203013,-0.05820559449866913
2016-05-20,-0.00016462831036250853,-0.0001785026784577122,0.013874368095203649,1.3874368095203648e-05,2.0173305803182835,-0.058373707322607715
2016-05-27,0.014786331249990107,0.01468095133507369,0.10537991491641548,0.00010537991491641548,2.046946912394692,-0.04454973754398517
2016-06-03,0.008634733456889974,0.008612634090270351,0.022099366619623556,2.2099366619623555e-05,2.0645765171533563,-0.036320794041998616
2016-06-10,0.005260802073388432,0.005247942540162972,0.012859533225460022,1.2859533225460021e-05,2.075411296085147,-0.03126346094198118
2016-06-17,0.002437110999129094,0.0024289251808171206,0.008185818311973242,8.185818311973242e-06,2.0804523148427605,-0.02891047236868549
2016-06-24,0.027472739649614154,0.027432120085717538,0.04061956389661612,4.061956389661612e-05,2.137523532576136,-0.0022714278327206072
2016-07-01,0.010966176753889882,0.010955631106148724,0.010545647741158987,1.0545647741158987e-05,2.160941451879752,0.0
2016-07-08,-0.011676425597449327,-0.011697163342675771,0.0207377452264448,2.0737745226444798e-05,2.1356645667431557,-0.011697163342675787
2016-07-15,0.0038288470247924457,0.0038044970413031727,0.02434998348927312,2.434998348927312e-05,2.143789696268546,-0.007937168124701466
2016-07-22,0.00832379762177926,0.008300011615806232,0.023786005973028348,2.378600597302835e-05,2.1615831756494206,0.0
2016-07-29,-0.01351204963454755,-0.013643984761011899,0.13193512646434982,0.00013193512646434983,2.1320905677412,-0.013643984761011918
2016-08-05,0.0066469780491793294,0.0066344324206492845,0.01254562853004514,1.254562853004514e-05,2.1462357785275827,-0.007100072435208049
2016-08-12,-0.004455828892061351,-0.0044726281093982485,0.016799217336897595,1.6799217336897597e-05,2.136636464055144,-0.011540944561053923
2016-08-19,-0.006466761239633813,-0.006499833752926374,0.033072513292560876,3.307251329256088e-05,2.122748682248345,-0.017965764092981673
2016-08-26,0.006351278736708864,0.006329828526008017,0.021450210700847204,2.1450210700847204e-05,2.1361853174107868,-0.011749655773020784
2016-09-02,-0.017208273258838128,-0.017229497575823538,0.021224316985411613,2.1224316985411615e-05,2.0993799176629477,-0.02877671268318638
2016-09-09,-0.005996230039261708,-0.006011991957893514,0.01576191863180537,1.5761918631805373e-05,2.086758462481395,-0.03461569927585384
2016-09-16,0.021402628720236263,0.021386841580265742,0.015787139970522616,1.5787139970522616e-05,2.1313876351347636,-0.0139691781721909
2016-09-23,-0.00519360380730866,-0.005211264993467821,0.01766118615916109,1.766118615916109e-05,2.1202804093642755,-0.019107646076462537
2016-09-30,-0.02111024878127743,-0.021320691217967255,0.21044243668982332,0.00021044243668982333,2.0750745654607146,-0.0400209490725314
2016-10-07,-0.006304414228721388,-0.0063483484269496356,0.04393419822824747,4.393419822824747e-05,2.0619012691072687,-0.04611523057039146
2016-10-14,0.01061114256202906,0.010575133296599384,0.03600926542967454,3.600926542967454e-05,2.0837061498725054,-0.03602777198407736
2016-10-21,-0.015738336220004805,-0.015780982786487378,0.04264656648257169,4.264656648257169e-05,2.0508232189892692,-0.051240201121048656
2016-10-28,-0.002821077279598122,-0.0030461580060880057,0.2250807264898838,0.0002250807264898838,2.044576087421674,-0.054130273378258154
2016-11-04,-0.025050291080426706,-0.025082167566842017,0.03187648641531128,3.187648641531128e-05,1.9932936873938054,-0.07785473635778772
2016-11-11,-0.0016613163606003882,-0.0016932045047538635,0.031888144153475344,3.188814415347535e-05,1.9899186335430128,-0.07941611687222416
2016-11-18,0.0035317121075843887,0.00351371987201079,0.017992235573598605,1.7992235573598605e-05,1.9969106501893774,-0.07618144298822527
2016-11-25,-0.00034782639978743696,-0.0005951040940900374,0.24727769430260046,0.00024727769430260045,1.9957222804859178,-0.07673121119369919
2016-12-02,0.006919534854756064,0.006890171611893839,0.029363242862225615,2.9363242862225617e-05,2.009473149488146,-0.07036973079491837
2016-12-09,-0.009125096752351054,-0.009166546172729299,0.04144942037824472,4.144942037824472e-05,1.9910532210805034,-0.07889122958115347
2016-12-16,0.0023811010558132365,0.0022581466997710757,0.1229543560421608,0.0001229543560421608,1.995549311340755,-0.07681123085110186
2016-12-23,0.004719735393369322,0.004692067877921033,0.02766751544828825,2.766751544828825e-05,2.004912564163304,-0.07247956648212106
2016-12-30,0.013211974819051365,0.012976343595862097,0.23563122318926807,0.00023563122318926807,2.030928998475548,-0.060443742644610166
2017-01-06,0.0061145773155404926,0.0060835995982650454,0.030977717275446872,3.0977717275446874e-05,2.0432843573147785,-0.05472785857481555
2017-01-13,-0.002349338599771833,-0.0023922666243418505,0.042928024570017154,4.2928024570017156e-05,2.0383962763427346,-0.056989201569667136
2017-01-20,0.006004508456334039,0.005973502386034491,0.03100607029954712,3.100607029954712e-05,2.0505726413631518,-0.05135612431518721
2017-01-27,0.004447708900504413,0.004171184428274661,0.27652447222975174,0.0002765244722297517,2.0591259580338517,-0.047399155752952615
2017-02-03,0.007823868276969332,0.007794471578517999,0.02939669845133358,2.939669845133358e-05,2.0751757567903355,-0.03997413554679663
2017-02-10,0.0029812205073118363,0.0029419888691778005,0.03923163813403587,3.923163813403587e-05,2.0812809007684003,-0.03714975013945254
2017-02-17,0.0033149990504051036,0.00328546039970157,0.029538650703533606,2.9538650703533608e-05,2.0881188667485304,-0.03398634377269283
2017-02-24,-0.0005594299736084496,-0.0006539237915304376,0.09449381792198805,9.449381792198805e-05,2.08675339614202,-0.03461804308544314
2017-03-03,-0.016361355156160284,-0.016387349717900155,0.025994561739871608,2.5994561739871607e-05,2.0525570384644247,-0.05043809482475281
2017-03-10,0.01153475911963696,0.011514379261486742,0.020379858150219074,2.0379858150219074e-05,2.076190958661138,-0.03950447891630515
2017-03-17,-0.004231246585609423,-0.004271848601135865,0.04060201552644161,4.060201552644161e-05,2.0673217852186907,-0.04360757036444374
2017-03-24,0.007228777484221751,0.0072059229371992314,0.02285454702251919,2.2854547022519192e-05,2.0822187466893696,-0.03671588021876926
2017-03-31,-9.934549483952722e-05,-0.00021069713379290696,0.11135163895337975,0.00011135163895337976,2.081780029167512,-0.036918841421835435
2017-04-07,-0.003857437902223337,-0.003881844652785648,0.02440675056231139,2.440675056231139e-05,2.0736988824930123,-0.04065737286746074
2017-04-14,0.0015237942102225481,0.001505226788400952,0.018567421821596083,1.8567421821596082e-05,2.076820269602018,-0.039213344645845694
2017-04-21,0.011300415772469964,0.01127371048136248,0.02670529110748385,2.670529110748385e-05,2.1002337400433366,-0.02838171405902634
2017-04-28,0.005388750157709233,0.005195395008934564,0.19335514877466914,0.00019335514877466913,2.1111452839339537,-0.023333773265659108
2017-05-05,0.0010844247373424803,0.0010562995048798251,0.028125232462655254,2.8125232462655254e-05,2.1133752856521024,-0.02230212121392683
2017-05-12,0.00446260778345088,0.004444013998438105,0.018593785012775015,1.8593785012775016e-05,2.1227671550054934,-0.017957218154358245
2017-05-19,0.006620422550484688,0.006589426418727,0.030996131757688124,3.0996131757688126e-05,2.1367549729774926,-0.011486119503344439
2017-05-26,0.009717576747596846,0.009551609961818306,0.16596678577854004,0.00016596678577854006,2.157164423063349,-0.0020442204749969717
2017-06-02,-0.008406408778677304,-0.008424956498571135,0.01854771989383118,1.854771989383118e-05,2.1389904066387753,-0.0104519545049927
2017-06-09,-0.0017562115418888185,-0.0017720199060948815,0.015808364206063075,1.5808364206063076e-05,2.1352000730592655,-0.012205453339647065
