,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-07,0.02114391356921074,0.020897064768502876,0.24684880070786555,0.00024684880070786555,2.0676467865078947,0.0
2017-07-14,0.006140090812186408,0.006124806007988265,0.015284804198142687,1.5284804198142688e-05,2.080310721968296,0.0
2017-07-21,0.0019847861006616115,0.001953809726516951,0.0309763741446602,3.09763741446602e-05,2.0843752532910553,0.0
2017-07-28,0.0027268331327968075,0.002467629602902911,0.2592035298938965,0.0002592035298938965,2.0895187193696345,0.0
2017-08-04,-0.012257346671142219,-0.01233213832742151,0.0747916562792902,7.47916562792902e-05,2.0637504854846314,-0.012332138327421638
2017-08-11,0.0008974686035006402,0.0008742782123057501,0.02319039119489018,2.319039119489018e-05,2.065554777569726,-0.011468641834966653
2017-08-18,0.008776111820713129,0.008677093880790965,0.09901793992216446,9.901793992216445e-05,2.083477790290615,-0.0028910624360627413
2017-08-25,0.01019794567951449,0.010121230682236769,0.07671499727772134,7.671499727772134e-05,2.104565149627463,0.0
2017-09-01,0.0013069505134693012,0.001225514643090364,0.08143587037893721,8.143587037893721e-05,2.107144325035669,0.0
2017-09-08,0.006750263275012769,0.006680025556401071,0.07023771861169763,7.023771861169763e-05,2.1212201029779325,0.0
2017-09-15,-0.003044806252275843,-0.0030827254772671257,0.037919224991282724,3.7919224991282726e-05,2.114680963723591,-0.0030827254772671786
2017-09-22,0.00034588866291621794,0.00032793264729472863,0.017956015621489296,1.7956015621489297e-05,2.1153744366502085,-0.0027558037562992466
2017-09-29,0.005583842541048666,0.0055101848708448324,0.07365767020383371,7.36576702038337e-05,2.12703054086721,0.0
2017-10-06,0.010810751110194108,0.010734611852410947,0.07613925778316016,7.613925778316017e-05,2.1498633881216436,0.0
2017-10-13,-0.0016054000325240734,-0.0016897684976334014,0.08436846510932794,8.436846510932794e-05,2.1462306166941802,-0.0016897684976333593
2017-10-20,0.0033755499111590486,0.0032326311061708643,0.14291880498818443,0.00014291880498818444,2.153168588546722,0.0
2017-10-27,0.006079094236776779,0.005966508457216391,0.11258577956038782,0.00011258577956038782,2.1660154871400987,0.0
2017-11-03,-0.0009570571740470433,-0.001040248768529675,0.08319159448263161,8.319159448263162e-05,2.163762292196985,-0.0010402487685297057
2017-11-10,0.0016342808966617647,0.001573471735957046,0.060809160704718694,6.08091607047187e-05,2.1671669110070866,0.0
2017-11-17,0.009762965307250696,0.009645594225792368,0.11737108145832703,0.00011737108145832703,2.188070523650225,0.0
2017-11-24,-0.005604628339139693,-0.0056628568244563,0.058228485316606945,5.822848531660695e-05,2.175679793552981,-0.00566285682445633
2017-12-01,-0.0010004810368534544,-0.0012105862113794025,0.2101051745259481,0.0002101051745259481,2.173045945594529,-0.006866587659446921
2017-12-08,0.004641529606950938,0.004610461762797335,0.03106784415360288,3.106784415360288e-05,2.1830646908354945,-0.0022877840364943225
2017-12-15,0.00697417788746906,0.006942934340295696,0.031243547173364146,3.1243547173364146e-05,2.1982215656445834,0.0
2017-12-22,0.005042020004015622,0.005026335860564394,0.015684143451228334,1.5684143451228334e-05,2.2092705655294487,0.0
2017-12-29,0.019198470300414626,0.01914185028115159,0.05662001926303624,5.662001926303624e-05,2.251560091925368,0.0
2018-01-05,0.008910793859028533,0.008861124229782665,0.049669629245867215,4.966962924586722e-05,2.2715114456107397,0.0
2018-01-12,0.005123956742097564,0.0050937419143407305,0.030214827756833276,3.0214827756833277e-05,2.2830819386701515,0.0
2018-01-19,0.014897013553371733,0.01487224534023402,0.02476821313771114,2.476821313771114e-05,2.3170364933939114,0.0
2018-01-26,-0.027549393531821377,-0.027679666825899805,0.13027329407842947,0.00013027329407842947,2.2529016952333167,-0.02767966682589984
2018-02-02,-0.034093611871570596,-0.03411247312463217,0.018861253061570826,1.8861253061570828e-05,2.176049646702232,-0.06084791805983458
2018-02-09,0.029142933598888567,0.029104621627610877,0.03831197127769071,3.8311971277690715e-05,2.239382748312397,-0.033514252064183125
2018-02-16,0.0012436112382753315,0.0012053594969818877,0.03825174129344369,3.825174129344369e-05,2.242082009575453,-0.03234928928921099
2018-02-23,-0.005697277714328714,-0.006168334802329796,0.47105708800108126,0.0004710570880010813,2.228252097086111,-0.03831808284458749
2018-03-02,0.005507695645127235,0.005504875430962144,0.002820214165090563,2.820214165090563e-06,2.2405183473093504,-0.03302414368643802
2018-03-09,-0.0013482725798196885,-0.0013549451108818746,0.006672531062186021,6.672531062186021e-06,2.2374825679288226,-0.034334342895290804
2018-03-16,-0.007417157335026795,-0.007423597809152637,0.006440474125841698,6.440474125841698e-06,2.2208723972395292,-0.041503056351747114
2018-03-23,0.0055555271663025345,0.005552066247201879,0.003460919100655618,3.4609191006556183e-06,2.2332028279155853,-0.03618141782287143
2018-03-30,-0.0029370731357551663,-0.0030055723853345236,0.06849924957935742,6.849924957935742e-05,2.2264907751651513,-0.039078244337935275
2018-04-06,0.006085934695522944,0.006080425039009135,0.0055096565138090465,5.509656513809047e-06,2.2400287854235885,-0.033235431634279
2018-04-13,-0.00013229399221092585,-0.000138693432500319,0.006399440289393139,6.399440289393139e-06,2.239718108142439,-0.033369515530685234
2018-04-20,-0.00043188873909677256,-0.00043527026265444634,0.003381523557673788,3.381523557673788e-06,2.238743225453236,-0.03379026103554983
2018-04-27,-0.00012377276652416453,-0.0002234035610404456,0.09963079451628107,9.963079451628107e-05,2.2382430822444146,-0.03400611573194645
2018-05-04,0.0035276966101517797,0.003514991850894848,0.012704759256931777,1.2704759256931778e-05,2.246110488438825,-0.030610655100730133
2018-05-11,-0.0023136235922186607,-0.0023282251820635255,0.014601589844864645,1.4601589844864645e-05,2.240881037437945,-0.03286761178474862
2018-05-18,0.0008624251741036935,0.0008468546649157383,0.015570509187955179,1.557050918795518e-05,2.2427787379980204,-0.03204859121019754
2018-05-25,-0.0006229660048578296,-0.0007214460331753893,0.09848002831755974,9.848002831755974e-05,2.2411606941742015,-0.03274691591437551
2018-06-01,0.001305860107597571,0.0013041638656439724,0.0016962419535987046,1.6962419535987047e-06,2.2440835349686448,-0.03148545939317848
2018-06-08,-0.004716634966516533,-0.004739266015910188,0.022631049393654665,2.2631049393654664e-05,2.233448226134504,-0.03607550744139132
2018-06-15,-0.001673355888875735,-0.0016911635586805026,0.017807669804767584,1.7807669804767583e-05,2.229671099884266,-0.03770566141652598
2018-06-22,-0.0009874852729333213,-0.0010035657360040002,0.01608046307067889,1.608046307067889e-05,2.227433478365864,-0.03867138704267892
2018-06-29,0.0036127112032213423,0.0032517211374427984,0.360990065778544,0.00036099006577854396,2.2346764708897138,-0.035545414471897074
2018-07-06,-0.0015654238236380332,-0.0015856008481343348,0.020177024496301654,2.0177024496301655e-05,2.231133165982165,-0.037074654480697466
2018-07-13,-0.0019095788663425683,-0.0019371993802579542,0.027620513915385836,2.7620513915385836e-05,2.2268110161957515,-0.03894003286327219
2018-07-20,0.003699639569092366,0.0036819832016071904,0.01765636748517571,1.765636748517571e-05,2.235010096950538,-0.03540142620853759
2018-07-27,0.002438711350169393,0.002351209358122997,0.0875019920463962,8.750199204639619e-05,2.240265073605988,-0.03313345301500692
2018-08-03,-0.002479861113157007,-0.0024969786552802853,0.017117542123278068,1.7117542123278068e-05,2.234671179535024,-0.035547698145332984
2018-08-10,-0.0005236793798808539,-0.0005442793278838911,0.020599948003037286,2.0599948003037284e-05,2.233454894207385,-0.03607262959596247
2018-08-17,0.008677400598755885,0.00864901227393614,0.028388324819744775,2.8388324819744774e-05,2.2527720730006675,-0.027735609938154937
2018-08-24,0.004336231048862409,0.004317479191580111,0.018751857282297717,1.8751857282297716e-05,2.2624983695492205,-0.023537878665348733
2018-08-31,-0.011832220140173478,-0.012150449364053647,0.31822922388016917,0.0003182292238801692,2.2350079976737587,-0.035402332226541766
2018-09-07,0.0066353069884527134,0.006526230632055865,0.10907635639684815,0.00010907635639684815,2.249594175331067,-0.02910714537950898
2018-09-14,0.0024462479118587447,0.002347279641767399,0.09896827009134557,9.896827009134557e-05,2.25487460194106,-0.026828188347520876
2018-09-21,0.002551403373283104,0.0023827824225194374,0.1686209507636665,0.00016862095076366652,2.260247477507551,-0.024509331660623968
2018-09-28,-0.008553873623470503,-0.008747320318130972,0.19344669466046965,0.00019344669466046967,2.2404763688235447,-0.033042261003936146
2018-10-05,-0.018843141223008123,-0.01886023578343971,0.0170945604315862,1.70945604315862e-05,2.198220456240308,-0.05127931195402369
2018-10-12,0.0028300109377769255,0.002821376402633719,0.008634535143206487,8.634535143206487e-06,2.204422463563331,-0.04860261379208042
2018-10-19,-0.013120063703668165,-0.013167586345804417,0.04752264213625092,4.752264213625092e-05,2.17539554043173,-0.06113022102414578
2018-10-26,0.0009300316805915823,0.0005832843186481105,0.34674736194347183,0.00034674736194347184,2.176664414537321,-0.06058259300481639
2018-11-02,0.002139626023569974,0.0021184789965213503,0.02114702704862356,2.114702704862356e-05,2.1812756323819937,-0.05859245695913062
2018-11-09,-0.0031217812575411105,-0.003140488848049572,0.018707590508461443,1.8707590508461443e-05,2.174425360583976,-0.06154893684952023
2018-11-16,-0.008951946214292347,-0.008965397960371557,0.013451746079210361,1.3451746079210362e-05,2.154930771891216,-0.06996252409699799
2018-11-23,0.006728960381461926,0.006724532173426012,0.00442820803591411,4.42820803591411e-06,2.169421673198304,-0.0637084571677965
2018-11-30,0.002081283034318355,0.001989914172036116,0.09136886228223909,9.136886228223908e-05,2.1737386361309237,-0.06184531735755705
2018-12-07,-0.002328294724561495,-0.0023412106757770956,0.012915951215600727,1.2915951215600726e-05,2.168649456029665,-0.06404173511608979
2018-12-14,-0.012877458796715688,-0.012892981701644783,0.01552290492909625,1.552290492909625e-05,2.1406890982757925,-0.0761090278987413
2018-12-21,0.002040294444125733,0.0020249316236017915,0.015362820523941358,1.536282052394136e-05,2.1450238473271908,-0.07423821185257329
2018-12-28,0.003509287151655993,0.003394388026094269,0.11489912556172421,0.00011489912556172421,2.1523048905902447,-0.07109581712387003
2019-01-04,0.004187231185569014,0.004169423236919311,0.017807948649702553,1.7807948649702552e-05,2.1612787606140067,-0.06722282243891475
2019-01-11,0.0006316097446847958,0.0006068049725004343,0.024804772184361508,2.480477218436151e-05,2.162590235312907,-0.06665680860933565
2019-01-18,0.002577281457699636,0.002558725484472653,0.018555973226983095,1.8555973226983094e-05,2.168123710060474,-0.06426863959976536
2019-01-25,0.0053132246376888445,0.005204865823052906,0.10835881463593922,0.00010835881463593921,2.1794085030591184,-0.05939828342245934
2019-02-01,0.0028985957991073943,0.002895462977857249,0.003132821250145346,3.132821250145346e-06,2.185718899693353,-0.05667480597520025
2019-02-08,0.00151738307840926,0.0015089564169668201,0.008426661442439901,8.426661442439901e-06,2.189017054252731,-0.0552513693703901
2019-02-15,0.0008265151841259891,0.0007965588790180502,0.02995630510793889,2.995630510793889e-05,2.1907607352236176,-0.05449882146022211
2019-02-22,-0.007482627441502188,-0.0077901951568363536,0.307567715334166,0.000307567715334166,2.1736942815542912,-0.061864460162065704
2019-03-01,0.0042052072585674095,0.004197395620498892,0.007811638068517208,7.811638068517207e-06,2.1828181364119907,-0.05792673415571559
2019-03-08,0.006641690578182051,0.0066324560866803115,0.009234491501739783,9.234491501739783e-06,2.197295581846953,-0.05167847458956776
2019-03-15,0.006881471209534197,0.006869498553973893,0.011972655560304593,1.1972655560304593e-05,2.2123899006691037,-0.04516398124205856
2019-03-22,0.0047099987506417015,0.00470206650264169,0.007932248000011351,7.932248000011352e-06,2.2227927051118224,-0.04067427878274121
2019-03-29,0.0022687731667799457,0.0021034046077903473,0.16536855898959849,0.0001653685589895985,2.2274681375299172,-0.03865642864036101
2019-04-05,0.00023798449828658252,0.00020402466603615952,0.03395983225042301,3.3959832250423015e-05,2.227922595972783,-0.038460290839268385
2019-04-12,-0.0062536918937848174,-0.006277741330110152,0.024049436325334395,2.4049436325334397e-05,2.2139362742117585,-0.044496588412008764
2019-04-19,0.008101950777612237,0.007880158296273868,0.2217924813383695,0.0002217924813383695,2.23138244251041,-0.036967070276065606
2019-04-26,0.0016940750026114794,0.0015670958558975413,0.12697914671393798,0.00012697914671393797,2.2348792326889906,-0.035457905362802355
2019-05-03,-0.008226508239518114,-0.008294218545969916,0.06771030645180262,6.771030645180263e-05,2.2163426559092185,-0.043458028292510886
2019-05-10,0.0007640987047092915,0.0005916301467951859,0.17246855791410565,0.00017246855791410565,2.2176539110400824,-0.0428921092253739
2019-05-17,0.0015998154875766105,0.0015189855641613184,0.08082992341529208,8.082992341529207e-05,2.221022495317258,-0.04143827615594242
2019-05-24,0.002078391481506438,0.0018590532396681005,0.2193382418383377,0.0002193382418383377,2.225151494382553,-0.03965625887780844
2019-05-31,0.012276483038478463,0.012152718838488806,0.12376419998965718,0.0001237641999896572,2.2521931348668276,-0.02798547140364782
2019-06-07,0.0017495101161229443,0.001725637264841484,0.0238728512814603,2.38728512814603e-05,2.256079603267974,-0.0263081269111346
2019-06-14,0.008725391961573492,0.008701384931487177,0.024007030086315547,2.400703008631555e-05,2.2757106203320854,-0.017835659118727754
2019-06-21,-0.0010674998477385603,-0.0010820994456955937,0.014599597957033313,1.4599597957033313e-05,2.2732480751312605,-0.01889845860757733
2019-06-28,0.009460786584709708,0.009198332421737721,0.26245416297198665,0.0002624541629719867,2.2941581666033932,-0.009873960490370481
2019-07-05,-0.0024255275560740976,-0.002546943345730289,0.12141578965619133,0.00012141578965619134,2.28831507572691,-0.01239575541813387
2019-07-12,-0.0009853061122014396,-0.0010185211958012154,0.03321508359977582,3.321508359977582e-05,2.2859843783196103,-0.013401651274303816
2019-07-19,0.002879088364143297,0.0027618799602515,0.11720840389179711,0.00011720840389179712,2.2922979927635394,-0.010676785066141115
2019-07-26,0.007115862867153025,0.006971108969594225,0.14475389755879994,0.00014475389755879995,2.3082778518618765,-0.0037801051286876497
2019-08-02,0.015432534820358407,0.015253640760440102,0.17889405991830523,0.00017889405991830523,2.343487492989458,0.0
2019-08-09,0.012244603825419902,0.012239232818592696,0.0053710068272067235,5.371006827206724e-06,2.372169982023616,0.0
2019-08-16,0.0006856994507804784,0.0006679195543876429,0.01777989639283548,1.777989639283548e-05,2.3737544007409412,0.0
2019-08-23,0.006738847448681379,0.006731339883020631,0.007507565660747617,7.507565660747617e-06,2.3897329484111447,0.0
2019-08-30,-0.0007372358054261016,-0.0009062600202995891,0.16902421487348748,0.00016902421487348748,2.387567228980807,-0.0009062600202995874
2019-09-06,-0.016618129902992163,-0.01663447194313971,0.016342040147547494,1.6342040147547495e-05,2.347851308897966,-0.017525656806558487
2019-09-13,0.014081288253717433,0.01407193930441714,0.009348949300293397,9.348949300293397e-06,2.380890130012574,-0.0037003374809934098
2019-09-20,-0.0016772206851354157,-0.00170235987004244,0.02513918490702425,2.513918490702425e-05,2.3768369982002606,-0.005396398045002582
2019-09-27,0.007741920077858129,0.00757151906726887,0.17040101058925955,0.00017040101058925954,2.394833264851924,0.0
2019-10-04,-0.010481404472337606,-0.010495069668501982,0.013665196164376496,1.3665196164376496e-05,2.369699322892857,-0.010495069668502
2019-10-11,0.002891179647029642,0.0028849329495858203,0.006246697443821666,6.246697443821666e-06,2.3765357465500823,-0.007640414291210873
2019-10-18,0.00188964591521488,0.0018746325941285237,0.015013321086356274,1.5013321086356274e-05,2.380990877921677,-0.005780104666745278
2019-10-25,0.006250274462195235,0.006162495724396965,0.08777873779827064,8.777873779827064e-05,2.395663724026697,0.0
2019-11-01,-0.020140102894998443,-0.020329374342064034,0.1892714470655924,0.00018927144706559242,2.3469613793832553,-0.020329374342063944
2019-11-08,0.010178911277645634,0.010037971922624681,0.1409393550209528,0.00014093935502095282,2.370520111812989,-0.010495468108289385
2019-11-15,-0.00031295276092019515,-0.0004423333355058651,0.12938057458566996,0.00012938057458566996,2.369471551745047,-0.010933158948379318
2019-11-22,0.00647146915115949,0.006401547499020194,0.06992165213929608,6.992165213929608e-05,2.38463983643112,-0.004601600585681487
2019-11-29,-0.0007660903227558884,-0.0008597213242676191,0.09363100151173065,9.363100151173065e-05,2.382589710713042,-0.005457365815799919
2019-12-06,0.00532708848754509,0.00520390535700671,0.12318313053838009,0.0001231831305383801,2.3949884820721707,-0.0002818600739971089
2019-12-13,0.009117489237292598,0.009015529698282183,0.10195953901041557,0.00010195953901041557,2.416580571859336,0.0
2019-12-20,0.00783639811873961,0.007762056190608699,0.07434192813091126,7.434192813091126e-05,2.4353382060472413,0.0
2019-12-27,0.0036922289013628326,0.0035713026442561117,0.12092625710672097,0.00012092625710672098,2.4440355358221555,0.0
2020-01-03,0.005277697121056001,0.005198394694030565,0.07930242702543572,7.930242702543572e-05,2.456740597183596,0.0
2020-01-10,0.010093523238521272,0.010071408587009258,0.022114651512014163,2.2114651512014164e-05,2.481483435530125,0.0
2020-01-17,-0.0013646806449361273,-0.0013769167685264625,0.012236123590335135,1.2236123590335134e-05,2.478066639376923,-0.0013769167685264705
2020-01-24,-0.00869761406818314,-0.008748353116160398,0.05073904797725678,5.073904797725678e-05,2.456387637370277,-0.010113224130584242
2020-01-31,0.018152253944385514,0.01802624159568335,0.1260123487021678,0.0001260123487021678,2.5006670743741632,0.0
2020-02-07,0.011743417864300136,0.01172312753032565,0.020290333974485607,2.0290333974485607e-05,2.5299827133979376,0.0
2020-02-14,-0.0011800185765295048,-0.0013232490668697728,0.14323049034026797,0.00014323049034026798,2.5266349161332373,-0.0013232490668696473
2020-02-21,-0.048439936212055584,-0.04851323430371726,0.07329809166167944,7.329809166167944e-05,2.4040596844469126,-0.049772288278563726
2020-02-28,0.01820211094709812,0.017873748515341827,0.3283624317562941,0.0003283624317562941,2.4470292426625884,-0.03278815712694616
2020-03-06,-0.05384440005811054,-0.05402104615383073,0.1766460957201923,0.0001766460957201923,2.3148381630049393,-0.08503795273132309
2020-03-13,-0.0497710185899461,-0.04978397847577092,0.01295988582482627,1.2959885824826271e-05,2.1995963097230082,-0.13058840359869417
2020-03-20,0.05564879135671248,0.05563113435742891,0.017656999283572766,1.7656999283572768e-05,2.3219623475613136,-0.08222205026738649
2020-03-27,-0.0034815823229453857,-0.0037480789081789276,0.2664965852335418,0.0002664965852335418,2.3132594494608334,-0.08566195444317093
2020-04-03,0.01726768989255774,0.017260013730742048,0.007676161815691121,7.676161815691122e-06,2.3531863393212964,-0.06988046722232011
2020-04-10,0.0010706063907784781,0.0010690412906045265,0.0015651001739516203,1.5651001739516203e-06,2.3557019926825173,-0.06888613103658303
2020-04-17,0.0017074874570455819,0.0017059314257913771,0.0015560312542046407,1.5560312542046407e-06,2.359720658741634,-0.06729771462652812
2020-04-24,-0.003775129831041707,-0.0038417857241159355,0.0666558930742282,6.665589307422821e-05,2.350655117601979,-0.07088095695132612
2020-05-01,-0.001993243259303976,-0.001997605831429551,0.004362572125575046,4.362572125575046e-06,2.3459594352313773,-0.07273697056981254
2020-05-08,0.004488411843294186,0.004487088407800835,0.0013234354933503501,1.3234354933503502e-06,2.356485962618375,-0.06857625937947409
2020-05-15,0.0007890593819657488,0.0007869145408947782,0.002144841070970631,2.144841070970631e-06,2.358340315687774,-0.06784330849424514
2020-05-22,-0.00032300908624174646,-0.0003254564521881085,0.002447365946362052,2.447365946362052e-06,2.357572778615578,-0.06814668490394604
2020-05-29,-0.007834644017097233,-0.007920686494708453,0.08604247761121982,8.604247761121982e-05,2.338899183747705,-0.07552760287187665
2020-06-05,0.007698483864857866,0.007695397837448358,0.003086027409507736,3.086027409507736e-06,2.356897943468327,-0.06841341998623618
2020-06-12,0.00311019745036113,0.003097626419023712,0.012571031337418371,1.2571031337418372e-05,2.364198732804957,-0.06552771278437763
2020-06-19,0.002897173516908068,0.00288492367672506,0.01224984018300784,1.224984018300784e-05,2.3710192657057094,-0.06283183155774585
2020-06-26,0.00458388521401391,0.004515152400719638,0.06873281329427228,6.873281329427228e-05,2.3817247790354132,-0.058600374452125736
2020-07-03,0.006621401091718812,0.006608175640340005,0.013225451378806902,1.3225451378806902e-05,2.397463634702229,-0.05237944037875519
2020-07-10,0.0016361695332559772,0.0016173898473591179,0.018779685896859355,1.8779685896859357e-05,2.401341268044409,-0.05084676850647507
2020-07-17,0.007134328546449617,0.007128179195753646,0.0061493506959708006,6.149350695970801e-06,2.4184584589131877,-0.04408103418816067
2020-07-24,0.008305051393433863,0.008303438555113786,0.0016128383200767521,1.6128383200767521e-06,2.4385399801248684,-0.03614361979187419
2020-07-31,0.011562322239657113,0.011171720836716355,0.39060140294075774,0.00039060140294075777,2.4657826680319954,-0.025375685385500946
2020-08-07,-0.015200866927176968,-0.015215749204148121,0.014882276971152691,1.488227697115269e-05,2.4282639373632855,-0.040205324524939856
2020-08-14,0.00793638015910783,0.007929669798331224,0.006710360776604609,6.710360776604609e-06,2.4475192685697724,-0.03259446967422608
2020-08-21,0.0034841517777774067,0.0034793358280458043,0.004815949731602615,4.815949731602616e-06,2.4560350100507398,-0.029228540952313864
2020-08-28,-0.011119552266798742,-0.0113379364473353,0.21838418053655767,0.00021838418053655767,2.428188641194354,-0.04023508605988346
2020-09-04,-0.007056954067186821,-0.0070683048327723165,0.011350765585495116,1.1350765585495117e-05,2.4110254636869173,-0.0470189970394117
2020-09-11,-0.0011304399913998975,-0.0012536638293696883,0.12322383796979075,0.00012322383796979075,2.408002848271404,-0.048213714852899714
2020-09-18,-0.009844693539850997,-0.010000284527510795,0.15559098765979815,0.00015559098765979815,2.3839221346456334,-0.05773184851375324
2020-09-25,0.007496469576256901,0.007311211186088,0.18525839016890144,0.00018525839016890144,2.4013514928232174,-0.05084272706431259
2020-10-02,0.02093568691359212,0.02078310319549452,0.15258371809759871,0.00015258371809759872,2.4512590287072173,-0.03111629351213585
2020-10-09,0.00033778852155998373,0.0003100183533274164,0.027770168232567356,2.7770168232567356e-05,2.4520189639948757,-0.03081592178088488
2020-10-16,-0.005460833427263812,-0.005493473666191887,0.032640238928074744,3.2640238928074746e-05,2.4385488623871665,-0.036140108992274156
2020-10-23,-0.028989506216289738,-0.029033849124164977,0.044342907875238084,4.4342907875238085e-05,2.3677484026347133,-0.06412467164462665
2020-10-30,0.042622825474489666,0.04244974542390366,0.17308005058600817,0.00017308005058600816,2.4682587195544117,-0.024397002207428686
2020-11-06,0.0031954784215790224,0.0030595993289511693,0.13587909262785325,0.00013587909262785324,2.4758106022764386,-0.021412047930059686
2020-11-13,0.004409408788092666,0.0041740586401737036,0.23535014791896247,0.00023535014791896248,2.486144780912304,-0.017327364433552317
2020-11-20,-0.00013769684210284072,-0.00016443101111711353,0.0267341690142728,2.67341690142728e-05,2.485735981612195,-0.017488946288615637
2020-11-27,0.005821956220467782,0.005720020816186642,0.10193540428114027,0.00010193540428114027,2.4999544431705614,-0.011868962609252853
2020-12-04,0.001455898670685353,0.0014228710559849081,0.03302761470044481,3.302761470044481e-05,2.5035115559890295,-0.010462979556629226
2020-12-11,0.008586112055106686,0.008575449966666555,0.010662088440132235,1.0662088440132234e-05,2.524980294078385,-0.001977254347652835
2020-12-18,-0.0006022105306162551,-0.0006331324363883481,0.030921905772093004,3.0921905772093e-05,2.523381647152963,-0.0026091349201785574
2020-12-25,0.008412099930125034,0.00837173721619016,0.040362713934873944,4.0362713934873945e-05,2.544506735199085,0.0
2021-01-01,-0.00016514161880838908,-0.00020663267021292096,0.041491051404531895,4.1491051404531896e-05,2.543980956978016,-0.00020663267021292508
2021-01-08,-0.0045329302779867275,-0.0045416323865671866,0.00870210858045898,8.70210858045898e-06,2.532427130672994,-0.004747326607153157
2021-01-15,0.011026453323308446,0.01101110507754437,0.015348245764076188,1.5348245764076187e-05,2.5603119519100583,0.0
2021-01-22,-0.013455754313369409,-0.013461928408577918,0.006174095208509699,6.174095208509699e-06,2.525845215709819,-0.01346192840857785
2021-01-29,0.02045326526501928,0.0202839462406262,0.16931902439307983,0.00016931902439307984,2.5770793242774195,0.0
2021-02-05,0.012075147113318566,0.012043813716718567,0.031333396599998266,3.1333396599998265e-05,2.6081171875922236,0.0
2021-02-12,-0.007074086116390478,-0.007105333663637843,0.0312475472473649,3.1247547247364904e-05,2.589585644740512,-0.007105333663637858
2021-02-19,-0.024401940242599052,-0.0244304662185364,0.028525975937345665,2.8525975937345666e-05,2.5263208601266722,-0.031362213268133265
2021-02-26,0.0021706108323158706,0.0019366562129595425,0.23395461935632825,0.00023395461935632824,2.5312134751163655,-0.029486294880351815
2021-03-05,0.011014074036970446,0.01098960617010681,0.024467866863635897,2.4467866863635898e-05,2.559030514340362,-0.01882073147839547
2021-03-12,-0.0016478491899790605,-0.00167615283197421,0.02830364199514952,2.830364199514952e-05,2.554741188096642,-0.02046533788800242
2021-03-19,0.0010241856624744149,0.001012021439872629,0.012164222601785827,1.2164222601785828e-05,2.5573266409523217,-0.01947402780884666
2021-03-26,0.0069895232119266855,0.00678141985760483,0.20810335432185487,0.00020810335432185488,2.5746689466176576,-0.01282466951013228
2021-04-02,0.008680541483296302,0.008390722743993521,0.2898187393027805,0.0002898187393027805,2.596272279906296,-0.004541555012281817
2021-04-09,0.012819878329790766,0.012729407978155203,0.09047035163556277,9.047035163556277e-05,2.6293212889795985,0.0
2021-04-16,0.002232624670965459,0.0019794729245315914,0.2531517464338676,0.00025315174643386764,2.634525959281028,0.0
2021-04-23,-0.0008818609521702884,-0.0011027114557042722,0.22085050353398383,0.00022085050353398382,2.6316208373253787,-0.001102711455704175
2021-04-30,0.016308689309460608,0.016169199968147082,0.13948934131352692,0.0001394893413135269,2.6741720408844354,0.0
2021-05-07,-0.012898905429097846,-0.012946860163735403,0.04795473463755595,4.795473463755595e-05,2.6395499094173336,-0.012946860163735474
2021-05-14,-0.001962517429395722,-0.0020865070174012623,0.12398958800554002,0.00012398958800554003,2.6340424700085534,-0.01500635346655177
2021-05-21,0.013830063301911341,0.01378774420784931,0.04231909406203101,4.231909406203101e-05,2.670359973817643,-0.0014255130217918355
2021-05-28,0.010820671309350147,0.010738107872167515,0.08256343718263032,8.256343718263032e-05,2.6990345872740154,0.0
2021-06-04,0.004646784542768034,0.004351424891495703,0.29535965127233044,0.0002953596512723304,2.7107792335600873,0.0
2021-06-11,-0.024318695146760133,-0.024355771174270808,0.03707602751067559,3.707602751067559e-05,2.6447561148435326,-0.02435577117427079
2021-06-18,0.015867234363652505,0.015826084333256076,0.041150030396429775,4.1150030396429776e-05,2.686612248157941,-0.008915143329620179
2021-06-25,0.009988696719192228,0.009846822907171994,0.14187381202023505,0.00014187381202023506,2.7130668431857914,0.0
2021-07-02,-0.0023756350835614803,-0.0026487559268286516,0.2731208432671712,0.00027312084326717117,2.7058805913050206,-0.002648755926828672
2021-07-09,-0.005351025099619086,-0.005384038910789174,0.03301381117008808,3.301381117008808e-05,2.691312024913485,-0.008018533832642727
2021-07-16,0.01139156194040095,0.011281650177374288,0.10991176302666089,0.0001099117630266609,2.7216744656967196,0.0
2021-07-23,-0.0009240946804345909,-0.0009794410847213855,0.05534640428679445,5.534640428679445e-05,2.719008745905779,-0.0009794410847213664
2021-07-30,0.0014916137367094599,0.0013144919279545792,0.1771218087548806,0.00017712180875488058,2.72258286095431,0.0
2021-08-06,0.004640854621665749,0.004573888290791482,0.06696633087426726,6.696633087426726e-05,2.7350356508227387,0.0
2021-08-13,-0.012937291377205402,-0.012987141702896828,0.049850325691425015,4.9850325691425014e-05,2.699515355263029,-0.012987141702896832
2021-08-20,0.01876869615269003,0.01869665084058433,0.07204531210569988,7.204531210569988e-05,2.749987251299178,0.0
2021-08-27,0.011950496924431132,0.011828182932770442,0.12231399166069007,0.00012231399166069007,2.782514603570331,0.0
2021-09-03,-0.014283700109975579,-0.01430760194277561,0.023901832800032007,2.3901832800032007e-05,2.742703492222487,-0.014307601942775472
2021-09-10,-0.001725284894480169,-0.0017553773779392596,0.030092483459090488,3.009248345909049e-05,2.7378890125578446,-0.016037864079931796
