,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.008089333637504548,-0.008205217921027682,0.11588428352313473,0.00011588428352313474,1.8966441114400228,-0.03865154158671147
2013-06-14,-0.026859199723125688,-0.02687165289575464,0.012453172628952899,1.2453172628952898e-05,1.8456781492106296,-0.0644845636730621
2013-06-21,0.012574147578842046,0.012460728415525646,0.11341916331640092,0.00011341916331640092,1.8686766433704132,-0.052827359892460235
2013-06-28,0.007955222600374012,0.007712365613635793,0.24285698673821934,0.00024285698673821935,1.8830885608577475,-0.045522418192718184
2013-07-05,0.024674682856694753,0.024636217064351727,0.0384657923430263,3.84657923430263e-05,1.9294807393944367,-0.022007701304256444
2013-07-12,0.009992101221937338,0.009920305862486961,0.07179535945037652,7.179535945037651e-05,1.948621778485007,-0.012305718570037927
2013-07-19,-0.002209106995667868,-0.0022860686763577624,0.07696168068989424,7.696168068989425e-05,1.944167095275144,-0.014563655528632702
2013-07-26,0.0039934078400261554,0.0038332114580760094,0.16019638195014616,0.00016019638195014616,1.9516194988611668,-0.010786269641800628
2013-08-02,-0.005297106796417485,-0.005355070484244863,0.057963687827377645,5.796368782737765e-05,1.9411684388863386,-0.016083578891851524
2013-08-09,-0.01635668078369945,-0.016459198932420475,0.10251814872102383,0.00010251814872102383,1.9092183613893723,-0.03227805499974579
2013-08-16,0.005844244332693473,0.00578695426571138,0.05729006698209202,5.729006698209202e-05,1.9202669207299892,-0.02667789236210394
2013-08-23,-0.01652463442989114,-0.016677085588787808,0.15245115889666694,0.00015245115889666694,1.8882424649396572,-0.04291006845664047
2013-08-30,0.013076693379208575,0.012878614329331243,0.19807904987733144,0.00019807904987733144,1.912560411405881,-0.03058407634980742
2013-09-06,0.01740520143180675,0.01728942932749996,0.11577210430678957,0.00011577210430678957,1.945627489473457,-0.013823428248904368
2013-09-13,0.015893972841649073,0.015865657393775597,0.028315447873475234,2.8315447873475234e-05,1.976496148637355,0.0
2013-09-20,-0.004115229228768898,-0.004191251894961734,0.07602266619283629,7.602266619283629e-05,1.968212155408994,-0.004191251894961723
2013-09-27,0.001074126607790433,0.0009172679599667179,0.15685864782371492,0.00015685864782371493,1.9700175333575676,-0.0032778284360704957
2013-10-04,0.005520850061584843,0.005489432903387174,0.031417158197669506,3.1417158197669504e-05,1.9808318124254303,0.0
2013-10-11,0.020804688543235982,0.020786296863331794,0.018391679904187594,1.8391679904187594e-05,2.022005970514837,0.0
2013-10-18,0.00683889718601821,0.006664671784702196,0.17422540131601427,0.00017422540131601427,2.0354819766550265,0.0
2013-10-25,-0.007027535111327885,-0.007217618894837056,0.19008378350917135,0.00019008378350917135,2.020790643480221,-0.0072176188948370745
2013-11-01,-0.0076229670495227345,-0.007639430444574706,0.016463395051971887,1.6463395051971887e-05,2.0053529539163066,-0.014801910841889088
2013-11-08,0.012485720037010217,0.012415114593654707,0.07060544335550971,7.060544335550971e-05,2.0302496406399015,-0.0025705636675414922
2013-11-15,-0.0020004922304640693,-0.0020222931993775484,0.02180096891347898,2.180096891347898e-05,2.026143880598597,-0.004587658433495512
2013-11-22,0.004984693945305127,0.004969257030536797,0.015436914768329073,1.5436914768329075e-05,2.036212310322141,0.0
2013-11-29,-0.0032605705168085113,-0.0033307473097087103,0.07017679290019911,7.017679290019911e-05,2.0294302016475396,-0.003330747309708726
2013-12-06,-0.010858986789414151,-0.010884074812146273,0.025088022732121976,2.5088022732121975e-05,2.0073417315067785,-0.014178570018955838
2013-12-13,0.014522275556679792,0.014469537250611833,0.052738306067958984,5.2738306067958984e-05,2.0363870374655235,0.0
2013-12-20,0.008770167004869954,0.008718874017095684,0.051292987774270216,5.129298777427022e-05,2.054142039495232,0.0
2013-12-27,-0.003232046500640021,-0.003366962387483717,0.134915886843696,0.000134915886843696,2.0472258205097025,-0.003366962387483796
2014-01-03,0.006895091683299238,0.006869343117956463,0.025748565342775514,2.5748565342775515e-05,2.0612889171107236,0.0
2014-01-10,0.0018716544396221555,0.0017667872713670984,0.10486716825505704,0.00010486716825505705,2.064930776132085,0.0
2014-01-17,-0.014499136783281618,-0.014671484432228269,0.17234764894665133,0.00017234764894665135,2.034635176396434,-0.014671484432228321
2014-01-24,-0.004578811089690181,-0.004600379726622444,0.021568636932263803,2.1568636932263802e-05,2.025275081979867,-0.01920436975930928
2014-01-31,0.008700879664188772,0.008639651291328584,0.061228372860186786,6.122837286018678e-05,2.0427727524571897,-0.010730637525971032
2014-02-07,0.018404532367425053,0.018361924723966947,0.042607643458107955,4.260764345810796e-05,2.0802819919659794,0.0
2014-02-14,0.001082047392412744,0.0010414652728516962,0.040582119561047875,4.0582119561047876e-05,2.0824485334183507,0.0
2014-02-21,0.009306056439797379,0.009206477437206777,0.09957900259060232,9.957900259060232e-05,2.101620548855411,0.0
2014-02-28,0.0005398349236591736,0.00045024207272945744,0.08959285092971611,8.959285092971611e-05,2.1025667868474183,0.0
2014-03-07,-0.008954464369077179,-0.00898844093329759,0.033976564220411246,3.3976564220411245e-05,2.083667989475527,-0.008988440933297537
2014-03-14,0.0012679459183521356,0.0011137869683425826,0.15415895000955296,0.00015415895000955296,2.0859887517285576,-0.007884665173332084
2014-03-21,-0.0030660743719516043,-0.0031956815236791106,0.12960715172750623,0.00012960715172750622,2.0793225960160564,-0.01105514981819633
2014-03-28,0.0007676667257200486,0.0005579205991343974,0.20974612658565112,0.0002097461265856511,2.0804826929246194,-0.010503397114872026
2014-04-04,-0.009355701053527626,-0.009466690827519378,0.11098977399175183,0.00011098977399175184,2.0607874064986973,-0.019870655529266146
2014-04-11,0.013514351112489886,0.013282394894770124,0.23195621771976216,0.00023195621771976215,2.088159598625982,-0.006852190528053637
2014-04-18,0.002160907551810578,0.0017877586928996595,0.3731488589109184,0.0003731488589109184,2.0918927241005876,-0.0050766818983359885
2014-04-25,0.007173914345938754,0.006842755474558778,0.33115887137997596,0.00033115887137997595,2.1062070344906165,0.0
2014-05-02,-0.0020545371687220046,-0.0021803516711790733,0.1258145024570689,0.0001258145024570689,2.101614762463116,-0.002180351671179026
2014-05-09,0.0066974706746491955,0.006588632914239889,0.10883776040930611,0.00010883776040930611,2.115461530660133,0.0
2014-05-16,0.0038583877376497386,0.0037651654586964662,0.09322227895327229,9.322227895327229e-05,2.123426593344576,0.0
2014-05-23,0.007757512552925133,0.007654914995246454,0.10259755767867842,0.00010259755767867843,2.1396812434152745,0.0
2014-05-30,0.004952901275674746,0.00478803569087941,0.1648655847953367,0.0001648655847953367,2.149926113575852,0.0
2014-06-06,-0.003379768326004499,-0.00354153474532921,0.16176641932471114,0.00016176641932471114,2.1423120755447327,-0.0035415347453291446
2014-06-13,0.010602222813356384,0.01055365479807207,0.04856801528431392,4.856801528431392e-05,2.164921297659773,0.0
2014-06-20,0.0012462965704960808,0.0011093290571421296,0.1369675133539512,0.0001369675133539512,2.167322907761693,0.0
2014-06-27,0.0024884305092373834,0.0022808748445247882,0.2075556647125951,0.0002075556647125951,2.172266300061969,0.0
2014-07-04,-0.0010748303465920918,-0.001168538950689666,0.09370860409757431,9.370860409757431e-05,2.169727922279076,-0.0011685389506896904
2014-07-11,0.005042563104124353,0.004896481303864277,0.14608180026007647,0.00014608180026007647,2.180351954484988,0.0
2014-07-18,0.003964916512383504,0.00388762297663057,0.07729353575293407,7.729353575293408e-05,2.188828340840385,0.0
2014-07-25,-0.018531636114155012,-0.01858859207722779,0.056955963072777255,5.6955963072777254e-05,2.1481411036854277,-0.01858859207722774
2014-08-01,0.0002648700496931464,0.00021387240344513157,0.05099764624801484,5.099764624801484e-05,2.148600531786212,-0.018378695260646838
2014-08-08,0.014750877021865815,0.014693883889740078,0.05699313212573827,5.699313212573827e-05,2.1801718185257126,-0.0039548657851116165
2014-08-15,0.009573402904657862,0.00954553009264698,0.02787281201088171,2.7872812010881708e-05,2.200982714226591,0.0
2014-08-22,0.0068898943189331695,0.006866379878815798,0.023514440117371985,2.3514440117371986e-05,2.2160954976491776,0.0
2014-08-29,0.0014185557832349957,0.0012660636132223063,0.1524921700126895,0.0001524921700126895,2.218901215522177,0.0
2014-09-05,-0.01978339241818585,-0.019950184745527712,0.16679232734185973,0.00016679232734185973,2.1746337263404336,-0.019950184745527566
2014-09-12,0.003291502862489938,0.0031066771085869736,0.1848257539029643,0.0001848257539029643,2.1813896111576168,-0.016905486419201532
2014-09-19,-0.009693455885879566,-0.009844761991460803,0.1513061055812367,0.0001513061055812367,2.159914349625125,-0.02658381792051534
2014-09-26,-0.0022762081967658346,-0.002422535162805699,0.1463269660398643,0.00014632696603986432,2.1546818811645094,-0.028941952849647068
2014-10-03,-0.015772706332415898,-0.015846012682726573,0.07330635031067326,7.330635031067326e-05,2.1205387647483356,-0.04432935098045521
2014-10-10,-0.003509058765709003,-0.0036164037052062855,0.10734493949728272,0.00010734493949728271,2.112870040502466,-0.047785441856526445
2014-10-17,0.007066070449331799,0.006634926561468841,0.43114388786295776,0.0004311438878629578,2.1268887780551275,-0.041467568192482984
2014-10-24,0.007175846176978559,0.007091051635120613,0.08479454185794597,8.479454185794597e-05,2.141970656202475,-0.034670565224598104
2014-10-31,0.0026790017508273103,0.002382916039407564,0.2960857114197464,0.0002960857114197464,2.14707479243508,-0.03237026623115968
2014-11-07,-0.00013848080907682882,-0.0003292525503850266,0.19077174130819777,0.00019077174130819778,2.146367862583803,-0.0326888607888316
2014-11-14,0.007879174622717918,0.0078075933907779576,0.07158123193996012,7.158123193996012e-05,2.1631258301218907,-0.02513648873150054
2014-11-21,0.008340721270733563,0.008303526756406651,0.03719451432691138,3.719451432691138e-05,2.1810874033297822,-0.017041683481837988
2014-11-28,-0.003182343717564986,-0.0033623312849807,0.17998756741571423,0.00017998756741571424,2.1737538649182895,-0.020346714981298808
2014-12-05,-0.006179511301033581,-0.006216591824151148,0.03708052311756644,3.708052311756644e-05,2.1602405244139216,-0.0264368195834489
2014-12-12,0.01606937026956165,0.01604970211693701,0.019668152624639775,1.9668152624639776e-05,2.1949117413317007,-0.010811420545745465
2014-12-19,0.0024917695700608583,0.0022899199167388464,0.20184965332201216,0.00020184965332201217,2.19993791344366,-0.008546257916242639
2014-12-26,0.0017900642415589905,0.0015623928816254815,0.2276713599335091,0.0002276713599335091,2.2033750807796424,-0.00699721764715
2015-01-02,0.015170247000534485,0.015130423922727237,0.03982307780724818,3.982307780724818e-05,2.2367130798126116,0.0
2015-01-09,0.008102028156493107,0.00805403004671342,0.04799810977968837,4.799810977968837e-05,2.254727634163299,0.0
2015-01-16,0.009067738385071102,0.008888714364954928,0.17902402011617483,0.00017902402011617482,2.2747692640741475,0.0
2015-01-23,0.001948515719912846,0.0019098499333567883,0.038665786556057784,3.8665786556057784e-05,2.2791137320015413,0.0
2015-01-30,-0.014393430308326446,-0.014690417529899519,0.29698722157307345,0.00029698722157307344,2.2456325996803113,-0.014690417529899524
2015-02-06,-0.004714415834240343,-0.004967107374852902,0.25269154061255894,0.00025269154061255893,2.234478301433229,-0.019584556023500066
2015-02-13,-0.0025310127889228715,-0.0027473206685533877,0.21630787963051612,0.00021630787963051613,2.228339473012267,-0.022278071636505636
2015-02-20,0.002260069122361344,0.002109195553499171,0.15087356886217335,0.00015087356886217334,2.2330394767204313,-0.02021586489264271
2015-02-27,-0.02513337523635756,-0.025307397719167905,0.17402248281034424,0.00017402248281034424,2.176527058560465,-0.04501165167873544
2015-03-06,0.00743255568054207,0.007308813970063572,0.12374171047849836,0.00012374171047849835,2.192434889932293,-0.038031819497277075
2015-03-13,0.03026403905527183,0.030190968741157825,0.07307031411400466,7.307031411400467e-05,2.258626623161263,-0.008989068229730779
2015-03-20,-0.013632666967466464,-0.01367434285251349,0.04167588504702434,4.167588504702434e-05,2.227741388340341,-0.022540491481346292
2015-03-27,0.0046698828589773955,0.004455782958477879,0.21409990049951674,0.00021409990049951673,2.237667720454404,-0.01818514406068661
2015-04-03,0.00403833103036863,0.003949955859723309,0.08837517064532131,8.837517064532131e-05,2.246506409178927,-0.014307018717305664
2015-04-10,-0.0033030971926124916,-0.003393245545405529,0.09014835279303747,9.014835279303748e-05,2.2388834613132556,-0.017651717035180647
2015-04-17,0.007452636146552903,0.007372516902917645,0.08011924363525796,8.011924363525796e-05,2.2553896674754506,-0.01040933771447028
2015-04-24,-0.01565599097318023,-0.015714097327670262,0.05810635449003344,5.8106354490033447e-05,2.2199482547289193,-0.02595986169617881
2015-05-01,-0.0004345421502874171,-0.0005211482897764178,0.08660613948900073,8.660613948900073e-05,2.218791332492575,-0.026467481048429442
2015-05-08,0.0031657347160193314,0.003144719617154402,0.02101509886492938,2.101509886492938e-05,2.2257688091222367,-0.02340599423814471
2015-05-15,-0.004040337563044734,-0.004059405076476669,0.0190675134319349,1.90675134319349e-05,2.2167335119194225,-0.02737038490279109
2015-05-22,-0.00220646813213535,-0.002239210141456413,0.03274200932106319,3.2742009321063194e-05,2.211769779758626,-0.02954830700079769
2015-05-29,-0.013731429323075401,-0.013887390280689103,0.1559609576137014,0.0001559609576137014,2.181054069616084,-0.04302534841003314
2015-06-05,0.001682721899122849,0.0016406274275709669,0.04209447155188198,4.209447155188198e-05,2.184632366743711,-0.04145530954914467
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993306,9.767473733993306e-06,2.200911774929429,-0.03431244170664283
2015-06-19,-0.007664568733115508,-0.007774140374502075,0.10957164138656733,0.00010957164138656734,2.1838015778392332,-0.04181983234272557
2015-06-26,-0.007134642983907089,-0.007365076656828356,0.23043367292126793,0.00023043367292126794,2.1677177118151443,-0.048876902728574145
2015-07-03,-0.000440809638802711,-0.000552357902362404,0.11154826355969304,0.00011154826355969304,2.166520355806932,-0.04940226308747153
2015-07-10,0.020549800332738913,0.020476393435182604,0.07340689755630725,7.340689755630725e-05,2.210882878997767,-0.02993744982785629
2015-07-17,-0.011596293595203205,-0.011844095475229624,0.2478018800264182,0.0002478018800264182,2.184696971094367,-0.04142696328903983
2015-07-24,0.008431770917218572,0.008224167728994503,0.20760318822406884,0.00020760318822406884,2.2026642854216734,-0.03354349785463728
2015-07-31,-0.005013562411104832,-0.005145855800757649,0.1322933896528172,0.00013229338965281722,2.1913296926314145,-0.03851674365238189
2015-08-07,0.0022033347001561726,0.002137155733573591,0.06617896658258127,6.617896658258127e-05,2.196012905448172,-0.0364619041983435
2015-08-14,-0.03466893821363004,-0.034725837434155915,0.056899220525876607,5.689922052587661e-05,2.1197545182902706,-0.06992157147476785
2015-08-21,-0.0010417485128036534,-0.0013513339130043723,0.3095854002007189,0.0003095854002007189,2.116890022122461,-0.07117841799698776
2015-08-28,-0.00650650469097152,-0.006818684636797376,0.3121799458258562,0.00031217994582585616,2.102455616650825,-0.0775117594485174
2015-09-04,0.0005487286861015945,0.0005375527293904245,0.011175956711170044,1.1175956711170044e-05,2.103585797405978,-0.07701587337697835
2015-09-11,0.00478052508296224,0.004774794452919133,0.0057306300431071745,5.730630043107175e-06,2.113629987202671,-0.0726088138890465
2015-09-18,-0.005434767734440774,-0.005437688757193093,0.0029210227523191884,2.9210227523191883e-06,2.102136725184393,-0.07765167851528199
2015-09-25,0.0059040070694682464,0.005536035859975591,0.36797120949265594,0.00036797120949265595,2.1137742294775856,-0.07254552513215429
2015-10-02,0.004259018976510918,0.004232850527230561,0.026168449280356446,2.6168449280356446e-05,2.1227215198392764,-0.06861974896922751
2015-10-09,0.005795344956665639,0.005759479154530814,0.0358658021348249,3.58658021348249e-05,2.1349472901836646,-0.06325548382847412
2015-10-16,0.0013892438275355423,0.0012569358432359254,0.13230798429961707,0.00013230798429961707,2.137630781956116,-0.062078056070143384
2015-10-23,-0.005631826319529375,-0.005831299316401062,0.1994729968716875,0.0001994729968716875,2.1251656170385775,-0.06754735966061898
2015-10-30,-0.01190547945621623,-0.012237471265389635,0.33199180917340576,0.00033199180917340576,2.099158963865874,-0.07895822205310887
2015-11-06,-0.013229671142497571,-0.013395574561810676,0.1659034193131053,0.0001659034193131053,2.071039523448315,-0.09129610586413917
2015-11-13,0.014481427990807776,0.01436607026277576,0.11535772803201626,0.00011535772803201626,2.1007922227591593,-0.0782416018729255
2015-11-20,0.0037400016237407793,0.0036300433424047477,0.1099582813360314,0.00010995828133603141,2.108418189581162,-0.07489557893649867
2015-11-27,-0.0003542154906543742,-0.0005507426996172609,0.19652720896288675,0.00019652720896288676,2.1072569936555094,-0.07540507344278313
2015-12-04,-0.011931388245265923,-0.01201418315717576,0.08279491190983586,8.279491190983586e-05,2.081940022174493,-0.08651332623663699
2015-12-11,0.0007326279570493118,0.0005831923078936157,0.1494356491556961,0.0001494356491556961,2.083154193580921,-0.08598058783513474
2015-12-18,0.010404445079191735,0.010302588555235467,0.10185652395626768,0.00010185652395626768,2.1046160741344986,-0.07656382190010202
2015-12-25,-0.003980825207585839,-0.004242099113404604,0.26127390581876553,0.00026127390581876555,2.0956880841523557,-0.0804811296925052
2016-01-01,-0.0030229852709857032,-0.0031456764281430094,0.12269115715730627,0.0001226911571573063,2.0890957275452977,-0.08337363852806412
2016-01-08,-0.007513317585293763,-0.007662688323503981,0.14937073821021807,0.00014937073821021807,2.0730876381071544,-0.09039746064513099
2016-01-15,0.002718542789347995,0.0025750672320241992,0.1434755573237959,0.00014347555732379592,2.0784259781531587,-0.08805517295187226
2016-01-22,0.009875223294548702,0.009769174207565132,0.10604908698356985,0.00010604908698356986,2.098730483611266,-0.07914622506875113
2016-01-29,0.006455037682415765,0.0062737937816962075,0.18124390071955715,0.00018124390071955717,2.1118974858688024,-0.07336897838173606
2016-02-05,0.010179703178993827,0.010066034191740757,0.11366898725307009,0.00011366898725307009,2.133155918171009,-0.064041478834999
2016-02-12,0.001959074815701507,0.0018943909524759522,0.06468386322555482,6.468386322555482e-05,2.137196949442613,-0.06226840748061124
2016-02-19,0.0007611742295953088,0.0007477693976837272,0.01340483191158162,1.340483191158162e-05,2.138795079918229,-0.06156720049248399
2016-02-26,0.004859621844258132,0.004697693587428557,0.16192825682957424,0.00016192825682957425,2.1488424838499847,-0.05715873074800493
2016-03-04,-0.0005165639695830855,-0.000522033232372099,0.005469262789013461,5.469262789013461e-06,2.147720716662282,-0.05765092522340631
2016-03-11,0.007141971724842803,0.007063502791083896,0.07846893375890793,7.846893375890793e-05,2.162891147938895,-0.05099463990354636
2016-03-18,-0.007260127912276167,-0.0072731645863034905,0.013036674027323551,1.3036674027323552e-05,2.147160084637677,-0.057896912080811935
2016-03-25,0.008742178186890897,0.008545020870229772,0.19715731666112413,0.00019715731666112413,2.1655076123726302,-0.04984662153263453
2016-04-01,0.0010698816653749183,0.0009431690646887207,0.12671260068619755,0.00012671260068619755,2.1675500521619684,-0.04895046625935451
2016-04-08,0.0012286115899164288,0.0011336601489344029,0.09495144098202579,9.495144098202579e-05,2.170007317276925,-0.04787229930329007
2016-04-15,-0.010218982855752085,-0.010259795348057247,0.0408124923051609,4.0812492305160906e-05,2.1477434862978773,-0.05764093465765452
2016-04-22,0.013398821239683008,0.013337913601399708,0.06090763828330082,6.0907638283300825e-05,2.1763899033560876,-0.04507183086262245
2016-04-29,0.0067110346224401275,0.006458516053247742,0.25251856919238536,0.00025251856919238536,2.1904461524850394,-0.03890441195255012
2016-05-06,0.0002672035292139729,0.00013138288462578943,0.1358206445881835,0.00013582064458818349,2.1907339396191707,-0.038778140441791176
2016-05-13,-0.010260210526593986,-0.010385435803953824,0.1252252773598379,0.00012522527735983792,2.167982212925713,-0.04876084835759009
2016-05-20,0.0032316095481899412,0.0030988548286534218,0.13275471953651957,0.00013275471953651957,2.1747004750746726,-0.04581309631931885
2016-05-27,0.01281312184555464,0.012530707974325497,0.28241387122914224,0.00028241387122914224,2.2019510116594603,-0.03385645887637034
2016-06-03,0.00830972803522965,0.00808116326987011,0.22856476535953987,0.00022856476535953988,2.219745337296936,-0.026048895178419906
2016-06-10,0.003946956375786906,0.0038169560601341154,0.13000031565279008,0.00013000031565279008,2.228218007714086,-0.022331366606596847
2016-06-17,0.0010158960671158106,0.0009353585299475942,0.08053753716821638,8.053753716821638e-05,2.230302190434184,-0.021416895910890132
2016-06-24,0.028392274305245224,0.02826155253813574,0.13072176710948433,0.00013072176710948432,2.293333992965059,0.0
2016-07-01,0.010444560099760474,0.010401080523957239,0.04347957580323549,4.347957580323549e-05,2.3171871444942167,0.0
2016-07-08,-0.009992675130076109,-0.010077793398863513,0.08511826878740339,8.51182687874034e-05,2.2938350111855015,-0.0100777933988635
2016-07-15,0.005543137085958721,0.0053314393864342564,0.21169769952446466,0.00021169769952446467,2.306064453510118,-0.004800083157084134
2016-07-22,7.164178216586409e-05,-4.748714894587309e-05,0.11912893111173718,0.00011912893111173718,2.3059549450839354,-0.004847342363766272
2016-07-29,-0.011581134146543798,-0.011753927295769491,0.1727931492256936,0.00017279314922569362,2.2788509183120986,-0.016544294349814304
2016-08-05,0.007253138507557055,0.00715018552278795,0.10295298476910436,0.00010295298476910437,2.295145125156806,-0.009512403600971053
2016-08-12,-0.002424880430293327,-0.0025644414800827207,0.13956104978939382,0.00013956104978939381,2.2892593597950444,-0.012052451078684134
2016-08-19,-0.007697624923376184,-0.007829155398066341,0.13153047469015752,0.00013153047469015753,2.271336392520731,-0.019787245964328015
2016-08-26,0.005952079564571209,0.005867397343173083,0.08468222139812637,8.468222139812637e-05,2.284663225635659,-0.014035948255554764
2016-09-02,-0.01732484646928296,-0.017401524292722105,0.07667782343914262,7.667782343914262e-05,2.2449066030140714,-0.03119322565373639
2016-09-09,-0.0018194329401088978,-0.001863328165662018,0.04389522555312013,4.389522555312013e-05,2.240723605311395,-0.03299843060345997
2016-09-16,0.01799859175249066,0.017917711987416374,0.0808797650742867,8.08797650742867e-05,2.2808722455147694,-0.015671974991633197
2016-09-23,-0.0022531465611111867,-0.0023080467434672225,0.05490018235603564,5.490018235603564e-05,2.2756078857562443,-0.01794385008425725
2016-09-30,-0.014016871797926133,-0.014152610976248117,0.13573917832198246,0.00013573917832198246,2.243402092614654,-0.03184250873084671
2016-10-07,-0.006426525736442847,-0.00651910742288633,0.09258168644348322,9.258168644348322e-05,2.228777113380171,-0.03815403141870244
2016-10-14,0.008996654865042942,0.008935083097969119,0.061571767073823086,6.157176707382309e-05,2.2486914220950744,-0.029559857761982
2016-10-21,-0.012069699652432783,-0.012181207268844864,0.11150761641208096,0.00011150761641208095,2.2212996457988607,-0.04138099027659059
2016-10-28,-0.008111928327633952,-0.008234626268568123,0.12269794093417141,0.0001226979409341714,2.2030080733852047,-0.04927485955560762
2016-11-04,-0.02015954076457242,-0.0202627953522231,0.10325458765068246,0.00010325458765068247,2.158368971634905,-0.06853920851264594
2016-11-11,-0.00021832376257912667,-0.0003022333901998694,0.08390962762074272,8.390962762074273e-05,2.1577166404633052,-0.06882072706549558
2016-11-18,0.0063747791235588755,0.006218343461591516,0.15643566196735886,0.00015643566196735887,2.1711340636264973,-0.06303033452207374
2016-11-25,-0.00408375933367178,-0.004274909550563012,0.19115021689123282,0.00019115021689123282,2.1618526618823477,-0.06703579509361324
2016-12-02,0.014924261738654467,0.014852428466247543,0.07183327240692435,7.183327240692434e-05,2.193961423897522,-0.053179010978671726
2016-12-09,-0.004885475281960287,-0.004972235318235945,0.08676003627565815,8.676003627565815e-05,2.183052531418771,-0.057886827740330715
2016-12-16,0.0036872480881928868,0.0033840723300380083,0.30317575815487857,0.0003031757581548786,2.1904401390853647,-0.05469864862232254
2016-12-23,-0.001428363551795705,-0.001579431562122633,0.1510680103269279,0.0001510680103269279,2.1869804887947533,-0.05619168741240543
2016-12-30,0.016250098925360845,0.01600710199929758,0.24299692606326215,0.00024299692606326214,2.2219877085493644,-0.041084051485030915
2017-01-06,0.0039027628952917727,0.0038782588844641914,0.024504010827581302,2.4504010827581302e-05,2.2306051521212162,-0.03736512718824836
2017-01-13,-0.0028635983105525188,-0.003025216912324491,0.1616186017719723,0.0001616186017719723,2.223857087690301,-0.0402773064858718
2017-01-20,0.009753476202485066,0.009704078804479216,0.049397398005849635,4.9397398005849634e-05,2.2454375721191475,-0.030964081837563606
2017-01-27,0.002913015272091857,0.002714443364202137,0.1985719078897198,0.0001985719078897198,2.2515326852365165,-0.028333688719833994
2017-02-03,0.008553901084890896,0.00852290382641881,0.03099725847208548,3.099725847208548e-05,2.270722281774826,-0.020052270197422062
2017-02-10,0.009395982020216393,0.009254839501250807,0.14114251896558555,0.00014114251896558556,2.2917374520445657,-0.010983011238484108
2017-02-17,0.005211689966866611,0.005076471028174696,0.1352189386919151,0.0001352189386919151,2.303371390824053,-0.005962295148663643
2017-02-24,0.0041993225404470015,0.004084400751910557,0.11492178853644489,0.00011492178853644489,2.312779282664664,-0.0019022467995414294
2017-03-03,-0.009375418400583587,-0.009489505360062095,0.11408695947850822,0.00011408695947850822,2.2908321512651773,-0.01137370077840305
2017-03-10,0.007794670730449912,0.007699976494870537,0.09469423557937583,9.469423557937583e-05,2.308471504983613,-0.0037613015121857885
2017-03-17,-0.005132515718415614,-0.005362231002359185,0.2297152839435711,0.0002297152839435711,2.2960929475115273,-0.009103363546967058
2017-03-24,0.006672247497456263,0.0066378198569354676,0.03442764052079528,3.442764052079528e-05,2.3113339988718886,-0.00252597017734868
2017-03-31,-0.0008141416390492371,-0.0009670223695868482,0.15288073053761103,0.00015288073053761102,2.309098887191393,-0.0034905498772690446
2017-04-07,-0.008040183991014171,-0.008196429175285427,0.1562451842712559,0.0001562451842712559,2.2901725217037985,-0.011658369007702563
2017-04-14,0.009400814120479082,0.009362672942763288,0.03814117771579308,3.8141177715793083e-05,2.3116146580070147,-0.0024048495610043963
2017-04-21,0.014032718320849558,0.013888950936960624,0.14376738388893356,0.00014376738388893358,2.3437205605772333,0.0
2017-04-28,0.006167005432486194,0.005936798895471263,0.23020653701493116,0.00023020653701493116,2.3576347582125616,0.0
2017-05-05,0.003951827347249264,0.0038267216444167187,0.12510570283254518,0.00012510570283254518,2.366656770171443,0.0
2017-05-12,0.0008123113094514588,0.0007788875825288656,0.03342372692259328,3.342372692259328e-05,2.3685001297418378,0.0
2017-05-19,0.012385756895100738,0.012329575687879775,0.05618120722096328,5.618120722096328e-05,2.397702731358243,0.0
2017-05-26,0.01065405165903483,0.010600222216934978,0.05382944209985084,5.3829442099850844e-05,2.4231189131207924,0.0
2017-06-02,-0.013107662005811599,-0.013251380886435366,0.14371888062376684,0.00014371888062376684,2.3910092414699036,-0.013251380886435293
2017-06-09,-0.0046993274207620455,-0.004730983954349323,0.03165653358727755,3.165653358727755e-05,2.3796974151138084,-0.017919672770438044
2017-06-16,0.007753052853422486,0.007504481375710606,0.24857147771188037,0.00024857147771188036,2.3975558100453567,-0.010549669245291993
2017-06-23,-0.009549771955678322,-0.00964788274168531,0.098110786006988,9.8110786006988e-05,2.3744244727233927,-0.020095770015135184
2017-06-30,-0.0037572986024891173,-0.0039536735953810895,0.19637499289197263,0.00019637499289197263,2.3650367733813593,-0.023969991495228604
2017-07-07,0.019992534889842126,0.019953142459286217,0.03939243055591066,3.939243055591066e-05,2.4122266890420883,-0.004495125690994639
2017-07-14,0.00810032255970058,0.008085336370875633,0.01498618882494671,1.498618882494671e-05,2.4317303532257974,0.0
2017-07-21,0.000545562426653542,0.0004074787660842341,0.13808366056930793,0.00013808366056930794,2.4327212317095794,0.0
2017-07-28,0.0020777252532706105,0.0019364680873720608,0.14125716589854972,0.00014125716589854972,2.4374321187402574,0.0
2017-08-04,-0.01295469357852803,-0.013072781735149818,0.11808815662178786,0.00011808815662178786,2.4055681006577223,-0.013072781735149808
2017-08-11,0.0008829088141652421,0.0008129327477912916,0.06997606637395054,6.997606637395055e-05,2.407523665743789,-0.012270476279735876
2017-08-18,0.009999070434387258,0.009860059252563613,0.13901118182364355,0.00013901118182364354,2.4312619917399716,-0.002531404650347624
