,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.0006195406107328014,-0.0006208731481015839,0.0013325373687825496,1.3325373687825496e-06,2.2385501963820826,-0.036499965848320604
2018-04-27,-0.00029786497206798893,-0.0004024673486628472,0.10460237659485824,0.00010460237659485824,2.237649253019696,-0.036887743152502206
2018-05-04,0.002941951189888181,0.0029343257089978294,0.00762548089035151,7.62548089035151e-06,2.2442152447505515,-0.03406165809658379
2018-05-11,-0.0025239833369763223,-0.002530553385905618,0.0065700489292955366,6.570048929295536e-06,2.238536138264247,-0.03650601663826347
2018-05-18,0.001387399084154048,0.001380251348563144,0.007147735590903954,7.147735590903954e-06,2.2416258807878937,-0.03517615276839592
2018-05-25,-0.0005980036956243794,-0.0007097103735395378,0.11170667791515843,0.00011170667791515843,2.240034975646704,-0.035860898261414476
2018-06-01,0.0012137005332170732,0.0012120067049468392,0.0016938282702338658,1.6938282702338658e-06,2.242749913056503,-0.034692355205605874
2018-06-08,-0.004165896490953392,-0.004167095953051665,0.001199462098272943,1.199462098272943e-06,2.2334041589700986,-0.038714884785678305
2018-06-15,-0.001326202391874348,-0.0013273050144887734,0.0011026226144254187,1.1026226144254186e-06,2.2304397504305173,-0.039990803339455816
2018-06-22,-0.00077831841227347,-0.0007803921066443392,0.0020736943708691453,2.0736943708691454e-06,2.2286991328549357,-0.040739986938835626
2018-06-29,0.002995330215415761,0.002509592198049175,0.48573801736658573,0.00048573801736658575,2.234292258810547,-0.038332635494156886
2018-07-06,-0.0038940738214063454,-0.003904652900560114,0.01057907915376854,1.057907915376854e-05,2.2255681230614837,-0.0420876127583486
2018-07-13,-0.003510949616666061,-0.003518305157925309,0.007355541259247917,7.355541259247917e-06,2.2177378952548024,-0.0454578408512214
2018-07-20,0.002418660071035111,0.002408633834348309,0.01002623668680196,1.002623668680196e-05,2.2230796137850293,-0.04315869831038388
2018-07-27,0.0021452893509533756,0.001998690523449368,0.1465988275040077,0.0001465988275040077,2.227522861941975,-0.04124626866825176
2018-08-03,-0.0027130117961598416,-0.0027294796171511196,0.016467820991278016,1.6467820991278016e-05,2.2214428836935665,-0.04386316743578933
2018-08-10,-0.002023379789940598,-0.0020396760002421538,0.016296210301555952,1.6296210301555953e-05,2.216911859957788,-0.045813376786117965
2018-08-17,0.009250044595268625,0.009238726273395044,0.011318321873580903,1.1318321873580903e-05,2.237393301804181,-0.03699790776050982
2018-08-24,0.0030097719503564277,0.002999907647512734,0.009864302843693738,9.864302843693739e-06,2.244105275080757,-0.03410899041942994
2018-08-31,-0.010224249054381587,-0.01053326924061215,0.3090201862305618,0.0003090201862305618,2.2204675100140534,-0.04428298048042878
2018-09-07,0.005617041934692178,0.0056075732671963235,0.009468667495855291,9.46866749585529e-06,2.232918944263886,-0.03892372727076643
2018-09-14,0.0020459733268392713,0.0020303889619031497,0.015584364936121503,1.5584364936121502e-05,2.2374526382411437,-0.03697236861506992
2018-09-21,0.0034862145956797803,0.0034727904455801742,0.013424150099606036,1.3424150099606037e-05,2.2452228423856657,-0.0336279754579667
2018-09-28,-0.008410395018379542,-0.0086420948580529,0.23169983967335903,0.00023169983967335903,2.2258194136043015,-0.04197945416222759
2018-10-05,-0.016408006619114374,-0.016413548947504897,0.005542328390522195,5.542328390522195e-06,2.1892858177108008,-0.057703971284051137
2018-10-12,0.0025563971217306275,0.0025512994528443535,0.00509766888627401,5.09766888627401e-06,2.194871341419646,-0.05529989194157092
2018-10-19,-0.012937852736763825,-0.01294605371608376,0.008200979319935573,8.200979319935573e-06,2.1664564191337345,-0.0675300302860854
2018-10-26,0.0010264789617655521,0.0006264789617655522,0.3999999999999999,0.0003999999999999999,2.167813658501904,-0.06694585746758142
2018-11-02,0.002419873811093527,0.002412868261646386,0.0070055494471409204,7.0055494471409204e-06,2.1730443072756667,-0.06469452074066728
2018-11-09,-0.004208277764936229,-0.004213382243427111,0.005104478490882294,5.104478490882294e-06,2.163888440977211,-0.06863532023915875
2018-11-16,-0.00899011605074249,-0.008997307371911067,0.00719132116857862,7.191321168578621e-06,2.1444192715552135,-0.07701509453830846
2018-11-23,0.0066580687839498005,0.006655116670881198,0.0029521130686027243,2.9521130686027246e-06,2.1586906319986996,-0.07087252230699859
2018-11-30,0.003177529537388101,0.0030613159574378913,0.11621357995020978,0.00011621357995020978,2.1652990660776092,-0.06802816953304291
2018-12-07,-0.0021654779384544715,-0.0021765224191093334,0.011044480654861973,1.1044480654861972e-05,2.1605862441162147,-0.07005662711603267
2018-12-14,-0.01365407386235414,-0.013663054729464183,0.00898086711004209,8.980867110042091e-06,2.1310660360151275,-0.08276249431504878
2018-12-21,0.0015365475840693563,0.001522600736733222,0.013946847336134424,1.3946847336134424e-05,2.1343107987315912,-0.08136590781313346
2018-12-28,0.004516344033238925,0.00441265235782721,0.10369167541171442,0.00010369167541171443,2.1437287703099503,-0.07731229492026459
2019-01-04,0.00584185602439982,0.005815501294456993,0.02635472994282647,2.635472994282647e-05,2.1561956277486525,-0.07194640337699387
2019-01-11,0.001388002125366026,0.0013571474693589117,0.030854656007114303,3.0854656007114305e-05,2.1591219031882947,-0.0706868977869074
2019-01-18,0.0026120352966065396,0.002604488838251225,0.007546458355314867,7.546458355314867e-06,2.1647453120855724,-0.06826651218495272
2019-01-25,0.005176792335675086,0.0051084495133725686,0.06834282230251723,6.834282230251723e-05,2.1758038042216716,-0.06350679870253095
2019-02-01,0.003005661560235319,0.002998568359782291,0.00709320045302812,7.093200453028121e-06,2.1823281006661044,-0.06069865981996936
2019-02-08,0.0014563985474836958,0.0014517464111005684,0.0046521363831274086,4.652136383127408e-06,2.1854962876540904,-0.059335032470420934
2019-02-15,0.0004890840472939935,0.00047990165636846113,0.009182390925532344,9.182390925532344e-06,2.1865451109425225,-0.05888360579441587
2019-02-22,-0.008666497805315473,-0.009090970621716193,0.4244728164007201,0.0004244728164007201,2.166667293575887,-0.06743926728575422
2019-03-01,0.004604903934592104,0.004598135506489926,0.006768428102177468,6.768428102177468e-06,2.176629923389229,-0.06315122666870254
2019-03-08,0.007597160084400634,0.00758744484352075,0.009715240879884512,9.715240879884513e-06,2.193144982877701,-0.056042938274331267
2019-03-15,0.007915635963342445,0.007904411153131008,0.011224810211435968,1.1224810211435968e-05,2.210480502540793,-0.04858151354755014
2019-03-22,0.005923851103811691,0.005910272880843428,0.013578222968262887,1.3578222968262888e-05,2.223545045508593,-0.0429583706687372
2019-03-29,0.002761875921926203,0.00257812102002184,0.18375490190436267,0.00018375490190436267,2.229277613729384,-0.04049100152712237
2019-04-05,9.058036190759779e-05,7.459560858051853e-05,0.015984753327079264,1.5984753327079263e-05,2.2294439080496753,-0.040419426369442624
2019-04-12,-0.007624012355658929,-0.007661088747264211,0.037076391605282685,3.707639160528269e-05,2.2123639404130593,-0.047770858304177044
2019-04-19,0.0071934987864620565,0.00716856672431597,0.02493206214608571,2.493206214608571e-05,2.2282234189383807,-0.04094474016509242
2019-04-26,0.0034772465651729412,0.003204219854232236,0.2730267109407053,0.0002730267109407053,2.235363136657008,-0.03787171626022379
2019-05-03,-0.005281394651285654,-0.005301567161428577,0.020172510142923337,2.0172510142923336e-05,2.223512208857839,-0.04297250397438024
2019-05-10,0.0034344141806299288,0.0034020211798261326,0.03239300080379635,3.239300080379635e-05,2.2310766444859755,-0.03971667616322505
2019-05-17,0.0016266025146502582,0.0015980464480694896,0.02855606658076862,2.855606658076862e-05,2.2346420085930667,-0.03818209880842749
2019-05-24,-0.0012757424363817804,-0.0012986340544537337,0.02289161807195339,2.289161807195339e-05,2.231740026381195,-0.039431148289098106
2019-05-31,0.014800777055481077,0.014609504210486372,0.19127284499470545,0.00019127284499470545,2.264344641693322,-0.02539771360556564
2019-06-07,0.002481184984778331,0.002472621556202982,0.008563428575348992,8.563428575348993e-06,2.2699435090650457,-0.022987890983501957
2019-06-14,0.008875066650543738,0.00885986338995744,0.015203260586297888,1.520326058629789e-05,2.290054898458283,-0.014331697167281443
2019-06-21,-0.0028624887753620747,-0.002875887538627601,0.013398763265526463,1.3398763265526464e-05,2.283468958113034,-0.017166368356618222
2019-06-28,0.009170253642046027,0.008985655314768068,0.18459832727795883,0.00018459832727795884,2.30398742309261,-0.00833496411090906
2019-07-05,-0.0047428661680478865,-0.00477533461588997,0.03246844784208398,3.246844784208398e-05,2.2929851121965408,-0.013070496484158034
2019-07-12,-0.004966754330528195,-0.004986477723257225,0.0197233927290302,1.9723392729030202e-05,2.2815511930148125,-0.017991798467865028
2019-07-19,0.00498292455551251,0.004967011519130212,0.015913036382297914,1.5913036382297916e-05,2.2928836840720024,-0.013114152418974512
2019-07-26,0.014148747070686139,0.013971320859287933,0.17742621139820505,0.00017742621139820504,2.3249182977151985,0.0
2019-08-02,0.01900470231563224,0.018992681132317876,0.01202118331436475,1.2021183314364751e-05,2.3690747296023944,0.0
2019-08-09,0.013738192552288513,0.013724332126100466,0.0138604261880475,1.38604261880475e-05,2.4015886980230094,0.0
2019-08-16,-0.00020949901709667144,-0.00023193991088992711,0.022440893793255673,2.2440893793255674e-05,2.401031673754396,-0.00023193991088987786
2019-08-23,0.009048017356592906,0.009023558527797704,0.024458828795201653,2.4458828795201653e-05,2.422697523589615,0.0
2019-08-30,-0.0010150931113645863,-0.0012914286417295105,0.2763355303649242,0.0002763355303649242,2.419568782617404,-0.0012914286417295973
2019-09-06,-0.019179717835997194,-0.019216206144412985,0.03648830841578954,3.648830841578954e-05,2.3730738501100417,-0.02048281842714228
2019-09-13,0.016152682037700802,0.016133794188483336,0.01888784921746582,1.8887849217465822e-05,2.411360535201789,-0.004679489815562543
2019-09-20,-0.0019986161025255223,-0.0020085952724984294,0.009979169972907206,9.979169972907206e-06,2.406517087830493,-0.006678685886939761
2019-09-27,0.00892980504850097,0.008739910329038404,0.18989471946256542,0.00018989471946256542,2.4275498313834305,0.0
2019-10-04,-0.012515589982358038,-0.012519585062992309,0.003995080634271253,3.995080634271254e-06,2.397157914774773,-0.012519585062992444
2019-10-11,0.004787497940507972,0.004778266030321743,0.009231910186229018,9.231910186229017e-06,2.408612173008258,-0.007801140940690843
2019-10-18,0.0009818501834239243,0.000952795038190884,0.02905514523304023,2.905514523304023e-05,2.4109070867356266,-0.006855778790880396
2019-10-25,0.007278036593357565,0.007190516544561266,0.08752004879629927,8.752004879629927e-05,2.428242754030199,0.0
2019-11-01,-0.027565277464820855,-0.027571059992619894,0.0057825277990401405,5.782527799040141e-06,2.361293527382188,-0.027571059992619884
2019-11-08,0.01192308930013291,0.011913633770459281,0.009455529673627634,9.455529673627634e-06,2.3894251136919755,-0.01598589773357595
2019-11-15,-0.0002746085478616588,-0.00028758299697474244,0.012974449113083639,1.2974449113083638e-05,2.388737955656733,-0.016268883458171235
2019-11-22,0.006764169581942467,0.0067535257439853965,0.010643837957070695,1.0643837957070695e-05,2.404870358935896,-0.00962523003744642
2019-11-29,-0.0028457808241169258,-0.0029524562049274435,0.10667538081051776,0.00010667538081051777,2.3977700845226098,-0.012549268172225903
2019-12-06,0.0021732405830188267,0.002165617015625866,0.00762356739296062,7.6235673929606205e-06,2.402962736217211,-0.01041082806528737
2019-12-13,0.002383296350398307,0.002356626284400877,0.026670065997430013,2.6670065997430015e-05,2.408625621361816,-0.008078736211947657
2019-12-20,0.008747559813185606,0.008734306871368771,0.013252941816835114,1.3252941816835115e-05,2.4296632966770315,0.0
2019-12-27,0.007996330425133808,0.007824546825535244,0.17178359959856293,0.00017178359959856294,2.4486743109121654,0.0
2020-01-03,0.0020868963552626283,0.0020743242531104074,0.01257210215222082,1.257210215222082e-05,2.453753655423259,0.0
2020-01-10,0.005545080431986406,0.0055352714660747895,0.009808965911616266,9.808965911616267e-06,2.4673358480169,0.0
2020-01-17,0.004550691788469935,0.0045413334937719,0.009358294698034873,9.358294698034873e-06,2.4785408429438833,0.0
2020-01-24,-0.001540340521953569,-0.0015498396820801312,0.009499160126562163,9.499160126562163e-06,2.4746995019918328,-0.0015498396820800009
2020-01-31,0.00708412985870068,0.006873620929238204,0.210508929462476,0.00021050892946247602,2.491709648282299,0.0
2020-02-07,0.007697397789174361,0.007685604275580965,0.011793513593396431,1.1793513593396431e-05,2.510859942608644,0.0
2020-02-14,0.005134757715842103,0.005124398807923759,0.010358907918344413,1.0358907918344413e-05,2.523726590305411,0.0
2020-02-21,-0.025668098192239853,-0.02567851147284791,0.010413280608058153,1.0413280608058154e-05,2.458921048101922,-0.025678511472847942
2020-02-28,0.025132517500401623,0.024512271172953872,0.6202463274477517,0.0006202463274477517,2.5191947876258807,-0.0017956789364342862
2020-03-06,-0.06819087127817777,-0.06820283390243415,0.011962624256367602,1.1962624256367603e-05,2.347378563957555,-0.06987604244662471
2020-03-13,-0.0511832603147864,-0.051192533616441396,0.0092733016549965,9.2733016549965e-06,2.2272103079116436,-0.11749144441113346
2020-03-20,0.07010939680973852,0.07010124908769956,0.008147722038959995,8.147722038959995e-06,2.38334053247725,-0.05562649233377226
2020-03-27,-0.0036256594105488447,-0.004051098740405242,0.42543932985639743,0.00042543932985639746,2.3736853846481747,-0.05945224266115101
2020-04-03,0.022900440822665936,0.02289059727914402,0.009843543521917273,9.843543521917273e-06,2.4280204608555462,-0.03792254272610529
2020-04-10,0.00043918727162363977,0.0004370301972377126,0.0021570743859271723,2.1570743859271722e-06,2.429081579116451,-0.037502085825194986
2020-04-17,0.0025756470004737065,0.002573085129924605,0.002561870549101328,2.561870549101328e-06,2.4353318128070494,-0.03502549675464828
2020-04-24,-0.0038287923101218845,-0.003942059758854466,0.11326744873258138,0.00011326744873258138,2.4257315892683247,-0.038829483912212304
2020-05-01,-0.0022599126429872093,-0.00226634375864507,0.0064311156578609075,6.431115657860908e-06,2.420234047620838,-0.0410078267123416
2020-05-08,0.004790186536614022,0.004789148614639621,0.0010379219744009898,1.0379219744009898e-06,2.4318249081571053,-0.0364150706741907
2020-05-15,0.0014793671747481089,0.0014774110490125803,0.001956125735528513,1.956125735528513e-06,2.4354177131456805,-0.03499145965294281
2020-05-22,-0.0001646530019108099,-0.0001672751879774024,0.0026221860665925096,2.62218606659251e-06,2.4350103281899105,-0.03515288163792918
2020-05-29,-0.00716451790732326,-0.007182363930655395,0.017846023332135277,1.7846023332135277e-05,2.417521197837946,-0.04208276477944972
2020-06-05,0.007194491862692701,0.00719330060694308,0.0011912557496212017,1.1912557496212017e-06,2.434911154537651,-0.03519217814993658
2020-06-12,0.002482984196203744,0.0024811540701472497,0.0018301260564942239,1.830126056494224e-06,2.4409525442591793,-0.03279834129584336
2020-06-19,0.002672590441646452,0.0026700068587079827,0.002583582938469093,2.583582938469093e-06,2.447469904294132,-0.030215906233349576
2020-06-26,0.003666523822591904,0.0036024915977052635,0.06403222488664065,6.403222488664065e-05,2.4562868940599882,-0.026722267183966864
2020-07-03,0.006017106770197752,0.006015253316188396,0.001853454009356369,1.853454009356369e-06,2.4710620819449924,-0.020867755074073013
2020-07-10,0.002059822902036455,0.002053452737363876,0.006370164672578792,6.370164672578792e-06,2.4761362911413585,-0.018857153285488648
2020-07-17,0.00791692942580792,0.007909373324414666,0.007556101393252962,7.556101393252963e-06,2.495720977470127,-0.01109692822624464
2020-07-24,0.007233165489573926,0.007232216937412529,0.0009485521613967686,9.485521613967687e-07,2.513770572994442,-0.003944966681103224
2020-07-31,0.012979107372657873,0.012422315992294163,0.5567913803637103,0.0005567913803637103,2.54499742538431,0.0
2020-08-07,-0.021794231357155504,-0.021810809459666403,0.016578102510898786,1.6578102510898786e-05,2.4894889714639112,-0.021810809459666403
2020-08-14,0.009002089190400886,0.00899365750002384,0.008431690377046015,8.431690377046015e-06,2.511878582623344,-0.013013310909721132
2020-08-21,0.0014047189570499385,0.0013983066013974856,0.006412355652453031,6.412355652453031e-06,2.515390959027335,-0.011633200906874919
2020-08-28,-0.010988003055569294,-0.01126945717953659,0.28145412396729735,0.00028145412396729736,2.4870438683247826,-0.022771558226930666
2020-09-04,-0.007556861777569995,-0.007572026379147764,0.015164601577768905,1.5164601577768905e-05,2.4682119065477295,-0.03017115776648982
2020-09-11,-0.00023890662954368226,-0.000252694168392442,0.013787538848759759,1.378753884875976e-05,2.467588203792588,-0.030416227859261125
2020-09-18,-0.012760151152592752,-0.012790867068909723,0.030715916316970997,3.0715916316971e-05,2.436025611097067,-0.042818045000885374
2020-09-25,0.008456846627665793,0.008398249165751243,0.058597461914550925,5.859746191455093e-05,2.4564839611532117,-0.03477939244584194
2020-10-02,0.017619506005913388,0.017590158693585076,0.029347312328309956,2.9347312328309956e-05,2.499693903858143,-0.017801008784645744
2020-10-09,-0.0011572107230114668,-0.0011707756665479568,0.013564943536489925,1.3564943536489925e-05,2.496767323061688,-0.018950943463268533
2020-10-16,-0.0049113604464335655,-0.004941900741154996,0.03054029472143033,3.0540294721430335e-05,2.484428546777358,-0.023799190522876712
2020-10-23,-0.022579018331602297,-0.02259829043769162,0.019272106089321346,1.9272106089321347e-05,2.4282847089055912,-0.045859659940950426
2020-10-30,0.039962674858527086,0.03982104219578685,0.1416326627402314,0.0001416326627402314,2.5249815367623043,-0.007864797198756768
2020-11-06,-0.0029741261661423036,-0.0029997968979405235,0.025670731798219784,2.5670731798219783e-05,2.517407104980968,-0.010841001302457465
2020-11-13,0.004706830515526016,0.0046907108355559,0.016119679970116332,1.611967997011633e-05,2.5292155337658073,-0.006201142469179355
2020-11-20,-0.0013620265070284987,-0.0013646576431784472,0.002631136149948419,2.6311361499484192e-06,2.525764020456408,-0.007557337675890841
2020-11-27,0.007982526573946123,0.007824616519017823,0.1579100549282999,0.0001579100549282999,2.545527155334012,0.0
2020-12-04,0.0007327218511182746,0.0007074583963761645,0.025263454742109996,2.5263454742109997e-05,2.5473280098932567,0.0
2020-12-11,0.011086242508290496,0.011067072159267888,0.019170349022607523,1.9170349022607525e-05,2.5755194727920694,0.0
2020-12-18,-0.0011273410288754823,-0.0011666346618791946,0.039293633003712226,3.929363300371223e-05,2.572514782502765,-0.0011666346618792733
2020-12-25,0.009651803236269619,0.009622511221512,0.029292014757618813,2.9292014757618813e-05,2.5972688348649036,0.0
2021-01-01,0.004653745281571714,0.004642827675532108,0.010917606039605914,1.0917606039605914e-05,2.6093275064922117,0.0
2021-01-08,-0.005908802501938193,-0.005910571451721451,0.0017689497832579486,1.7689497832579486e-06,2.5939048898241475,-0.005910571451721358
2021-01-15,0.015623260615390537,0.015609518459700262,0.013742155690275861,1.3742155690275862e-05,2.6343944960845644,0.0
2021-01-22,-0.018744117868671275,-0.01875150206745799,0.007384198786716599,7.384198786716599e-06,2.584995642244735,-0.018751502067457904
2021-01-29,0.023026096338614303,0.02276226640158672,0.26382993702758584,0.0002638299370275858,2.6438360017004503,0.0
2021-02-05,0.01284655311672841,0.012837855120638227,0.008697996090182809,8.69799609018281e-06,2.6777771852530083,0.0
2021-02-12,-0.007771424624629916,-0.007789511770778424,0.018087146148508055,1.8087146148508055e-05,2.656918608348958,-0.007789511770778468
2021-02-19,-0.027260731709104417,-0.027267825362690113,0.007093653585695777,7.093653585695777e-06,2.584470215733617,-0.034844934086842416
2021-02-26,0.0016652023879697758,0.0013086879003356357,0.35651448763414,0.00035651448763414004,2.587852480633725,-0.03358184733013425
2021-03-05,0.010872244707568628,0.010863924136422268,0.00832057114635945,8.32057114635945e-06,2.6159667136595823,-0.02308275383546743
2021-03-12,-0.0017979310628477264,-0.0018085375080969788,0.010606445249252342,1.0606445249252342e-05,2.6112356397379957,-0.024849545317462862
2021-03-19,-0.0004662971483648079,-0.000481705276702259,0.015408128337451072,1.5408128337451074e-05,2.609977793751621,-0.025319280437061886
2021-03-26,0.005546101338840754,0.005433130757657021,0.11297058118373357,0.00011297058118373357,2.6241581443796544,-0.020023712640709346
2021-04-02,0.004465479993614054,0.00443684884721914,0.02863114639491514,2.863114639491514e-05,2.6358011374174657,-0.015675705979837362
2021-04-09,0.008908515947382626,0.008892972078027564,0.015543869355062006,1.5543869355062006e-05,2.6592412433357526,-0.006922137517391791
2021-04-16,0.0016033911596560729,0.001600506372324591,0.0028847873314817238,2.884787331481724e-06,2.66349737589126,-0.005332710070273916
2021-04-23,-0.003088321956903018,-0.0031056713357295626,0.017349378826544408,1.734937882654441e-05,2.6552254284381633,-0.008421819761196492
2021-04-30,0.013444190678741252,0.013246481435541328,0.19770924319992428,0.00019770924319992427,2.690397822783147,0.0
2021-05-07,-0.010848746744719792,-0.010865764196269624,0.01701745154983149,1.701745154983149e-05,2.6611645944466282,-0.0108657641962695
2021-05-14,-0.0018631223676618353,-0.0018728823052623364,0.009759937600501135,9.759937600501136e-06,2.6561805463662984,-0.012718296204035529
2021-05-21,0.012518896937661166,0.012508204049679306,0.010692887981859897,1.0692887981859898e-05,2.6894045946330367,-0.00036917519844059665
2021-05-28,0.010018773602762881,0.009973881830225738,0.04489177253714328,4.489177253714328e-05,2.716228398253573,0.0
2021-06-04,0.003361475595839657,0.003356928143542392,0.004547452297265437,4.5474522972654366e-06,2.725346581807959,0.0
2021-06-11,-0.01580038192787306,-0.015825260979245297,0.024879051372237858,2.4879051372237858e-05,2.6822172608919543,-0.015825260979245193
2021-06-18,0.012699558087449065,0.012682949833968102,0.016608253480963016,1.6608253480963017e-05,2.71623568785565,-0.0033430221363864865
2021-06-25,0.008965758422899784,0.008594044399236942,0.3717140236628407,0.00037171402366284066,2.7395791379558734,0.0
2021-07-02,-0.006753798717947258,-0.0067679083773059595,0.01410965935870171,1.4109659358701712e-05,2.721037917357809,-0.006767908377306009
2021-07-09,-0.0031317981238660883,-0.0031521355914174353,0.020337467551347153,2.0337467551347155e-05,2.7124608368929093,-0.009898710603847838
2021-07-16,0.006088018866953521,0.006078586539057278,0.009432327896242529,9.432327896242529e-06,2.728948764823767,-0.003880294233820969
2021-07-23,0.00048721936832157734,0.0004705250420830416,0.01669432623853573,1.6694326238535728e-05,2.7302328035561785,-0.0034115949673454438
2021-07-30,-0.0013030078198230021,-0.0017762851439257579,0.4732773241027557,0.0004732773241027557,2.725383131587763,-0.005181820145813698
2021-08-06,0.002332154448426763,0.0023173070981623496,0.01484735026441343,1.4847350264413431e-05,2.731698681263803,-0.002876520916256675
2021-08-13,-0.012619336141893844,-0.012630099010264536,0.010762868370691455,1.0762868370691456e-05,2.697197056453232,-0.015470289182543784
2021-08-20,0.01585584707576989,0.015840180245066185,0.01566683070370346,1.566683070370346e-05,2.7399211439839135,0.0
2021-08-27,0.009784490787851999,0.009455574040594932,0.3289167472570671,0.0003289167472570671,2.7658286712262448,0.0
2021-09-03,-0.009931069334082205,-0.009937905147304369,0.006835813222163495,6.835813222163495e-06,2.7383421282379032,-0.009937905147304416
2021-09-10,0.0008793048168556156,0.0008682434151513307,0.011061401704284926,1.1061401704284926e-05,2.740719675759177,-0.009078290252857779
2021-09-17,0.001138513109251854,0.0011309247998788916,0.007588309372962277,7.588309372962277e-06,2.7438192236100094,-0.00795763231656621
2021-09-24,-0.0049098591985276205,-0.005242481074118932,0.3326218755913113,0.0003326218755913113,2.72943480325943,-0.01315839565387078
2021-10-01,0.0010211802231503866,0.001006547139550076,0.01463308360031075,1.4633083600310751e-05,2.7321821080532396,-0.012165093059827048
2021-10-08,0.01461134761861157,0.014596960459266485,0.014387159345085594,1.4387159345085595e-05,2.7720636622520076,0.0
2021-10-15,0.00428187819962833,0.004264529094215362,0.01734910541296817,1.734910541296817e-05,2.7838852083906986,0.0
2021-10-22,0.0022862425958955174,0.002277242265491839,0.009000330403678446,9.000330403678447e-06,2.7902247894495233,0.0
2021-10-29,0.00637996790829638,0.006306582449913297,0.07338545838308255,7.338545838308255e-05,2.807821572137979,0.0
2021-11-05,-0.0008820996933317071,-0.0008956143064429131,0.013514613111206124,1.3514613111206124e-05,2.805306846968033,-0.0008956143064430266
2021-11-12,-0.0033887574662322365,-0.0034039491017691715,0.015191635536935144,1.5191635536935145e-05,2.795757725246109,-0.004296514782698213
2021-11-19,-0.014437027630433774,-0.014444542413885047,0.007514783451272461,7.5147834512724615e-06,2.7553742842048448,-0.018678996006572746
2021-11-26,-0.00209304675160998,-0.0024511485569615717,0.35810180535159186,0.0003581018053515919,2.748620452504227,-0.021084359569427447
2021-12-03,0.018099403532830058,0.018090504998662913,0.008898534167145901,8.898534167145902e-06,2.7983443845396816,-0.0033752812829488388
2021-12-10,-0.0037256250253515245,-0.003737816818510159,0.01219179315863452,1.219179315863452e-05,2.7878846858351656,-0.0071004819183124734
2021-12-17,0.014306634615666239,0.014298007212041214,0.008627403625025122,8.627403625025122e-06,2.8277458811795757,0.0
2021-12-24,0.006701899123931075,0.00668858194349842,0.013317180432655895,1.3317180432655895e-05,2.846659491221236,0.0
2021-12-31,-0.008993401393711999,-0.009346433091547212,0.35303169783521426,0.00035303169783521427,2.8200533787521187,-0.009346433091547257
2022-01-07,0.0015372534695580185,0.001524355081673554,0.012898387884464508,1.2898387884464508e-05,2.82435214145061,-0.007836325292652324
2022-01-14,-0.014544239269211801,-0.014555600893104774,0.011361623892974236,1.1361623892974237e-05,2.783241998898069,-0.022277863762328765
2022-01-21,0.0017456731933075864,0.001735051323348184,0.010621869959402447,1.0621869959402448e-05,2.7880710666114554,-0.020581465675982846
2022-01-28,-0.0021490686153362634,-0.002420746292764993,0.27167767742872967,0.00027167767742872966,2.7813218539129902,-0.022952389462013056
2022-02-04,-0.0036149670476232085,-0.003626316875021737,0.011349827398528353,1.1349827398528353e-05,2.771235899539279,-0.026495473699806538
2022-02-11,-0.002872998335009737,-0.0028924635626171365,0.0194652276073997,1.94652276073997e-05,2.763220200676445,-0.029311300070172797
2022-02-18,0.0027337309257349793,0.0027251232689308414,0.008607656804137756,8.607656804137756e-06,2.7707503163424883,-0.02666605370710573
2022-02-25,0.036339935898844246,0.03611712988719441,0.2228060116498294,0.0002228060116498294,2.870821865402815,0.0
2022-03-04,-0.02025716747518542,-0.02027211976985992,0.014952294674502096,1.4952294674502096e-05,2.8126242207094365,-0.020272119769859875
2022-03-11,0.0056433274637737885,0.005630583791299804,0.012743672473984495,1.2743672473984495e-05,2.82846093705758,-0.014755679847551662
2022-03-18,0.0070415017793146704,0.007026148618860315,0.01535316045435529,1.535316045435529e-05,2.8483341239639874,-0.007833206828272599
2022-03-25,0.0013972426560098035,0.0009484697613774851,0.4487728946323183,0.0004487728946323183,2.851035682750867,-0.006892166626706331
2022-04-01,-0.003386428121893656,-0.003387153128540188,0.000725006646531804,7.25006646531804e-07,2.8413787883184574,-0.01025597493149455
2022-04-08,0.00029654528029085395,0.0002957109627249849,0.0008343175658690888,8.343175658690888e-07,2.8422190151754174,-0.009963296772990238
2022-04-15,-0.00560792334421969,-0.005609593452412155,0.0016701081924650266,1.6701081924650266e-06,2.826275321997568,-0.01551700018106017
2022-04-22,-0.005879129867154649,-0.005880533768553362,0.0014039013987133184,1.4039013987133184e-06,2.8096553145273324,-0.021306285706062078
2022-04-29,-0.00434783837891058,-0.004481543729352331,0.13370535044175194,0.00013370535044175195,2.797063721370871,-0.02569234438431267
2022-05-06,-0.0055013214124796,-0.005505683234175888,0.0043618216962875225,4.361821696287523e-06,2.781663974535198,-0.031056573708765134
2022-05-13,0.0017167288097020806,0.0017163721275952725,0.0003566821068080525,3.566821068080525e-07,2.786438345049426,-0.029393506218662213
2022-05-20,0.009949876440425692,0.009949161254468198,0.000715185957493935,7.15185957493935e-07,2.8141610694699564,-0.019736785697397674
2022-05-27,-0.0020714012855821517,-0.0021634096631455704,0.09200837756341859,9.200837756341859e-05,2.8080728862186173,-0.02185749660764591
2022-06-03,-0.004993886410577278,-0.004996432805540845,0.002546394963566921,2.546394963566921e-06,2.7940425387295647,-0.02674471990008942
2022-06-10,-0.012182943179647483,-0.012185529774986525,0.002586595339042902,2.586595339042902e-06,2.7599956501812963,-0.03860435109440974
