,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-06-10,0.27698221580310556,0.1401419708933395,0.0,0.0,0.0,0.23149708799696966,0.03928712482110496,0.0,0.0,0.0,0.09092048386977356,0.0,0.09644060643048191,0.0,0.0,0.0,0.013333333333333332,0.0,0.06709581116526962,0.0,0.0,0.0,0.044301365686621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2874365868512339,0.10121598126729486,0.0,0.0,0.0,0.20082702267366556,0.03857328779652363,0.0,0.0,0.0,0.10746196946851977,0.0,0.14171743335292744,0.0,0.0,0.0,0.013333333333333332,0.0,0.06552776412664452,0.0,0.0,0.0,0.043906621129856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.3050652438481493,0.10696535571739363,0.0,0.0,0.0,0.18634767087251272,0.041031547475670824,0.0,0.0,0.0,0.10839543652237368,0.0,0.18781981088970626,0.0,0.0,0.0,0.0,0.0,0.06437493467419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.30852496302364985,0.09607735721557609,0.0,0.0,0.0,0.1475667763220487,0.039441535531300816,0.0,0.0,0.0,0.10969275370773804,0.0,0.23206351665527802,0.0,0.0,0.0,0.0,0.0,0.06663309754440852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.29095542895670884,0.10153253242114052,0.0,0.0,0.0,0.1508305005226422,0.03849446508615993,0.0,0.0,0.0,0.10024096631343324,0.0,0.2431287603567145,0.0,0.0,0.0,0.0,0.0,0.07481734634320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.30015228933502097,0.09439761944719903,0.0,0.0,0.0,0.13194841794073253,0.04944869815373168,0.0,0.0,0.0,0.10570098792507457,0.0,0.24546508488017793,0.0,0.0,0.0,0.0,0.0,0.07288690231806337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.30048034598571344,0.1058855226438968,0.0,0.0,0.0,0.14927850716587968,0.03873480496509151,0.0,0.0,0.0,0.10770582723731004,0.0,0.22806958542288114,0.0,0.0,0.0,0.0,0.0,0.0698454065792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2949921012963509,0.10583699023589725,0.0,0.0,0.0,0.14881882451519862,0.03993064399129907,0.0,0.0,0.0,0.10104971831493965,0.0,0.23536638613489008,0.0,0.0,0.0,0.0,0.0,0.07400533551142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.2962440413451573,0.10044906161456087,0.0,0.0,0.0,0.14658610142268613,0.04187142961407868,0.0,0.0,0.0,0.10150712248789662,0.0,0.23855062999575033,0.0,0.0,0.0,0.0,0.0,0.07479161351987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.30420370220188486,0.1066189881247044,0.0,0.0,0.0,0.14282626774282126,0.044310414751759786,0.0,0.0,0.0,0.10976361165448441,0.0,0.2203347581740271,0.0,0.0,0.0,0.0,0.0,0.07194225735031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.3042655018985808,0.09265318740466272,0.0,0.0,0.0,0.2040439515355873,0.04651586178936899,0.0,0.0,0.0,0.11653371700912118,0.0,0.1634798193482147,0.0,0.0,0.0,0.0,0.0,0.07250796101446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.17825000957466097,0.1355931961022366,0.0,0.0,0.0,0.22473461794165084,0.07927396185752539,0.0,0.0,0.0,0.11207001588289889,0.0,0.19950118709677728,0.0,0.0,0.0,0.0,0.0,0.07057701154424989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.1701075828563167,0.13478755251686034,0.0,0.0,0.0,0.22764689582767772,0.08094161863730248,0.0,0.0,0.0,0.11052681381204858,0.0,0.19596588817847696,0.0,0.0,0.0,0.0,0.0,0.08002364817131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.16879381924775053,0.14182504967107923,0.0,0.0,0.0,0.232908395873413,0.07877500266942693,0.0,0.0,0.0,0.10257281446819791,0.0,0.19952315732237935,0.0,0.0,0.0,0.0,0.0,0.07560176074775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.1645175303803993,0.14834500468083447,0.0,0.0,0.0,0.21798932970314677,0.08337239333084426,0.0,0.0,0.0,0.10070701354707177,0.0,0.20318452014016325,0.0,0.0,0.0,0.0,0.0,0.08188420821754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.16333962186544618,0.16049913624311585,0.0,0.0,0.0,0.2056948522652946,0.08470194615753465,0.0,0.0,0.0,0.09925038694177607,0.0,0.20312753975176462,0.0,0.0,0.0,0.0,0.0,0.08338651677506806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.4650479369655097,0.12284581312745108,0.0,0.0,0.0,0.17191211690267721,0.039612806067524466,0.0,0.0,0.0,0.07552775318595645,0.0,0.044940767683356635,0.0,0.0,0.0,0.0,0.0,0.08011280606752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.4649167430245463,0.1297201780775278,0.0,0.0,0.0,0.16516871262829183,0.03955019347658061,0.0,0.0,0.0,0.07571284267211033,0.0,0.04488113664436248,0.0,0.0,0.0,0.0,0.0,0.0800501934765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.4795678308051625,0.10550142202125479,0.0,0.0,0.0,0.17890177268428994,0.039265889214576605,0.0,0.0,0.0,0.07523914513812033,0.0,0.044599222547909934,0.0,0.0,0.0,0.0,0.0,0.07692471758868583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.4827985984916547,0.10463486375046983,0.0,0.0,0.0,0.1777323590225637,0.039277356666292944,0.0,0.0,0.0,0.07455302357201612,0.0,0.04461068999962628,0.0,0.0,0.0,0.0,0.0,0.07639310849737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4513949114958197,0.13065887206357685,0.0,0.0,0.0,0.12841252033136458,0.09464077293030523,0.0,0.0,0.0,0.10482681948606515,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.07673277035953532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.46297009235692577,0.11682409014561693,0.0,0.0,0.0,0.12570862897322105,0.101780822814002,0.0,0.0,0.0,0.1056050293164694,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.07377800306043159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.4312224340952542,0.13283319395049317,0.0,0.0,0.0,0.19293339285358976,0.04044692997084558,0.0,0.0,0.0,0.10738194775816645,0.0,0.014235171400805312,0.0,0.0,0.0,0.0,0.0,0.08094692997084557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.4357487109908812,0.1316296585861932,0.0,0.0,0.0,0.13097204361900233,0.09582280297897018,0.0,0.0,0.0,0.11126506383923332,0.0,0.016477026829067837,0.0,0.0,0.0,0.0,0.0,0.07808469315665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.28632830125736564,0.1581400302503892,0.0,0.0,0.0,0.22803141415233358,0.07451371393837497,0.0,0.0,0.0,0.09950270190573235,0.0,0.07984704727170831,0.0,0.0,0.0,0.0,0.0,0.0736367912240958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.3991102385366103,0.09674342725061363,0.0,0.0,0.0,0.10978480896284146,0.09388580016705093,0.0,0.0,0.0,0.0494825646031241,0.0,0.06693786629362948,0.0,0.0,0.0,0.0012941589292024248,0.0,0.05014964492057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029287820507587534,0.0,0.0,0.04052207202813317,0.0,0.06280159780062923,0.0
2022-12-09,0.4004616918291555,0.09524775402379396,0.0,0.0,0.0,0.16998495845585437,0.06549880523679116,0.0,0.0,0.0,0.14639362934621353,0.0,0.062348762664436154,0.0,0.0,0.0,0.0,0.0,0.06006439844375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.413988392119345,0.07892979943748167,0.0,0.0,0.0,0.17290821098458428,0.0562604337539538,0.0,0.0,0.0,0.1652162825190676,0.0,0.05793644743161397,0.0,0.0,0.0,0.0,0.0,0.05476043375395379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3278170664263449,0.13170519341262038,0.0,0.0,0.0,0.2068475047011202,0.07325508929979446,0.0,0.0,0.0,0.12314247152142886,0.0,0.07626071684822916,0.0,0.0,0.0,0.0,0.0,0.06097195779046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.18007290937952605,0.06681112393764624,0.0,0.19841411799910863,0.0,0.22383694412334365,0.0746636784303344,0.0,0.0,0.0,0.1129342368753992,0.0,0.07935065071307823,0.0,0.0,0.0,0.0,0.0,0.06391633854156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.20648155233552762,0.04998214194318182,0.0,0.23178459988011849,0.0,0.16297526281324354,0.06103015530242558,0.0,0.0,0.0,0.17045693248120178,0.0,0.05775919994187563,0.0,0.0,0.0,0.0,0.0,0.05953015530242558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17412224506161778,0.0,0.0,0.22742771614029927,0.0,0.1611910748330692,0.08330064070848973,0.0,0.0,0.0,0.054054641113484514,0.0,0.05613541041798767,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566998670237383,0.0,0.0,0.041028617282825086,0.04984880846599968,0.07122085927385333,0.0
2023-01-20,0.16310543552992718,0.025152768618286678,0.0,0.2655253977275768,0.0,0.1698368270759356,0.037500000000000006,0.0,0.0,0.0,0.0482920861551975,0.0,0.05508082358836429,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046854795097422575,0.0,0.0,0.030826885569691365,0.0629731172807218,0.05885186335687632,0.0
2023-01-27,0.15339041210029114,0.026177120197659335,0.0,0.07327620262257803,0.0,0.1766452270421663,0.0928956604193948,0.0,0.0,0.0,0.06363691412026333,0.0,0.04060135891503533,0.0,0.0,0.0,0.04702091747823513,0.0,0.030146481058524927,0.0,0.0,0.0,0.0,0.0,0.0,0.04702091747823513,0.0,0.0,0.07139989245939019,0.0,0.0,0.021927239893812945,0.11258880323400498,0.04327285298040852,0.0
2023-02-03,0.14867272900840536,0.017860503492501487,0.0,0.07824795268864215,0.0,0.19603708763762331,0.07824795268864215,0.0,0.0,0.0,0.06177927688271364,0.0,0.04083953358148003,0.0,0.0,0.0,0.04930495114395975,0.0,0.031588958933019974,0.0,0.0,0.0,0.0,0.0,0.0,0.13734190705695848,0.0,0.0,0.11700024557588144,0.0,0.0,0.012462529675840061,0.0,0.030616371634332225,0.0
2023-02-10,0.1503622143166573,0.0,0.008539116131669008,0.09449680952233243,0.0,0.2353181057375967,0.11895902023176189,0.0,0.0,0.0,0.08472144813114812,0.0,0.013333333333333336,0.0,0.0,0.0,0.05769809488745871,0.0,0.04987382387464421,0.0,0.0,0.0,0.0,0.0,0.0,0.07345094177318803,0.0,0.0,0.03382146451098328,0.0,0.0,0.023156446655552634,0.0,0.05626918089367441,0.0
2023-02-17,0.14171470376504652,0.0,0.02640635249817134,0.11844209244331491,0.0,0.23801417554167092,0.09843561039517118,0.0,0.0,0.0,0.08641855109001621,0.0,0.020091892640843087,0.0,0.0,0.0,0.05243733719226155,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.08462507334001101,0.0,0.0,0.024321600333891122,0.0,0.0,0.016202630461740922,0.0,0.05688998029786111,0.0
2023-02-24,0.1227314158525039,0.0,0.007438457142165573,0.12949679256026717,0.0,0.24188352961308007,0.09439818096263691,0.0,0.0,0.0,0.0846295574377543,0.0,0.013333333333333332,0.0,0.0,0.0,0.05766211907325899,0.0,0.041286991096752726,0.0,0.0,0.0,0.05766211907325899,0.0,0.0,0.06753895697005595,0.0,0.0,0.00668470496103746,0.0,0.0,0.016794442484772177,0.0,0.058459399439122234,0.0
2023-03-03,0.1353431011723831,0.0,0.019596730413971662,0.11660146737611254,0.0,0.24253582311096572,0.09595785895044626,0.0,0.0,0.0,0.0834480565780894,0.0,0.013333333333333336,0.0,0.0,0.0,0.04988088234619214,0.0,0.0487465931196198,0.0,0.0,0.0,0.04988088234619214,0.0,0.0,0.07698353327455168,0.0,0.0,0.0,0.0,0.0,0.016260979781160076,0.0,0.05143075819698215,0.0
2023-03-10,0.1629135669300304,0.0,0.0,0.1218832211652654,0.0,0.1929734465692073,0.09646022362176832,0.0,0.0,0.0,0.17465695545631088,0.0,0.021681358830487767,0.0,0.0,0.0,0.04595140832347564,0.0,0.04900881529829266,0.0,0.0,0.04256818715821023,0.04595140832347564,0.0,0.0,0.04595140832347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.12110574903929616,0.0,0.0,0.13595338637382012,0.0,0.14903272015524782,0.10035231581790313,0.0,0.0,0.0,0.07995533921675943,0.0,0.013333333333333332,0.0,0.0,0.0,0.0645870088600172,0.0,0.03427765680320908,0.0,0.0,0.02802365725130343,0.0645870088600172,0.0,0.0,0.0645870088600172,0.0,0.0,0.0,0.0,0.024,0.05622658600491759,0.0,0.0639782294241582,0.0
2023-03-24,0.09808699843265567,0.0,0.0,0.13413549722624502,0.0,0.2014557905550445,0.082952398249186,0.0,0.0,0.0,0.0695832183742269,0.0,0.023657736764764528,0.009711434805802506,0.0,0.0,0.0711312519526665,0.0,0.0,0.0,0.0,0.04681690102294098,0.056702398249186,0.0,0.0,0.06067447457869559,0.0,0.0,0.0,0.0,0.040271808335864336,0.0606210384537377,0.0,0.04419905299898352,0.0
2023-03-31,0.10881346449065357,0.0,0.0,0.09042199808175924,0.0,0.2692177769201493,0.09042199808175924,0.0,0.0,0.0,0.044417635316017154,0.0,0.0,0.00961352464470611,0.0,0.0,0.07085427351558692,0.0,0.06417199808175925,0.0,0.0,0.06401066827442112,0.0,0.0,0.0,0.09487697743915585,0.0,0.0,0.0,0.0,0.029645049738706023,0.04641065117927012,0.0,0.017123984236055954,0.0
2023-04-07,0.11376264383777031,0.0,0.0,0.08697129744048714,0.0,0.23314200062427076,0.14041050994982213,0.0,0.0,0.0,0.04329112878261726,0.0,0.0,0.013665294740792575,0.0,0.0,0.11007117688328982,0.0,0.06666666666666664,0.0,0.0,0.020304630773820498,0.0,0.0,0.005969983740585598,0.08697129744048714,0.0,0.0,0.0,0.0,0.036594315778902965,0.042179053340487015,0.0,0.0,0.0
2023-04-14,0.16282068611918862,0.0,0.0,0.07610949413645729,0.0,0.18310289316922262,0.07610949413645729,0.0,0.0,0.0,0.12109276430959479,0.0,0.0,0.012321993578955418,0.0,0.0,0.1594128584815377,0.0,0.04985949413645729,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.07610949413645729,0.0,0.0,0.0,0.0,0.02677394790186469,0.0300368798938069,0.0,0.0,0.0
2023-04-21,0.12692760703016837,0.0,0.0,0.0538955091663,0.0,0.25087381805055664,0.0538955091663,0.0,0.0,0.0,0.2072367559615666,0.0,0.0,0.010108756196851249,0.0,0.0,0.11248869082411797,0.0,0.08151625540728374,0.0,0.0,0.008218427077553679,0.0,0.0,0.005569361349861999,0.0538955091663,0.0,0.0,0.0,0.0,0.01247519793574227,0.022898602667397284,0.0,0.0,0.0
2023-04-28,0.03795469295136908,0.0,0.0,0.1207571764518923,0.01018090187377519,0.3659241328028794,0.061425559701640355,0.0,0.0,0.0,0.24153156257447156,0.0,0.0,0.007248974664863691,0.0,0.0,0.05313077682345862,0.0,0.03434733159764837,0.0,0.0,0.0,0.0,0.0,0.004824273787694053,0.051244657827865164,0.0,0.0,0.0,0.0,0.011429958942442258,0.0,0.0,0.0,0.0
2023-05-05,0.042969172519104225,0.0,0.0,0.1439676705749319,0.01,0.28524095896917406,0.0587777701007641,0.0,0.0,0.0,0.1832927172557399,0.0,0.0,0.006847059185485536,0.0,0.0,0.14036781172543827,0.0,0.006,0.0,0.0,0.041219998432709765,0.0,0.0,0.004852462486628364,0.048777770100764097,0.0,0.0,0.0,0.0,0.010100956176457284,0.0,0.0,0.017585652472802447,0.0
2023-05-12,0.03743460417294671,0.0,0.0,0.13398714064619302,0.03378756597074173,0.326927302230971,0.07178756597074173,0.0,0.0,0.0,0.09458473434231926,0.0,0.0,0.018637146966877106,0.0,0.0,0.09116500797995464,0.0,0.014460762503768028,0.0,0.0,0.0,0.0,0.0,0.010476879490718412,0.038000000000000006,0.0,0.0,0.0,0.0,0.026493945847484768,0.08119290594607469,0.0,0.021064437931208917,0.0
2023-05-19,0.042974518908706696,0.0,0.0,0.14589535907342277,0.035,0.32782297894696194,0.0758081281781924,0.0,0.0,0.0,0.09672421464275847,0.0,0.0,0.01786519904111904,0.0,0.0,0.1023279990981678,0.0,0.013505658883216571,0.0,0.0,0.0,0.0,0.0,0.010597501111813127,0.04080812817819239,0.0,0.0,0.0,0.0,0.021288357828264656,0.059392498642561846,0.0,0.00998945746662228,0.0
2023-05-26,0.04971056063829572,0.0,0.0,0.1220101881165555,0.0,0.29629791976011477,0.0412382887943611,0.0,0.0,0.0,0.07617655974745373,0.0,0.0,0.0349791191554997,0.0,0.0,0.13076320217398152,0.0,0.029826336382977433,0.0,0.0,0.02379762253573429,0.0,0.0,0.02665353778488164,0.0412382887943611,0.0,0.0,0.0,0.0,0.04502248584422922,0.0822858902715543,0.0,0.0,0.0
2023-06-02,0.057807356890429935,0.0,0.0,0.10970588957736427,0.0,0.27589091538338273,0.04208564503463414,0.0,0.0,0.0,0.06582748607059638,0.0,0.0,0.041925115267558724,0.0,0.0,0.14348062610897483,0.0,0.0625416708920503,0.0,0.0,0.0233220855734757,0.0,0.0,0.03239956414854726,0.04208564503463414,0.0,0.0,0.0,0.0,0.046814045414390874,0.05611395460396065,0.0,0.0,0.0
2023-06-09,0.06169055008332897,0.0,0.0,0.11974678711639944,0.0,0.23488838427401706,0.06135656533482451,0.0,0.0,0.0,0.06135766155173435,0.0,0.0,0.04429125631130737,0.0,0.0,0.15253792893639123,0.0,0.03701433004999738,0.0,0.0,0.031186940420797,0.0,0.0,0.03223924202210432,0.06135656533482451,0.0,0.0,0.0,0.0,0.04939452029418615,0.05293926827008758,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.12765404816566706,0.0,0.11777879833981868,0.06511925431775903,0.0,0.0,0.0,0.0963292685601313,0.0,0.0,0.075613355623928,0.0,0.0,0.17651550802087784,0.0,0.0,0.0,0.0,0.045450960862877914,0.0,0.0,0.11878914714760234,0.06511925431775903,0.0,0.0,0.0,0.0,0.07563258503389618,0.03599781960968252,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.12259721676523358,0.0,0.1638501314856643,0.06120146390231036,0.0,0.0,0.0,0.05942810791078714,0.0,0.0,0.08021665048344141,0.0,0.0,0.2030946690875471,0.0,0.0,0.0,0.0,0.03242810791078714,0.0,0.0,0.13749028203441538,0.06120146390231036,0.0,0.0,0.0,0.0,0.07849190651750318,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.09679876491382981,0.029735577743449277,0.15246980344414712,0.0537298538370472,0.0,0.0,0.0,0.02835525660773549,0.0,0.0,0.09205998339788873,0.0,0.0,0.19183519132870885,0.0,0.0537298538370472,0.0,0.0,0.029735577743449277,0.0,0.0,0.13945367272093379,0.0537298538370472,0.0,0.0,0.0,0.0,0.06816877546991357,0.010197835118802324,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.12479974572076818,0.031704682967985044,0.16237997874505936,0.04125109713865565,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.08014031812538361,0.0,0.0,0.1954821688956708,0.0,0.04125109713865565,0.0,0.0,0.031704682967985044,0.0,0.0,0.14305798285983407,0.04125109713865565,0.0,0.0,0.0,0.0,0.07295497124859263,0.00702217705275408,0.0,0.0,0.0
2023-07-14,0.062388835251315986,0.0,0.0,0.11795012734280143,0.02189390328069846,0.18180137826460033,0.04156679122854437,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.043175124835906104,0.0,0.0,0.1945003430057555,0.0,0.07900009237933396,0.0,0.0,0.02189390328069846,0.0,0.0,0.11544907434458895,0.04156679122854437,0.0,0.0,0.0,0.0,0.040992763180996,0.01082087237621582,0.0,0.0,0.0
2023-07-21,0.0,0.010751908707727728,0.0,0.11657248548311845,0.01,0.16600535281089235,0.043944183957538074,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.07620510113300782,0.0,0.0,0.23588551109308686,0.0,0.043944183957538074,0.0,0.0,0.01,0.0,0.0,0.1457260804336325,0.043944183957538074,0.0,0.0,0.0,0.0,0.07002100846591976,0.0,0.0,0.0,0.0
2023-07-28,0.06168404434762275,0.0,0.0,0.11009800165638822,0.013110836721647322,0.15182032396445055,0.0319717961837394,0.0,0.0,0.0,0.027000000000000007,0.0,0.0319717961837394,0.06235037327409145,0.0,0.0,0.19255299507820875,0.0,0.06898222279231306,0.0,0.0,0.013110836721647322,0.0319717961837394,0.0,0.11067970534717268,0.0319717961837394,0.0,0.0,0.0,0.0,0.04042970647879003,0.020293768882710228,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.1094059569818191,0.01,0.16224096557928896,0.03250537706357171,0.0,0.0,0.0,0.027000000000000003,0.0,0.03250537706357171,0.07831001019358487,0.0,0.0,0.22035735347606106,0.0,0.03250537706357171,0.0,0.0,0.01,0.03250537706357171,0.0,0.13626899527693642,0.03250537706357171,0.0,0.0,0.0,0.0,0.06659018003276622,0.01729965314168473,0.0,0.0,0.0
2023-08-11,0.069293590995021,0.0,0.0,0.09299633087202196,0.01,0.1921104088211563,0.03676732868077002,0.0,0.0,0.0,0.027000000000000003,0.0,0.03676732868077002,0.052369816812772405,0.0,0.0,0.2303362588155101,0.0,0.07834348327778262,0.0,0.0,0.01,0.03676732868077002,0.0,0.04028080594517186,0.03676732868077002,0.0,0.0,0.0,0.0,0.044034223608402395,0.00616576612908121,0.0,0.0,0.0
2023-08-18,0.062499608896574306,0.00964015852501956,0.0,0.08398735920717515,0.013049868446827671,0.1773415987307526,0.030489257672421888,0.0,0.0,0.0,0.03525433299832403,0.0,0.030489257672421888,0.04801025363329946,0.0,0.0,0.2785487177687246,0.0,0.06798902301036647,0.0,0.0,0.013049868446827671,0.030489257672421888,0.0,0.035764497316362,0.030489257672421888,0.0,0.0,0.0,0.0,0.037809486012653264,0.015098196317405728,0.0,0.0,0.0
2023-08-25,0.07050724376447243,0.0,0.0,0.09868207701163483,0.0075,0.10475739688136598,0.06834750433187452,0.0,0.0,0.0,0.040771751283574804,0.0,0.056707281071457664,0.045949429750424486,0.0,0.0,0.2569008031002219,0.0,0.03630434625868345,0.0,0.0,0.0075,0.0,0.0,0.1707585566438578,0.0,0.0,0.0,0.0,0.0,0.035313609902431924,0.0,0.0,0.0,0.0
2023-09-01,0.08000927960562154,0.009773444801734558,0.0,0.09512681858439703,0.0075000000000000015,0.11303362362216249,0.053698320396997706,0.0,0.0,0.0,0.03833841054273251,0.0,0.053698320396997706,0.047865508256472566,0.0,0.0,0.3683025287842646,0.0,0.04200556776337292,0.0,0.0,0.0075000000000000015,0.0,0.0,0.047869194271306044,0.0,0.0,0.0,0.0,0.0,0.035278982973940304,0.0,0.0,0.0,0.0
2023-09-08,0.0840405412868517,0.0,0.0,0.09790486195056163,0.009596134214864445,0.10428405408454833,0.06428874406714712,0.0,0.0,0.0,0.03653497907351271,0.0,0.05356186091037453,0.050123195930388345,0.0,0.0,0.36163470847708296,0.0,0.042747417400219465,0.0,0.0,0.009596134214864445,0.0,0.0,0.046960404107369465,0.0,0.0,0.0,0.0,0.0,0.03872696428221476,0.0,0.0,0.0,0.0
2023-09-15,0.01,0.010620372498603403,0.0,0.09046801079534388,0.0075,0.07199299310961435,0.061688190596002335,0.0,0.0,0.0,0.04006085404469507,0.0,0.061688190596002335,0.08252153152378226,0.0,0.0,0.4209318013069477,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.07620889167162828,0.0,0.0,0.0,0.0,0.0,0.05881916385738036,0.0,0.0,0.0,0.0
2023-09-22,0.09695009886227515,0.0,0.0,0.13736550558469762,0.02354877928313345,0.09381272834798948,0.13067769053436892,0.0,0.0,0.0,0.05018845161977515,0.0,0.1,0.00864712620340149,0.0,0.0,0.2845141178292353,0.0,0.040367411964945255,0.0,0.0,0.02354877928313345,0.0,0.0,0.008174962846888392,0.0,0.0,0.0,0.0022043476401563656,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.11892435360322894,0.0,0.0,0.038693109560982444,0.025359776227649112,0.18638179469103594,0.11463268892679823,0.0,0.0,0.0,0.05571026000030127,0.0,0.09446697434556307,0.01128881872927238,0.0,0.0,0.2981489902083387,0.0,0.0272869376409664,0.0,0.0,0.025359776227649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0037465198382144395,0.0,0.0,0.0,0.0,0.0,0.0
