,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-14,-0.027785378372977454,-0.027794367777485243,0.00898940450779064,8.989404507790641e-06,1.8558477506601112,-0.06687179992638281
2013-06-21,0.01361689852139309,0.013531608608069531,0.08528991332356006,8.528991332356007e-05,1.88096035605821,-0.05424507434183423
2013-06-28,0.007977645970155708,0.007743553821337422,0.23409214881828597,0.00023409214881828596,1.895525673811149,-0.046921570173205085
2013-07-05,0.02562950055614214,0.025614090907435636,0.015409648706502202,1.5409648706502203e-05,1.9440778407375259,-0.02250933262970556
2013-07-12,0.010319431642800735,0.010274708350692148,0.044723292108587415,4.472329210858742e-05,1.9640526735621475,-0.012465901106952226
2013-07-19,-0.0012371467166713357,-0.0012822174349766023,0.045070718305266516,4.507071830526652e-05,1.9615343309808937,-0.013732134546186825
2013-07-26,0.0033431791536767987,0.00319411318439636,0.1490659692804386,0.0001490659692804386,1.967799693649126,-0.010581883353794286
2013-08-02,-0.004865318672068843,-0.004873427361259345,0.008108689190501714,8.108689190501714e-06,1.9582097647806185,-0.015403740675183686
2013-08-09,-0.016134619705386804,-0.016183208988533787,0.04858928314698389,4.8589283146983885e-05,1.9265196469137862,-0.031337667709165795
2013-08-16,0.005944896084492157,0.005933137674622855,0.011758409869302551,1.1758409869302552e-05,1.9379499532117914,-0.025590460731462983
2013-08-23,-0.014954272063422968,-0.015029450585319067,0.07517852189610015,7.517852189610015e-05,1.9088236301531736,-0.04023530075176296
2013-08-30,0.011014663446229572,0.01087502595994105,0.13963748628852163,0.00013963748628852162,1.9295821366840382,-0.02979783473200337
2013-09-06,0.014631221117832641,0.01452532057905232,0.10590053878032156,0.00010590053878032156,1.9576099358029866,-0.01570533725499501
2013-09-13,0.014036288513381526,0.014022735383737044,0.013553129644482926,1.3553129644482926e-05,1.9850609819173262,-0.001902833659697234
2013-09-20,-0.0035912839344569526,-0.0036473643702616544,0.056080435804701734,5.608043580470173e-05,1.9778207412190842,-0.005543257702265936
2013-09-27,0.001142967611711909,0.001037803647949568,0.10516396376234095,0.00010516396376234095,1.9798733307993115,-0.00451120686738149
2013-10-04,0.0038038924176960875,0.003768479641016415,0.03541277667967284,3.541277667967284e-05,1.98733444313822,-0.0007597276176012357
2013-10-11,0.020741147575946813,0.02073620714212234,0.004940433824472777,4.9404338244727766e-06,2.0285442218118086,0.0
2013-10-18,0.005813351832106703,0.005798358925371047,0.014992906735655669,1.4992906735655668e-05,2.0403064493058607,0.0
2013-10-25,-0.006018440140411819,-0.006179293130091017,0.16085298967919756,0.00016085298967919757,2.0276987976803844,-0.006179293130091135
2013-11-01,-0.007890043839554646,-0.00790556480074177,0.015520961187124269,1.5520961187124268e-05,2.011668693438936,-0.014036007128570227
2013-11-08,0.012916704706181939,0.012901282079455914,0.015422626726024603,1.5422626726024602e-05,2.0376217987034018,-0.0013158075363494115
2013-11-15,-0.002352421338996538,-0.0023660603692601343,0.013639030263596408,1.3639030263596409e-05,2.0328006625179493,-0.003678754625544123
2013-11-22,0.004147956789456674,0.004129150434683623,0.018806354773051006,1.8806354773051007e-05,2.0411944022572106,0.0
2013-11-29,-0.002936777174514501,-0.002999258627276587,0.06248145276208582,6.248145276208583e-05,2.035072332336292,-0.0029992586272766797
2013-12-06,-0.01157821370854592,-0.011599377638001252,0.021163929455331503,2.1163929455331504e-05,2.0114667598328753,-0.014563846731826091
2013-12-13,0.015158322747711502,0.015144359631242601,0.013963116468901733,1.3963116468901733e-05,2.041929135830075,0.0
2013-12-20,0.009256937646470157,0.00922643745521897,0.030500191251185672,3.0500191251185674e-05,2.0607688672898004,0.0
2013-12-27,-0.002985620383144703,-0.003118595400619846,0.13297501747514306,0.00013297501747514307,2.05434216297853,-0.0031185954006197614
2014-01-03,0.007335204867046959,0.0073206208898821835,0.014583977164775915,1.4583977164775915e-05,2.069381223131796,0.0
2014-01-10,0.0016241299779450645,0.0015455147798336738,0.07861519811139069,7.861519811139069e-05,2.072579482397257,0.0
2014-01-17,-0.014496827473984428,-0.014614104423120127,0.11727694913569832,0.00011727694913569832,2.0422905894162873,-0.014614104423120056
2014-01-24,-0.004864816168082699,-0.004880719524102839,0.015903356020140102,1.5903356020140103e-05,2.0323227418626315,-0.019423496602437806
2014-01-31,0.00933400393471883,0.009292629919114993,0.041374015603837584,4.1374015603837586e-05,2.051208364978962,-0.010311362048984418
2014-02-07,0.018040888165636183,0.018012509729799838,0.02837843583634536,2.837843583634536e-05,2.0881557756109923,0.0
2014-02-14,0.00152085721877823,0.0014896102064875726,0.031247012290657364,3.1247012290657364e-05,2.0912663137670786,0.0
2014-02-21,0.009307249528446523,0.009265772790592076,0.04147673785444682,4.147673785444682e-05,2.1106435122750633,0.0
2014-02-28,0.0006215031294197259,0.000495412046157421,0.126091083262305,0.000126091083262305,2.111689150496188,0.0
2014-03-07,-0.008767287267488369,-0.008800959928346933,0.03367266085856421,3.3672660858564214e-05,2.0931042589015463,-0.008800959928346841
2014-03-14,0.0019151943950028718,0.0018561547126767477,0.059039682326124054,5.903968232612406e-05,2.09698938423583,-0.006961141158917328
2014-03-21,-0.0007593428358017217,-0.0009175939119029825,0.1582510761012608,0.0001582510761012608,2.09506519954353,-0.007872347570072935
2014-03-28,0.001488171682011403,0.001335696418324122,0.15247526368728104,0.00015247526368728103,2.097863570626716,-0.00654716621820195
2014-04-04,-0.009494762630783913,-0.00954794218540442,0.05317955462050586,5.317955462050586e-05,2.077833290541506,-0.01603259643907673
2014-04-11,0.012920279913833817,0.012763103011246241,0.1571769025875756,0.00015717690258757562,2.104352890868884,-0.0034741191077201083
2014-04-18,0.0018285484051142405,0.001577519894032598,0.25102851108164237,0.0002510285110816424,2.107672549418295,-0.0019020797056941152
2014-04-25,0.007787149278819995,0.007509144506243086,0.27800477257690853,0.0002780047725769085,2.123499367163719,0.0
2014-05-02,-0.0022483767105228422,-0.0023463352708182382,0.0979585602953961,9.79585602953961e-05,2.118516925700982,-0.0023463352708182894
2014-05-09,0.005622283534939334,0.0055387688808507494,0.08351465408858459,8.351465408858459e-05,2.1302509013226105,0.0
2014-05-16,0.004427970608964094,0.004357115820896349,0.07085478806774508,7.085478806774508e-05,2.139532651227242,0.0
2014-05-23,0.006983944523201059,0.006916130735871604,0.06781378732945488,6.781378732945488e-05,2.1543299387567956,0.0
2014-05-30,0.005679583888566845,0.005563326260958387,0.11625762760845831,0.00011625762760845832,2.1663151790798505,0.0
2014-06-06,-0.00305217717777184,-0.003130618779122967,0.07844160135112709,7.844160135112709e-05,2.1595332720987237,-0.003130618779123129
2014-06-13,0.010570228662671538,0.010556361647550624,0.013867015120913493,1.3867015120913493e-05,2.182330086308916,0.0
2014-06-20,0.001215799200678359,0.001062153634326104,0.15364556635225507,0.00015364556635225508,2.184648056141388,0.0
2014-06-27,0.002668349230736349,0.00242289363186553,0.24545559887081891,0.00024545559887081893,2.1899412260044806,0.0
2014-07-04,-0.0017485971376002601,-0.0018663310542701905,0.11773391666993033,0.00011773391666993033,2.185854070687362,-0.0018663310542700318
2014-07-11,0.0053393011888920525,0.005186838164976503,0.15246302391554906,0.00015246302391554907,2.1971917420042724,0.0
2014-07-18,0.004074124946416555,0.004008675559438591,0.06544938697796389,6.544938697796389e-05,2.2059995708398454,0.0
2014-07-25,-0.018582019908928726,-0.018630597716634507,0.048577807705780504,4.8577807705780507e-05,2.16490048027246,-0.018630597716634556
2014-08-01,-5.870063464968737e-06,-4.550450426496512e-05,0.03963444079999638,3.9634440799996385e-05,2.164801967549322,-0.018675254444786238
2014-08-08,0.014577874048163915,0.014550760187693008,0.027113860470906255,2.7113860470906255e-05,2.1963014818329785,-0.004396233405963401
2014-08-15,0.009343495320219091,0.009326005256643555,0.017490063575534842,1.749006357553484e-05,2.2167842009977266,0.0
2014-08-22,0.006834327698608049,0.0068226919210369625,0.0116357775710869,1.16357775710869e-05,2.231908636656556,0.0
2014-08-29,0.002453762382319817,0.0022875131292201738,0.16624925309964295,0.00016624925309964296,2.237014156966128,0.0
2014-09-05,-0.02210232942291206,-0.022233388099146833,0.13105867623477324,0.00013105867623477323,2.1872777530310143,-0.022233388099146767
2014-09-12,0.003088752950760277,0.002936056092546447,0.15269685821383033,0.00015269685821383034,2.1936997232038924,-0.019362610481186815
2014-09-19,-0.010135945285366339,-0.010266418212735324,0.13047292736898528,0.00013047292736898528,2.1711782844123193,-0.029430244037031983
2014-09-26,-0.002074372160876663,-0.0022165798523666454,0.14220769148998239,0.0001422076914899824,2.166365694371195,-0.03158158940341593
2014-10-03,-0.01424314287026832,-0.014291904414538767,0.0487615442704471,4.87615442704471e-05,2.135404202940306,-0.04542213276094176
2014-10-10,-0.002184594087662226,-0.002244286676637514,0.05969258897528801,5.969258897528801e-05,2.1306117437384113,-0.04756447915019957
2014-10-17,0.008011561535611745,0.0076345758176917244,0.3769857179200197,0.00037698571792001975,2.1468780606340463,-0.04029303795480921
2014-10-24,0.0089151233711034,0.008801848413138231,0.11327495796516933,0.00011327495796516933,2.1657745558852395,-0.03184584275385394
2014-10-31,0.0036309433985114523,0.003437271561103785,0.19367183740766747,0.00019367183740766748,2.173218911173946,-0.028518034002387393
2014-11-07,-0.00024850138962073784,-0.00040551994089765115,0.1570185512769133,0.0001570185512769133,2.172337627569529,-0.02891198931182193
2014-11-14,0.0076473617942698115,0.007571517198324632,0.0758445959451795,7.58445959451795e-05,2.188785519277239,-0.021559379737809636
2014-11-21,0.00817485666899457,0.008165663033942182,0.009193635052387513,9.193635052387513e-06,2.2066584042812294,-0.013569763334027152
2014-11-28,-0.0029095395163018928,-0.0030574587319192833,0.14791921561739035,0.00014791921561739036,2.1999116372746967,-0.01658573307455069
2014-12-05,-0.00398035525181886,-0.0039877309646834495,0.0073757128645895575,7.375712864589557e-06,2.191138981519169,-0.02050732459788074
2014-12-12,0.014328330914604734,0.014317985393109144,0.010345521495590709,1.0345521495590709e-05,2.2225116774508327,-0.006482962778815771
2014-12-19,0.0025509098357866518,0.0023655214551159954,0.18538838067065616,0.00018538838067065616,2.227769076508088,-0.004132776911245806
2014-12-26,0.00034286326331348733,0.00011746608601840669,0.22539717729508063,0.00022539717729508065,2.2280307638220584,-0.004015796286355622
2015-01-02,0.013439010996847755,0.013430676121402875,0.00833487544488058,8.334875444880581e-06,2.2579547233994743,0.0
2015-01-09,0.0076253363175308175,0.0075754030045089606,0.04993331302185655,4.9933313021856554e-05,2.27505964039516,0.0
2015-01-16,0.00895891971401074,0.008810309172800667,0.14861054121007322,0.00014861054121007323,2.2951036192136023,0.0
2015-01-23,0.0003815141599273161,0.00034868065697640945,0.032833502950906625,3.2833502950906626e-05,2.2959038774513787,0.0
2015-01-30,-0.012336993678811602,-0.012634179596696478,0.2971859178848755,0.00029718591788487547,2.266897015526906,-0.012634179596696438
2015-02-06,-0.0029577574848478412,-0.0031650737421105705,0.20731625726272912,0.00020731625726272914,2.259722119306993,-0.015759265228712405
2015-02-13,-0.0015792231586859928,-0.0017599492123105934,0.18072605362460073,0.00018072605362460072,2.255745123143078,-0.017491478934597127
2015-02-20,0.0026583354605029495,0.002544087498745474,0.11424796175747515,0.00011424796175747515,2.2614839361112224,-0.014991891288743675
2015-02-27,-0.023180476932624396,-0.02333112824573951,0.15065131311511498,0.000150651313115115,2.208720964372132,-0.037973241796179225
2015-03-06,0.006655470293021934,0.006568446756251672,0.08702353677026237,8.702353677026236e-05,2.2232288304260273,-0.03165422025682807
2015-03-13,0.028274427742996745,0.028215044796130333,0.059382946866410394,5.9382946866410394e-05,2.2859573314685457,-0.0043323007032307626
2015-03-20,-0.012636183242960859,-0.012675350338166266,0.039167095205406885,3.9167095205406885e-05,2.2569820214340823,-0.016952737612213276
2015-03-27,0.0038233916827818174,0.0037583480165598706,0.06504366622194663,6.504366622194662e-05,2.2654645453377507,-0.013258103883433403
2015-04-03,0.00406847760403104,0.003994612174820042,0.07386542921099744,7.386542921099744e-05,2.27451419759218,-0.009316452691801258
2015-04-10,-0.0033310747381743513,-0.0034223891051782117,0.09131436700386045,9.131436700386045e-05,2.266729924982767,-0.012706957270788188
2015-04-17,0.006945778736922455,0.006876922825412543,0.06885591150991201,6.885591150991201e-05,2.282318051742927,-0.005917419209872654
2015-04-24,-0.01531961741528193,-0.015380835955919284,0.06121854063735476,6.121854063735476e-05,2.2472140921898354,-0.02120724031164256
2015-05-01,-9.723118537460006e-05,-0.00016909745178134684,0.07186626640674677,7.186626640674678e-05,2.2468340940132387,-0.02137275167312802
2015-05-08,0.0032259432418823885,0.003205624535116351,0.020318706766037434,2.0318706766037433e-05,2.2540366005113435,-0.018235640155157995
2015-05-15,-0.0043556466460326375,-0.00438682046152479,0.031173815492152968,3.117381549215297e-05,2.2441485466311946,-0.022542464137321083
2015-05-22,-0.0026691142870486997,-0.002709823908820217,0.04070962177151739,4.07096217715174e-05,2.238067299244589,-0.025191201937858287
2015-05-29,-0.014350259332132662,-0.014474238360527596,0.1239790283949338,0.0001239790283949338,2.2056729796884205,-0.039300816836949304
2015-06-05,0.0018396202328979914,0.0017992718426757654,0.040348390222225965,4.0348390222225966e-05,2.209641584974925,-0.03757225784740226
2015-06-12,0.007645617076827048,0.007636619310419411,0.008997766407636734,8.997766407636734e-06,2.22651577657185,-0.030222563566796423
2015-06-19,-0.009542414057815881,-0.00957546150691632,0.033047449100438324,3.3047449100438326e-05,2.205195860458744,-0.039508630079638674
2015-06-26,-0.0067060500535389275,-0.006914277815981284,0.20822776244235697,0.00020822776244235698,2.18994852364088,-0.04614973425112057
2015-07-03,0.00039501720543287265,0.000338746496058186,0.056270709374686645,5.6270709374686645e-05,2.1906903610298114,-0.045826620815833996
2015-07-10,0.01877280666037832,0.01874106204192219,0.03174461845612962,3.1744618456129624e-05,2.231746225000512,-0.02794439831779305
2015-07-17,-0.010345760258368822,-0.01047996399473565,0.13420373636682834,0.00013420373636682833,2.2083576049171194,-0.038131506024303596
2015-07-24,0.00881832052056812,0.00871491241356826,0.10340810699986032,0.00010340810699986032,2.2276032480218095,-0.029748906345934634
2015-07-31,-0.004947218458529204,-0.005055845554225294,0.10862709569609016,0.00010862709569609017,2.2163408300437206,-0.03465434602426776
2015-08-07,0.0025271299771780203,0.002506770179239227,0.020359797938793407,2.035979793879341e-05,2.2218966871435044,-0.03223444632622319
2015-08-14,-0.03345231452363049,-0.03348655525862673,0.034240734996244616,3.4240734996244616e-05,2.1474930209505136,-0.06464158101671569
2015-08-21,-0.0027768025736785787,-0.0029865459861581852,0.2097434124796064,0.0002097434124796064,2.141079434288491,-0.06743507194854959
2015-08-28,-0.005803527554934889,-0.0060816118743599965,0.27808431942510753,0.0002780843194251075,2.128058220176974,-0.07310656988859887
2015-09-04,0.0002335459081054535,0.00020762608497282468,0.025919823132628816,2.5919823132628817e-05,2.1285000605738236,-0.07291412263451791
2015-09-11,0.0053175047106263735,0.005291605236306941,0.02589947431943314,2.589947431943314e-05,2.1397632426398356,-0.06800835015134454
2015-09-18,-0.0052954724185076,-0.0053162732204471465,0.020800801939546247,2.0800801939546247e-05,2.128387676614892,-0.07296307240111544
2015-09-25,0.005684419034644377,0.005337026400787291,0.3473926338570863,0.0003473926338570863,2.139746937836096,-0.06801545184401547
2015-10-02,0.003933450967277648,0.0039107260755681696,0.022724891709479063,2.2724891709479064e-05,2.148114901981009,-0.06437071556951512
2015-10-09,0.005919584037549109,0.005897109946352458,0.022474091196650895,2.2474091196650897e-05,2.1607825717353895,-0.05885320681020134
2015-10-16,0.0016309847142391043,0.0015363500210565711,0.09463469318253312,9.463469318253312e-05,2.1641022900849736,-0.05740727591466699
2015-10-23,-0.005479274086643137,-0.005709059214781915,0.22978512813877813,0.00022978512813877814,2.151747301964033,-0.06278859359189282
2015-10-30,-0.011960397740594767,-0.012277451717620515,0.31705397702574867,0.0003170539770257487,2.1253293283556496,-0.07429516138327152
2015-11-06,-0.010949634241786731,-0.01108687236026295,0.13723811847621983,0.00013723811847621983,2.101766073368647,-0.08455833277229297
2015-11-13,0.011179780717372233,0.01106680936891907,0.1129713484531641,0.00011297134845316411,2.1250259178406794,-0.07442731435271865
2015-11-20,0.003549166295328318,0.0034978396866202476,0.0513266087080705,5.1326608708070503e-05,2.1324589178311992,-0.07118980948000986
2015-11-27,0.001018598245643001,0.0008720414530779334,0.14655679256506762,0.00014655679256506764,2.1343185104045337,-0.0703798484918352
2015-12-04,-0.011749190434005472,-0.011836778834223913,0.08758840021844087,8.758840021844087e-05,2.109055054235085,-0.08138355662507513
2015-12-11,-0.00014734045937297036,-0.00035814521627327173,0.21080475690030137,0.00021080475690030137,2.108299706256554,-0.08171255470985972
2015-12-18,0.009952163913301329,0.009900183664206403,0.05198024909492558,5.198024909492558e-05,2.1291722605676857,-0.0726213403449526
2015-12-25,-0.004046168814625329,-0.0042741551376521405,0.2279863230268114,0.00022798632302681142,2.120071848011234,-0.07658510060766621
2016-01-01,-0.003586015653557754,-0.0037058416489458407,0.11982599538808647,0.00011982599538808648,2.1122151974581165,-0.08000713000109139
2016-01-08,-0.007441974370362441,-0.007551183118374508,0.1092087480120669,0.0001092087480120669,2.096265473716697,-0.08695416463005201
2016-01-15,0.002845684472735279,0.0027333366113194294,0.11234786141584957,0.00011234786141584957,2.1019952728830513,-0.08445850302042268
2016-01-22,0.009482813720413857,0.009400798909348047,0.08201481106580993,8.201481106580994e-05,2.121755707751825,-0.07585168151415422
2016-01-29,0.005550865534734548,0.005393769650325061,0.15709588440948655,0.00015709588440948656,2.1331999692937007,-0.07086703836150632
2016-02-05,0.009311300090973168,0.009225128824769238,0.08617126620392919,8.617126620392919e-05,2.152879013819429,-0.06229566709505174
2016-02-12,0.002031092875013886,0.0019804638446928096,0.05062903032107652,5.062903032107652e-05,2.1571427128682963,-0.060438577566721774
2016-02-19,0.0012376343489420962,0.0012360545727263367,0.001579776215759431,1.579776215759431e-06,2.1598090589825603,-0.059277228374165936
2016-02-26,0.005005772764943379,0.004853117196602638,0.15265556834074062,0.00015265556834074062,2.1702908654680866,-0.05471179051395292
2016-03-04,0.0002683377902145024,0.00026434869871527945,0.003989091499222965,3.9890914992229656e-06,2.1708645790342067,-0.054461904805864436
2016-03-11,0.006978936558223959,0.006905059471004505,0.0738770872194536,7.387708721945361e-05,2.185854528055935,-0.04793290802644867
2016-03-18,-0.00637114180142228,-0.006381820983465755,0.010679182043474258,1.0679182043474258e-05,2.171904795761984,-0.05400882977167265
2016-03-25,0.008537526316339144,0.00831731767188442,0.22020864445472382,0.00022020864445472383,2.189969217901426,-0.046140720694085924
2016-04-01,0.0021940632122280715,0.002084532114980875,0.10953109724719623,0.00010953109724719624,2.194534279066961,-0.04415237039320008
2016-04-08,0.0011943081950064017,0.0011242877948780521,0.07002040012834966,7.002040012834967e-05,2.1970015671723577,-0.043077722569469956
2016-04-15,-0.009595282059301753,-0.009637299229196247,0.04201716989449385,4.2017169894493847e-05,2.1758284056625046,-0.05229986889615201
2016-04-22,0.01284096175776077,0.012775582191997236,0.06537956576353343,6.537956576353343e-05,2.2036258802947284,-0.04019244797786814
2016-04-29,0.006042967402437919,0.005803775280654086,0.23919212178383314,0.00023919212178383315,2.2164152297065924,-0.034621940633257076
2016-05-06,-0.00025688884245561236,-0.00036203196938491367,0.10514312692930128,0.00010514312692930128,2.215612816536007,-0.03497143835329064
2016-05-13,-0.010372568440837664,-0.010470575206329219,0.0980067654915546,9.80067654915546e-05,2.19241407591236,-0.045075842484268214
2016-05-20,0.0015317519100701907,0.0014397331403172787,0.09201876975291187,9.201876975291187e-05,2.195570567114749,-0.04370100652820319
2016-05-27,0.012709877608256405,0.012429759157437638,0.28011845081876685,0.00028011845081876686,2.222860980477144,-0.03181444035684866
2016-06-03,0.00882369657060125,0.008637035782975925,0.18666078762532481,0.00018666078762532483,2.2420599103061063,-0.02345218703365015
2016-06-10,0.003254925506793532,0.003164387919946973,0.090537586846559,9.053758684655901e-05,2.2491546576020762,-0.020362010931048835
2016-06-17,0.0009191847738857389,0.0008820735918264641,0.03711118205927482,3.711118205927482e-05,2.2511385775294803,-0.019497898131341285
2016-06-24,0.028233582257412716,0.02813871700363397,0.09486525377874921,9.486525377874922e-05,2.3144827288985454,0.0
2016-07-01,0.010490914766295857,0.010462087514472742,0.02882725182311458,2.8827251823114584e-05,2.3386970497590176,0.0
2016-07-08,-0.01018616613375924,-0.010237816701268151,0.05165056750891141,5.165056750891141e-05,2.3147538980437883,-0.01023781670126811
2016-07-15,0.005648673233296022,0.00545793913607781,0.190734097218212,0.000190734097218212,2.3273876839343104,-0.0048357549456320426
2016-07-22,0.0008762509656246894,0.0007831961351655894,0.0930548304591,9.30548304591e-05,2.3292104849734,-0.00405634615505035
2016-07-29,-0.01181328739693922,-0.011962638298229251,0.14935090129003192,0.00014935090129003192,2.30134698242122,-0.01597045985141432
2016-08-05,0.006780180858580166,0.006684687274117602,0.09549358446256422,9.549358446256422e-05,2.31673076730794,-0.009392530107027341
2016-08-12,-0.0028638717469622564,-0.0030412065300886183,0.17733478312636197,0.00017733478312636198,2.3096851105699456,-0.012405172013220556
2016-08-19,-0.00834720209877876,-0.008542409399468692,0.19520730068993258,0.0001952073006899326,2.2899548347716,-0.020841611354681433
2016-08-26,0.006516177246704375,0.006380208992342395,0.13596825436198012,0.00013596825436198014,2.304565225200468,-0.01459437619851911
2016-09-02,-0.017860624093548563,-0.017931768564623123,0.07114447107456054,7.114447107456054e-05,2.2632402949400947,-0.03226444178680521
2016-09-09,-0.0006180542665697925,-0.0006462577188833053,0.028203452313512824,2.8203452313512824e-05,2.261777658429802,-0.032889848361138174
2016-09-16,0.017687873944551395,0.017611198246794593,0.07667569775680316,7.667569775680316e-05,2.3016102731625803,-0.01585787975413866
2016-09-23,-0.002120438052427098,-0.0021499216234452806,0.02948357101818248,2.948357101818248e-05,2.2966619914675643,-0.01797370817899846
2016-09-30,-0.012437115375307846,-0.012540956125083056,0.10384074977521052,0.00010384074977521051,2.2678596541984235,-0.030289256818403776
2016-10-07,-0.007067859638884216,-0.0071431281345058694,0.07526849562165347,7.526849562165347e-05,2.251660042097408,-0.037216024910356804
2016-10-14,0.00926345152817068,0.009216384971195073,0.047066556975606855,4.706655697560686e-05,2.272412207869635,-0.02834263715183316
2016-10-21,-0.013054313423582493,-0.01315082173667355,0.09650831309105665,9.650831309105665e-05,2.2425281200117007,-0.04112072991977578
2016-10-28,-0.007519234378652717,-0.007668458606575344,0.14922422792262668,0.00014922422792262667,2.2253313859493096,-0.048473855911089214
2016-11-04,-0.021717135995378684,-0.021822589521801758,0.10545352642307267,0.00010545352642307266,2.176768892563756,-0.06923862037280415
2016-11-11,-0.0012717758079478592,-0.0013483862234454347,0.07661041549757558,7.661041549757558e-05,2.173833767377398,-0.07049364619440857
2016-11-18,0.004769434865134002,0.00463162343261476,0.13781143251924244,0.00013781143251924245,2.183902146792992,-0.06618852278535847
2016-11-25,-0.0048024844827432855,-0.004993349680485416,0.19086519774212996,0.00019086519774212996,2.172997159706092,-0.0708513700267418
2016-12-02,0.011546958783373959,0.011483577631757582,0.06338115161637718,6.338115161637719e-05,2.1979509412831657,-0.06018141960300272
2016-12-09,-0.005829713503651332,-0.005896794087657298,0.06708058400596666,6.708058400596666e-05,2.1849900771676465,-0.06572333625135807
2016-12-16,0.004097853740452339,0.0038305361609340042,0.26731757951833446,0.00026731757951833446,2.1933597606695194,-0.062144555706552085
2016-12-23,0.00025958309502052516,0.000149016673733028,0.11056642128749715,0.00011056642128749715,2.193686607845354,-0.06200479960780114
2016-12-30,0.015611207690139227,0.01535141517041558,0.2597925197236473,0.0002597925197236473,2.2273628017161684,-0.04760524585872339
2017-01-06,0.0042701129485622925,0.004244348364499771,0.02576458406252133,2.5764584062521328e-05,2.23681650538078,-0.04356295074162575
2017-01-13,-0.0028339329785321307,-0.002981204453312762,0.14727147478063132,0.00014727147478063132,2.2301480980536956,-0.04641428513218804
2017-01-20,0.010065495086930042,0.010041528095561922,0.023966991368119004,2.3966991368119006e-05,2.252542192837566,-0.036838827384816364
2017-01-27,0.003282265714236218,0.003063036551954006,0.21922916228221218,0.00021922916228221218,2.259441811909046,-0.03388862950767313
2017-02-03,0.008878762835052834,0.008866512135801072,0.012250699251762394,1.2250699251762395e-05,2.279475180154474,-0.025322591316667475
2017-02-10,0.008086012173266485,0.007992919866180942,0.09309230708554223,9.309230708554223e-05,2.2976948426063974,-0.017532072893684525
2017-02-17,0.004606119132637058,0.004521479579140431,0.08463955349662666,8.463955349662667e-05,2.3080838229163385,-0.013089864224112957
2017-02-24,0.0033543814157527196,0.0032513326208124986,0.10304879494022112,0.00010304879494022112,2.315588171141356,-0.009881091105854223
2017-03-03,-0.010912418883793643,-0.011016694543133658,0.1042756593400161,0.00010427565934001611,2.290078043572198,-0.020788928686521935
2017-03-10,0.00893509577194557,0.008872315908909327,0.06277986303624457,6.277986303624456e-05,2.3103963394308273,-0.012101058720327407
2017-03-17,-0.004581865715192991,-0.004736772426597788,0.1549067114047969,0.0001549067114047969,2.299452517755699,-0.016780511185646163
2017-03-24,0.006454465129546385,0.006441359715624303,0.013105413922082951,1.3105413922082952e-05,2.314264118571561,-0.010447240778780675
2017-03-31,4.613190063724234e-05,-9.523047989569626e-05,0.1413623805329386,0.0001413623805329386,2.3140437300889443,-0.010541476362923352
2017-04-07,-0.006976253802443275,-0.007098452444353925,0.12219864191064968,0.00012219864191064967,2.2976176007167526,-0.017565100638621822
2017-04-14,0.005880246918020082,0.005865554259527256,0.014692658492826763,1.4692658492826763e-05,2.311094401421401,-0.011802575429964546
2017-04-21,0.013132092414173359,0.01302285486795543,0.1092375462179285,0.0001092375462179285,2.3411914483972565,0.0
2017-04-28,0.004656673756858106,0.004392191371740541,0.26448238511756406,0.00026448238511756405,2.3514744092765,0.0
2017-05-05,0.004161977624496615,0.004061304045619695,0.10067357887692027,0.00010067357887692028,2.3610244618080656,0.0
2017-05-12,0.0006571652544512652,0.0006348602240105904,0.022305030440674833,2.2305030440674833e-05,2.3625233823267835,0.0
2017-05-19,0.0117352148196172,0.011702785317393678,0.032429502223522616,3.2429502223522614e-05,2.3901714862774766,0.0
2017-05-26,0.010380908977713139,0.010273569204965626,0.10733977274751243,0.00010733977274751243,2.4147270784534838,0.0
2017-06-02,-0.011766420816060262,-0.011882580960204173,0.11616014414391158,0.00011616014414391158,2.386033888446963,-0.011882580960204225
2017-06-09,-0.0041827474530081055,-0.004192164807786872,0.00941735477876631,9.41735477876631e-06,2.376031241149629,-0.016024932030263894
2017-06-16,0.007274998508192519,0.007121748134281417,0.1532503739111016,0.0001532503739111016,2.3929527372082804,-0.00901730942577117
2017-06-23,-0.00781317783374732,-0.007855328348055126,0.042150514307805545,4.2150514307805546e-05,2.374155307736132,-0.016801803847470764
2017-06-30,-0.004065569989263631,-0.004243408965984535,0.1778389767209043,0.00017783897672090428,2.364080795816645,-0.02097391588836417
2017-07-07,0.021278304586823366,0.021253904184131072,0.024400402692293856,2.4400402692293858e-05,2.4143267425344765,-0.0001657893028903512
2017-07-14,0.007354920252043003,0.007346061362107382,0.008858889935620265,8.858889935620265e-06,2.432062534933312,0.0
2017-07-21,0.001079402286498339,0.0009759973450678267,0.10340494143051243,0.00010340494143051243,2.434436221510446,0.0
2017-07-28,0.0025263253535042158,0.002414442660254013,0.11188269325020261,0.00011188269325020262,2.440314028177328,0.0
2017-08-04,-0.012786091241598902,-0.012894080629572596,0.10798938797369373,0.00010798938797369373,2.4088484223365323,-0.012894080629572646
2017-08-11,0.0009590320196894722,0.0009407348988741791,0.01829712081529312,1.829712081529312e-05,2.411114510113522,-0.011965475642335632
2017-08-18,0.010234290136717525,0.010082837162021057,0.15145297469646696,0.00015145297469646696,2.435425385097983,-0.0020032844227824143
