,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.42891718400508244,0.039574608489430396,0.0,0.01970569241068602,0.015684556487113654,0.10843691219490638,0.04639781684967705,0.0,0.0,0.0,0.0805449525121494,0.0,0.0,0.0,0.0,0.0,0.01617392545858941,0.0,0.07653435665300411,0.0,0.0,0.0,0.05336724480119699,0.0,0.0,0.011137695606491346,0.0,0.0,0.03939651312579879,0.0,0.0,0.046943053594798605,0.017185487811075456,0.0,0.0
2006-09-29,0.4433986057962279,0.037766243438900116,0.0,0.019651333364310002,0.0,0.09879315834721952,0.044277664721469094,0.0,0.0,0.0,0.09498690281927927,0.0,0.0,0.0,0.0,0.0,0.019016591004354353,0.0,0.07444603715764327,0.0,0.0,0.0,0.04687093878435898,0.0,0.0,0.011799704665272153,0.0,0.0,0.037629976844508556,0.0,0.0,0.051361942767365776,0.020000900289091093,0.0,0.0
2006-10-06,0.4469022457898935,0.037231477334603774,0.0,0.02583917890532505,0.0,0.09788958803306363,0.043650697564707866,0.0,0.0,0.0,0.09533365599799482,0.0,0.0,0.0,0.0,0.0,0.016262487520535506,0.0,0.07372686894841715,0.0,0.0,0.0,0.043986746183467776,0.0,0.0,0.01179970466527215,0.0,0.0,0.0354696464097591,0.0,0.0,0.050867070579559706,0.021040632067399916,0.0,0.0
2006-10-13,0.44277446496949285,0.0378615070387702,0.0,0.025798557862344883,0.0,0.09895412098148278,0.04438935307993751,0.0,0.0,0.0,0.09552245659011648,0.0,0.0,0.0,0.0,0.0,0.017776080169944447,0.0,0.07457415027470994,0.0,0.0,0.0,0.04402736722644795,0.0,0.0,0.011799704665272153,0.0,0.0,0.039559338461277446,0.0,0.0,0.047896591375089684,0.019066307305113824,0.0,0.0
2006-10-20,0.44186827322552996,0.03799982051548034,0.0,0.027461338235183243,0.0,0.09918782306282053,0.044551513707804496,0.0,0.0,0.0,0.0932511188963771,0.0,0.0,0.0,0.0,0.0,0.02352413299489433,0.0,0.07476015805373389,0.0,0.0,0.0,0.042364586853609575,0.0,0.0,0.01179970466527215,0.0,0.0,0.04509515910794199,0.0,0.0,0.04296204466720138,0.01517432601415098,0.0,0.0
2006-10-27,0.3422435451472236,0.042945891347403994,0.0,0.032922578445500894,0.0,0.11298339916741296,0.05035035537281846,0.0,0.0,0.0,0.10937431821644344,0.0,0.0,0.0,0.0,0.0,0.04220868312824604,0.0,0.08580327727440196,0.0,0.0,0.0,0.04832541088186507,0.0,0.0,0.014184107793849612,0.0,0.0,0.05862549210837953,0.0,0.002873389509622241,0.05715955160683221,0.0,0.0,0.0
2006-11-03,0.34932397299606416,0.04186519446521252,0.0,0.03335146573669446,0.0,0.11115739409060671,0.0490833314419733,0.0,0.0,0.0,0.10792096723694464,0.0,0.0,0.0,0.0,0.0,0.039707091302488805,0.0,0.08434992629490314,0.0,0.0,0.0,0.0478965235906715,0.0,0.0,0.014184107793849612,0.0,0.0,0.04633116963745335,0.0,0.0012399585002182529,0.05362362877413527,0.01996526813878434,0.0,0.0
2006-11-10,0.32833434893904756,0.042445554858067634,0.0,0.03773473349395435,0.0,0.11213800303025846,0.049763753971527595,0.0,0.0,0.0,0.10870145190319802,0.0,0.0,0.0,0.0,0.0,0.061712385342018394,0.0,0.07481805324368734,0.0,0.0,0.0,0.031421939482875944,0.0,0.0,0.014184107793849612,0.0,0.0,0.0559157121375549,0.0,0.005596119926943265,0.047521224860103316,0.029712611016913627,0.0,0.0
2006-11-17,0.3328562513891756,0.041755369747258624,0.0,0.034793514624107715,0.0,0.10377262650729517,0.07055217646950596,0.0,0.0,0.0,0.10777327192659282,0.0,0.0,0.0,0.0,0.0,0.050823696716165795,0.0,0.059491469905958466,0.0,0.0,0.0,0.04645447470325826,0.0,0.0,0.014184107793849614,0.0,0.0,0.05590605005036401,0.0,0.012748683353665122,0.04460135788536238,0.02428694892744052,0.0,0.0
2006-11-24,0.2700699832419913,0.04282987885666098,0.0,0.04481571784687375,0.0,0.08581825961457203,0.08792027453751854,0.0,0.0,0.0,0.12926118536149583,0.0,0.0,0.0,0.0,0.0,0.074524612746509,0.0,0.07615296513268095,0.0,0.0,0.0,0.04918314954585196,0.0,0.0,0.014362478634408213,0.0,0.0,0.054384947953101705,0.0,0.0,0.0706765465283358,0.0,0.0,0.0
2006-12-01,0.2896003315397465,0.042425370460215016,0.0,0.05736917418528735,0.0,0.07344890165985372,0.057977918653720165,0.0,0.0,0.0,0.1497871106352672,0.0,0.0,0.0,0.0,0.0,0.0938868670670219,0.0,0.06349062849670732,0.0,0.0,0.0,0.033209376926894234,0.0,0.0,0.014362478634408215,0.0,0.0,0.060657385688912165,0.0,0.0,0.06378445605196616,0.0,0.0,0.0
2006-12-08,0.3227183923507079,0.04179410369955225,0.013231044851603703,0.05849214664041975,0.0,0.07257483999124373,0.04179410369955225,0.0,0.0,0.0,0.13118810022521332,0.0,0.0,0.0,0.0,0.0,0.09093580735307634,0.0,0.04730681354253941,0.0,0.0,0.0,0.033209376926894234,0.0,0.0,0.03585308508346334,0.0,0.0,0.03848011604341305,0.0,0.0,0.04267706692589064,0.02974500266643019,0.0,0.0
2006-12-15,0.2801819423113722,0.041286474577650216,0.013952417805856173,0.06043474792632768,0.0,0.07734762865768839,0.06975990532085723,0.0,0.0,0.0,0.1030330704316603,0.0,0.0,0.0,0.0,0.0,0.10564941644382647,0.0,0.05846359556576624,0.0,0.0,0.0,0.033209376926894234,0.0,0.0,0.029252121624256694,0.0,0.0,0.06512835390585393,0.0,0.0,0.050750853809191275,0.01155009469279902,0.0,0.0
2006-12-22,0.289766644979977,0.03923923317437185,0.020868873186836057,0.06054955515723085,0.0,0.06903732695637856,0.03923923317437185,0.0,0.0,0.0,0.11693313917552602,0.0,0.0,0.0,0.0,0.0,0.11299538692278248,0.0,0.04475194301735901,0.0,0.0,0.0,0.033209376926894234,0.0,0.0,0.03748533091254464,0.0,0.0,0.06988088034619833,0.0,0.0,0.04246259559572898,0.023580480473800142,0.0,0.0
2006-12-29,0.3069759479463957,0.03847878421385867,0.018678896880188714,0.050072542548248104,0.0,0.09432833701653501,0.03847878421385867,0.0,0.0,0.0,0.11307805237998036,0.0,0.0,0.0,0.0,0.0,0.07726534144802137,0.0,0.059764891223510586,0.0,0.0,0.0,0.03189641453449238,0.0,0.0,0.03217958623403465,0.0,0.0,0.07451778504208918,0.0,0.0,0.04530220319129683,0.018982433127489755,0.0,0.0
2007-01-05,0.30775991433821626,0.03835138967518784,0.017190615578884447,0.04898281483265665,0.0,0.09415194457837538,0.03835138967518784,0.0,0.0,0.0,0.11285266204233196,0.0,0.0,0.0,0.0,0.0,0.09033013828746596,0.0,0.05963749668483975,0.0,0.0,0.0,0.03189641453449238,0.0,0.0,0.033501790732335036,0.0,0.0,0.07184754488406643,0.0,0.0,0.03573706840601519,0.01940881574994489,0.0,0.0
2007-01-12,0.2808089017454219,0.038509528711514855,0.03241683726212352,0.04964373632510773,0.0,0.09437090632098201,0.038509528711514855,0.0,0.0,0.0,0.11313244649121824,0.0,0.0,0.0,0.0,0.0,0.0918346152882587,0.0,0.044208926145774555,0.0,0.0,0.0,0.03189641453449238,0.0,0.0,0.04543580887032269,0.0,0.0,0.0551617255581657,0.0,0.009805359835394992,0.04322428782343299,0.03104097637627485,0.0,0.0
2007-01-19,0.30840909487043267,0.03824589783870268,0.02326343682762693,0.04815314136515914,0.0,0.09400587895862667,0.03824589783870268,0.0,0.0,0.0,0.11266602263931975,0.0,0.0,0.0,0.0,0.0,0.09287873213720892,0.0,0.05953200484835459,0.0,0.0,0.0,0.031896414534492386,0.0,0.0,0.036112219897054126,0.0,0.0,0.06271877755450261,0.0,0.0,0.04450498077834008,0.009367499911476862,0.0,0.0
2007-01-26,0.4832751915572301,0.0080920490143395,0.023164625089352683,0.05680879966715497,0.0,0.025798330218194856,0.0080920490143395,0.0,0.0,0.0,0.08957031087013449,0.0,0.0,0.0,0.0,0.0,0.08328818880821863,0.0,0.04368814834045248,0.0,0.0,0.0,0.02855515904405293,0.0,0.0,0.034656739639821875,0.0,0.0,0.07593841381913181,0.0,0.0,0.03907199491757614,0.0,0.0,0.0
2007-02-02,0.4581344672733751,0.0080920490143395,0.03883484402565843,0.055515506694195325,0.0,0.025798330218194856,0.0080920490143395,0.0,0.0,0.0,0.08783777721230566,0.0,0.0,0.0,0.0,0.0,0.08692950590888539,0.0,0.02860371377013949,0.0,0.0,0.0,0.02855515904405293,0.0,0.0,0.04802701603819768,0.0,0.0,0.09090520199832763,0.0,0.0,0.03467437978798854,0.0,0.0,0.0
2007-02-09,0.4832751915572302,0.008092049014339502,0.02154900285451724,0.05444952748314588,0.0,0.025798330218194863,0.008092049014339502,0.0,0.0,0.0,0.0879511738498277,0.0,0.0,0.0,0.0,0.0,0.08209920186708879,0.0,0.04368814834045249,0.0,0.0,0.0,0.02855515904405294,0.0,0.0,0.033842006759716395,0.0,0.0,0.0793442389935927,0.0,0.0,0.043263921003501994,0.0,0.0,0.0
2007-02-16,0.48327519155723014,0.008092049014339502,0.02766696310800046,0.04656916387937429,0.0,0.0319742166967449,0.008092049014339502,0.0,0.0,0.0,0.05696504382759048,0.0,0.0,0.0,0.0,0.0,0.06973870956700874,0.0,0.05603992129755255,0.0,0.0,0.0,0.028555159044052935,0.0,0.03479774182950149,0.03738917476163632,0.0,0.0,0.06471933464091169,0.0,0.0,0.04612528176171714,0.0,0.0,0.0
2007-02-23,0.5106557767433062,0.00830902504263325,0.020446324642201037,0.047826341299547714,0.0,0.03410337193882791,0.00830902504263325,0.0,0.0,0.0,0.053164810644222175,0.0,0.0,0.0,0.0,0.0,0.08059426465104193,0.0,0.04118373532286106,0.0,0.0,0.0,0.028763174811106414,0.0,0.023225931579618584,0.03631475865066609,0.0,0.0,0.06982870657928167,0.0,0.0,0.03727475305205271,0.0,0.0,0.0
2007-03-02,0.5106557767433062,0.00830902504263325,0.017964627839053796,0.04769577664610708,0.0,0.03410337193882791,0.00830902504263325,0.0,0.0,0.0,0.053164810644222175,0.0,0.0,0.0,0.0,0.0,0.08137062872911051,0.0,0.04118373532286106,0.0,0.0,0.0,0.028763174811106414,0.0,0.02266857342648959,0.03188071795749062,0.0,0.0,0.05810145379596989,0.0,0.0,0.041689678961469766,0.014139623098718489,0.0,0.0
2007-03-09,0.5293288015945079,0.008309025042633252,0.011458905478959799,0.0485296997582356,0.0,0.03410337193882792,0.008309025042633252,0.0,0.0,0.0,0.08946935971211904,0.0,0.0,0.0,0.0,0.0,0.0584920224171498,0.0,0.04118373532286107,0.0,0.0,0.0,0.028763174811106417,0.0,0.0024827095952984816,0.015528064323671925,0.0,0.0,0.05257714680879411,0.0,0.0,0.045560581989536816,0.025904376163664727,0.0,0.0
2007-03-16,0.5285656305228538,0.007920912385798671,0.01679081072653166,0.04916703624219709,0.0,0.03598217861654465,0.009286586935074278,0.0,0.0,0.0,0.08919267171205723,0.0,0.0,0.0,0.0,0.0,0.05897129683055581,0.0,0.04352697176457775,0.0,0.0,0.0,0.028763174811106414,0.0,0.0,0.023522775342931155,0.0,0.0,0.03579510556355339,0.0,0.0,0.043083616229970936,0.029431232316247172,0.0,0.0
2007-03-23,0.5285656305228539,0.007920912385798673,0.014791294295433344,0.0498019682765205,0.0,0.03598217861654466,0.00928658693507428,0.0,0.0,0.0,0.09591077014389927,0.0,0.0,0.0,0.0,0.0,0.05394968957257344,0.0,0.04352697176457776,0.0,0.0,0.0,0.02876317481110642,0.0,0.0,0.015528064323671927,0.0,0.0,0.0,0.0,0.0,0.050368178981347246,0.03942545976660474,0.026179119603994053,0.0
2007-03-30,0.5836786870871198,0.00760742009074757,0.012698207124139119,0.006108455710037003,0.0,0.044288387219582476,0.008919044244324714,0.0,0.0,0.0,0.08737802220246454,0.0,0.0,0.0,0.0,0.0,0.0514116377715164,0.0,0.04858301508980621,0.0,0.0,0.0,0.021393192609531268,0.0,0.037602085479813085,0.02368211423633311,0.0,0.0,0.0,0.0,0.0,0.039507032840858165,0.027142698293726654,0.0,0.0
2007-04-06,0.5836786870871197,0.007607420090747569,0.009436243074504079,0.006108455710037003,0.0,0.04428838721958247,0.008919044244324712,0.0,0.0,0.0,0.12135311641241728,0.0,0.0,0.0,0.0,0.0,0.031061606610134938,0.0,0.05548253687401915,0.0,0.0,0.0,0.021393192609531264,0.0,0.0,0.019780692087575644,0.0,0.0,0.0046104872235290025,0.0,0.0,0.049783550135697886,0.03649658062077934,0.0,0.0
2007-04-13,0.5836786870871198,0.00760742009074757,0.01323366183851772,0.006108455710037003,0.0,0.044288387219582476,0.008919044244324714,0.0,0.0,0.0,0.0858176898617723,0.0,0.0,0.0,0.0,0.0,0.06128057219725573,0.0,0.04858301508980621,0.0,0.0,0.0,0.021393192609531268,0.0,0.0,0.023816698189918488,0.0,0.0,0.0,0.0,0.0,0.050664843167392594,0.028663155754422864,0.01594517693957144,0.0
2007-04-20,0.5671924376759319,0.0076074200907475685,0.011913280656512943,0.006108455710037002,0.0,0.04428838721958247,0.008919044244324712,0.0,0.0,0.0,0.0966383815984299,0.0,0.0,0.0,0.0,0.0,0.051965789971706616,0.0,0.048583015089806204,0.0,0.0,0.0,0.021393192609531264,0.0,0.0,0.02409379740246526,0.0,0.0,0.0,0.0,0.0,0.05894661584025278,0.029706437723880864,0.022643744166790613,0.0
2007-04-27,0.5446906293624204,0.022142504928946562,0.01204177382137994,0.015084075955006443,0.0,0.03604458921753826,0.009050747959630555,0.0,0.0,0.0,0.07533278943629637,0.0,0.0,0.0,0.0,0.0,0.07169029839066075,0.0,0.05995904194610279,0.0,0.0,0.0,0.029506825271326923,0.0,0.0,0.0168029752301727,0.0,0.0,0.0,0.0,0.0,0.05637158138954847,0.026039201112245936,0.025242965978724045,0.0
2007-05-04,0.5446906293624203,0.02214250492894656,0.012059582715832913,0.01508407595500644,0.0,0.03604458921753825,0.009050747959630553,0.0,0.0,0.0,0.09577392348445105,0.0,0.0,0.0,0.0,0.0,0.060374797078636404,0.0,0.05662123206111919,0.0,0.0,0.0,0.02950682527132692,0.0,0.0,0.01552829103639242,0.0,0.0,0.0,0.0,0.0,0.04820286000157951,0.025699799458546356,0.02922014146857313,0.0
2007-05-11,0.5446906293624203,0.02214250492894656,0.011540075791247576,0.01508407595500644,0.0,0.03604458921753825,0.009050747959630553,0.0,0.0,0.0,0.08466788424190394,0.0,0.0,0.0,0.0,0.0,0.057072350120417524,0.0,0.05662123206111919,0.0,0.0,0.0,0.02950682527132692,0.0,0.0012414399146587107,0.01652997853991346,0.0,0.0,0.0,0.0,0.0,0.044101524739108035,0.025572455917978833,0.046133685978783735,0.0
2007-05-18,0.5446906293624204,0.022142504928946562,0.014014253693123912,0.015084075955006443,0.0,0.03604458921753826,0.009050747959630555,0.0,0.0,0.0,0.04705556181753674,0.0,0.0,0.0,0.0,0.0,0.07307087175908526,0.0,0.056621232061119194,0.0,0.0,0.0,0.029506825271326923,0.0,0.027403429409954567,0.01746991349365543,0.0,0.0,0.0,0.0,0.0,0.03556858451099394,0.02165245762214628,0.050624322937515676,0.0
2007-05-25,0.5385129681806754,0.007605356258259662,0.012677929533514909,0.030602623868491316,0.0,0.03785045522757606,0.008916624578649234,0.0,0.0,0.0,0.046849101720015586,0.0,0.0,0.0,0.0,0.0,0.06744805257326832,0.0,0.05864385089193554,0.0,0.0,0.0,0.023049703434827203,0.0,0.02755054994743251,0.030259244177456568,0.0,0.0,0.0,0.0,0.0,0.03233146496931532,0.022326431027889185,0.05537564361069297,0.0
2007-06-01,0.5385129681806756,0.007605356258259664,0.01492787939951784,0.030602623868491326,0.0,0.037850455227576074,0.008916624578649238,0.0,0.0,0.0,0.0468491017200156,0.0,0.0,0.0,0.0,0.0,0.07183680969976086,0.0,0.05864385089193556,0.0,0.0,0.0,0.02304970343482721,0.0,0.025752891316597894,0.029702485719816357,0.0,0.0,0.0,0.0,0.0,0.03205545632677304,0.01954966785399012,0.05414412552311376,0.0
2007-06-08,0.5385129681806756,0.007605356258259664,0.01571495993584807,0.030602623868491326,0.0,0.037850455227576074,0.008916624578649238,0.0,0.0,0.0,0.0468491017200156,0.0,0.0,0.0,0.0,0.0,0.07152769516531363,0.0,0.05864385089193556,0.0,0.0,0.0,0.02304970343482721,0.0,0.03162274663650549,0.03225358451493066,0.0,0.0,0.0,0.0,0.04980748736053698,0.0,0.01062757098957171,0.03641527123686333,0.0
2007-06-15,0.5385129681806756,0.007605356258259664,0.014139840700147248,0.030602623868491326,0.0,0.037850455227576074,0.008916624578649238,0.0,0.0,0.0,0.0468491017200156,0.0,0.0,0.05400236261233129,0.0,0.0,0.056299291840900156,0.0,0.05864385089193556,0.0,0.0,0.0,0.02304970343482721,0.0,0.033917906543233296,0.033432922550423946,0.0,0.0,0.0,0.0,0.05617699159253394,0.0,0.0,0.0,0.0
2007-06-22,0.5385129681806756,0.007605356258259664,0.01562202480074419,0.030602623868491326,0.0,0.037850455227576074,0.008916624578649238,0.0,0.0,0.0,0.0468491017200156,0.0,0.0,0.006694427193577976,0.0,0.0,0.0772957363649773,0.0,0.05864385089193556,0.0,0.0,0.0,0.02304970343482721,0.0,0.03507115775066778,0.03457706021134031,0.0,0.0,0.0,0.0,0.04878721899159237,0.0,0.0,0.02992169052666992,0.0
2007-06-29,0.5458338988514343,0.007741113285966787,0.014800282531889076,0.05085450856587546,0.0,0.039836657233161106,0.022668387266214684,0.0,0.0,0.0,0.04578557953992494,0.0,0.0,0.023296970912662845,0.0,0.0,0.06254909585714047,0.0,0.05020557904000051,0.0,0.0,0.0,0.0,0.0,0.04008456010309302,0.03649741560213376,0.0,0.0,0.0,0.0,0.05984595121050317,0.0,0.0,0.0,0.0
2007-07-06,0.5458338988514342,0.007741113285966786,0.013962364176878827,0.04908254500255747,0.0,0.0398366572331611,0.02266838726621468,0.0,0.0,0.0,0.04578557953992493,0.0,0.0,0.034587127062564664,0.0,0.0,0.06167010282585424,0.0,0.0502055790400005,0.0,0.0,0.0,0.0,0.0,0.03811032491256665,0.035573021965995225,0.0,0.0,0.0,0.0,0.054943298836880705,0.0,0.0,0.0,0.0
2007-07-13,0.5458338988514343,0.0077411132859667876,0.014790493700704182,0.050042118392950294,0.0,0.039836657233161106,0.022668387266214684,0.0,0.0,0.0,0.04578557953992494,0.0,0.0,0.033326855744962296,0.0,0.0,0.06209077940541921,0.0,0.05020557904000052,0.0,0.0,0.0,0.0,0.0,0.03856602983043892,0.036120173164960266,0.0,0.0,0.0,0.0,0.05299233454386264,0.0,0.0,0.0,0.0
2007-07-20,0.5458338988514342,0.007741113285966786,0.01482240710077789,0.04869841367922331,0.0,0.0398366572331611,0.02266838726621468,0.0,0.0,0.0,0.04578557953992493,0.0,0.0,0.021948105936403457,0.0,0.0,0.05407458587453769,0.0,0.0502055790400005,0.0,0.0,0.0,0.0,0.0,0.04499830390940924,0.03598901345471056,0.0,0.0,0.0,0.0,0.06739795482823563,0.0,0.0,0.0,0.0
2007-07-27,0.6221378905286056,0.006573454182755714,0.010109580443052397,0.030357561888856712,0.0,0.03529883285792974,0.020203935371219787,0.0,0.0,0.0,0.03969478647389593,0.0,0.0,0.04487392375176121,0.0,0.0,0.044328483664590045,0.0,0.04371949084244519,0.0,0.0,0.0,0.0,0.0,0.030599410867228775,0.026661370037843652,0.0,0.0,0.0,0.0,0.0454412790898153,0.0,0.0,0.0,0.0
2007-08-03,0.6637205609310414,0.006573454182755713,0.0,0.0153624598772511,0.0,0.05906035880217879,0.03277557987730355,0.0,0.0,0.0,0.10327783476197835,0.0,0.0,0.023775595554187765,0.0,0.0,0.033229294167086074,0.0,0.04686240196896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0153624598772511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.4559302127377467,0.03717420679154224,0.0,0.015362459877251104,0.0,0.08791917364005535,0.06224297831664947,0.0,0.0,0.0,0.09596959011551004,0.0,0.0,0.050515111985362335,0.0,0.0,0.030707617478938683,0.0,0.10174945108997303,0.0,0.0,0.0,0.0,0.0,0.016159997473237108,0.015362459877251104,0.0,0.0,0.0,0.0,0.024082246076831695,0.006824494539651191,0.0,0.0,0.0
2007-08-17,0.462741825022102,0.03611462265842032,0.0,0.015362459877251104,0.0,0.08610274369756057,0.06118339418352754,0.0,0.0,0.0,0.09491000598238811,0.0,0.0,0.04954159130342568,0.0,0.0,0.031206047059542122,0.0,0.09993302114747826,0.0,0.0,0.0,0.0,0.0,0.015579792612836629,0.015362459877251104,0.0,0.0,0.0,0.0,0.024002318172155854,0.007959718406060723,0.0,0.0,0.0
2007-08-24,0.46532930205608203,0.03571212623091233,0.0,0.015362459877251102,0.0,0.0854127498218326,0.060780897756019546,0.0,0.0,0.0,0.09450750955488012,0.0,0.0,0.043670731977271025,0.0,0.0,0.033748430927905006,0.0,0.09924302727175027,0.0,0.0,0.0,0.0,0.0,0.01737123829981084,0.015362459877251102,0.0,0.0,0.0,0.0,0.022799669902810557,0.010699396446223565,0.0,0.0,0.0
2007-08-31,0.7536017152206143,0.01702563032603955,0.0,0.006670218344665727,0.0,0.040066547955812125,0.02664362657762218,0.0,0.0,0.0,0.04315209707836097,0.0,0.0,0.01359171309888717,0.0,0.0,0.015646934797573953,0.0,0.04814183691206997,0.0,0.0,0.0,0.0,0.0,0.010606458690916587,0.006670218344665727,0.0,0.0,0.0,0.0,0.01222702316301019,0.005955979489761636,0.0,0.0,0.0
2007-09-07,0.7466403072721632,0.018108516006909697,0.0,0.006670218344665727,0.0,0.041922923408732396,0.027726512258492327,0.0,0.0,0.0,0.044234982759231115,0.0,0.0,0.014245115058460987,0.0,0.0,0.014533864316767614,0.0,0.04999821236499025,0.0,0.0,0.0,0.0,0.0,0.01111202565938529,0.006670218344665727,0.0,0.0,0.0,0.0,0.01132901267069398,0.006808091534841664,0.0,0.0,0.0
2007-09-14,0.7443263098049417,0.01846847116847749,0.0,0.006670218344665727,0.0,0.04847295771544312,0.02808646742006012,0.0,0.0,0.0,0.04459493792079891,0.0,0.0,0.013806438632224485,0.0,0.0,0.00990696795835222,0.0,0.0506152783562493,0.0,0.0,0.0,0.0,0.0,0.011635691926465807,0.006670218344665727,0.0,0.0,0.0,0.0,0.01016320130881664,0.006582841098838715,0.0,0.0,0.0
2007-09-21,0.7478448496104313,0.01792114275429021,0.0,0.006670218344665727,0.0,0.05333101986906323,0.02753913900587284,0.0,0.0,0.0,0.04404760950661163,0.0,0.0,0.011204663092380078,0.0,0.0,0.011320824248247449,0.0,0.0496770010747854,0.0,0.0,0.0,0.0,0.0,0.0124259867495081,0.006670218344665727,0.0,0.0,0.0,0.0,0.011347327399478217,0.0,0.0,0.0,0.0
2007-09-28,0.3610489077307783,0.0429538485829994,0.0,0.01473548223640151,0.0,0.12577309381156274,0.08242172010632899,0.0,0.0,0.0,0.11651723891667401,0.0,0.0,0.03565222888725784,0.0,0.0,0.01473548223640151,0.0,0.12804445916456927,0.0,0.0,0.0,0.0,0.0,0.02641436789340215,0.01473548223640151,0.0,0.0,0.0,0.0,0.02452155907392327,0.012446129123299387,0.0,0.0,0.0
2007-10-05,0.3511138913222151,0.043662842655453074,0.0,0.014735482236401507,0.0,0.12203918316144056,0.09818686681859407,0.0,0.0,0.0,0.13228238562893907,0.0,0.0,0.03379953281727002,0.0,0.0,0.014735482236401507,0.0,0.11312828546040614,0.0,0.0,0.0,0.0,0.0,0.026625633532024368,0.014735482236401507,0.0,0.0,0.0,0.0,0.023467838613976486,0.011487093280476516,0.0,0.0,0.0
2007-10-12,0.35220925331988423,0.04349565582422989,0.0,0.014735482236401507,0.0,0.15187974240820523,0.09796202935591458,0.0,0.0,0.0,0.1320575481662596,0.0,0.0,0.015467789321451843,0.0,0.0,0.017247423808627593,0.0,0.11290344799772667,0.0,0.0,0.0,0.0,0.0,0.018464005626877257,0.014735482236401507,0.0,0.0,0.0,0.0,0.01995341220367278,0.008888727494347172,0.0,0.0,0.0
2007-10-19,0.36480402419289853,0.04236971935555851,0.0,0.014735482236401509,0.0,0.15711684209648683,0.0818375908788881,0.0,0.0,0.0,0.11593310968923311,0.0,0.0,0.015467789321451845,0.0,0.0,0.014735482236401509,0.0,0.12704309477467055,0.0,0.0,0.0,0.0,0.0,0.02045067177145681,0.014735482236401509,0.0,0.0,0.0,0.0,0.01933209807322382,0.011438613136927385,0.0,0.0,0.0
2007-10-26,0.7500426003875563,0.017915378732561427,0.0,0.00580781461641367,0.0,0.06441893534953878,0.030893579510487178,0.0,0.0,0.0,0.04477643112703385,0.0,0.0,0.01535121300028947,0.0,0.0,0.00251733704696467,0.0,0.04963401210275999,0.0,0.0,0.0,0.0,0.0,0.005606826994171084,0.00580781461641367,0.0,0.0,0.0,0.0,0.007228056515809973,0.0,0.0,0.0,0.0
2007-11-02,0.7586726946672115,0.016572919622392837,0.0,0.005807814616413669,0.0,0.06218256506658327,0.029551120400318587,0.0,0.0,0.0,0.043433972016865253,0.0,0.0,0.01548729466618793,0.0,0.0,0.0025173370469646697,0.0,0.047332653628185256,0.0,0.0,0.0,0.0,0.0,0.006109441745119627,0.005807814616413669,0.0,0.0,0.0,0.0,0.006524371907343735,0.0,0.0,0.0,0.0
2007-11-09,0.757609338695117,0.017569106839282023,0.0,0.005807814616413669,0.0,0.0639350366971779,0.030547307617207774,0.0,0.0,0.0,0.0604522733574768,0.0,0.0,0.006713567371094036,0.0,0.0,0.0025173370469646697,0.0,0.04904040314285242,0.0,0.0,0.0,0.0,0.0,0.0,0.005807814616413669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7561710867348784,0.017792834921985794,0.0,0.005807814616413669,0.0,0.07103213792433558,0.030771035699911544,0.0,0.0,0.0,0.060676001440180566,0.0,0.0,0.0,0.0,0.0,0.0025173370469646697,0.0,0.04942393699891605,0.0,0.0,0.0,0.0,0.0,0.0,0.005807814616413669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7587546043527302,0.01739095440365329,0.0,0.005807814616413669,0.0,0.07034319989290842,0.030369155181579042,0.0,0.0,0.0,0.060274120921848064,0.0,0.0,0.0,0.0,0.0,0.0025173370469646697,0.0,0.048734998967488896,0.0,0.0,0.0,0.0,0.0,0.0,0.005807814616413669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.760090718628585,0.01723808559485829,0.0,0.006737994329537383,0.0,0.04760414701881911,0.028112082379465393,0.0,0.0,0.0,0.045667624774811205,0.0,0.0,0.0035474255996205324,0.0,0.0,0.0035474255996205324,0.0,0.05187144368280469,0.0,0.0,0.0,0.0,0.0,0.01666679094979428,0.006737994329537383,0.0,0.0,0.0,0.0,0.0,0.012178267112546175,0.0,0.0,0.0
2007-12-07,0.763932498855362,0.01664047533735966,0.0,0.006737994329537383,0.0,0.04657967229167859,0.02751447212196676,0.0,0.0,0.0,0.04507001451731257,0.0,0.0,0.0035474255996205324,0.0,0.0,0.0035474255996205324,0.0,0.05084696895566416,0.0,0.0,0.0,0.0,0.0,0.01564035806013799,0.006737994329537383,0.0,0.0,0.0,0.0,0.0,0.013204700002202469,0.0,0.0,0.0
