,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-03,0.17347843634111276,0.0,0.033353758518632946,0.08797784823238713,0.0,0.23703936769904915,0.07927522777653831,0.0,0.0,0.0,0.07311860409491525,0.0,0.04484118429429598,0.0,0.0,0.0,0.034212069864133714,0.0,0.053319008887953254,0.0,0.0,0.0,0.034212069864133714,0.0,0.0,0.08034095234520362,0.0,0.0,0.0,0.0,0.0,0.01653476789425188,0.0,0.05229670418739209,0.0
2023-03-10,0.19489002727472193,0.0,0.0,0.09213806606955849,0.0,0.1848571023326115,0.09323339613273872,0.0,0.0,0.0,0.1922765026324895,0.0,0.04486968153532632,0.0,0.0,0.0,0.03474689894183232,0.0,0.05987686636916589,0.0,0.0,0.033617660827890694,0.03474689894183232,0.0,0.0,0.03474689894183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.17408250526187624,0.0,0.0,0.09632421941587418,0.0,0.14099348837342324,0.06141482115973951,0.0,0.0,0.0,0.07353750345828772,0.0,0.04491833370127429,0.0,0.0,0.0,0.034991163100688595,0.0,0.05083813130477495,0.0,0.0,0.02747920206620229,0.034991163100688595,0.0,0.0,0.034991163100688595,0.0,0.0,0.0,0.0,0.09243945797938963,0.06221107813065277,0.0,0.07078776984643936,0.0
2023-03-24,0.13396324254993147,0.0,0.0,0.10881973672257667,0.0,0.20131399007470108,0.06057359957206496,0.0,0.0,0.0,0.06710974564382001,0.0,0.04701127378307021,0.017790780666516803,0.0,0.0,0.0620516342462346,0.0,0.0,0.0,0.0,0.04413047808471189,0.03561881802071624,0.0,0.0,0.042895429580394905,0.0,0.0,0.0,0.0,0.07377559788789212,0.06069366664788672,0.0,0.04425200651948223,0.0
2023-03-31,0.1988951322720394,0.0,0.0,0.05937095812527583,0.0,0.22928106161899264,0.05937095812527583,0.0,0.0,0.0,0.04153645163227723,0.0,0.0,0.03070804470464094,0.0,0.0,0.05765765981306593,0.0,0.036312771196828644,0.0,0.0,0.05681905857433593,0.0,0.0,0.0,0.0736012961460476,0.0,0.0,0.0,0.0,0.09469383460194149,0.04510904008664294,0.0,0.016643733102635554,0.0
2023-04-07,0.2017571318943345,0.0,0.0,0.057948057612382246,0.0,0.19650934917730228,0.10250954593586496,0.0,0.0,0.0,0.04061847704261586,0.0,0.0,0.035496897380181934,0.0,0.0,0.09497649604905165,0.0,0.03723122013295167,0.0,0.0,0.020716837479430573,0.0,0.0,0.01550759820557158,0.057948057612382246,0.0,0.0,0.0,0.0,0.09505720121967537,0.04372313025825508,0.0,0.0,0.0
2023-04-14,0.18354457729886925,0.0,0.0,0.05631393137868276,0.0,0.1541499876981987,0.05631393137868276,0.0,0.0,0.0,0.12581768051739717,0.0,0.0,0.04016164059038661,0.0,0.0,0.1544740561383829,0.0,0.037591707798988225,0.0,0.0,0.018722223579694535,0.0,0.0,0.0,0.05631393137868276,0.0,0.0,0.0,0.0,0.08726556023019626,0.029330772011838025,0.0,0.0,0.0
2023-04-21,0.2352655147938763,0.0,0.0,0.053838093092073616,0.0,0.1703414115592673,0.053838093092073616,0.0,0.0,0.0,0.13156065753631443,0.0,0.0,0.03520321857361102,0.0,0.0,0.0885391966748226,0.0,0.08460018960084909,0.0,0.0,0.015926567992013592,0.0,0.0,0.019395011720203848,0.053838093092073616,0.0,0.0,0.0,0.0,0.043444229055379854,0.014209723217441003,0.0,0.0,0.0
2023-04-28,0.10490335456520009,0.0,0.0,0.14235543378187399,0.018113029621425258,0.27169908269797177,0.06379961913438693,0.0,0.0,0.0,0.150690515966075,0.0,0.0,0.03184695134732111,0.0,0.0,0.05397288414978426,0.0,0.04552274916624029,0.0,0.0,0.0,0.0,0.0,0.021194502630495538,0.04568658951296167,0.0,0.0,0.0,0.0,0.050215287426264056,0.0,0.0,0.0,0.0
2023-05-05,0.1095473094964816,0.0,0.0,0.15190611027655945,0.015185589566663596,0.22398180337237975,0.06117333672750213,0.0,0.0,0.0,0.11493184765613508,0.0,0.0,0.03334277878068345,0.0,0.0,0.10819065481982228,0.0,0.0292178973869808,0.0,0.0,0.023587077012005034,0.0,0.0,0.023629791834746873,0.04598774716083853,0.0,0.0,0.0,0.0,0.04918811684568647,0.0,0.0,0.01012993906351491,0.0
2023-05-12,0.11478471114007152,0.0,0.0,0.14572779259460225,0.013164468908440165,0.2754323758026685,0.05900648779961888,0.0,0.0,0.0,0.04869829385377046,0.0,0.0,0.03930236760046608,0.0,0.0,0.08347847224111556,0.0,0.030495129148051157,0.0,0.0,0.0,0.0,0.0,0.02209384139009103,0.04584201889117872,0.0,0.0,0.0,0.0,0.05587093350367925,0.05248623870071912,0.0,0.013616868425527314,0.0
2023-05-19,0.11757616847048157,0.0,0.0,0.14218593640101396,0.011730682526410297,0.28028017045034426,0.05761155617072051,0.0,0.0,0.0,0.05634780165419193,0.0,0.0,0.04187190816451771,0.0,0.0,0.09017398677127514,0.0,0.03165415102052649,0.0,0.0,0.0,0.0,0.0,0.02483809960951987,0.04588087364431021,0.0,0.0,0.0,0.0,0.04989500323544422,0.042761446373807736,0.0,0.007192215507435949,0.0
2023-05-26,0.05470544434633722,0.0,0.0,0.1393291270435691,0.0,0.2679910989285984,0.04593048390118734,0.0,0.0,0.0,0.04381207138444536,0.0,0.0,0.03849379752862693,0.0,0.0,0.17668506571292855,0.0,0.03282326660780233,0.0,0.0,0.010443538378683215,0.0,0.0,0.029331667339928598,0.04593048390118734,0.0,0.0,0.0,0.0,0.04954631494917853,0.06497763997752705,0.0,0.0,0.0
2023-06-02,0.05610488348535411,0.0,0.0,0.13196924042333197,0.0,0.2628432966206633,0.047032749433643266,0.0,0.0,0.0,0.03876834241459101,0.0,0.0,0.040690386721103186,0.0,0.0,0.19679578563144298,0.0,0.0417161352235027,0.0,0.0,0.008357942004449108,0.0,0.0,0.03144537078517483,0.047032749433643266,0.0,0.0,0.0,0.0,0.04543533392178488,0.05180778390131541,0.0,0.0,0.0
2023-06-09,0.0580841973066607,0.0,0.0,0.1347592519538199,0.0,0.25848444291180644,0.047785186078178006,0.0,0.0,0.0,0.03832885550247669,0.0,0.0,0.04170204459306765,0.0,0.0,0.19707637188710292,0.0,0.03485051838399642,0.0,0.0,0.0068050210064210465,0.0,0.0,0.03035457605905084,0.047785186078178006,0.0,0.0,0.0,0.0,0.04650697811512437,0.05747737012411701,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.13436942274245572,0.0,0.12726985090354137,0.04866205637902654,0.0,0.0,0.0,0.08094095248496615,0.0,0.0,0.07166146657793447,0.0,0.0,0.22778093879584088,0.0,0.0,0.0,0.0,0.014388042295348704,0.0,0.0,0.12977622938400865,0.04866205637902654,0.0,0.0,0.0,0.0,0.07167969097372245,0.04480929308412824,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.13365397192009126,0.0,0.19043771344607327,0.0488789820947296,0.0,0.0,0.0,0.035555394720039865,0.0,0.0,0.06999930836174952,0.0,0.0,0.25285589553884696,0.0,0.0,0.0,0.0,0.0053726510222346195,0.0,0.0,0.14587285259857774,0.0488789820947296,0.0,0.0,0.0,0.0,0.06849424820292752,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.11489944370085214,0.005101740203231144,0.17677457602126018,0.0409172416593379,0.0,0.0,0.0,0.029951949623374878,0.0,0.0,0.08200002577589799,0.0,0.0,0.23865668101260923,0.0,0.0409172416593379,0.0,0.0,0.005101740203231144,0.0,0.0,0.14853480304639038,0.0409172416593379,0.0,0.0,0.0,0.0,0.06430939360758864,0.011917921827550505,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.12434158698011878,0.004861311173017041,0.17733971397254045,0.04108462787564664,0.0,0.0,0.0,0.02975567315832129,0.0,0.0,0.07250123787297426,0.0,0.0,0.23350479229980792,0.0,0.04108462787564664,0.0,0.0,0.004861311173017041,0.0,0.0,0.1548397555444542,0.04108462787564664,0.0,0.0,0.0,0.0,0.06600080768627337,0.008739926512535627,0.0,0.0,0.0
2023-07-14,0.06107956341469104,0.0,0.0,0.11582815090006808,0.004237661417141313,0.18242881491462137,0.04068559121997113,0.0,0.0,0.0,0.029218656724231854,0.0,0.0,0.04226906568665751,0.0,0.0,0.21538843176908434,0.0,0.07733332926878575,0.0,0.0,0.004237661417141313,0.0,0.0,0.13300889655581394,0.04068559121997113,0.0,0.0,0.0,0.0,0.040132502364743916,0.013466083127076993,0.0,0.0,0.0
2023-07-21,0.0,0.005233026528385495,0.0,0.11605540914398202,0.004037883529089908,0.1729609354515002,0.04066107336454182,0.0,0.0,0.0,0.02902238552335032,0.0,0.0,0.07233453556457979,0.0,0.0,0.24644050509422677,0.0,0.04066107336454182,0.0,0.0,0.004037883529089908,0.0,0.0,0.1614296737747427,0.04066107336454182,0.0,0.0,0.0,0.0,0.06646454176742723,0.0,0.0,0.0,0.0
2023-07-28,0.061519213527749174,0.0,0.0,0.10611475477856752,0.003860981347314296,0.15328470865925997,0.03044670742069963,0.0,0.0,0.0,0.02887375865852132,0.0,0.03044670742069963,0.0529228753885059,0.0,0.0,0.20647043763939305,0.0,0.06735823553734913,0.0,0.0,0.003860981347314296,0.03044670742069963,0.0,0.12840543088166567,0.03044670742069963,0.0,0.0,0.0,0.0,0.04032167105834011,0.025220121493220914,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.10629518488156982,0.0036973951651457604,0.1583768880274765,0.030418093341698562,0.0,0.0,0.0,0.028731679689305838,0.0,0.030418093341698562,0.07754392910853543,0.0,0.0,0.22862196786872185,0.0,0.030418093341698562,0.0,0.0,0.0036973951651457604,0.030418093341698562,0.0,0.15351394844109,0.030418093341698562,0.0,0.0,0.0,0.0,0.0659387501932472,0.021492394751269024,0.0,0.0,0.0
2023-08-11,0.06185142267590107,0.0,0.0,0.10649636986054453,0.0035487851430953798,0.2152085289974021,0.030397316363777384,0.0,0.0,0.0,0.028596928997339295,0.0,0.030397316363777384,0.04674527079104676,0.0,0.0,0.26199048172292555,0.0,0.06750816996931802,0.0,0.0,0.0035487851430953798,0.030397316363777384,0.0,0.03595462608395907,0.030397316363777384,0.0,0.0,0.0,0.0,0.03930492470514535,0.007656440455118006,0.0,0.0,0.0
2023-08-18,0.061933596474812495,0.003881514779444509,0.0,0.10647052223140403,0.003422024295388167,0.1867887380136145,0.030487346166327454,0.0,0.0,0.0,0.02850480950822271,0.0,0.030487346166327454,0.04757546051366008,0.0,0.0,0.2820321946347528,0.0,0.06764750405121495,0.0,0.0,0.003422024295388167,0.030487346166327454,0.0,0.03544060489372897,0.030487346166327454,0.0,0.0,0.0,0.0,0.037467073650057435,0.01346454799300139,0.0,0.0,0.0
2023-08-25,0.06532298795059292,0.0,0.0,0.13593566895332063,0.002486037778847946,0.11998307870485043,0.06555734479470765,0.0,0.0,0.0,0.02850987680659035,0.0,0.06103337738981297,0.04708931544317229,0.0,0.0,0.25949110293612204,0.0,0.0372049625472774,0.0,0.0,0.002486037778847946,0.0,0.0,0.13871056031380077,0.0,0.0,0.0,0.0,0.0,0.03618964860205664,0.0,0.0,0.0,0.0
2023-09-01,0.06531229725900195,0.0036880716718709038,0.0,0.13580081916174866,0.0024095163582571345,0.13037696599931559,0.060948458248319494,0.0,0.0,0.0,0.028517557174426937,0.0,0.060948458248319494,0.042457647808842584,0.0,0.0,0.3561168568838213,0.0,0.03725976526879546,0.0,0.0,0.0024095163582571345,0.0,0.0,0.04246091737654004,0.0,0.0,0.0,0.0,0.0,0.031293152182483394,0.0,0.0,0.0,0.0
2023-09-08,0.06529849837003425,0.0,0.0,0.13572803878181372,0.0023409190769118375,0.1235535611167276,0.0647636979866885,0.0,0.0,0.0,0.028506811755639284,0.0,0.060858210897145285,0.043743325186420115,0.0,0.0,0.3607788992875506,0.0,0.037306363760491075,0.0,0.0,0.0023409190769118375,0.0,0.0,0.040983105518795394,0.0,0.0,0.0,0.0,0.0,0.03379764918487056,0.0,0.0,0.0,0.0
2023-09-15,0.0030240436208509225,0.0037185318509066236,0.0,0.13559244537344045,0.0022680327156381916,0.10561189003985014,0.060892911892172726,0.0,0.0,0.0,0.028471735882164048,0.0,0.060892911892172726,0.07654230138416411,0.0,0.0,0.3954727817935547,0.0,0.0,0.0,0.0,0.0022680327156381916,0.0,0.0,0.07068705399392386,0.0,0.0,0.0,0.0,0.0,0.054557326845523266,0.0,0.0,0.0,0.0
2023-09-22,0.1302414232458278,0.0,0.0,0.13501496221476428,0.003720631695606406,0.09660397067953502,0.06505535559629448,0.0,0.0,0.0,0.04123995520922226,0.0,0.06065405623940746,0.05059345893864318,0.0,0.0,0.3111496897302711,0.0,0.041277571147731645,0.0,0.0,0.003720631695606406,0.0,0.0,0.047830878998422054,0.0,0.0,0.0,0.01289741460866798,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12844190465426683,0.0,0.0,0.07412645343960528,0.006111001772978084,0.16729857852718696,0.06804796273954299,0.0,0.0,0.0,0.04244193238739251,0.0,0.06022780832939144,0.06371011979571903,0.0,0.0,0.32022235029944546,0.0,0.04211684690643072,0.0,0.0,0.006111001772978084,0.0,0.0,0.0,0.0,0.0,0.0,0.02114403937506264,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12754007610274895,0.0,0.0,0.0733386726617674,0.00814137797200524,0.14690062554169683,0.08825901553813956,0.0,0.0,0.0,0.04342181206911799,0.0,0.05982378973935324,0.048180784881237594,0.0,0.0,0.3185683044047385,0.0,0.043074926983618624,0.0,0.0,0.00814137797200524,0.0,0.0,0.034609236133570864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.12725225389757347,0.014490607024196498,0.0,0.07220092691374509,0.009632517175485435,0.14802236571247687,0.05941398310381408,0.0,0.0,0.0,0.04418011670783192,0.0,0.05941398310381408,0.03977071507090084,0.0,0.0,0.3107747182730159,0.0,0.04415416872422506,0.0,0.0,0.009632517175485435,0.0,0.0,0.030247040271129552,0.0,0.0,0.0,0.0,0.0,0.03081408684630569,0.0,0.0,0.0,0.0
2023-10-20,0.12625546660288275,0.016833071387903003,0.0,0.0723482513907533,0.010781801303721722,0.14991794722259688,0.05910030278845922,0.0,0.0,0.0,0.04476759978485315,0.0,0.05910030278845922,0.03864148824160989,0.0,0.0,0.3082715652584504,0.0,0.04452351078596037,0.0,0.0,0.010781801303721722,0.0,0.0,0.030211135853004497,0.0,0.0,0.0,0.0,0.0,0.02846575528762394,0.0,0.0,0.0,0.0
2023-10-27,0.15060382653484589,0.020051668364103967,0.0,0.05968664147451461,0.012230632536962428,0.22069525500653583,0.03778931335549008,0.0,0.0,0.0,0.19866890026845732,0.0,0.07809684097333361,0.0,0.0,0.0,0.15541077205190096,0.0,0.05453551689689306,0.0,0.0,0.012230632536962428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12665151836022934,0.024266209187725565,0.0,0.05733002572129804,0.01405335895410437,0.17101892869459828,0.032679183172702395,0.0,0.0,0.0,0.06004572385885011,0.0,0.0771383266815948,0.04209668818007438,0.0,0.0,0.29915139752214476,0.0,0.04575251975322961,0.0,0.0,0.01405335895410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576276095934392,0.0,0.0,0.0,0.0
2023-11-10,0.12657371802735723,0.02344455995050606,0.0,0.05740177053796047,0.014117922907115072,0.20360311238928241,0.03346921429180618,0.0,0.0,0.0,0.083825901705879,0.0,0.07706113282071712,0.034005089645244964,0.0,0.0,0.2146297764633004,0.0,0.045771692614452186,0.0,0.0,0.014117922907115072,0.0,0.0,0.02695354138165219,0.0,0.0,0.0,0.0,0.0,0.03360361895351091,0.0,0.0,0.011421025404100784,0.0
2023-11-17,0.01882939442223626,0.02574715592371358,0.0,0.057676417042213934,0.014122045816677194,0.22548063909843144,0.014681421788352522,0.0,0.0,0.0,0.07811839586160121,0.0,0.07693489145266977,0.05856403945808931,0.0,0.0,0.2960408039180258,0.0,0.017968256760918268,0.0,0.0,0.014122045816677194,0.0,0.0,0.0459047245354218,0.0,0.0,0.0,0.0,0.0,0.05580976810497187,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04175559994705888,0.0,0.09793728226072884,0.0,0.21613020781016173,0.05649773762691547,0.0,0.0,0.0,0.03155324178110483,0.0,0.03814896004353069,0.08263444979100198,0.0,0.0,0.27310039319992585,0.0,0.016824451867491964,0.0,0.0,0.0,0.0,0.0,0.048991373597290847,0.03814896004353069,0.0,0.0,0.0,0.0,0.058277342031258145,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0391941242694578,0.0,0.09930814108252549,0.0,0.24713031804926744,0.10708621615123443,0.0,0.0,0.0,0.030051777672595176,0.0,0.03788100117616827,0.10542869452522016,0.0,0.0,0.21666250520474173,0.0,0.01591770944294274,0.0,0.0,0.0,0.0,0.0,0.0634585112496784,0.03788100117616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.03704295514711736,0.0,0.10025345747886374,0.0,0.13682796283624898,0.10113121440675765,0.0,0.0,0.0,0.028973536256621697,0.0,0.03755830284802325,0.08949298116094724,0.0,0.0,0.29275955947082166,0.0,0.015167938737252746,0.0,0.0,0.0,0.0,0.0,0.05582798461971121,0.03755830284802325,0.0,0.0,0.0,0.0,0.06740580418961091,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.03438026518501717,0.0,0.1009610090852473,0.0,0.13694203188461523,0.07119764697482311,0.0,0.0,0.0,0.028087428177615743,0.0,0.03728613121459325,0.08520034315358405,0.0,0.0,0.32350836751610373,0.0,0.014681058613955446,0.0,0.0,0.0,0.0,0.0,0.05747619982739187,0.03728613121459325,0.0,0.0,0.0,0.0,0.07299338715245975,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.017290243797122323,0.0,0.10021031361930646,0.0,0.13532731613874743,0.07127114243836721,0.0,0.0,0.0,0.02872672869745785,0.0,0.0368800792018552,0.08539091630941488,0.0,0.0,0.34424412994286235,0.0,0.014261406977854921,0.0,0.0,0.0,0.0,0.0,0.05519745918253391,0.0368800792018552,0.0,0.0,0.0,0.0,0.07432018449262215,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.017155514643921704,0.0,0.09470407294241256,0.0,0.12954933340589375,0.0631589176555245,0.0,0.0,0.0,0.028904012231605516,0.0,0.0,0.09856449272365006,0.0,0.0,0.32990468644109666,0.0,0.045753137518237945,0.0,0.0,0.0,0.031601340862590366,0.0,0.0576032311969007,0.031601340862590366,0.0,0.0,0.0,0.0,0.07149991951557569,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0170070983221169,0.0,0.09450622549411719,0.0,0.1291166794928299,0.06420004472538483,0.0,0.0,0.0,0.029084764785240726,0.0,0.0,0.08393916282069676,0.0,0.0,0.3469846890366877,0.0,0.0456766626443327,0.0,0.0,0.0,0.03159397810305605,0.0,0.056876079025639494,0.03159397810305605,0.0,0.0,0.0,0.0,0.06942063744684161,0.0,0.0,0.0,0.0
2024-01-12,0.11152961615384682,0.034758508557489624,0.0,0.0943627221047654,0.0,0.13024480431254287,0.049099911447039596,0.0,0.0,0.0,0.04094217971843432,0.0,0.0,0.05069594395157134,0.0,0.0,0.2721053908003805,0.0,0.08010996701832282,0.0,0.0,0.0,0.03181626005980164,0.0,0.0,0.03181626005980164,0.0,0.0,0.036695646216481345,0.0,0.03582278959952198,0.0,0.0,0.0,0.0
2024-01-19,0.11120030997542993,0.01788083610384192,0.0,0.0931943270269314,0.0,0.15917585960203537,0.06756227404558345,0.0,0.0,0.0,0.04190665949761359,0.0,0.0,0.053162441369053924,0.0,0.0,0.21800275597610172,0.0,0.07977745185936391,0.0,0.0,0.0,0.03131902504457976,0.0,0.030315574996830925,0.03131902504457976,0.0,0.0,0.026736145001060446,0.0,0.0384473144569938,0.0,0.0,0.0,0.0
2024-01-26,0.11093306495660239,0.018424801983402312,0.0,0.09729515998171248,0.0,0.08844671918937783,0.13488952970773294,0.0,0.0,0.0,0.06116292008007168,0.0,0.0,0.05532182969558429,0.0,0.0,0.2461836307819175,0.0,0.0486969412969529,0.0,0.0,0.0,0.0359218836319914,0.0,0.030803860551355946,0.0359218836319914,0.0,0.0,0.0,0.0,0.03599777451130679,0.0,0.0,0.0,0.0
2024-02-02,0.05346630636678177,0.01844768888344856,0.0,0.09711072605694371,0.0,0.07769906122978917,0.1329134791262519,0.0,0.0,0.0,0.04979549629823348,0.0,0.0,0.05401758187833044,0.0,0.0,0.27525907398508137,0.0,0.04874845988997938,0.0,0.0,0.0,0.035844588893466124,0.0,0.03158942719906081,0.035844588893466124,0.0,0.0,0.027410226335316045,0.0,0.033749588751017474,0.0,0.0,0.02810370621283362,0.0
2024-02-09,0.053787003545656714,0.018292384859775617,0.0,0.09687355360223435,0.0,0.05633207965576837,0.13036849703707085,0.0,0.0,0.0,0.049681070924601944,0.0,0.0,0.05369169521574094,0.0,0.0,0.25670489323070006,0.0,0.04875788587246088,0.0,0.0,0.0,0.035724974974434796,0.0,0.033085347324085856,0.035724974974434796,0.0,0.0,0.058705979286693216,0.0,0.032609775937062165,0.0,0.0,0.03965988355927935,0.0
2024-02-16,0.05402390124531095,0.029667272680687518,0.0,0.09693396244723995,0.0,0.055870083794175726,0.13988054350686538,0.0,0.0,0.0,0.04947487691399928,0.0,0.0,0.05389614974703785,0.0,0.0,0.2153942232025605,0.0,0.04860935687233829,0.0,0.0,0.0,0.03562631363773607,0.0,0.03399877200215671,0.03562631363773607,0.0,0.0,0.05898926831166091,0.0,0.03247935604542349,0.0,0.0,0.059529605955071285,0.0
2024-02-23,0.07184690593822718,0.013636268994376423,0.0,0.035674979537132376,0.0,0.12137784359702873,0.14724063907865315,0.0,0.0,0.0,0.04660469161040118,0.0,0.0,0.0474740478389433,0.0,0.0,0.21407570145717197,0.0,0.033485537259107356,0.0,0.0,0.0,0.035674979537132376,0.0,0.03360782815392144,0.035674979537132376,0.0,0.0,0.10121048156036196,0.0,0.0,0.0,0.0,0.062415115900410205,0.0
2024-03-01,0.07050895495599183,0.015950001368047324,0.0,0.03615817585479205,0.0,0.12095168515117388,0.13710795652253369,0.0,0.0,0.0,0.04287090161235184,0.0,0.0,0.04558118881501906,0.0,0.0,0.21760790630512056,0.0,0.03451348806970428,0.0,0.0,0.0,0.03615817585479205,0.0,0.034405201704448496,0.03615817585479205,0.0,0.0,0.10564781722738817,0.0,0.0,0.0,0.0,0.06638037070384466,0.0
2024-03-08,0.010511631423177115,0.0,0.0,0.03653205777195933,0.0,0.12062312636536057,0.12655010438696998,0.0,0.0,0.0,0.03977090436301764,0.0,0.0,0.07381370541016466,0.0,0.0,0.21472981127878077,0.0,0.0,0.0,0.0,0.0,0.03653205777195933,0.0,0.06011822358137106,0.03653205777195933,0.0,0.0,0.12195564968773971,0.0,0.055437089973158805,0.0,0.0,0.06689358021438165,0.0
2024-03-15,0.00855405120805882,0.0,0.0,0.03692205449755418,0.0,0.12048207033048511,0.12429980245161815,0.0,0.0,0.0,0.03726074854666873,0.0,0.0,0.06490693853381345,0.0,0.0,0.262728046548107,0.0,0.0,0.0,0.0,0.0,0.03692205449755418,0.0,0.058751992663029655,0.03692205449755418,0.0,0.0,0.14727887885464513,0.0,0.0,0.0,0.0,0.06497130737091128,0.0
2024-03-22,0.007025206292073758,0.0,0.0,0.036979483410542004,0.0,0.12037900471910726,0.12291585343995007,0.0,0.0,0.0,0.035341689022563814,0.0,0.0,0.005268904719055318,0.0,0.0,0.27504807884334775,0.0,0.0,0.0,0.0,0.0,0.036979483410542004,0.0,0.06420401999773445,0.036979483410542004,0.0,0.0,0.16005327016191845,0.0,0.047924605614936965,0.0,0.0,0.050900916957686164,0.0
2024-03-29,0.0,0.005889548770470296,0.0,0.10268197430925992,0.0,0.03166562340649562,0.04046446492938152,0.0,0.0,0.0,0.03541475507976019,0.0,0.027813544595525375,0.05402753925986297,0.0,0.0,0.25713158175380213,0.0,0.027813544595525375,0.0,0.0,0.0,0.10268197430925992,0.0,0.06451401508418478,0.027813544595525375,0.0,0.0,0.17133648786219358,0.0,0.0,0.0,0.0,0.05075140144875295,0.0
2024-04-05,0.06188787790134265,0.005586848196992494,0.0,0.10306117126629617,0.0,0.03147508918767005,0.03924154058424091,0.0,0.0,0.0,0.03497531866268619,0.0,0.027833980933168103,0.02974707101799761,0.0,0.0,0.24267945918740164,0.0,0.0649667076739737,0.0,0.0,0.0,0.10306117126629617,0.0,0.037996340304801264,0.027833980933168103,0.0,0.0,0.14662718436662944,0.0,0.0,0.0,0.0,0.04302625851733544,0.0
2024-04-12,0.06203232823070029,0.005320006228906564,0.0,0.10894030254182147,0.0,0.03132181182975283,0.04352416715585266,0.0,0.0,0.0,0.034639606195692105,0.0,0.02787272467947225,0.0341552446109468,0.0,0.0,0.21347238384579603,0.0,0.06509212161789242,0.0,0.0,0.0,0.10317599875465261,0.0,0.042419583189184616,0.02787272467947225,0.0,0.0,0.1515274984162755,0.0,0.0331159957349342,0.0,0.0,0.015517502288647334,0.0
2024-04-19,0.061793597960051225,0.008421198464015428,0.0,0.1030790641256156,0.0,0.03385852496009664,0.033222393676945114,0.0,0.0,0.0,0.03329533593080513,0.0,0.02817903804877888,0.03644050952970639,0.0,0.0,0.2388104371589642,0.0,0.06979878635386383,0.0,0.0,0.0,0.1030790641256156,0.0,0.1392359314262878,0.02817903804877888,0.0,0.0,0.04856739376391096,0.0,0.03403968642656422,0.0,0.0,0.0,0.0
2024-04-26,0.06406663040458754,0.0033251724850154162,0.002364522578757961,0.11222540209231788,0.0033251724850154162,0.04569618468828476,0.12082624016138155,0.0,0.0,0.0,0.028871194847292437,0.0,0.03944844121059057,0.0,0.0,0.0,0.26085868855020233,0.0,0.04077803503689555,0.0,0.0,0.0,0.0,0.0,0.04009704431934068,0.03944844121059057,0.0,0.0,0.19866882992972718,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.06372445631558105,0.003161510180142022,0.0025073493174417308,0.11214818427830894,0.003161510180142022,0.04348303863824868,0.12282827184971562,0.0,0.0,0.0,0.030147526314619998,0.0,0.03980934013958599,0.0,0.0,0.0,0.2513741358491721,0.0,0.035705465645235,0.0,0.0,0.0,0.0,0.0,0.03975848983550371,0.03980934013958599,0.0,0.0,0.212381381316717,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.06374121521299471,0.00302085717061261,0.0,0.11225675840910587,0.00302085717061261,0.043529354663214365,0.12154310711829827,0.0,0.0,0.0,0.029965104957478714,0.0,0.04005973629841541,0.0,0.0,0.0,0.2517245484477392,0.0,0.03582804339130674,0.0,0.0,0.0,0.0,0.0,0.043598984220661,0.04005973629841541,0.0,0.0,0.21165169664114497,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.003837953829384073,0.0028784653720380546,0.0,0.11222719199881703,0.0028784653720380546,0.043601253921447126,0.12040596593943155,0.0,0.0,0.0,0.029799561193899884,0.0,0.04032594059972333,0.0,0.0,0.0,0.43646922180277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032594059972333,0.0,0.0,0.1672500393707269,0.0,0.0,0.0,0.0,0.0,0.0
