,gross_return,net_return,turnover,cost,wealth,drawdown
2017-12-22,0.0034012730767477035,0.0033883605696559665,0.05165002836694777,1.2912507091736942e-05,1.9000800859689462,0.0
2017-12-29,0.020304543444322823,0.020254619888888496,0.199694221737309,4.992355543432725e-05,1.9385654858686936,0.0
2018-01-05,0.00807352754729923,0.008053904915546934,0.07849052700918785,1.9622631752296963e-05,1.9541785079644414,0.0
2018-01-12,0.004753410468035277,0.004686961364209316,0.26579641530384257,6.644910382596065e-05,1.9633376671300389,0.0
2018-01-19,0.015591730126261368,0.015560675180532668,0.12421978291479749,3.105494572869937e-05,1.993888526837954,0.0
2018-01-26,-0.028301837230219465,-0.028373614326585972,0.28710838546603124,7.17770963665078e-05,1.937314702767249,-0.02837361432658614
2018-02-02,-0.03472251275897221,-0.034738827950668114,0.065260766783632,1.6315191695908e-05,1.870014660621518,-0.06212677617082418
2018-02-09,0.0002183676597603,-0.00021288159596234127,1.7249970228905651,0.0004312492557226413,1.869616568916092,-0.06232643211952327
2018-02-16,0.0002192380532586,0.0002192380532586,0.0,0.0,1.8700264600130012,-0.06212085839190906
2018-02-23,0.0003169889260943,0.0003169889260943,0.0,0.0,1.8706192376923287,-0.06182356109000453
2018-03-02,0.0001088015399296,0.0001088015399296,0.0,0.0,1.8708227639460115,-0.061721486048725405
2018-03-09,0.0002182811656642,0.0002182811656642,0.0,0.0,1.8712311293196766,-0.061516677520982554
2018-03-16,0.0003288101078901,0.0003288101078901,0.0,0.0,1.8718464090291957,-0.06120809471846511
2018-03-23,0.000436989045498,0.000436989045498,0.0,0.0,1.8726643854047964,-0.060797852939854735
2018-03-30,0.0001637834802355,0.0001637834802355,0.0,0.0,1.872971096895151,-0.06064402714356465
2018-04-06,0.0002181326045096,0.0002181326045096,0.0,0.0,1.873379652958688,-0.060439122978643844
2018-04-13,0.0003287383801016,0.0003287383801016,0.0,0.0,1.873995504751117,-0.06013025325792498
2018-04-20,0.0004364879348942,0.0004364879348942,0.0,0.0,1.8748134811789867,-0.05972001145310002
2018-04-27,0.000295531229196,0.000295531229196,0.0,0.0,1.8753675471115925,-0.059442129352296535
2018-05-04,0.0001088311494945,0.0001088311494945,0.0,0.0,1.8755716455174694,-0.059339767358067785
2018-05-11,0.0004378493916876,0.0004378493916876,0.0,0.0,1.876392863421526,-0.05892789984742064
2018-05-18,0.0004368448286487,0.0004368448286487,0.0,0.0,1.877212555940425,-0.058516797367083484
2018-05-25,0.0001745625931225,0.0001745625931225,0.0,0.0,1.877540247032032,-0.05835244961785058
2018-06-01,0.0003276036250983,0.0003276036250983,0.0,0.0,1.8781553360232277,-0.05804396246678045
2018-06-08,-0.007673379807142187,-0.008074252895276628,1.6034923525377591,0.0004008730881344398,1.862990634863563,-0.06564955373005632
2018-06-15,-0.002256566415978358,-0.002422705896502352,0.6645579220959775,0.0001661394805239944,1.8584771564673503,-0.06791321006563411
2018-06-22,-0.002131643115092758,-0.0022987168192672427,0.6682948166979374,0.00016707370417448435,1.854205043769555,-0.07005581364667302
2018-06-29,0.007954477759871006,0.007803927799027751,0.6021998433730236,0.00015054996084325588,1.8686751260557257,-0.062798596359246
2018-07-06,0.002413746979450182,0.002348941985928394,0.25921997408715297,6.480499352178825e-05,1.873064535517378,-0.06059716463296316
2018-07-13,-0.003023392803667474,-0.0030945090398790355,0.28446494484624646,7.111623621156161e-05,1.8672683203799427,-0.06350415519909447
2018-07-20,0.0022498300953468393,0.0022090329660018615,0.16318851737991086,4.079712934497772e-05,1.8713931776560329,-0.06143540500540556
2018-07-27,0.0032635793373974814,0.003193301962627167,0.28110949908125715,7.027737477031429e-05,1.8773691011630889,-0.05843828484215696
2018-08-03,-0.0015225260201575802,-0.001529939349661552,0.029653318015887192,7.413329503971798e-06,1.8744968403013809,-0.05987881716031174
2018-08-10,-0.00034085094812868165,-0.00034829802721883974,0.029788316360632252,7.4470790901580635e-06,1.873843956749876,-0.06020625951364145
2018-08-17,0.006149571933913587,0.005993087634992929,0.6259371956826286,0.00015648429892065716,1.88507406779698,-0.05457399326808887
2018-08-24,0.004422053475242399,0.004404125594043713,0.0717115247947459,1.792788119868648e-05,1.8933761707456327,-0.050410218394566275
2018-08-31,-0.007083160142502915,-0.007106676203282772,0.09406424311942857,2.3516060779857143e-05,1.8799205593691322,-0.05715864549838212
2018-09-07,0.006873759874369817,0.006700103507375741,0.6946254679763051,0.00017365636699407627,1.892516221702549,-0.05084151083218691
2018-09-14,0.0023448434053972653,0.0023009900619007802,0.17541337398593998,4.3853343496484994e-05,1.8968708827206728,-0.048657506581442855
2018-09-21,0.0009142984469936899,0.0008923762848314853,0.08768864864881834,2.1922162162204584e-05,1.8985636053118,-0.04780855110156379
2018-09-28,-0.011114867346723244,-0.011162348036055899,0.189922757330618,4.74806893326545e-05,1.8773711775807207,-0.05843724345112444
2018-10-05,-0.021702550597476736,-0.02173266112297688,0.12044210200057709,3.0110525500144272e-05,1.836570905976315,-0.07889990776521705
2018-10-12,0.0012753070743243887,0.001266267941118176,0.03615653282485062,9.039133206212654e-06,1.838896496836143,-0.07773354824785927
2018-10-19,0.0005459568811526,0.00011040550375611007,1.7422055095859597,0.00043555137739648993,1.8390995211302317,-0.07763172495565607
2018-10-26,0.0003278142227218,0.0003278142227218,0.0,0.0,1.8397024041102592,-0.0773293595165091
2018-11-02,0.0005464878115119,0.0005464878115119,0.0,0.0,1.8407077790509148,-0.07682513125744495
2018-11-09,0.0003279307073022,0.0003279307073022,0.0,0.0,1.8413114036548357,-0.07652239386977444
2018-11-16,0.0003276218095304,0.0003276218095304,0.0,0.0,1.8419146574288103,-0.07621984246539315
2018-11-23,0.0004365279746225,0.0004365279746225,0.0,0.0,1.8427187047036453,-0.07581658658422807
2018-11-30,0.0004043432029177,0.0004043432029177,0.0,0.0,1.8434637954867816,-0.07544289930276404
2018-12-07,0.0004377702436044,0.0004377702436044,0.0,0.0,1.844270809081608,-0.0750381557155656
2018-12-14,0.0004370760616604,0.0004370760616604,0.0,0.0,1.8450768957034764,-0.07463387703547963
2018-12-21,0.0004377894357041,0.0004377894357041,0.0,0.0,1.8458846508764772,-0.07422876152268731
2018-12-28,0.0004368948030541,0.0004368948030541,0.0,0.0,1.8466911082874826,-0.07382429687977954
2019-01-04,0.0003283742161956,0.0003283742161956,0.0,0.0,1.8472975140327221,-0.07352016465920796
2019-01-11,0.0004368617416142,0.0004368617416142,0.0,0.0,1.848104527641982,-0.07311542106477054
2019-01-18,0.0003277217617414,0.0003277217617414,0.0,0.0,1.8487101917136632,-0.07281166081763091
2019-01-25,0.0004255969919577,0.0004255969919577,0.0,0.0,1.8494969972102582,-0.07241705224949657
2019-02-01,0.0005464003283207,0.0005464003283207,0.0,0.0,1.850507562976762,-0.07191022062230101
2019-02-08,0.0012440019102558319,0.0008771418561377577,1.4674402164722966,0.00036686005411807417,1.8521307206153483,-0.07109615423055515
2019-02-15,0.0017171344965004292,0.0016591033531489694,0.2321245734058393,5.8031143351459826e-05,1.8552035969043916,-0.06955500674528603
2019-02-22,-0.008601814692024277,-0.008662991959620723,0.24470907038578374,6.117726759644594e-05,1.8391319830609494,-0.07761544424072109
2019-03-01,0.006628135523855754,0.006616598227322354,0.04614918613359984,1.153729653339996e-05,1.8513007804798822,-0.07151239622417471
2019-03-08,0.007214421327036635,0.007187622168873232,0.10719663265361365,2.6799158163403414e-05,1.8646072310109116,-0.0648387781397517
2019-03-15,0.008678498208400831,0.008657872142884923,0.0825042620636285,2.0626065515907124e-05,1.8807507620137027,-0.05674227184790159
2019-03-22,0.005985661424940542,0.005974040292132706,0.04648453123134243,1.1621132807835607e-05,1.8919864428454318,-0.05110721217405545
2019-03-29,0.0012204084806477775,0.0010778045365296331,0.5704157764725778,0.00014260394411814444,1.8940256344165831,-0.05008449122265646
2019-04-05,0.0014332699729121571,0.0013460875712019765,0.34872960684072213,8.718240171018053e-05,1.8965751587826092,-0.04880582176259929
2019-04-12,-0.006465766918838944,-0.006487931901702494,0.08865993145420048,2.216498286355012e-05,1.884270308305967,-0.05497710481629936
2019-04-19,0.007057921683655951,0.0069982281630374754,0.23877408247390414,5.9693520618476036e-05,1.897456861844329,-0.04836361897650965
2019-04-26,0.000961726625920064,0.0009074687140441513,0.21703164750365064,5.425791187591266e-05,1.8991787445827013,-0.04750003873358455
2019-05-03,-0.0059289316593182,-0.005957878952100261,0.11578917112824501,2.8947292782061252e-05,1.8878636675140756,-0.053174918204690225
2019-05-10,0.0018239057066690846,0.0017314460551433111,0.3698386061030939,9.245965152577347e-05,1.8911324016138416,-0.05153554165190477
2019-05-17,0.0012365642140522938,0.0012304405076500908,0.02449482560881214,6.123706402203035e-06,1.8934593275261171,-0.050368512562286805
2019-05-24,0.0003291989662365288,0.0003157327782001648,0.053864752145456066,1.3466188036364016e-05,1.894057154700006,-0.05006868277449161
2019-05-31,0.013702656135495239,0.01361194238568909,0.3628549992245944,9.07137498061486e-05,1.9198389515649847,-0.03713827241405632
2019-06-07,0.0020929695034925385,0.002011340517423603,0.3265159442757429,8.162898606893572e-05,1.9237004014351955,-0.035201629608686114
2019-06-14,0.012025989037104376,0.011920781525359987,0.42083004697755466,0.00010520751174438867,1.9466324136409516,-0.023700479019228005
2019-06-21,-0.0011585674864080392,-0.0011960073845372083,0.1497595925166763,3.743989812916908e-05,1.9443042268992576,-0.02486814045584118
2019-06-28,0.006436978280873426,0.006385719883421199,0.2050335898089112,5.12583974522278e-05,1.956720009060388,-0.018641221551392584
2019-07-05,-0.002392736892222074,-0.0024488231351242956,0.22434497160888606,5.6086242902221514e-05,1.9519283478332403,-0.021044395631914847
2019-07-12,0.0007589434348594797,0.0007503376443708017,0.03442316195471174,8.605790488677935e-06,1.953392953151734,-0.020309848389789775
2019-07-19,0.002425609882832392,0.002354837481488134,0.283089605377032,7.077240134425799e-05,1.9579928760938905,-0.018002837300533203
2019-07-26,0.009189284412041709,0.009124802963037824,0.2579257960155391,6.448144900388478e-05,1.9758591752912789,-0.009042306680638434
2019-08-02,0.015313222992909273,0.01528249000072676,0.12293196873005213,3.073299218251303e-05,2.006055223380512,0.0
2019-08-09,0.013951302181284202,0.013944500425374618,0.027207023638334278,6.80175590958357e-06,2.0340286612962664,0.0
2019-08-16,0.0016242770168659534,0.0015995546012304007,0.09888966254221057,2.4722415635552642e-05,2.0372822012004774,0.0
2019-08-23,0.006251139357862029,0.0062468072274280894,0.01732852173575766,4.332130433939415e-06,2.050008710379247,0.0
2019-08-30,-0.001865858109615613,-0.0019338843451042463,0.2721049419545333,6.802623548863332e-05,2.0460442306269173,-0.0019338843451042198
2019-09-06,-0.01677427644338638,-0.016793484638592263,0.07683278082352357,1.9208195205880892e-05,2.0116840182700035,-0.018694892326654333
2019-09-13,0.014041062701588157,0.014033114144263586,0.03179422929828045,7.948557324570113e-06,2.0399142097205774,-0.0049241257403254135
2019-09-20,-0.0032185686353294832,-0.00330131803708939,0.33099760703962655,8.274940175990664e-05,2.0331798041459117,-0.008209187672291396
2019-09-27,0.008475469504248339,0.008387314110819517,0.3526215737152908,8.81553934288227e-05,2.050232721807058,0.0
2019-10-04,-0.011735587655333276,-0.011763036520639642,0.10979546122546674,2.7448865306366686e-05,2.026115759424631,-0.011763036520639703
2019-10-11,0.002497612900216875,0.002491556333983233,0.024226264934569936,6.056566233642484e-06,2.0311639409784084,-0.00930078845480653
2019-10-18,0.0029703479231731056,0.0029377872780833297,0.13024258035910433,3.2560645089776085e-05,2.0371310685639163,-0.006390324914721801
2019-10-25,0.005177095604862828,0.005122543320950399,0.2182091356497135,5.455228391242838e-05,2.047566360713089,-0.0013005163099820694
2019-11-01,-0.023866947630049245,-0.023879204339253723,0.04902683681791971,1.2256709204479927e-05,1.998672105187439,-0.025148665354523203
2019-11-08,0.011402042928768712,0.011338653927672832,0.25355600438352255,6.338900109588064e-05,2.0213343565030524,-0.014095163440048353
2019-11-15,-0.00039659856212496546,-0.0004692346050371599,0.2905441716487778,7.263604291219446e-05,2.0203858764746307,-0.014557784106635663
2019-11-22,0.006716929334784416,0.00666857889737691,0.1934017496300228,4.83504374075057e-05,2.0338589790950476,-0.00798628494114495
2019-11-29,-0.0013800525552304245,-0.0014301741978974755,0.20048657066820438,5.01216426670511e-05,2.0309502064609837,-0.009405037360382562
2019-12-06,0.005205722197513809,0.00514506256924206,0.24263851308699608,6.065962827174902e-05,2.0413995723482405,-0.004308364296825795
2019-12-13,0.009018221963035634,0.008966006669519177,0.20886117406582727,5.221529351645682e-05,2.0597027745290686,0.0
2019-12-20,0.00839669462914707,0.00835514847844617,0.16618460280359715,4.154615070089929e-05,2.076911897031726,0.0
2019-12-27,0.0033308597877273276,0.0032465494531487625,0.33724133831426006,8.431033457856502e-05,2.083654694215273,0.0
2020-01-03,0.006200452817503168,0.006153219268396748,0.18893419642567832,4.723354910641958e-05,2.096475878428404,0.0
2020-01-10,0.01135277547525892,0.011340301549783124,0.04989570190318196,1.247392547579549e-05,2.1202505470816284,0.0
2020-01-17,-0.00037104535729367313,-0.00037900149166167287,0.031824537471998954,7.956134367999738e-06,2.119446968961588,-0.0003790014916618123
2020-01-24,-0.008657399195597784,-0.008670030019080104,0.05052329392928154,1.2630823482320385e-05,2.1010713001168426,-0.009045745556431783
2020-01-31,0.0189462142408116,0.018847445081495905,0.3950766372627818,9.876915931569546e-05,2.140671126058102,0.0
2020-02-07,0.011877941616495025,0.011870309665573604,0.03052780368568489,7.631950921421223e-06,2.166081555216564,0.0
2020-02-14,-0.0014784815611945648,-0.0015557034832229086,0.3088876881133752,7.72219220283438e-05,2.162711774596169,-0.00155570348322287
2020-02-21,-0.05392270339822939,-0.053960305417112706,0.15040807553327398,3.7602018883318496e-05,2.046011186709774,-0.055432062665242254
2020-02-28,0.021335448369660174,0.02114448949782519,0.7638354873399337,0.0001909588718349834,2.0892730487595914,-0.03545965583428523
2020-03-06,0.0007645504391854,0.0004059503695481588,1.4344002785489647,0.00035860006963724117,2.0901211899258225,-0.03506810032512697
2020-03-13,0.0004362036550101,0.0004362036550101,0.0,0.0,2.091032908428282,-0.03464719350365297
2020-03-20,-0.0004362036550101,-0.0004362036550101,0.0,0.0,2.0901207922308793,-0.03506828392622097
2020-03-27,-0.0001969911544203,-0.0001969911544203,0.0,0.0,2.08970905692314,-0.03525836693890705
2020-04-03,-0.0002184123587905,-0.0002184123587905,0.0,0.0,2.0892526386388317,-0.035469078434607226
2020-04-10,0.0003277477317214,0.0003277477317214,0.0,0.0,2.0899373864521387,-0.03515295561288889
2020-04-17,-0.0001093353729309,-0.0001093353729309,0.0,0.0,2.0897088823685888,-0.03525844752430829
2020-04-24,-6.541082141510867e-05,-6.541082141510867e-05,0.0,0.0,2.0895721927940745,-0.03532155206170906
2020-05-01,0.0,0.0,0.0,0.0,2.0895721927940745,-0.03532155206170906
2020-05-08,0.0,0.0,0.0,0.0,2.0895721927940745,-0.03532155206170906
2020-05-15,0.0,0.0,0.0,0.0,2.0895721927940745,-0.03532155206170906
2020-05-22,0.0,0.0,0.0,0.0,2.0895721927940745,-0.03532155206170906
2020-05-29,-0.0001094525627213,-0.0001094525627213,0.0,0.0,2.089343483762582,-0.03542713859003788
2020-06-05,0.0002185009081188,0.0002185009081188,0.0,0.0,2.089800007211156,-0.03521637854387316
2020-06-12,-0.0001090483453974,-0.0001090483453974,0.0,0.0,2.0895721179781583,-0.03532158660145934
2020-06-19,0.0,0.0,0.0,0.0,2.0895721179781583,-0.03532158660145934
2020-06-26,0.0001090483453974,0.0001090483453974,0.0,0.0,2.0897999823602125,-0.03521639001663768
2020-07-03,0.0,0.0,0.0,0.0,2.0897999823602125,-0.03521639001663768
2020-07-10,0.000806712806309877,0.00040083038931806875,1.6235296679672329,0.0004058824169918082,2.090637637700739,-0.03482967542664028
2020-07-17,0.011995375344629768,0.011987906446382287,0.02987559298992755,7.468898247481887e-06,2.115700006114781,-0.023259303870830417
2020-07-24,0.018640409892338124,0.018638793028604272,0.006467454935410943,1.6168637338527358e-06,2.1551341006393714,-0.005054036193063882
2020-07-31,0.008141816199208342,0.007948521770550165,0.7731777146327096,0.0001932944286581774,2.1722642309567584,0.0
2020-08-07,-0.015453419691562368,-0.015621194902819909,0.6711008450301671,0.0001677752112575418,2.1383308680245587,-0.01562119490281988
2020-08-14,0.010513745909970949,0.010506462517772068,0.02913356879552181,7.283392198880453e-06,2.160797161140054,-0.005278855883777078
2020-08-21,0.007282099067532254,0.007270698310050393,0.045603029927444375,1.1400757481861094e-05,2.1765076654079163,0.0
2020-08-28,-0.013729213738710644,-0.013818254994301043,0.35616502236160047,8.904125559040013e-05,2.146432127490259,-0.013818254994300894
2020-09-04,-0.011814415770975846,-0.01181809449035975,0.014714877535617864,3.678719383904466e-06,2.1210653897904352,-0.025473044041446125
2020-09-11,-0.0009461155344577632,-0.0009954354730234661,0.19727975426281186,4.931993856570297e-05,2.1189540060608354,-0.0264431227428249
2020-09-18,-0.008757199828659587,-0.008847771355861709,0.3622861088084852,9.057152720212131e-05,2.100205985501622,-0.0350569313947231
2020-09-25,0.007299696041278802,0.007221960088458766,0.3109438112801449,7.773595282003624e-05,2.1153735893064565,-0.028088151065621125
2020-10-02,0.016582891946323664,0.016501042310894103,0.32739854171823957,8.184963542955989e-05,2.15027945840695,-0.012050592523895731
2020-10-09,0.00030689679646391367,0.00030089394689139845,0.024011398290060933,6.002849572515233e-06,2.1509264644801096,-0.011753324527351117
2020-10-16,-0.004576695578668966,-0.004584070882275067,0.029501214424405654,7.375303606101414e-06,2.1410664651043714,-0.016283517336890485
2020-10-23,-0.025150555425576353,-0.025159011343877612,0.03382367320503554,8.455918301258886e-06,2.0871993496208145,-0.0410328514833711
2020-10-30,0.04069484944929124,0.040603177601268275,0.3666873920918598,9.167184802296496e-05,2.1719462755027203,-0.0020957380383684887
2020-11-06,-0.0023081159225698633,-0.0023531176510483295,0.18000691391386514,4.500172847846629e-05,2.1668354303847064,-0.004443924171246727
2020-11-13,0.0044222387989678496,0.004409896098368419,0.04937080239772208,1.234270059943052e-05,2.1763909494949667,-5.3625316742356155e-05
2020-11-20,0.0014046009658632162,0.0013215987110453923,0.3320090192712957,8.300225481782393e-05,2.17926726496855,0.0
2020-11-27,0.004605166779438813,0.0045427954839094556,0.24948518211742932,6.237129552935734e-05,2.189167230458081,0.0
2020-12-04,0.001919371053208085,0.001851546595339986,0.271297831472396,6.7824457868099e-05,2.1932205755902654,0.0
2020-12-11,0.008043204384645845,0.008025729870100048,0.06989805818318379,1.7474514545795947e-05,2.2108227714754984,0.0
2020-12-18,-0.00025789965785119823,-0.00029921233493691233,0.16525070834285632,4.131267708571408e-05,2.2101612660319137,-0.0002992123349369047
2020-12-25,0.0078056349004723725,0.00772716306062972,0.3138873593706083,7.847183984265208e-05,2.22723954252483,0.0
2021-01-01,-0.004792438599247527,-0.004899541054743078,0.4284098219822024,0.0001071024554955506,2.216327090947482,-0.004899541054743106
2021-01-08,-0.004947748832924556,-0.00495985010777008,0.04840509938209763,1.2101274845524408e-05,2.2053344407865922,-0.009835090173284988
2021-01-15,0.010449936522395493,0.010425891691307802,0.09617932435076132,2.404483108769033e-05,2.228327018809344,0.0
2021-01-22,-0.013844898153641575,-0.013859681559810811,0.05913362467694418,1.4783406169236044e-05,2.1974431159175243,-0.013859681559810655
2021-01-29,0.019659892106126033,0.019582822190213147,0.308279663651539,7.706991591288476e-05,2.2404752537296453,0.0
2021-02-05,0.011960733943682671,0.011903060673493083,0.2306930807583574,5.767327018958935e-05,2.267143766612249,0.0
2021-02-12,-0.008023292093611996,-0.008105596097396946,0.32921601513979803,8.230400378494952e-05,2.2487672149453592,-0.008105596097396917
2021-02-19,-0.028186724818181207,-0.028262226630145198,0.30200724785596766,7.550181196399191e-05,2.185212046278133,-0.03613874053366517
2021-02-26,0.0010801094230425796,0.0009632719975436209,0.4673497019958348,0.0001168374254989587,2.187316999851008,-0.035210279972903935
2021-03-05,0.011667428742619897,0.011624128124625845,0.17320247197620703,4.330061799405176e-05,2.212742652906448,-0.023995440653987177
2021-03-12,-0.003078336353481613,-0.0031238070944666478,0.1818829639401383,4.547074098503458e-05,2.2058304717090698,-0.027044290620704126
2021-03-19,0.0032818562879711535,0.0032372686039053786,0.17835073626309922,4.458768406577481e-05,2.212971337440671,-0.02389457164974018
2021-03-26,0.007516594088803177,0.007461819764736123,0.2190972962682147,5.477432406705368e-05,2.2294841307051803,-0.016611048872010037
2021-04-02,0.009111912459695469,0.009105681267368545,0.02492476930769484,6.231192326923711e-06,2.2497851025900375,-0.007656622521186818
2021-04-09,0.013142246367426181,0.013114740829776272,0.11002215059963721,2.7505537649909303e-05,2.2792904511331975,0.0
2021-04-16,0.0016272124615195995,0.0015117927026627998,0.4616790354271989,0.00011541975885679973,2.28273626580447,0.0
2021-04-23,-0.0027173150193124038,-0.002829276350425674,0.44784532445308045,0.00011196133111327011,2.27627777407337,-0.0028292763504257357
2021-04-30,0.019086152152013213,0.018971223598329725,0.45971421473394875,0.00011492855368348718,2.319461548697224,0.0
2021-05-07,-0.014516410298568285,-0.014559289984288074,0.17151874287915952,4.2879685719789884e-05,2.2856918354023352,-0.014559289984288126
2021-05-14,-0.002012596329246431,-0.002059255633497362,0.18663721700372365,4.6659304250930915e-05,2.280985011613844,-0.016588564317865595
2021-05-21,0.015058011431427749,0.015021083025360949,0.14771362426720303,3.692840606680076e-05,2.3152478768528995,-0.0018166594943949121
2021-05-28,0.011525914029680347,0.011485703099109682,0.16084372228265587,4.0210930570663966e-05,2.341840126567276,0.0
2021-06-04,0.001993382076449542,0.0019367137966412214,0.22667311923328282,5.6668279808320706e-05,2.3463756006499272,0.0
2021-06-11,-0.030675239133743343,-0.03072534826713592,0.20043653357030952,5.0109133392577384e-05,2.274282393154448,-0.03072534826713591
2021-06-18,0.018907121125337163,0.018836511005624165,0.2824404788519881,7.061011971299702e-05,2.317121938482999,-0.012467595622297267
2021-06-25,0.010354596556296836,0.010287117020908758,0.2699181415523141,6.747953538807853e-05,2.3409584430158885,-0.002308734216524555
2021-07-02,-0.0031338792050348437,-0.0031528152107948063,0.07574402303985099,1.8936005759962748e-05,2.3335778336289095,-0.005454270414963824
2021-07-09,-0.006104813673131858,-0.006117894364800171,0.05232276667325386,1.3080691668313466e-05,2.3193012509507285,-0.01153879612952824
2021-07-16,0.01179937940410248,0.011728141412517445,0.284951966340136,7.1237991585034e-05,2.346502344000107,0.0
2021-07-23,-0.0005524753810297366,-0.0005835044719819169,0.12411636380872108,3.102909095218027e-05,2.3451331493888667,-0.000583504471982077
2021-07-30,0.0017836297412526254,0.0016666372766401148,0.4679698584500423,0.00011699246461251058,2.3490416357143227,0.0
2021-08-06,0.005123970302155764,0.005091047147314202,0.13169261936624826,3.292315484156207e-05,2.3610007174327485,0.0
2021-08-13,-0.013763349629813005,-0.013787543336448162,0.09677482654063183,2.4193706635157957e-05,2.328448317723759,-0.013787543336448271
2021-08-20,0.01893346118697876,0.018895511252020068,0.1517997398347664,3.79499349586916e-05,2.3724455391110557,0.0
2021-08-27,0.013562808738690172,0.013488596419177715,0.296849278049825,7.421231951245626e-05,2.4044464995146035,0.0
2021-09-03,-0.016893550674311187,-0.01690035321752256,0.027210172845483167,6.802543211370792e-06,2.363810504380171,-0.01690035321752259
2021-09-10,-0.002218607470456241,-0.0022224891040481622,0.015526534367686168,3.881633591921542e-06,2.358556961290151,-0.01908528147069033
2021-09-17,0.0026914180704251463,0.0026395856143591563,0.2073298242639599,5.183245606598998e-05,2.364782574315819,-0.01649607309074741
2021-09-24,-0.011856055843549696,-0.011956266343403934,0.40084199941695065,0.00010021049985423766,2.3365086040130585,-0.028255107990658113
2021-10-01,0.002739871765936483,0.0027157237317322913,0.09659213681676704,2.414803420419176e-05,2.3428539158783734,-0.025616117326238697
2021-10-08,0.01767952113306577,0.017617458645700322,0.24824994946179504,6.206248736544877e-05,2.3841290478542776,-0.00844994956819689
2021-10-15,0.009439900962495588,0.009395353901710623,0.17818824313985765,4.4547060784964416e-05,2.406528784006217,0.0
2021-10-22,0.008137248612747795,0.008134637711645817,0.010443604407914565,2.6109011019786415e-06,2.426105023806755,0.0
2021-10-29,0.013916864952017573,0.013807246644852748,0.4384732286593003,0.00010961830716482508,2.459602854256771,0.0
2021-11-05,-0.0016914596545012958,-0.0017311619979609354,0.15880937383855817,3.970234345963954e-05,2.4553448832654055,-0.0017311619979608617
2021-11-12,-0.00011983830473654873,-0.00016123450507550012,0.1655848013558056,4.13962003389514e-05,2.4549489969483624,-0.0018921173799885116
2021-11-19,-0.02568378629291577,-0.02570902975577362,0.10097385143138127,2.524346285784532e-05,2.3918346401369104,-0.02755250263373854
2021-11-26,-0.005542508327648471,-0.005691860350128067,0.5974080899183842,0.00014935202247959607,2.378220651384652,-0.03308753798657882
2021-12-03,0.019376099758049294,0.019344256595196355,0.1273726514117569,3.184316285293923e-05,2.424225561905032,-0.014383335216298088
2021-12-10,-0.006149005911920016,-0.006156151314351876,0.028581609727438007,7.1454024318595015e-06,2.409301662525825,-0.020450940542653395
2021-12-17,0.013428709552085676,0.013406389907161038,0.08927857969854848,2.231964492463712e-05,2.4416017000176176,-0.007318723918375403
2021-12-24,0.0069123432364600005,0.006892555462413874,0.07915109618450566,1.9787774046126415e-05,2.4584305751521134,-0.00047661316648284213
2021-12-31,-0.01321078666578533,-0.013277323540971213,0.26614750074353116,6.653687518588279e-05,2.425789197002803,-0.013747608560238711
2022-01-07,0.0007670308952123476,0.0007516866438809619,0.061377005325542924,1.534425133138573e-05,2.4276126303430607,-0.013006255810097733
2022-01-14,-0.02224673526872446,-0.02228798207574029,0.16498722806332985,4.124680701583247e-05,2.3735060435511337,-0.03500435468947016
2022-01-21,-0.001206686659873057,-0.001320403256401289,0.4548663861129278,0.00011371659652823196,2.3703720584421406,-0.03627853808195125
2022-01-28,0.004255294488598868,0.004103407984253017,0.6075460173834029,0.00015188650434585073,2.3800986620724025,-0.032323995740520695
2022-02-04,-0.000974290884515015,-0.0009962630570584565,0.08788869017376602,2.1972172543441505e-05,2.3777274577032257,-0.03328805559476633
2022-02-11,-0.001315131935158892,-0.0014256004329336995,0.44187399109922987,0.00011046849777480747,2.3743377684101254,-0.034666200561232596
2022-02-18,0.0012205157223324906,0.001220376341988091,0.0005575213775978055,1.393803443994514e-07,2.377235354050582,-0.033488130030276064
2022-02-25,0.03480211718220842,0.03472672882588594,0.3015534252899338,7.538835632248345e-05,2.4597889615460056,0.0
2022-03-04,-0.017100675714147355,-0.017103675088071393,0.011997495696156726,2.9993739240391815e-06,2.417717530362498,-0.017103675088071424
2022-03-11,-2.3766259915159425e-05,-2.4311259533206498e-05,0.002179998472188298,5.449996180470745e-07,2.4176587526041393,-0.01712757053572067
2022-03-18,0.0,-0.00040296060789717347,1.611842431588694,0.00040296060789717347,2.416684531363502,-0.017523629407382946
2022-03-25,0.0002186057877396,0.0002186057877396,0.0,0.0,2.417212832589199,-0.01730885438645391
2022-04-01,-0.0002186057877397,-0.0002186057877397,0.0,0.0,2.4166844158737963,-0.01752367635844565
2022-04-08,0.0,0.0,0.0,0.0,2.4166844158737963,-0.01752367635844565
2022-04-15,0.0001094561097553,0.0001094561097553,0.0,0.0,2.416948936748464,-0.01741613832213329
2022-04-22,0.0,0.0,0.0,0.0,2.416948936748464,-0.01741613832213329
2022-04-29,0.0002186800040082,0.0002186800040082,0.0,0.0,2.4174774751516397,-0.017201266879323107
2022-05-06,0.0001089295542856,0.0001089295542856,0.0,0.0,2.4177408098955033,-0.017094211051371877
2022-05-13,0.0001098007578532,0.0001098007578532,0.0,0.0,2.4180062796687225,-0.016986287250846943
2022-05-20,0.0,0.0,0.0,0.0,2.4180062796687225,-0.016986287250846943
