,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.0003676005853065837,-0.00037008963999176535,0.002489054685181654,2.489054685181654e-06,2.3043438520791084,-0.03277676491840831
2018-04-27,-0.00017322080291342745,-0.00027145533747999966,0.09823453456657219,9.82345345665722e-05,2.3037183256410723,-0.033039322828105955
2018-05-04,0.003720047787015304,0.0037049034977656085,0.015144289249695476,1.5144289249695477e-05,2.312253379723607,-0.029456826833049843
2018-05-11,-0.001919033010309383,-0.0019320812000302176,0.013048189720834531,1.3048189720834531e-05,2.3077859184389364,-0.031331995051743444
2018-05-18,0.00027735070703042275,0.0002631552252207499,0.01419548180967285,1.4195481809672851e-05,2.3083932243620646,-0.03107708500473716
2018-05-25,-0.0005443660896123443,-0.0006408989930253734,0.09653290341302917,9.653290341302918e-05,2.3069137774690645,-0.03169806672527675
2018-06-01,0.0015831128411775903,0.0015795841811802947,0.0035286599972956323,3.5286599972956325e-06,2.3105577419793013,-0.030168552308869723
2018-06-08,-0.0046250865590048255,-0.004627585332935351,0.002498773930525965,2.498773930525965e-06,2.2998654388616178,-0.034656530091624616
2018-06-15,-0.0014875981134561225,-0.0014898951469748153,0.0022970335186928608,2.2970335186928607e-06,2.296438880505563,-0.0360947906426049
2018-06-22,-0.0009871726529150004,-0.0009914926672291394,0.004320014314138907,4.320014314138908e-06,2.294161978194802,-0.03705049558958662
2018-06-29,0.0031653214799759804,0.0027288939304908402,0.4364275494851402,0.0004364275494851402,2.3004225028926606,-0.034422708531631874
2018-07-06,-0.002195122143533493,-0.002210572687862818,0.015450544329324764,1.5450544329324764e-05,2.295337251737221,-0.036557187320172546
2018-07-13,-0.0017976760046464692,-0.001808418633058669,0.010742628412199976,1.0742628412199976e-05,2.2911863210820256,-0.03829949525450915
2018-07-20,0.004425445122287301,0.0044108019938888755,0.014643128398425177,1.4643128398425176e-05,2.301292290275425,-0.03405762475065377
2018-07-27,0.002445143803283159,0.002349334363954494,0.09580943932866513,9.580943932866514e-05,2.306698795334473,-0.03178830313488068
2018-08-03,-0.0030650262382082797,-0.00308538447073891,0.02035823253063062,2.035823253063062e-05,2.2995817426926757,-0.03477560846877603
2018-08-10,-0.0007703077562432794,-0.0007904538362172389,0.020146079973959452,2.014607997395945e-05,2.2977640294824693,-0.03553857379187231
2018-08-17,0.009210189324368661,0.009196197125359398,0.01399219900926324,1.399219900926324e-05,2.31889472044515,-0.026669196396657213
2018-08-24,0.00426123748852251,0.004249042810723253,0.01219467779925714,1.219467779925714e-05,2.3287478033858817,-0.022533472143150823
2018-08-31,-0.010779196339305365,-0.01095700262086898,0.1778062815636148,0.00017780628156361482,2.30323170760084,-0.03324357545069001
2018-09-07,0.005561665314529679,0.005547533250420861,0.014132064108818131,1.4132064108818131e-05,2.3160089620821793,-0.027880462040444698
2018-09-14,0.0034722962958876873,0.0034490365030531737,0.02325979283451364,2.325979283451364e-05,2.3239969615337994,-0.024527586268690782
2018-09-21,0.0026699543330324206,0.0026499186786072258,0.020035654425194695,2.0035654425194696e-05,2.3301553644911945,-0.021942663699078047
2018-09-28,-0.008958652682884448,-0.009123528416612908,0.1648757337284592,0.0001648757337284592,2.308896125808136,-0.030865997599896167
2018-10-05,-0.02024876062033001,-0.020258418210454883,0.00965759012487118,9.65759012487118e-06,2.262121542487016,-0.05049911952248953
2018-10-12,0.003309640464325316,0.003300757700037994,0.008882764287322136,8.882764287322136e-06,2.2695882575868014,-0.047365047180060627
2018-10-19,-0.015022911539268657,-0.015037201868407206,0.014290329138548077,1.4290329138548077e-05,2.235460000799302,-0.06169001127251461
2018-10-26,0.0012205449995834592,0.0008058282661941214,0.4147167333893378,0.0004147167333893378,2.2372613976558924,-0.06093389456114573
2018-11-02,0.002733685761196609,0.002720832602956938,0.012853158239670471,1.285315823967047e-05,2.2433486114079715,-0.058378852885136
2018-11-09,-0.0036131713236009014,-0.003622536566151731,0.00936524255082941,9.36524255082941e-06,2.2352219990325204,-0.06178990992202127
2018-11-16,-0.009564896965958043,-0.009578090961608127,0.013193995650085047,1.3193995650085047e-05,2.2138128394063994,-0.07077617150588678
2018-11-23,0.006739859162569733,0.006734442888414729,0.0054162741550036215,5.4162741550036216e-06,2.2287216355390207,-0.06451836670233912
2018-11-30,0.0020154045684935866,0.0019149195150730963,0.10048505342049027,0.00010048505342049028,2.23298945809258,-0.06272699466674492
2018-12-07,-0.0024209831949862583,-0.0024322621732034222,0.011278978217163973,1.1278978217163974e-05,2.2275582423004994,-0.06500668834358181
2018-12-14,-0.013739781264948741,-0.013748952814763609,0.009171549814867714,9.171549814867714e-06,2.196931649134972,-0.07786186726766542
2018-12-21,0.0014159689868044787,0.0014017260185547112,0.014242968249767554,1.4242968249767554e-05,2.2000111453885514,-0.07656928225431292
2018-12-28,0.00347862879855653,0.0033521692074055046,0.1264595911510253,0.0001264595911510253,2.2073859550060715,-0.07347378623711354
2019-01-04,0.004129603578558811,0.004111481298770518,0.018122279788292565,1.8122279788292564e-05,2.2164615810792476,-0.06966439103640676
2019-01-11,0.0008536695952540218,0.0008324530352609779,0.0212165599930439,2.12165599930439e-05,2.2183066812499566,-0.06888993033491364
2019-01-18,0.0022539785918618644,0.0022487894273353296,0.005189164526534624,5.189164526534624e-06,2.2232951858613386,-0.06679605985456538
2019-01-25,0.004916215314078452,0.00481304498479353,0.103170329284922,0.00010317032928492199,2.2339960056053645,-0.06230450731065873
2019-02-01,0.002839559478872228,0.002835800469059311,0.003759009812917176,3.759009812917176e-06,2.240331172525937,-0.05964538999265534
2019-02-08,0.0014820215518250171,0.0014795561729835465,0.0024653788414705706,2.465378841470571e-06,2.243645868341775,-0.058254082524625606
2019-02-15,0.0005109983408181796,0.000506132173870877,0.0048661669473026616,4.8661669473026615e-06,2.244781449702515,-0.0577774346161799
2019-02-22,-0.008007081191377316,-0.008393866493124057,0.3867853017467402,0.00038678530174674023,2.225939053907471,-0.06568632503682037
2019-03-01,0.004098694130328577,0.004094428808963488,0.004265321365088684,4.265321365088684e-06,2.2350530028967865,-0.0618608442094426
2019-03-08,0.00681312831742709,0.006807005976483759,0.0061223409433311254,6.122340943331125e-06,2.250267022045263,-0.05547492536920284
2019-03-15,0.007030201463916355,0.007023127824056237,0.0070736398601177475,7.073639860117747e-06,2.266070934979345,-0.04884140503704448
2019-03-22,0.004960831067306569,0.004952274356109794,0.008556711196775185,8.556711196775185e-06,2.2772931399597693,-0.04413100671861592
2019-03-29,0.0027348451931957533,0.0025706649652807155,0.16418022791503803,0.00016418022791503804,2.283147297650338,-0.04167378778618924
2019-04-05,4.0668276800712665e-05,2.9344822933639943e-05,0.011323453867072722,1.1323453867072723e-05,2.283214296203519,-0.041645665873179194
2019-04-12,-0.006420924645343288,-0.006447189223926976,0.02626457858368812,2.626457858368812e-05,2.26849398159712,-0.047824357608865276
2019-04-19,0.006283062037141048,0.006265400391087122,0.017661646053926176,1.7661646053926176e-05,2.282707004676597,-0.04185859596664432
2019-04-26,0.0018861815663267143,0.0016190122724662056,0.2671692938605087,0.0002671692938605087,2.286402735331613,-0.04030735327475621
2019-05-03,-0.004696439845450211,-0.004725276685159967,0.028836839709756854,2.8836839709756853e-05,2.2755988497934645,-0.04484216656324658
2019-05-10,0.0011276448329048993,0.0010813386585478725,0.04630617435702666,4.630617435702666e-05,2.2780595428010937,-0.04380931747293648
2019-05-17,0.0010605290874073847,0.0010197078554983925,0.04082123190899208,4.0821231908992086e-05,2.2803824980121807,-0.04283428232260933
2019-05-24,0.0011035978605073594,0.0010708740241399022,0.032723836367457126,3.272383636745713e-05,2.282824500394405,-0.04180927841875137
2019-05-31,0.013835501192853386,0.013671958286580226,0.16354290627315973,0.00016354290627315974,2.314035181739381,-0.028708934842704315
2019-06-07,0.0020266651187413917,0.002015402785746854,0.011262332994537404,1.1262332994537404e-05,2.3186988946909746,-0.0267513921242154
2019-06-14,0.009031813096705168,0.00901181828016422,0.019994816540947667,1.999481654094767e-05,2.339594587776347,-0.017980652528616026
2019-06-21,-0.001299060436807502,-0.001316682039216346,0.01762160240884409,1.762160240884409e-05,2.336514085603574,-0.019273659765594586
2019-06-28,0.006223220049797826,0.006055818070201274,0.16740197959655267,0.00016740197959655268,2.3506635898244523,-0.013334559472480634
2019-07-05,-0.00458365179435684,-0.004627248061790762,0.04359626743392175,4.359626743392175e-05,2.339786486284515,-0.01790010521979757
2019-07-12,-0.0018262617454611134,-0.0018527448809747414,0.02648313551362798,2.648313551362798e-05,2.3354514588494775,-0.019719685772457418
2019-07-19,0.0038453763239059465,0.0038240094574273713,0.021366866478575094,2.1366866478575097e-05,2.3443822473154805,-0.015971084579921357
2019-07-26,0.01063742509209732,0.010423022218667604,0.2144028734297169,0.0002144028734297169,2.3688177955682996,-0.005714529330686502
2019-08-02,0.01539135219991656,0.015379496146173155,0.011856053743405648,1.1856053743405649e-05,2.4052490197262286,0.0
2019-08-09,0.012043889123608136,0.012030219091840495,0.013670031767640714,1.3670031767640714e-05,2.4341846924039694,0.0
2019-08-16,0.00012102868812770013,9.889605476664263e-05,0.022132633361057502,2.2132633361057503e-05,2.4344254236666214,0.0
2019-08-23,0.007492051772394527,0.007467928923494107,0.024122848900419852,2.4122848900419852e-05,2.4526055397001105,0.0
2019-08-30,-0.00015813283498463207,-0.000314420709945483,0.1562878749608509,0.00015628787496085089,2.451834389725102,-0.0003144207099454732
2019-09-06,-0.016991138939233978,-0.017021535553352667,0.030396614118689793,3.0396614118689795e-05,2.4101004034894635,-0.017330604340004996
2019-09-13,0.014457745516263528,0.01444201097856852,0.015734537695007683,1.5734537695007685e-05,2.444907099976111,-0.0031388821395799127
2019-09-20,-0.0016561887524379798,-0.001664501907858471,0.008313155420491228,8.313155420491228e-06,2.440837547443664,-0.004798159372128574
2019-09-27,0.007424260373616981,0.007272737872528735,0.15152250108824677,0.0001515225010882468,2.458589119115648,0.0
2019-10-04,-0.010097929027648746,-0.010100852088130113,0.002923060481367354,2.923060481367354e-06,2.4337552740779747,-0.010100852088130163
2019-10-11,0.002844489793658686,0.00283773512853343,0.006754665125256059,6.754665125256059e-06,2.440661626913479,-0.0072917805023954285
2019-10-18,0.001784518634277986,0.0017632600028294678,0.02125863144851807,2.125863144851807e-05,2.444965147940656,-0.005541377804475278
2019-10-25,0.006835427544980203,0.006663038041376933,0.17238950360327035,0.00017238950360327037,2.4612560437312254,0.0
2019-11-01,-0.024625362438802527,-0.024630572358177182,0.005209919374656487,5.209919374656487e-06,2.4006338986541023,-0.02463057235817734
2019-11-08,0.010557264878166227,0.01054874567186817,0.008519206298056916,8.519206298056916e-06,2.4259575751022697,-0.014341648329868062
2019-11-15,0.0004036992833534405,0.00039200961472426945,0.011689668629171066,1.1689668629171067e-05,2.426908573796623,-0.013955260779180079
2019-11-22,0.005628547898735543,0.005618958055068479,0.009589843667063974,9.589843667063974e-06,2.4405452712762727,-0.008414716749077233
2019-11-29,-0.002863665564459265,-0.002968374471265329,0.1047089068060642,0.00010470890680606421,2.433300818997049,-0.011358113189961716
2019-12-06,-0.00019228011592062853,-0.00019893220169796277,0.006652085777334244,6.652085777334244e-06,2.4328167571077324,-0.011554785897195607
2019-12-13,0.004003885676508565,0.003980614213483802,0.023271463024762608,2.327146302476261e-05,2.4425008620698767,-0.007620166828688046
2019-12-20,0.008478694717606863,0.008467130616284822,0.011564101322041286,1.1564101322041287e-05,2.4631818358994106,0.0
2019-12-27,0.007012917195809475,0.006776382064958663,0.23653513085081218,0.00023653513085081218,2.4798732971149313,0.0
2020-01-03,0.00223263648471747,0.002221630766445887,0.01100571827158301,1.1005718271583011e-05,2.48538265992869,0.0
2020-01-10,0.006508557252930532,0.006499970406112736,0.008586846817796468,8.586846817796468e-06,2.5015375736660923,0.0
2020-01-17,0.0029369139959472086,0.0029287216702961775,0.008192325651030934,8.192325651030934e-06,2.5088638809671484,0.0
2020-01-24,-0.003802576970363105,-0.0038108926107312618,0.008315640368156735,8.315640368156735e-06,2.49930287014184,-0.003810892610731309
2020-01-31,0.011523253648986006,0.011300076201204646,0.22317744778136,0.00022317744778136,2.527545183024332,0.0
2020-02-07,0.007489581484765895,0.007479260863952799,0.010320620813096534,1.0320620813096534e-05,2.5464493527935987,0.0
2020-02-14,-0.0013486909069307617,-0.001357756090077104,0.009065183146342332,9.065183146342332e-06,2.5429918956767703,-0.0013577560900771557
2020-02-21,-0.04399023838706156,-0.043999351152288396,0.0091127652268376,9.1127652268376e-06,2.4311019022814646,-0.045297366855378995
2020-02-28,0.011166763598409886,0.01069313471371281,0.47362888469707626,0.00047362888469707626,2.457098002425324,-0.03508860298762706
2020-03-06,-0.05708326043038048,-0.05709381602022485,0.010555589844366744,1.0555589844366744e-05,2.3168129011311906,-0.09017907676446968
2020-03-13,-0.05560290404081488,-0.05561108662405711,0.008182583242228585,8.182583242228586e-06,2.1879724181946507,-0.14077520693890044
2020-03-20,0.060088129068405466,0.06008093967499428,0.007189393411181489,7.189393411181489e-06,2.319427857062755,-0.08915217397973696
2020-03-27,-0.004514607154973863,-0.004844764749049757,0.3301575940758938,0.0003301575940758938,2.3081907747428936,-0.0935650174189886
2020-04-03,0.018402600068921714,0.018393862564937385,0.00873750398432668,8.73750398432668e-06,2.350647318627171,-0.076892176925342
2020-04-10,0.00044531932240032953,0.0004434046210532422,0.0019147013470873241,1.914701347087324e-06,2.3516896065107167,-0.07648286665086024
2020-04-17,0.00034269798770599023,0.0003404239738734449,0.002274013832545349,2.2740138325453494e-06,2.3524901780318817,-0.07616847927838533
2020-04-24,-0.0030078497172305184,-0.003081886443378015,0.07403672614749686,7.403672614749686e-05,2.3452400704440253,-0.07901562311806265
2020-05-01,-0.0017768567621442657,-0.001782533664284943,0.005676902140677191,5.676902140677191e-06,2.341059601067629,-0.08065730877413513
2020-05-08,0.003767739055879788,0.003766822856919639,0.0009161989601494114,9.161989601494114e-07,2.3498779578823417,-0.0771943077114835
2020-05-15,0.000880396239872964,0.0008786695201300401,0.001726719742923915,1.726719742923915e-06,2.351942724019958,-0.07638346647666716
2020-05-22,-0.00027116628288422607,-0.0002734809502742453,0.0023146673900192563,2.3146673900192566e-06,2.3512995124888025,-0.07663605800394413
2020-05-29,-0.006589829435021355,-0.006673929764538992,0.08410032951763713,8.410032951763713e-05,2.3356071046870577,-0.0827985240999336
2020-06-05,0.006651950643749772,0.006650900719892877,0.0010499238568946558,1.049923856894656e-06,2.351140995661008,-0.07669830814358303
2020-06-12,0.0023514973461578135,0.0023498843482701232,0.0016129978876902415,1.6129978876902416e-06,2.356665905087288,-0.07452865594915825
2020-06-19,0.0024234290481253747,0.0024211519843091228,0.0022770638162521056,2.2770638162521056e-06,2.3623717514197438,-0.07228794916808834
2020-06-26,0.003857573985246209,0.003801116772506914,0.056457212739294854,5.6457212739294854e-05,2.3713514023069617,-0.0687616073316144
2020-07-03,0.005651960990639738,0.005650326937981165,0.0016340526585731444,1.6340526585731444e-06,2.3847503130148358,-0.06349980595583804
2020-07-10,0.001626324333437382,0.001620708232651374,0.005616100786008074,5.616100786008074e-06,2.388615297479957,-0.06198201238147105
2020-07-17,0.006506753401301425,0.006500091748242992,0.00666165305843273,6.66165305843273e-06,2.404141516064833,-0.05588480940044849
2020-07-24,0.00664568154266563,0.006644845274717625,0.0008362679480047582,8.362679480047581e-07,2.420116664457609,-0.04961131003740382
2020-07-31,0.010729748339321603,0.010263439438671624,0.466308900649979,0.000466308900649979,2.4449553852777894,-0.0398570532747744
2020-08-07,-0.01677606780931979,-0.016794309470914363,0.018241661594574157,1.8241661594574156e-05,2.403894047894856,-0.05598199105839341
2020-08-14,0.007497556316763076,0.007488278533468686,0.009277783294389774,9.277783294389775e-06,2.42189507609044,-0.048912921266828224
2020-08-21,0.0024255772596747786,0.0024185214448275002,0.007055814847278241,7.0558148472782415e-06,2.4277524812690867,-0.04661269677101365
2020-08-28,-0.010412445863377705,-0.010663618654650908,0.25117279127320286,0.00025117279127320286,2.4018638546209505,-0.056779255402833684
2020-09-04,-0.006026499077053271,-0.006048706485288066,0.022207408234794435,2.2207408234794435e-05,2.387335685146726,-0.06248452083773681
2020-09-11,-0.00015473065311920195,-0.00017492145748668105,0.020190804367479095,2.0190804367479096e-05,2.38691808890917,-0.06264851241176816
2020-09-18,-0.014597811049013483,-0.014642792177562007,0.044981128548523104,4.4981128548523106e-05,2.351966943388409,-0.07637395544185133
2020-09-25,0.0073297714305013625,0.00713240741386539,0.19736401663597225,0.00019736401663597225,2.368742129852599,-0.06978627819400562
2020-10-02,0.015680673832432452,0.01564904287731355,0.031630955118903015,3.1630955118903015e-05,2.405810677007961,-0.05522932377639833
2020-10-09,-0.0014564389941041087,-0.0014710594852548184,0.014620491150709534,1.4620491150709535e-05,2.402271586391821,-0.056619137641047645
2020-10-16,-0.004376224069246544,-0.004409140837938843,0.03291676869229897,3.291676869229897e-05,2.391679632636441,-0.060778636727004454
2020-10-23,-0.019910875528885756,-0.019931647281881005,0.020771752995248277,2.077175299524828e-05,2.3440095177874727,-0.07949886565936926
2020-10-30,0.035483521642459936,0.0353702805997009,0.11324104275904055,0.00011324104275904055,2.426917792159985,-0.04694048224539815
2020-11-06,-0.0010917769275032448,-0.0011149804675878463,0.023203540084601498,2.3203540084601497e-05,2.424211826225285,-0.04800312499214332
2020-11-13,0.0041534872812540955,0.004138916849710594,0.01457043154350125,1.4570431543501249e-05,2.434245437400117,-0.04406288908530143
2020-11-20,-0.0006802300035426874,-0.0006826082634849149,0.0023782599422275076,2.3782599422275075e-06,2.432583801349197,-0.044715419656583766
2020-11-27,0.008536231342623928,0.008380503697138619,0.15572764548530968,0.0001557276454853097,2.4529700788900035,-0.03670965369919621
2020-12-04,0.000519215940806954,0.00048136666855397043,0.03784927225298354,3.784927225298354e-05,2.454150856924941,-0.03624595783434725
2020-12-11,0.011155407449451392,0.011126686763118182,0.028720686333210038,2.872068633321004e-05,2.4814574247793826,-0.02552256849048118
2020-12-18,-0.0004471930719656874,-0.000506062115354569,0.05886904338888161,5.8869043388881614e-05,2.4802016531858366,-0.02601571460083607
2020-12-25,0.009014738971855799,0.008969597409960884,0.04514156189491443,4.5141561894914434e-05,2.5024480635104327,-0.01727946767717725
2021-01-01,0.0065275864196221245,0.006511254713549931,0.016331706072193662,1.6331706072193663e-05,2.518742140259379,-0.010880723978988094
2021-01-08,-0.005425515878978529,-0.005428162060550921,0.0026461815723918796,2.6461815723918796e-06,2.505069999733312,-0.01624982370644501
2021-01-15,0.013776851733005194,0.013756294767795264,0.020556965209930785,2.0556965209930784e-05,2.5395304810636037,-0.002717066303480453
2021-01-22,-0.018973624820979224,-0.018984670883982945,0.011046063003722085,1.1046063003722086e-05,2.4913183306807682,-0.021650154577921854
2021-01-29,0.02334545727100433,0.023144024619623473,0.2014326513808567,0.0002014326513808567,2.5489774634613633,0.0
2021-02-05,0.012906808378418245,0.01289739808790343,0.009410290514814125,9.410290514814126e-06,2.581852640524719,0.0
2021-02-12,-0.006664679361080202,-0.006684247695910045,0.019568334829842857,1.9568334829842857e-05,2.5645948979611126,-0.006684247695910028
2021-02-19,-0.025896443133142363,-0.025904117698681454,0.007674565539089229,7.674565539089229e-06,2.4981613298748897,-0.03241521585554952
2021-02-26,0.0019142098846269713,0.0016983722310683815,0.2158376535585898,0.00021583765355858982,2.5024041377062782,-0.03077189672695424
2021-03-05,0.011367474455584297,0.011360136802255134,0.00733765332916324,7.33765332916324e-06,2.5308317910451508,-0.019761332881182203
2021-03-12,-0.0017186122856250815,-0.001727965780346152,0.009353494721070449,9.353494721070449e-06,2.5264586003144127,-0.021455151754535606
2021-03-19,-0.00026762389194099267,-0.0002812118418788934,0.013587949937900684,1.3587949937900685e-05,2.5257481302379876,-0.021730330153671762
2021-03-26,0.0075478261608064355,0.007277922574299387,0.26990358650704926,0.00026990358650704925,2.544130329572041,-0.014610559239744747
2021-04-02,0.0062578162476743275,0.006234285198046496,0.023531049627831507,2.3531049627831506e-05,2.5599911636275934,-0.008467360434901816
2021-04-09,0.010391058170471184,0.010378283147209543,0.012775023261641115,1.2775023261641115e-05,2.5865594767780746,0.0
2021-04-16,0.001031387325338487,0.0010290164082635462,0.002370917074940829,2.370917074940829e-06,2.589221088920629,0.0
2021-04-23,-0.0058682792443366895,-0.005882538159734222,0.014258915397532579,1.4258915397532579e-05,2.5739898970610646,-0.005882538159734274
2021-04-30,0.02015524183802886,0.019815695062754077,0.3395467752747803,0.0003395467752747803,2.6249952959558365,0.0
2021-05-07,-0.017566636711363017,-0.01758063236567828,0.01399565431526459,1.399565431526459e-05,2.578846218696002,-0.017580632365678195
2021-05-14,-0.002621265551366943,-0.0026292924120514104,0.008026860684467153,8.026860684467153e-06,2.572065677901337,-0.02016370015445157
2021-05-21,0.017676227663809992,0.017667433517201864,0.008794146608129483,8.794146608129483e-06,2.6175074772675355,-0.0028525074691893026
2021-05-28,0.014088543613700707,0.013983685498984565,0.10485811471614259,0.0001048581147161426,2.654109878620885,0.0
2021-06-04,0.005468136676952447,0.0054643862801852785,0.003750396767168561,3.750396767168561e-06,2.6686129602277253,0.0
2021-06-11,-0.02497995215260987,-0.025000470523719065,0.0205183711091966,2.05183711091966e-05,2.6018963805763375,-0.02500047052371901
2021-06-18,0.016655662662697635,0.016641965423872113,0.01369723882552334,1.3697238825523339e-05,2.645197050178387,-0.008774562065883229
2021-06-25,0.010775552296962839,0.01062004403197324,0.1555082649895982,0.0001555082649895982,2.673289159324527,0.0
2021-07-02,-0.010925755424175995,-0.010937432692121102,0.01167726794510707,1.1677267945107071e-05,2.644050239077838,-0.010937432692121107
2021-07-09,-0.0027208337693160906,-0.00273766522157759,0.016831452261499104,1.6831452261499103e-05,2.6368117146942107,-0.01364515488460405
2021-07-16,0.009002150632275531,0.008994344361593128,0.007806270682403376,7.806270682403376e-06,2.6605281072728535,-0.004773539744910238
2021-07-23,0.0018321388830023436,0.0018183225238901594,0.013816359112184217,1.3816359112184218e-05,2.6653658054557505,-0.002963897055856979
2021-07-30,-0.0012963472346970962,-0.001664258854318524,0.3679116196214278,0.00036791161962142785,2.660929946814023,-0.004623223218257033
2021-08-06,0.0054878870338313755,0.005475630507631634,0.012256526199741085,1.2256526199741085e-05,2.6755002160094685,0.0
2021-08-13,-0.023123617026010544,-0.023132501801800195,0.008884775789651956,8.884775789651956e-06,2.613609202441913,-0.023132501801800154
2021-08-20,0.02693891710036015,0.0269259840909297,0.012933009430449722,1.2933009430449722e-05,2.6839832022467713,0.0
2021-08-27,0.014477814279482281,0.014334381526920561,0.143432752561721,0.000143432752561721,2.7224564414796224,0.0
2021-09-03,-0.013926017932377101,-0.013931669962643178,0.005652030266076713,5.652030266076714e-06,2.6845280768492565,-0.013931669962643056
2021-09-10,0.0008609580785875945,0.000851812220562225,0.009145858025369519,9.14585802536952e-06,2.6868147906715594,-0.013091724908807834
2021-09-17,0.002131342689618939,0.002125068475732392,0.006274213886546523,6.274213886546523e-06,2.692524456083347,-0.010994477244972156
2021-09-24,-0.0035396257425603203,-0.0038257979440006785,0.2861722014403581,0.0002861722014403581,2.6822234015550914,-0.014778212540533686
2021-10-01,0.0022865352043000124,0.0022744175747667944,0.012117629533217775,1.2117629533217776e-05,2.688323897599039,-0.012537406792092809
2021-10-08,0.018954761256865637,0.018942847276754472,0.011913980111165175,1.1913980111165175e-05,2.7392484066217073,0.0
2021-10-15,0.00558418505025237,0.00556981828806681,0.01436676218556068,1.436676218556068e-05,2.7545055224924666,0.0
2021-10-22,0.0032072012153269895,0.0031997480583241815,0.00745315700280811,7.45315700280811e-06,2.763319246189705,0.0
2021-10-29,0.009410063743972193,0.009110478514471892,0.29958522950030064,0.00029958522950030065,2.7884944068107433,0.0
2021-11-05,-0.0016207981632507208,-0.0016319830848781885,0.011184921627467764,1.1184921627467765e-05,2.783943631106551,-0.001631983084878108
2021-11-12,-0.008044714812623664,-0.008057287666280331,0.012572853656667502,1.2572853656667503e-05,2.761512596424016,-0.009676121393977222
2021-11-19,-0.026055830812626843,-0.026062050174088264,0.0062193614614228145,6.219361461422814e-06,2.689541916579637,-0.03548599200680502
2021-11-26,-0.005583392219992328,-0.005884356671884003,0.3009644518916752,0.0003009644518916752,2.6737156926584995,-0.04116153644486542
2021-12-03,0.01921455365104528,0.019207256961847986,0.007296689197294671,7.296689197294671e-06,2.725070437010317,-0.022744879690458353
2021-12-10,-0.0039306700224079364,-0.003940667143705139,0.009997121297202548,9.997121297202548e-06,2.714331841474908,-0.026595916834079802
2021-12-17,0.015166715425350495,0.015159641059882097,0.007074365468398544,7.074365468398544e-06,2.755480137909076,-0.011839460327060958
2021-12-24,0.008594334575913324,0.008583414650813734,0.010919925099590824,1.0919925099590824e-05,2.779131566494831,-0.0033576686734763106
2021-12-31,-0.01039004729357262,-0.010553976052936507,0.16392875936388648,0.00016392875936388648,2.7498006784940845,-0.013876207971639354
2022-01-07,0.0024533113742038156,0.0024448992438136107,0.008412130390204988,8.41213039020499e-06,2.7565236640935726,-0.011465234658202594
2022-01-14,-0.017302279158766982,-0.01730968903529483,0.007409876527847639,7.4098765278476395e-06,2.708809096649681,-0.028576464046847327
2022-01-21,0.003148215589758024,0.0031412881693790853,0.006927420378938633,6.927420378938634e-06,2.717318246618093,-0.02552494278590134
2022-01-28,0.003907417295560461,0.0035903840131041673,0.31703328245629403,0.000317033282456294,2.727074462609267,-0.02202620311931114
2022-02-04,-0.00227773040414496,-0.0022862638172607046,0.008533413115744393,8.533413115744393e-06,2.720839650938428,-0.02426210922534844
2022-02-11,-0.002863151274063824,-0.0028777862832788078,0.014635009214983447,1.4635009214983448e-05,2.713009655911956,-0.027070074343495287
2022-02-18,0.004894797419239387,0.004888325718050541,0.006471701188846246,6.471701188846246e-06,2.72627173078627,-0.02231407596604751
2022-02-25,0.03852221299181045,0.03833055700261819,0.19165598919225937,0.00019165598919225937,2.8307712447677997,0.0
2022-03-04,-0.017858695974732094,-0.01787035066127721,0.011654686545115386,1.1654686545115386e-05,2.780184369981939,-0.01787035066127718
2022-03-11,0.0053766738901883,0.005366740732010835,0.00993315817746553,9.933158177465529e-06,2.795104898682821,-0.0125995154680556
2022-03-18,0.011215131626102165,0.011203164481495423,0.011967144606741148,1.1967144606741148e-05,2.826418918605798,-0.0015375054307359415
2022-03-25,-0.00012107783122716645,-0.0005683949654308182,0.4473171342036517,0.00044731713420365175,2.824812396322264,-0.0021050264858206713
2022-04-01,-0.00030622891065472217,-0.00030681657854059223,0.0005876678858700475,5.876678858700475e-07,2.8239456970478054,-0.002411197207337068
2022-04-08,0.001841760221459696,0.0018410839495352606,0.000676271924435411,6.76271924435411e-07,2.829144818144999,-0.0005745524742795105
2022-04-15,-0.004084118882813832,-0.004085472620680009,0.001353737866177077,1.3537378661770769e-06,2.817586424450529,-0.00465767777655679
2022-04-22,-0.004777830369116253,-0.004778968328017593,0.0011379589013404516,1.1379589013404516e-06,2.8041212681666274,-0.009414387209998099
2022-04-29,-0.0009379226933071104,-0.0009944935118405105,0.056570818533400125,5.6570818533400126e-05,2.801332587759022,-0.010399518174840305
2022-05-06,-0.004164567667290397,-0.00416818743664198,0.0036197693515829226,3.6197693515829225e-06,2.789656108460869,-0.014524358470478727
2022-05-13,-0.00032785000601610827,-0.0003281460077897664,0.00029600177365816417,2.9600177365816416e-07,2.7887406939457713,-0.014847738368020669
2022-05-20,0.008935588842138268,0.008934995326770178,0.0005935153680909182,5.935153680909182e-07,2.8136580790137504,-0.006045407514181922
2022-05-27,-0.0010461949692979128,-0.0010724526935503725,0.026257724252459758,2.625772425245976e-05,2.810640563828182,-0.007111376794160185
2022-06-03,-0.003400112415327751,-0.003402163585814196,0.002051170486444622,2.0511704864446222e-06,2.8010783048491135,-0.010489346312800296
